timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11790,0.40222886204719543,-0.7035765051841736,-26,5346.0,-0.4030976891517639,57,9844.0
11800,0.40264761447906494,-0.992792010307312,-47,5346.0,-0.7193660736083984,15,9844.0
11810,0.40274778008461,-3.0682594776153564,-48,5346.0,-0.007593253627419472,4,9844.0
11820,0.402802437543869,-0.6179015040397644,-63,5346.0,-2.5780344009399414,-173,9844.0
11830,0.4028093218803406,-2.5430660247802734,2,5346.0,1.5905722379684448,-128,9844.0
11840,0.4020678699016571,-1.577483057975769,2,5346.0,1.57852303981781,-63,9844.0
11850,0.40193259716033936,-0.8328601121902466,32,5346.0,3.413839101791382,-2,9844.0
11860,0.40176546573638916,-0.20137839019298553,-12,5346.0,4.911954402923584,173,9844.0
11870,0.4015812873840332,-0.8541764616966248,-28,5346.0,-4.861449241638184,26,9844.0
11880,0.40138888359069824,-2.736250400543213,-44,5346.0,2.5832152366638184,6,9844.0
11890,0.40150755643844604,-4.736011981964111,-67,5346.0,-1.0444008111953735,-86,9844.0
11900,0.4012846350669861,-2.7783608436584473,-45,5346.0,-2.7672007083892822,-130,9844.0
11910,0.4010224938392639,-4.201564788818359,-31,5346.0,0.013438543304800987,-98,9844.0
11920,0.4007503390312195,-0.288607656955719,-1,5346.0,-5.68231201171875,-23,9844.0
11930,0.3995037078857422,-2.339630126953125,6,5346.0,-1.2835676670074463,35,9844.0
11940,0.39914798736572266,0.7921746373176575,-11,5346.0,-0.8439008593559265,62,9844.0
11950,0.3987814784049988,-0.9462495446205139,0,5346.0,3.436439037322998,66,9844.0
11960,0.3983953297138214,-1.491817831993103,1,5346.0,0.7152137160301208,24,9844.0
11970,0.3979833722114563,-0.4127199053764343,-26,5346.0,2.442018985748291,-23,9844.0
11980,0.3971651494503021,-0.3317461311817169,-39,5346.0,-2.108884334564209,-32,9844.0
11990,0.3967191278934479,-2.182746410369873,-5,5346.0,-0.258040189743042,5,9844.0
12000,0.3962753117084503,-3.1757049560546875,-32,5346.0,0.9492698907852173,70,9844.0
12010,0.3958337604999542,-0.7794877886772156,-7,5346.0,-1.1993138790130615,44,9844.0
12020,0.39680901169776917,-2.3575093746185303,-33,5346.0,2.607896089553833,33,9844.0
12030,0.3964424133300781,0.5485621690750122,22,5346.0,-1.749666690826416,-63,9844.0
12040,0.3960666358470917,1.8850551843643188,40,5346.0,-0.8142603039741516,-32,9844.0
12050,0.3956712782382965,-0.06250346451997757,13,5346.0,6.360102653503418,59,9844.0
12060,0.39553818106651306,2.7683193683624268,62,5346.0,3.6744093894958496,13,9844.0
12070,0.39516186714172363,1.9430091381072998,38,5346.0,1.8487969636917114,-27,9844.0
12080,0.39479947090148926,-0.3075117766857147,15,5346.0,3.3799948692321777,70,9844.0
12090,0.3944615423679352,-0.30996638536453247,7,5346.0,1.1513493061065674,30,9844.0
12100,0.39414528012275696,3.1945457458496094,17,5346.0,-2.4815614223480225,48,9844.0
12110,0.39610522985458374,-0.6431497931480408,-16,5346.0,-2.8877487182617188,50,9844.0
12120,0.39589425921440125,-0.26214808225631714,-2,5346.0,2.5179827213287354,-45,9844.0
12130,0.39568445086479187,1.0170539617538452,-10,5346.0,-2.7584383487701416,-1,9844.0
12140,0.39545977115631104,1.0745127201080322,51,5346.0,-1.948561668395996,-17,9844.0
12150,0.39631569385528564,1.5620121955871582,18,5346.0,-2.8382089138031006,-84,9844.0
12160,0.3961590528488159,0.6255714297294617,18,5346.0,3.567058801651001,-11,9844.0
12170,0.3960084915161133,2.214506149291992,52,5346.0,2.7295544147491455,53,9844.0
12180,0.39585256576538086,0.675304114818573,23,5346.0,3.067502021789551,69,9844.0
12190,0.395687460899353,1.9344805479049683,-17,5346.0,0.11310693621635437,91,9844.0
12200,0.3964293301105499,-0.7618009448051453,-38,5346.0,-1.9265507459640503,62,9844.0
12210,0.39631387591362,-2.5955376625061035,-51,5346.0,-3.7108678817749023,24,9844.0
12220,0.39620253443717957,-1.9805601835250854,-64,5346.0,-1.8414561748504639,29,9844.0
12230,0.3961033523082733,-1.487981915473938,-35,5346.0,-4.144073963165283,-37,9844.0
12240,0.39718785881996155,-0.29459306597709656,2,5346.0,1.1415642499923706,13,9844.0
12250,0.397140771150589,0.2928825318813324,42,5346.0,3.8265695571899414,-79,9844.0
12260,0.39708447456359863,3.0268123149871826,12,5346.0,-1.9826477766036987,-34,9844.0
12270,0.39699655771255493,4.169112205505371,68,5346.0,1.0699009895324707,-48,9844.0
12280,0.3984568119049072,1.237282395362854,25,5346.0,-0.9147420525550842,-4,9844.0
12290,0.39842304587364197,3.3140571117401123,35,5346.0,-3.382507085800171,30,9844.0
12300,0.3983679413795471,3.11185622215271,42,5346.0,0.5538614988327026,85,9844.0
12310,0.3983042240142822,1.4115175008773804,-21,5346.0,0.9189133048057556,22,9844.0
12320,0.3982435166835785,1.113784670829773,-26,5346.0,-0.7090054154396057,15,9844.0
12330,0.39923736453056335,1.6580359935760498,3,5346.0,-0.15596742928028107,-53,9844.0
12340,0.3991903066635132,1.714867115020752,11,5346.0,0.31212836503982544,51,9844.0
12350,0.3990960121154785,3.116603136062622,67,5346.0,-2.8713746070861816,-208,9844.0
12360,0.39897218346595764,0.9621206521987915,53,5346.0,-2.379864454269409,-99,9844.0
12370,0.3977350890636444,1.7177447080612183,40,5346.0,-7.0838165283203125,-1,9844.0
12380,0.3975886404514313,2.871124029159546,17,5346.0,-3.1718289852142334,32,9844.0
12390,0.39742979407310486,2.1498618125915527,-10,5346.0,-4.5245561599731445,11,9844.0
12400,0.3973304033279419,1.7402665615081787,6,5346.0,-3.5547444820404053,-23,9844.0
12410,0.39723819494247437,1.700650691986084,6,5346.0,-1.4964700937271118,-43,9844.0
12420,0.3978388011455536,1.4524842500686646,63,5346.0,0.5526814460754395,-115,9844.0
12430,0.3977169394493103,0.7984519600868225,39,5346.0,1.715930461883545,-53,9844.0
12440,0.3975425660610199,-1.4826430082321167,-20,5346.0,3.0844342708587646,-53,9844.0
12450,0.3972822427749634,-1.1168960332870483,-15,5346.0,-0.5369847416877747,-10,9844.0
12460,0.3977963626384735,-0.3961193561553955,-11,5346.0,-1.1021326780319214,78,9844.0
12470,0.39749449491500854,-1.1210870742797852,-72,5346.0,-1.5473679304122925,36,9844.0
12480,0.3971604108810425,-2.9008426666259766,-60,5346.0,0.22380691766738892,85,9844.0
12490,0.39681681990623474,-0.8693121671676636,-33,5346.0,-0.34968361258506775,13,9844.0
12500,0.3962937593460083,-0.2742331027984619,-8,5346.0,3.404762029647827,26,9844.0
12510,0.3959599435329437,-0.8096621632575989,18,5346.0,-1.493793249130249,-137,9844.0
12520,0.39564159512519836,-1.2887989282608032,56,5346.0,2.183401584625244,-142,9844.0
12530,0.395332932472229,1.3200017213821411,16,5346.0,-2.4832286834716797,-70,9844.0
12540,0.3950113356113434,0.7125974297523499,-19,5346.0,0.28599604964256287,97,9844.0
12550,0.395455926656723,0.7039963006973267,-5,5346.0,1.7481648921966553,89,9844.0
12560,0.3951054513454437,1.4284664392471313,2,5346.0,2.411378860473633,142,9844.0
12570,0.3947509825229645,1.1217087507247925,8,5346.0,3.312068223953247,121,9844.0
12580,0.3944057822227478,1.451298713684082,-29,5346.0,2.440734386444092,108,9844.0
12590,0.3936399519443512,-0.6950685381889343,-38,5346.0,4.101004600524902,-42,9844.0
12600,0.39327532052993774,-2.2493979930877686,-26,5346.0,1.9207488298416138,-21,9844.0
12610,0.39291566610336304,-1.9996033906936646,-19,5346.0,0.6539052128791809,-63,9844.0
12620,0.3925572335720062,-3.7459726333618164,-60,5346.0,4.318209648132324,-23,9844.0
12630,0.3921971619129181,-1.7539112567901611,-42,5346.0,0.3898654878139496,27,9844.0
12640,0.3949936330318451,-1.7643507719039917,5,5346.0,-0.49875780940055847,58,9844.0
12650,0.39487093687057495,-2.646411895751953,-85,5346.0,4.501524925231934,121,9844.0
12660,0.39470675587654114,-0.098309725522995,-19,5346.0,4.585822105407715,111,9844.0
12670,0.39450228214263916,-0.07536809891462326,3,5346.0,1.333540916442871,-24,9844.0
12680,0.39460062980651855,-0.8901188969612122,21,5346.0,2.1470422744750977,-9,9844.0
12690,0.39440563321113586,0.8996279239654541,50,5346.0,1.887181282043457,-64,9844.0
12700,0.39419975876808167,0.6723725199699402,3,5346.0,2.468163251876831,-31,9844.0
12710,0.3939743936061859,0.1403518170118332,16,5346.0,7.699131011962891,131,9844.0
12720,0.3942156732082367,2.1176061630249023,21,5346.0,3.2283213138580322,136,9844.0
12730,0.39399802684783936,1.6327636241912842,-33,5346.0,3.2947421073913574,127,9844.0
12740,0.3937768042087555,1.283036470413208,25,5346.0,2.046900510787964,105,9844.0
12750,0.39355728030204773,1.4875797033309937,-41,5346.0,0.11087186634540558,56,9844.0
12760,0.3933391869068146,-0.8010683655738831,-38,5346.0,1.2479979991912842,-4,9844.0
12770,0.39375483989715576,-2.012071371078491,-27,5346.0,-2.298311948776245,-62,9844.0
12780,0.3935530185699463,-1.6411044597625732,4,5346.0,-4.678738594055176,-201,9844.0
12790,0.39335161447525024,-2.3123180866241455,-17,5346.0,-3.2845544815063477,-103,9844.0
12800,0.39312639832496643,-1.7070132493972778,-1,5346.0,-3.065037965774536,7,9844.0
12810,0.39292415976524353,-2.1237337589263916,-30,5346.0,-2.4592015743255615,40,9844.0
12820,0.39266902208328247,-0.12383563816547394,-23,5346.0,0.9385268688201904,113,9844.0
12830,0.3923991322517395,0.3689627945423126,-13,5346.0,6.070928573608398,178,9844.0
12840,0.3920954167842865,0.6743507385253906,16,5346.0,4.586366176605225,-16,9844.0
12850,0.39179539680480957,3.233865737915039,33,5346.0,4.756008625030518,-36,9844.0
12860,0.3919479548931122,-0.7523887753486633,29,5346.0,3.5087521076202393,-86,9844.0
12870,0.3916343152523041,0.016283631324768066,16,5346.0,-0.4217873811721802,-18,9844.0
12880,0.39131003618240356,1.6573678255081177,27,5346.0,-1.5634191036224365,39,9844.0
12890,0.3909763991832733,0.8131746053695679,6,5346.0,-1.9219475984573364,87,9844.0
12900,0.391424298286438,0.088204525411129,-59,5346.0,-0.6107134222984314,86,9844.0
12910,0.39109763503074646,1.842968225479126,-5,5346.0,-0.8412559032440186,55,9844.0
12920,0.39082276821136475,1.8233848810195923,21,5346.0,0.7117172479629517,-13,9844.0
12930,0.3905370533466339,1.9086071252822876,56,5346.0,0.4903971254825592,-130,9844.0
12940,0.3901249170303345,1.8842213153839111,41,5346.0,0.15673156082630157,-68,9844.0
12950,0.3897821605205536,-0.7955222725868225,17,5346.0,4.404216289520264,42,9844.0
12960,0.3894142508506775,-0.7123051285743713,12,5346.0,4.187647342681885,129,9844.0
12970,0.3890538811683655,-0.03944793716073036,-6,5346.0,-0.6806836128234863,31,9844.0
12980,0.3886972963809967,0.8991849422454834,16,5346.0,0.0397140234708786,126,9844.0
12990,0.3888516128063202,0.006293230690062046,20,5346.0,2.676438570022583,104,9844.0
13000,0.3885188400745392,-0.6875157952308655,-31,5346.0,3.0393643379211426,1,9844.0
13010,0.3881896138191223,-0.9016151428222656,18,5346.0,7.458746910095215,-36,9844.0
13020,0.38785094022750854,-0.3687591552734375,22,5346.0,3.0212998390197754,-78,9844.0
13030,0.3888947069644928,0.9654330015182495,-9,5346.0,-0.8602603673934937,-100,9844.0
13040,0.3886570632457733,1.5386008024215698,32,5346.0,-2.821763515472412,5,9844.0
13050,0.3884107768535614,1.549151062965393,36,5346.0,3.1117959022521973,108,9844.0
13060,0.388149231672287,1.8249009847640991,6,5346.0,2.4044790267944336,86,9844.0
13070,0.3878735303878784,0.7488768100738525,-24,5346.0,0.6073755025863647,110,9844.0
13080,0.38723304867744446,0.33080512285232544,-29,5346.0,2.19828724861145,70,9844.0
13090,0.38691261410713196,-1.7589976787567139,-23,5346.0,0.2908210754394531,-41,9844.0
13100,0.38656163215637207,-3.7097387313842773,-37,5346.0,1.4221352338790894,-79,9844.0
13110,0.3861817717552185,-2.6534011363983154,-78,5346.0,2.3692193031311035,-38,9844.0
13120,0.3860960006713867,-2.1346278190612793,-21,5346.0,-5.250027179718018,-84,9844.0
13130,0.3856796622276306,-1.5071868896484375,44,5346.0,-6.416765213012695,-52,9844.0
13140,0.3852556645870209,0.6153090000152588,23,5346.0,0.4392848312854767,94,9844.0
13150,0.3848351836204529,1.9798719882965088,-30,5346.0,1.2746000289916992,136,9844.0
13160,0.38506680727005005,-0.3125343322753906,5,5346.0,3.926286458969116,101,9844.0
13170,0.384726881980896,-2.8209691047668457,-18,5346.0,4.285573959350586,15,9844.0
13180,0.3844253718852997,-0.4665815830230713,-33,5346.0,1.8440797328948975,-65,9844.0
13190,0.38416367769241333,-1.6519912481307983,-44,5346.0,-1.4345816373825073,-82,9844.0
13200,0.38391321897506714,-2.8540518283843994,-16,5346.0,6.827315330505371,-71,9844.0
13210,0.3840959072113037,-1.4782466888427734,2,5346.0,1.6175674200057983,30,9844.0
13220,0.38388288021087646,-1.259217619895935,7,5346.0,0.8757294416427612,7,9844.0
13230,0.3836260735988617,-0.1612226516008377,23,5346.0,-0.9900243282318115,52,9844.0
13240,0.3833705484867096,0.40144583582878113,65,5346.0,-2.017172336578369,70,9844.0
13250,0.3834657073020935,3.1908321380615234,24,5346.0,0.18706436455249786,-64,9844.0
13260,0.3832469880580902,0.895613968372345,14,5346.0,1.8119330406188965,-27,9844.0
13270,0.3830328583717346,1.7008991241455078,30,5346.0,1.0371768474578857,-92,9844.0
13280,0.38282904028892517,-0.4640003442764282,-27,5346.0,-1.1465336084365845,-36,9844.0
13290,0.3826284408569336,-2.2450695037841797,-22,5346.0,0.40696069598197937,-36,9844.0
13300,0.384189635515213,-0.6801754832267761,-32,5346.0,-3.9308791160583496,13,9844.0
13310,0.38404056429862976,-1.6771773099899292,-23,5346.0,-2.8468079566955566,-61,9844.0
13320,0.38386449217796326,-1.3830904960632324,3,5346.0,-3.3575193881988525,-68,9844.0
13330,0.3837091326713562,-1.8193084001541138,34,5346.0,-1.2907261848449707,-125,9844.0
13340,0.3828861117362976,-0.26130226254463196,12,5346.0,-1.7976596355438232,45,9844.0
13350,0.3826543092727661,1.6657359600067139,8,5346.0,0.06998088210821152,-25,9844.0
13360,0.3824002146720886,2.9449801445007324,46,5346.0,-1.7289403676986694,15,9844.0
13370,0.3821120262145996,2.5241281986236572,51,5346.0,-1.8299144506454468,42,9844.0
13380,0.3818872570991516,0.8698472380638123,-11,5346.0,-4.425050735473633,-68,9844.0
13390,0.38155031204223633,1.515735149383545,23,5346.0,-4.987082481384277,-124,9844.0
13400,0.3811834752559662,0.1619671732187271,26,5346.0,0.633944571018219,-97,9844.0
13410,0.3808024525642395,-1.3221335411071777,-6,5346.0,4.088656425476074,33,9844.0
13420,0.38043421506881714,-0.20314514636993408,11,5346.0,0.681342363357544,31,9844.0
13430,0.3818953335285187,0.09867524355649948,-8,5346.0,2.2253196239471436,104,9844.0
13440,0.38162317872047424,-1.9959293603897095,-57,5346.0,3.1008243560791016,180,9844.0
13450,0.38134604692459106,0.4255315363407135,29,5346.0,-1.6524426937103271,55,9844.0
13460,0.38106539845466614,1.122245192527771,15,5346.0,0.22628861665725708,-35,9844.0
13470,0.38245174288749695,1.3453593254089355,18,5346.0,-1.0704843997955322,-58,9844.0
13480,0.38225793838500977,-2.121570348739624,62,5346.0,-0.0930975005030632,-145,9844.0
13490,0.3820800185203552,-1.0329848527908325,31,5346.0,2.2087295055389404,-77,9844.0
13500,0.3819124102592468,-1.9602513313293457,-12,5346.0,0.8232479095458984,-27,9844.0
13510,0.3817286789417267,-2.5193419456481934,-54,5346.0,-1.7160300016403198,72,9844.0
13520,0.3812195658683777,-0.11570630967617035,-40,5346.0,-1.9103693962097168,53,9844.0
13530,0.3809778392314911,0.21037590503692627,2,5346.0,-4.75595235824585,-9,9844.0
13540,0.38073402643203735,1.031645655632019,14,5346.0,1.7746907472610474,55,9844.0
13550,0.3805021345615387,1.8831288814544678,31,5346.0,1.1917715072631836,49,9844.0
13560,0.3809244632720947,1.0950709581375122,80,5346.0,-0.3478229343891144,-80,9844.0
13570,0.3808514177799225,0.6100308895111084,72,5346.0,2.291445016860962,-104,9844.0
13580,0.3807785212993622,1.0386481285095215,17,5346.0,1.3272943496704102,-8,9844.0
13590,0.380671888589859,-0.2621733844280243,15,5346.0,1.251618504524231,65,9844.0
13600,0.37914782762527466,0.2827715575695038,-15,5346.0,1.7844650745391846,122,9844.0
13610,0.378894567489624,-1.2827156782150269,-37,5346.0,-1.8711323738098145,57,9844.0
13620,0.3786144554615021,-1.4698750972747803,10,5346.0,-1.454728603363037,-41,9844.0
13630,0.37831154465675354,0.4269617795944214,-7,5346.0,-1.6115918159484863,-58,9844.0
13640,0.37798428535461426,0.33815518021583557,46,5346.0,1.3962275981903076,-89,9844.0
13650,0.3776547312736511,-1.1143873929977417,35,5346.0,2.886021614074707,-22,9844.0
13660,0.3773161470890045,-0.47443118691444397,7,5346.0,-2.109645128250122,-10,9844.0
13670,0.3769741952419281,-0.5268034934997559,-41,5346.0,3.6386961936950684,91,9844.0
13680,0.37662389874458313,0.6643645167350769,-7,5346.0,3.934957981109619,190,9844.0
13690,0.3773423433303833,0.5808350443840027,-31,5346.0,-0.5743077397346497,93,9844.0
13700,0.37705162167549133,1.1710326671600342,25,5346.0,0.11042927950620651,-18,9844.0
13710,0.376741498708725,-0.7290018796920776,4,5346.0,2.326746702194214,90,9844.0
13720,0.3765023350715637,0.719940721988678,9,5346.0,-3.1086041927337646,-71,9844.0
13730,0.37619054317474365,-0.2948158085346222,2,5346.0,2.0421159267425537,-84,9844.0
13740,0.3762010633945465,0.18122825026512146,17,5346.0,-7.71071720123291,-71,9844.0
13750,0.3758956491947174,-0.9526684284210205,10,5346.0,2.1019322872161865,-10,9844.0
13760,0.3755885660648346,0.49781790375709534,11,5346.0,3.7142879962921143,78,9844.0
13770,0.37526053190231323,0.1926669031381607,12,5346.0,1.5008076429367065,95,9844.0
13780,0.3756352961063385,2.503880023956299,19,5346.0,0.7534637451171875,15,9844.0
13790,0.3753606081008911,0.9926349520683289,26,5346.0,2.9601869583129883,86,9844.0
13800,0.37508612871170044,3.7630388736724854,58,5346.0,2.7851901054382324,-4,9844.0
13810,0.37480780482292175,1.303303599357605,21,5346.0,3.3856377601623535,17,9844.0
13820,0.37552905082702637,-2.15366792678833,-45,5346.0,3.6966135501861572,38,9844.0
13830,0.3753359913825989,-0.1861473023891449,-41,5346.0,-0.49299153685569763,116,9844.0
13840,0.37513667345046997,-2.7923192977905273,-32,5346.0,-1.1793533563613892,-8,9844.0
13850,0.3749715983867645,-2.834474563598633,-42,5346.0,-1.455049991607666,71,9844.0
13860,0.37476807832717896,-1.5053218603134155,-34,5346.0,-3.700282573699951,2,9844.0
13870,0.3746260106563568,1.007558822631836,34,5346.0,0.7884105443954468,15,9844.0
13880,0.37435027956962585,0.00027960274019278586,2,5346.0,1.226552963256836,16,9844.0
13890,0.3740610182285309,0.007942115887999535,18,5346.0,3.1662638187408447,-25,9844.0
13900,0.3737788498401642,1.2690801620483398,61,5346.0,3.5350377559661865,-27,9844.0
13910,0.37207862734794617,2.3726439476013184,71,5346.0,1.8708724975585938,-53,9844.0
13920,0.37170735001564026,2.8570523262023926,53,5346.0,-2.6930723190307617,-6,9844.0
13930,0.37135764956474304,1.3715224266052246,33,5346.0,-3.8563034534454346,52,9844.0
13940,0.3709796965122223,1.7481292486190796,51,5346.0,-3.5956571102142334,36,9844.0
13950,0.3705746531486511,-0.21324722468852997,13,5346.0,-2.7635862827301025,36,9844.0
13960,0.37117838859558105,-0.3832266926765442,2,5346.0,0.9234054088592529,102,9844.0
13970,0.37082892656326294,1.4646689891815186,-22,5346.0,1.5725630521774292,57,9844.0
13980,0.37048718333244324,3.1057679653167725,39,5346.0,0.9077789187431335,-77,9844.0
13990,0.3701605498790741,1.539995789527893,23,5346.0,2.7402713298797607,-37,9844.0
14000,0.3709662854671478,-0.6852332353591919,-33,5346.0,7.916283130645752,145,9844.0
14010,0.37070247530937195,-2.612351894378662,-20,5346.0,8.388408660888672,137,9844.0
14020,0.37041527032852173,-1.8047477006912231,13,5346.0,-1.0686511993408203,52,9844.0
14030,0.37010690569877625,0.5427307486534119,-19,5346.0,-4.789826393127441,72,9844.0
14040,0.3702694773674011,-1.3723564147949219,-25,5346.0,-0.583733081817627,157,9844.0
14050,0.3700101673603058,-2.1555335521698,-41,5346.0,0.24791355431079865,-3,9844.0
14060,0.3697536885738373,-0.5958539843559265,-36,5346.0,0.4205903112888336,-40,9844.0
14070,0.36949318647384644,0.46976375579833984,12,5346.0,0.5504390001296997,-93,9844.0
14080,0.36923539638519287,-1.1554549932479858,5,5346.0,2.334268093109131,-52,9844.0
14090,0.3684689402580261,-0.04351786524057388,43,5346.0,-0.023950567469000816,-65,9844.0
14100,0.36814188957214355,0.6468167304992676,17,5346.0,2.1617894172668457,50,9844.0
14110,0.36777734756469727,2.5196096897125244,49,5346.0,-4.866844654083252,2,9844.0
14120,0.3673771321773529,0.7164096236228943,25,5346.0,-4.838653087615967,62,9844.0
14130,0.3675799071788788,0.1930539757013321,-34,5346.0,0.7576581239700317,82,9844.0
14140,0.3671624958515167,-1.2501853704452515,-11,5346.0,0.8262928128242493,42,9844.0
14150,0.3667486906051636,1.412690281867981,12,5346.0,-0.8242760300636292,5,9844.0
14160,0.3663540780544281,0.38641515374183655,-32,5346.0,-0.6587350368499756,-72,9844.0
14170,0.3659558892250061,-1.6813632249832153,1,5346.0,3.931562662124634,-116,9844.0
14180,0.3668178617954254,0.3073173761367798,35,5346.0,0.5932359099388123,-116,9844.0
14190,0.3665127754211426,-0.5316088199615479,24,5346.0,-2.286963701248169,-106,9844.0
14200,0.3662257194519043,-2.935032606124878,-54,5346.0,2.442909002304077,96,9844.0
14210,0.36596840620040894,-2.8148717880249023,-8,5346.0,-1.0161315202713013,52,9844.0
14220,0.3669385015964508,-1.3797454833984375,-39,5346.0,-3.259612798690796,85,9844.0
14230,0.36677148938179016,-0.011611218564212322,-43,5346.0,-2.9191625118255615,-26,9844.0
14240,0.36660584807395935,2.5693910121917725,33,5346.0,-7.549587726593018,10,9844.0
14250,0.3664279282093048,0.7792479395866394,5,5346.0,-0.943514883518219,-51,9844.0
14260,0.36733412742614746,0.08496030420064926,14,5346.0,3.8949813842773438,-42,9844.0
14270,0.3672558069229126,-1.6760233640670776,6,5346.0,6.021284103393555,-29,9844.0
14280,0.3671237528324127,-1.2504749298095703,-13,5346.0,3.154750108718872,-8,9844.0
14290,0.3670192360877991,-3.1003122329711914,-35,5346.0,1.3112589120864868,-11,9844.0
14300,0.36695975065231323,-2.9461798667907715,-36,5346.0,-3.27437424659729,-38,9844.0
14310,0.3672114908695221,-2.8167707920074463,-52,5346.0,-4.321029186248779,0,9844.0
14320,0.3670833110809326,-1.3384922742843628,-5,5346.0,-2.288013219833374,4,9844.0
14330,0.3669225573539734,-1.8220911026000977,-56,5346.0,-1.4758750200271606,3,9844.0
14340,0.3667192757129669,-0.6925749182701111,-26,5346.0,-1.5158367156982422,-5,9844.0
14350,0.36702290177345276,0.4218539595603943,-7,5346.0,-3.181283712387085,-75,9844.0
14360,0.36684873700141907,0.7083083391189575,24,5346.0,-2.146965980529785,-55,9844.0
14370,0.366716206073761,0.36523953080177307,23,5346.0,-2.7594926357269287,-76,9844.0
14380,0.36660489439964294,-1.9100764989852905,-67,5346.0,-0.635374903678894,-9,9844.0
14390,0.3664810061454773,-2.310631036758423,-21,5346.0,2.0825719833374023,4,9844.0
14400,0.3666544258594513,-2.369148015975952,-32,5346.0,0.20339006185531616,-15,9844.0
14410,0.3665304481983185,-1.3450982570648193,-36,5346.0,-1.9350926876068115,31,9844.0
14420,0.36635059118270874,-1.2086864709854126,-23,5346.0,-1.7701160907745361,-2,9844.0
14430,0.3661127984523773,-0.9307301640510559,6,5346.0,-1.7789890766143799,89,9844.0
14440,0.36571449041366577,-1.7201389074325562,-43,5346.0,1.1034084558486938,-21,9844.0
14450,0.3654128313064575,1.0326093435287476,-19,5346.0,2.8419716358184814,-34,9844.0
14460,0.3650340139865875,-3.3407957553863525,-16,5346.0,0.03449996933341026,-88,9844.0
14470,0.3646396994590759,-3.4466331005096436,-53,5346.0,-1.5958993434906006,-38,9844.0
14480,0.3649590015411377,-3.269728422164917,-10,5346.0,-2.9049935340881348,-10,9844.0
14490,0.3645610809326172,-3.2861931324005127,-22,5346.0,-1.6414968967437744,98,9844.0
14500,0.3641587197780609,-1.8640786409378052,-48,5346.0,0.6585510969161987,109,9844.0
14510,0.36374589800834656,-1.6994478702545166,-39,5346.0,0.524619996547699,115,9844.0
14520,0.36344894766807556,-2.73705792427063,-70,5346.0,3.2995638847351074,65,9844.0
14530,0.36322271823883057,-0.12283029407262802,-1,5346.0,4.527623176574707,4,9844.0
14540,0.36276939511299133,0.04130297899246216,72,5346.0,1.4140305519104004,-65,9844.0
14550,0.3623126447200775,1.0072091817855835,71,5346.0,1.8578046560287476,-79,9844.0
14560,0.361856609582901,2.2420618534088135,68,5346.0,1.2190700769424438,-56,9844.0
14570,0.3622569739818573,-0.625566840171814,80,5346.0,3.9083549976348877,-3,9844.0
14580,0.36186954379081726,2.5620219707489014,33,5346.0,0.06850513070821762,61,9844.0
14590,0.36151543259620667,2.28964900970459,32,5346.0,-1.245875597000122,85,9844.0
14600,0.36115971207618713,1.2256234884262085,-8,5346.0,2.7514913082122803,147,9844.0
14610,0.36078941822052,-0.2248002290725708,-16,5346.0,3.112532377243042,-84,9844.0
14620,0.3613399267196655,-1.1949635744094849,-33,5346.0,0.5639268755912781,-72,9844.0
14630,0.3610156774520874,-0.4018338918685913,-17,5346.0,5.102348804473877,9,9844.0
14640,0.3608236312866211,-0.578184962272644,29,5346.0,-1.241194725036621,-111,9844.0
14650,0.3605090379714966,-2.1746814250946045,39,5346.0,7.371630668640137,116,9844.0
14660,0.3620719909667969,1.473300576210022,33,5346.0,0.6100092530250549,9,9844.0
14670,0.3621756136417389,1.1738547086715698,37,5346.0,3.966857433319092,10,9844.0
14680,0.3620649576187134,2.9054903984069824,16,5346.0,0.5786838531494141,90,9844.0
14690,0.3620491623878479,3.5178520679473877,69,5346.0,-0.8647958040237427,86,9844.0
14700,0.36163434386253357,5.363463878631592,84,5346.0,-1.3991892337799072,-2,9844.0
14710,0.3615909516811371,5.770298004150391,122,5346.0,4.065980434417725,99,9844.0
14720,0.36151349544525146,6.025552749633789,94,5346.0,5.8077592849731445,122,9844.0
14730,0.36141616106033325,7.396146297454834,85,5346.0,6.862334251403809,59,9844.0
14740,0.3612581193447113,6.484996318817139,114,5346.0,2.1631643772125244,4,9844.0
14750,0.3609544038772583,2.9715237617492676,82,5346.0,6.862773895263672,25,9844.0
14760,0.3607114553451538,4.9467549324035645,83,5346.0,-2.9302048683166504,-15,9844.0
14770,0.3604016900062561,1.2540991306304932,52,5346.0,-1.1469321250915527,14,9844.0
14780,0.3600591719150543,1.775117039680481,25,5346.0,-3.6197242736816406,50,9844.0
14790,0.3608742654323578,2.1790013313293457,-12,5346.0,-4.961872577667236,44,9844.0
14800,0.3605910837650299,0.9429908394813538,-25,5346.0,-2.7198243141174316,29,9844.0
14810,0.3602565824985504,1.7965604066848755,-2,5346.0,-6.269874572753906,-50,9844.0
14820,0.3598831593990326,1.8486944437026978,12,5346.0,-3.0016098022460938,-124,9844.0
14830,0.3594817817211151,0.8168914914131165,17,5346.0,-1.046828269958496,-127,9844.0
14840,0.3600948750972748,-1.8694273233413696,-6,5346.0,0.18509721755981445,-102,9844.0
14850,0.3596866726875305,-1.4815469980239868,-5,5346.0,4.108889102935791,67,9844.0
