timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
470,0.33144277334213257,20.32090187072754,517,9981.0,6.021180152893066,82,5564.0
480,0.33318012952804565,48.54024887084961,798,9981.0,9.498307228088379,308,5564.0
490,0.334064781665802,59.906272888183594,977,9981.0,13.307794570922852,162,5564.0
500,0.333879292011261,48.67774200439453,794,9981.0,8.635046005249023,71,5564.0
510,0.3342530131340027,27.3221435546875,263,9981.0,5.705096244812012,154,5564.0
520,0.33490312099456787,4.5098371505737305,-117,9981.0,7.67582893371582,109,5564.0
530,0.3353619873523712,-8.175056457519531,-139,9981.0,5.606863975524902,11,5564.0
540,0.3355984389781952,-9.022616386413574,-58,9981.0,5.458527088165283,226,5564.0
550,0.3360554277896881,-0.3828958570957184,16,9981.0,15.908214569091797,359,5564.0
560,0.3361942768096924,-4.47578239440918,-126,9981.0,16.23427963256836,155,5564.0
570,0.3364582061767578,-14.725055694580078,-324,9981.0,10.079861640930176,-1,5564.0
580,0.3366573452949524,-30.694923400878906,-521,9981.0,-9.785289764404297,-171,5564.0
590,0.3346143066883087,-34.08602523803711,-618,9981.0,-22.352079391479492,-227,5564.0
600,0.3350643813610077,-37.46687698364258,-620,9981.0,-12.040757179260254,-258,5564.0
610,0.33545228838920593,-42.46992111206055,-686,9981.0,-2.595332622528076,-1,5564.0
620,0.3370240032672882,-48.45526885986328,-808,9981.0,11.059106826782227,421,5564.0
630,0.3375778794288635,-38.50466537475586,-450,9981.0,29.926910400390625,469,5564.0
640,0.33819887042045593,-20.23460578918457,-179,9981.0,39.37126541137695,658,5564.0
650,0.33888697624206543,6.142329216003418,261,9981.0,40.61736297607422,728,5564.0
660,0.33942532539367676,36.85016632080078,837,9981.0,49.98725128173828,904,5564.0
670,0.3405965268611908,64.82643127441406,1070,9981.0,49.7160530090332,654,5564.0
680,0.3406819701194763,75.73419189453125,1277,9981.0,27.10068702697754,353,5564.0
690,0.3405768573284149,69.23014068603516,1028,9981.0,-4.4980340003967285,-385,5564.0
700,0.3412550091743469,45.36240005493164,577,9981.0,-35.3076171875,-757,5564.0
710,0.34170863032341003,18.910146713256836,142,9981.0,-67.87820434570312,-1218,5564.0
720,0.34070101380348206,-1.714577317237854,-188,9981.0,-85.93643188476562,-1433,5564.0
730,0.3402843177318573,-10.470586776733398,-149,9981.0,-81.25553131103516,-1454,5564.0
740,0.34058308601379395,-16.307044982910156,-225,9981.0,-71.28214263916016,-1054,5564.0
750,0.34006187319755554,-17.85838508605957,-333,9981.0,-55.20268630981445,-778,5564.0
760,0.3397562801837921,-20.6926326751709,-407,9981.0,-39.70990753173828,-619,5564.0
770,0.33941370248794556,-28.639394760131836,-508,9981.0,-20.609970092773438,-339,5564.0
780,0.3391226530075073,-45.507286071777344,-812,9981.0,-4.557389736175537,-37,5564.0
790,0.3391335606575012,-53.652347564697266,-888,9981.0,7.967490196228027,282,5564.0
800,0.3387378752231598,-38.39460372924805,-423,9981.0,23.279943466186523,498,5564.0
810,0.3381822407245636,-9.616869926452637,-64,9981.0,30.81228256225586,518,5564.0
820,0.3383784890174866,28.56124496459961,619,9981.0,28.095703125,383,5564.0
830,0.3385806083679199,56.52069091796875,1021,9981.0,37.06017303466797,746,5564.0
840,0.33857351541519165,66.48909759521484,1108,9981.0,48.3619270324707,816,5564.0
850,0.33724650740623474,62.62432861328125,986,9981.0,51.89189910888672,881,5564.0
860,0.3368672728538513,41.78034591674805,501,9981.0,38.0925178527832,590,5564.0
870,0.33803460001945496,11.035874366760254,127,9981.0,17.02435302734375,141,5564.0
880,0.3373313844203949,-13.225180625915527,-293,9981.0,-6.4518723487854,-167,5564.0
890,0.3358360230922699,-22.497018814086914,-427,9981.0,-28.737558364868164,-675,5564.0
900,0.33526644110679626,-17.563743591308594,-154,9981.0,-40.7919921875,-677,5564.0
910,0.3345052897930145,0.1987515687942505,29,9981.0,-43.21744918823242,-565,5564.0
920,0.33378589153289795,8.180678367614746,113,9981.0,-45.58765411376953,-826,5564.0
930,0.33306631445884705,3.2712481021881104,120,9981.0,-55.14767837524414,-959,5564.0
940,0.33306875824928284,-10.254229545593262,-236,9981.0,-58.771507263183594,-895,5564.0
950,0.33351069688796997,-37.058719635009766,-794,9981.0,-52.92229080200195,-701,5564.0
960,0.333243727684021,-60.9696159362793,-1039,9981.0,-38.596771240234375,-603,5564.0
970,0.33371734619140625,-66.63504028320312,-991,9981.0,-9.476800918579102,-56,5564.0
980,0.33564090728759766,-53.70003128051758,-675,9981.0,28.92925453186035,644,5564.0
990,0.33690375089645386,-14.845370292663574,-115,9981.0,58.354103088378906,983,5564.0
1000,0.3380763530731201,20.12154769897461,390,9981.0,59.48982620239258,862,5564.0
1010,0.33945372700691223,31.925769805908203,520,9981.0,52.56388473510742,873,5564.0
1020,0.34051185846328735,26.973737716674805,415,9981.0,51.90546417236328,881,5564.0
1030,0.3404363989830017,20.87334632873535,398,9981.0,55.6496467590332,947,5564.0
1040,0.341171532869339,21.667715072631836,352,9981.0,45.3710823059082,524,5564.0
1050,0.3416788578033447,27.197446823120117,509,9981.0,26.446218490600586,309,5564.0
1060,0.34227845072746277,38.11721420288086,610,9981.0,-5.150979518890381,-238,5564.0
1070,0.33904045820236206,39.52779006958008,760,9981.0,-33.43414306640625,-609,5564.0
1080,0.33939528465270996,39.47275161743164,561,9981.0,-49.361785888671875,-825,5564.0
1090,0.33885905146598816,35.15537643432617,471,9981.0,-63.82708740234375,-1208,5564.0
1100,0.3384968042373657,13.824198722839355,62,9981.0,-68.73426055908203,-1102,5564.0
1110,0.3381527364253998,-27.86072540283203,-629,9981.0,-56.88938522338867,-818,5564.0
1120,0.3382021486759186,-61.2193489074707,-1213,9981.0,-39.495975494384766,-469,5564.0
1130,0.3379036486148834,-84.6642837524414,-1519,9981.0,-16.56622314453125,-169,5564.0
1140,0.33725854754447937,-87.93439483642578,-1466,9981.0,2.216029167175293,102,5564.0
1150,0.33798596262931824,-71.72199249267578,-963,9981.0,30.67244529724121,667,5564.0
1160,0.3389676511287689,-44.67771911621094,-560,9981.0,59.01895523071289,1058,5564.0
1170,0.33951273560523987,-9.585617065429688,52,9981.0,60.423946380615234,1003,5564.0
1180,0.3399196267127991,20.9551944732666,451,9981.0,56.35239028930664,879,5564.0
1190,0.3404749929904938,53.75884246826172,1054,9981.0,46.47732925415039,773,5564.0
1200,0.3384110629558563,70.10909271240234,1128,9981.0,31.60352897644043,457,5564.0
1210,0.33841049671173096,67.38360595703125,1061,9981.0,15.533217430114746,242,5564.0
1220,0.3381401002407074,54.6133918762207,723,9981.0,5.883407115936279,-31,5564.0
1230,0.3383503258228302,36.17136764526367,501,9981.0,-4.136054515838623,-226,5564.0
1240,0.33868926763534546,22.582305908203125,212,9981.0,-26.044105529785156,-423,5564.0
1250,0.33667171001434326,13.708388328552246,145,9981.0,-42.73366165161133,-817,5564.0
1260,0.33630257844924927,5.188213348388672,120,9981.0,-41.066741943359375,-604,5564.0
1270,0.33601340651512146,-7.08492374420166,-236,9981.0,-28.59269905090332,-305,5564.0
1280,0.33628609776496887,-22.756668090820312,-501,9981.0,-17.831615447998047,-213,5564.0
1290,0.3362351059913635,-29.862401962280273,-517,9981.0,-6.626090049743652,-97,5564.0
1300,0.33622053265571594,-33.192691802978516,-530,9981.0,3.617997646331787,84,5564.0
1310,0.33637735247612,-39.39982223510742,-665,9981.0,5.173727035522461,183,5564.0
1320,0.33669352531433105,-40.019771575927734,-654,9981.0,-2.2241997718811035,-75,5564.0
1330,0.3379881978034973,-36.01686096191406,-428,9981.0,-6.270585536956787,-128,5564.0
1340,0.33845221996307373,-21.264110565185547,-220,9981.0,-4.686049461364746,0,5564.0
1350,0.3387162685394287,-1.952470064163208,8,9981.0,2.842359781265259,-130,5564.0
1360,0.3394300639629364,6.477931022644043,211,9981.0,10.169163703918457,263,5564.0
1370,0.3403075039386749,21.84629249572754,484,9981.0,16.936817169189453,319,5564.0
1380,0.34130093455314636,38.95478057861328,633,9981.0,19.404266357421875,247,5564.0
1390,0.34162887930870056,44.13242721557617,782,9981.0,21.88081169128418,342,5564.0
1400,0.34178075194358826,43.75716781616211,661,9981.0,21.238880157470703,390,5564.0
1410,0.34199225902557373,35.16323471069336,519,9981.0,28.655916213989258,419,5564.0
1420,0.3415753245353699,21.465957641601562,376,9981.0,33.34452438354492,445,5564.0
1430,0.34111034870147705,14.57296085357666,148,9981.0,27.915340423583984,533,5564.0
1440,0.34058794379234314,5.089353084564209,-79,9981.0,18.683364868164062,218,5564.0
1450,0.3401445746421814,-6.369867324829102,-75,9981.0,-0.8934455513954163,-89,5564.0
1460,0.33970555663108826,-13.590620994567871,-308,9981.0,-19.837093353271484,-341,5564.0
1470,0.3390677273273468,-23.852508544921875,-444,9981.0,-47.983642578125,-973,5564.0
1480,0.33887168765068054,-41.1975212097168,-669,9981.0,-65.54389953613281,-1120,5564.0
1490,0.3385094702243805,-53.8302001953125,-1004,9981.0,-64.92095184326172,-992,5564.0
1500,0.3381919264793396,-61.488243103027344,-964,9981.0,-46.62326431274414,-764,5564.0
1510,0.3376000225543976,-44.1513557434082,-633,9981.0,-21.873672485351562,-353,5564.0
1520,0.3380957543849945,-17.08626937866211,-125,9981.0,-1.8447930812835693,223,5564.0
1530,0.33835870027542114,20.156110763549805,413,9981.0,19.17243003845215,391,5564.0
1540,0.339189738035202,34.82008361816406,653,9981.0,29.7911319732666,483,5564.0
1550,0.3399166166782379,31.344717025756836,553,9981.0,40.72151565551758,763,5564.0
1560,0.34011518955230713,32.86100769042969,516,9981.0,47.53197479248047,644,5564.0
1570,0.3402889668941498,31.210290908813477,587,9981.0,57.119720458984375,944,5564.0
1580,0.34017613530158997,32.63612365722656,425,9981.0,58.67068862915039,965,5564.0
1590,0.33992722630500793,33.27460479736328,577,9981.0,46.42752456665039,664,5564.0
1600,0.33965346217155457,32.313114166259766,489,9981.0,25.18762969970703,498,5564.0
1610,0.3393242061138153,25.982419967651367,397,9981.0,0.07529410719871521,-228,5564.0
1620,0.339046448469162,11.615263938903809,198,9981.0,-23.023191452026367,-471,5564.0
1630,0.33891937136650085,-3.08170485496521,-236,9981.0,-37.287841796875,-577,5564.0
1640,0.3358008563518524,-27.60102081298828,-601,9981.0,-47.966514587402344,-973,5564.0
1650,0.3355472981929779,-43.44375228881836,-682,9981.0,-60.092430114746094,-1001,5564.0
1660,0.33526700735092163,-53.14266586303711,-898,9981.0,-68.2508544921875,-997,5564.0
1670,0.3351172208786011,-47.937313079833984,-761,9981.0,-76.11873626708984,-1284,5564.0
1680,0.3349892497062683,-40.992740631103516,-611,9981.0,-74.91482543945312,-1266,5564.0
1690,0.33415549993515015,-28.478166580200195,-322,9981.0,-66.38517761230469,-1014,5564.0
1700,0.3348669111728668,-6.9476118087768555,-70,9981.0,-46.06654357910156,-525,5564.0
1710,0.3361457288265228,12.481392860412598,237,9981.0,-4.5317559242248535,26,5564.0
1720,0.33666905760765076,25.37909698486328,515,9981.0,27.247501373291016,600,5564.0
1730,0.337927907705307,31.563495635986328,548,9981.0,70.76824188232422,1355,5564.0
1740,0.3382975459098816,31.40349769592285,413,9981.0,99.62207794189453,1816,5564.0
1750,0.339018851518631,29.81207847595215,497,9981.0,115.63782501220703,1814,5564.0
1760,0.3390543460845947,21.054506301879883,246,9981.0,114.31028747558594,1809,5564.0
1770,0.3367982804775238,4.950628280639648,-28,9981.0,86.08500671386719,1095,5564.0
1780,0.3375072479248047,-16.130817413330078,-315,9981.0,44.989315032958984,610,5564.0
1790,0.33780115842819214,-31.957256317138672,-498,9981.0,-7.139493465423584,-319,5564.0
1800,0.3385821282863617,-31.816143035888672,-579,9981.0,-38.744441986083984,-846,5564.0
1810,0.3392070531845093,-14.551466941833496,-54,9981.0,-70.36292266845703,-1220,5564.0
1820,0.33599138259887695,5.2585296630859375,158,9981.0,-94.3942642211914,-1672,5564.0
1830,0.33638277649879456,23.937231063842773,559,9981.0,-122.0653305053711,-2033,5564.0
1840,0.3366883099079132,34.9312744140625,541,9981.0,-119.6036148071289,-1788,5564.0
1850,0.3368903696537018,39.82419967651367,581,9981.0,-95.21795654296875,-1348,5564.0
1860,0.3379082977771759,29.932209014892578,447,9981.0,-52.64157485961914,-658,5564.0
1870,0.3385947048664093,22.486494064331055,323,9981.0,-2.0235745906829834,205,5564.0
1880,0.3390561044216156,2.8355600833892822,-53,9981.0,47.6758918762207,1003,5564.0
1890,0.34052541851997375,-21.29058074951172,-409,9981.0,92.04171752929688,1688,5564.0
1900,0.3412764370441437,-33.823856353759766,-699,9981.0,122.39563751220703,2367,5564.0
1910,0.3420102000236511,-39.96780014038086,-683,9981.0,142.23291015625,2323,5564.0
1920,0.3420920670032501,-40.38855743408203,-518,9981.0,138.43064880371094,2185,5564.0
1930,0.34145501255989075,-30.853036880493164,-520,9981.0,108.59217071533203,1326,5564.0
1940,0.34333884716033936,-21.096017837524414,-229,9981.0,61.927093505859375,831,5564.0
1950,0.3385612666606903,0.1204347088932991,266,9981.0,8.24083423614502,-248,5564.0
1960,0.33835741877555847,25.08675193786621,376,9981.0,-50.128135681152344,-1243,5564.0
1970,0.3389928936958313,36.04166030883789,671,9981.0,-90.96633911132812,-1496,5564.0
1980,0.3394375145435333,33.416141510009766,450,9981.0,-112.63591003417969,-1903,5564.0
1990,0.3368576765060425,19.24492645263672,271,9981.0,-120.27000427246094,-2108,5564.0
2000,0.3369089663028717,6.637661457061768,86,9981.0,-126.84648895263672,-2068,5564.0
2010,0.33689627051353455,8.09301471710205,138,9981.0,-120.4784164428711,-1824,5564.0
2020,0.3365733325481415,13.924661636352539,218,9981.0,-102.51625061035156,-1499,5564.0
2030,0.33849260210990906,14.023168563842773,194,9981.0,-66.27814483642578,-814,5564.0
2040,0.3375095725059509,2.4376425743103027,13,9981.0,-5.191747665405273,205,5564.0
2050,0.3383654057979584,-17.485252380371094,-427,9981.0,63.09855270385742,1315,5564.0
2060,0.3400069773197174,-43.382076263427734,-745,9981.0,120.5672607421875,2140,5564.0
2070,0.34034669399261475,-50.01838684082031,-776,9981.0,151.9430389404297,2580,5564.0
2080,0.3408595323562622,-43.01560592651367,-612,9981.0,163.49705505371094,2714,5564.0
2090,0.3409143388271332,-24.89217758178711,-242,9981.0,154.0152130126953,2323,5564.0
2100,0.34084662795066833,-1.4154183864593506,18,9981.0,120.26846313476562,1685,5564.0
2110,0.343174546957016,27.218202590942383,640,9981.0,53.54764175415039,752,5564.0
2120,0.34329697489738464,47.943843841552734,921,9981.0,-10.026484489440918,-531,5564.0
2130,0.3388926386833191,53.42986297607422,758,9981.0,-56.46624755859375,-1016,5564.0
2140,0.33938130736351013,42.18208694458008,653,9981.0,-80.9294662475586,-1439,5564.0
2150,0.33951395750045776,13.472573280334473,122,9981.0,-90.99348449707031,-1433,5564.0
2160,0.33969390392303467,-13.583088874816895,-365,9981.0,-103.49999237060547,-1773,5564.0
2170,0.3373526632785797,-32.846614837646484,-555,9981.0,-117.77466583251953,-2084,5564.0
2180,0.3372453451156616,-43.41600799560547,-674,9981.0,-112.8206558227539,-1788,5564.0
2190,0.33814194798469543,-39.61588668823242,-615,9981.0,-81.7140884399414,-1136,5564.0
2200,0.33800166845321655,-26.825536727905273,-360,9981.0,-36.196773529052734,-362,5564.0
2210,0.3397522568702698,-8.512124061584473,-88,9981.0,14.742505073547363,339,5564.0
2220,0.3405599892139435,3.6750028133392334,126,9981.0,62.047950744628906,1119,5564.0
2230,0.3416788578033447,6.779284477233887,176,9981.0,96.89775848388672,1752,5564.0
2240,0.34220975637435913,10.308687210083008,132,9981.0,115.03571319580078,1836,5564.0
2250,0.3424617350101471,12.72327995300293,261,9981.0,120.18985748291016,1939,5564.0
2260,0.3404591977596283,13.631924629211426,147,9981.0,108.60000610351562,1645,5564.0
2270,0.341486394405365,15.859368324279785,279,9981.0,76.29924774169922,1235,5564.0
2280,0.3404642343521118,7.136574745178223,81,9981.0,30.998674392700195,191,5564.0
2290,0.34168702363967896,-6.463191509246826,-166,9981.0,-23.934608459472656,-582,5564.0
2300,0.3389853537082672,-3.782021999359131,-14,9981.0,-73.66719055175781,-1427,5564.0
2310,0.33952152729034424,6.739018440246582,115,9981.0,-107.09901428222656,-1764,5564.0
2320,0.33928778767585754,14.390459060668945,343,9981.0,-119.51040649414062,-1992,5564.0
2330,0.3391488492488861,14.901346206665039,205,9981.0,-115.57490539550781,-1744,5564.0
2340,0.33877137303352356,13.05288028717041,199,9981.0,-104.63226318359375,-1707,5564.0
2350,0.336803138256073,12.678156852722168,228,9981.0,-85.34832000732422,-1308,5564.0
2360,0.3380343019962311,7.544117450714111,159,9981.0,-45.89019012451172,-603,5564.0
2370,0.3383563458919525,5.156781196594238,57,9981.0,-9.920912742614746,-28,5564.0
2380,0.33905136585235596,-0.8465615510940552,-81,9981.0,25.519664764404297,693,5564.0
2390,0.3405303359031677,-2.8409159183502197,-108,9981.0,68.877197265625,1287,5564.0
2400,0.34122398495674133,-12.515334129333496,-275,9981.0,99.93509674072266,1704,5564.0
2410,0.34150415658950806,-20.188575744628906,-289,9981.0,122.1336441040039,2021,5564.0
2420,0.34141215682029724,-19.959442138671875,-276,9981.0,131.94406127929688,2134,5564.0
2430,0.3391050696372986,-19.98293113708496,-404,9981.0,123.34770965576172,1926,5564.0
2440,0.3396078050136566,-13.043902397155762,-147,9981.0,100.38011932373047,1536,5564.0
2450,0.33883923292160034,-2.8659443855285645,-3,9981.0,64.25617980957031,799,5564.0
2460,0.3385585844516754,14.850192070007324,345,9981.0,10.095285415649414,-94,5564.0
2470,0.3385877311229706,25.55756187438965,434,9981.0,-41.8471565246582,-967,5564.0
2480,0.33620381355285645,25.241806030273438,345,9981.0,-85.6800308227539,-1445,5564.0
2490,0.3365812599658966,17.18622398376465,285,9981.0,-110.11245727539062,-1949,5564.0
2500,0.3369379937648773,-3.2784571647644043,-157,9981.0,-116.3069076538086,-1893,5564.0
2510,0.3371371626853943,-21.631855010986328,-462,9981.0,-112.77439880371094,-1912,5564.0
2520,0.3358065187931061,-27.19989776611328,-455,9981.0,-113.71585845947266,-1925,5564.0
2530,0.33579784631729126,-28.233705520629883,-429,9981.0,-104.87351989746094,-1607,5564.0
2540,0.33633923530578613,-24.54187774658203,-389,9981.0,-77.77774047851562,-991,5564.0
2550,0.336558997631073,-12.485831260681152,-173,9981.0,-28.417123794555664,-161,5564.0
2560,0.3393714725971222,2.0320255756378174,89,9981.0,17.230379104614258,646,5564.0
2570,0.3408229947090149,8.167814254760742,155,9981.0,72.1396255493164,1356,5564.0
2580,0.34265652298927307,7.385354042053223,164,9981.0,115.0086441040039,2115,5564.0
2590,0.3442491292953491,11.677436828613281,200,9981.0,142.6400909423828,2495,5564.0
2600,0.34506967663764954,13.134053230285645,162,9981.0,150.2474365234375,2307,5564.0
2610,0.3431616723537445,12.469820022583008,225,9981.0,141.2543182373047,2308,5564.0
2620,0.343243807554245,10.862253189086914,131,9981.0,113.4052505493164,1598,5564.0
2630,0.3433097302913666,1.3465816974639893,-52,9981.0,70.80854797363281,818,5564.0
2640,0.34305253624916077,-9.255790710449219,-108,9981.0,9.564048767089844,-205,5564.0
2650,0.34003204107284546,-10.307915687561035,-220,9981.0,-48.28498077392578,-1092,5564.0
2660,0.3408418595790863,-9.849286079406738,-105,9981.0,-88.12686920166016,-1641,5564.0
2670,0.3413413465023041,-2.073928117752075,-3,9981.0,-114.50904846191406,-1896,5564.0
2680,0.34217748045921326,1.0565316677093506,4,9981.0,-127.44863891601562,-2245,5564.0
2690,0.34288686513900757,3.415135383605957,73,9981.0,-132.26214599609375,-2071,5564.0
2700,0.3383033871650696,2.220303773880005,-16,9981.0,-121.8609390258789,-1769,5564.0
2710,0.3383864164352417,-1.6149542331695557,11,9981.0,-84.15760040283203,-1264,5564.0
2720,0.3388819396495819,-4.458632469177246,26,9981.0,-47.88041305541992,-656,5564.0
2730,0.33979418873786926,-4.495839595794678,9,9981.0,-7.77159309387207,123,5564.0
2740,0.3408682644367218,3.008514404296875,39,9981.0,27.311166763305664,753,5564.0
2750,0.3417167365550995,2.5657167434692383,-52,9981.0,68.95460510253906,1351,5564.0
2760,0.342806339263916,-11.810073852539062,-218,9981.0,111.59607696533203,1889,5564.0
2770,0.34297603368759155,-21.782024383544922,-336,9981.0,131.67910766601562,2221,5564.0
2780,0.3431413173675537,-22.138938903808594,-300,9981.0,127.4220962524414,1898,5564.0
2790,0.33839306235313416,-12.025726318359375,-98,9981.0,94.90436553955078,1434,5564.0
2800,0.33793139457702637,-0.5420094132423401,60,9981.0,41.4794921875,285,5564.0
2810,0.33911898732185364,16.762361526489258,279,9981.0,-10.621370315551758,-286,5564.0
2820,0.3392004668712616,27.271160125732422,563,9981.0,-49.15931701660156,-937,5564.0
2830,0.335292249917984,34.75163650512695,556,9981.0,-74.34872436523438,-1228,5564.0
2840,0.3355635404586792,33.49216079711914,559,9981.0,-84.09874725341797,-1555,5564.0
2850,0.33573663234710693,26.739025115966797,381,9981.0,-83.5989761352539,-1280,5564.0
2860,0.33610185980796814,21.407373428344727,335,9981.0,-76.58796691894531,-1225,5564.0
2870,0.33472496271133423,22.167036056518555,322,9981.0,-67.14116668701172,-1114,5564.0
2880,0.3351203203201294,14.220086097717285,258,9981.0,-45.818443298339844,-609,5564.0
2890,0.3371419310569763,-2.7251813411712646,-67,9981.0,-17.372638702392578,-241,5564.0
2900,0.3379717767238617,-13.961954116821289,-295,9981.0,11.302460670471191,318,5564.0
2910,0.33872681856155396,-29.97016143798828,-563,9981.0,49.494205474853516,1013,5564.0
2920,0.33837956190109253,-35.9958381652832,-723,9981.0,84.94709777832031,1597,5564.0
2930,0.33894917368888855,-37.64535140991211,-697,9981.0,107.37202453613281,1796,5564.0
2940,0.33922672271728516,-25.821008682250977,-310,9981.0,114.81868743896484,1785,5564.0
2950,0.33902227878570557,-0.45350977778434753,164,9981.0,97.2784652709961,1617,5564.0
2960,0.33575671911239624,28.602489471435547,628,9981.0,63.452552795410156,670,5564.0
2970,0.33610740303993225,51.34050369262695,829,9981.0,15.155855178833008,131,5564.0
2980,0.3362608551979065,55.3039436340332,932,9981.0,-25.479230880737305,-613,5564.0
2990,0.33642029762268066,38.71641159057617,544,9981.0,-56.4820671081543,-999,5564.0
3000,0.3366205096244812,4.528289318084717,-201,9981.0,-80.1744155883789,-1424,5564.0
3010,0.3347603380680084,-29.211833953857422,-599,9981.0,-94.2535629272461,-1664,5564.0
3020,0.3346375823020935,-50.59157180786133,-862,9981.0,-94.24427795410156,-1488,5564.0
3030,0.33432531356811523,-56.39338684082031,-959,9981.0,-91.02405548095703,-1391,5564.0
3040,0.33395859599113464,-56.52081298828125,-991,9981.0,-79.9657974243164,-1055,5564.0
3050,0.33480873703956604,-49.4653205871582,-757,9981.0,-50.683040618896484,-511,5564.0
3060,0.33602774143218994,-21.31009292602539,-210,9981.0,-7.318444728851318,13,5564.0
3070,0.33598706126213074,4.348791599273682,154,9981.0,31.5963191986084,571,5564.0
3080,0.336929053068161,10.183798789978027,199,9981.0,62.25423812866211,1125,5564.0
3090,0.33582618832588196,8.09956169128418,144,9981.0,85.3675537109375,1534,5564.0
3100,0.3359150290489197,19.90093994140625,299,9981.0,104.20137023925781,1766,5564.0
3110,0.3358909487724304,34.675933837890625,640,9981.0,113.30744934082031,1824,5564.0
3120,0.3355233371257782,44.330711364746094,790,9981.0,107.93382263183594,1801,5564.0
3130,0.33413031697273254,45.656402587890625,761,9981.0,80.14466094970703,989,5564.0
