828,1502.9392
290186065,92
290197846,2.2698,3789.0625,8600.5957
290197885,2.1907,3793.9453,8311.2715
290197925,2.1907,3828.1250,8386.1475
290197964,2.0059,3789.0625,7600.5264
290198004,2.0851,3813.4766,7951.4531
290198043,2.0587,3823.2422,7870.9063
290198083,1.9003,3833.0078,7284.0098
290198123,1.9531,3818.3594,7457.7334
290198162,2.1115,3803.7109,8031.4839
290198202,2.0851,3793.9453,7910.7290
290198241,2.1643,3808.5938,8242.8398
290198281,2.0851,3793.9453,7910.7290
290198320,2.0059,3813.4766,7649.4985
290198360,2.0587,3813.4766,7850.8018
290198400,2.1115,3813.4766,8052.1040
290198438,2.0851,3808.5938,7941.2725
290198478,2.1115,3818.3594,8062.4141
290198517,2.0851,3803.7109,7931.0913
290198557,2.3490,3774.4141,8866.2070
290198597,2.1907,3803.7109,8332.6650
290198636,2.1379,3774.4141,8069.2446
290198676,2.2962,3793.9453,8711.8145
290198715,2.2171,3813.4766,8454.7090
290198755,2.2435,3774.4141,8467.7256
290198795,2.1115,3808.5938,8041.7939
290198834,2.2171,3774.4141,8368.1055
290198874,2.2171,3808.5938,8443.8838
290198913,2.0851,3818.3594,7961.6343
290198952,2.1115,3779.2969,7979.9341
290198992,2.1115,3789.0625,8000.5542
290199031,2.1115,3784.1797,7990.2441
290199071,2.2435,3813.4766,8555.3613
290199110,2.2435,3754.8828,8423.9082
290199150,2.1907,3798.8281,8321.9678
290199190,2.3226,3774.4141,8766.5869
290199229,2.3226,3784.1797,8789.2686
290199269,2.3226,3793.9453,8811.9512
290199308,2.1643,3774.4141,8168.8652
290199348,2.1907,3798.8281,8321.9678
290199388,2.2435,3779.2969,8478.6807
290199427,2.3226,3789.0625,8800.6094
290199467,2.2435,3769.5313,8456.7715
290199505,2.2962,3789.0625,8700.6025
290199545,2.2171,3789.0625,8400.5820
290199584,2.1907,3759.7656,8236.3955
290199624,2.4810,3769.5313,9352.1943
290199664,2.4018,3740.2344,8983.3545
290199703,2.2171,3779.2969,8378.9307
290199743,2.2435,3774.4141,8467.7256
290199782,2.2962,3798.8281,8723.0273
290199822,2.2171,3779.2969,8378.9307
290199862,2.2435,3798.8281,8522.4980
290199901,2.1907,3769.5313,8257.7881
290199941,2.2698,3750.0000,8511.9297
290199980,2.4282,3769.5313,9153.2119
290200019,2.4810,3745.1172,9291.6230
290200059,2.4546,3774.4141,9264.6875
290200098,2.4282,3740.2344,9082.0732
290200138,2.4546,3754.8828,9216.7461
290200177,2.5074,3759.7656,9427.2002
290200217,2.3754,3754.8828,8919.4326
290200257,2.5074,3754.8828,9414.9570
290200296,2.4282,3774.4141,9165.0684
290200336,2.4018,3740.2344,8983.3545
290200375,2.3490,3789.0625,8900.6172
290200415,2.2698,3769.5313,8556.2627
290200455,2.1379,3793.9453,8111.0000
290200494,2.3754,3813.4766,9058.6172
290200534,2.2698,3784.1797,8589.5117
290200572,2.1907,3774.4141,8268.4854
290200612,2.2962,3784.1797,8689.3906
290200652,2.4018,3759.7656,9030.2646
290200691,2.3754,3735.3516,8873.0371
290200731,2.3226,3798.8281,8823.2920
290200770,2.2962,3759.7656,8633.3301
290200810,2.5602,3740.2344,9575.6631
290200849,2.4810,3740.2344,9279.5088
290200889,2.3754,3779.2969,8977.4258
290200929,2.3754,3754.8828,8919.4326
290200968,2.3754,3769.5313,8954.2285
290201008,2.4546,3769.5313,9252.7021
290201047,2.3490,3769.5313,8854.7373
290201086,2.3226,3784.1797,8789.2686
290201126,2.3754,3779.2969,8977.4258
290201165,2.2435,3774.4141,8467.7256
290201205,2.3754,3745.1172,8896.2344
290201244,2.4282,3764.6484,9141.3555
290201284,2.4282,3754.8828,9117.6426
290201324,2.3490,3779.2969,8877.6777
290201363,2.3490,3750.0000,8808.8584
290201403,2.5338,3769.5313,9551.1768
290201442,2.3490,3754.8828,8820.3281
290201482,2.4018,3764.6484,9041.9922
290201522,2.4546,3740.2344,9180.7900
290201561,2.5866,3740.2344,9674.3818
290201601,2.5602,3720.7031,9525.6602
290201639,2.5338,3745.1172,9489.3164
290201679,2.4810,3740.2344,9279.5088
290201719,2.5602,3745.1172,9588.1641
290201758,2.6921,3701.1719,9964.0928
290201798,2.6921,3725.5859,10029.8190
290201838,2.3490,3745.1172,8797.3887
290201878,2.3226,3769.5313,8755.2461
290201918,2.4810,3740.2344,9279.5088
290201957,2.6394,3715.8203,9807.3799
290201997,2.5074,3735.3516,9365.9844
290202036,2.4282,3730.4688,9058.3594
290202076,2.4546,3759.7656,9228.7314
290202115,2.5602,3720.7031,9525.6602
290202155,2.7449,3706.0547,10172.8700
290202195,2.6394,3735.3516,9858.9307
290202234,2.4810,3750.0000,9303.7373
290202274,2.5338,3710.9375,9402.7129
290202313,2.6658,3710.9375,9892.4375
290202353,2.7713,3720.7031,10311.2810
290202394,2.6394,3715.8203,9807.3799
290202433,2.5866,3740.2344,9674.3818
290202473,2.6394,3730.4688,9846.0430
290202512,2.5866,3720.7031,9623.8623
290202552,2.5866,3764.6484,9737.5303
290202592,2.5074,3730.4688,9353.7412
290202631,2.5074,3754.8828,9414.9570
290202671,2.5866,3720.7031,9623.8623
290202710,2.5866,3740.2344,9674.3818
290202749,2.5602,3564.4531,9125.6318
290202789,2.5338,3764.6484,9538.8047
290202828,2.4282,3720.7031,9034.6465
290202868,2.6658,3720.7031,9918.4707
290202907,2.6130,3706.0547,9683.7900
290202947,2.5338,3735.3516,9464.5732
290202987,2.5074,3720.7031,9329.2549
290203026,2.6130,3730.4688,9747.5830
290203066,2.6921,3725.5859,10029.8190
290203106,2.5866,3740.2344,9674.3818
290203146,2.5074,3759.7656,9427.2002
290203186,2.5338,3720.7031,9427.4570
290203225,2.6130,3740.2344,9773.1006
290203265,2.7185,3706.0547,10075.0540
290203304,2.7449,3696.2891,10146.0630
290203345,2.5866,3745.1172,9687.0117
290203385,2.5602,3720.7031,9525.6602
290203424,2.6658,3710.9375,9892.4375
290203464,2.6130,3715.8203,9709.3066
290203503,2.5338,3735.3516,9464.5732
290203543,2.5602,3730.4688,9550.6611
290203583,2.7185,3715.8203,10101.6020
290203623,2.5602,3750.0000,9600.6650
290203663,2.5602,3720.7031,9525.6602
290203702,2.6130,3715.8203,9709.3066
290203742,2.5602,3754.8828,9613.1660
290203782,2.4810,3750.0000,9303.7373
290203821,2.5338,3715.8203,9415.0850
290203860,2.6658,3710.9375,9892.4375
290203899,2.6921,3715.8203,10003.5280
290203940,2.6394,3715.8203,9807.3799
290203980,2.6130,3710.9375,9696.5488
290204019,2.8769,3681.6406,10591.7140
290204060,2.7449,3686.5234,10119.2580
290204100,2.5866,3735.3516,9661.7520
290204140,2.5338,3715.8203,9415.0850
290204180,2.7977,3706.0547,10368.5010
290204220,2.5866,3759.7656,9724.9004
290204260,2.5866,3701.1719,9573.3438
290204299,2.5338,3740.2344,9476.9443
290204339,2.7977,3710.9375,10382.1620
290204380,2.6394,3725.5859,9833.1553
290204419,2.4810,3754.8828,9315.8516
290204459,2.3754,3735.3516,8873.0371
290204497,2.6394,3735.3516,9858.9307
290204537,2.5866,3715.8203,9611.2334
290204576,2.5074,3750.0000,9402.7139
290204616,2.5338,3725.5859,9439.8291
290204656,2.5866,3740.2344,9674.3818
290204695,2.4282,3730.4688,9058.3594
290204735,2.5338,3764.6484,9538.8047
290204774,2.4546,3735.3516,9168.8047
290204814,2.6394,3740.2344,9871.8174
290204854,2.5074,3730.4688,9353.7412
290204893,2.5074,3740.2344,9378.2275
290204933,2.5866,3720.7031,9623.8623
290204972,2.7449,3710.9375,10186.2720
290205012,2.5602,3725.5859,9538.1602
290205052,2.4810,3745.1172,9291.6230
290205091,2.4546,3725.5859,9144.8340
290205131,2.6130,3715.8203,9709.3066
290205170,2.5866,3891.6016,10065.9030
290205211,2.3754,3745.1172,8896.2344
290205251,2.3754,3745.1172,8896.2344
290205290,2.5074,3754.8828,9414.9570
290205330,2.4282,3715.8203,9022.7900
290205369,2.3490,3745.1172,8797.3887
290205409,2.3226,3735.3516,8675.8594
290205449,2.5338,3754.8828,9514.0605
290205488,2.5866,3701.1719,9573.3438
290205528,2.5338,3740.2344,9476.9443
290205566,2.5338,3715.8203,9415.0850
290205606,2.4546,3779.2969,9276.6729
290205646,2.4546,3730.4688,9156.8193
290205685,2.3754,3759.7656,8931.0313
290205725,2.3754,3750.0000,8907.8330
290205764,2.4810,3754.8828,9315.8516
290205804,2.4546,3740.2344,9180.7900
290205844,2.4810,3740.2344,9279.5088
290205883,2.4018,3764.6484,9041.9922
290205923,2.4546,3730.4688,9156.8193
290205962,2.5866,3740.2344,9674.3818
290206002,2.5338,3730.4688,9452.2012
290206041,2.4810,3759.7656,9327.9658
290206081,2.5866,3710.9375,9598.6035
290206120,2.5338,3583.9844,9081.0410
290206159,2.4282,3715.8203,9022.7900
290206199,2.4018,3754.8828,9018.5371
290206238,2.4546,3730.4688,9156.8193
290206278,2.4546,3759.7656,9228.7314
290206318,2.3490,3779.2969,8877.6777
290206357,2.3490,3779.2969,8877.6777
290206397,2.4810,3725.5859,9243.1660
290206436,2.6394,3720.7031,9820.2676
290206476,2.7449,3710.9375,10186.2720
290206517,2.4546,3759.7656,9228.7314
290206556,2.4546,3740.2344,9180.7900
290206596,2.4810,3725.5859,9243.1660
290206635,2.4546,3676.7578,9024.9805
290206674,2.3226,3764.6484,8743.9053
290206714,2.4018,3745.1172,8995.0820
290206753,2.5074,3745.1172,9390.4707
290206793,2.5602,3715.8203,9513.1592
290206832,2.4018,3759.7656,9030.2646
290206872,2.4810,3730.4688,9255.2803
290206912,2.3490,3754.8828,8820.3281
290206951,2.5338,3710.9375,9402.7129
290206991,2.3490,3769.5313,8854.7373
290207030,2.2962,3769.5313,8655.7539
290207070,2.1643,3779.2969,8179.4331
290207110,2.3226,3750.0000,8709.8818
290207149,2.3754,3740.2344,8884.6357
290207188,2.2435,3789.0625,8500.5889
290207227,2.2698,3759.7656,8534.0957
290207267,2.1907,3774.4141,8268.4854
290207306,2.4282,3754.8828,9117.6426
290207346,2.3490,3774.4141,8866.2070
290207386,2.3226,3779.2969,8777.9277
290207425,2.4018,3745.1172,8995.0820
290207465,2.3490,3774.4141,8866.2070
290207504,2.2962,3750.0000,8610.9053
290207544,2.2962,3784.1797,8689.3906
290207584,2.2962,3750.0000,8610.9053
290207623,2.4810,3759.7656,9327.9658
290207663,2.5602,3735.3516,9563.1621
290207702,2.4018,3745.1172,8995.0820
290207741,2.3226,3784.1797,8789.2686
290207781,2.3226,3769.5313,8755.2461
290207820,2.3754,3764.6484,8942.6299
290207860,2.3490,3735.3516,8774.4482
290207899,2.3490,3774.4141,8866.2070
290207939,2.3226,3769.5313,8755.2461
290207979,2.2962,3764.6484,8644.5420
290208018,2.2962,3754.8828,8622.1182
290208058,2.4018,3720.7031,8936.4443
290208097,2.2698,3789.0625,8600.5957
290208137,2.3754,3735.3516,8873.0371
290208177,2.3490,3774.4141,8866.2070
290208216,2.3490,3750.0000,8808.8584
290208256,2.3754,3774.4141,8965.8271
290208294,2.3754,3759.7656,8931.0313
290208334,2.4018,3750.0000,9006.8096
290208374,2.2698,3769.5313,8556.2627
290208413,2.1907,3774.4141,8268.4854
290208453,2.2171,3803.7109,8433.0586
290208492,2.2171,3745.1172,8303.1523
290208532,2.3754,3779.2969,8977.4258
290208571,2.4546,3735.3516,9168.8047
290208611,2.3490,3764.6484,8843.2676
290208651,2.3754,3764.6484,8942.6299
290208690,2.4282,3745.1172,9093.9297
290208730,2.4546,3730.4688,9156.8193
290208769,2.2962,3754.8828,8622.1182
290208808,2.3226,3784.1797,8789.2686
290208848,2.3754,3740.2344,8884.6357
290208887,2.4810,3774.4141,9364.3086
290208927,2.1907,3764.6484,8247.0918
290208966,2.2435,3784.1797,8489.6348
290209006,2.2435,3764.6484,8445.8174
290209046,2.3490,3754.8828,8820.3281
290209085,2.1907,3789.0625,8300.5752
290209125,2.1643,3759.7656,8137.1621
290209164,2.3226,3789.0625,8800.6094
290209204,2.4546,3764.6484,9240.7168
290209244,2.4546,3754.8828,9216.7461
290209283,2.2435,3754.8828,8423.9082
290209323,2.2962,3750.0000,8610.9053
290209361,2.3226,3769.5313,8755.2461
290209401,2.3754,3754.8828,8919.4326
290209441,2.4282,3764.6484,9141.3555
290209480,2.3226,3764.6484,8743.9053
290209520,2.2698,3789.0625,8600.5957
290209559,2.2962,3750.0000,8610.9053
290209599,2.3754,3774.4141,8965.8271
290209639,2.3226,3750.0000,8709.8818
290209678,2.2962,3754.8828,8622.1182
290209718,2.3226,3764.6484,8743.9053
290209757,2.4282,3740.2344,9082.0732
290209797,2.2698,3779.2969,8578.4287
290209837,2.2962,3774.4141,8666.9658
290209875,2.2962,3789.0625,8700.6025
290209915,2.4546,3750.0000,9204.7607
290209954,2.3754,3764.6484,8942.6299
290209994,2.2962,3774.4141,8666.9658
290210033,2.2171,3774.4141,8368.1055
290210073,2.3226,3759.7656,8732.5635
290210113,2.5074,3730.4688,9353.7412
290210152,2.5338,3745.1172,9489.3164
290210192,2.2962,3754.8828,8622.1182
290210231,2.4018,3784.1797,9088.9033
290210271,2.4282,3735.3516,9070.2168
290210311,2.3490,3784.1797,8889.1475
290210350,2.2171,3764.6484,8346.4541
290210390,2.0851,3798.8281,7920.9102
290210428,2.2962,3750.0000,8610.9053
290210468,2.3490,3750.0000,8808.8584
290210508,2.2962,3759.7656,8633.3301
290210547,2.2962,3764.6484,8644.5420
290210587,2.3226,3779.2969,8777.9277
290210626,2.4546,3740.2344,9180.7900
290210666,2.5338,3754.8828,9514.0605
290210706,2.3226,3740.2344,8687.2002
290210745,2.2698,3769.5313,8556.2627
290210785,2.3226,3759.7656,8732.5635
290210824,2.3754,3750.0000,8907.8330
290210864,2.1907,3774.4141,8268.4854
290210904,2.2171,3774.4141,8368.1055
290210942,2.2698,3779.2969,8578.4287
290210982,2.5074,3715.8203,9317.0117
290211021,2.3490,3774.4141,8866.2070
290211061,2.4018,3750.0000,9006.8096
290211101,2.4282,3740.2344,9082.0732
290211140,2.3226,3750.0000,8709.8818
290211180,2.5602,3740.2344,9575.6631
290211219,2.4282,3735.3516,9070.2168
290211259,2.2435,3798.8281,8522.4980
290211298,2.2435,3769.5313,8456.7715
290211338,2.2962,3759.7656,8633.3301
290211378,2.3226,3759.7656,8732.5635
290211417,2.2435,3754.8828,8423.9082
290211457,2.2698,3779.2969,8578.4287
290211495,2.2962,3754.8828,8622.1182
290211535,2.3490,3764.6484,8843.2676
290211575,2.3754,3745.1172,8896.2344
290211614,2.2435,3779.2969,8478.6807
290211654,2.4282,3740.2344,9082.0732
290211693,2.4810,3764.6484,9340.0801
290211733,2.2435,3764.6484,8445.8174
290211773,2.1379,3837.8906,8204.9502
290211812,2.1115,3784.1797,7990.2441
290211852,2.3226,3745.1172,8698.5410
290211891,2.3490,3759.7656,8831.7979
290211931,2.2698,3759.7656,8534.0957
290211971,2.4282,3764.6484,9141.3555
290212009,2.3490,3730.4688,8762.9785
290212049,2.4810,3754.8828,9315.8516
290212088,2.4810,3730.4688,9255.2803
290212128,2.5338,3745.1172,9489.3164
290212168,2.4546,3735.3516,9168.8047
290212207,2.4282,3740.2344,9082.0732
290212247,2.2962,3745.1172,8599.6934
290212286,2.1907,3769.5313,8257.7881
290212326,2.1379,3774.4141,8069.2446
290212365,2.2435,3764.6484,8445.8174
290212405,2.3226,3779.2969,8777.9277
290212445,2.4018,3745.1172,8995.0820
290212484,2.4282,3769.5313,9153.2119
290212524,2.3226,3745.1172,8698.5410
290212562,2.4546,3750.0000,9204.7607
290212602,2.4282,3735.3516,9070.2168
290212642,2.3226,3789.0625,8800.6094
290212681,2.1907,3754.8828,8225.6982
290212721,2.2171,3764.6484,8346.4541
290212760,2.4810,3769.5313,9352.1943
290212800,2.3490,3901.3672,9164.4238
