timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15620,0.4201502203941345,-22.62298583984375,-537,9981.0,45.8930778503418,891,5564.0
15630,0.42026418447494507,-38.554161071777344,-596,9981.0,53.76198196411133,793,5564.0
15640,0.4201223850250244,-48.033294677734375,-831,9981.0,44.229068756103516,518,5564.0
15650,0.4202468693256378,-47.01438522338867,-739,9981.0,16.610443115234375,187,5564.0
15660,0.4202144742012024,-35.76005935668945,-441,9981.0,-14.905885696411133,-313,5564.0
15670,0.42003676295280457,-16.7598819732666,-189,9981.0,-47.09403991699219,-858,5564.0
15680,0.41976699233055115,5.263607025146484,123,9981.0,-53.58794021606445,-962,5564.0
15690,0.4194866418838501,18.636964797973633,372,9981.0,-50.5307731628418,-677,5564.0
15700,0.41912758350372314,24.449018478393555,418,9981.0,-45.743064880371094,-788,5564.0
15710,0.41769763827323914,15.802400588989258,190,9981.0,-33.057960510253906,-373,5564.0
15720,0.4173029661178589,3.8155133724212646,33,9981.0,-9.712395668029785,-150,5564.0
15730,0.41694512963294983,-14.577527046203613,-317,9981.0,13.92202377319336,394,5564.0
15740,0.41674181818962097,-29.798288345336914,-526,9981.0,32.1130256652832,493,5564.0
15750,0.41696229577064514,-27.22028160095215,-403,9981.0,48.70823287963867,943,5564.0
15760,0.41679826378822327,-10.440954208374023,-56,9981.0,53.930416107177734,911,5564.0
15770,0.41669389605522156,3.2720766067504883,77,9981.0,50.49819564819336,678,5564.0
15780,0.4164220094680786,9.885452270507812,127,9981.0,29.77348518371582,458,5564.0
15790,0.4166066646575928,10.701244354248047,202,9981.0,9.194404602050781,186,5564.0
15800,0.4164177179336548,8.274188995361328,108,9981.0,-4.111668586730957,-152,5564.0
15810,0.4161350131034851,0.11398930102586746,-121,9981.0,-11.25837230682373,-216,5564.0
15820,0.415816068649292,-6.080031394958496,-81,9981.0,-25.554443359375,-349,5564.0
15830,0.4153587222099304,-12.42023754119873,-237,9981.0,-33.836647033691406,-653,5564.0
15840,0.4150334894657135,-18.095672607421875,-420,9981.0,-42.291168212890625,-648,5564.0
15850,0.4143679738044739,-19.787017822265625,-218,9981.0,-39.557411193847656,-600,5564.0
15860,0.41368815302848816,-15.47805118560791,-284,9981.0,-16.75270652770996,-135,5564.0
15870,0.4131239652633667,-8.65740966796875,-124,9981.0,12.719212532043457,349,5564.0
15880,0.4127127230167389,-7.921699523925781,-153,9981.0,35.4249382019043,511,5564.0
15890,0.4118029475212097,-7.680312156677246,-117,9981.0,35.74745559692383,684,5564.0
15900,0.41179129481315613,-2.848095417022705,50,9981.0,19.321575164794922,85,5564.0
15910,0.41116175055503845,9.948013305664062,128,9981.0,-8.927772521972656,-250,5564.0
15920,0.4122459590435028,11.904308319091797,253,9981.0,-28.689115524291992,-399,5564.0
15930,0.4118506610393524,5.208414554595947,-53,9981.0,-33.331993103027344,-643,5564.0
15940,0.4118233621120453,-10.914447784423828,-223,9981.0,-24.74666976928711,-248,5564.0
15950,0.41184088587760925,-21.719058990478516,-426,9981.0,-7.990711688995361,-102,5564.0
15960,0.41164878010749817,-30.582698822021484,-517,9981.0,16.241544723510742,477,5564.0
15970,0.4108528792858124,-39.878639221191406,-664,9981.0,36.065216064453125,543,5564.0
15980,0.41058027744293213,-44.727725982666016,-773,9981.0,49.243045806884766,909,5564.0
15990,0.4104001820087433,-37.093788146972656,-515,9981.0,54.64464569091797,987,5564.0
16000,0.4102570414543152,-14.706328392028809,-99,9981.0,47.01603317260742,722,5564.0
16010,0.4110393226146698,9.712565422058105,209,9981.0,32.049232482910156,345,5564.0
16020,0.41032931208610535,33.17354202270508,623,9981.0,-1.0391203165054321,-73,5564.0
16030,0.41044655442237854,47.05731201171875,863,9981.0,-31.36859893798828,-480,5564.0
16040,0.4094763994216919,54.927913665771484,862,9981.0,-51.841392517089844,-975,5564.0
16050,0.4095347225666046,49.86650085449219,718,9981.0,-50.78335189819336,-616,5564.0
16060,0.4082234799861908,31.19355583190918,432,9981.0,-23.730934143066406,-374,5564.0
16070,0.40837904810905457,5.770573139190674,-10,9981.0,-1.2387847900390625,130,5564.0
16080,0.40791502594947815,-16.921300888061523,-400,9981.0,11.603379249572754,126,5564.0
16090,0.40797558426856995,-33.832767486572266,-634,9981.0,11.823429107666016,271,5564.0
16100,0.4080548584461212,-51.38619613647461,-818,9981.0,10.663545608520508,1,5564.0
16110,0.4080158770084381,-41.75173568725586,-624,9981.0,6.727481842041016,130,5564.0
16120,0.4080332815647125,-15.259662628173828,-25,9981.0,-3.0796403884887695,-98,5564.0
16130,0.4081041216850281,16.66480255126953,338,9981.0,-7.615677833557129,-286,5564.0
16140,0.40725579857826233,30.105106353759766,552,9981.0,-3.199925661087036,96,5564.0
16150,0.40708526968955994,35.52800369262695,641,9981.0,4.627256393432617,92,5564.0
16160,0.40684574842453003,27.46526527404785,289,9981.0,13.342272758483887,258,5564.0
16170,0.4064587950706482,7.04201078414917,91,9981.0,22.032987594604492,391,5564.0
16180,0.40591955184936523,-9.13715934753418,-256,9981.0,25.15974235534668,405,5564.0
16190,0.4052808880805969,-14.196828842163086,-175,9981.0,18.860183715820312,291,5564.0
16200,0.40464624762535095,-9.014618873596191,-147,9981.0,-2.9025893211364746,-362,5564.0
16210,0.40393102169036865,-0.8076361417770386,-17,9981.0,-37.399845123291016,-745,5564.0
16220,0.4033015966415405,16.37728500366211,509,9981.0,-58.26614761352539,-942,5564.0
16230,0.40386682748794556,32.731571197509766,478,9981.0,-54.72100067138672,-848,5564.0
16240,0.40330204367637634,31.34583854675293,535,9981.0,-31.020524978637695,-265,5564.0
16250,0.40265709161758423,21.44708251953125,186,9981.0,2.6427645683288574,154,5564.0
16260,0.402040958404541,-3.7614123821258545,-136,9981.0,25.12879180908203,537,5564.0
16270,0.4017392694950104,-20.357540130615234,-476,9981.0,32.682098388671875,430,5564.0
16280,0.4023969769477844,-33.175804138183594,-492,9981.0,23.313695907592773,288,5564.0
16290,0.40196168422698975,-26.080442428588867,-426,9981.0,7.993288993835449,-85,5564.0
16300,0.40171656012535095,-6.314701080322266,78,9981.0,-14.204019546508789,-231,5564.0
16310,0.40147578716278076,21.316072463989258,564,9981.0,-21.123600006103516,-434,5564.0
16320,0.4023500978946686,45.03900909423828,760,9981.0,-26.2663516998291,-411,5564.0
16330,0.4021719694137573,50.54229736328125,849,9981.0,-24.98704719543457,-364,5564.0
16340,0.40191200375556946,40.95419692993164,539,9981.0,-18.838462829589844,-314,5564.0
16350,0.4016370177268982,21.552522659301758,320,9981.0,-9.760293960571289,-66,5564.0
16360,0.40322956442832947,-4.996335983276367,-259,9981.0,12.897727012634277,428,5564.0
16370,0.40302151441574097,-27.11978530883789,-471,9981.0,31.755990982055664,493,5564.0
16380,0.40261805057525635,-33.29502487182617,-627,9981.0,28.79195785522461,457,5564.0
16390,0.402080774307251,-30.71234703063965,-399,9981.0,11.221724510192871,114,5564.0
16400,0.4015481472015381,-30.168806076049805,-535,9981.0,-13.650334358215332,-377,5564.0
16410,0.4007202386856079,-29.348236083984375,-500,9981.0,-35.60175704956055,-529,5564.0
16420,0.4000566899776459,-25.6964111328125,-308,9981.0,-28.48645782470703,-400,5564.0
16430,0.3996330201625824,-13.844853401184082,-211,9981.0,-14.514805793762207,-231,5564.0
16440,0.3991409242153168,2.8366243839263916,155,9981.0,-4.209181308746338,-7,5564.0
16450,0.3980846107006073,10.520657539367676,215,9981.0,-10.491654396057129,-298,5564.0
16460,0.39778056740760803,18.20477867126465,193,9981.0,-23.878873825073242,-342,5564.0
16470,0.39749875664711,13.559871673583984,289,9981.0,-20.978364944458008,-331,5564.0
16480,0.3973851501941681,15.156872749328613,217,9981.0,-1.8033397197723389,55,5564.0
16490,0.3973345458507538,16.229127883911133,322,9981.0,15.28840446472168,271,5564.0
16500,0.39711499214172363,22.341039657592773,356,9981.0,20.754676818847656,346,5564.0
16510,0.39692938327789307,25.107139587402344,470,9981.0,29.212656021118164,550,5564.0
16520,0.3965874910354614,24.904006958007812,296,9981.0,35.96581268310547,546,5564.0
16530,0.3963923454284668,10.183717727661133,120,9981.0,42.4118766784668,700,5564.0
16540,0.3962128758430481,-9.951759338378906,-199,9981.0,34.38555908203125,357,5564.0
16550,0.395535945892334,-12.72024917602539,-150,9981.0,10.401782035827637,131,5564.0
16560,0.3950921595096588,-6.1035943031311035,-26,9981.0,-17.785463333129883,-393,5564.0
16570,0.3943716287612915,2.6052284240722656,18,9981.0,-20.67332649230957,-344,5564.0
16580,0.3932848572731018,0.7347090244293213,28,9981.0,-12.191545486450195,-98,5564.0
16590,0.39249321818351746,-11.989370346069336,-308,9981.0,-6.51702356338501,-160,5564.0
16600,0.39186474680900574,-27.884166717529297,-507,9981.0,1.8413729667663574,165,5564.0
16610,0.3912842273712158,-34.878517150878906,-546,9981.0,13.684377670288086,165,5564.0
16620,0.39076560735702515,-28.292526245117188,-430,9981.0,10.766740798950195,133,5564.0
16630,0.389876127243042,-18.22919464111328,-247,9981.0,-6.239480018615723,-80,5564.0
16640,0.3896261751651764,-19.451919555664062,-370,9981.0,-14.266829490661621,-291,5564.0
16650,0.38955041766166687,-12.481478691101074,-85,9981.0,-9.334755897521973,-142,5564.0
16660,0.3893805146217346,18.12284278869629,393,9981.0,-7.951385021209717,41,5564.0
16670,0.38874903321266174,32.445106506347656,573,9981.0,-0.007380935829132795,-147,5564.0
16680,0.38837364315986633,37.24601745605469,541,9981.0,2.8594470024108887,111,5564.0
16690,0.38792264461517334,28.07417869567871,412,9981.0,8.562865257263184,99,5564.0
16700,0.3874935805797577,10.746644973754883,64,9981.0,8.396275520324707,26,5564.0
16710,0.38682228326797485,0.2811999022960663,-14,9981.0,-5.826947212219238,-135,5564.0
16720,0.3864360749721527,-17.006772994995117,-376,9981.0,-16.961599349975586,-373,5564.0
16730,0.3856135904788971,-31.237018585205078,-531,9981.0,-20.930370330810547,-215,5564.0
16740,0.3847767412662506,-35.538787841796875,-567,9981.0,-13.619268417358398,-267,5564.0
16750,0.3839271068572998,-24.490415573120117,-328,9981.0,-3.07243275642395,50,5564.0
16760,0.38263317942619324,-16.104106903076172,-223,9981.0,-0.7390575408935547,-24,5564.0
16770,0.38178619742393494,-6.472193241119385,-158,9981.0,13.247604370117188,294,5564.0
16780,0.3810463845729828,-5.404404640197754,-17,9981.0,16.93576431274414,324,5564.0
16790,0.3803710341453552,-7.687990188598633,-244,9981.0,15.54616641998291,93,5564.0
16800,0.38096287846565247,-17.449981689453125,-261,9981.0,7.473252773284912,179,5564.0
16810,0.380679190158844,-18.10710906982422,-194,9981.0,-0.21626479923725128,-118,5564.0
16820,0.3805179297924042,-21.457313537597656,-392,9981.0,-3.812551736831665,-163,5564.0
16830,0.38025254011154175,-15.636897087097168,-140,9981.0,-2.861454963684082,20,5564.0
16840,0.38005125522613525,-2.0547914505004883,110,9981.0,-2.8770556449890137,-110,5564.0
16850,0.3794020116329193,23.340242385864258,508,9981.0,-6.6547322273254395,-166,5564.0
16860,0.3790106475353241,44.92020034790039,866,9981.0,0.7958748936653137,152,5564.0
16870,0.378513902425766,47.61597442626953,724,9981.0,4.6176629066467285,55,5564.0
16880,0.37786075472831726,35.2845458984375,434,9981.0,13.894858360290527,331,5564.0
16890,0.37826868891716003,8.026973724365234,-17,9981.0,26.120830535888672,421,5564.0
16900,0.37779271602630615,-23.30891227722168,-560,9981.0,30.688615798950195,418,5564.0
16910,0.37704992294311523,-31.75331687927246,-437,9981.0,21.812652587890625,308,5564.0
16920,0.3762463629245758,-26.900529861450195,-508,9981.0,-1.3045977354049683,-199,5564.0
16930,0.3753945529460907,-24.320539474487305,-318,9981.0,-18.156597137451172,-299,5564.0
16940,0.3750717341899872,-12.580941200256348,-129,9981.0,-33.673343658447266,-514,5564.0
16950,0.3745138347148895,-4.510064601898193,-137,9981.0,-32.79096984863281,-622,5564.0
16960,0.3738826513290405,2.358773708343506,124,9981.0,-24.14861297607422,-266,5564.0
16970,0.37347888946533203,10.734091758728027,234,9981.0,-9.269075393676758,-144,5564.0
16980,0.37198716402053833,13.57855224609375,196,9981.0,-1.4988892078399658,-121,5564.0
16990,0.3718574643135071,10.577402114868164,153,9981.0,10.659517288208008,323,5564.0
17000,0.37178438901901245,3.267587184906006,27,9981.0,22.234291076660156,348,5564.0
17010,0.3717379570007324,-12.799212455749512,-334,9981.0,21.75922203063965,325,5564.0
17020,0.3731888234615326,-12.92631721496582,-55,9981.0,22.265390396118164,494,5564.0
17030,0.3730221390724182,7.588447570800781,251,9981.0,27.3085994720459,446,5564.0
17040,0.37286967039108276,32.418148040771484,591,9981.0,27.684803009033203,347,5564.0
17050,0.37260809540748596,46.019317626953125,725,9981.0,18.42780876159668,404,5564.0
17060,0.37232568860054016,40.35859298706055,687,9981.0,18.243196487426758,298,5564.0
17070,0.37362048029899597,31.81106948852539,420,9981.0,9.89585018157959,35,5564.0
17080,0.37327221035957336,25.21207618713379,420,9981.0,-3.74210262298584,-56,5564.0
17090,0.37273842096328735,23.304166793823242,488,9981.0,-16.058696746826172,-368,5564.0
17100,0.37207838892936707,31.53700828552246,492,9981.0,-16.459062576293945,-225,5564.0
17110,0.37314826250076294,32.56394958496094,564,9981.0,-14.12458324432373,-255,5564.0
17120,0.3726530075073242,16.11357307434082,145,9981.0,-8.959270477294922,-51,5564.0
17130,0.37210869789123535,-13.165362358093262,-318,9981.0,-10.172409057617188,-180,5564.0
17140,0.37167686223983765,-41.4671745300293,-835,9981.0,-5.6091203689575195,-27,5564.0
17150,0.3713042438030243,-59.13678741455078,-925,9981.0,-4.094072341918945,-78,5564.0
17160,0.3715972304344177,-61.933326721191406,-1081,9981.0,-3.219343423843384,-94,5564.0
17170,0.3713969588279724,-56.23424530029297,-837,9981.0,-12.293658256530762,-113,5564.0
17180,0.3713093101978302,-43.98249435424805,-648,9981.0,-10.469236373901367,-191,5564.0
17190,0.371511310338974,-18.688663482666016,-241,9981.0,7.847178936004639,198,5564.0
17200,0.37141668796539307,11.762261390686035,423,9981.0,14.922150611877441,396,5564.0
17210,0.3714849054813385,51.29292678833008,1041,9981.0,31.54799461364746,569,5564.0
17220,0.3716394603252411,76.23151397705078,1246,9981.0,33.586666107177734,405,5564.0
17230,0.3717224895954132,78.39802551269531,1243,9981.0,22.56951332092285,494,5564.0
17240,0.3708275258541107,62.25755310058594,932,9981.0,23.145402908325195,277,5564.0
17250,0.3704741299152374,36.41677474975586,393,9981.0,23.654117584228516,463,5564.0
17260,0.37005725502967834,9.80225944519043,148,9981.0,21.353506088256836,290,5564.0
17270,0.3697144389152527,-8.802831649780273,-284,9981.0,12.320364952087402,111,5564.0
17280,0.369168758392334,-19.655176162719727,-271,9981.0,2.5530011653900146,50,5564.0
17290,0.3686395287513733,-23.977968215942383,-369,9981.0,-3.8288164138793945,-257,5564.0
17300,0.3680107295513153,-15.015396118164062,-251,9981.0,-21.436981201171875,-268,5564.0
17310,0.3674032688140869,-19.5822811126709,-383,9981.0,-27.280529022216797,-490,5564.0
17320,0.3667902648448944,-33.64748001098633,-654,9981.0,-19.78479766845703,-243,5564.0
17330,0.36728546023368835,-47.49662399291992,-798,9981.0,-16.0228214263916,-215,5564.0
17340,0.36673784255981445,-55.573829650878906,-971,9981.0,-18.845666885375977,-397,5564.0
17350,0.3669045865535736,-55.175289154052734,-788,9981.0,-23.119915008544922,-266,5564.0
17360,0.36657389998435974,-36.18364334106445,-424,9981.0,-18.663501739501953,-383,5564.0
17370,0.36647194623947144,1.7185419797897339,146,9981.0,-7.278620719909668,15,5564.0
17380,0.3651480972766876,40.4960823059082,796,9981.0,17.100360870361328,432,5564.0
17390,0.36529725790023804,58.77447509765625,998,9981.0,30.61029624938965,488,5564.0
17400,0.36517998576164246,60.97407531738281,933,9981.0,35.11249923706055,664,5564.0
17410,0.3650025427341461,48.564781188964844,761,9981.0,31.565845489501953,369,5564.0
17420,0.36361101269721985,30.98719596862793,359,9981.0,17.955646514892578,287,5564.0
17430,0.3631671071052551,15.870994567871094,248,9981.0,3.1805171966552734,-69,5564.0
17440,0.36284974217414856,3.287175178527832,-81,9981.0,-13.957738876342773,-365,5564.0
17450,0.3622306287288666,-13.37768268585205,-232,9981.0,-25.143611907958984,-412,5564.0
17460,0.3617238700389862,-24.658601760864258,-538,9981.0,-32.64159393310547,-584,5564.0
17470,0.36095890402793884,-32.87735366821289,-505,9981.0,-27.05183982849121,-326,5564.0
17480,0.36025339365005493,-39.07010269165039,-682,9981.0,-13.887025833129883,-257,5564.0
17490,0.3594801723957062,-50.38031005859375,-832,9981.0,1.8857983350753784,245,5564.0
17500,0.359033465385437,-50.26810073852539,-669,9981.0,19.358455657958984,328,5564.0
17510,0.35826948285102844,-34.92364501953125,-486,9981.0,22.026405334472656,288,5564.0
17520,0.35787907242774963,-23.50486946105957,-350,9981.0,18.52960205078125,369,5564.0
17530,0.3577452600002289,-18.11111831665039,-192,9981.0,12.914688110351562,152,5564.0
17540,0.3574824333190918,-5.106638431549072,20,9981.0,-12.88008975982666,-409,5564.0
17550,0.356928288936615,19.197559356689453,407,9981.0,-28.728126525878906,-418,5564.0
17560,0.35683658719062805,37.15034103393555,671,9981.0,-36.445091247558594,-573,5564.0
17570,0.356597900390625,50.27286148071289,1009,9981.0,-35.65349197387695,-626,5564.0
17580,0.35613271594047546,64.03050231933594,980,9981.0,-34.54803466796875,-417,5564.0
17590,0.35551682114601135,56.36967468261719,837,9981.0,-26.35260009765625,-481,5564.0
17600,0.35560718178749084,26.714292526245117,285,9981.0,-13.484427452087402,-44,5564.0
17610,0.3550146222114563,-6.967914581298828,-267,9981.0,8.98185920715332,125,5564.0
17620,0.3545394241809845,-37.13945770263672,-683,9981.0,20.238418579101562,414,5564.0
17630,0.3539400100708008,-48.44247055053711,-811,9981.0,21.186609268188477,278,5564.0
17640,0.3518901467323303,-47.970584869384766,-837,9981.0,16.584636688232422,248,5564.0
17650,0.3510318398475647,-39.12968826293945,-486,9981.0,4.461302280426025,87,5564.0
17660,0.350129634141922,-20.225868225097656,-219,9981.0,-9.181544303894043,-286,5564.0
17670,0.3493112325668335,-2.589503765106201,-50,9981.0,-22.777193069458008,-464,5564.0
17680,0.3480556607246399,7.0832719802856445,161,9981.0,-26.501216888427734,-343,5564.0
17690,0.3473407030105591,5.779202461242676,96,9981.0,-18.014507293701172,-242,5564.0
17700,0.34677553176879883,-3.229959487915039,-209,9981.0,-0.06080549210309982,31,5564.0
17710,0.34635066986083984,-13.709637641906738,-264,9981.0,17.311521530151367,440,5564.0
17720,0.3460906445980072,-24.176546096801758,-434,9981.0,34.538108825683594,510,5564.0
17730,0.34520402550697327,-31.812137603759766,-572,9981.0,44.21566390991211,776,5564.0
17740,0.3449399173259735,-30.5006046295166,-366,9981.0,48.432395935058594,794,5564.0
17750,0.3446948826313019,-15.359627723693848,-152,9981.0,34.86943435668945,649,5564.0
17760,0.344634085893631,13.315390586853027,393,9981.0,28.684473037719727,416,5564.0
17770,0.34486210346221924,40.09212112426758,703,9981.0,13.974091529846191,48,5564.0
17780,0.3446701169013977,50.034175872802734,801,9981.0,-13.01948356628418,-335,5564.0
17790,0.34434235095977783,42.51859664916992,590,9981.0,-41.65004348754883,-720,5564.0
17800,0.3438386023044586,21.950477600097656,275,9981.0,-57.29328536987305,-850,5564.0
17810,0.3437240719795227,-8.810687065124512,-296,9981.0,-54.5815315246582,-1022,5564.0
17820,0.3429918587207794,-25.35027503967285,-436,9981.0,-47.951290130615234,-679,5564.0
17830,0.3420774042606354,-26.939804077148438,-339,9981.0,-41.4476318359375,-705,5564.0
17840,0.3414819836616516,-8.15412712097168,-98,9981.0,-29.19561004638672,-481,5564.0
17850,0.34160494804382324,16.26925277709961,476,9981.0,-17.33085823059082,-121,5564.0
17860,0.33896535634994507,42.467201232910156,745,9981.0,4.869441509246826,109,5564.0
17870,0.33867141604423523,61.63032531738281,1058,9981.0,25.503446578979492,594,5564.0
17880,0.33843258023262024,52.140716552734375,714,9981.0,43.58945083618164,717,5564.0
17890,0.3388085663318634,30.7855281829834,422,9981.0,54.982276916503906,1056,5564.0
17900,0.33950069546699524,11.843438148498535,118,9981.0,61.833377838134766,937,5564.0
17910,0.3394075334072113,-1.2462050914764404,-73,9981.0,60.9864616394043,1010,5564.0
17920,0.3392079472541809,-7.402438640594482,-65,9981.0,52.271663665771484,739,5564.0
17930,0.33949175477027893,-15.355182647705078,-374,9981.0,36.44807815551758,409,5564.0
17940,0.3391948640346527,-26.79987907409668,-480,9981.0,11.442717552185059,184,5564.0
17950,0.341823935508728,-42.24968719482422,-683,9981.0,-8.352088928222656,-215,5564.0
17960,0.341549813747406,-49.2877082824707,-877,9981.0,-22.922534942626953,-543,5564.0
17970,0.3412410020828247,-42.271060943603516,-644,9981.0,-43.67466735839844,-631,5564.0
17980,0.34076616168022156,-25.95403480529785,-269,9981.0,-54.012847900390625,-861,5564.0
17990,0.3416712284088135,-3.4481899738311768,-18,9981.0,-52.42947006225586,-852,5564.0
18000,0.341361939907074,23.3306941986084,517,9981.0,-32.534420013427734,-285,5564.0
18010,0.3419749140739441,39.733455657958984,664,9981.0,-10.913169860839844,-213,5564.0
18020,0.34217214584350586,42.72111129760742,794,9981.0,2.9378702640533447,172,5564.0
18030,0.34231141209602356,48.37601852416992,697,9981.0,16.84695816040039,254,5564.0
18040,0.34223636984825134,36.70336151123047,624,9981.0,38.36913299560547,789,5564.0
18050,0.3428462743759155,25.152149200439453,286,9981.0,52.368900299072266,909,5564.0
18060,0.34304454922676086,6.221898555755615,104,9981.0,63.240230560302734,1032,5564.0
18070,0.34332510828971863,-10.331847190856934,-334,9981.0,64.76901245117188,1092,5564.0
18080,0.34400320053100586,-28.266399383544922,-492,9981.0,46.31721115112305,612,5564.0
18090,0.34404587745666504,-42.10906982421875,-814,9981.0,22.10265350341797,282,5564.0
18100,0.3441202640533447,-43.58256530761719,-664,9981.0,-2.4371378421783447,-132,5564.0
18110,0.343826025724411,-38.03544998168945,-603,9981.0,-24.555755615234375,-655,5564.0
18120,0.34634146094322205,-33.47906494140625,-542,9981.0,-48.805381774902344,-874,5564.0
18130,0.3459160327911377,-29.996604919433594,-448,9981.0,-60.12004089355469,-924,5564.0
18140,0.3458966314792633,-30.36660385131836,-549,9981.0,-47.24779510498047,-620,5564.0
18150,0.34609881043434143,-18.38741111755371,-146,9981.0,-24.956239700317383,-269,5564.0
18160,0.34578344225883484,-2.2304539680480957,6,9981.0,-6.934438228607178,-3,5564.0
18170,0.34627625346183777,10.061806678771973,239,9981.0,16.32474136352539,493,5564.0
18180,0.3465249836444855,16.18395233154297,235,9981.0,40.198089599609375,612,5564.0
18190,0.34663891792297363,19.212417602539062,376,9981.0,49.85459899902344,888,5564.0
18200,0.34684205055236816,29.455211639404297,611,9981.0,37.9617919921875,390,5564.0
18210,0.3461928069591522,35.58171463012695,561,9981.0,7.7527923583984375,0,5564.0
18220,0.3463679552078247,43.11861801147461,851,9981.0,-9.77366828918457,-173,5564.0
18230,0.346456915140152,45.5710334777832,606,9981.0,-4.486733913421631,-11,5564.0
18240,0.34659576416015625,24.95701026916504,297,9981.0,5.353240489959717,25,5564.0
18250,0.34666648507118225,-6.794580936431885,-231,9981.0,16.454626083374023,390,5564.0
18260,0.34583961963653564,-36.80695343017578,-752,9981.0,31.222558975219727,565,5564.0
18270,0.3456152677536011,-55.981651306152344,-861,9981.0,39.71305465698242,672,5564.0
18280,0.34504422545433044,-50.94999694824219,-822,9981.0,39.06679916381836,563,5564.0
18290,0.3443561792373657,-27.79828453063965,-308,9981.0,34.85915756225586,580,5564.0
18300,0.3429984748363495,2.0281081199645996,175,9981.0,19.68539810180664,258,5564.0
18310,0.34217196702957153,22.87251091003418,325,9981.0,0.012422838248312473,-178,5564.0
18320,0.34115034341812134,26.686376571655273,435,9981.0,-16.807775497436523,-264,5564.0
18330,0.3401238024234772,30.688554763793945,587,9981.0,-34.434547424316406,-634,5564.0
18340,0.33810335397720337,31.611671447753906,480,9981.0,-38.70722961425781,-679,5564.0
18350,0.3368661105632782,31.272510528564453,554,9981.0,-41.16010665893555,-666,5564.0
18360,0.3357907831668854,28.29483413696289,369,9981.0,-39.65338897705078,-605,5564.0
18370,0.3345066010951996,21.26259422302246,388,9981.0,-36.346717834472656,-695,5564.0
18380,0.33359208703041077,15.667799949645996,230,9981.0,-36.083003997802734,-525,5564.0
18390,0.3325214087963104,9.988934516906738,127,9981.0,-33.21881103515625,-610,5564.0
18400,0.3314521610736847,3.274048089981079,58,9981.0,-20.95470428466797,-312,5564.0
18410,0.3303738534450531,-10.1181001663208,-303,9981.0,-7.000838756561279,46,5564.0
18420,0.32951515913009644,-30.6826114654541,-569,9981.0,13.962800025939941,207,5564.0
18430,0.3287498652935028,-41.017120361328125,-688,9981.0,27.793825149536133,599,5564.0
18440,0.32765993475914,-43.118350982666016,-696,9981.0,38.417381286621094,587,5564.0
18450,0.32650139927864075,-40.95392608642578,-499,9981.0,49.795753479003906,904,5564.0
18460,0.32526540756225586,-19.59514808654785,-175,9981.0,48.08418655395508,748,5564.0
18470,0.32471174001693726,2.3941054344177246,108,9981.0,42.69790267944336,559,5564.0
18480,0.3226626515388489,14.97062873840332,291,9981.0,23.358055114746094,322,5564.0
18490,0.32122257351875305,18.373552322387695,343,9981.0,-0.005984505172818899,-77,5564.0
18500,0.32005956768989563,16.885793685913086,285,9981.0,-26.31189727783203,-643,5564.0
18510,0.31867754459381104,8.149084091186523,0,9981.0,-43.200599670410156,-679,5564.0
18520,0.31781309843063354,-1.409716248512268,6,9981.0,-53.97566223144531,-862,5564.0
18530,0.31669139862060547,-7.903231143951416,-192,9981.0,-62.69358825683594,-1181,5564.0
18540,0.31548333168029785,-9.047510147094727,-72,9981.0,-72.87907409667969,-1156,5564.0
18550,0.31477782130241394,-2.9372236728668213,-102,9981.0,-82.87995910644531,-1436,5564.0
18560,0.3134048283100128,-2.2340118885040283,35,9981.0,-72.41096496582031,-995,5564.0
18570,0.3124710023403168,4.3815178871154785,8,9981.0,-33.15920639038086,-259,5564.0
18580,0.3120976984500885,4.518340587615967,87,9981.0,15.442770957946777,404,5564.0
18590,0.31183454394340515,-1.9391833543777466,-35,9981.0,58.84682083129883,1222,5564.0
18600,0.3116534650325775,-7.9744415283203125,-234,9981.0,88.30440521240234,1426,5564.0
18610,0.3096904754638672,-16.693178176879883,-249,9981.0,94.4815673828125,1650,5564.0
18620,0.3090369403362274,-19.688405990600586,-356,9981.0,84.67721557617188,1265,5564.0
18630,0.3092968463897705,-21.82358741760254,-422,9981.0,54.92338562011719,669,5564.0
18640,0.308881938457489,-21.494243621826172,-300,9981.0,14.143424987792969,128,5564.0
18650,0.309689462184906,-16.954635620117188,-194,9981.0,-18.697834014892578,-330,5564.0
18660,0.3093891143798828,-9.324275016784668,-106,9981.0,-44.807987213134766,-855,5564.0
18670,0.30889183282852173,3.668808698654175,72,9981.0,-56.0364875793457,-964,5564.0
18680,0.308406263589859,11.509549140930176,277,9981.0,-47.16232681274414,-627,5564.0
18690,0.3079967796802521,12.539581298828125,237,9981.0,-42.60347366333008,-755,5564.0
18700,0.3084462583065033,9.146571159362793,76,9981.0,-38.019752502441406,-531,5564.0
18710,0.30846551060676575,-0.7336595058441162,1,9981.0,-31.739320755004883,-556,5564.0
18720,0.3082694411277771,-2.688331127166748,-32,9981.0,-30.172128677368164,-406,5564.0
18730,0.30809566378593445,-2.8065292835235596,-81,9981.0,-20.196332931518555,-299,5564.0
18740,0.30826863646507263,-11.925501823425293,-210,9981.0,-2.6332781314849854,194,5564.0
18750,0.30875110626220703,-22.305274963378906,-395,9981.0,21.03848648071289,404,5564.0
