timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6400,0.36097025871276855,-18.47089958190918,-395,9981.0,-99.05403900146484,-1479,5564.0
6410,0.35720542073249817,-19.1187744140625,-136,9981.0,-72.18672180175781,-1179,5564.0
6420,0.35737690329551697,-1.6861904859542847,0,9981.0,-41.266910552978516,-493,5564.0
6430,0.358172744512558,9.424004554748535,231,9981.0,-1.282884955406189,128,5564.0
6440,0.3584534525871277,17.529409408569336,264,9981.0,33.02986526489258,798,5564.0
6450,0.3588526248931885,14.62639331817627,97,9981.0,59.108909606933594,1189,5564.0
6460,0.3572057783603668,1.9672300815582275,-32,9981.0,76.19693756103516,1359,5564.0
6470,0.35711047053337097,-13.366964340209961,-313,9981.0,74.33873748779297,1266,5564.0
6480,0.35733097791671753,-15.761954307556152,-265,9981.0,60.24596405029297,936,5564.0
6490,0.35704365372657776,-6.300423622131348,-60,9981.0,43.55409622192383,600,5564.0
6500,0.3519705832004547,2.688971996307373,155,9981.0,23.256757736206055,230,5564.0
6510,0.3517017662525177,12.92394733428955,268,9981.0,-3.483227252960205,-124,5564.0
6520,0.35155189037323,17.415895462036133,196,9981.0,-28.990514755249023,-452,5564.0
6530,0.3518829941749573,14.99651050567627,134,9981.0,-53.50112533569336,-898,5564.0
6540,0.35212254524230957,8.563902854919434,120,9981.0,-72.15153503417969,-1231,5564.0
6550,0.3489963710308075,1.382037878036499,8,9981.0,-78.9876937866211,-1092,5564.0
6560,0.34924477338790894,-7.448940753936768,-212,9981.0,-67.97377014160156,-1000,5564.0
6570,0.3500039577484131,-23.38581085205078,-403,9981.0,-45.19548034667969,-630,5564.0
6580,0.35011720657348633,-24.550954818725586,-378,9981.0,-14.426902770996094,-164,5564.0
6590,0.3514648377895355,-15.702149391174316,-202,9981.0,12.739319801330566,145,5564.0
6600,0.3516024649143219,-4.908718585968018,-26,9981.0,37.82490539550781,816,5564.0
6610,0.35138818621635437,12.209977149963379,237,9981.0,63.15945053100586,1215,5564.0
6620,0.3510563373565674,22.367490768432617,360,9981.0,83.1495132446289,1546,5564.0
6630,0.35190898180007935,21.129608154296875,225,9981.0,87.40526580810547,1699,5564.0
6640,0.35103124380111694,8.2880220413208,36,9981.0,78.20742797851562,1301,5564.0
6650,0.3508610427379608,-5.188823223114014,-162,9981.0,55.447715759277344,769,5564.0
6660,0.34950125217437744,-10.265817642211914,-122,9981.0,21.894739151000977,169,5564.0
6670,0.34828054904937744,-11.242803573608398,-156,9981.0,-6.9554901123046875,-322,5564.0
6680,0.34498441219329834,-7.7197585105896,-36,9981.0,-34.40738296508789,-728,5564.0
6690,0.344028502702713,7.93233060836792,269,9981.0,-61.2622184753418,-1261,5564.0
6700,0.3431447744369507,20.021013259887695,527,9981.0,-89.56058502197266,-1666,5564.0
6710,0.3424498438835144,19.44022560119629,296,9981.0,-108.85015869140625,-1827,5564.0
6720,0.34287700057029724,1.2795501947402954,-67,9981.0,-104.28296661376953,-1839,5564.0
6730,0.3428731858730316,-27.753576278686523,-569,9981.0,-84.63300323486328,-1229,5564.0
6740,0.342544287443161,-37.12397766113281,-562,9981.0,-42.16241455078125,-500,5564.0
6750,0.34228822588920593,-28.932903289794922,-406,9981.0,-10.074060440063477,80,5564.0
6760,0.3483569920063019,5.601904392242432,294,9981.0,32.095664978027344,865,5564.0
6770,0.34896522760391235,35.30961227416992,572,9981.0,68.36009979248047,1336,5564.0
6780,0.3489735722541809,39.2168083190918,651,9981.0,92.6553955078125,1685,5564.0
6790,0.3488774001598358,17.163692474365234,125,9981.0,108.16728210449219,1804,5564.0
6800,0.3487091660499573,-13.911717414855957,-236,9981.0,115.1644515991211,1788,5564.0
6810,0.3482864201068878,-25.724807739257812,-434,9981.0,103.2753677368164,1718,5564.0
6820,0.34860387444496155,-22.524444580078125,-376,9981.0,82.5239028930664,1301,5564.0
6830,0.34651055932044983,-3.4814260005950928,-21,9981.0,47.137596130371094,469,5564.0
6840,0.3467836380004883,14.466646194458008,356,9981.0,1.6170625686645508,-271,5564.0
6850,0.3447834551334381,19.91391372680664,374,9981.0,-41.976993560791016,-725,5564.0
6860,0.3445403575897217,13.839946746826172,111,9981.0,-70.7386703491211,-1104,5564.0
6870,0.34431082010269165,1.897053599357605,-91,9981.0,-89.70269012451172,-1617,5564.0
6880,0.343889981508255,-9.086837768554688,-151,9981.0,-106.67495727539062,-1861,5564.0
6890,0.34402453899383545,-8.594578742980957,-149,9981.0,-120.42848205566406,-2174,5564.0
6900,0.3447069227695465,-0.9821445345878601,122,9981.0,-116.6690673828125,-1893,5564.0
6910,0.34488797187805176,9.114471435546875,123,9981.0,-88.2712631225586,-1258,5564.0
6920,0.3452700078487396,5.83578634262085,17,9981.0,-42.949623107910156,-374,5564.0
6930,0.3463679254055023,-3.3599984645843506,-65,9981.0,-10.835075378417969,75,5564.0
6940,0.3514153063297272,-10.403663635253906,-205,9981.0,30.249616622924805,773,5564.0
6950,0.3522581458091736,-12.250511169433594,-144,9981.0,67.86124420166016,1201,5564.0
6960,0.35318776965141296,-11.736265182495117,-152,9981.0,101.1697769165039,1626,5564.0
6970,0.3532089591026306,-3.6408498287200928,70,9981.0,125.4852294921875,2009,5564.0
6980,0.35335421562194824,4.81601619720459,79,9981.0,135.95785522460938,2130,5564.0
6990,0.35369783639907837,10.91408920288086,280,9981.0,131.02105712890625,1960,5564.0
7000,0.3528648316860199,10.784139633178711,151,9981.0,106.28214263916016,1666,5564.0
7010,0.3525916635990143,4.6572489738464355,-51,9981.0,64.94015502929688,998,5564.0
7020,0.3539508879184723,-2.251969575881958,-124,9981.0,22.190139770507812,14,5564.0
7030,0.35072267055511475,-7.548367500305176,-114,9981.0,-23.305055618286133,-729,5564.0
7040,0.35090240836143494,-5.134751796722412,-10,9981.0,-66.24273681640625,-1384,5564.0
7050,0.3515118658542633,4.178810119628906,92,9981.0,-110.12232208251953,-1954,5564.0
7060,0.35144153237342834,2.1042251586914062,32,9981.0,-135.84735107421875,-2260,5564.0
7070,0.3473300337791443,1.8078573942184448,58,9981.0,-147.1641845703125,-2515,5564.0
7080,0.34716764092445374,8.540578842163086,264,9981.0,-146.21334838867188,-2332,5564.0
7090,0.34702539443969727,11.462011337280273,111,9981.0,-128.6620330810547,-1909,5564.0
7100,0.3490413725376129,-3.4270050525665283,-181,9981.0,-95.5570297241211,-1130,5564.0
7110,0.3508782684803009,-19.239667892456055,-308,9981.0,-53.00701904296875,-560,5564.0
7120,0.3522532284259796,-19.99026870727539,-314,9981.0,-9.024057388305664,164,5564.0
7130,0.3534165024757385,-11.567985534667969,-21,9981.0,47.85485076904297,974,5564.0
7140,0.3541156053543091,3.753175735473633,70,9981.0,94.29493713378906,1633,5564.0
7150,0.35564786195755005,8.43486213684082,129,9981.0,123.80656433105469,2217,5564.0
7160,0.3578507900238037,3.480023145675659,-14,9981.0,146.76947021484375,2686,5564.0
7170,0.35801196098327637,-2.635040283203125,-48,9981.0,157.53167724609375,2651,5564.0
7180,0.3588103950023651,-6.938901424407959,-81,9981.0,148.7648468017578,2289,5564.0
7190,0.35788819193840027,-5.314361572265625,55,9981.0,114.66551971435547,1663,5564.0
7200,0.3581690192222595,12.672865867614746,326,9981.0,54.6368408203125,781,5564.0
7210,0.3545801639556885,27.160503387451172,399,9981.0,-3.574639081954956,-220,5564.0
7220,0.35489457845687866,27.46731948852539,281,9981.0,-57.24287414550781,-1206,5564.0
7230,0.35573866963386536,12.35730266571045,103,9981.0,-106.85054779052734,-2143,5564.0
7240,0.35617610812187195,-7.648990154266357,-112,9981.0,-151.92652893066406,-2699,5564.0
7250,0.35083895921707153,-12.43017292022705,-214,9981.0,-180.52870178222656,-2986,5564.0
7260,0.3520456850528717,-10.88239574432373,-28,9981.0,-181.08309936523438,-3111,5564.0
7270,0.3515533208847046,-4.945131301879883,-81,9981.0,-162.18258666992188,-2493,5564.0
7280,0.351511150598526,-7.646031856536865,-53,9981.0,-124.2757797241211,-1876,5564.0
7290,0.35257187485694885,-6.750343322753906,-206,9981.0,-73.00131225585938,-879,5564.0
7300,0.356129914522171,-9.60410213470459,-92,9981.0,-22.323686599731445,-65,5564.0
7310,0.35684508085250854,-3.8632984161376953,-87,9981.0,31.700923919677734,714,5564.0
7320,0.3580322861671448,4.427363395690918,118,9981.0,85.42619323730469,1642,5564.0
7330,0.35937783122062683,17.33353042602539,329,9981.0,136.21493530273438,2391,5564.0
7340,0.36364683508872986,14.439620971679688,130,9981.0,165.91604614257812,2950,5564.0
7350,0.3643512725830078,-0.705322265625,-88,9981.0,172.06643676757812,2839,5564.0
7360,0.3646164536476135,-7.473085880279541,-106,9981.0,156.37857055664062,2608,5564.0
7370,0.36425527930259705,-6.014398574829102,-157,9981.0,123.6381607055664,1890,5564.0
7380,0.35736390948295593,-2.112473487854004,-50,9981.0,77.53666687011719,970,5564.0
7390,0.36019906401634216,-0.8135454058647156,52,9981.0,29.880279541015625,107,5564.0
7400,0.3607226312160492,-0.7815191149711609,17,9981.0,-25.087505340576172,-670,5564.0
7410,0.3620867133140564,1.1303541660308838,22,9981.0,-80.36497497558594,-1481,5564.0
7420,0.35668590664863586,3.298997640609741,-26,9981.0,-119.94159698486328,-1905,5564.0
7430,0.35705050826072693,5.188107967376709,63,9981.0,-136.19656372070312,-2197,5564.0
7440,0.35749900341033936,0.9757776856422424,6,9981.0,-125.5149154663086,-1915,5564.0
7450,0.3578234910964966,-7.46258544921875,-239,9981.0,-99.89220428466797,-1462,5564.0
7460,0.35788190364837646,-15.174212455749512,-204,9981.0,-74.90662384033203,-982,5564.0
7470,0.3582947850227356,-9.908867835998535,-168,9981.0,-34.65833282470703,-331,5564.0
7480,0.35831907391548157,-0.7574567794799805,115,9981.0,8.168869972229004,249,5564.0
7490,0.358820378780365,8.638591766357422,144,9981.0,52.127769470214844,933,5564.0
7500,0.3596339225769043,11.484137535095215,217,9981.0,92.74182891845703,1687,5564.0
7510,0.35827404260635376,6.722497463226318,22,9981.0,116.40897369384766,1968,5564.0
7520,0.3577525317668915,-0.41371238231658936,9,9981.0,120.6009521484375,2015,5564.0
7530,0.35674387216567993,-5.5468525886535645,-106,9981.0,117.41876983642578,2004,5564.0
7540,0.35586801171302795,-4.319618225097656,-79,9981.0,106.17660522460938,1554,5564.0
7550,0.3572683036327362,4.807464599609375,172,9981.0,77.10031127929688,909,5564.0
7560,0.3504675030708313,10.422664642333984,243,9981.0,31.828861236572266,205,5564.0
7570,0.34976932406425476,6.080465793609619,121,9981.0,-22.9680233001709,-565,5564.0
7580,0.35014310479164124,1.8860087394714355,-38,9981.0,-79.88477325439453,-1346,5564.0
7590,0.3498609960079193,-7.063398838043213,-268,9981.0,-120.48149108886719,-2035,5564.0
7600,0.34614163637161255,-18.111846923828125,-323,9981.0,-135.0914764404297,-2272,5564.0
7610,0.34587687253952026,-21.299768447875977,-353,9981.0,-127.94546508789062,-1928,5564.0
7620,0.34509551525115967,-12.48526668548584,-174,9981.0,-100.93682861328125,-1477,5564.0
7630,0.3476497232913971,5.101641654968262,182,9981.0,-64.02702331542969,-796,5564.0
7640,0.34861114621162415,18.222923278808594,320,9981.0,-29.386682510375977,-231,5564.0
7650,0.34844353795051575,17.518260955810547,320,9981.0,12.211129188537598,443,5564.0
7660,0.3487565219402313,15.512473106384277,277,9981.0,51.53110122680664,958,5564.0
7670,0.34795698523521423,8.981732368469238,61,9981.0,87.28304290771484,1569,5564.0
7680,0.3473457098007202,-1.0984896421432495,-34,9981.0,113.3902359008789,1808,5564.0
7690,0.347647488117218,-7.446361064910889,-179,9981.0,126.54696655273438,2070,5564.0
7700,0.3457648456096649,-11.59912109375,-183,9981.0,125.2002944946289,1853,5564.0
7710,0.34588342905044556,-9.601600646972656,-52,9981.0,106.60668182373047,1520,5564.0
7720,0.34399083256721497,-3.0739223957061768,38,9981.0,75.11410522460938,1059,5564.0
7730,0.3385758399963379,9.396522521972656,70,9981.0,35.29664611816406,456,5564.0
7740,0.3370785117149353,12.270430564880371,195,9981.0,-10.432389259338379,-563,5564.0
7750,0.33609461784362793,10.99418830871582,268,9981.0,-54.91263961791992,-1268,5564.0
7760,0.3354213833808899,8.541011810302734,125,9981.0,-95.35572814941406,-1704,5564.0
7770,0.3347892463207245,-0.11949902027845383,-43,9981.0,-131.63902282714844,-2208,5564.0
7780,0.33061185479164124,-7.273691177368164,-149,9981.0,-161.04286193847656,-2735,5564.0
7790,0.33012622594833374,-2.5422894954681396,-59,9981.0,-164.9898681640625,-2556,5564.0
7800,0.32869139313697815,2.4240479469299316,72,9981.0,-132.0268096923828,-1885,5564.0
7810,0.32778307795524597,5.845324993133545,15,9981.0,-88.97371673583984,-1152,5564.0
7820,0.3323768377304077,-4.077078819274902,-144,9981.0,-39.02751541137695,-229,5564.0
7830,0.33393335342407227,-10.140299797058105,-158,9981.0,25.171598434448242,634,5564.0
7840,0.33410611748695374,-11.320974349975586,-218,9981.0,75.01850891113281,1356,5564.0
7850,0.33589616417884827,-9.40510082244873,-131,9981.0,116.156982421875,1996,5564.0
7860,0.33620283007621765,-14.131302833557129,-200,9981.0,139.9749755859375,2115,5564.0
7870,0.3384554088115692,-11.236654281616211,-139,9981.0,140.54698181152344,2253,5564.0
7880,0.3392978310585022,-10.289750099182129,-202,9981.0,125.38024139404297,1960,5564.0
7890,0.33927029371261597,-2.3906195163726807,-92,9981.0,94.89564514160156,1344,5564.0
7900,0.3393315076828003,13.850642204284668,213,9981.0,49.513916015625,534,5564.0
7910,0.33503633737564087,28.86487579345703,509,9981.0,2.723410129547119,-112,5564.0
7920,0.3357502818107605,33.11305618286133,644,9981.0,-36.36418533325195,-835,5564.0
7930,0.33689504861831665,29.400243759155273,373,9981.0,-73.01362609863281,-1151,5564.0
7940,0.3372836112976074,17.048572540283203,172,9981.0,-99.86370849609375,-1516,5564.0
7950,0.3336946964263916,4.3321309089660645,-1,9981.0,-111.6110610961914,-1836,5564.0
7960,0.33421364426612854,-6.337747573852539,-154,9981.0,-116.16569519042969,-1701,5564.0
7970,0.3340389132499695,-16.149593353271484,-326,9981.0,-105.7586669921875,-1513,5564.0
7980,0.3337172567844391,-23.73716163635254,-307,9981.0,-73.88526916503906,-1005,5564.0
7990,0.3332377076148987,-20.722328186035156,-292,9981.0,-37.89699172973633,-655,5564.0
8000,0.33484774827957153,-13.054892539978027,-196,9981.0,-0.9200127720832825,24,5564.0
8010,0.3344406187534332,-3.6991610527038574,-17,9981.0,35.10161209106445,825,5564.0
8020,0.3338715732097626,-1.5902456045150757,-13,9981.0,76.36485290527344,1478,5564.0
8030,0.33257946372032166,1.6599777936935425,-12,9981.0,108.8406982421875,2074,5564.0
8040,0.33116385340690613,6.776618003845215,74,9981.0,135.0345458984375,2289,5564.0
8050,0.32880541682243347,8.449740409851074,172,9981.0,149.67626953125,2672,5564.0
8060,0.3260640799999237,18.54128074645996,278,9981.0,139.5628204345703,2171,5564.0
8070,0.3228018283843994,27.727685928344727,494,9981.0,107.8096694946289,1350,5564.0
8080,0.31472882628440857,25.3846378326416,391,9981.0,55.87140655517578,675,5564.0
8090,0.3120667338371277,10.402222633361816,5,9981.0,4.009454727172852,0,5564.0
8100,0.30910518765449524,-6.092301368713379,-193,9981.0,-42.56305694580078,-1013,5564.0
8110,0.3067869246006012,-22.8898983001709,-424,9981.0,-80.99018096923828,-1490,5564.0
8120,0.30433106422424316,-35.86917495727539,-665,9981.0,-110.41480255126953,-1844,5564.0
8130,0.29899492859840393,-39.602413177490234,-553,9981.0,-127.24597930908203,-2134,5564.0
8140,0.2968390882015228,-29.69607162475586,-502,9981.0,-147.44630432128906,-2504,5564.0
8150,0.29369696974754333,-19.187103271484375,-241,9981.0,-156.0464630126953,-2541,5564.0
8160,0.296418160200119,-14.971614837646484,-155,9981.0,-148.62905883789062,-2506,5564.0
8170,0.2922501862049103,-13.465903282165527,-218,9981.0,-123.82400512695312,-1888,5564.0
8180,0.29162007570266724,-8.227354049682617,-118,9981.0,-68.69232177734375,-793,5564.0
8190,0.29464754462242126,-5.643803119659424,-8,9981.0,-4.6534504890441895,442,5564.0
8200,0.2972225546836853,-3.189358711242676,-62,9981.0,73.71468353271484,1617,5564.0
8210,0.30056384205818176,1.569657325744629,-13,9981.0,132.56448364257812,2645,5564.0
8220,0.3006630539894104,11.197881698608398,237,9981.0,181.26339721679688,3232,5564.0
8230,0.30198124051094055,22.044118881225586,302,9981.0,198.87380981445312,3325,5564.0
8240,0.30570530891418457,26.913007736206055,404,9981.0,196.3651580810547,3112,5564.0
8250,0.30675598978996277,25.429882049560547,375,9981.0,174.8933868408203,2487,5564.0
8260,0.2985703647136688,19.820167541503906,427,9981.0,133.00990295410156,2000,5564.0
8270,0.29803380370140076,17.84604263305664,220,9981.0,88.79222869873047,1298,5564.0
8280,0.3002418875694275,14.12057876586914,186,9981.0,37.30362319946289,169,5564.0
8290,0.2996431589126587,12.788495063781738,267,9981.0,-14.697708129882812,-647,5564.0
8300,0.29957374930381775,11.19839096069336,117,9981.0,-63.753997802734375,-1162,5564.0
8310,0.2954651713371277,7.016361713409424,-19,9981.0,-103.59136199951172,-1887,5564.0
8320,0.2946857213973999,-0.5628962516784668,-13,9981.0,-142.03408813476562,-2476,5564.0
8330,0.29419976472854614,-7.398138999938965,-163,9981.0,-164.28671264648438,-2864,5564.0
8340,0.2928962707519531,-15.55691146850586,-264,9981.0,-170.39610290527344,-2824,5564.0
8350,0.28709492087364197,-20.2423152923584,-335,9981.0,-157.51992797851562,-2498,5564.0
8360,0.28673943877220154,-24.098499298095703,-444,9981.0,-126.0203628540039,-1724,5564.0
8370,0.28867480158805847,-25.90731430053711,-362,9981.0,-74.85758209228516,-786,5564.0
8380,0.2865491211414337,-27.556625366210938,-472,9981.0,-16.045289993286133,112,5564.0
8390,0.28120937943458557,-29.3203125,-423,9981.0,40.21812438964844,1111,5564.0
8400,0.28094008564949036,-25.651193618774414,-363,9981.0,97.89311218261719,1971,5564.0
8410,0.2785760164260864,-15.843652725219727,-231,9981.0,132.42324829101562,2332,5564.0
8420,0.27682915329933167,-4.959661483764648,-53,9981.0,148.32217407226562,2380,5564.0
8430,0.2747686803340912,5.188688278198242,36,9981.0,143.81727600097656,2377,5564.0
8440,0.26826611161231995,14.100906372070312,339,9981.0,124.47097778320312,1796,5564.0
8450,0.26780152320861816,23.24990463256836,438,9981.0,91.73961639404297,1422,5564.0
8460,0.2655624747276306,29.358627319335938,461,9981.0,55.473785400390625,839,5564.0
8470,0.263418972492218,30.149322509765625,511,9981.0,16.737205505371094,-77,5564.0
8480,0.25922679901123047,25.97899627685547,413,9981.0,-20.419492721557617,-459,5564.0
8490,0.2577434480190277,21.64494514465332,268,9981.0,-59.44691467285156,-1049,5564.0
8500,0.25636041164398193,13.114388465881348,222,9981.0,-92.82836151123047,-1658,5564.0
8510,0.25523966550827026,2.1363041400909424,-8,9981.0,-115.29187774658203,-2070,5564.0
8520,0.2536163330078125,-7.31027889251709,-84,9981.0,-121.66590118408203,-1970,5564.0
8530,0.25185826420783997,-9.72227954864502,-72,9981.0,-108.95699310302734,-1765,5564.0
8540,0.2503091096878052,-9.120821952819824,-265,9981.0,-79.928466796875,-1150,5564.0
8550,0.24917171895503998,-11.471694946289062,-169,9981.0,-39.26676559448242,-454,5564.0
8560,0.2493303269147873,-15.044161796569824,-183,9981.0,10.118030548095703,291,5564.0
8570,0.24782000482082367,-23.60786247253418,-365,9981.0,53.5313835144043,866,5564.0
8580,0.24717815220355988,-21.93427848815918,-342,9981.0,85.79798126220703,1468,5564.0
8590,0.24615345895290375,-17.488597869873047,-172,9981.0,102.75126647949219,1658,5564.0
8600,0.2446274757385254,-13.479936599731445,-263,9981.0,101.81352233886719,1637,5564.0
8610,0.24315562844276428,-14.776998519897461,-262,9981.0,90.74191284179688,1491,5564.0
8620,0.24211139976978302,-13.707097053527832,-303,9981.0,70.18643188476562,1057,5564.0
8630,0.24084769189357758,-6.778131484985352,-10,9981.0,39.60014724731445,302,5564.0
8640,0.2400071918964386,-0.2626413404941559,84,9981.0,5.499248027801514,35,5564.0
8650,0.23719081282615662,1.7799619436264038,-73,9981.0,-23.183137893676758,-453,5564.0
8660,0.23587101697921753,0.11825157701969147,17,9981.0,-45.30028533935547,-1011,5564.0
8670,0.23444931209087372,6.531286239624023,204,9981.0,-66.19977569580078,-1123,5564.0
8680,0.23335085809230804,13.239362716674805,287,9981.0,-73.76863861083984,-1314,5564.0
8690,0.23302742838859558,20.658681869506836,326,9981.0,-73.841064453125,-1000,5564.0
8700,0.22783760726451874,25.453121185302734,375,9981.0,-59.60375213623047,-861,5564.0
8710,0.22673048079013824,23.567974090576172,263,9981.0,-37.37067413330078,-324,5564.0
8720,0.22620150446891785,12.085769653320312,139,9981.0,-7.301363945007324,187,5564.0
8730,0.22557681798934937,3.2007923126220703,-3,9981.0,28.55779266357422,657,5564.0
8740,0.22472119331359863,-9.726397514343262,-310,9981.0,65.71491241455078,1288,5564.0
8750,0.22412508726119995,-18.855226516723633,-292,9981.0,95.79627227783203,1756,5564.0
8760,0.22276921570301056,-17.056270599365234,-367,9981.0,109.98249816894531,1914,5564.0
8770,0.2209557145833969,-14.501937866210938,-170,9981.0,110.35604095458984,1738,5564.0
8780,0.22278179228305817,-5.89570426940918,-60,9981.0,89.64832305908203,1281,5564.0
8790,0.21735316514968872,4.2196574211120605,125,9981.0,64.05726623535156,896,5564.0
8800,0.2169209122657776,15.55942440032959,314,9981.0,28.90387725830078,307,5564.0
8810,0.21601960062980652,25.181737899780273,454,9981.0,-6.863247394561768,-329,5564.0
8820,0.21633701026439667,26.894527435302734,421,9981.0,-43.762969970703125,-749,5564.0
8830,0.21301402151584625,23.276844024658203,332,9981.0,-74.1243667602539,-1272,5564.0
8840,0.21180355548858643,16.072402954101562,246,9981.0,-95.79777526855469,-1622,5564.0
8850,0.2100749909877777,11.175405502319336,127,9981.0,-105.46097564697266,-1834,5564.0
8860,0.21173900365829468,4.109176158905029,129,9981.0,-103.66358947753906,-1727,5564.0
8870,0.2058531790971756,-6.937480926513672,-118,9981.0,-85.89238739013672,-1420,5564.0
8880,0.20455767214298248,-12.138517379760742,-181,9981.0,-60.94697189331055,-880,5564.0
8890,0.20338571071624756,-21.376663208007812,-264,9981.0,-25.30288314819336,-396,5564.0
8900,0.20432692766189575,-25.605350494384766,-430,9981.0,11.677252769470215,215,5564.0
8910,0.20369082689285278,-23.968088150024414,-332,9981.0,42.83007049560547,795,5564.0
8920,0.199070006608963,-22.737857818603516,-282,9981.0,65.70991516113281,1026,5564.0
8930,0.19788262248039246,-10.963644981384277,-153,9981.0,74.47499084472656,1322,5564.0
8940,0.19709931313991547,-5.745856285095215,-117,9981.0,77.63322448730469,1252,5564.0
8950,0.1956685334444046,-0.5254421234130859,47,9981.0,70.58199310302734,1083,5564.0
8960,0.19243350625038147,6.696855068206787,129,9981.0,54.01790237426758,757,5564.0
8970,0.1910552680492401,10.139793395996094,215,9981.0,35.12205123901367,432,5564.0
8980,0.19026437401771545,14.098923683166504,225,9981.0,9.767525672912598,66,5564.0
8990,0.18878255784511566,14.489169120788574,280,9981.0,-14.223617553710938,-434,5564.0
9000,0.18749310076236725,15.161916732788086,236,9981.0,-34.97581100463867,-558,5564.0
9010,0.18241189420223236,16.693042755126953,212,9981.0,-52.215248107910156,-830,5564.0
9020,0.1804603636264801,15.301820755004883,268,9981.0,-57.417972564697266,-1054,5564.0
9030,0.17861680686473846,12.31210708618164,242,9981.0,-53.86149597167969,-796,5564.0
9040,0.17712773382663727,11.13073444366455,307,9981.0,-42.25077438354492,-698,5564.0
9050,0.17256300151348114,11.735834121704102,160,9981.0,-23.61223793029785,-237,5564.0
9060,0.17364148795604706,6.150038719177246,121,9981.0,-0.6204302310943604,205,5564.0
9070,0.1740180402994156,1.6716289520263672,56,9981.0,25.87071990966797,593,5564.0
9080,0.1736215054988861,3.5471994876861572,-9,9981.0,49.285484313964844,991,5564.0
9090,0.1699603646993637,1.0280587673187256,65,9981.0,63.991607666015625,1231,5564.0
9100,0.17005325853824615,2.762742042541504,27,9981.0,70.69210815429688,1273,5564.0
9110,0.16952680051326752,-0.4291187822818756,-48,9981.0,70.42314147949219,1127,5564.0
9120,0.16867004334926605,1.025660753250122,38,9981.0,61.411380767822266,1009,5564.0
9130,0.16730262339115143,1.153283953666687,78,9981.0,51.65556335449219,585,5564.0
9140,0.16554494202136993,7.43795108795166,271,9981.0,29.48435401916504,356,5564.0
9150,0.1641514003276825,13.49382495880127,210,9981.0,6.20628023147583,233,5564.0
9160,0.1630483716726303,14.862506866455078,181,9981.0,-10.879772186279297,-232,5564.0
9170,0.1620456874370575,12.976807594299316,233,9981.0,-27.024904251098633,-635,5564.0
9180,0.15723538398742676,7.060578346252441,120,9981.0,-38.11205291748047,-762,5564.0
9190,0.15536369383335114,14.486808776855469,324,9981.0,-46.001705169677734,-844,5564.0
9200,0.15327104926109314,16.36823844909668,157,9981.0,-47.46720886230469,-774,5564.0
9210,0.1522798389196396,7.705015182495117,154,9981.0,-40.7498893737793,-567,5564.0
9220,0.15039092302322388,0.07574118673801422,-120,9981.0,-27.40534019470215,-338,5564.0
9230,0.1481228619813919,-6.76503849029541,-145,9981.0,-8.044454574584961,86,5564.0
9240,0.14832748472690582,-9.594537734985352,-173,9981.0,10.204154014587402,291,5564.0
9250,0.14716191589832306,-15.161531448364258,-336,9981.0,25.242267608642578,634,5564.0
9260,0.14895370602607727,-11.307100296020508,-100,9981.0,37.40611267089844,647,5564.0
9270,0.14753545820713043,-4.784103870391846,-51,9981.0,41.90949630737305,614,5564.0
9280,0.14664559066295624,2.6150293350219727,197,9981.0,43.60951614379883,658,5564.0
9290,0.14669404923915863,8.579297065734863,145,9981.0,37.904747009277344,637,5564.0
9300,0.1450267732143402,10.766609191894531,167,9981.0,28.55304718017578,427,5564.0
9310,0.1468469351530075,11.632450103759766,80,9981.0,16.283720016479492,117,5564.0
9320,0.14650171995162964,8.708328247070312,245,9981.0,-0.9094188213348389,-153,5564.0
9330,0.14627869427204132,6.580819606781006,93,9981.0,-16.95928382873535,-254,5564.0
9340,0.1501145213842392,3.019021987915039,20,9981.0,-29.7437744140625,-469,5564.0
9350,0.1497718095779419,1.6514724493026733,-140,9981.0,-39.49265670776367,-607,5564.0
9360,0.145898699760437,0.43564847111701965,47,9981.0,-44.003658294677734,-832,5564.0
9370,0.144786074757576,3.1416609287261963,2,9981.0,-41.28417205810547,-878,5564.0
9380,0.14375558495521545,2.721855878829956,141,9981.0,-38.933162689208984,-718,5564.0
9390,0.14340056478977203,1.183322548866272,49,9981.0,-28.935222625732422,-520,5564.0
9400,0.140665665268898,-2.35798716545105,-31,9981.0,-17.721412658691406,-182,5564.0
9410,0.13982735574245453,-7.682520866394043,-93,9981.0,-2.3207786083221436,-1,5564.0
9420,0.13919736444950104,-7.7058939933776855,-206,9981.0,13.014140129089355,271,5564.0
9430,0.13833807408809662,-7.341565132141113,-200,9981.0,25.55134391784668,583,5564.0
9440,0.13772715628147125,-7.67640495300293,-225,9981.0,33.00666427612305,584,5564.0
9450,0.13732567429542542,-8.313490867614746,-184,9981.0,38.19937515258789,787,5564.0
9460,0.13734382390975952,-6.1659440994262695,-128,9981.0,38.734832763671875,582,5564.0
9470,0.13762369751930237,-0.7113479375839233,-5,9981.0,33.85324478149414,512,5564.0
9480,0.1373215764760971,3.347385883331299,157,9981.0,23.986127853393555,276,5564.0
9490,0.1371556967496872,6.463306903839111,135,9981.0,11.473441123962402,234,5564.0
9500,0.13736359775066376,7.9440460205078125,73,9981.0,-2.5649428367614746,-97,5564.0
9510,0.13558776676654816,7.865245819091797,118,9981.0,-17.609756469726562,-359,5564.0
