timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7100,0.22902870178222656,-4.441267013549805,-75,9981.0,-11.705337524414062,-24,5564.0
7110,0.22930695116519928,-6.925788402557373,-109,9981.0,1.4902851581573486,-42,5564.0
7120,0.2297496497631073,-2.5797276496887207,-29,9981.0,11.880486488342285,366,5564.0
7130,0.2276657372713089,0.3098922669887543,63,9981.0,25.460838317871094,326,5564.0
7140,0.22793857753276825,2.221604347229004,45,9981.0,36.005897521972656,700,5564.0
7150,0.2282458245754242,7.126675605773926,226,9981.0,49.829505920410156,784,5564.0
7160,0.22813989222049713,11.380884170532227,191,9981.0,54.578861236572266,858,5564.0
7170,0.2311173975467682,7.901978492736816,123,9981.0,42.897884368896484,701,5564.0
7180,0.23139816522598267,-1.5246046781539917,-80,9981.0,20.971582412719727,179,5564.0
7190,0.23196186125278473,-10.882055282592773,-282,9981.0,-1.3976784944534302,-32,5564.0
7200,0.23273703455924988,-19.748123168945312,-291,9981.0,-26.215526580810547,-489,5564.0
7210,0.2332013100385666,-23.693815231323242,-465,9981.0,-42.12537384033203,-805,5564.0
7220,0.23647382855415344,-23.02167510986328,-289,9981.0,-49.8813591003418,-662,5564.0
7230,0.23743009567260742,-9.836573600769043,-103,9981.0,-44.64633560180664,-812,5564.0
7240,0.23790110647678375,-0.7462415099143982,44,9981.0,-30.30523681640625,-360,5564.0
7250,0.23836728930473328,6.160757541656494,120,9981.0,-16.59276008605957,-209,5564.0
7260,0.24078065156936646,9.583529472351074,162,9981.0,-1.6199265718460083,110,5564.0
7270,0.24186870455741882,12.586294174194336,215,9981.0,14.985539436340332,334,5564.0
7280,0.24269676208496094,8.533651351928711,148,9981.0,28.233776092529297,475,5564.0
7290,0.244058296084404,10.93967342376709,216,9981.0,32.52471160888672,510,5564.0
7300,0.24466009438037872,9.671916007995605,89,9981.0,24.73039436340332,276,5564.0
7310,0.2456996589899063,6.714812278747559,98,9981.0,15.192543029785156,361,5564.0
7320,0.24692247807979584,4.363293170928955,145,9981.0,6.765357494354248,-11,5564.0
7330,0.2482537031173706,7.4222798347473145,39,9981.0,-3.2600643634796143,-248,5564.0
7340,0.24957725405693054,6.770796775817871,121,9981.0,-15.095789909362793,-147,5564.0
7350,0.2510903477668762,4.391602516174316,26,9981.0,-20.894683837890625,-437,5564.0
7360,0.25231248140335083,-0.3884412944316864,46,9981.0,-23.949413299560547,-336,5564.0
7370,0.2537060081958771,-11.499137878417969,-312,9981.0,-19.28927230834961,-349,5564.0
7380,0.2549489140510559,-18.761920928955078,-241,9981.0,-14.907477378845215,-200,5564.0
7390,0.25682973861694336,-15.620355606079102,-304,9981.0,-12.824511528015137,-253,5564.0
7400,0.25793397426605225,-12.579771041870117,-119,9981.0,-11.173308372497559,-81,5564.0
7410,0.25893843173980713,-3.648773670196533,-18,9981.0,-4.125323295593262,-60,5564.0
7420,0.25992682576179504,12.120233535766602,297,9981.0,8.18644905090332,229,5564.0
7430,0.26094311475753784,28.229305267333984,457,9981.0,17.781824111938477,236,5564.0
7440,0.26111066341400146,33.33839416503906,593,9981.0,18.65945053100586,277,5564.0
7450,0.26192334294319153,29.554420471191406,401,9981.0,12.553018569946289,157,5564.0
7460,0.2634417414665222,20.71610450744629,409,9981.0,2.049743890762329,40,5564.0
7470,0.2645215392112732,13.832903861999512,100,9981.0,0.8326085805892944,75,5564.0
7480,0.26682528853416443,1.7803138494491577,-24,9981.0,8.159134864807129,130,5564.0
7490,0.26781123876571655,-10.089578628540039,-231,9981.0,24.140851974487305,529,5564.0
7500,0.2689717411994934,-23.257566452026367,-421,9981.0,30.660621643066406,401,5564.0
7510,0.27049726247787476,-35.15096664428711,-616,9981.0,19.266178131103516,335,5564.0
7520,0.2730400860309601,-42.452571868896484,-687,9981.0,2.45011305809021,-46,5564.0
7530,0.27389612793922424,-41.214866638183594,-737,9981.0,-9.969077110290527,-126,5564.0
7540,0.2743762731552124,-40.103477478027344,-585,9981.0,-8.268193244934082,-144,5564.0
7550,0.2751327157020569,-28.522823333740234,-453,9981.0,-9.551115989685059,-237,5564.0
7560,0.2756764888763428,-11.380203247070312,-25,9981.0,-15.506752014160156,-149,5564.0
7570,0.2767036557197571,9.126678466796875,282,9981.0,-22.312490463256836,-483,5564.0
7580,0.2770802080631256,22.431991577148438,411,9981.0,-28.934062957763672,-451,5564.0
7590,0.27737951278686523,33.80859375,629,9981.0,-24.45920753479004,-351,5564.0
7600,0.27748697996139526,40.792335510253906,584,9981.0,-20.541940689086914,-390,5564.0
7610,0.27809810638427734,44.79688262939453,799,9981.0,-25.24683380126953,-317,5564.0
7620,0.27861177921295166,38.2308349609375,478,9981.0,-25.6942195892334,-418,5564.0
7630,0.2790629267692566,15.667906761169434,162,9981.0,-14.869451522827148,-237,5564.0
7640,0.27967360615730286,-10.697636604309082,-343,9981.0,-9.858457565307617,-67,5564.0
7650,0.2802996039390564,-36.592010498046875,-646,9981.0,-6.3602094650268555,-176,5564.0
7660,0.28072425723075867,-44.84486770629883,-734,9981.0,9.6394681930542,231,5564.0
7670,0.2808249890804291,-40.64640426635742,-586,9981.0,22.836292266845703,370,5564.0
7680,0.2810242474079132,-30.85594367980957,-437,9981.0,30.33492088317871,581,5564.0
7690,0.2816007137298584,-10.528804779052734,-15,9981.0,42.024658203125,753,5564.0
7700,0.28281334042549133,6.688785552978516,214,9981.0,32.14099884033203,392,5564.0
7710,0.2834409475326538,22.865394592285156,342,9981.0,15.562124252319336,85,5564.0
7720,0.2836827039718628,25.304641723632812,525,9981.0,-4.362963676452637,-22,5564.0
7730,0.28396978974342346,20.494365692138672,330,9981.0,-16.486345291137695,-419,5564.0
7740,0.2869272232055664,8.873737335205078,2,9981.0,-22.99754524230957,-398,5564.0
7750,0.28735658526420593,2.477799415588379,109,9981.0,-23.823829650878906,-236,5564.0
7760,0.2877159118652344,8.88594913482666,150,9981.0,-12.584786415100098,-304,5564.0
7770,0.2881397604942322,20.061777114868164,361,9981.0,-0.8268083930015564,210,5564.0
7780,0.2889418303966522,23.851160049438477,402,9981.0,11.647461891174316,120,5564.0
7790,0.29015612602233887,18.444446563720703,241,9981.0,15.987911224365234,351,5564.0
7800,0.2910911738872528,2.26583194732666,-5,9981.0,21.550596237182617,362,5564.0
7810,0.2921102046966553,-18.04800033569336,-482,9981.0,17.331296920776367,215,5564.0
7820,0.2932056188583374,-28.8228759765625,-478,9981.0,2.4298062324523926,31,5564.0
7830,0.29428213834762573,-31.428356170654297,-494,9981.0,-9.856276512145996,-275,5564.0
7840,0.2952110469341278,-24.705188751220703,-392,9981.0,-9.173287391662598,-33,5564.0
7850,0.29637449979782104,-10.503077507019043,-56,9981.0,-0.037395402789115906,57,5564.0
7860,0.29719117283821106,2.791828155517578,21,9981.0,9.544380187988281,93,5564.0
7870,0.2984132170677185,15.59935474395752,353,9981.0,17.134862899780273,331,5564.0
7880,0.299278199672699,24.397502899169922,464,9981.0,19.573802947998047,327,5564.0
7890,0.29990553855895996,27.765565872192383,444,9981.0,13.92675495147705,30,5564.0
7900,0.3007715046405792,26.877843856811523,379,9981.0,-0.0533752515912056,-5,5564.0
7910,0.3014674782752991,18.597898483276367,346,9981.0,-8.777143478393555,-258,5564.0
7920,0.3027953803539276,11.99080753326416,48,9981.0,-15.814018249511719,-384,5564.0
7930,0.3035522699356079,5.096181869506836,109,9981.0,-23.519569396972656,-271,5564.0
7940,0.30413657426834106,4.409842491149902,45,9981.0,-26.835779190063477,-553,5564.0
7950,0.30525413155555725,1.9422179460525513,22,9981.0,-28.48063850402832,-455,5564.0
7960,0.30605730414390564,-1.941719651222229,3,9981.0,-35.667442321777344,-666,5564.0
7970,0.30702096223831177,-7.761939525604248,-183,9981.0,-33.574684143066406,-319,5564.0
7980,0.3080683648586273,-10.609283447265625,-175,9981.0,-2.3093879222869873,22,5564.0
7990,0.3092626929283142,-14.98962688446045,-300,9981.0,18.794519424438477,416,5564.0
8000,0.3102826178073883,-13.589752197265625,-129,9981.0,26.62793731689453,496,5564.0
8010,0.31150057911872864,-2.76102876663208,-16,9981.0,37.46754455566406,780,5564.0
8020,0.3121277689933777,13.953460693359375,365,9981.0,41.421485900878906,654,5564.0
8030,0.31297990679740906,23.12274169921875,348,9981.0,35.67898178100586,443,5564.0
8040,0.31334343552589417,28.12653923034668,472,9981.0,28.613536834716797,516,5564.0
8050,0.31688356399536133,27.81684112548828,498,9981.0,17.24762535095215,240,5564.0
8060,0.3175002336502075,18.377729415893555,233,9981.0,6.867778301239014,-30,5564.0
8070,0.31800997257232666,8.22502613067627,76,9981.0,-8.243492126464844,-186,5564.0
8080,0.3184741139411926,-4.761614799499512,-77,9981.0,-23.753019332885742,-416,5564.0
8090,0.31924116611480713,-18.424325942993164,-418,9981.0,-35.02482223510742,-709,5564.0
8100,0.31978169083595276,-29.476152420043945,-490,9981.0,-44.62199401855469,-591,5564.0
8110,0.32011592388153076,-30.472166061401367,-491,9981.0,-46.266475677490234,-855,5564.0
8120,0.32049503922462463,-25.96604347229004,-494,9981.0,-44.92716598510742,-705,5564.0
8130,0.32114294171333313,-20.543758392333984,-238,9981.0,-40.51960372924805,-599,5564.0
8140,0.3237428069114685,-16.30942726135254,-288,9981.0,-38.462501525878906,-665,5564.0
8150,0.3246156871318817,-12.788615226745605,-189,9981.0,-34.21723937988281,-451,5564.0
8160,0.3257255256175995,-7.094985008239746,-122,9981.0,-9.517754554748535,-96,5564.0
8170,0.3268795907497406,0.9274961948394775,119,9981.0,16.35871124267578,513,5564.0
8180,0.32832804322242737,19.393735885620117,431,9981.0,43.63147735595703,727,5564.0
8190,0.329428106546402,34.767032623291016,554,9981.0,58.107330322265625,1067,5564.0
8200,0.3303030729293823,40.131919860839844,762,9981.0,62.88308334350586,1072,5564.0
8210,0.33089616894721985,38.7421989440918,577,9981.0,60.72245788574219,822,5564.0
8220,0.3315567076206207,30.35404396057129,349,9981.0,39.8965950012207,517,5564.0
8230,0.3333437740802765,13.71285343170166,136,9981.0,6.730134963989258,127,5564.0
8240,0.3343523144721985,-11.541083335876465,-280,9981.0,-18.912851333618164,-498,5564.0
8250,0.3353666663169861,-31.307754516601562,-599,9981.0,-43.68149185180664,-895,5564.0
8260,0.33641502261161804,-40.33155059814453,-590,9981.0,-61.14767074584961,-914,5564.0
8270,0.3354690372943878,-30.51430892944336,-282,9981.0,-56.468719482421875,-878,5564.0
8280,0.3362443745136261,-12.130813598632812,-246,9981.0,-40.52423858642578,-800,5564.0
8290,0.33714887499809265,-4.036958694458008,-13,9981.0,-34.25823974609375,-430,5564.0
8300,0.33804431557655334,-5.284343242645264,26,9981.0,-29.238359451293945,-520,5564.0
8310,0.33746421337127686,-5.150510311126709,-195,9981.0,-29.909990310668945,-566,5564.0
8320,0.3384913206100464,0.7752751708030701,132,9981.0,-16.400362014770508,1,5564.0
8330,0.3396536409854889,12.934465408325195,314,9981.0,10.500335693359375,148,5564.0
8340,0.3409777581691742,25.537778854370117,405,9981.0,28.77512550354004,512,5564.0
8350,0.3420014977455139,28.187904357910156,570,9981.0,33.486724853515625,621,5564.0
8360,0.3405551016330719,26.036922454833984,317,9981.0,40.08975601196289,627,5564.0
8370,0.34117943048477173,10.039989471435547,161,9981.0,42.744163513183594,797,5564.0
8380,0.34175968170166016,0.10696796327829361,-120,9981.0,39.39731979370117,524,5564.0
8390,0.3423845171928406,-10.332725524902344,-253,9981.0,26.31845474243164,439,5564.0
8400,0.34280017018318176,-18.40077781677246,-282,9981.0,10.249866485595703,114,5564.0
8410,0.34324967861175537,-24.05824851989746,-396,9981.0,-6.1413068771362305,-261,5564.0
8420,0.34371984004974365,-29.83287239074707,-564,9981.0,-20.23991584777832,-399,5564.0
8430,0.344094455242157,-24.995620727539062,-355,9981.0,-33.85880661010742,-448,5564.0
8440,0.3445555865764618,-24.07645606994629,-343,9981.0,-42.196693420410156,-727,5564.0
8450,0.3459179699420929,-21.373531341552734,-362,9981.0,-36.87179946899414,-566,5564.0
8460,0.34634509682655334,-16.11685562133789,-210,9981.0,-27.595779418945312,-325,5564.0
8470,0.3468274176120758,-2.284316062927246,39,9981.0,-25.179479598999023,-438,5564.0
8480,0.34793516993522644,9.085860252380371,136,9981.0,-12.765440940856934,-133,5564.0
8490,0.3476327657699585,12.462435722351074,281,9981.0,-1.6305145025253296,122,5564.0
8500,0.3486206829547882,21.730701446533203,395,9981.0,13.917102813720703,224,5564.0
8510,0.34975460171699524,30.659465789794922,532,9981.0,27.694005966186523,651,5564.0
8520,0.35089898109436035,28.85408592224121,382,9981.0,38.57221221923828,695,5564.0
8530,0.3520065248012543,8.918325424194336,-1,9981.0,50.19356155395508,783,5564.0
8540,0.35292306542396545,-2.9477622509002686,-55,9981.0,48.26291275024414,841,5564.0
8550,0.35386714339256287,-11.346553802490234,-183,9981.0,33.584373474121094,467,5564.0
8560,0.35525545477867126,-17.38426971435547,-350,9981.0,20.528587341308594,132,5564.0
8570,0.3558728098869324,-15.451342582702637,-313,9981.0,8.602530479431152,61,5564.0
8580,0.355510413646698,-12.077750205993652,-65,9981.0,-9.972504615783691,-304,5564.0
8590,0.35636094212532043,-1.2468986511230469,54,9981.0,-33.058998107910156,-542,5564.0
8600,0.3569287061691284,9.35762882232666,217,9981.0,-39.40874099731445,-696,5564.0
8610,0.35752835869789124,14.423256874084473,165,9981.0,-27.333148956298828,-313,5564.0
8620,0.3577282130718231,9.019758224487305,200,9981.0,-21.679683685302734,-342,5564.0
8630,0.3583536148071289,2.2191104888916016,-102,9981.0,-22.7060546875,-462,5564.0
8640,0.3590943217277527,-8.989289283752441,-181,9981.0,-18.320613861083984,-166,5564.0
8650,0.359811395406723,-19.32849884033203,-430,9981.0,-15.539688110351562,-316,5564.0
8660,0.36070874333381653,-20.902172088623047,-228,9981.0,-10.78344440460205,-134,5564.0
8670,0.35956358909606934,-19.274917602539062,-398,9981.0,0.697121262550354,-17,5564.0
8680,0.3602549135684967,-20.032434463500977,-315,9981.0,3.5803616046905518,197,5564.0
8690,0.3609791100025177,-31.95280647277832,-615,9981.0,10.793639183044434,166,5564.0
8700,0.36157506704330444,-50.04732894897461,-875,9981.0,22.941267013549805,472,5564.0
8710,0.36075156927108765,-41.40995788574219,-466,9981.0,31.481338500976562,595,5564.0
8720,0.36126312613487244,1.8470338582992554,207,9981.0,29.853248596191406,382,5564.0
8730,0.3621455132961273,49.502418518066406,919,9981.0,14.977452278137207,120,5564.0
8740,0.3628259301185608,80.04194641113281,1440,9981.0,3.6428568363189697,115,5564.0
8750,0.3622896075248718,87.29991912841797,1483,9981.0,-4.097748279571533,-220,5564.0
8760,0.36264780163764954,73.26331329345703,1082,9981.0,-23.723812103271484,-375,5564.0
8770,0.3635160028934479,46.006744384765625,600,9981.0,-38.269203186035156,-727,5564.0
8780,0.363960325717926,3.221057653427124,-145,9981.0,-35.18307113647461,-408,5564.0
8790,0.36467891931533813,-31.353727340698242,-595,9981.0,-11.708598136901855,-184,5564.0
8800,0.3649730384349823,-49.62314987182617,-806,9981.0,7.6084794998168945,232,5564.0
8810,0.3656948208808899,-59.03425979614258,-1043,9981.0,18.965845108032227,261,5564.0
8820,0.36646202206611633,-68.35137939453125,-1092,9981.0,22.055021286010742,439,5564.0
8830,0.3674042820930481,-63.09064865112305,-881,9981.0,28.35589027404785,427,5564.0
8840,0.3685007095336914,-38.152793884277344,-495,9981.0,27.779556274414062,351,5564.0
8850,0.3698940575122833,6.550603866577148,307,9981.0,16.57265281677246,256,5564.0
8860,0.371367871761322,36.40434265136719,690,9981.0,5.091020584106445,52,5564.0
8870,0.37253955006599426,43.12001419067383,739,9981.0,-7.3136305809021,-298,5564.0
8880,0.3734893202781677,52.02104949951172,809,9981.0,-16.58995819091797,-180,5564.0
8890,0.375744104385376,56.73643112182617,1019,9981.0,-17.75366973876953,-351,5564.0
8900,0.37670373916625977,64.5544662475586,1071,9981.0,-17.468088150024414,-129,5564.0
8910,0.3777344822883606,58.592220306396484,837,9981.0,-9.702579498291016,-229,5564.0
8920,0.37878844141960144,40.4102668762207,638,9981.0,-8.434826850891113,-181,5564.0
8930,0.3803839087486267,13.714771270751953,19,9981.0,-11.539201736450195,-107,5564.0
8940,0.38164857029914856,-20.760040283203125,-506,9981.0,-1.049268364906311,-113,5564.0
8950,0.3831242620944977,-56.15160369873047,-989,9981.0,7.596210956573486,180,5564.0
8960,0.38460832834243774,-84.407470703125,-1520,9981.0,19.97694969177246,443,5564.0
8970,0.38410836458206177,-94.5860595703125,-1453,9981.0,29.20134162902832,417,5564.0
8980,0.38549065589904785,-81.80191040039062,-1273,9981.0,29.827251434326172,531,5564.0
8990,0.3870496451854706,-57.071815490722656,-804,9981.0,31.788990020751953,580,5564.0
9000,0.3887103796005249,-37.605812072753906,-523,9981.0,24.971389770507812,264,5564.0
9010,0.3904496431350708,-18.630414962768555,-293,9981.0,7.2080912590026855,-18,5564.0
9020,0.392304390668869,4.95097541809082,219,9981.0,-6.817960739135742,-56,5564.0
9030,0.39376527070999146,31.818939208984375,704,9981.0,-19.186002731323242,-368,5564.0
9040,0.3953944146633148,54.72167205810547,960,9981.0,-27.955535888671875,-623,5564.0
9050,0.39681804180145264,65.06319427490234,1084,9981.0,-26.743511199951172,-309,5564.0
9060,0.3967694640159607,69.79291534423828,1160,9981.0,-21.45833969116211,-455,5564.0
9070,0.3977850377559662,67.62152099609375,1107,9981.0,-11.74326229095459,-10,5564.0
9080,0.3987438976764679,63.20425796508789,964,9981.0,-0.269316166639328,-111,5564.0
9090,0.39969733357429504,45.781410217285156,733,9981.0,3.1203954219818115,121,5564.0
9100,0.4002714455127716,26.993558883666992,264,9981.0,5.139476776123047,76,5564.0
9110,0.3991887867450714,-3.6827454566955566,-166,9981.0,3.3153858184814453,36,5564.0
9120,0.39973562955856323,-37.39308547973633,-755,9981.0,3.38741397857666,145,5564.0
9130,0.40008851885795593,-63.3255729675293,-1216,9981.0,0.10360158979892731,-54,5564.0
9140,0.4005887806415558,-85.52745819091797,-1428,9981.0,-4.048150539398193,-39,5564.0
9150,0.40069639682769775,-87.4682846069336,-1390,9981.0,-14.224794387817383,-313,5564.0
9160,0.4008411169052124,-69.03824615478516,-1043,9981.0,-26.34754180908203,-455,5564.0
9170,0.40127304196357727,-46.76868438720703,-561,9981.0,-31.40007781982422,-479,5564.0
9180,0.4022377133369446,-18.23442840576172,-94,9981.0,-32.427146911621094,-476,5564.0
9190,0.4011204242706299,12.536871910095215,366,9981.0,-15.100228309631348,-9,5564.0
9200,0.40194758772850037,41.70969009399414,901,9981.0,8.001564979553223,365,5564.0
9210,0.402612566947937,71.62687683105469,1252,9981.0,23.423608779907227,340,5564.0
9220,0.40309298038482666,82.1119613647461,1230,9981.0,30.22892951965332,616,5564.0
9230,0.40358349680900574,71.7534408569336,1183,9981.0,41.642696380615234,719,5564.0
9240,0.4040994644165039,48.64302444458008,550,9981.0,43.82136535644531,652,5564.0
9250,0.4043281376361847,26.091440200805664,385,9981.0,39.290828704833984,659,5564.0
9260,0.40488189458847046,21.603282928466797,387,9981.0,22.09665870666504,139,5564.0
9270,0.4049365222454071,29.551475524902344,589,9981.0,-3.2799251079559326,-101,5564.0
9280,0.40567728877067566,30.96815299987793,477,9981.0,-18.514362335205078,-365,5564.0
9290,0.40583837032318115,18.5388240814209,311,9981.0,-26.601516723632812,-462,5564.0
9300,0.40596890449523926,-5.017155170440674,-288,9981.0,-47.93518829345703,-939,5564.0
9310,0.40610283613204956,-35.61623764038086,-670,9981.0,-58.667198181152344,-876,5564.0
9320,0.40624332427978516,-62.9525146484375,-1107,9981.0,-45.13416290283203,-749,5564.0
9330,0.40688449144363403,-71.75225830078125,-1113,9981.0,-30.4139461517334,-410,5564.0
9340,0.40706667304039,-60.53078842163086,-861,9981.0,-15.746124267578125,-232,5564.0
9350,0.4073527455329895,-36.678009033203125,-520,9981.0,6.533308506011963,264,5564.0
9360,0.4077285826206207,-16.454408645629883,-175,9981.0,26.528226852416992,454,5564.0
9370,0.4070108234882355,-1.4955731630325317,10,9981.0,26.92388916015625,374,5564.0
9380,0.4072372615337372,10.282242774963379,123,9981.0,18.627958297729492,326,5564.0
9390,0.4076266288757324,14.370753288269043,317,9981.0,20.137361526489258,439,5564.0
9400,0.4079609513282776,17.63137435913086,380,9981.0,18.62627601623535,279,5564.0
9410,0.4093886613845825,24.467527389526367,409,9981.0,17.119800567626953,131,5564.0
9420,0.40980345010757446,29.204792022705078,479,9981.0,8.96009635925293,242,5564.0
9430,0.41023775935173035,22.956226348876953,449,9981.0,13.187690734863281,206,5564.0
9440,0.41064274311065674,24.158267974853516,315,9981.0,6.149392604827881,-6,5564.0
9450,0.41094955801963806,27.829404830932617,505,9981.0,-2.8630988597869873,91,5564.0
9460,0.41174572706222534,32.65718460083008,497,9981.0,5.409097671508789,-12,5564.0
9470,0.4120207130908966,23.346843719482422,325,9981.0,6.478372097015381,224,5564.0
9480,0.41240426898002625,10.482376098632812,119,9981.0,2.73775315284729,-72,5564.0
9490,0.4125380516052246,-0.989502489566803,-77,9981.0,0.42687252163887024,117,5564.0
9500,0.41272813081741333,-11.704216003417969,-204,9981.0,8.081222534179688,129,5564.0
9510,0.41275906562805176,-28.469324111938477,-607,9981.0,10.35523509979248,321,5564.0
9520,0.4128148853778839,-44.93894577026367,-692,9981.0,8.336953163146973,80,5564.0
9530,0.41280829906463623,-51.56962203979492,-981,9981.0,4.815302848815918,128,5564.0
9540,0.4130483865737915,-48.905426025390625,-659,9981.0,6.330151081085205,191,5564.0
9550,0.4143539071083069,-33.80887985229492,-511,9981.0,-5.3809943199157715,-237,5564.0
9560,0.4145301878452301,-31.69190216064453,-557,9981.0,-15.203104019165039,-312,5564.0
9570,0.4148215055465698,-29.863733291625977,-403,9981.0,-15.411242485046387,-116,5564.0
9580,0.4154187738895416,-17.998741149902344,-191,9981.0,-0.8833194971084595,34,5564.0
9590,0.4181163012981415,3.53485107421875,136,9981.0,17.599872589111328,332,5564.0
9600,0.4188868999481201,28.656898498535156,567,9981.0,24.875564575195312,489,5564.0
9610,0.41950318217277527,33.90662384033203,533,9981.0,31.285049438476562,515,5564.0
9620,0.42002251744270325,28.20168113708496,374,9981.0,29.043594360351562,442,5564.0
9630,0.42066851258277893,13.013099670410156,65,9981.0,32.5836296081543,645,5564.0
9640,0.42104634642601013,-0.40043696761131287,29,9981.0,34.1605339050293,564,5564.0
9650,0.42127418518066406,0.028557440266013145,46,9981.0,21.85044288635254,201,5564.0
9660,0.42135196924209595,16.221460342407227,285,9981.0,12.609759330749512,121,5564.0
9670,0.4213835299015045,31.3923397064209,590,9981.0,6.786294937133789,199,5564.0
9680,0.42430099844932556,35.65079116821289,567,9981.0,-11.0156831741333,-338,5564.0
9690,0.424526572227478,20.279817581176758,137,9981.0,-36.21189498901367,-769,5564.0
9700,0.4246949851512909,-4.694058418273926,-186,9981.0,-47.698692321777344,-587,5564.0
9710,0.4248334467411041,-34.901519775390625,-703,9981.0,-42.8805046081543,-832,5564.0
9720,0.4264388382434845,-58.04520797729492,-1043,9981.0,-42.35137939453125,-579,5564.0
9730,0.4265122413635254,-66.66336822509766,-1049,9981.0,-33.86730194091797,-515,5564.0
9740,0.426698237657547,-64.31354522705078,-1069,9981.0,-21.677349090576172,-285,5564.0
9750,0.42759791016578674,-50.32910919189453,-735,9981.0,-5.953055381774902,48,5564.0
9760,0.42795878648757935,-33.16679763793945,-364,9981.0,6.507909297943115,117,5564.0
9770,0.42746061086654663,-14.310505867004395,-202,9981.0,14.35286808013916,195,5564.0
9780,0.4277706444263458,7.83971643447876,238,9981.0,20.631738662719727,417,5564.0
9790,0.42819878458976746,27.40863609313965,541,9981.0,27.14885711669922,572,5564.0
9800,0.4286021590232849,32.28117752075195,583,9981.0,38.391273498535156,568,5564.0
9810,0.42727527022361755,37.1254997253418,601,9981.0,29.75337791442871,364,5564.0
9820,0.4273780882358551,37.719058990478516,579,9981.0,18.347694396972656,190,5564.0
9830,0.42739737033843994,46.19316482543945,1002,9981.0,5.36101770401001,62,5564.0
9840,0.4274975657463074,65.47212219238281,1225,9981.0,-6.696455001831055,-265,5564.0
9850,0.42656949162483215,75.52426147460938,1172,9981.0,-22.310916900634766,-488,5564.0
9860,0.42669492959976196,65.43730163574219,1019,9981.0,-35.37210464477539,-614,5564.0
9870,0.42690515518188477,46.247398376464844,547,9981.0,-39.74826431274414,-590,5564.0
9880,0.427291601896286,13.028304100036621,0,9981.0,-32.97596740722656,-430,5564.0
9890,0.4274600148200989,-36.57799530029297,-869,9981.0,-23.601972579956055,-234,5564.0
9900,0.4271741509437561,-68.94778442382812,-1240,9981.0,-13.810972213745117,-255,5564.0
9910,0.42719221115112305,-89.97657012939453,-1550,9981.0,-6.656743049621582,-15,5564.0
9920,0.4272129535675049,-89.20919799804688,-1285,9981.0,5.719100475311279,93,5564.0
9930,0.427173912525177,-67.46975708007812,-981,9981.0,9.068387985229492,156,5564.0
9940,0.4259299635887146,-36.940670013427734,-413,9981.0,6.445114612579346,219,5564.0
9950,0.42624765634536743,-5.487494945526123,158,9981.0,2.5418004989624023,22,5564.0
9960,0.42636555433273315,19.540315628051758,416,9981.0,5.099648475646973,15,5564.0
9970,0.4264480173587799,30.10999298095703,433,9981.0,11.565659523010254,280,5564.0
9980,0.42640960216522217,23.953887939453125,395,9981.0,22.516611099243164,469,5564.0
9990,0.4249262809753418,15.577094078063965,272,9981.0,24.477108001708984,345,5564.0
10000,0.42478373646736145,15.405314445495605,276,9981.0,20.001447677612305,291,5564.0
10010,0.4246853291988373,26.68715476989746,398,9981.0,16.3116455078125,243,5564.0
10020,0.42451414465904236,30.78281021118164,569,9981.0,11.653388023376465,200,5564.0
10030,0.42501649260520935,31.349117279052734,495,9981.0,-6.537942409515381,-311,5564.0
10040,0.4251168966293335,19.39863395690918,198,9981.0,-33.178653717041016,-654,5564.0
10050,0.4250040650367737,-5.008304119110107,-140,9981.0,-62.366172790527344,-1009,5564.0
10060,0.42491957545280457,-21.82493782043457,-509,9981.0,-71.56118774414062,-1216,5564.0
10070,0.4240913987159729,-39.59283447265625,-686,9981.0,-54.10737991333008,-689,5564.0
10080,0.42418646812438965,-50.760475158691406,-900,9981.0,-26.52383804321289,-384,5564.0
10090,0.4240730404853821,-64.34455871582031,-1081,9981.0,1.9321585893630981,180,5564.0
10100,0.4241727888584137,-70.47441864013672,-1074,9981.0,23.19042205810547,378,5564.0
10110,0.42418384552001953,-53.74871063232422,-756,9981.0,32.18629837036133,462,5564.0
10120,0.42426908016204834,-10.880406379699707,7,9981.0,41.08123779296875,713,5564.0
10130,0.4247360825538635,39.83372116088867,898,9981.0,42.610877990722656,725,5564.0
10140,0.4254905879497528,72.70467376708984,1270,9981.0,24.553028106689453,352,5564.0
10150,0.42606252431869507,81.27591705322266,1270,9981.0,9.807488441467285,132,5564.0
10160,0.42725831270217896,69.14567565917969,1034,9981.0,1.5823235511779785,-130,5564.0
10170,0.4277052581310272,57.85293960571289,927,9981.0,-6.65593147277832,-41,5564.0
10180,0.4281505048274994,42.56083297729492,712,9981.0,-13.95562744140625,-360,5564.0
10190,0.4284663200378418,34.990867614746094,514,9981.0,-13.10461711883545,-140,5564.0
10200,0.42928269505500793,31.41767120361328,561,9981.0,-4.262815952301025,-59,5564.0
10210,0.4306299686431885,28.88172721862793,384,9981.0,8.833897590637207,211,5564.0
10220,0.4309752881526947,18.363832473754883,308,9981.0,12.822278022766113,241,5564.0
10230,0.4312054514884949,-3.430647134780884,-272,9981.0,21.793170928955078,440,5564.0
10240,0.4317631721496582,-38.11898422241211,-690,9981.0,28.63986587524414,515,5564.0
10250,0.43190670013427734,-68.46720123291016,-1300,9981.0,25.472671508789062,267,5564.0
