291213070,2.3490,3710.9375,8717.0996
291213110,2.4018,3710.9375,8912.9883
291213149,2.4810,3710.9375,9206.8232
291213189,2.4282,3701.1719,8987.2207
291213229,2.4282,3710.9375,9010.9336
291213267,2.2171,3696.2891,8194.8975
291213307,2.3490,3696.2891,8682.6895
291213346,2.2435,3710.9375,8325.3193
291213386,2.0851,3759.7656,7839.4609
291213425,2.1643,3759.7656,8137.1621
291213465,2.3226,3706.0547,8607.8125
291213505,2.1907,3750.0000,8215.0020
291213544,2.0851,3701.1719,7717.2876
291213584,2.1115,3754.8828,7928.3843
291213623,2.2435,3735.3516,8380.0908
291213663,2.3490,3701.1719,8694.1592
291213703,2.2962,3730.4688,8566.0576
291213742,2.2435,3696.2891,8292.4561
291213782,2.3226,3750.0000,8709.8818
291213820,2.4282,3696.2891,8975.3643
291213860,2.4546,3710.9375,9108.8779
291213900,2.2962,3701.1719,8498.7842
291213939,2.3226,3735.3516,8675.8594
291213979,2.1907,3730.4688,8172.2153
291214018,2.2698,3710.9375,8423.2637
291214058,2.1379,3750.0000,8017.0503
291214098,2.0323,3745.1172,7611.2231
291214137,2.1115,3750.0000,7918.0742
291214177,2.2435,3730.4688,8369.1367
291214216,2.2435,3715.8203,8336.2734
291214256,2.3226,3730.4688,8664.5176
291214296,2.2435,3701.1719,8303.4102
291214334,2.3754,3847.6563,9139.8086
291214374,2.4810,3671.8750,9109.9092
291214413,2.5074,3706.0547,9292.5254
291214453,2.4282,3691.4063,8963.5078
291214492,2.2962,3720.7031,8543.6328
291214532,2.3226,3710.9375,8619.1543
291214572,2.3754,3730.4688,8861.4385
291214611,2.3226,3720.7031,8641.8359
291214651,2.3490,3725.5859,8751.5088
291214690,2.1907,3745.1172,8204.3057
291214730,2.3754,3710.9375,8815.0439
291214770,2.3226,3720.7031,8641.8359
291214809,2.2171,3715.8203,8238.1992
291214849,2.1907,3730.4688,8172.2153
291214887,2.1643,3754.8828,8126.5942
291214927,2.2698,3706.0547,8412.1807
291214967,2.2171,3759.7656,8335.6289
291215006,2.1907,3745.1172,8204.3057
291215046,2.1907,3745.1172,8204.3057
291215085,2.3226,3750.0000,8709.8818
291215125,2.1907,3730.4688,8172.2153
291215165,2.1379,3764.6484,8048.3667
291215204,2.2698,3715.8203,8434.3467
291215244,2.3754,3730.4688,8861.4385
291215283,2.3226,3720.7031,8641.8359
291215323,2.3754,3691.4063,8768.6484
291215363,2.3226,3720.7031,8641.8359
291215401,2.3490,3706.0547,8705.6289
291215441,2.3490,3720.7031,8740.0391
291215480,2.4018,3686.5234,8854.3506
291215520,2.4018,3730.4688,8959.8994
291215560,2.2698,3701.1719,8401.0967
291215599,2.2698,3710.9375,8423.2637
291215639,2.2962,3720.7031,8543.6328
291215678,2.3490,3710.9375,8717.0996
291215718,2.2435,3750.0000,8412.9541
291215757,2.1643,3754.8828,8126.5942
291215797,2.1907,3754.8828,8225.6982
291215837,2.3754,3710.9375,8815.0439
291215876,2.3226,3750.0000,8709.8818
291215916,2.1643,3740.2344,8094.8911
291215954,2.2435,3725.5859,8358.1826
291215994,2.4018,3730.4688,8959.8994
291216034,2.3226,3696.2891,8585.1309
291216073,2.4018,3735.3516,8971.6270
291216113,2.2698,3706.0547,8412.1807
291216152,2.4018,3710.9375,8912.9883
291216192,2.3754,3701.1719,8791.8457
291216232,2.3226,3730.4688,8664.5176
291216271,2.0851,3745.1172,7808.9175
291216311,2.2171,3735.3516,8281.5020
291216350,2.2962,3735.3516,8577.2695
291216390,2.1115,3710.9375,7835.5942
291216430,2.2171,3754.8828,8324.8037
291216468,2.1379,3720.7031,7954.4170
291216508,2.3754,3740.2344,8884.6357
291216547,2.3490,3710.9375,8717.0996
291216587,2.1643,3735.3516,8084.3232
291216627,2.1115,3945.3125,8330.4736
291216666,2.1379,3740.2344,7996.1724
291216706,2.1379,3769.5313,8058.8057
291216745,2.2435,3730.4688,8369.1367
291216785,2.2435,3754.8828,8423.9082
291216825,2.3490,3725.5859,8751.5088
291216864,2.3754,3706.0547,8803.4443
291216904,2.3754,3735.3516,8873.0371
291216943,2.3226,3715.8203,8630.4951
291216983,2.3226,3750.0000,8709.8818
291217022,2.3226,3745.1172,8698.5410
291217061,2.3754,3720.7031,8838.2412
291217101,2.2962,3808.5938,8745.4512
291217140,2.3490,3715.8203,8728.5693
291217180,2.2698,3740.2344,8489.7627
291217219,2.2962,3691.4063,8476.3604
291217259,2.2962,3735.3516,8577.2695
291217299,2.2962,3735.3516,8577.2695
291217338,2.2962,3735.3516,8577.2695
291217378,2.2698,3740.2344,8489.7627
291217417,2.4810,3696.2891,9170.4805
291217457,2.5602,3715.8203,9513.1592
291217497,2.2171,3710.9375,8227.3740
291217536,2.3754,3735.3516,8873.0371
291217575,2.3226,3710.9375,8619.1543
291217614,2.4810,3764.6484,9340.0801
291217654,2.1907,3740.2344,8193.6084
291217694,2.2698,3710.9375,8423.2637
291217733,2.2962,3740.2344,8588.4814
291217773,2.3754,3686.5234,8757.0498
291217812,2.2962,3730.4688,8566.0576
291217852,2.2962,3710.9375,8521.2090
291217892,2.2962,3720.7031,8543.6328
291217931,2.2435,3740.2344,8391.0459
291217971,2.2962,3725.5859,8554.8447
291218010,2.2171,3754.8828,8324.8037
291218050,2.3226,3696.2891,8585.1309
291218089,2.3490,3725.5859,8751.5088
291218128,2.3490,3710.9375,8717.0996
291218168,2.4018,3701.1719,8889.5332
291218207,2.4546,3725.5859,9144.8340
291218247,2.4810,3676.7578,9122.0234
291218286,2.5602,3686.5234,9438.1533
291218326,2.3490,3686.5234,8659.7500
291218366,2.4546,3725.5859,9144.8340
291218405,2.3754,3681.6406,8745.4512
291218445,2.3754,3725.5859,8849.8398
291218484,2.3490,3715.8203,8728.5693
291218524,2.2171,3745.1172,8303.1523
291218564,2.3226,3745.1172,8698.5410
291218603,2.2435,3715.8203,8336.2734
291218642,2.3226,3735.3516,8675.8594
291218681,2.2962,3691.4063,8476.3604
291218721,2.2698,3725.5859,8456.5137
291218761,2.3226,3715.8203,8630.4951
291218800,2.2962,3696.2891,8487.5723
291218840,2.4282,3730.4688,9058.3594
291218879,2.3754,3706.0547,8803.4443
291218919,2.2698,3745.1172,8500.8467
291218959,2.2698,3715.8203,8434.3467
291218998,2.4018,3710.9375,8912.9883
291219038,2.3226,3701.1719,8596.4717
291219077,2.5074,3706.0547,9292.5254
291219117,2.3754,3720.7031,8838.2412
291219156,2.3754,3696.2891,8780.2471
291219195,2.5074,3696.2891,9268.0391
291219235,2.4546,3696.2891,9072.9219
291219274,2.2698,3745.1172,8500.8467
291219314,2.3226,3701.1719,8596.4717
291219354,2.4282,3720.7031,9034.6465
291219393,2.3226,3681.6406,8551.1084
291219433,2.2962,3730.4688,8566.0576
291219472,2.3490,3735.3516,8774.4482
291219512,2.4282,3701.1719,8987.2207
291219551,2.4018,3706.0547,8901.2607
291219591,2.3490,3691.4063,8671.2197
291219631,2.2698,3735.3516,8478.6797
291219670,2.3754,3710.9375,8815.0439
291219709,2.4546,3715.8203,9120.8633
291219748,2.2698,3710.9375,8423.2637
291219788,2.2698,3730.4688,8467.5967
291219828,2.3754,3710.9375,8815.0439
291219867,2.4810,3681.6406,9134.1377
291219907,2.4018,3691.4063,8866.0781
291219946,2.2435,3730.4688,8369.1367
291219986,2.2962,3730.4688,8566.0576
291220026,2.3754,3696.2891,8780.2471
291220065,2.2962,3730.4688,8566.0576
291220105,2.2962,3720.7031,8543.6328
291220144,2.3754,3710.9375,8815.0439
291220184,2.4018,3706.0547,8901.2607
291220224,2.4810,3715.8203,9218.9375
291220262,2.3754,3715.8203,8826.6426
291220302,2.4282,3696.2891,8975.3643
291220341,2.5074,3696.2891,9268.0391
291220381,2.4546,3686.5234,9048.9512
291220421,2.5074,3754.8828,9414.9570
291220460,2.5866,3701.1719,9573.3438
291220500,2.4018,3691.4063,8866.0781
291220539,2.4018,3696.2891,8877.8057
291220579,2.3754,3725.5859,8849.8398
291220619,2.3754,3715.8203,8826.6426
291220658,2.2171,3735.3516,8281.5020
291220698,2.2171,3706.0547,8216.5488
291220737,2.3490,3750.0000,8808.8584
291220776,2.3490,3720.7031,8740.0391
291220815,2.2435,3735.3516,8380.0908
291220855,2.2698,3740.2344,8489.7627
291220895,2.4282,3696.2891,8975.3643
291220934,2.3490,3647.4609,8567.9912
291220974,2.2962,3701.1719,8498.7842
291221013,2.4018,3730.4688,8959.8994
291221053,2.4018,3696.2891,8877.8057
291221093,2.6130,3701.1719,9671.0313
291221132,2.4546,3686.5234,9048.9512
291221172,2.2962,3745.1172,8599.6934
291221211,2.2962,3720.7031,8543.6328
291221251,2.4282,3662.1094,8892.3691
291221291,2.4282,3706.0547,8999.0771
291221329,2.3490,3701.1719,8694.1592
291221369,2.3754,3701.1719,8791.8457
291221408,2.3754,3710.9375,8815.0439
291221448,2.4282,3627.9297,8809.3730
291221488,2.4282,3671.8750,8916.0820
291221527,2.2698,3745.1172,8500.8467
291221567,2.2698,3710.9375,8423.2637
291221606,2.2171,3754.8828,8324.8037
291221646,2.3226,3720.7031,8641.8359
291221686,2.4810,3681.6406,9134.1377
291221725,2.2962,3706.0547,8509.9971
291221765,2.3226,3759.7656,8732.5635
291221804,2.2962,3735.3516,8577.2695
291221843,2.2435,3701.1719,8303.4102
291221883,2.3226,3735.3516,8675.8594
291221922,2.2171,3710.9375,8227.3740
291221962,2.2171,3730.4688,8270.6758
291222001,2.3754,3715.8203,8826.6426
291222041,2.4018,3696.2891,8877.8057
291222080,2.3754,3710.9375,8815.0439
291222120,2.4282,3676.7578,8927.9385
291222160,2.5338,3691.4063,9353.2246
291222199,2.4018,3701.1719,8889.5332
291222239,2.3754,3720.7031,8838.2412
291222278,2.2698,3520.5078,7991.0171
291222318,2.4546,3710.9375,9108.8779
291222358,2.2698,3686.5234,8367.8477
291222396,2.3226,3740.2344,8687.2002
291222436,2.2435,3730.4688,8369.1367
291222475,2.2171,3735.3516,8281.5020
291222515,2.4018,3706.0547,8901.2607
291222555,2.3490,3710.9375,8717.0996
291222594,2.2698,3735.3516,8478.6797
291222634,2.2171,3715.8203,8238.1992
291222673,2.3754,3730.4688,8861.4385
291222713,2.4282,3681.6406,8939.7949
291222753,2.3490,3730.4688,8762.9785
291222792,2.3226,3710.9375,8619.1543
291222832,2.3226,3710.9375,8619.1543
291222871,2.5074,3720.7031,9329.2549
291222910,2.2435,3710.9375,8325.3193
291222950,2.2962,3745.1172,8599.6934
291222989,2.2962,3710.9375,8521.2090
291223029,2.4546,3710.9375,9108.8779
291223068,2.2435,3750.0000,8412.9541
291223108,2.3226,3710.9375,8619.1543
291223148,2.4018,3710.9375,8912.9883
291223187,2.4810,3691.4063,9158.3662
291223227,2.4810,3720.7031,9231.0518
291223266,2.2698,3706.0547,8412.1807
291223306,2.1907,3754.8828,8225.6982
291223345,2.3226,3735.3516,8675.8594
291223385,2.4546,3710.9375,9108.8779
291223425,2.4282,3706.0547,8999.0771
291223463,2.4018,3720.7031,8936.4443
291223503,2.2962,3735.3516,8577.2695
291223542,2.4018,3666.9922,8807.4404
291223582,2.4810,3701.1719,9182.5947
291223622,2.3754,3701.1719,8791.8457
291223661,2.3754,3730.4688,8861.4385
291223701,2.2435,3715.8203,8336.2734
291223740,2.4810,3735.3516,9267.3945
291223780,2.4018,3706.0547,8901.2607
291223820,2.2698,3701.1719,8401.0967
291223859,2.3226,3730.4688,8664.5176
291223899,2.3226,3715.8203,8630.4951
291223938,2.4282,3720.7031,9034.6465
291223977,2.5074,3676.7578,9219.0664
291224017,2.2962,3735.3516,8577.2695
291224056,2.2962,3686.5234,8465.1484
291224096,2.2698,3735.3516,8478.6797
291224135,2.4282,3715.8203,9022.7900
291224175,2.2698,3735.3516,8478.6797
291224215,2.3490,3720.7031,8740.0391
291224254,2.3226,3632.8125,8437.6982
291224294,2.4018,3715.8203,8924.7158
291224333,2.5074,3681.6406,9231.3096
291224373,2.4810,3696.2891,9170.4805
291224413,2.4018,3681.6406,8842.6230
291224452,2.4810,3691.4063,9158.3662
291224492,2.5074,3686.5234,9243.5527
291224530,2.2171,3745.1172,8303.1523
291224570,2.1643,3701.1719,8010.3491
291224609,2.1643,3715.8203,8042.0522
291224649,2.2435,3706.0547,8314.3652
291224689,2.4282,3696.2891,8975.3643
291224728,2.2698,3745.1172,8500.8467
291224768,2.3490,3706.0547,8705.6289
291224807,2.2962,3725.5859,8554.8447
291224847,2.4282,3706.0547,8999.0771
291224887,2.3226,3725.5859,8653.1768
291224926,2.1907,3730.4688,8172.2153
291224966,2.1643,3735.3516,8084.3232
291225005,2.2962,3730.4688,8566.0576
291225044,2.3754,3706.0547,8803.4443
291225084,2.2962,3657.2266,8397.8750
291225123,2.3226,3691.4063,8573.7900
291225163,2.4546,3715.8203,9120.8633
291225202,2.4546,3691.4063,9060.9365
291225242,2.4018,3710.9375,8912.9883
291225282,2.4018,3696.2891,8877.8057
291225321,2.4546,3715.8203,9120.8633
291225361,2.4546,3701.1719,9084.9072
291225400,2.4546,3696.2891,9072.9219
291225440,2.4546,3706.0547,9096.8926
291225480,2.3226,3710.9375,8619.1543
291225519,2.4018,3701.1719,8889.5332
291225559,2.2962,3710.9375,8521.2090
291225597,2.1907,3779.2969,8279.1816
291225637,2.1115,3725.5859,7866.5239
291225677,2.1643,3759.7656,8137.1621
291225716,2.2171,3725.5859,8259.8506
291225756,2.2435,3730.4688,8369.1367
291225795,2.2698,3730.4688,8467.5967
291225835,2.2962,3691.4063,8476.3604
291225874,2.2962,3706.0547,8509.9971
291225914,2.5074,3666.9922,9194.5801
291225954,2.3754,3720.7031,8838.2412
291225993,2.4282,3696.2891,8975.3643
291226033,2.4546,3720.7031,9132.8486
291226072,2.5338,3671.8750,9303.7373
291226112,2.3754,3627.9297,8617.8652
291226151,2.2171,3720.7031,8249.0254
291226190,2.3490,3735.3516,8774.4482
291226230,2.3754,3701.1719,8791.8457
291226269,2.3754,3706.0547,8803.4443
291226309,2.2698,3735.3516,8478.6797
291226349,2.2435,3706.0547,8314.3652
291226388,2.2698,3740.2344,8489.7627
291226428,2.3754,3710.9375,8815.0439
291226467,2.1907,3750.0000,8215.0020
291226507,2.3226,3715.8203,8630.4951
291226547,2.3226,3715.8203,8630.4951
291226586,2.4018,3725.5859,8948.1719
291226626,2.2962,3696.2891,8487.5723
291226664,2.1907,3754.8828,8225.6982
291226704,2.3226,3710.9375,8619.1543
291226744,2.3490,3725.5859,8751.5088
291226783,2.4546,3701.1719,9084.9072
291226823,2.3490,3706.0547,8705.6289
291226862,2.3490,3710.9375,8717.0996
291226902,2.5866,3681.6406,9522.8252
291226942,2.4546,3715.8203,9120.8633
291226981,2.2698,3730.4688,8467.5967
291227021,2.2698,3745.1172,8500.8467
291227060,2.3226,3701.1719,8596.4717
291227100,2.3490,3681.6406,8648.2803
291227139,2.1907,3730.4688,8172.2153
291227179,2.1907,3730.4688,8172.2153
291227218,2.4282,3730.4688,9058.3594
291227257,2.5074,3696.2891,9268.0391
291227297,2.3226,3715.8203,8630.4951
291227336,2.1907,3710.9375,8129.4287
291227376,2.3490,3735.3516,8774.4482
291227416,2.4018,3696.2891,8877.8057
291227455,2.3754,3706.0547,8803.4443
291227495,2.3490,3701.1719,8694.1592
291227534,2.4546,3696.2891,9072.9219
291227574,2.4018,3701.1719,8889.5332
291227614,2.4282,3701.1719,8987.2207
291227653,2.3490,3701.1719,8694.1592
291227693,2.3226,3701.1719,8596.4717
291227731,2.2171,3725.5859,8259.8506
291227771,2.2962,3715.8203,8532.4209
291227811,2.1643,3740.2344,8094.8911
291227850,2.1379,3745.1172,8006.6113
291227890,2.0323,3740.2344,7601.2998
291227929,2.3226,3745.1172,8698.5410
291227969,2.4018,3691.4063,8866.0781
291228009,2.3226,3720.7031,8641.8359
291228048,2.2962,3710.9375,8521.2090
291228088,2.4018,3710.9375,8912.9883
291228127,2.5338,3681.6406,9328.4805
291228167,2.6130,3691.4063,9645.5137
291228207,2.5074,3686.5234,9243.5527
291228246,2.4810,3710.9375,9206.8232
291228285,2.3490,3696.2891,8682.6895
291228324,2.4282,3710.9375,9010.9336
291228364,2.4018,3701.1719,8889.5332
291228403,2.1907,3715.8203,8140.1255
291228443,2.1379,3710.9375,7933.5396
291228483,2.2435,3710.9375,8325.3193
291228522,2.2698,3740.2344,8489.7627
291228562,2.2171,3725.5859,8259.8506
291228601,2.2435,3754.8828,8423.9082
291228641,2.2698,3715.8203,8434.3467
291228681,2.3226,3720.7031,8641.8359
291228720,2.4810,3710.9375,9206.8232
291228760,2.2698,3706.0547,8412.1807
291228798,2.4546,3720.7031,9132.8486
291228838,2.3490,3691.4063,8671.2197
291228878,2.5074,3706.0547,9292.5254
291228917,2.3490,3691.4063,8671.2197
291228957,2.2962,3735.3516,8577.2695
291228996,2.2962,3715.8203,8532.4209
291229036,2.2698,3725.5859,8456.5137
291229076,2.3490,3706.0547,8705.6289
291229115,2.2435,3725.5859,8358.1826
291229155,2.2962,3715.8203,8532.4209
291229194,2.4018,3696.2891,8877.8057
291229234,2.4282,3725.5859,9046.5029
291229274,2.4546,3691.4063,9060.9365
291229313,2.4546,3715.8203,9120.8633
291229352,2.4018,3706.0547,8901.2607
291229391,2.4282,3764.6484,9141.3555
291229431,2.4282,3706.0547,8999.0771
291229471,2.3226,3710.9375,8619.1543
291229510,2.2435,3725.5859,8358.1826
291229550,2.4546,3696.2891,9072.9219
291229589,2.3754,3730.4688,8861.4385
291229629,2.1643,3715.8203,8042.0522
291229668,2.2171,3706.0547,8216.5488
291229708,2.3490,3691.4063,8671.2197
291229748,2.4018,3696.2891,8877.8057
291229787,2.2962,3725.5859,8554.8447
291229827,2.2698,3720.7031,8445.4297
291229865,2.3490,3720.7031,8740.0391
291229905,2.4810,3662.1094,9085.6807
291229945,2.4546,3696.2891,9072.9219
291229984,2.4282,3696.2891,8975.3643
291230024,2.3226,3730.4688,8664.5176
291230063,2.5074,3696.2891,9268.0391
291230103,2.1643,3740.2344,8094.8911
291230143,2.1643,3740.2344,8094.8911
291230182,2.0851,3745.1172,7808.9175
291230222,2.2962,3750.0000,8610.9053
291230261,2.3490,3701.1719,8694.1592
291230301,2.3490,3720.7031,8740.0391
291230341,2.2962,3710.9375,8521.2090
291230380,2.3226,3720.7031,8641.8359
291230419,2.4282,3686.5234,8951.6514
291230458,2.5074,3696.2891,9268.0391
291230498,2.2698,3735.3516,8478.6797
291230538,2.2698,3715.8203,8434.3467
291230577,2.4546,3730.4688,9156.8193
291230617,2.4546,3696.2891,9072.9219
291230656,2.4282,3681.6406,8939.7949
291230696,2.3226,3720.7031,8641.8359
291230736,2.2698,3798.8281,8622.7617
291230775,2.5074,3686.5234,9243.5527
291230815,2.4546,3696.2891,9072.9219
291230854,2.2698,3720.7031,8445.4297
291230894,2.2435,3710.9375,8325.3193
291230934,2.3226,3715.8203,8630.4951
291230972,2.4282,3701.1719,8987.2207
291231012,2.2171,3740.2344,8292.3271
291231051,2.3226,3725.5859,8653.1768
291231091,2.3490,3745.1172,8797.3887
291231130,2.3490,3706.0547,8705.6289
291231170,2.3226,3706.0547,8607.8125
291231210,2.4282,3725.5859,9046.5029
291231249,2.3490,3701.1719,8694.1592
291231289,2.5074,3720.7031,9329.2549
291231328,2.5074,3686.5234,9243.5527
291231368,2.4546,3706.0547,9096.8926
291231408,2.3490,3696.2891,8682.6895
291231447,2.4018,3735.3516,8971.6270
291231486,2.4282,3686.5234,8951.6514
291231525,2.3226,3715.8203,8630.4951
291231565,2.2171,3720.7031,8249.0254
291231605,2.2171,3725.5859,8259.8506
291231644,2.3490,3720.7031,8740.0391
291231684,2.3754,3691.4063,8768.6484
291231723,2.4018,3720.7031,8936.4443
291231763,2.2962,3720.7031,8543.6328
291231803,2.3490,3715.8203,8728.5693
291231842,2.4810,3671.8750,9109.9092
291231882,2.4810,3691.4063,9158.3662
291231921,2.4810,3691.4063,9158.3662
291231961,2.4546,3720.7031,9132.8486
291232001,2.4546,3701.1719,9084.9072
291232039,2.4546,3696.2891,9072.9219
291232079,2.3490,3725.5859,8751.5088
291232118,2.3226,3710.9375,8619.1543
291232158,2.2698,3730.4688,8467.5967
291232197,2.4018,3730.4688,8959.8994
291232237,2.4546,3720.7031,9132.8486
291232277,2.2962,3701.1719,8498.7842
291232316,2.2698,3735.3516,8478.6797
291232356,2.2435,3730.4688,8369.1367
291232395,2.4546,3681.6406,9036.9658
291232435,2.4018,3720.7031,8936.4443
291232475,2.3490,3720.7031,8740.0391
291232514,2.3226,3735.3516,8675.8594
291232553,2.3226,3696.2891,8585.1309
291232592,2.3490,3730.4688,8762.9785
291232632,2.2698,3720.7031,8445.4297
291232672,2.1379,3725.5859,7964.8560
291232711,2.3226,3710.9375,8619.1543
291232751,2.6658,3691.4063,9840.3721
291232790,2.3754,3706.0547,8803.4443
291232830,2.2962,3706.0547,8509.9971
291232870,2.2698,3735.3516,8478.6797
291232909,2.3754,3701.1719,8791.8457
291232949,2.4018,3720.7031,8936.4443
291232988,2.2962,3701.1719,8498.7842
291233028,2.2698,3720.7031,8445.4297
291233068,2.3490,3691.4063,8671.2197
291233106,2.3490,3671.8750,8625.3398
291233146,2.2698,3725.5859,8456.5137
291233185,2.2962,3706.0547,8509.9971
291233225,2.4282,3769.5313,9153.2119
291233265,2.3226,3691.4063,8573.7900
291233304,2.4546,3701.1719,9084.9072
291233344,2.4282,3676.7578,8927.9385
291233383,2.3754,3720.7031,8838.2412
291233423,2.4810,3696.2891,9170.4805
291233462,2.3490,3715.8203,8728.5693
291233502,2.3754,3696.2891,8780.2471
291233542,2.3490,3720.7031,8740.0391
291233581,2.5074,3706.0547,9292.5254
291233620,2.2435,3725.5859,8358.1826
291233659,2.2171,3735.3516,8281.5020
291233699,2.2435,3706.0547,8314.3652
291233739,2.3490,3657.2266,8590.9307
291233778,2.2171,3696.2891,8194.8975
291233818,2.3490,3735.3516,8774.4482
291233857,2.2962,3730.4688,8566.0576
291233897,2.4282,3686.5234,8951.6514
291233937,2.4546,3706.0547,9096.8926
291233976,2.4546,3686.5234,9048.9512
291234016,2.2962,3701.1719,8498.7842
291234055,2.3226,3627.9297,8426.3574
291234095,2.4546,3715.8203,9120.8633
291234135,2.4546,3696.2891,9072.9219
291234173,2.2962,3740.2344,8588.4814
291234213,2.2698,3706.0547,8412.1807
291234252,2.3490,3720.7031,8740.0391
291234292,2.4282,3720.7031,9034.6465
291234332,2.2698,3701.1719,8401.0967
291234371,2.2171,3730.4688,8270.6758
291234411,2.2171,3710.9375,8227.3740
291234450,2.2698,3754.8828,8523.0127
291234490,2.3490,3706.0547,8705.6289
291234530,2.2698,3735.3516,8478.6797
291234569,2.2698,3720.7031,8445.4297
291234609,2.2962,3706.0547,8509.9971
291234648,2.3226,3720.7031,8641.8359
291234688,2.4810,3701.1719,9182.5947
291234726,2.3754,3696.2891,8780.2471
291234766,2.3226,3696.2891,8585.1309
291234806,2.4282,3720.7031,9034.6465
291234845,2.5338,3671.8750,9303.7373
291234885,2.3490,3740.2344,8785.9180
291234924,2.2962,3715.8203,8532.4209
291234964,2.2171,3720.7031,8249.0254
291235004,2.2962,3725.5859,8554.8447
291235043,2.2962,3696.2891,8487.5723
291235083,2.2698,3564.4531,8090.7661
291235122,2.3490,3710.9375,8717.0996
291235162,2.2435,3715.8203,8336.2734
291235202,2.4018,3701.1719,8889.5332
291235240,2.2698,3725.5859,8456.5137
291235280,2.3226,3725.5859,8653.1768
291235319,2.2171,3710.9375,8227.3740
291235359,2.2698,3720.7031,8445.4297
291235399,2.3754,3696.2891,8780.2471
291235438,2.3490,3715.8203,8728.5693
291235478,2.3754,3701.1719,8791.8457
291235517,2.2171,3710.9375,8227.3740
291235557,2.2962,3696.2891,8487.5723
291235597,2.5602,3725.5859,9538.1602
291235636,2.4282,3710.9375,9010.9336
291235676,2.2962,3701.1719,8498.7842
291235715,2.3226,3730.4688,8664.5176
291235755,2.2962,3701.1719,8498.7842
291235794,2.4546,3735.3516,9168.8047
291235833,2.2698,3691.4063,8378.9307
291235873,2.2698,3730.4688,8467.5967
291235912,2.2962,3715.8203,8532.4209
291235952,2.4282,3686.5234,8951.6514
291235991,2.3754,3715.8203,8826.6426
291236031,2.3490,3701.1719,8694.1592
291236071,2.3490,3715.8203,8728.5693
291236110,2.4018,3657.2266,8783.9854
291236150,2.4810,3701.1719,9182.5947
291236189,2.4018,3696.2891,8877.8057
291236229,2.4282,3725.5859,9046.5029
291236269,2.3226,3706.0547,8607.8125
291236307,2.3754,3715.8203,8826.6426
291236347,2.3226,3681.6406,8551.1084
291236386,2.2962,3715.8203,8532.4209
291236426,2.2698,3715.8203,8434.3467
291236466,2.1907,3701.1719,8108.0356
291236505,2.3490,3730.4688,8762.9785
291236545,2.2435,3706.0547,8314.3652
291236584,2.1907,3740.2344,8193.6084
291236624,2.2171,3725.5859,8259.8506
291236664,2.3226,3715.8203,8630.4951
291236703,2.4018,3720.7031,8936.4443
291236743,2.2962,3696.2891,8487.5723
291236782,2.2435,3745.1172,8402.0000
291236822,2.3226,3696.2891,8585.1309
291236861,2.3490,3730.4688,8762.9785
291236900,2.4810,3706.0547,9194.7090
291236940,2.3754,3715.8203,8826.6426
291236979,2.4810,3691.4063,9158.3662
291237019,2.5866,3701.1719,9573.3438
291237059,2.3226,3706.0547,8607.8125
291237098,2.3226,3740.2344,8687.2002
291237138,2.1907,3730.4688,8172.2153
291237177,2.3490,3710.9375,8717.0996
291237217,2.2698,3730.4688,8467.5967
291237256,2.2962,3735.3516,8577.2695
291237296,2.2698,3735.3516,8478.6797
291237336,2.2698,3715.8203,8434.3467
291237374,2.4282,3720.7031,9034.6465
291237414,2.4810,3696.2891,9170.4805
291237453,2.3754,3706.0547,8803.4443
291237493,2.3226,3715.8203,8630.4951
291237533,2.4282,3706.0547,8999.0771
291237572,2.4018,3691.4063,8866.0781
291237612,2.4546,3701.1719,9084.9072
291237651,2.3226,3725.5859,8653.1768
291237691,2.4282,3696.2891,8975.3643
291237731,2.5338,3706.0547,9390.3408
291237770,2.4546,3681.6406,9036.9658
291237810,2.3754,3720.7031,8838.2412
291237849,2.2698,3706.0547,8412.1807
291237889,2.3490,3759.7656,8831.7979
291237928,2.4018,3671.8750,8819.1680
291237967,2.2435,3740.2344,8391.0459
291238007,2.2435,3730.4688,8369.1367
291238046,2.2435,3710.9375,8325.3193
291238086,2.3754,3710.9375,8815.0439
291238126,2.3754,3696.2891,8780.2471
291238165,2.2435,3745.1172,8402.0000
291238205,2.4282,3696.2891,8975.3643
291238244,2.3754,3710.9375,8815.0439
291238284,2.4546,3691.4063,9060.9365
291238324,2.2698,3735.3516,8478.6797
291238363,2.3226,3710.9375,8619.1543
291238403,2.4810,3627.9297,9000.8809
291238441,2.4810,3681.6406,9134.1377
291238481,2.5602,3681.6406,9425.6533
291238520,2.3226,3715.8203,8630.4951
291238560,2.4018,3710.9375,8912.9883
291238600,2.4546,3691.4063,9060.9365
291238639,2.4018,3686.5234,8854.3506
291238679,2.2435,3745.1172,8402.0000
291238718,2.2698,3696.2891,8390.0137
291238758,2.3754,3730.4688,8861.4385
291238798,2.3490,3701.1719,8694.1592
291238837,2.2435,3725.5859,8358.1826
291238877,2.2698,3710.9375,8423.2637
291238916,2.2962,3735.3516,8577.2695
291238956,2.5074,3686.5234,9243.5527
291238995,2.3754,3710.9375,8815.0439
291239034,2.2435,3730.4688,8369.1367
291239074,2.3490,3696.2891,8682.6895
291239113,2.4282,3710.9375,9010.9336
291239153,2.4546,3681.6406,9036.9658
291239193,2.4018,3730.4688,8959.8994
291239232,2.4018,3681.6406,8842.6230
291239272,2.5074,3710.9375,9304.7686
291239311,2.5602,3666.9922,9388.1504
291239351,2.3490,3725.5859,8751.5088
