477
290292172,2.2435,3750.0000,8412.9541
290292211,2.2435,3740.2344,8391.0459
290292251,2.2435,3774.4141,8467.7256
290292290,2.4282,3730.4688,9058.3594
290292330,2.4546,3745.1172,9192.7754
290292369,2.5602,3730.4688,9550.6611
290292409,2.5074,3745.1172,9390.4707
290292449,2.4546,3720.7031,9132.8486
290292488,2.5074,3740.2344,9378.2275
290292528,2.4546,3706.0547,9096.8926
290292567,2.1643,3779.2969,8179.4331
290292606,2.2698,3764.6484,8545.1797
290292646,2.3754,3886.7188,9232.5986
290292685,2.2698,3745.1172,8500.8467
290292725,2.1907,3764.6484,8247.0918
290292764,2.3490,3769.5313,8854.7373
290292804,2.4546,3740.2344,9180.7900
290292844,2.4018,3759.7656,9030.2646
290292883,2.3754,3745.1172,8896.2344
290292923,2.2435,3793.9453,8511.5439
290292962,2.3226,3764.6484,8743.9053
290293002,2.4810,3725.5859,9243.1660
290293042,2.6130,3720.7031,9722.0654
290293081,2.3754,3740.2344,8884.6357
290293121,2.5338,3720.7031,9427.4570
290293159,2.4810,3740.2344,9279.5088
290293199,2.5866,3725.5859,9636.4922
290293239,2.5074,3725.5859,9341.4980
290293278,2.2962,3745.1172,8599.6934
290293318,2.2698,3764.6484,8545.1797
290293357,2.3490,3750.0000,8808.8584
290293397,2.4018,3764.6484,9041.9922
290293437,2.1643,3784.1797,8190.0005
290293476,2.3226,3759.7656,8732.5635
290293516,2.4282,3769.5313,9153.2119
290293555,2.6130,3710.9375,9696.5488
290293595,2.4282,3740.2344,9082.0732
290293634,2.3754,3735.3516,8873.0371
290293673,2.3226,3764.6484,8743.9053
290293713,2.2435,3750.0000,8412.9541
290293752,2.1643,3784.1797,8190.0005
290293792,2.1115,3764.6484,7949.0039
290293831,2.2435,3784.1797,8489.6348
290293871,2.3754,3735.3516,8873.0371
290293911,2.2962,3764.6484,8644.5420
290293950,2.2962,3750.0000,8610.9053
290293990,2.2435,3764.6484,8445.8174
290294029,2.3490,3745.1172,8797.3887
290294069,2.3490,3750.0000,8808.8584
290294109,2.3490,3754.8828,8820.3281
290294148,2.3490,3769.5313,8854.7373
290294188,2.2435,3784.1797,8489.6348
290294226,2.4018,3720.7031,8936.4443
290294266,2.3490,3754.8828,8820.3281
290294306,2.3754,3740.2344,8884.6357
290294345,2.3754,3750.0000,8907.8330
290294385,2.4018,3735.3516,8971.6270
290294424,2.2962,3769.5313,8655.7539
290294464,2.2435,3764.6484,8445.8174
290294504,2.2698,3759.7656,8534.0957
290294543,2.2962,3740.2344,8588.4814
290294583,2.2435,3779.2969,8478.6807
290294622,2.2962,3745.1172,8599.6934
290294662,2.2435,3779.2969,8478.6807
290294702,2.2698,3764.6484,8545.1797
290294740,2.3226,3759.7656,8732.5635
290294780,2.3226,3730.4688,8664.5176
290294819,2.4282,3740.2344,9082.0732
290294859,2.2435,3769.5313,8456.7715
290294898,2.2171,3740.2344,8292.3271
290294938,2.2435,3774.4141,8467.7256
290294978,2.3490,3740.2344,8785.9180
290295017,2.3226,3764.6484,8743.9053
290295057,2.2171,3764.6484,8346.4541
290295096,2.2698,3750.0000,8511.9297
290295136,2.4810,3745.1172,9291.6230
290295176,2.3226,3740.2344,8687.2002
290295215,2.4282,3754.8828,9117.6426
290295255,2.4018,3730.4688,8959.8994
290295293,2.3226,3759.7656,8732.5635
290295333,2.1643,3754.8828,8126.5942
290295373,2.1907,3784.1797,8289.8779
290295412,2.3490,3740.2344,8785.9180
290295452,2.4546,3759.7656,9228.7314
290295491,2.4282,3750.0000,9105.7861
290295531,2.3754,3769.5313,8954.2285
290295571,2.2962,3740.2344,8588.4814
290295610,2.4018,3764.6484,9041.9922
290295650,2.2962,3735.3516,8577.2695
290295689,2.1907,3769.5313,8257.7881
290295729,2.1379,3779.2969,8079.6836
290295769,2.3226,3764.6484,8743.9053
290295808,2.2962,3745.1172,8599.6934
290295847,2.2171,3745.1172,8303.1523
290295886,2.2171,3784.1797,8389.7568
290295926,2.2962,3735.3516,8577.2695
290295966,2.2962,3725.5859,8554.8447
290296005,2.2698,3740.2344,8489.7627
290296045,2.3490,3759.7656,8831.7979
290296084,2.4282,3735.3516,9070.2168
290296124,2.4018,3740.2344,8983.3545
290296163,2.2698,3745.1172,8500.8467
290296203,2.2962,3774.4141,8666.9658
290296243,2.2171,3774.4141,8368.1055
290296282,2.3226,3735.3516,8675.8594
290296322,2.3490,3754.8828,8820.3281
290296360,2.3226,3740.2344,8687.2002
290296400,2.1907,3784.1797,8289.8779
290296440,2.3226,3745.1172,8698.5410
290296479,2.2962,3725.5859,8554.8447
290296519,2.2171,3750.0000,8313.9775
290296558,2.2435,3779.2969,8478.6807
290296598,2.2698,3754.8828,8523.0127
290296638,2.2171,3750.0000,8313.9775
290296677,2.3226,3764.6484,8743.9053
290296717,2.3754,3725.5859,8849.8398
290296756,2.2962,3750.0000,8610.9053
290296796,2.4282,3701.1719,8987.2207
290296836,2.3754,3750.0000,8907.8330
290296875,2.4546,3715.8203,9120.8633
290296914,2.4282,3764.6484,9141.3555
290296953,2.4282,3710.9375,9010.9336
290296993,2.5602,3706.0547,9488.1572
290297033,2.2962,3740.2344,8588.4814
290297072,2.3226,3754.8828,8721.2227
290297112,2.2435,3745.1172,8402.0000
290297151,2.3490,3740.2344,8785.9180
290297191,2.3226,3735.3516,8675.8594
290297231,2.2698,3740.2344,8489.7627
290297270,2.2698,3745.1172,8500.8467
290297310,2.2171,3793.9453,8411.4072
290297349,2.3754,3740.2344,8884.6357
290297389,2.4810,3725.5859,9243.1660
290297427,2.4810,3730.4688,9255.2803
290297467,2.2698,3759.7656,8534.0957
290297507,2.3490,3720.7031,8740.0391
290297546,2.5866,3730.4688,9649.1221
290297586,2.3490,3740.2344,8785.9180
290297625,2.2435,3774.4141,8467.7256
290297665,2.2435,3740.2344,8391.0459
290297705,2.2435,3750.0000,8412.9541
290297744,2.3754,3754.8828,8919.4326
290297784,2.2435,3740.2344,8391.0459
290297823,2.2962,3710.9375,8521.2090
290297863,2.4018,3706.0547,8901.2607
290297903,2.4810,3730.4688,9255.2803
290297942,2.4282,3735.3516,9070.2168
290297981,2.4282,3740.2344,9082.0732
290298020,2.4282,3735.3516,9070.2168
290298060,2.5602,3740.2344,9575.6631
290298100,2.4282,3735.3516,9070.2168
290298139,2.3226,3750.0000,8709.8818
290298179,2.2962,3735.3516,8577.2695
290298218,2.4546,3730.4688,9156.8193
290298258,2.4810,3735.3516,9267.3945
290298298,2.3490,3774.4141,8866.2070
290298337,2.3490,3823.2422,8980.9063
290298377,2.4282,3754.8828,9117.6426
290298416,2.5074,3720.7031,9329.2549
290298456,2.4282,3759.7656,9129.4990
290298496,2.3754,3750.0000,8907.8330
290298534,2.4546,3725.5859,9144.8340
290298574,2.5338,3701.1719,9377.9688
290298613,2.4018,3740.2344,8983.3545
290298653,2.2962,3740.2344,8588.4814
290298692,2.3226,3769.5313,8755.2461
290298732,2.5602,3725.5859,9538.1602
290298772,2.6130,3725.5859,9734.8242
290298811,2.3754,3750.0000,8907.8330
290298851,2.2698,3745.1172,8500.8467
290298890,2.2435,3740.2344,8391.0459
290298930,2.3490,3735.3516,8774.4482
290298970,2.1907,3745.1172,8204.3057
290299009,2.2171,3784.1797,8389.7568
290299048,2.2698,3754.8828,8523.0127
290299087,2.3754,3754.8828,8919.4326
290299127,2.4018,3735.3516,8971.6270
290299167,2.4810,3740.2344,9279.5088
290299206,2.4546,3725.5859,9144.8340
290299246,2.5338,3725.5859,9439.8291
290299285,2.5602,3745.1172,9588.1641
290299325,2.5866,3715.8203,9611.2334
290299365,2.5074,3662.1094,9182.3369
290299404,2.5338,3720.7031,9427.4570
290299444,2.5338,3715.8203,9415.0850
290299483,2.4018,3725.5859,8948.1719
290299523,2.1907,3769.5313,8257.7881
290299563,2.2698,3764.6484,8545.1797
290299601,2.2962,3754.8828,8622.1182
290299641,2.3226,3715.8203,8630.4951
290299680,2.3226,3725.5859,8653.1768
290299720,2.3226,3745.1172,8698.5410
290299760,2.2962,3754.8828,8622.1182
290299799,2.5338,3730.4688,9452.2012
290299839,2.3490,3735.3516,8774.4482
290299878,2.3226,3764.6484,8743.9053
290299918,2.3490,3740.2344,8785.9180
290299957,2.3754,3754.8828,8919.4326
290299997,2.4282,3725.5859,9046.5029
290300037,2.4546,3759.7656,9228.7314
290300076,2.3490,3725.5859,8751.5088
290300115,2.3226,3754.8828,8721.2227
290300154,2.5074,3725.5859,9341.4980
290300194,2.3754,3735.3516,8873.0371
290300234,2.3754,3725.5859,8849.8398
290300273,2.3226,3759.7656,8732.5635
290300313,2.4810,3720.7031,9231.0518
290300352,2.4282,3652.3438,8868.6563
290300392,2.4546,3730.4688,9156.8193
290300432,2.4018,3754.8828,9018.5371
290300471,2.3490,3710.9375,8717.0996
290300511,2.4810,3715.8203,9218.9375
290300550,2.4018,3750.0000,9006.8096
290300590,2.5074,3740.2344,9378.2275
290300630,2.3226,3735.3516,8675.8594
290300668,2.6130,3735.3516,9760.3418
290300708,2.4282,3730.4688,9058.3594
290300747,2.2962,3750.0000,8610.9053
290300787,2.3226,3735.3516,8675.8594
290300827,2.4018,3745.1172,8995.0820
290300866,2.4810,3803.7109,9436.9941
290300906,2.3754,3750.0000,8907.8330
290300945,2.2962,3740.2344,8588.4814
290300985,2.3226,3754.8828,8721.2227
290301025,2.4546,3740.2344,9180.7900
290301064,2.6394,3706.0547,9781.6055
290301104,2.5074,3710.9375,9304.7686
290301143,2.5074,3745.1172,9390.4707
290301182,2.5338,3720.7031,9427.4570
290301221,2.5602,3720.7031,9525.6602
290301261,2.2962,3730.4688,8566.0576
290301301,2.2962,3754.8828,8622.1182
290301340,2.3490,3735.3516,8774.4482
290301380,2.4546,3691.4063,9060.9365
290301419,2.3226,3725.5859,8653.1768
290301459,2.3754,3759.7656,8931.0313
290301499,2.3490,3745.1172,8797.3887
290301538,2.4018,3725.5859,8948.1719
290301578,2.3754,3735.3516,8873.0371
290301617,2.2171,3740.2344,8292.3271
290301657,2.3226,3750.0000,8709.8818
290301697,2.4810,3745.1172,9291.6230
290301735,2.5602,3725.5859,9538.1602
290301775,2.4810,3715.8203,9218.9375
290301814,2.4018,3730.4688,8959.8994
290301854,2.4546,3715.8203,9120.8633
290301894,2.5602,3735.3516,9563.1621
290301933,2.5866,3720.7031,9623.8623
290301973,2.3754,3735.3516,8873.0371
290302012,2.4810,3715.8203,9218.9375
290302052,2.4546,3740.2344,9180.7900
290302092,2.5074,3730.4688,9353.7412
290302131,2.2435,3750.0000,8412.9541
290302171,2.3226,3706.0547,8607.8125
290302210,2.2698,3779.2969,8578.4287
290302249,2.3754,3730.4688,8861.4385
290302289,2.3226,3735.3516,8675.8594
290302328,2.3226,3745.1172,8698.5410
290302368,2.3226,3764.6484,8743.9053
290302407,2.4282,3735.3516,9070.2168
290302447,2.4018,3745.1172,8995.0820
290302486,2.2962,3754.8828,8622.1182
290302526,2.2698,3720.7031,8445.4297
290302566,2.4282,3740.2344,9082.0732
290302605,2.5866,3706.0547,9585.9736
290302645,2.4282,3730.4688,9058.3594
290302684,2.4810,3696.2891,9170.4805
290302724,2.3490,3740.2344,8785.9180
290302764,2.5602,3701.1719,9475.6563
290302802,2.5602,3696.2891,9463.1553
290302842,2.3490,3745.1172,8797.3887
290302881,2.4018,3745.1172,8995.0820
290302921,2.4546,3745.1172,9192.7754
290302961,2.3226,3750.0000,8709.8818
290303000,2.2435,3759.7656,8434.8633
290303040,2.1379,3779.2969,8079.6836
290303079,2.2435,3764.6484,8445.8174
290303119,2.2171,3745.1172,8303.1523
290303159,2.2698,3745.1172,8500.8467
290303198,2.1379,3764.6484,8048.3667
290303238,2.4546,3745.1172,9192.7754
290303277,2.4282,3720.7031,9034.6465
290303316,2.5338,3696.2891,9365.5967
290303356,2.4810,3730.4688,9255.2803
290303395,2.4810,3725.5859,9243.1660
290303435,2.4282,3730.4688,9058.3594
290303474,2.3490,3740.2344,8785.9180
290303514,2.3754,3730.4688,8861.4385
290303554,2.4282,3759.7656,9129.4990
290303593,2.2171,3750.0000,8313.9775
290303633,2.1907,3759.7656,8236.3955
290303672,2.4282,3750.0000,9105.7861
290303712,2.4018,3754.8828,9018.5371
290303751,2.2698,3750.0000,8511.9297
290303791,2.1907,3754.8828,8225.6982
290303831,2.4810,3745.1172,9291.6230
290303869,2.4018,3720.7031,8936.4443
290303909,2.4282,3735.3516,9070.2168
290303948,2.4282,3750.0000,9105.7861
290303988,2.3490,3779.2969,8877.6777
290304028,2.3490,3720.7031,8740.0391
290304067,2.3754,3764.6484,8942.6299
290304107,2.2698,3725.5859,8456.5137
290304146,2.2171,3779.2969,8378.9307
290304186,2.3490,3750.0000,8808.8584
290304226,2.4018,3750.0000,9006.8096
290304265,2.4282,3735.3516,9070.2168
290304305,2.6130,3710.9375,9696.5488
290304344,2.4018,3750.0000,9006.8096
290304384,2.3754,3725.5859,8849.8398
290304423,2.4546,3735.3516,9168.8047
290304462,2.4282,3715.8203,9022.7900
290304502,2.6130,3710.9375,9696.5488
290304541,2.4018,3730.4688,8959.8994
290304581,2.2962,3754.8828,8622.1182
290304621,2.4018,3725.5859,8948.1719
290304660,2.4546,3750.0000,9204.7607
290304700,2.3490,3735.3516,8774.4482
290304739,2.3490,3769.5313,8854.7373
290304779,2.2962,3642.5781,8364.2393
290304819,2.3754,3730.4688,8861.4385
290304858,2.4282,3720.7031,9034.6465
290304898,2.3754,3740.2344,8884.6357
290304936,2.3226,3730.4688,8664.5176
290304976,2.4546,3745.1172,9192.7754
290305015,2.3754,3730.4688,8861.4385
290305055,2.4018,3725.5859,8948.1719
290305095,2.3490,3740.2344,8785.9180
290305134,2.3754,3750.0000,8907.8330
290305174,2.3754,3745.1172,8896.2344
290305213,2.3754,3740.2344,8884.6357
290305253,2.2171,3740.2344,8292.3271
290305293,2.2962,3745.1172,8599.6934
290305332,2.3754,3740.2344,8884.6357
290305372,2.5338,3715.8203,9415.0850
290305411,2.3490,3750.0000,8808.8584
290305451,2.3226,3745.1172,8698.5410
290305490,2.2962,3769.5313,8655.7539
290305529,2.3754,3735.3516,8873.0371
290305569,2.3490,3745.1172,8797.3887
290305608,2.2962,3764.6484,8644.5420
290305648,2.3490,3759.7656,8831.7979
290305688,2.3754,3740.2344,8884.6357
290305727,2.3754,3740.2344,8884.6357
290305767,2.2962,3759.7656,8633.3301
290305806,2.3754,3725.5859,8849.8398
290305846,2.4546,3735.3516,9168.8047
290305886,2.5074,3710.9375,9304.7686
290305925,2.4018,3740.2344,8983.3545
290305965,2.3490,3735.3516,8774.4482
290306003,2.3754,3735.3516,8873.0371
290306043,2.4282,3784.1797,9188.7813
290306083,2.5074,3745.1172,9390.4707
290306122,2.2962,3745.1172,8599.6934
290306162,2.2698,3750.0000,8511.9297
290306201,2.3490,3725.5859,8751.5088
290306241,2.3754,3769.5313,8954.2285
290306280,2.2962,3730.4688,8566.0576
290306320,2.2171,3764.6484,8346.4541
290306360,2.3226,3735.3516,8675.8594
290306399,2.2962,3764.6484,8644.5420
290306439,2.2171,3740.2344,8292.3271
290306478,2.2435,3754.8828,8423.9082
290306518,2.3490,3740.2344,8785.9180
290306557,2.4810,3652.3438,9061.4521
290306596,2.4810,3706.0547,9194.7090
290306636,2.4810,3735.3516,9267.3945
290306675,2.4546,3706.0547,9096.8926
290306715,2.6130,3720.7031,9722.0654
290306755,2.5074,3706.0547,9292.5254
290306794,2.3490,3745.1172,8797.3887
290306834,2.2962,3730.4688,8566.0576
290306873,2.3754,3725.5859,8849.8398
290306913,2.2962,3730.4688,8566.0576
290306953,2.4018,3740.2344,8983.3545
290306992,2.4546,3750.0000,9204.7607
290307032,2.1907,3745.1172,8204.3057
290307070,2.1907,3779.2969,8279.1816
290307110,2.2962,3720.7031,8543.6328
290307150,2.5602,3730.4688,9550.6611
290307189,2.3754,3725.5859,8849.8398
290307229,2.4282,3740.2344,9082.0732
290307268,2.4282,3720.7031,9034.6465
290307308,2.7713,3706.0547,10270.6860
290307349,2.4546,3735.3516,9168.8047
290307388,2.4018,3745.1172,8995.0820
290307428,2.3754,3750.0000,8907.8330
290307467,2.3754,3730.4688,8861.4385
290307507,2.4018,3720.7031,8936.4443
290307546,2.3754,3740.2344,8884.6357
290307586,2.3754,3735.3516,8873.0371
290307625,2.5074,3730.4688,9353.7412
290307664,2.4810,3730.4688,9255.2803
290307704,2.3226,3754.8828,8721.2227
290307743,2.3226,3735.3516,8675.8594
290307783,2.5074,3735.3516,9365.9844
290307823,2.5338,3696.2891,9365.5967
290307862,2.4810,3730.4688,9255.2803
290307902,2.4018,3750.0000,9006.8096
290307941,2.4018,3750.0000,9006.8096
290307981,2.4282,3715.8203,9022.7900
290308021,2.5074,3750.0000,9402.7139
290308060,2.4546,3735.3516,9168.8047
290308100,2.3490,3759.7656,8831.7979
290308139,2.3226,3740.2344,8687.2002
290308178,2.3490,3759.7656,8831.7979
290308218,2.1907,3740.2344,8193.6084
290308257,2.2435,3769.5313,8456.7715
290308297,2.2171,3735.3516,8281.5020
290308336,2.4018,3750.0000,9006.8096
290308376,2.3226,3730.4688,8664.5176
290308416,2.3226,3764.6484,8743.9053
290308455,2.3490,3740.2344,8785.9180
290308495,2.5602,3720.7031,9525.6602
290308534,2.5602,3828.1250,9800.6787
290308574,2.5338,3730.4688,9452.2012
290308614,2.6394,3701.1719,9768.7178
290308653,2.6130,3730.4688,9747.5830
290308692,2.5602,3681.6406,9425.6533
290308731,2.5074,3710.9375,9304.7686
290308771,2.5074,3725.5859,9341.4980
290308810,2.4282,3730.4688,9058.3594
290308850,2.4810,3706.0547,9194.7090
290308890,2.4018,3754.8828,9018.5371
290308929,2.2435,3764.6484,8445.8174
290308969,2.2435,3774.4141,8467.7256
290309008,2.2698,3720.7031,8445.4297
290309048,2.2962,3730.4688,8566.0576
290309088,2.2435,3735.3516,8380.0908
290309127,2.2435,3774.4141,8467.7256
290309167,2.3754,3730.4688,8861.4385
290309206,2.4546,3745.1172,9192.7754
290309245,2.3226,3740.2344,8687.2002
290309285,2.2698,3759.7656,8534.0957
290309324,2.2698,3740.2344,8489.7627
290309364,2.3490,3735.3516,8774.4482
290309403,2.4282,3730.4688,9058.3594
290309443,2.3490,3750.0000,8808.8584
290309483,2.3490,3769.5313,8854.7373
290309522,2.3226,3740.2344,8687.2002
290309562,2.5074,3706.0547,9292.5254
290309601,2.6130,3681.6406,9619.9971
290309641,2.3754,3750.0000,8907.8330
290309681,2.3754,3730.4688,8861.4385
290309720,2.4018,3740.2344,8983.3545
290309760,2.6130,3706.0547,9683.7900
290309798,2.3226,3750.0000,8709.8818
290309838,2.2698,3730.4688,8467.5967
290309878,2.4282,3823.2422,9283.6328
290309917,2.4810,3725.5859,9243.1660
290309957,2.2962,3769.5313,8655.7539
290309996,2.3226,3735.3516,8675.8594
290310036,2.3754,3730.4688,8861.4385
290310075,2.6394,3720.7031,9820.2676
290310115,2.4282,3735.3516,9070.2168
290310155,2.3226,3740.2344,8687.2002
290310194,2.4018,3754.8828,9018.5371
290310234,2.3226,3745.1172,8698.5410
290310273,2.3226,3740.2344,8687.2002
290310312,2.2171,3754.8828,8324.8037
290310352,2.2698,3740.2344,8489.7627
290310391,2.3754,3730.4688,8861.4385
290310431,2.5074,3715.8203,9317.0117
290310470,2.4282,3725.5859,9046.5029
290310510,2.4546,3710.9375,9108.8779
290310550,2.5074,3745.1172,9390.4707
290310589,2.5338,3710.9375,9402.7129
290310629,2.5074,3715.8203,9317.0117
290310668,2.4810,3720.7031,9231.0518
290310708,2.4282,3735.3516,9070.2168
290310748,2.3226,3725.5859,8653.1768
290310787,2.4546,3745.1172,9192.7754
290310827,2.2171,3720.7031,8249.0254
290310865,2.1643,3784.1797,8190.0005
290310905,2.1379,3779.2969,8079.6836
290310945,2.1907,3769.5313,8257.7881
290310984,2.2698,3759.7656,8534.0957
290311024,2.2698,3759.7656,8534.0957
290311063,2.3754,3759.7656,8931.0313
290311103,2.5866,3735.3516,9661.7520
290311143,2.4810,3710.9375,9206.8232
290311182,2.3754,3730.4688,8861.4385
290311222,2.3754,3740.2344,8884.6357
290311261,2.4810,3730.4688,9255.2803
290311301,2.5866,3735.3516,9661.7520
290311340,2.5338,3720.7031,9427.4570
290311379,2.4282,3735.3516,9070.2168
290311419,2.3754,3715.8203,8826.6426
290311458,2.4282,3745.1172,9093.9297
290311498,2.4018,3715.8203,8924.7158
290311537,2.3490,3745.1172,8797.3887
290311577,2.2435,3735.3516,8380.0908
290311617,2.5074,3710.9375,9304.7686
290311656,2.4282,3730.4688,9058.3594
290311696,2.2435,3769.5313,8456.7715
290311735,2.1907,3764.6484,8247.0918
290311775,2.4546,3740.2344,9180.7900
290311815,2.4810,3730.4688,9255.2803
290311854,2.4810,3720.7031,9231.0518
290311894,2.3754,3750.0000,8907.8330
290311932,2.4546,3730.4688,9156.8193
290311972,2.4282,3750.0000,9105.7861
290312012,2.4282,3720.7031,9034.6465
290312051,2.4282,3745.1172,9093.9297
290312091,2.3490,3725.5859,8751.5088
290312130,2.2962,3759.7656,8633.3301
290312170,2.3754,3720.7031,8838.2412
290312210,2.4018,3730.4688,8959.8994
290312249,2.3754,3730.4688,8861.4385
290312289,2.3226,3754.8828,8721.2227
290312328,2.3226,3740.2344,8687.2002
290312368,2.4282,3740.2344,9082.0732
290312408,2.4546,3715.8203,9120.8633
290312446,2.3754,3676.7578,8733.8525
290312486,2.2962,3759.7656,8633.3301
290312525,2.2698,3740.2344,8489.7627
290312565,2.4546,3750.0000,9204.7607
290312604,2.2698,3754.8828,8523.0127
290312644,2.2962,3759.7656,8633.3301
290312684,2.2962,3750.0000,8610.9053
290312723,2.4546,3710.9375,9108.8779
290312763,2.4018,3740.2344,8983.3545
290312802,2.3754,3740.2344,8884.6357
290312842,2.3754,3750.0000,8907.8330
290312882,2.3226,3730.4688,8664.5176
290312921,2.3490,3740.2344,8785.9180
290312961,2.2698,3730.4688,8467.5967
290312999,2.3754,3745.1172,8896.2344
290313039,2.4018,3710.9375,8912.9883
290313079,2.5338,3730.4688,9452.2012
290313118,2.4018,3730.4688,8959.8994
290313158,2.4282,3730.4688,9058.3594
290313197,2.5338,3691.4063,9353.2246
290313237,2.5866,3725.5859,9636.4922
290313277,2.4546,3701.1719,9084.9072
290313316,2.3754,3750.0000,8907.8330
290313356,2.5866,3701.1719,9573.3438
290313395,2.5074,3730.4688,9353.7412
290313435,2.4546,3730.4688,9156.8193
290313475,2.2171,3769.5313,8357.2803
290313513,2.3226,3750.0000,8709.8818
290313553,2.4018,3735.3516,8971.6270
290313592,2.6130,3730.4688,9747.5830
290313632,2.3226,3735.3516,8675.8594
290313672,2.3490,3740.2344,8785.9180
290313711,2.3490,3701.1719,8694.1592
290313751,2.4546,3725.5859,9144.8340
290313790,2.2962,3745.1172,8599.6934
290313830,2.3226,3759.7656,8732.5635
290313869,2.3490,3754.8828,8820.3281
290313909,2.3754,3754.8828,8919.4326
290313949,2.2698,3740.2344,8489.7627
290313988,2.1643,3769.5313,8158.2974
290314028,2.2435,3750.0000,8412.9541
290314066,2.3754,3735.3516,8873.0371
290314106,2.5602,3745.1172,9588.1641
290314146,2.4282,3725.5859,9046.5029
290314185,2.4018,3745.1172,8995.0820
290314225,2.4282,3691.4063,8963.5078
290314264,2.6394,3750.0000,9897.5928
290314304,2.3754,3715.8203,8826.6426
290314344,2.4018,3750.0000,9006.8096
290314383,2.3754,3725.5859,8849.8398
290314423,2.4282,3740.2344,9082.0732
290314462,2.5338,3725.5859,9439.8291
290314502,2.2962,3759.7656,8633.3301
290314542,2.4810,3720.7031,9231.0518
290314580,2.4810,3750.0000,9303.7373
290314620,2.4810,3701.1719,9182.5947
290314659,2.3754,3759.7656,8931.0313
290314699,2.3226,3730.4688,8664.5176
290314739,2.4018,3710.9375,8912.9883
290314778,2.4546,3715.8203,9120.8633
290314818,2.2698,3764.6484,8545.1797
290314857,2.2698,3754.8828,8523.0127
290314897,2.2962,3740.2344,8588.4814
290314937,2.4018,3740.2344,8983.3545
290314976,2.2698,3740.2344,8489.7627
290315016,2.2962,3769.5313,8655.7539
290315055,2.2962,3725.5859,8554.8447
290315095,2.4018,3750.0000,9006.8096
290315133,2.5338,3730.4688,9452.2012
290315173,2.4546,3710.9375,9108.8779
290315213,2.4018,3715.8203,8924.7158
290315252,2.4546,3740.2344,9180.7900
290315292,2.5866,3710.9375,9598.6035
290315331,2.4018,3730.4688,8959.8994
290315371,2.2698,3745.1172,8500.8467
290315411,2.3754,3764.6484,8942.6299
290315450,2.2962,3745.1172,8599.6934
290315490,2.4018,3740.2344,8983.3545
290315529,2.3490,3740.2344,8785.9180
290315569,2.3490,3750.0000,8808.8584
290315609,2.4018,3759.7656,9030.2646
290315648,2.4018,3730.4688,8959.8994
290315687,2.4810,3740.2344,9279.5088
290315726,2.2698,3725.5859,8456.5137
290315766,2.4282,3740.2344,9082.0732
290315806,2.4282,3725.5859,9046.5029
290315845,2.5866,3730.4688,9649.1221
290315885,2.4810,3720.7031,9231.0518
290315924,2.3490,3759.7656,8831.7979
290315964,2.3754,3735.3516,8873.0371
290316004,2.3490,3750.0000,8808.8584
290316043,2.4282,3706.0547,8999.0771
290316083,2.2962,3754.8828,8622.1182
290316122,2.2171,3730.4688,8270.6758
290316162,2.3490,3745.1172,8797.3887
290316201,2.5074,3725.5859,9341.4980
290316240,2.4810,3706.0547,9194.7090
290316280,2.2962,3754.8828,8622.1182
290316319,2.3490,3735.3516,8774.4482
290316359,2.4546,3735.3516,9168.8047
290316398,2.3490,3730.4688,8762.9785
290316438,2.4018,3759.7656,9030.2646
290316478,2.3490,3720.7031,8740.0391
290316517,2.4810,3730.4688,9255.2803
290316557,2.4546,3715.8203,9120.8633
290316596,2.2698,3759.7656,8534.0957
290316636,2.4282,3715.8203,9022.7900
290316676,2.4282,3750.0000,9105.7861
290316715,2.6394,3696.2891,9755.8301
290316754,2.3490,3715.8203,8728.5693
290316793,2.3490,3730.4688,8762.9785
290316833,2.3490,3759.7656,8831.7979
290316873,2.4018,3715.8203,8924.7158
290316912,2.2962,3764.6484,8644.5420
290316952,2.2698,3735.3516,8478.6797
290316991,2.3226,3754.8828,8721.2227
290317031,2.2435,3759.7656,8434.8633
290317071,2.3754,3740.2344,8884.6357
290317110,2.3226,3750.0000,8709.8818
290317150,2.3226,3725.5859,8653.1768
290317189,2.4810,3740.2344,9279.5088
290317229,2.4018,3715.8203,8924.7158
290317268,2.4018,3852.5391,9253.0898
290317307,2.4282,3725.5859,9046.5029
290317347,2.4810,3745.1172,9291.6230
290317386,2.7977,3681.6406,10300.1970
290317427,2.3754,3730.4688,8861.4385
290317467,2.3490,3740.2344,8785.9180
290317506,2.4282,3715.8203,9022.7900
290317546,2.4810,3867.1875,9594.4795
290317585,2.4282,3730.4688,9058.3594
290317625,2.3490,3730.4688,8762.9785
290317665,2.4018,3730.4688,8959.8994
290317704,2.3754,3725.5859,8849.8398
290317744,2.3490,3784.1797,8889.1475
290317783,2.4282,3730.4688,9058.3594
290317822,2.3490,3754.8828,8820.3281
290317861,2.2435,3725.5859,8358.1826
290317901,2.4546,3740.2344,9180.7900
290317941,2.3754,3725.5859,8849.8398
290317980,2.4282,3720.7031,9034.6465
290318020,2.2962,3745.1172,8599.6934
290318059,2.5074,3823.2422,9586.3604
290318099,2.3754,3715.8203,8826.6426
290318139,2.3754,3745.1172,8896.2344
290318178,2.4546,3745.1172,9192.7754
290318218,2.4282,3745.1172,9093.9297
290318257,2.3490,3745.1172,8797.3887
290318297,2.3490,3730.4688,8762.9785
290318337,2.2171,3774.4141,8368.1055
290318375,2.2171,3745.1172,8303.1523
290318415,2.2171,3764.6484,8346.4541
290318454,2.2962,3750.0000,8610.9053
