291506420,0.3431,4013.6719,1377.1572
291506460,0.3431,4003.9063,1373.8065
291506500,0.3431,4013.6719,1377.1572
291506539,0.3431,4013.6719,1377.1572
291506579,0.3167,4008.7891,1269.6755
291506618,0.3167,4003.9063,1268.1290
291506658,0.3695,4008.7891,1481.2882
291506698,0.3695,4008.7891,1481.2882
291506737,0.3431,4008.7891,1375.4819
291506777,0.3695,4008.7891,1481.2882
291506816,0.4223,4003.9063,1690.8387
291506855,0.3431,4013.6719,1377.1572
291506895,0.3959,4013.6719,1589.0276
291506934,0.3959,3979.4922,1575.4957
291506974,0.3431,4013.6719,1377.1572
291507013,0.3431,4008.7891,1375.4819
291507053,0.3431,4008.7891,1375.4819
291507093,0.3431,4003.9063,1373.8065
291507132,0.4223,4013.6719,1694.9628
291507172,0.3695,4003.9063,1479.4840
291507211,0.4487,4013.6719,1800.8981
291507251,0.3959,4013.6719,1589.0276
291507290,0.3959,4003.9063,1585.1614
291507330,0.4223,4008.7891,1692.9008
291507369,0.3431,3994.1406,1370.4558
291507408,0.3167,4008.7891,1269.6755
291507448,0.3959,4003.9063,1585.1614
291507487,0.3695,3999.0234,1477.6797
291507527,0.3959,4003.9063,1585.1614
291507567,0.3959,4018.5547,1590.9607
291507606,0.3695,4003.9063,1479.4840
291507646,0.3959,4013.6719,1589.0276
291507685,0.2903,3999.0234,1161.0341
291507725,0.3431,4013.6719,1377.1572
291507765,0.3695,4013.6719,1483.0925
291507804,0.3695,4008.7891,1481.2882
291507844,0.2903,4013.6719,1165.2870
291507883,0.3695,4013.6719,1483.0925
291507922,0.4223,4013.6719,1694.9628
291507962,0.3959,4013.6719,1589.0276
291508001,0.3959,4008.7891,1587.0945
291508041,0.3431,3999.0234,1372.1311
291508080,0.3695,4013.6719,1483.0925
291508120,0.3695,4003.9063,1479.4840
291508160,0.3695,4008.7891,1481.2882
291508199,0.3431,4018.5547,1378.8326
291508239,0.3695,4018.5547,1484.8967
291508278,0.3431,3999.0234,1372.1311
291508318,0.4487,4013.6719,1800.8981
291508358,0.3167,4013.6719,1271.2220
291508397,0.2903,4008.7891,1163.8693
291508436,0.4487,4008.7891,1798.7072
291508475,0.5015,4003.9063,2007.8710
291508515,0.3959,4013.6719,1589.0276
291508554,0.3431,4013.6719,1377.1572
291508594,0.3959,4008.7891,1587.0945
291508634,0.3695,3964.8438,1465.0499
291508673,0.3431,4008.7891,1375.4819
291508713,0.3431,4013.6719,1377.1572
291508752,0.3431,3999.0234,1372.1311
291508792,0.3695,4003.9063,1479.4840
291508832,0.3431,3999.0234,1372.1311
291508871,0.3167,4013.6719,1271.2220
291508911,0.3695,4003.9063,1479.4840
291508950,0.4223,4008.7891,1692.9008
291508989,0.3167,4013.6719,1271.2220
291509029,0.3959,4013.6719,1589.0276
291509068,0.3167,4003.9063,1268.1290
291509108,0.3695,3994.1406,1475.8755
291509147,0.3959,4008.7891,1587.0945
291509187,0.3431,4013.6719,1377.1572
291509227,0.3959,4003.9063,1585.1614
291509266,0.3959,4003.9063,1585.1614
291509306,0.4223,4028.3203,1701.1488
291509345,0.3695,4008.7891,1481.2882
291509385,0.3695,4008.7891,1481.2882
291509425,0.3695,4003.9063,1479.4840
291509464,0.3167,4008.7891,1269.6755
291509504,0.3167,4013.6719,1271.2220
291509542,0.3695,4013.6719,1483.0925
291509582,0.3431,4003.9063,1373.8065
291509622,0.3959,4008.7891,1587.0945
291509661,0.3959,4003.9063,1585.1614
291509701,0.3695,4013.6719,1483.0925
291509740,0.4487,4003.9063,1796.5162
291509780,0.3167,4003.9063,1268.1290
291509819,0.4487,4013.6719,1800.8981
291509859,0.3959,4013.6719,1589.0276
291509899,0.3695,4003.9063,1479.4840
291509938,0.5015,4008.7891,2010.3196
291509978,0.3431,4052.7344,1390.5603
291510017,0.5279,4008.7891,2116.1260
291510056,0.4751,4013.6719,1906.8331
291510096,0.3695,4013.6719,1483.0925
291510135,0.3695,3999.0234,1477.6797
291510175,0.3431,4028.3203,1382.1833
291510214,0.3695,4013.6719,1483.0925
291510254,0.5015,4008.7891,2010.3196
291510294,0.3695,4008.7891,1481.2882
291510333,0.5015,4008.7891,2010.3196
291510373,0.5015,3989.2578,2000.5251
291510412,0.3695,4008.7891,1481.2882
291510452,0.3695,4018.5547,1484.8967
291510492,0.5015,4082.0313,2047.0490
291510531,0.3695,3999.0234,1477.6797
291510571,0.3167,4013.6719,1271.2220
291510609,0.3695,4008.7891,1481.2882
291510649,0.3959,4008.7891,1587.0945
291510689,0.3695,4018.5547,1484.8967
291510728,0.3695,4013.6719,1483.0925
291510768,0.3695,4018.5547,1484.8967
291510807,0.3695,3999.0234,1477.6797
291510847,0.3431,4008.7891,1375.4819
291510887,3.1672,3588.8672,11366.7670
291510927,3.2728,3520.5078,11521.9320
291510968,2.9561,3637.6953,10753.3220
291511008,2.8505,3666.9922,10452.7860
291511049,2.3754,3696.2891,8780.2471
291511089,2.0323,3750.0000,7621.1465
291511128,1.7684,3793.9453,6709.0986
291511168,1.8739,3803.7109,7127.9424
291511206,1.8739,3764.6484,7054.7412
291511246,2.1907,3754.8828,8225.6982
291511286,2.0059,3754.8828,7531.9648
291511325,2.2435,3750.0000,8412.9541
291511365,2.0851,3779.2969,7880.1855
291511404,2.0851,3730.4688,7778.3745
291511444,1.9003,3813.4766,7246.8936
291511483,1.7684,3828.1250,6769.5410
291511523,1.6892,3818.3594,6449.9316
291511563,2.0059,3808.5938,7639.7041
291511602,2.0851,3769.5313,7859.8232
291511642,1.9795,3784.1797,7490.8540
291511681,2.0851,3750.0000,7819.0986
291511720,2.3490,3745.1172,8797.3887
291511760,2.0851,3725.5859,7768.1934
291511799,1.7420,3793.9453,6608.9629
291511839,1.6364,3823.2422,6256.3613
291511878,1.6628,3813.4766,6341.0322
291511918,1.9003,3808.5938,7237.6147
291511958,2.1379,3745.1172,8006.6113
291511997,2.0851,3774.4141,7870.0044
291512037,2.0587,3779.2969,7780.4360
291512076,1.9795,3779.2969,7481.1880
291512116,1.8739,3769.5313,7063.8916
291512156,1.8212,3779.2969,6882.6934
291512195,1.9003,3818.3594,7256.1729
291512235,1.9795,3754.8828,7432.8604
291512273,2.0323,3740.2344,7601.2998
291512313,2.2962,3750.0000,8610.9053
291512353,2.0323,3750.0000,7621.1465
291512392,2.1907,3745.1172,8204.3057
291512432,1.9267,3798.8281,7319.3218
291512471,1.9267,3769.5313,7262.8745
291512511,1.7156,3813.4766,6542.3345
291512551,1.7420,3789.0625,6600.4575
291512590,1.8739,3793.9453,7109.6421
291512630,1.9003,3862.3047,7339.6836
291512669,1.9003,3754.8828,7135.5459
291512709,1.8476,3823.2422,7063.6333
291512748,1.8212,3818.3594,6953.8325
291512787,1.8212,3798.8281,6918.2627
291512827,1.5836,3808.5938,6031.3457
291512866,1.5308,3813.4766,5837.7759
291512906,1.7948,3813.4766,6844.2886
291512945,1.8476,3793.9453,7009.5059
291512985,2.2435,3740.2344,8391.0459
291513025,1.9003,3793.9453,7209.7778
291513064,1.9267,3784.1797,7291.0981
291513104,1.9003,3793.9453,7209.7778
291513143,1.9795,3710.9375,7345.8696
291513183,1.9003,3764.6484,7154.1040
291513223,1.7420,3837.8906,6685.5146
291513262,1.9003,3779.2969,7181.9409
291513302,1.7948,3803.7109,6826.7617
291513340,2.0059,3784.1797,7590.7319
291513380,1.9267,3784.1797,7291.0981
291513420,1.8476,3813.4766,7045.5908
291513459,1.6628,3823.2422,6357.2705
291513499,1.8476,3793.9453,7009.5059
291513538,1.6892,3837.8906,6482.9233
291513578,1.7684,3793.9453,6709.0986
291513618,1.7156,3808.5938,6533.9575
291513657,1.7420,3828.1250,6668.5034
291513697,1.7420,3793.9453,6608.9629
291513736,1.8212,3808.5938,6936.0474
291513776,1.8212,3784.1797,6891.5859
291513816,1.7684,3808.5938,6735.0024
291513854,1.6892,3818.3594,6449.9316
291513894,1.8212,3789.0625,6900.4780
291513933,1.7948,3823.2422,6861.8159
291513973,1.9267,3774.4141,7272.2822
291514012,1.7420,3808.5938,6634.4805
291514052,1.6892,3828.1250,6466.4272
291514092,1.7948,3798.8281,6817.9985
291514131,1.8212,3808.5938,6936.0474
291514171,1.8476,3798.8281,7018.5273
291514210,1.6364,3798.8281,6216.4102
291514250,1.5308,3837.8906,5875.1494
291514290,1.6628,3803.7109,6324.7939
291514329,1.9267,3803.7109,7328.7295
291514369,2.0323,3789.0625,7700.5332
291514407,1.7156,3784.1797,6492.0732
291514447,1.7684,3813.4766,6743.6372
291514487,1.6628,3828.1250,6365.3896
291514526,1.8739,3769.5313,7063.8916
291514566,1.5572,3852.5391,5999.2559
291514605,1.7420,3793.9453,6608.9629
291514645,1.6100,3842.7734,6186.8979
291514685,1.7948,3803.7109,6826.7617
291514724,1.6628,3813.4766,6341.0322
291514764,1.6628,3847.6563,6397.8662
291514803,1.6892,3808.5938,6433.4355
291514843,1.7156,3818.3594,6550.7114
291514883,1.6628,3823.2422,6357.2705
291514921,1.7684,3789.0625,6700.4644
291514961,1.6628,3823.2422,6357.2705
291515000,1.7684,3784.1797,6691.8296
291515040,1.7684,3808.5938,6735.0024
291515080,1.6100,3833.0078,6171.1753
291515119,1.6892,3818.3594,6449.9316
291515159,1.6892,3852.5391,6507.6675
291515198,1.6628,3818.3594,6349.1514
291515238,1.5044,3847.6563,5788.5454
291515277,1.4516,3842.7734,5578.3501
291515317,1.7156,3798.8281,6517.2041
291515357,1.5308,3823.2422,5852.7251
291515396,1.5836,3837.8906,6077.7407
291515436,1.3989,3833.0078,5361.8403
291515474,1.6628,3833.0078,6373.5088
291515514,1.5836,3823.2422,6054.5430
291515554,1.7420,3813.4766,6642.9863
291515593,1.4780,3828.1250,5658.1240
291515633,1.5836,3828.1250,6062.2754
291515672,1.7420,3823.2422,6659.9976
291515712,1.8476,3798.8281,7018.5273
291515752,1.6628,3813.4766,6341.0322
291515791,1.6628,3808.5938,6332.9131
291515831,1.6628,3789.0625,6300.4365
291515870,1.6364,3833.0078,6272.3418
291515910,1.4516,3842.7734,5578.3501
291515950,1.3461,3813.4766,5133.2168
291515988,1.5044,3842.7734,5781.1992
291516028,1.4780,3828.1250,5658.1240
291516067,1.5836,3837.8906,6077.7407
291516107,1.5572,3818.3594,5946.0308
291516147,1.5308,3857.4219,5905.0483
291516186,1.7420,3789.0625,6600.4575
291516226,1.6628,3823.2422,6357.2705
291516265,1.6100,3828.1250,6163.3135
291516305,1.2669,3862.3047,4893.1221
291516345,1.3989,3857.4219,5395.9922
291516384,1.5044,3818.3594,5744.4702
291516424,1.4253,3837.8906,5469.9668
291516463,1.7156,3911.1328,6709.8721
291516503,1.4516,3837.8906,5571.2622
291516541,1.6364,3823.2422,6256.3613
291516581,1.4516,3828.1250,5557.0859
291516621,1.6100,3823.2422,6155.4521
291516660,1.3725,3872.0703,5314.2856
291516700,1.6628,3823.2422,6357.2705
291516739,1.4253,3876.9531,5525.6406
291516779,1.6364,3847.6563,6296.3125
291516819,1.2669,3852.5391,4880.7505
291516858,1.5308,3837.8906,5875.1494
291516898,1.4516,3828.1250,5557.0859
291516937,1.6892,3847.6563,6499.4194
291516977,1.7420,3671.8750,6396.3193
291517017,1.3197,3867.1875,5103.4463
291517056,1.5572,3847.6563,5991.6523
291517095,1.2405,3862.3047,4791.1826
291517134,1.4516,3862.3047,5606.7026
291517174,1.3989,3857.4219,5395.9922
291517214,1.5572,3833.0078,5968.8413
291517253,1.6100,3833.0078,6171.1753
291517293,1.6100,3808.5938,6131.8682
291517332,1.8212,3808.5938,6936.0474
291517372,1.6892,3813.4766,6441.6836
291517412,1.9267,3774.4141,7272.2822
291517451,1.3989,3857.4219,5395.9922
291517491,1.4780,3852.5391,5694.2090
291517530,1.4516,3862.3047,5606.7026
291517570,1.6100,3828.1250,6163.3135
291517609,1.5308,3818.3594,5845.2505
291517648,1.9267,3798.8281,7319.3218
291517688,2.1379,3764.6484,8048.3667
291517727,1.7684,3828.1250,6769.5410
291517767,1.7156,3818.3594,6550.7114
291517806,1.4780,3842.7734,5679.7749
291517846,1.5836,3837.8906,6077.7407
291517886,1.5044,3828.1250,5759.1616
291517925,1.5308,3842.7734,5882.6240
291517965,1.5308,3828.1250,5860.2002
291518004,1.6364,3833.0078,6272.3418
291518044,1.7684,3828.1250,6769.5410
291518084,1.4253,3842.7734,5476.9258
291518123,1.4516,3857.4219,5599.6147
291518162,1.4516,3823.2422,5549.9976
291518201,1.6628,3823.2422,6357.2705
291518241,1.6100,3803.7109,6124.0068
291518281,1.5836,3813.4766,6039.0781
291518320,1.6628,3833.0078,6373.5088
291518360,1.6100,3798.8281,6116.1455
291518399,1.6892,3808.5938,6433.4355
291518439,1.6364,3823.2422,6256.3613
291518479,1.5836,3803.7109,6023.6128
291518518,1.6892,3847.6563,6499.4194
291518558,1.7684,3803.7109,6726.3682
291518597,1.8476,3789.0625,7000.4849
291518637,1.7156,3808.5938,6533.9575
291518676,1.5572,3808.5938,5930.8232
291518715,1.6364,3847.6563,6296.3125
291518755,1.7156,3779.2969,6483.6963
291518794,1.7684,3813.4766,6743.6372
291518834,1.7420,3818.3594,6651.4917
291518874,1.6364,3793.9453,6208.4199
291518913,1.7420,3837.8906,6685.5146
291518953,1.6892,3803.7109,6425.1875
291518992,1.6892,3823.2422,6458.1792
291519032,1.7420,3828.1250,6668.5034
291519071,1.6364,3740.2344,6120.5269
291519111,1.7684,3837.8906,6786.8105
291519151,1.7948,3808.5938,6835.5254
291519190,1.7156,3798.8281,6517.2041
291519229,1.7420,3818.3594,6651.4917
291519268,1.7420,3789.0625,6600.4575
291519308,1.8476,3813.4766,7045.5908
291519348,1.9003,3769.5313,7163.3828
291519387,1.8476,3803.7109,7027.5483
291519427,1.8212,3798.8281,6918.2627
291519466,1.8739,3784.1797,7091.3418
291519506,1.9003,3813.4766,7246.8936
291519546,1.7684,3769.5313,6665.9258
291519585,1.7684,3808.5938,6735.0024
291519625,1.7156,3798.8281,6517.2041
291519664,1.7684,3784.1797,6691.8296
291519704,1.8739,3789.0625,7100.4922
291519744,1.8212,3779.2969,6882.6934
291519782,1.8476,3808.5938,7036.5698
291519822,1.8739,3789.0625,7100.4922
291519861,1.9003,3774.4141,7172.6616
291519901,1.9531,3798.8281,7419.5859
291519941,1.8476,3764.6484,6955.3784
291519980,1.8476,3813.4766,7045.5908
291520020,1.7684,3803.7109,6726.3682
291520059,1.8476,3793.9453,7009.5059
291520099,1.9267,3813.4766,7347.5454
291520139,1.9003,3764.6484,7154.1040
291520178,1.8739,3789.0625,7100.4922
291520218,1.9531,3793.9453,7410.0493
291520257,1.9003,3730.4688,7089.1509
291520296,1.9003,3813.4766,7246.8936
291520335,1.8739,3808.5938,7137.0923
291520375,1.7684,3793.9453,6709.0986
291520415,2.0059,3784.1797,7590.7319
291520454,1.9003,3789.0625,7200.4985
291520494,1.9267,3779.2969,7281.6904
291520533,2.0323,3750.0000,7621.1465
291520573,2.0323,3784.1797,7690.6099
291520613,2.0851,3754.8828,7829.2798
291520652,2.0851,3750.0000,7819.0986
291520692,2.0587,3784.1797,7790.4883
291520731,1.9795,3750.0000,7423.1943
291520771,1.9267,3779.2969,7281.6904
291520811,2.0587,3745.1172,7710.0703
291520849,2.0587,3764.6484,7750.2793
291520889,2.0059,3769.5313,7561.3481
291520928,2.1115,3745.1172,7907.7642
291520968,2.1643,3774.4141,8168.8652
291521008,2.1379,3730.4688,7975.2949
291521047,2.1115,3764.6484,7949.0039
291521087,2.1907,3725.5859,8161.5186
291521126,2.1907,3740.2344,8193.6084
291521166,2.1907,3754.8828,8225.6982
291521206,2.1907,3740.2344,8193.6084
291521245,2.1907,3759.7656,8236.3955
291521285,2.1643,3554.6875,7693.3169
291521324,2.0851,3759.7656,7839.4609
291521363,2.1643,3759.7656,8137.1621
291521403,2.1115,3735.3516,7887.1440
291521442,2.2435,3730.4688,8369.1367
291521482,2.2698,3720.7031,8445.4297
291521521,2.1643,3754.8828,8126.5942
291521561,2.2962,3720.7031,8543.6328
291521601,2.2962,3691.4063,8476.3604
291521640,2.3490,3735.3516,8774.4482
291521680,2.1907,3730.4688,8172.2153
291521719,2.4018,3730.4688,8959.8994
291521759,2.3490,3710.9375,8717.0996
291521798,2.4810,3686.5234,9146.2520
291521838,2.3754,3701.1719,8791.8457
291521878,2.4018,3710.9375,8912.9883
291521916,2.4018,3691.4063,8866.0781
291521956,2.4018,3701.1719,8889.5332
291521995,2.2698,3735.3516,8478.6797
291522035,2.2698,3725.5859,8456.5137
291522075,2.2698,3710.9375,8423.2637
291522114,2.3490,3715.8203,8728.5693
291522154,2.2962,3706.0547,8509.9971
291522193,2.3490,3730.4688,8762.9785
291522233,2.3490,3706.0547,8705.6289
291522273,2.4018,3725.5859,8948.1719
291522312,2.4810,3706.0547,9194.7090
291522352,2.4282,3725.5859,9046.5029
291522391,2.3754,3706.0547,8803.4443
291522430,2.4546,3706.0547,9096.8926
291522470,2.5866,3701.1719,9573.3438
291522509,2.3490,3730.4688,8762.9785
291522549,2.2962,3715.8203,8532.4209
291522588,2.3226,3730.4688,8664.5176
291522628,2.4282,3696.2891,8975.3643
291522668,2.4282,3710.9375,9010.9336
291522707,2.3490,3696.2891,8682.6895
291522747,2.5866,3691.4063,9548.0840
291522786,2.5074,3696.2891,9268.0391
291522826,2.4546,3715.8203,9120.8633
291522865,2.3490,3735.3516,8774.4482
291522905,2.5602,3720.7031,9525.6602
291522945,2.5338,3681.6406,9328.4805
291522983,2.3490,3725.5859,8751.5088
291523023,2.4018,3701.1719,8889.5332
291523062,2.4018,3754.8828,9018.5371
291523102,2.3490,3696.2891,8682.6895
291523142,2.3754,3710.9375,8815.0439
291523181,2.4282,3706.0547,8999.0771
291523221,2.4018,3715.8203,8924.7158
291523260,2.4810,3681.6406,9134.1377
291523300,2.4810,3706.0547,9194.7090
291523340,2.4282,3681.6406,8939.7949
291523379,2.3226,3740.2344,8687.2002
291523419,2.2698,3715.8203,8434.3467
291523458,2.5338,3706.0547,9390.3408
291523497,2.3754,3696.2891,8780.2471
291523537,2.2435,3730.4688,8369.1367
291523576,2.4282,3701.1719,8987.2207
291523616,2.4546,3706.0547,9096.8926
291523655,2.6921,3666.9922,9872.0762
291523695,2.6658,3676.7578,9801.3232
291523735,2.6658,3676.7578,9801.3232
291523774,2.5602,3642.5781,9325.6455
291523814,2.5074,3691.4063,9255.7959
291523853,2.4810,3676.7578,9122.0234
291523893,2.5602,3701.1719,9475.6563
291523933,2.4810,3676.7578,9122.0234
291523972,2.5338,3691.4063,9353.2246
291524012,2.6658,3662.1094,9762.2744
291524050,2.7713,3657.2266,10135.3670
291524091,2.8769,3637.6953,10465.2870
291524132,2.8769,3637.6953,10465.2870
291524172,2.7185,3666.9922,9968.8604
291524212,2.6658,3652.3438,9736.2412
291524251,2.6130,3671.8750,9594.4795
291524291,2.6394,3657.2266,9652.7305
291524331,2.5338,3696.2891,9365.5967
291524370,2.5866,3691.4063,9548.0840
291524410,2.6130,3671.8750,9594.4795
291524449,2.4810,3696.2891,9170.4805
291524489,2.6394,3603.5156,9510.9678
291524528,2.7713,3662.1094,10148.8990
291524569,2.8241,3666.9922,10356.0010
291524610,2.7977,3637.6953,10177.2510
291524649,2.7185,3666.9922,9968.8604
291524689,2.8241,3818.3594,10783.4790
291524730,2.7185,3657.2266,9942.3125
291524769,2.6921,3662.1094,9858.9307
291524809,2.8505,3642.5781,10383.1930
291524849,2.7185,3642.5781,9902.4902
291524889,2.6394,3691.4063,9742.9424
291524928,2.5602,3681.6406,9425.6533
291524968,2.6921,3666.9922,9872.0762
291525008,2.7977,3657.2266,10231.8940
291525048,2.7449,3637.6953,9985.2275
291525088,2.6921,3666.9922,9872.0762
291525127,2.6658,3671.8750,9788.3066
291525167,2.7977,3637.6953,10177.2510
291525208,2.6921,3671.8750,9885.2217
291525246,2.5074,3686.5234,9243.5527
291525286,2.6394,3676.7578,9704.2803
291525325,2.7185,3666.9922,9968.8604
291525365,2.6921,3662.1094,9858.9307
291525405,2.6658,3662.1094,9762.2744
291525444,2.5602,3681.6406,9425.6533
291525484,2.6921,3662.1094,9858.9307
291525523,2.6921,3662.1094,9858.9307
291525563,2.6658,3652.3438,9736.2412
291525603,2.6130,3657.2266,9556.2041
291525642,2.7977,3666.9922,10259.2160
291525683,2.9561,3647.4609,10782.1900
291525723,2.7977,3642.5781,10190.9120
291525764,2.7449,3657.2266,10038.8400
291525805,2.7185,3681.6406,10008.6830
291525844,2.6394,3681.6406,9717.1680
291525884,2.6130,3662.1094,9568.9619
291525923,2.6394,3681.6406,9717.1680
291525963,2.6130,3652.3438,9543.4453
291526003,2.6658,3671.8750,9788.3066
291526042,2.7713,3671.8750,10175.9630
291526083,2.7185,3642.5781,9902.4902
291526122,2.8241,3642.5781,10287.0530
291526163,2.7185,3676.7578,9995.4082
291526203,2.7185,3652.3438,9929.0381
291526242,2.7185,3637.6953,9889.2158
291526282,2.6658,3657.2266,9749.2578
291526321,2.6658,3657.2266,9749.2578
291526361,2.5866,3671.8750,9497.5654
291526401,2.5338,3686.5234,9340.8525
291526439,2.5074,3666.9922,9194.5801
291526479,2.5602,3691.4063,9450.6543
291526518,2.5338,3671.8750,9303.7373
291526558,2.6130,3686.5234,9632.7549
291526598,2.6658,3647.4609,9723.2256
291526637,2.7713,3662.1094,10148.8990
291526678,2.6921,3681.6406,9911.5117
291526717,2.6658,3642.5781,9710.2090
291526757,2.6921,3657.2266,9845.7852
291526797,2.7185,3666.9922,9968.8604
291526836,2.6394,3647.4609,9626.9551
291526876,2.6130,3671.8750,9594.4795
291526915,2.4546,3710.9375,9108.8779
291526955,2.2698,3715.8203,8434.3467
291526994,2.3754,3701.1719,8791.8457
291527033,2.4546,3701.1719,9084.9072
291527073,2.3754,3696.2891,8780.2471
291527112,2.4546,3706.0547,9096.8926
291527152,2.5074,3686.5234,9243.5527
291527191,2.7185,3662.1094,9955.5859
291527231,2.7449,3657.2266,10038.8400
291527272,2.6130,3686.5234,9632.7549
291527311,2.5602,3696.2891,9463.1553
291527351,2.5602,3671.8750,9400.6514
291527390,2.4546,3710.9375,9108.8779
291527430,2.4546,3642.5781,8941.0830
291527470,2.2962,3730.4688,8566.0576
291527508,2.4546,3710.9375,9108.8779
291527548,2.4546,3696.2891,9072.9219
291527587,2.5602,3681.6406,9425.6533
291527627,2.5866,3691.4063,9548.0840
291527667,2.4810,3696.2891,9170.4805
291527706,2.5074,3701.1719,9280.2822
291527746,2.4546,3759.7656,9228.7314
291527785,2.5074,3706.0547,9292.5254
291527825,2.3754,3686.5234,8757.0498
291527865,2.3490,3715.8203,8728.5693
291527904,2.5338,3686.5234,9340.8525
291527944,2.5602,3676.7578,9413.1523
291527983,2.6130,3681.6406,9619.9971
291528023,2.4018,3710.9375,8912.9883
291528062,2.3754,3701.1719,8791.8457
291528101,2.4018,3715.8203,8924.7158
291528141,2.4018,3715.8203,8924.7158
291528180,2.4810,3701.1719,9182.5947
291528220,2.3490,3710.9375,8717.0996
291528260,2.3490,3686.5234,8659.7500
291528299,2.2962,3725.5859,8554.8447
291528339,2.3754,3696.2891,8780.2471
291528378,2.4282,3715.8203,9022.7900
291528418,2.5866,3681.6406,9522.8252
291528458,2.4810,3681.6406,9134.1377
291528497,2.3754,3681.6406,8745.4512
291528537,2.5866,3706.0547,9585.9736
291528576,2.4546,3686.5234,9048.9512
291528615,2.4018,3720.7031,8936.4443
291528654,2.2962,3715.8203,8532.4209
291528694,2.3490,3706.0547,8705.6289
291528734,2.3226,3710.9375,8619.1543
291528773,2.3490,3593.7500,8441.8223
291528813,2.2698,3745.1172,8500.8467
291528852,2.2698,3706.0547,8412.1807
291528892,2.3226,3750.0000,8709.8818
291528932,2.3226,3710.9375,8619.1543
291528971,2.2698,3725.5859,8456.5137
291529011,2.4282,3710.9375,9010.9336
291529050,2.5602,3691.4063,9450.6543
291529090,2.4810,3706.0547,9194.7090
291529129,2.4282,3686.5234,8951.6514
291529168,2.2962,3720.7031,8543.6328
291529208,2.3490,3691.4063,8671.2197
291529247,2.2962,3696.2891,8487.5723
291529287,2.3490,3549.8047,8338.5938
291529327,2.3754,3720.7031,8838.2412
291529366,2.2962,3710.9375,8521.2090
291529406,2.4018,3706.0547,8901.2607
291529445,2.4018,3706.0547,8901.2607
291529485,2.2962,3710.9375,8521.2090
291529525,2.1379,3735.3516,7985.7339
291529564,2.2698,3701.1719,8401.0967
291529604,2.2435,3740.2344,8391.0459
291529643,2.1643,3706.0547,8020.9170
291529682,2.0323,3759.7656,7640.9932
291529722,2.2435,3754.8828,8423.9082
291529761,2.1907,3715.8203,8140.1255
291529801,2.2171,3764.6484,8346.4541
291529840,2.2171,3730.4688,8270.6758
291529880,2.1907,3740.2344,8193.6084
291529919,2.2171,3730.4688,8270.6758
291529959,2.2435,3701.1719,8303.4102
291529999,2.2698,3735.3516,8478.6797
291530038,2.3226,3696.2891,8585.1309
