
3351061,2.3490,3955.0781,9290.5928
3351098,2.3490,3833.0078,9003.8457
3351136,2.4546,3808.5938,9348.5859
3351173,2.3754,3828.1250,9093.4131
3351211,2.3490,3862.3047,9072.6650
3351247,2.3754,3881.8359,9220.9990
3351285,2.3490,3769.5313,8854.7373
3351323,2.3754,3847.6563,9139.8086
3351360,2.3490,3833.0078,9003.8457
3351398,2.3226,3833.0078,8902.6787
3351435,2.3754,3823.2422,9081.8145
3351473,2.4018,3847.6563,9241.3623
3351510,2.4810,3852.5391,9558.1367
3351547,2.3754,3818.3594,9070.2158
3351584,2.3226,3852.5391,8948.0430
3351622,2.5602,3823.2422,9788.1777
3351660,2.6130,3798.8281,9926.2031
3351697,2.4810,3818.3594,9473.3369
3351735,2.4810,3833.0078,9509.6797
3351772,2.5866,3837.8906,9926.9766
3351810,2.6921,3833.0078,10319.0140
3351847,2.4546,3837.8906,9420.4980
3351885,2.4018,3842.7734,9229.6348
3351923,2.3754,3798.8281,9023.8213
3351960,2.3754,3813.4766,9058.6172
3351998,2.3754,3896.4844,9255.7959
3352035,2.4018,3847.6563,9241.3623
3352073,2.3490,3872.0703,9095.6045
3352110,2.2698,3867.1875,8777.9277
3352147,2.3754,3862.3047,9174.6045
3352185,2.5074,3842.7734,9635.3330
3352222,2.4546,3808.5938,9348.5859
3352260,2.4546,3779.2969,9276.6729
3352297,2.3226,3837.8906,8914.0195
3352335,2.3226,3857.4219,8959.3838
3352372,2.3754,3847.6563,9139.8086
3352410,2.4546,3828.1250,9396.5273
3352446,2.5866,3803.7109,9838.5684
3352484,2.5074,3774.4141,9463.9287
3352522,2.6130,3808.5938,9951.7207
3352559,2.5602,3823.2422,9788.1777
3352597,2.4810,3847.6563,9546.0225
3352634,2.4810,3847.6563,9546.0225
3352672,2.3490,3828.1250,8992.3760
3352709,2.4546,3823.2422,9384.5420
3352747,2.3490,3818.3594,8969.4365
3352784,2.3754,3857.4219,9163.0059
3352821,2.2962,3852.5391,8846.3604
3352859,2.2435,3847.6563,8632.0420
3352896,2.4546,3852.5391,9456.4541
3352934,2.4018,3842.7734,9229.6348
3352971,2.3226,3842.7734,8925.3604
3353009,2.3490,3833.0078,9003.8457
3353046,2.4282,3808.5938,9248.0635
3353083,2.4810,3818.3594,9473.3369
3353121,2.4018,3847.6563,9241.3623
3353158,2.2171,3916.0156,8682.0449
3353196,2.3226,3872.0703,8993.4063
3353233,2.3754,3813.4766,9058.6172
3353271,2.2962,3823.2422,8779.0879
3353308,2.3226,3818.3594,8868.6563
3353346,2.4018,3833.0078,9206.1787
3353383,2.4282,3837.8906,9319.2031
3353420,2.4018,3852.5391,9253.0898
3353458,2.4018,3852.5391,9253.0898
3353495,2.3226,3847.6563,8936.7021
3353533,2.4546,3813.4766,9360.5713
3353570,2.4810,3813.4766,9461.2227
3353608,2.4546,3813.4766,9360.5713
3353645,2.3226,3862.3047,8970.7246
3353682,2.3490,3862.3047,9072.6650
3353720,2.4282,3847.6563,9342.9160
3353757,2.4810,3828.1250,9497.5654
3353795,2.4282,3769.5313,9153.2119
3353832,2.4282,3803.7109,9236.2070
3353870,2.5338,3808.5938,9650.1523
3353907,2.5338,3798.8281,9625.4082
3353945,2.3754,3862.3047,9174.6045
3353982,2.3754,3833.0078,9105.0117
3354019,2.2962,3862.3047,8868.7842
3354057,2.4018,3847.6563,9241.3623
3354094,2.2698,3823.2422,8678.1777
3354132,2.2435,3847.6563,8632.0420
3354169,2.2962,3867.1875,8879.9961
3354207,2.2962,3847.6563,8835.1484
3354244,2.5866,3847.6563,9952.2363
3354281,2.3754,3837.8906,9116.6104
3354319,2.3754,3828.1250,9093.4131
3354356,2.4282,3803.7109,9236.2070
3354394,2.4810,3803.7109,9436.9941
3354431,2.5074,3823.2422,9586.3604
3354469,2.3754,3847.6563,9139.8086
3354506,2.4282,3857.4219,9366.6289
3354544,2.4546,3847.6563,9444.4688
3354582,2.5074,3803.7109,9537.3877
3354618,2.4810,3818.3594,9473.3369
3354656,2.2962,3828.1250,8790.2998
3354693,2.3226,3833.0078,8902.6787
3354731,2.4546,3789.0625,9300.6436
3354768,2.4810,3828.1250,9497.5654
3354806,2.3226,3852.5391,8948.0430
3354843,2.3490,3852.5391,9049.7256
3354881,2.3490,3837.8906,9015.3154
3354918,2.2962,3813.4766,8756.6631
3354955,2.3226,3925.7813,9118.1572
3354993,2.1907,3867.1875,8471.7207
3355030,2.3226,3876.9531,9004.7480
3355068,2.2698,3867.1875,8777.9277
3355105,2.3490,3852.5391,9049.7256
3355143,2.2698,3833.0078,8700.3447
3355181,2.2698,3867.1875,8777.9277
3355217,2.5074,3823.2422,9586.3604
3355255,2.5338,3828.1250,9699.6406
3355292,2.5074,3833.0078,9610.8467
3355330,2.4810,3847.6563,9546.0225
3355367,2.3754,3862.3047,9174.6045
3355405,2.4810,3803.7109,9436.9941
3355442,2.5074,3789.0625,9500.6582
3355480,2.4546,3823.2422,9384.5420
3355517,2.3490,3823.2422,8980.9063
3355554,2.3490,3857.4219,9061.1953
3355592,2.4018,3857.4219,9264.8174
3355629,2.4546,3847.6563,9444.4688
3355667,2.3490,3886.7188,9130.0146
3355704,2.4018,3823.2422,9182.7236
3355742,2.5866,3823.2422,9889.0869
3355780,2.5338,3808.5938,9650.1523
3355816,2.4282,3862.3047,9378.4854
3355854,2.2962,3857.4219,8857.5723
3355891,2.2962,3872.0703,8891.2090
3355929,2.3754,3818.3594,9070.2158
3355966,2.4282,3803.7109,9236.2070
3356004,2.4810,3823.2422,9485.4512
3356041,2.3754,3828.1250,9093.4131
3356079,2.5074,3828.1250,9598.6035
3356116,2.5338,3842.7734,9736.7568
3356153,2.4018,3862.3047,9276.5449
3356191,2.3490,3828.1250,8992.3760
3356228,2.3226,3813.4766,8857.3145
3356266,2.5074,3818.3594,9574.1172
3356303,2.5074,3833.0078,9610.8467
3356341,2.4018,3852.5391,9253.0898
3356379,2.4546,3833.0078,9408.5127
3356416,2.3754,3842.7734,9128.2100
3356453,2.5074,3823.2422,9586.3604
3356490,2.4546,3813.4766,9360.5713
3356528,2.4018,3808.5938,9147.5410
3356565,2.4282,3818.3594,9271.7764
3356603,2.5866,3828.1250,9901.7168
3356640,2.5338,3828.1250,9699.6406
3356678,2.4282,3837.8906,9319.2031
3356716,2.4546,3828.1250,9396.5273
3356752,2.4282,3818.3594,9271.7764
3356790,2.7185,3818.3594,10380.3580
3356828,2.3226,3833.0078,8902.6787
3356866,2.2435,3842.7734,8621.0869
3356903,2.2962,3857.4219,8857.5723
3356941,2.1643,3857.4219,8348.5166
3356979,2.2962,3828.1250,8790.2998
3357016,2.3226,3847.6563,8936.7021
3357053,2.2435,3828.1250,8588.2236
3357090,2.3490,3828.1250,8992.3760
3357128,2.6130,3808.5938,9951.7207
3357165,2.6130,3837.8906,10028.2720
3357204,2.4810,3852.5391,9558.1367
3357241,2.4018,3828.1250,9194.4512
3357279,2.6130,3828.1250,10002.7550
3357318,2.5866,3823.2422,9889.0869
3357355,2.4018,3798.8281,9124.0859
3357392,2.4546,3808.5938,9348.5859
3357429,2.2962,3833.0078,8801.5117
3357467,2.5602,3823.2422,9788.1777
3357504,2.3754,3833.0078,9105.0117
3357542,2.3490,3901.3672,9164.4238
3357580,2.2962,3867.1875,8879.9961
3357617,2.2962,3857.4219,8857.5723
3357655,2.3754,3823.2422,9081.8145
3357691,2.3754,3808.5938,9047.0186
3357729,2.3754,3847.6563,9139.8086
3357766,2.4018,3847.6563,9241.3623
3357804,2.4282,3847.6563,9342.9160
3357841,2.5866,3833.0078,9914.3467
3357879,2.5602,3808.5938,9750.6758
3357917,2.5602,3818.3594,9775.6768
3357954,2.5074,3798.8281,9525.1445
3357991,2.6130,3818.3594,9977.2383
3358028,2.5338,3798.8281,9625.4082
3358066,2.3226,3862.3047,8970.7246
3358103,2.4018,3857.4219,9264.8174
3358141,2.2698,3740.2344,8489.7627
3358179,2.3754,3828.1250,9093.4131
3358216,2.3490,3823.2422,8980.9063
3358254,2.2435,3847.6563,8632.0420
3358290,2.3226,3842.7734,8925.3604
3358328,2.3490,3857.4219,9061.1953
3358365,2.5074,3774.4141,9463.9287
3358403,2.2962,3862.3047,8868.7842
3358440,2.2962,3823.2422,8779.0879
3358478,2.4282,3823.2422,9283.6328
3358516,2.4810,3818.3594,9473.3369
3358553,2.4810,3842.7734,9533.9082
3358590,2.2698,3857.4219,8755.7607
3358627,2.4282,3862.3047,9378.4854
3358665,2.4282,3828.1250,9295.4893
3358702,2.4282,3813.4766,9259.9199
3358740,2.3490,3828.1250,8992.3760
3358778,2.3754,3842.7734,9128.2100
3358815,2.4810,3959.9609,9824.6494
3358853,2.3490,3828.1250,8992.3760
3358889,2.4546,3837.8906,9420.4980
3358927,2.3490,3813.4766,8957.9668
3358964,2.4282,3808.5938,9248.0635
3359002,2.5338,3774.4141,9563.5488
3359039,2.5866,3833.0078,9914.3467
3359077,2.4810,3833.0078,9509.6797
3359115,2.4282,3847.6563,9342.9160
3359152,2.5338,3837.8906,9724.3848
3359190,2.5074,3813.4766,9561.8740
3359226,2.6130,3808.5938,9951.7207
3359264,2.5074,3803.7109,9537.3877
3359301,2.4018,3784.1797,9088.9033
3359339,2.5602,3823.2422,9788.1777
3359377,2.5338,3833.0078,9712.0127
3359414,2.2962,3862.3047,8868.7842
3359452,2.2171,3852.5391,8541.3135
3359489,2.2698,3842.7734,8722.5107
3359526,2.4546,3852.5391,9456.4541
3359563,2.3490,3852.5391,9049.7256
3359601,2.2435,3867.1875,8675.8594
3359638,2.2698,3881.8359,8811.1768
3359676,2.5074,3842.7734,9635.3330
3359714,2.4546,3735.3516,9168.8047
3359751,2.3490,3813.4766,8957.9668
3359789,2.5074,3798.8281,9525.1445
3359825,2.6394,3818.3594,10078.0180
3359864,2.6921,3793.9453,10213.8530
3359902,2.5602,3813.4766,9763.1758
3359940,2.5866,3828.1250,9901.7168
3359978,2.5074,3837.8906,9623.0898
3360015,2.3490,3803.7109,8935.0264
3360053,2.4546,3813.4766,9360.5713
3360090,2.3490,3789.0625,8900.6172
3360128,2.2435,3847.6563,8632.0420
3360164,2.0851,3881.8359,8093.9893
3360202,2.2698,3872.0703,8789.0107
3360240,2.2698,3833.0078,8700.3447
3360277,2.2435,4023.4375,9026.3984
3360315,2.1907,3867.1875,8471.7207
3360352,2.3226,3823.2422,8879.9971
3360390,2.2962,3823.2422,8779.0879
3360427,2.5074,3837.8906,9623.0898
3360464,2.5866,3842.7734,9939.6064
3360501,2.4810,3833.0078,9509.6797
3360539,2.5602,3803.7109,9738.1748
3360577,2.6130,3798.8281,9926.2031
3360614,2.7449,3789.0625,10400.7210
3360653,2.5338,3803.7109,9637.7803
3360690,2.4810,3828.1250,9497.5654
3360728,2.6130,3833.0078,10015.5140
3360765,2.5602,3847.6563,9850.6826
3360803,2.5074,3833.0078,9610.8467
3360841,2.3490,3842.7734,9026.7852
3360878,2.2962,3837.8906,8812.7236
3360916,2.3754,3828.1250,9093.4131
3360953,2.4810,3813.4766,9461.2227
3360991,2.2698,3857.4219,8755.7607
3361028,2.2171,3867.1875,8573.7900
3361065,2.2962,3862.3047,8868.7842
3361102,2.3490,3842.7734,9026.7852
3361140,2.2698,3852.5391,8744.6777
3361178,2.2171,3837.8906,8508.8369
3361215,2.3226,3823.2422,8879.9971
3361253,2.4282,3798.8281,9224.3506
3361290,2.4546,3818.3594,9372.5566
3361328,2.5074,3828.1250,9598.6035
3361364,2.4810,3842.7734,9533.9082
3361402,2.3754,3833.0078,9105.0117
3361440,2.4546,3803.7109,9336.6006
3361477,2.3754,3803.7109,9035.4199
3361515,2.4810,3823.2422,9485.4512
3361552,2.5074,3833.0078,9610.8467
3361590,2.4282,3852.5391,9354.7725
3361627,2.5866,3837.8906,9926.9766
3361665,2.3754,3847.6563,9139.8086
3361701,2.4018,3823.2422,9182.7236
3361739,2.2698,3833.0078,8700.3447
3361777,2.2698,3813.4766,8656.0117
3361814,2.3490,3837.8906,9015.3154
3361852,2.4018,3833.0078,9206.1787
3361889,2.2962,3867.1875,8879.9961
3361927,2.2962,3867.1875,8879.9961
3361964,2.3754,3828.1250,9093.4131
3362001,2.5074,3803.7109,9537.3877
3362039,2.4282,3813.4766,9259.9199
3362076,2.3490,3823.2422,8980.9063
3362114,2.4546,3837.8906,9420.4980
3362151,2.5338,3935.5469,9971.8242
3362189,2.5074,3833.0078,9610.8467
3362226,2.5338,3837.8906,9724.3848
3362264,2.4018,3818.3594,9170.9961
3362300,2.2962,3833.0078,8801.5117
3362338,2.4546,3833.0078,9408.5127
3362376,2.2962,3847.6563,8835.1484
3362413,2.3226,3867.1875,8982.0654
3362451,2.3226,3857.4219,8959.3838
3362488,2.3490,3823.2422,8980.9063
3362526,2.4810,3803.7109,9436.9941
3362563,2.4282,3769.5313,9153.2119
3362600,2.4282,3833.0078,9307.3457
3362638,2.4546,3847.6563,9444.4688
3362675,2.5602,3833.0078,9813.1797
3362713,2.3754,3833.0078,9105.0117
3362750,2.3490,3828.1250,8992.3760
3362788,2.2962,3808.5938,8745.4512
3362825,2.4018,3823.2422,9182.7236
3362863,2.4546,3803.7109,9336.6006
3362899,2.4546,3833.0078,9408.5127
3362937,2.4018,3852.5391,9253.0898
3362975,2.5338,3837.8906,9724.3848
3363012,2.6658,3818.3594,10178.7980
3363051,2.4546,3808.5938,9348.5859
3363088,2.3754,3823.2422,9081.8145
3363126,2.1907,3847.6563,8428.9346
3363163,2.3226,3837.8906,8914.0195
3363201,2.3226,3847.6563,8936.7021
3363238,2.2962,3847.6563,8835.1484
3363275,2.2962,3847.6563,8835.1484
3363313,2.3490,3813.4766,8957.9668
3363350,2.4810,3823.2422,9485.4512
3363388,2.4018,3828.1250,9194.4512
3363425,2.3490,3852.5391,9049.7256
3363463,2.3754,3847.6563,9139.8086
3363501,2.4546,3818.3594,9372.5566
3363537,2.4810,3808.5938,9449.1084
3363575,2.3226,3813.4766,8857.3145
3363612,2.2962,3828.1250,8790.2998
3363650,2.2698,3833.0078,8700.3447
3363687,2.5074,3808.5938,9549.6309
3363725,2.4282,3833.0078,9307.3457
3363762,2.4282,3852.5391,9354.7725
3363800,2.4282,3828.1250,9295.4893
3363837,2.5074,3803.7109,9537.3877
3363874,2.5602,3798.8281,9725.6738
3363912,2.5602,3813.4766,9763.1758
3363949,2.6394,3818.3594,10078.0180
3363988,2.4810,3833.0078,9509.6797
3364025,2.5074,3798.8281,9525.1445
3364063,2.4810,3842.7734,9533.9082
3364101,2.4018,3833.0078,9206.1787
3364137,2.2435,3808.5938,8544.4063
3364175,2.3754,3828.1250,9093.4131
3364212,2.3754,3828.1250,9093.4131
3364250,2.2698,3857.4219,8755.7607
3364287,2.3490,3862.3047,9072.6650
3364325,2.4810,3837.8906,9521.7939
3364362,2.4810,3808.5938,9449.1084
3364400,2.2698,3837.8906,8711.4277
3364438,2.2171,3847.6563,8530.4883
3364474,2.3754,3857.4219,9163.0059
3364512,2.4018,3842.7734,9229.6348
3364549,2.4810,3837.8906,9521.7939
3364587,2.4282,3823.2422,9283.6328
3364624,2.5866,3823.2422,9889.0869
3364662,2.5602,3808.5938,9750.6758
3364700,2.5866,3823.2422,9889.0869
3364737,2.6394,3828.1250,10103.7930
3364775,2.5074,3842.7734,9635.3330
3364812,2.4546,3847.6563,9444.4688
3364850,2.4546,3823.2422,9384.5420
3364887,2.5074,3823.2422,9586.3604
3364925,2.5338,3813.4766,9662.5244
3364962,2.3226,3833.0078,8902.6787
3365000,2.2698,3842.7734,8722.5107
3365038,2.5074,3842.7734,9635.3330
3365074,2.3490,3862.3047,9072.6650
3365112,2.2698,3872.0703,8789.0107
3365149,2.3226,3818.3594,8868.6563
3365187,2.5866,3828.1250,9901.7168
3365224,2.6130,3803.7109,9938.9619
3365262,2.3490,3852.5391,9049.7256
3365300,2.3754,3833.0078,9105.0117
3365337,2.2962,3867.1875,8879.9961
3365374,2.4282,3837.8906,9319.2031
3365411,2.4810,3837.8906,9521.7939
3365449,2.4546,3808.5938,9348.5859
3365486,2.3754,3828.1250,9093.4131
3365524,2.3226,3842.7734,8925.3604
3365561,2.3754,3847.6563,9139.8086
3365599,2.4282,3818.3594,9271.7764
3365637,2.4282,3837.8906,9319.2031
3365673,2.4018,3823.2422,9182.7236
3365711,2.5602,3808.5938,9750.6758
3365748,2.6394,3813.4766,10065.1300
3365787,2.5074,3818.3594,9574.1172
3365824,2.4018,3896.4844,9358.6377
3365862,2.5074,3828.1250,9598.6035
3365900,2.5602,3813.4766,9763.1758
3365937,2.6394,3813.4766,10065.1300
3365976,2.4546,3798.8281,9324.6152
3366012,2.2698,3837.8906,8711.4277
3366050,2.2962,3842.7734,8823.9355
3366087,2.2171,3710.9375,8227.3740
3366125,2.3490,3867.1875,9084.1348
3366163,2.4018,3823.2422,9182.7236
3366200,2.3226,3837.8906,8914.0195
3366238,2.4810,3833.0078,9509.6797
3366275,2.5866,3803.7109,9838.5684
3366312,2.5338,3852.5391,9761.5010
3366349,2.5866,3823.2422,9889.0869
3366387,2.5866,3837.8906,9926.9766
3366424,2.6394,3823.2422,10090.9050
3366463,2.6658,3798.8281,10126.7320
3366502,2.4810,3803.7109,9436.9941
3366539,2.4282,3798.8281,9224.3506
3366577,2.3490,3828.1250,8992.3760
3366614,2.4810,3828.1250,9497.5654
3366651,2.4018,3793.9453,9112.3584
3366688,2.3226,3872.0703,8993.4063
3366726,2.2698,3847.6563,8733.5947
3366764,2.2698,3833.0078,8700.3447
3366801,2.4546,3803.7109,9336.6006
3366839,2.3226,3847.6563,8936.7021
3366876,2.3226,3862.3047,8970.7246
3366914,2.2435,3857.4219,8653.9502
3366950,2.6394,3847.6563,10155.3430
3366989,2.5338,3828.1250,9699.6406
3367026,2.5074,3813.4766,9561.8740
3367064,2.4282,3808.5938,9248.0635
3367102,2.5602,3759.7656,9625.6670
3367139,2.6394,3798.8281,10026.4680
3367178,2.4018,3842.7734,9229.6348
3367215,2.3226,3852.5391,8948.0430
3367252,2.3754,3872.0703,9197.8018
3367289,2.4018,3847.6563,9241.3623
3367327,2.2962,3823.2422,8779.0879
3367365,2.3226,3881.8359,9016.0889
3367402,2.3754,3837.8906,9116.6104
3367440,2.5338,3818.3594,9674.8965
3367477,2.5074,3833.0078,9610.8467
3367515,2.3754,3852.5391,9151.4072
3367552,2.4282,3828.1250,9295.4893
3367589,2.5338,3789.0625,9600.6650
3367627,2.5338,3852.5391,9761.5010
3367664,2.5074,3813.4766,9561.8740
3367702,2.3754,3837.8906,9116.6104
3367739,2.4018,3867.1875,9288.2725
3367777,2.4282,3857.4219,9366.6289
3367814,2.4018,3862.3047,9276.5449
3367852,2.2962,3808.5938,8745.4512
3367888,2.4810,3823.2422,9485.4512
3367926,2.4018,3813.4766,9159.2686
3367964,2.6394,3808.5938,10052.2420
3368002,2.4810,3837.8906,9521.7939
3368040,2.2171,3867.1875,8573.7900
3368077,2.2962,3872.0703,8891.2090
3368115,2.4282,3823.2422,9283.6328
3368152,2.4810,3833.0078,9509.6797
3368189,2.4810,3833.0078,9509.6797
3368227,2.3490,3852.5391,9049.7256
3368264,2.4546,3837.8906,9420.4980
3368302,2.5074,3793.9453,9512.9014
3368339,2.4546,3793.9453,9312.6289
3368377,2.4810,3784.1797,9388.5371
3368414,2.4282,3803.7109,9236.2070
3368452,2.6658,3803.7109,10139.7490
3368489,2.5866,3818.3594,9876.4580
3368527,2.5602,3837.8906,9825.6807
3368565,2.2435,3852.5391,8642.9961
3368602,2.3226,3759.7656,8732.5635
3368640,2.3490,3833.0078,9003.8457
3368677,2.3490,3837.8906,9015.3154
3368715,2.2171,3847.6563,8530.4883
3368752,2.2962,3842.7734,8823.9355
3368790,2.4810,3847.6563,9546.0225
3368827,2.4546,3833.0078,9408.5127
3368864,2.5074,3828.1250,9598.6035
3368902,2.4018,3823.2422,9182.7236
3368939,2.4810,3818.3594,9473.3369
3368977,2.6658,3818.3594,10178.7980
3369015,2.3754,3842.7734,9128.2100
3369053,2.4018,3823.2422,9182.7236
3369090,2.3490,3857.4219,9061.1953
3369127,2.4810,3774.4141,9364.3086
3369165,2.4810,3798.8281,9424.8799
3369202,2.3490,3818.3594,8969.4365
3369240,2.3754,3828.1250,9093.4131
3369277,2.5866,3837.8906,9926.9766
3369315,2.5338,3754.8828,9514.0605
3369352,2.3490,3867.1875,9084.1348
3369390,2.4018,3818.3594,9170.9961
3369427,2.3754,3823.2422,9081.8145
3369464,2.4282,3828.1250,9295.4893
3369502,2.4282,3852.5391,9354.7725
3369539,2.4018,3847.6563,9241.3623
3369577,2.2698,3842.7734,8722.5107
3369614,2.5338,3818.3594,9674.8965
3369652,2.5338,3808.5938,9650.1523
3369689,2.5074,3813.4766,9561.8740
3369726,2.4810,3828.1250,9497.5654
3369764,2.4546,3833.0078,9408.5127
3369801,2.5866,3808.5938,9851.1982
3369839,2.5866,3823.2422,9889.0869
3369876,2.4282,3813.4766,9259.9199
3369914,2.4546,3813.4766,9360.5713
3369951,2.5338,3779.2969,9575.9209
3369989,2.5074,3808.5938,9549.6309
3370027,2.5338,3837.8906,9724.3848
3370063,2.4546,3828.1250,9396.5273
3370101,2.5074,3813.4766,9561.8740
3370138,2.4282,3789.0625,9200.6377
3370176,2.5866,3793.9453,9813.3086
3370213,2.6130,3725.5859,9734.8242
3370251,2.4810,3852.5391,9558.1367
3370288,2.2171,3867.1875,8573.7900
3370326,2.4282,3823.2422,9283.6328
3370363,2.3754,3803.7109,9035.4199
3370400,2.2962,3798.8281,8723.0273
3370438,2.3754,3837.8906,9116.6104
3370475,2.5866,3828.1250,9901.7168
3370513,2.4546,3813.4766,9360.5713
3370550,2.4546,3828.1250,9396.5273
3370588,2.4282,3833.0078,9307.3457
3370626,2.4282,3793.9453,9212.4941
3370662,2.5338,3808.5938,9650.1523
3370700,2.5074,3818.3594,9574.1172
3370737,2.2698,3862.3047,8766.8438
3370775,2.1907,3872.0703,8482.4170
3370812,2.4018,3867.1875,9288.2725
3370850,2.4018,3818.3594,9170.9961
3370887,2.2962,3774.4141,8666.9658
3370925,2.2435,3828.1250,8588.2236
3370962,2.2171,3857.4219,8552.1387
3370999,2.4282,3852.5391,9354.7725
3371037,2.4282,3847.6563,9342.9160
3371074,2.5074,3818.3594,9574.1172
3371112,2.4810,3789.0625,9400.6514
3371149,2.4282,3818.3594,9271.7764
3371187,2.4282,3837.8906,9319.2031
3371225,2.4282,3837.8906,9319.2031
3371261,2.3754,3842.7734,9128.2100
3371299,2.3754,3862.3047,9174.6045
3371336,2.2962,3842.7734,8823.9355
3371374,2.3226,3818.3594,8868.6563
3371411,2.3754,3823.2422,9081.8145
3371449,2.4018,3828.1250,9194.4512
3371486,2.3754,3847.6563,9139.8086
3371524,2.4810,3833.0078,9509.6797
3371561,2.5074,3813.4766,9561.8740
3371598,2.5338,3813.4766,9662.5244
3371636,2.4810,3784.1797,9388.5371
3371673,2.6130,3808.5938,9951.7207
3371711,2.4810,3818.3594,9473.3369
3371748,2.4282,3837.8906,9319.2031
3371786,2.4018,3798.8281,9124.0859
3371824,2.3754,3828.1250,9093.4131
3371860,2.5074,3823.2422,9586.3604
3371898,2.4282,3813.4766,9259.9199
3371935,2.4018,3823.2422,9182.7236
3371973,2.3490,3847.6563,9038.2559
3372010,2.2698,3886.7188,8822.2607
3372048,2.4546,3842.7734,9432.4834
3372085,2.5074,3823.2422,9586.3604
3372123,2.2962,3813.4766,8756.6631
3372161,2.2962,3833.0078,8801.5117
3372197,2.3490,3833.0078,9003.8457
3372235,2.4546,3759.7656,9228.7314
3372272,2.4282,3842.7734,9331.0596
3372310,2.4282,3828.1250,9295.4893
3372347,2.4546,3813.4766,9360.5713
3372385,2.5338,3803.7109,9637.7803
3372423,2.4546,3803.7109,9336.6006
3372460,2.3226,3847.6563,8936.7021
3372497,2.3754,3837.8906,9116.6104
3372534,2.5338,3842.7734,9736.7568
3372572,2.4282,3837.8906,9319.2031
3372609,2.5338,3828.1250,9699.6406
3372647,2.3226,3813.4766,8857.3145
3372684,2.4810,3808.5938,9449.1084
3372722,2.4018,3837.8906,9217.9063
3372760,2.4282,3833.0078,9307.3457
3372796,2.3754,3833.0078,9105.0117
3372834,2.3490,3837.8906,9015.3154
3372871,2.3490,3828.1250,8992.3760
3372909,2.5602,3808.5938,9750.6758
3372946,2.4810,3808.5938,9449.1084
3372984,2.3226,3852.5391,8948.0430
3373022,2.3490,3852.5391,9049.7256
3373059,2.5602,3842.7734,9838.1816
3373096,2.5602,3803.7109,9738.1748
3373133,2.5602,3808.5938,9750.6758
3373171,2.4282,3823.2422,9283.6328
3373208,2.3490,3823.2422,8980.9063
3373246,2.4810,3818.3594,9473.3369
3373283,2.5338,3862.3047,9786.2441
3373321,2.3490,3862.3047,9072.6650
3373359,2.3226,3847.6563,8936.7021
3373395,2.4018,3803.7109,9135.8135
3373433,2.4018,3818.3594,9170.9961
3373470,2.4282,3828.1250,9295.4893
3373508,2.2962,3842.7734,8823.9355
3373545,2.4018,3862.3047,9276.5449
3373583,2.4018,3813.4766,9159.2686
3373621,2.4810,3798.8281,9424.8799
3373658,2.4546,3798.8281,9324.6152
3373696,2.4546,3798.8281,9324.6152
3373732,2.5338,3818.3594,9674.8965
3373770,2.5338,3867.1875,9798.6162
3373807,2.5074,3837.8906,9623.0898
3373845,2.3754,3847.6563,9139.8086
3373882,2.2962,3818.3594,8767.8750
3373920,2.2962,3813.4766,8756.6631
3373958,2.3490,3837.8906,9015.3154
3373995,2.3226,3852.5391,8948.0430
3374032,2.3754,3857.4219,9163.0059
3374069,2.2962,3867.1875,8879.9961
3374107,2.3490,3852.5391,9049.7256
3374144,2.4810,3769.5313,9352.1943
3374182,2.4282,3818.3594,9271.7764
3374220,2.2962,3842.7734,8823.9355
3374257,2.2435,3867.1875,8675.8594
3374295,2.4018,3847.6563,9241.3623
3374331,2.5602,3833.0078,9813.1797
3374369,2.4018,3813.4766,9159.2686
3374406,2.3226,3764.6484,8743.9053
3374444,2.4282,3818.3594,9271.7764
3374481,2.5074,3823.2422,9586.3604
3374519,2.5338,3847.6563,9749.1289
3374557,2.5866,3842.7734,9939.6064
3374594,2.4810,3818.3594,9473.3369
3374631,2.4018,3813.4766,9159.2686
3374668,2.3754,3828.1250,9093.4131
3374706,2.2962,3828.1250,8790.2998
3374743,2.4546,3837.8906,9420.4980
3374781,2.5602,3833.0078,9813.1797
3374819,2.4546,3828.1250,9396.5273
3374856,2.3226,3789.0625,8800.6094
3374894,2.2962,3823.2422,8779.0879
3374930,2.3754,3813.4766,9058.6172
3374968,2.4282,3837.8906,9319.2031
3375005,2.5338,3837.8906,9724.3848
3375043,2.2962,3857.4219,8857.5723
3375080,2.3490,3813.4766,8957.9668
3375118,2.3226,3803.7109,8834.6328
3375156,2.3754,3818.3594,9070.2158
3375193,2.3226,3833.0078,8902.6787
3375230,2.3490,3837.8906,9015.3154
3375267,2.4018,3862.3047,9276.5449
3375305,2.4546,3847.6563,9444.4688
3375342,2.3754,3813.4766,9058.6172
3375380,2.2962,3823.2422,8779.0879
3375418,2.3754,3808.5938,9047.0186
3375455,2.5074,3793.9453,9512.9014
3375493,2.7713,3818.3594,10581.9190
3375531,2.5338,3813.4766,9662.5244
3375568,2.4282,3833.0078,9307.3457
3375605,2.5338,3823.2422,9687.2686
3375643,2.5866,3779.2969,9775.4199
3375681,2.5338,3813.4766,9662.5244
3375718,2.4810,3808.5938,9449.1084
3375756,2.2962,3837.8906,8812.7236
3375793,2.3490,3833.0078,9003.8457
3375831,2.4282,3828.1250,9295.4893
3375867,2.2698,3847.6563,8733.5947
3375905,2.2698,3842.7734,8722.5107
3375942,2.3226,3828.1250,8891.3379
3375980,2.5338,3823.2422,9687.2686
