859,63.4??jH???????b?r????b????r????b????r????j270214373,0.2111,4033.2031,851.6054
270219868,0.2111,4047.8516,854.6984
270219907,0.2375,4038.0859,959.2159
270219944,0.2903,4042.9688,1173.7927
270219984,0.2903,3994.1406,1159.6165
270220023,0.1848,4038.0859,746.0569
270220062,0.2903,4028.3203,1169.5398
270220101,0.2903,4038.0859,1172.3750
270220141,0.2375,4038.0859,959.2159
270220180,0.2375,4038.0859,959.2159
270220218,0.3167,4038.0859,1278.9545
270220258,0.1584,4042.9688,640.2505
270220296,0.2375,4033.2031,958.0560
270220335,0.2375,4038.0859,959.2159
270220374,0.2639,4042.9688,1067.0842
270220412,0.2111,4018.5547,848.5124
270220451,0.2375,4028.3203,956.8962
270220489,0.2639,4018.5547,1060.6405
270220529,0.2639,4023.4375,1061.9292
270220568,0.2639,4057.6172,1070.9504
270220608,0.2903,4033.2031,1170.9574
270220648,0.2111,4038.0859,852.6364
270220686,0.2375,4018.5547,954.5764
270220725,0.2639,4038.0859,1065.7954
270220764,0.2111,4038.0859,852.6364
270220803,0.2639,4033.2031,1064.5067
270220843,0.2639,4038.0859,1065.7954
270220881,0.1848,4038.0859,746.0569
270220920,0.2639,4033.2031,1064.5067
270220959,0.2639,4038.0859,1065.7954
270220999,0.2375,4028.3203,956.8962
270221038,0.2903,4042.9688,1173.7927
270221077,0.3959,4038.0859,1598.6932
270221117,0.2111,4038.0859,852.6364
270221155,0.2111,4038.0859,852.6364
270221194,0.2639,4038.0859,1065.7954
270221233,0.3695,4042.9688,1493.9180
270221273,0.2111,4042.9688,853.6674
270221312,0.2639,4042.9688,1067.0842
270221350,0.2375,4033.2031,958.0560
270221389,0.3959,4028.3203,1594.8269
270221428,0.2639,4038.0859,1065.7954
270221468,0.2639,4033.2031,1064.5067
270221508,0.2639,4038.0859,1065.7954
270221547,0.2639,4038.0859,1065.7954
270221587,0.2375,4033.2031,958.0560
270221625,0.2639,4038.0859,1065.7954
270221665,0.2375,4038.0859,959.2159
270221704,0.3167,4033.2031,1277.4081
270221743,0.2903,4038.0859,1172.3750
270221783,0.2639,4038.0859,1065.7954
270221821,1.5836,3828.1250,6062.2754
270221861,1.6628,3852.5391,6405.9854
270221901,1.6628,3867.1875,6430.3428
270221940,1.3461,3881.8359,5225.2334
270221980,1.3197,3881.8359,5122.7773
270222019,1.2669,3901.3672,4942.6104
270222059,1.1613,3823.2422,4439.9985
270222098,1.2669,3891.6016,4930.2383
270222138,1.2141,3901.3672,4736.6685
270222178,1.1613,3886.7188,4513.7148
270222217,1.3197,3911.1328,5161.4399
270222257,1.1613,3876.9531,4502.3740
270222296,1.1877,3916.0156,4651.0952
270222336,1.1349,3896.4844,4422.2134
270222375,1.1085,3906.2500,4330.1968
270222414,1.1613,3896.4844,4525.0557
270222454,1.1877,3906.2500,4639.4966
270222493,1.1349,3906.2500,4433.2964
270222533,1.2405,3891.6016,4827.5249
270222573,1.1877,3911.1328,4645.2959
270222612,1.2405,3891.6016,4827.5249
270222652,1.2405,3916.0156,4857.8105
270222691,1.3725,3867.1875,5307.5840
270222731,1.3197,3876.9531,5116.3335
270222771,1.2933,3886.7188,5026.6367
270222810,1.5836,3862.3047,6116.4028
270222850,1.3989,3876.9531,5423.3135
270222888,1.3461,3857.4219,5192.3701
270222928,1.6628,3867.1875,6430.3428
270222968,1.6100,3818.3594,6147.5908
270223007,1.6100,3833.0078,6171.1753
270223047,1.6892,3823.2422,6458.1792
270223086,1.8212,3833.0078,6980.5093
270223126,1.6100,3847.6563,6194.7593
270223166,1.5836,3842.7734,6085.4731
270223205,1.5836,3842.7734,6085.4731
270223245,1.6628,3818.3594,6349.1514
270223284,1.6100,3857.4219,6210.4819
270223324,1.6628,3828.1250,6365.3896
270223363,1.6628,3842.7734,6389.7471
270223403,1.6628,3842.7734,6389.7471
270223442,1.5572,3828.1250,5961.2378
270223481,1.5308,3862.3047,5912.5234
270223521,1.5836,3798.8281,6015.8804
270223560,1.7156,3852.5391,6609.3496
270223600,1.6628,3857.4219,6414.1045
270223640,1.6628,3852.5391,6405.9854
270223679,1.5836,3837.8906,6077.7407
270223719,1.6100,3813.4766,6139.7295
270223758,1.6628,3847.6563,6397.8662
270223798,1.8212,3813.4766,6944.9399
270223838,1.7156,3852.5391,6609.3496
270223877,1.6364,3818.3594,6248.3711
270223917,1.6628,3818.3594,6349.1514
270223955,1.7156,3842.7734,6592.5957
270223995,1.7684,3813.4766,6743.6372
270224035,1.7948,3852.5391,6914.3970
270224074,1.7156,3803.7109,6525.5806
270224114,1.6892,3837.8906,6482.9233
270224153,1.6628,3837.8906,6381.6279
270224193,1.6892,3813.4766,6441.6836
270224233,1.6892,3842.7734,6491.1714
270224272,1.7420,3789.0625,6600.4575
270224312,1.7156,3842.7734,6592.5957
270224351,1.7420,3823.2422,6659.9976
270224391,1.6892,3828.1250,6466.4272
270224431,1.7420,3779.2969,6583.4458
270224470,1.7156,3798.8281,6517.2041
270224509,1.7684,3837.8906,6786.8105
270224548,1.6892,3813.4766,6441.6836
270224588,1.7420,3828.1250,6668.5034
270224627,1.8212,3823.2422,6962.7246
270224667,1.7684,3896.4844,6890.4258
270224707,1.7420,3837.8906,6685.5146
270224746,1.8212,3793.9453,6909.3706
270224786,1.7684,3823.2422,6760.9063
270224825,1.7420,3808.5938,6634.4805
270224865,1.7156,3793.9453,6508.8271
270224905,1.8212,3823.2422,6962.7246
270224944,1.8212,3798.8281,6918.2627
270224984,1.7948,3818.3594,6853.0522
270225022,1.7948,3793.9453,6809.2349
270225062,1.7684,3818.3594,6752.2720
270225102,1.7948,3818.3594,6853.0522
270225141,1.8212,3793.9453,6909.3706
270225181,1.7948,3891.6016,6984.5049
270225220,1.7948,3803.7109,6826.7617
270225260,1.7684,3828.1250,6769.5410
270225300,1.6892,3818.3594,6449.9316
270225339,1.7156,3803.7109,6525.5806
270225379,1.7156,3833.0078,6575.8418
270225418,1.8476,3798.8281,7018.5273
270225458,1.7684,3833.0078,6778.1758
270225498,1.9003,3803.7109,7228.3359
270225537,1.9531,3798.8281,7419.5859
270225576,1.8476,3803.7109,7027.5483
270225615,2.0323,3759.7656,7640.9932
270225655,1.9003,3798.8281,7219.0566
270225695,1.9003,3833.0078,7284.0098
270225734,1.8212,3793.9453,6909.3706
270225774,1.8476,3808.5938,7036.5698
270225813,1.8476,3803.7109,7027.5483
270225853,1.7684,3837.8906,6786.8105
270225892,1.7948,3808.5938,6835.5254
270225932,1.8739,3828.1250,7173.6929
270225972,1.9267,3808.5938,7338.1372
270226011,1.9003,3789.0625,7200.4985
270226051,1.9267,3808.5938,7338.1372
270226089,1.8476,3769.5313,6964.3999
270226129,2.0059,3808.5938,7639.7041
270226169,1.9795,3784.1797,7490.8540
270226208,1.9531,3769.5313,7362.3657
270226248,1.9003,3808.5938,7237.6147
270226287,1.8476,3774.4141,6973.4209
270226327,1.7948,3823.2422,6861.8159
270226367,1.7684,3803.7109,6726.3682
270226406,1.9267,3813.4766,7347.5454
270226446,1.8739,3793.9453,7109.6421
270226485,1.8739,3774.4141,7073.0415
270226525,1.8476,3803.7109,7027.5483
270226565,1.8212,3779.2969,6882.6934
270226604,1.7948,3828.1250,6870.5791
270226643,1.7948,3803.7109,6826.7617
270226682,1.8212,3784.1797,6891.5859
270226722,1.8212,3833.0078,6980.5093
270226762,1.7948,3779.2969,6782.9443
270226801,1.9003,3818.3594,7256.1729
270226841,1.9531,3784.1797,7390.9761
270226880,2.0059,3784.1797,7590.7319
270226920,2.0851,3774.4141,7870.0044
270226960,2.1379,3759.7656,8037.9282
270226999,2.3226,3745.1172,8698.5410
270227039,2.4546,3691.4063,9060.9365
270227078,2.5338,3720.7031,9427.4570
270227118,2.6130,3671.8750,9594.4795
270227156,2.5338,3691.4063,9353.2246
270227196,2.4282,3725.5859,9046.5029
270227236,2.3226,3740.2344,8687.2002
270227275,2.1115,3754.8828,7928.3843
270227315,2.1643,3759.7656,8137.1621
270227354,2.1907,3745.1172,8204.3057
270227394,2.0851,3759.7656,7839.4609
270227434,2.1907,3725.5859,8161.5186
270227473,2.2698,3764.6484,8545.1797
270227513,2.3490,3735.3516,8774.4482
270227552,2.3754,3750.0000,8907.8330
270227592,2.2698,3735.3516,8478.6797
270227632,2.2435,3715.8203,8336.2734
270227671,2.2698,3745.1172,8500.8467
270227710,2.2435,3725.5859,8358.1826
270227749,2.1907,3740.2344,8193.6084
270227789,2.2435,3833.0078,8599.1787
270227829,2.2171,3745.1172,8303.1523
270227868,2.2962,3735.3516,8577.2695
270227908,2.1379,3754.8828,8027.4893
270227947,2.1115,3750.0000,7918.0742
270227987,2.2435,3940.4297,8840.1748
270228027,2.2435,3735.3516,8380.0908
270228066,2.1643,3764.6484,8147.7300
270228106,2.2962,3740.2344,8588.4814
270228145,2.2171,3759.7656,8335.6289
270228185,2.2698,3735.3516,8478.6797
270228225,2.1907,3725.5859,8161.5186
270228263,2.1907,3754.8828,8225.6982
270228303,2.2962,3793.9453,8711.8145
270228342,2.2171,3750.0000,8313.9775
270228382,2.3754,3715.8203,8826.6426
270228421,2.3490,3730.4688,8762.9785
270228461,2.3754,3686.5234,8757.0498
270228501,2.3490,3837.8906,9015.3154
270228540,2.4546,3710.9375,9108.8779
270228580,2.2698,3720.7031,8445.4297
270228619,2.2962,3730.4688,8566.0576
270228659,2.2171,3740.2344,8292.3271
270228699,2.2171,3740.2344,8292.3271
270228738,2.0851,3745.1172,7808.9175
270228777,1.9795,3745.1172,7413.5288
270228816,1.9795,3774.4141,7471.5225
270228856,2.0059,3764.6484,7551.5537
270228896,2.1115,3779.2969,7979.9341
270228935,2.1643,3740.2344,8094.8911
270228975,2.1115,3764.6484,7949.0039
270229014,2.2698,3784.1797,8589.5117
270229054,2.3226,3730.4688,8664.5176
270229094,2.3754,3706.0547,8803.4443
270229133,2.4282,3720.7031,9034.6465
270229173,2.5074,3696.2891,9268.0391
270229212,2.4546,3720.7031,9132.8486
270229252,2.4546,3691.4063,9060.9365
270229292,2.4546,3715.8203,9120.8633
270229330,2.3754,3750.0000,8907.8330
270229370,2.1115,3735.3516,7887.1440
270229409,2.1379,3759.7656,8037.9282
270229449,2.0851,3759.7656,7839.4609
270229489,2.1643,3750.0000,8116.0264
270229528,2.1907,3764.6484,8247.0918
270229568,2.2435,3740.2344,8391.0459
270229607,2.2171,3750.0000,8313.9775
270229647,2.1907,3745.1172,8204.3057
270229686,2.1907,3750.0000,8215.0020
270229726,2.1643,3730.4688,8073.7554
270229766,2.2698,3759.7656,8534.0957
270229805,2.1907,3725.5859,8161.5186
270229844,2.2962,3735.3516,8577.2695
270229883,2.3226,3691.4063,8573.7900
270229923,2.3754,3725.5859,8849.8398
270229963,2.3226,3715.8203,8630.4951
270230002,2.3754,3735.3516,8873.0371
270230042,2.4282,3701.1719,8987.2207
270230081,2.3226,3725.5859,8653.1768
270230121,2.2698,3720.7031,8445.4297
270230161,2.2435,3754.8828,8423.9082
270230200,2.1379,3730.4688,7975.2949
270230240,2.1115,3798.8281,8021.1738
270230279,1.9795,3745.1172,7413.5288
270230319,2.0587,3764.6484,7750.2793
270230359,2.1115,3774.4141,7969.6240
270230397,2.2171,3754.8828,8324.8037
270230437,2.3754,3730.4688,8861.4385
270230476,2.3490,3720.7031,8740.0391
270230516,2.3754,3715.8203,8826.6426
270230556,2.3754,3706.0547,8803.4443
270230595,2.3754,3730.4688,8861.4385
270230635,2.2962,3750.0000,8610.9053
270230674,2.2171,3745.1172,8303.1523
270230714,2.2435,3759.7656,8434.8633
270230754,2.1379,3774.4141,8069.2446
270230793,2.1643,3754.8828,8126.5942
270230833,2.2171,3730.4688,8270.6758
270230872,2.2962,3715.8203,8532.4209
270230912,2.2962,3745.1172,8599.6934
270230950,2.2698,3720.7031,8445.4297
270230990,2.1643,3735.3516,8084.3232
270231030,2.3490,3730.4688,8762.9785
270231069,2.2171,3754.8828,8324.8037
270231109,2.3226,3725.5859,8653.1768
270231148,2.1379,3750.0000,8017.0503
270231188,2.1643,3720.7031,8052.6201
270231228,2.2698,3750.0000,8511.9297
270231267,2.2962,3730.4688,8566.0576
270231307,2.2962,3754.8828,8622.1182
270231346,2.2698,3725.5859,8456.5137
270231386,2.2698,3759.7656,8534.0957
270231426,2.2962,3730.4688,8566.0576
270231464,2.3226,3735.3516,8675.8594
270231504,2.3490,3710.9375,8717.0996
270231543,2.2698,3740.2344,8489.7627
270231583,2.1907,3750.0000,8215.0020
270231623,2.2962,3671.8750,8431.5117
270231662,2.2962,3759.7656,8633.3301
270231702,2.1907,3730.4688,8172.2153
270231741,2.1907,3745.1172,8204.3057
270231781,2.1907,3735.3516,8182.9121
270231821,2.2171,3764.6484,8346.4541
270231860,2.1907,3730.4688,8172.2153
270231900,2.2435,3745.1172,8402.0000
270231939,2.2962,3769.5313,8655.7539
270231979,2.3490,3745.1172,8797.3887
270232018,2.2435,3740.2344,8391.0459
270232057,2.3490,3745.1172,8797.3887
270232097,2.2698,3706.0547,8412.1807
270232136,2.2435,3798.8281,8522.4980
270232176,2.3490,3735.3516,8774.4482
270232215,2.2171,3754.8828,8324.8037
270232255,2.2435,3735.3516,8380.0908
270232295,2.1115,3735.3516,7887.1440
270232334,2.1907,3750.0000,8215.0020
270232374,2.2171,3735.3516,8281.5020
270232413,2.1907,3750.0000,8215.0020
270232453,2.2171,3764.6484,8346.4541
270232493,2.2698,3764.6484,8545.1797
270232531,2.1907,3740.2344,8193.6084
270232571,2.2435,3754.8828,8423.9082
270232610,2.1643,3715.8203,8042.0522
270232650,2.3490,3759.7656,8831.7979
270232690,2.4018,3715.8203,8924.7158
270232729,2.3490,3593.7500,8441.8223
270232769,2.2435,3735.3516,8380.0908
270232808,2.2435,3735.3516,8380.0908
270232848,2.2698,3735.3516,8478.6797
270232888,2.2435,3764.6484,8445.8174
270232927,2.1907,3745.1172,8204.3057
270232967,2.1907,3764.6484,8247.0918
270233006,2.1907,3730.4688,8172.2153
270233046,2.2962,3725.5859,8554.8447
270233085,2.3226,3730.4688,8664.5176
270233124,2.2435,3710.9375,8325.3193
270233164,2.2962,3740.2344,8588.4814
270233203,2.4018,3720.7031,8936.4443
270233243,2.2962,3759.7656,8633.3301
270233283,2.2171,3696.2891,8194.8975
270233322,2.4282,3730.4688,9058.3594
270233362,2.3226,3701.1719,8596.4717
270233401,2.3490,3725.5859,8751.5088
270233441,2.4282,3715.8203,9022.7900
270233480,2.2435,3735.3516,8380.0908
270233520,2.2962,3725.5859,8554.8447
270233560,2.1643,3764.6484,8147.7300
270233598,2.2171,3745.1172,8303.1523
270233638,2.0323,3793.9453,7710.4565
270233677,2.0323,3750.0000,7621.1465
270233717,2.0587,3911.1328,8051.8467
270233757,2.1643,3754.8828,8126.5942
270233796,2.2171,3730.4688,8270.6758
270233836,2.2698,3740.2344,8489.7627
270233875,2.3754,3701.1719,8791.8457
270233915,2.3754,3725.5859,8849.8398
270233955,2.2962,3701.1719,8498.7842
270233994,2.2435,3725.5859,8358.1826
270234034,2.3490,3720.7031,8740.0391
270234073,2.2962,3740.2344,8588.4814
270234113,2.2435,3706.0547,8314.3652
270234152,2.2698,3750.0000,8511.9297
270234191,2.2962,3710.9375,8521.2090
270234231,2.3490,3623.0469,8510.6416
270234270,2.4810,3715.8203,9218.9375
270234310,2.5602,3720.7031,9525.6602
270234350,2.2435,3710.9375,8325.3193
270234389,2.2698,3735.3516,8478.6797
270234429,2.3226,3725.5859,8653.1768
270234468,2.1379,3754.8828,8027.4893
270234508,2.1379,3735.3516,7985.7339
270234548,2.0851,3740.2344,7798.7368
270234587,2.0587,3750.0000,7720.1226
270234627,2.0587,3759.7656,7740.2271
270234665,2.0587,3759.7656,7740.2271
270234705,2.1115,3740.2344,7897.4541
270234744,2.2171,3725.5859,8259.8506
270234784,2.2698,3735.3516,8478.6797
270234824,2.2698,3740.2344,8489.7627
270234863,2.4018,3701.1719,8889.5332
270234903,2.3754,3730.4688,8861.4385
270234942,2.4282,3706.0547,8999.0771
270234982,2.3490,3720.7031,8740.0391
270235022,2.5074,3676.7578,9219.0664
270235061,2.5338,3725.5859,9439.8291
270235101,2.4546,3730.4688,9156.8193
270235140,2.2962,3710.9375,8521.2090
270235180,2.2171,3754.8828,8324.8037
270235219,2.0851,3745.1172,7808.9175
270235258,1.9795,3710.9375,7345.8696
270235298,2.0323,3754.8828,7631.0698
270235337,2.0323,3740.2344,7601.2998
270235377,2.1907,3759.7656,8236.3955
270235417,2.2171,3735.3516,8281.5020
270235456,2.2962,3754.8828,8622.1182
270235496,2.2962,3725.5859,8554.8447
270235535,2.2698,3735.3516,8478.6797
270235575,2.2698,3735.3516,8478.6797
270235615,2.2435,3735.3516,8380.0908
270235654,2.4018,3725.5859,8948.1719
270235694,2.3754,3740.2344,8884.6357
270235732,2.3490,3691.4063,8671.2197
270235772,2.3226,3740.2344,8687.2002
270235812,2.4282,3730.4688,9058.3594
270235851,2.3226,3916.0156,9095.4756
270235891,2.5074,3691.4063,9255.7959
270235930,2.4810,3730.4688,9255.2803
270235970,2.3490,3701.1719,8694.1592
270236009,2.2698,3740.2344,8489.7627
270236049,2.2962,3730.4688,8566.0576
270236089,2.1907,3764.6484,8247.0918
270236128,2.1379,3769.5313,8058.8057
270236168,2.0587,3769.5313,7760.3315
270236207,1.9531,3769.5313,7362.3657
270236247,2.0059,3759.7656,7541.7593
270236286,2.1379,3740.2344,7996.1724
270236325,2.1907,3735.3516,8182.9121
270236365,2.2171,3808.5938,8443.8838
270236404,2.2698,3706.0547,8412.1807
270236444,2.3226,3725.5859,8653.1768
270236484,2.4018,3715.8203,8924.7158
270236523,2.4546,3725.5859,9144.8340
270236563,2.3490,3691.4063,8671.2197
270236602,2.3754,3730.4688,8861.4385
270236642,2.2171,3720.7031,8249.0254
270236682,2.1907,3745.1172,8204.3057
270236721,2.1379,3735.3516,7985.7339
270236761,2.2171,3745.1172,8303.1523
270236800,2.1643,3735.3516,8084.3232
270236839,2.2435,3745.1172,8402.0000
270236879,2.3226,3740.2344,8687.2002
270236918,2.2698,3725.5859,8456.5137
270236958,2.3226,3725.5859,8653.1768
270236997,2.2698,3710.9375,8423.2637
270237037,2.3226,3740.2344,8687.2002
270237077,2.2171,3745.1172,8303.1523
270237116,2.1907,3750.0000,8215.0020
270237156,2.2171,3701.1719,8205.7227
270237195,2.2435,3745.1172,8402.0000
270237235,2.2435,3720.7031,8347.2275
270237274,2.1907,3754.8828,8225.6982
270237314,2.2698,3740.2344,8489.7627
270237353,2.2962,3789.0625,8700.6025
270237392,2.1115,3745.1172,7907.7642
270237432,2.1907,3745.1172,8204.3057
270237471,2.2962,3725.5859,8554.8447
270237511,2.2962,3706.0547,8509.9971
270237551,2.3490,3740.2344,8785.9180
270237590,2.3226,3710.9375,8619.1543
270237630,2.2698,3754.8828,8523.0127
270237669,2.2962,3715.8203,8532.4209
270237709,2.2171,3745.1172,8303.1523
270237749,2.2698,3720.7031,8445.4297
270237788,2.2171,3740.2344,8292.3271
270237828,2.2171,3725.5859,8259.8506
270237867,2.1907,3793.9453,8311.2715
270237906,2.0323,3754.8828,7631.0698
270237946,2.0587,3774.4141,7770.3838
270237985,2.0587,3764.6484,7750.2793
270238025,2.0323,3745.1172,7611.2231
270238064,2.1379,3754.8828,8027.4893
270238104,2.3490,3715.8203,8728.5693
270238144,2.3754,3725.5859,8849.8398
270238183,2.5074,3696.2891,9268.0391
270238223,2.5074,3710.9375,9304.7686
270238262,2.3754,3706.0547,8803.4443
270238302,2.4810,3706.0547,9194.7090
270238342,2.4282,3671.8750,8916.0820
270238381,2.2698,3715.8203,8434.3467
270238420,2.3490,3730.4688,8762.9785
270238459,2.2435,3750.0000,8412.9541
270238499,2.0587,3720.7031,7659.8091
270238538,2.0587,3769.5313,7760.3315
270238578,2.0323,3750.0000,7621.1465
270238618,2.1907,3754.8828,8225.6982
270238657,2.1907,3730.4688,8172.2153
270238697,2.1379,3745.1172,8006.6113
270238736,2.1379,3730.4688,7975.2949
270238776,2.2435,3745.1172,8402.0000
270238816,2.2962,3745.1172,8599.6934
270238855,2.2171,3706.0547,8216.5488
270238895,2.3754,3779.2969,8977.4258
270238934,2.2962,3715.8203,8532.4209
270238973,2.3490,3730.4688,8762.9785
270239013,2.4282,3696.2891,8975.3643
270239052,2.4018,3715.8203,8924.7158
270239092,2.4282,3701.1719,8987.2207
270239131,2.2435,3735.3516,8380.0908
270239171,2.3226,3725.5859,8653.1768
270239211,2.2171,3735.3516,8281.5020
270239250,2.2435,3715.8203,8336.2734
270239290,2.1379,3745.1172,8006.6113
270239329,2.2435,3730.4688,8369.1367
270239369,2.2962,3745.1172,8599.6934
270239409,2.2962,3696.2891,8487.5723
270239448,2.3490,3720.7031,8740.0391
270239488,2.3226,3666.9922,8517.0850
270239526,2.4546,3715.8203,9120.8633
270239566,2.3226,3696.2891,8585.1309
270239606,2.3490,3706.0547,8705.6289
270239645,2.1643,3735.3516,8084.3232
270239685,2.0587,3774.4141,7770.3838
270239724,1.9267,3750.0000,7225.2432
270239764,1.9003,3774.4141,7172.6616
270239803,2.0059,3774.4141,7571.1426
270239843,2.0587,3745.1172,7710.0703
270239883,2.1643,3764.6484,8147.7300
270239922,2.2962,3710.9375,8521.2090
270239962,2.4282,3725.5859,9046.5029
270240001,2.4282,3666.9922,8904.2256
270240040,2.5074,3706.0547,9292.5254
270240080,2.5338,3676.7578,9316.1094
270240119,2.4018,3710.9375,8912.9883
270240159,2.4018,3691.4063,8866.0781
270240198,2.4018,3710.9375,8912.9883
270240238,2.2698,3730.4688,8467.5967
270240278,2.3226,3715.8203,8630.4951
270240317,2.3226,3725.5859,8653.1768
270240357,2.2962,3730.4688,8566.0576
270240396,2.1379,3735.3516,7985.7339
270240436,2.1643,3759.7656,8137.1621
270240476,2.1379,3740.2344,7996.1724
270240515,2.0587,3759.7656,7740.2271
270240555,2.1379,3720.7031,7954.4170
270240593,2.1379,3754.8828,8027.4893
270240633,2.1643,3725.5859,8063.1880
270240673,2.3226,3745.1172,8698.5410
270240712,2.2171,3715.8203,8238.1992
270240752,2.2962,3715.8203,8532.4209
270240791,2.2698,3725.5859,8456.5137
270240831,2.2698,3720.7031,8445.4297
270240871,2.3754,3715.8203,8826.6426
