2,4042627,0.2375,4057.6172,963.8554
270048086,0.2111,4072.2656,859.8534
270048124,0.2639,4052.7344,1069.6617
270048163,0.2375,4057.6172,963.8554
270048202,0.2375,4052.7344,962.6956
270048240,0.2903,4052.7344,1176.6279
270048280,0.2375,4062.5000,965.0153
270048319,0.3431,4057.6172,1392.2356
270048358,0.2639,4057.6172,1070.9504
270048398,0.2375,4062.5000,965.0153
270048436,0.2375,4062.5000,965.0153
270048475,0.3167,4052.7344,1283.5940
270048515,0.3167,4096.6797,1297.5126
270048553,0.2375,4038.0859,959.2159
270048592,0.2111,4052.7344,855.7294
270048630,0.2903,4057.6172,1178.0455
270048670,0.2375,4062.5000,965.0153
270048708,0.3959,4052.7344,1604.4926
270048748,0.2375,4062.5000,965.0153
270048787,0.2375,4057.6172,963.8554
270048825,0.1848,4033.2031,745.1547
270048864,0.2639,4052.7344,1069.6617
270048903,0.2375,4062.5000,965.0153
270048942,0.3167,4052.7344,1283.5940
270048982,0.2111,4057.6172,856.7604
270049019,0.2375,4062.5000,965.0153
270049058,0.2111,4057.6172,856.7604
270049096,0.2375,4077.1484,968.4949
270049135,0.2903,4052.7344,1176.6279
270049174,0.2903,4028.3203,1169.5398
270049214,0.2903,4052.7344,1176.6279
270049254,0.2639,4057.6172,1070.9504
270049293,0.2639,4052.7344,1069.6617
270049333,0.3695,4052.7344,1497.5265
270049372,0.2111,4062.5000,857.7914
270049411,0.2375,4057.6172,963.8554
270049449,0.2111,4057.6172,856.7604
270049487,0.2111,4052.7344,855.7294
270049526,0.2639,4052.7344,1069.6617
270049565,0.2375,4052.7344,962.6956
270049604,0.2639,4047.8516,1068.3729
270049644,0.2111,4052.7344,855.7294
270049682,0.2375,4057.6172,963.8554
270049721,0.2639,4057.6172,1070.9504
270049760,0.2375,4057.6172,963.8554
270049799,0.2639,4052.7344,1069.6617
270049838,0.2375,4062.5000,965.0153
270049876,0.2375,4062.5000,965.0153
270049915,0.2375,4057.6172,963.8554
270049953,0.2375,4057.6172,963.8554
270049992,0.2111,4057.6172,856.7604
270050030,0.3167,4052.7344,1283.5940
270050070,0.2639,4057.6172,1070.9504
270050110,1.6364,3837.8906,6280.3320
270050149,1.5572,3867.1875,6022.0669
270050189,1.5308,3852.5391,5897.5737
270050228,1.3989,3901.3672,5457.4653
270050268,1.2669,3901.3672,4942.6104
270050307,1.2933,3925.7813,5077.1558
270050347,1.2405,3906.2500,4845.6963
270050386,1.2141,3935.5469,4778.1660
270050425,1.2405,3896.4844,4833.5820
270050465,1.1877,3935.5469,4674.2930
270050504,1.1877,3930.6641,4668.4937
270050544,1.1877,3935.5469,4674.2930
270050584,1.1877,3916.0156,4651.0952
270050623,1.2933,3925.7813,5077.1558
270050663,1.1613,3920.8984,4553.4082
270050702,1.1349,3925.7813,4455.4629
270050742,1.1349,3935.5469,4466.5464
270050782,1.2141,3911.1328,4748.5249
270050821,1.2141,3994.1406,4849.3052
270050861,1.3197,3876.9531,5116.3335
270050899,1.4780,3891.6016,5751.9448
270050939,1.2933,3881.8359,5020.3223
270050979,1.2669,3920.8984,4967.3540
270051018,1.3989,3833.0078,5361.8403
270051058,1.3461,3872.0703,5212.0879
270051097,1.6892,3872.0703,6540.6592
270051137,1.8212,3842.7734,6998.2939
270051177,1.7420,3867.1875,6736.5493
270051216,1.6364,3818.3594,6248.3711
270051256,1.9267,3823.2422,7366.3608
270051295,1.9267,3808.5938,7338.1372
270051335,1.8212,3862.3047,7033.8638
270051375,1.7156,3857.4219,6617.7266
270051414,1.7420,3847.6563,6702.5264
270051453,1.6100,3857.4219,6210.4819
270051492,1.5572,3847.6563,5991.6523
270051532,1.5044,3916.0156,5891.3877
270051571,1.7420,3833.0078,6677.0093
270051611,1.7684,3872.0703,6847.2524
270051651,1.7948,3823.2422,6861.8159
270051690,1.8739,3833.0078,7182.8433
270051730,1.9267,3823.2422,7366.3608
270051769,1.9267,3784.1797,7291.0981
270051809,2.0323,3828.1250,7779.9204
270051849,1.9267,3784.1797,7291.0981
270051888,1.9267,3828.1250,7375.7690
270051928,1.8739,3784.1797,7091.3418
270051966,1.8212,3837.8906,6989.4019
270052006,1.7948,3842.7734,6896.8696
270052046,1.7420,3823.2422,6659.9976
270052085,1.7684,3847.6563,6804.0796
270052125,1.7420,3984.3750,6940.6870
270052164,1.8476,3852.5391,7117.7607
270052204,1.7948,3823.2422,6861.8159
270052244,1.8212,3833.0078,6980.5093
270052283,1.9267,3808.5938,7338.1372
270052323,1.8476,3813.4766,7045.5908
270052362,1.8476,3837.8906,7090.6973
270052402,1.9267,3784.1797,7291.0981
270052442,1.9003,3833.0078,7284.0098
270052481,2.0323,3798.8281,7720.3799
270052520,1.9267,3803.7109,7328.7295
270052559,1.9267,3818.3594,7356.9531
270052599,1.8739,3779.2969,7082.1919
270052639,1.9003,3803.7109,7228.3359
270052678,1.8739,3793.9453,7109.6421
270052718,1.7948,3837.8906,6888.1064
270052757,1.8739,3823.2422,7164.5430
270052797,1.9267,3823.2422,7366.3608
270052836,1.9003,3823.2422,7265.4517
270052876,1.9003,3793.9453,7209.7778
270052916,1.9531,3823.2422,7467.2700
270052955,1.9267,3774.4141,7272.2822
270052995,2.0059,3808.5938,7639.7041
270053033,1.9795,3808.5938,7539.1821
270053073,2.0323,3784.1797,7690.6099
270053113,2.0059,3847.6563,7718.0601
270053152,1.9531,3779.2969,7381.4395
270053192,2.0059,3803.7109,7629.9097
270053231,1.9795,3808.5938,7539.1821
270053271,1.9267,3813.4766,7347.5454
270053311,1.8739,3828.1250,7173.6929
270053350,1.9795,3779.2969,7481.1880
270053390,1.9003,3842.7734,7302.5679
270053429,1.9267,3798.8281,7319.3218
270053469,1.9795,3803.7109,7529.5161
270053509,1.9531,3842.7734,7505.4170
270053548,1.9003,3798.8281,7219.0566
270053587,1.9267,3823.2422,7366.3608
270053626,2.0059,3935.5469,7894.3608
270053666,1.9795,3818.3594,7558.5132
270053706,1.9003,3793.9453,7209.7778
270053745,2.0323,3813.4766,7750.1504
270053785,1.9531,3823.2422,7467.2700
270053824,1.9795,3793.9453,7510.1851
270053864,1.9795,3808.5938,7539.1821
270053904,1.9795,3818.3594,7558.5132
270053943,2.0059,3818.3594,7659.2930
270053983,2.0587,3789.0625,7800.5405
270054022,2.0851,3774.4141,7870.0044
270054062,2.0059,3823.2422,7669.0874
270054100,2.0587,3793.9453,7810.5928
270054140,1.8739,3823.2422,7164.5430
270054180,1.9531,3803.7109,7429.1230
270054219,2.0059,3808.5938,7639.7041
270054259,1.9003,3793.9453,7209.7778
270054298,1.9795,3784.1797,7490.8540
270054338,1.9795,3813.4766,7548.8477
270054378,2.0323,3789.0625,7700.5332
270054417,1.9795,3793.9453,7510.1851
270054457,1.9795,3730.4688,7384.5322
270054496,2.1115,3784.1797,7990.2441
270054536,2.0851,3803.7109,7931.0913
270054576,1.9795,3784.1797,7490.8540
270054615,1.9795,3828.1250,7577.8442
270054654,2.1379,3847.6563,8225.8281
270054693,2.0323,3798.8281,7720.3799
270054733,2.0851,3779.2969,7880.1855
270054773,2.1379,3784.1797,8090.1226
270054812,2.1643,3769.5313,8158.2974
270054852,2.2435,3754.8828,8423.9082
270054891,2.1907,3764.6484,8247.0918
270054931,2.2962,3735.3516,8577.2695
270054971,2.3490,3725.5859,8751.5088
270055010,2.3490,3730.4688,8762.9785
270055050,2.3490,3740.2344,8785.9180
270055089,2.2962,3750.0000,8610.9053
270055129,2.3226,3720.7031,8641.8359
270055169,2.5074,3740.2344,9378.2275
270055207,2.3754,3715.8203,8826.6426
270055247,2.3490,3930.6641,9233.2432
270055286,2.4018,3730.4688,8959.8994
270055326,2.3490,3764.6484,8843.2676
270055365,2.3226,3759.7656,8732.5635
270055405,2.1907,3774.4141,8268.4854
270055445,2.0587,3754.8828,7730.1748
270055484,2.0587,3798.8281,7820.6450
270055524,1.9795,3769.5313,7461.8569
270055563,2.1115,3793.9453,8010.8643
270055603,2.2171,3759.7656,8335.6289
270055643,2.2171,3754.8828,8324.8037
270055682,2.2962,3774.4141,8666.9658
270055721,2.2171,3750.0000,8313.9775
270055760,2.2435,3740.2344,8391.0459
270055800,2.2698,3735.3516,8478.6797
270055840,2.2962,3754.8828,8622.1182
270055879,2.2962,3720.7031,8543.6328
270055919,2.3754,3759.7656,8931.0313
270055958,2.2171,3740.2344,8292.3271
270055998,2.1907,3779.2969,8279.1816
270056038,2.0323,3759.7656,7640.9932
270056077,2.0587,3784.1797,7790.4883
270056117,2.0851,3759.7656,7839.4609
270056156,2.1115,3779.2969,7979.9341
270056196,2.1907,3759.7656,8236.3955
270056236,2.2698,3637.6953,8257.0146
270056274,2.4282,3740.2344,9082.0732
270056314,2.3754,3740.2344,8884.6357
270056353,2.4546,3696.2891,9072.9219
270056393,2.5338,3740.2344,9476.9443
270056433,2.3226,3745.1172,8698.5410
270056472,2.4282,3745.1172,9093.9297
270056512,2.3754,3725.5859,8849.8398
270056551,2.3226,3754.8828,8721.2227
270056591,2.1643,3735.3516,8084.3232
270056630,2.0587,3789.0625,7800.5405
270056670,2.0059,3793.9453,7610.3208
270056710,2.0851,3798.8281,7920.9102
270056749,2.0851,3696.2891,7707.1064
270056788,2.1379,3769.5313,8058.8057
270056827,2.1907,3764.6484,8247.0918
270056867,2.2171,3754.8828,8324.8037
270056907,2.2698,3764.6484,8545.1797
270056946,2.3490,3735.3516,8774.4482
270056986,2.3754,3735.3516,8873.0371
270057025,2.4282,3725.5859,9046.5029
270057065,2.4018,3735.3516,8971.6270
270057105,2.4810,3740.2344,9279.5088
270057144,2.4810,3730.4688,9255.2803
270057184,2.3226,3759.7656,8732.5635
270057223,2.1115,3769.5313,7959.3140
270057263,2.1379,3779.2969,8079.6836
270057303,2.1379,3779.2969,8079.6836
270057341,2.1115,3779.2969,7979.9341
270057381,2.0587,3774.4141,7770.3838
270057420,2.1643,3745.1172,8105.4590
270057460,2.1907,3769.5313,8257.7881
270057500,2.2435,3745.1172,8402.0000
270057539,2.2962,3759.7656,8633.3301
270057579,2.4018,3730.4688,8959.8994
270057618,2.3754,3750.0000,8907.8330
270057658,2.2962,3715.8203,8532.4209
270057698,2.3226,3725.5859,8653.1768
270057737,2.2962,3725.5859,8554.8447
270057777,2.2962,3706.0547,8509.9971
270057816,2.2435,3750.0000,8412.9541
270057856,2.1379,3774.4141,8069.2446
270057894,2.2171,3745.1172,8303.1523
270057934,2.2171,3764.6484,8346.4541
270057974,2.4018,3725.5859,8948.1719
270058013,2.2435,3764.6484,8445.8174
270058053,2.2698,3754.8828,8523.0127
270058092,2.1907,3769.5313,8257.7881
270058132,2.2698,3754.8828,8523.0127
270058172,2.1643,3769.5313,8158.2974
270058211,2.1643,3759.7656,8137.1621
270058251,2.2171,3754.8828,8324.8037
270058290,2.2698,3759.7656,8534.0957
270058330,2.2962,3754.8828,8622.1182
270058370,2.3490,3745.1172,8797.3887
270058408,2.2698,3745.1172,8500.8467
270058448,2.2171,3750.0000,8313.9775
270058487,2.2171,3750.0000,8313.9775
270058527,2.1907,3745.1172,8204.3057
270058567,2.2698,3745.1172,8500.8467
270058606,2.3226,3754.8828,8721.2227
270058646,2.1907,3730.4688,8172.2153
270058685,2.2962,3754.8828,8622.1182
270058725,2.2171,3740.2344,8292.3271
270058765,2.2171,3774.4141,8368.1055
270058804,2.2962,3730.4688,8566.0576
270058844,2.2698,3764.6484,8545.1797
270058883,2.2435,3740.2344,8391.0459
270058923,2.2962,3764.6484,8644.5420
270058962,2.1907,3750.0000,8215.0020
270059001,2.3490,3764.6484,8843.2676
270059041,2.2171,3745.1172,8303.1523
270059080,2.1907,3784.1797,8289.8779
270059120,2.1907,3745.1172,8204.3057
270059159,2.3226,3759.7656,8732.5635
270059199,2.2171,3754.8828,8324.8037
270059239,2.2435,3764.6484,8445.8174
270059278,2.3490,3735.3516,8774.4482
270059318,2.3226,3754.8828,8721.2227
270059357,2.3754,3740.2344,8884.6357
270059397,2.3226,3759.7656,8732.5635
270059437,2.3226,3745.1172,8698.5410
270059475,2.2962,3745.1172,8599.6934
270059515,2.3490,3754.8828,8820.3281
270059554,2.1907,3769.5313,8257.7881
270059594,2.1907,3764.6484,8247.0918
270059634,2.1379,3769.5313,8058.8057
270059673,2.1643,3750.0000,8116.0264
270059713,2.2171,3740.2344,8292.3271
270059752,2.2171,3774.4141,8368.1055
270059792,2.1643,3725.5859,8063.1880
270059832,2.2962,3764.6484,8644.5420
270059871,2.3226,3754.8828,8721.2227
270059911,2.3754,3774.4141,8965.8271
270059950,2.3226,3740.2344,8687.2002
270059990,2.2962,3769.5313,8655.7539
270060029,2.2962,3735.3516,8577.2695
270060068,2.2171,3754.8828,8324.8037
270060108,2.1907,3750.0000,8215.0020
270060147,2.2171,3764.6484,8346.4541
270060187,2.2435,3745.1172,8402.0000
270060227,2.1115,3686.5234,7784.0444
270060266,2.2171,3754.8828,8324.8037
270060306,2.2435,3750.0000,8412.9541
270060345,2.2171,3754.8828,8324.8037
270060385,2.2962,3803.7109,8734.2393
270060424,2.2698,3764.6484,8545.1797
270060464,2.3490,3730.4688,8762.9785
270060504,2.1643,3774.4141,8168.8652
270060542,2.2171,3740.2344,8292.3271
270060582,2.3226,3759.7656,8732.5635
270060621,2.2698,3740.2344,8489.7627
270060661,2.2435,3745.1172,8402.0000
270060701,2.3490,3740.2344,8785.9180
270060740,2.3754,3774.4141,8965.8271
270060780,2.1643,3750.0000,8116.0264
270060819,2.1907,3769.5313,8257.7881
270060859,2.2171,3745.1172,8303.1523
270060899,2.3226,3745.1172,8698.5410
270060938,2.2698,3754.8828,8523.0127
270060978,2.1907,3764.6484,8247.0918
270061017,2.2435,3750.0000,8412.9541
270061057,2.2962,3754.8828,8622.1182
270061096,2.3490,3754.8828,8820.3281
270061135,2.1907,3745.1172,8204.3057
270061175,2.2698,3769.5313,8556.2627
270061214,2.1643,3701.1719,8010.3491
270061254,2.2962,3745.1172,8599.6934
270061294,2.2698,3730.4688,8467.5967
270061333,2.2698,3764.6484,8545.1797
270061373,2.2435,3735.3516,8380.0908
270061412,2.2962,3735.3516,8577.2695
270061452,2.2698,3740.2344,8489.7627
270061492,2.2171,3745.1172,8303.1523
270061531,2.1907,3750.0000,8215.0020
270061571,2.2171,3779.2969,8378.9307
270061609,2.2171,3750.0000,8313.9775
270061649,2.2435,3750.0000,8412.9541
270061688,2.2698,3764.6484,8545.1797
270061728,2.3226,3750.0000,8709.8818
270061768,2.2171,3754.8828,8324.8037
270061807,2.2435,3740.2344,8391.0459
270061847,2.2435,3759.7656,8434.8633
270061886,2.2171,3735.3516,8281.5020
270061926,2.2435,3769.5313,8456.7715
270061966,2.2435,3740.2344,8391.0459
270062005,2.2698,3764.6484,8545.1797
270062045,2.3226,3740.2344,8687.2002
270062084,2.3754,3740.2344,8884.6357
270062124,2.2962,3745.1172,8599.6934
270062163,2.1907,3774.4141,8268.4854
270062202,2.1643,3735.3516,8084.3232
270062242,2.1907,3750.0000,8215.0020
270062281,2.1379,3754.8828,8027.4893
270062321,2.1907,3735.3516,8182.9121
270062361,2.2962,3759.7656,8633.3301
270062400,2.2435,3730.4688,8369.1367
270062440,2.3754,3745.1172,8896.2344
270062479,2.4282,3740.2344,9082.0732
270062519,2.2171,3730.4688,8270.6758
270062559,2.1907,3740.2344,8193.6084
270062598,2.2435,3769.5313,8456.7715
270062638,2.1379,3764.6484,8048.3667
270062676,2.2171,3774.4141,8368.1055
270062716,2.2171,3750.0000,8313.9775
270062756,2.2435,3696.2891,8292.4561
270062795,2.2698,3725.5859,8456.5137
270062835,2.4282,3750.0000,9105.7861
270062874,2.2698,3735.3516,8478.6797
270062914,2.2962,3740.2344,8588.4814
270062953,2.2962,3730.4688,8566.0576
270062993,2.3490,3740.2344,8785.9180
270063033,2.3754,3745.1172,8896.2344
270063072,2.3754,3754.8828,8919.4326
270063112,2.2171,3764.6484,8346.4541
270063151,2.1643,3750.0000,8116.0264
270063191,2.1643,3769.5313,8158.2974
270063230,2.1643,3745.1172,8105.4590
270063269,2.2962,3769.5313,8655.7539
270063309,2.3226,3740.2344,8687.2002
270063348,2.2171,3764.6484,8346.4541
270063388,2.2171,3735.3516,8281.5020
270063428,2.2171,3754.8828,8324.8037
270063467,2.3490,3720.7031,8740.0391
270063507,2.2435,3818.3594,8566.3154
270063546,2.2698,3730.4688,8467.5967
270063586,2.3490,3745.1172,8797.3887
270063626,2.2698,3745.1172,8500.8467
270063665,2.2698,3735.3516,8478.6797
270063705,2.1379,3764.6484,8048.3667
270063744,2.1379,3754.8828,8027.4893
270063783,2.0587,3789.0625,7800.5405
270063823,2.1115,3754.8828,7928.3843
270063862,2.1907,3779.2969,8279.1816
270063902,2.1907,3754.8828,8225.6982
270063941,2.1907,3759.7656,8236.3955
270063981,2.2435,3740.2344,8391.0459
270064021,2.2962,3725.5859,8554.8447
270064060,2.4282,3730.4688,9058.3594
270064100,2.3754,3745.1172,8896.2344
270064139,2.2698,3740.2344,8489.7627
270064179,2.2171,3754.8828,8324.8037
270064218,2.2435,3745.1172,8402.0000
270064258,2.2171,3745.1172,8303.1523
270064297,2.1643,3764.6484,8147.7300
270064336,2.2171,3735.3516,8281.5020
270064376,2.2698,3750.0000,8511.9297
270064415,2.2171,3730.4688,8270.6758
270064455,2.3226,3754.8828,8721.2227
270064495,2.4282,3701.1719,8987.2207
270064534,2.3226,3759.7656,8732.5635
270064574,2.2171,3725.5859,8259.8506
270064613,2.2698,3754.8828,8523.0127
270064653,2.3226,3735.3516,8675.8594
270064693,2.2171,3779.2969,8378.9307
270064732,2.1643,3759.7656,8137.1621
270064772,2.1379,3769.5313,8058.8057
270064811,2.0587,3750.0000,7720.1226
270064850,2.3490,3740.2344,8785.9180
270064890,2.2171,3740.2344,8292.3271
270064929,2.1379,3745.1172,8006.6113
270064969,2.1907,3750.0000,8215.0020
270065008,2.2171,3735.3516,8281.5020
270065048,2.2698,3754.8828,8523.0127
270065088,2.2698,3735.3516,8478.6797
270065127,2.3226,3837.8906,8914.0195
270065167,2.2171,3740.2344,8292.3271
270065206,2.2435,3759.7656,8434.8633
270065246,2.1643,3750.0000,8116.0264
270065286,2.1907,3754.8828,8225.6982
270065325,2.0851,3774.4141,7870.0044
270065364,2.2171,3759.7656,8335.6289
270065403,2.2171,3764.6484,8346.4541
270065443,2.4018,3725.5859,8948.1719
270065482,2.3226,3735.3516,8675.8594
270065522,2.4282,3710.9375,9010.9336
270065562,2.4282,3720.7031,9034.6465
270065601,2.3754,3710.9375,8815.0439
270065641,2.4282,3559.5703,8643.3828
270065680,2.3226,3740.2344,8687.2002
270065720,2.2171,3750.0000,8313.9775
270065760,2.2171,3725.5859,8259.8506
270065799,2.0851,3779.2969,7880.1855
270065839,2.2698,3750.0000,8511.9297
270065878,2.1643,3769.5313,8158.2974
270065917,2.2435,3735.3516,8380.0908
270065957,2.2435,3754.8828,8423.9082
270065996,2.1907,3759.7656,8236.3955
270066036,2.1907,3754.8828,8225.6982
270066075,2.2171,3754.8828,8324.8037
270066115,2.2171,3750.0000,8313.9775
270066155,2.2171,3725.5859,8259.8506
270066194,2.3226,3720.7031,8641.8359
270066234,2.2962,3735.3516,8577.2695
270066273,2.3226,3725.5859,8653.1768
270066313,2.1907,3750.0000,8215.0020
270066353,2.1907,3725.5859,8161.5186
270066392,2.1643,3769.5313,8158.2974
270066432,2.1115,3730.4688,7876.8340
270066470,2.1115,3774.4141,7969.6240
270066510,2.0587,3764.6484,7750.2793
270066550,2.1379,3750.0000,8017.0503
270066589,2.1643,3750.0000,8116.0264
270066629,2.2171,3735.3516,8281.5020
270066668,2.2698,3740.2344,8489.7627
270066708,2.5074,3706.0547,9292.5254
270066747,2.4018,3735.3516,8971.6270
270066787,2.4282,3701.1719,8987.2207
270066827,2.5602,3706.0547,9488.1572
270066866,2.3754,3735.3516,8873.0371
270066906,2.3226,3706.0547,8607.8125
270066945,2.2435,3750.0000,8412.9541
270066984,2.0587,3759.7656,7740.2271
270067024,2.1379,3769.5313,8058.8057
270067063,2.2171,3764.6484,8346.4541
270067103,2.2171,3745.1172,8303.1523
270067142,2.1907,3740.2344,8193.6084
270067182,2.2435,3745.1172,8402.0000
270067222,2.2698,3774.4141,8567.3457
270067261,2.1907,3740.2344,8193.6084
270067301,2.2698,3769.5313,8556.2627
270067340,2.2435,3750.0000,8412.9541
270067380,2.1379,3759.7656,8037.9282
270067420,2.2962,3735.3516,8577.2695
270067459,2.3754,3730.4688,8861.4385
270067499,2.3754,3735.3516,8873.0371
270067537,2.3754,3715.8203,8826.6426
270067577,2.3226,3735.3516,8675.8594
270067617,2.2962,3715.8203,8532.4209
270067656,2.2962,3754.8828,8622.1182
270067696,2.2698,3750.0000,8511.9297
270067735,2.1115,3769.5313,7959.3140
270067775,2.0059,3764.6484,7551.5537
270067815,2.0323,3745.1172,7611.2231
270067854,2.0587,3759.7656,7740.2271
270067894,2.1379,3774.4141,8069.2446
270067933,2.1907,3735.3516,8182.9121
270067973,2.2171,3745.1172,8303.1523
270068012,2.2435,3745.1172,8402.0000
270068051,2.3490,3750.0000,8808.8584
270068091,2.0851,3754.8828,7829.2798
270068130,2.2435,3735.3516,8380.0908
270068170,2.1643,3750.0000,8116.0264
270068209,2.3754,3710.9375,8815.0439
270068249,2.4282,3896.4844,9461.4805
270068289,2.4546,3710.9375,9108.8779
270068328,2.3490,3730.4688,8762.9785
270068368,2.3754,3715.8203,8826.6426
270068407,2.4282,3735.3516,9070.2168
270068447,2.3754,3725.5859,8849.8398
270068487,2.1643,3754.8828,8126.5942
270068526,2.0587,3740.2344,7700.0181
270068566,2.1907,3779.2969,8279.1816
270068604,2.1115,3745.1172,7907.7642
270068644,2.0851,3784.1797,7890.3667
270068684,2.0323,3764.6484,7650.9165
270068723,2.0323,3774.4141,7670.7632
270068763,2.1643,3891.6016,8422.4912
270068802,2.2698,3735.3516,8478.6797
270068842,2.3754,3735.3516,8873.0371
270068882,2.3226,3706.0547,8607.8125
270068921,2.4018,3735.3516,8971.6270
270068961,2.4282,3725.5859,9046.5029
270069000,2.3490,3740.2344,8785.9180
270069040,2.4282,3730.4688,9058.3594
270069080,2.2435,3740.2344,8391.0459
270069118,2.2435,3759.7656,8434.8633
270069158,2.2435,3774.4141,8467.7256
270069197,2.1643,3740.2344,8094.8911
