04663,0I??b???)???b???r????j271604702,0.2375,4042.9688,960.3758
271607464,0.3695,4042.9688,1493.9180
271607504,0.3167,4047.8516,1282.0475
271607543,0.2639,4028.3203,1063.2180
271607583,0.2111,4047.8516,854.6984
271607622,0.2639,4028.3203,1063.2180
271607661,0.2375,4067.3828,966.1752
271607700,0.2639,4028.3203,1063.2180
271607739,0.2375,4062.5000,965.0153
271607778,0.2639,4038.0859,1065.7954
271607818,0.2111,4023.4375,849.5434
271607856,0.2375,4047.8516,961.5356
271607895,0.2111,4023.4375,849.5434
271607932,0.2375,4047.8516,961.5356
271607971,0.2375,4042.9688,960.3758
271608009,0.2375,4057.6172,963.8554
271608048,0.2639,4199.2188,1108.3242
271608088,0.2639,4047.8516,1068.3729
271608127,0.1848,4028.3203,744.2526
271608166,0.1848,4052.7344,748.7632
271608204,0.2639,4042.9688,1067.0842
271608244,0.2375,4042.9688,960.3758
271608283,0.2111,4023.4375,849.5434
271608321,0.2375,4047.8516,961.5356
271608359,0.2639,4047.8516,1068.3729
271608398,0.2375,4047.8516,961.5356
271608437,0.2375,4047.8516,961.5356
271608475,0.2375,4033.2031,958.0560
271608514,0.2111,4047.8516,854.6984
271608553,0.2639,4042.9688,1067.0842
271608592,0.2375,4038.0859,959.2159
271608631,0.2111,4028.3203,850.5744
271608669,0.2375,4038.0859,959.2159
271608708,0.2639,4047.8516,1068.3729
271608748,0.2639,4042.9688,1067.0842
271608786,0.2903,4042.9688,1173.7927
271608826,0.2639,4047.8516,1068.3729
271608865,0.2375,4042.9688,960.3758
271608904,0.2111,4042.9688,853.6674
271608942,0.2111,4052.7344,855.7294
271608981,0.2375,4028.3203,956.8962
271609020,0.2639,4047.8516,1068.3729
271609059,0.2375,4047.8516,961.5356
271609098,0.2375,4047.8516,961.5356
271609136,0.4223,4042.9688,1707.3348
271609176,0.1848,4028.3203,744.2526
271609214,0.2903,4047.8516,1175.2103
271609253,0.1848,4047.8516,747.8611
271609292,0.2639,4042.9688,1067.0842
271609331,0.2375,4067.3828,966.1752
271609370,0.2639,4028.3203,1063.2180
271609409,0.3431,4038.0859,1385.5342
271609449,0.2639,4047.8516,1068.3729
271609489,0.2111,4047.8516,854.6984
271609527,0.3167,4038.0859,1278.9545
271609567,0.2375,4047.8516,961.5356
271609605,0.2639,4042.9688,1067.0842
271609645,0.2111,4042.9688,853.6674
271609683,0.3431,4047.8516,1388.8849
271609722,0.2639,4033.2031,1064.5067
271609762,0.2639,4047.8516,1068.3729
271609801,0.2639,4042.9688,1067.0842
271609841,0.4223,4047.8516,1709.3967
271609881,0.2111,4047.8516,854.6984
271609919,0.2375,4047.8516,961.5356
271609958,0.2903,4042.9688,1173.7927
271609997,0.2375,4052.7344,962.6956
271610036,0.2375,4047.8516,961.5356
271610074,0.2375,4047.8516,961.5356
271610113,0.2375,4042.9688,960.3758
271610151,0.2639,4067.3828,1073.5280
271610190,0.2111,4038.0859,852.6364
271610229,0.2375,4042.9688,960.3758
271610267,0.2375,4038.0859,959.2159
271610306,0.2375,4042.9688,960.3758
271610345,0.3431,4042.9688,1387.2095
271610384,0.2903,4042.9688,1173.7927
271610424,0.2375,4047.8516,961.5356
271610462,0.2375,4038.0859,959.2159
271610501,0.2375,4047.8516,961.5356
271610539,0.2639,4042.9688,1067.0842
271610578,0.2639,4072.2656,1074.8167
271610618,0.2375,4052.7344,962.6956
271610656,0.2375,4047.8516,961.5356
271610695,0.2111,4057.6172,856.7604
271610733,0.3695,4111.3281,1519.1775
271610773,0.2375,4047.8516,961.5356
271610812,0.2375,4042.9688,960.3758
271610850,0.3959,4042.9688,1600.6263
271610890,0.2639,4047.8516,1068.3729
271610929,0.2903,4033.2031,1170.9574
271610969,0.2639,4047.8516,1068.3729
271611009,0.2639,4047.8516,1068.3729
271611047,0.2111,4052.7344,855.7294
271611086,0.2375,4052.7344,962.6956
271611124,0.2903,4047.8516,1175.2103
271611164,0.3695,4047.8516,1495.7222
271611203,0.2111,4047.8516,854.6984
271611242,0.2375,4047.8516,961.5356
271611281,0.2111,4047.8516,854.6984
271611319,0.3959,4042.9688,1600.6263
271611359,0.2639,4038.0859,1065.7954
271611398,1.4516,3857.4219,5599.6147
271611438,1.5836,3847.6563,6093.2056
271611478,1.5836,3852.5391,6100.9380
271611516,1.5836,3847.6563,6093.2056
271611556,1.4253,3911.1328,5574.3555
271611595,1.1613,3886.7188,4513.7148
271611635,1.2405,3916.0156,4857.8105
271611675,1.1877,3916.0156,4651.0952
271611714,1.2141,3906.2500,4742.5967
271611754,1.1613,3916.0156,4547.7378
271611793,1.1349,3857.4219,4377.8804
271611833,1.1613,3935.5469,4570.4199
271611872,1.1877,3916.0156,4651.0952
271611912,1.1877,3906.2500,4639.4966
271611952,1.1877,3920.8984,4656.8945
271611991,1.1349,3906.2500,4433.2964
271612030,1.1613,3925.7813,4559.0786
271612069,1.1349,3911.1328,4438.8384
271612109,1.1877,3911.1328,4645.2959
271612149,1.1877,3925.7813,4662.6938
271612188,1.2405,3906.2500,4845.6963
271612228,1.1085,3911.1328,4335.6099
271612267,1.3461,3891.6016,5238.3784
271612307,1.3989,3847.6563,5382.3315
271612347,1.4516,3891.6016,5649.2314
271612386,1.6892,3828.1250,6466.4272
271612426,1.7420,3833.0078,6677.0093
271612465,1.6628,3852.5391,6405.9854
271612505,1.7948,3808.5938,6835.5254
271612545,1.8739,3828.1250,7173.6929
271612583,1.9003,3823.2422,7265.4517
271612623,1.7948,3833.0078,6879.3428
271612662,1.6628,3842.7734,6389.7471
271612702,1.5572,3828.1250,5961.2378
271612742,1.5308,3867.1875,5919.9980
271612781,1.5308,3886.7188,5949.8970
271612821,1.6628,3837.8906,6381.6279
271612860,1.7156,3852.5391,6609.3496
271612900,1.7684,3823.2422,6760.9063
271612940,1.8212,3828.1250,6971.6172
271612979,1.8212,3842.7734,6998.2939
271613019,1.9003,3803.7109,7228.3359
271613058,1.9003,3808.5938,7237.6147
271613097,1.9003,3828.1250,7274.7305
271613136,1.8212,3793.9453,6909.3706
271613176,1.7948,3842.7734,6896.8696
271613216,1.7684,3833.0078,6778.1758
271613255,1.6892,3837.8906,6482.9233
271613295,1.6364,3793.9453,6208.4199
271613334,1.5308,3823.2422,5852.7251
271613374,1.4253,3867.1875,5511.7222
271613414,1.5836,3857.4219,6108.6704
271613453,1.6100,3823.2422,6155.4521
271613493,1.8212,3828.1250,6971.6172
271613532,1.7156,3828.1250,6567.4653
271613572,1.7684,3789.0625,6700.4644
271613612,1.8739,3833.0078,7182.8433
271613650,1.9795,3808.5938,7539.1821
271613690,1.8739,3798.8281,7118.7925
271613729,1.7948,3813.4766,6844.2886
271613769,1.6892,3818.3594,6449.9316
271613809,1.6892,3813.4766,6441.6836
271613848,1.7156,3847.6563,6600.9727
271613888,1.7420,3813.4766,6642.9863
271613927,1.7420,3847.6563,6702.5264
271613967,1.7156,3842.7734,6592.5957
271614007,1.6628,3818.3594,6349.1514
271614046,1.7156,3857.4219,6617.7266
271614086,1.6892,3837.8906,6482.9233
271614125,1.7684,3818.3594,6752.2720
271614164,1.8739,3837.8906,7191.9932
271614204,1.8476,3833.0078,7081.6758
271614243,1.9003,3808.5938,7237.6147
271614283,1.9795,3818.3594,7558.5132
271614322,1.8739,3789.0625,7100.4922
271614362,1.9003,3808.5938,7237.6147
271614401,1.9267,3823.2422,7366.3608
271614441,1.8212,3818.3594,6953.8325
271614481,1.7948,3823.2422,6861.8159
271614520,1.9003,3828.1250,7274.7305
271614560,1.7948,3803.7109,6826.7617
271614599,1.7684,3857.4219,6821.3486
271614639,1.8212,3837.8906,6989.4019
271614679,1.9003,3803.7109,7228.3359
271614717,1.8476,3828.1250,7072.6548
271614757,1.8739,3793.9453,7109.6421
271614796,1.9531,3798.8281,7419.5859
271614836,1.9795,3803.7109,7529.5161
271614876,2.1643,3774.4141,8168.8652
271614915,2.1643,3764.6484,8147.7300
271614955,2.2698,3754.8828,8523.0127
271614994,2.3754,3745.1172,8896.2344
271615034,2.4546,3735.3516,9168.8047
271615074,2.4546,3696.2891,9072.9219
271615113,2.4810,3735.3516,9267.3945
271615153,2.2435,3750.0000,8412.9541
271615192,2.1907,3754.8828,8225.6982
271615232,2.1907,3793.9453,8311.2715
271615271,2.1379,3754.8828,8027.4893
271615310,2.1643,3784.1797,8190.0005
271615350,2.2171,3764.6484,8346.4541
271615389,2.2698,3745.1172,8500.8467
271615429,2.2435,3720.7031,8347.2275
271615469,2.3754,3764.6484,8942.6299
271615508,2.4282,3740.2344,9082.0732
271615548,2.2698,3725.5859,8456.5137
271615587,2.1907,3725.5859,8161.5186
271615627,2.2171,3774.4141,8368.1055
271615666,2.2435,3764.6484,8445.8174
271615706,2.0851,3764.6484,7849.6421
271615746,2.1115,3774.4141,7969.6240
271615784,2.1379,3774.4141,8069.2446
271615824,2.2171,3774.4141,8368.1055
271615863,2.1379,3740.2344,7996.1724
271615903,2.3226,3754.8828,8721.2227
271615943,2.2962,3745.1172,8599.6934
271615982,2.4546,3725.5859,9144.8340
271616022,2.5074,3735.3516,9365.9844
271616061,2.3490,3725.5859,8751.5088
271616101,2.3490,3759.7656,8831.7979
271616141,2.2171,3754.8828,8324.8037
271616180,2.1907,3784.1797,8289.8779
271616220,2.0323,3774.4141,7670.7632
271616259,2.0323,3759.7656,7640.9932
271616299,2.0587,3808.5938,7840.7495
271616338,2.1115,3740.2344,7897.4541
271616377,2.2171,3774.4141,8368.1055
271616417,2.2962,3764.6484,8644.5420
271616456,2.2435,3745.1172,8402.0000
271616496,2.3754,3735.3516,8873.0371
271616536,2.2962,3720.7031,8543.6328
271616575,2.2698,3793.9453,8611.6787
271616615,2.1907,3745.1172,8204.3057
271616654,2.2171,3784.1797,8389.7568
271616694,2.1643,3754.8828,8126.5942
271616734,2.0323,3750.0000,7621.1465
271616773,2.0851,3769.5313,7859.8232
271616813,2.1115,3779.2969,7979.9341
271616851,2.1115,3784.1797,7990.2441
271616891,2.1907,3750.0000,8215.0020
271616930,2.4810,3774.4141,9364.3086
271616970,2.2698,3759.7656,8534.0957
271617010,2.2435,3735.3516,8380.0908
271617049,2.1907,3774.4141,8268.4854
271617089,2.1115,3735.3516,7887.1440
271617128,2.3226,3784.1797,8789.2686
271617168,2.1379,3759.7656,8037.9282
271617208,2.2435,3754.8828,8423.9082
271617247,2.1907,3740.2344,8193.6084
271617287,2.2698,3730.4688,8467.5967
271617326,2.4018,3759.7656,9030.2646
271617366,2.4018,3725.5859,8948.1719
271617405,2.4546,3745.1172,9192.7754
271617444,2.4546,3735.3516,9168.8047
271617484,2.2698,3745.1172,8500.8467
271617523,2.2435,3764.6484,8445.8174
271617563,2.2171,3735.3516,8281.5020
271617603,2.1115,3769.5313,7959.3140
271617642,2.2171,3754.8828,8324.8037
271617682,2.2962,3759.7656,8633.3301
271617721,2.2962,3754.8828,8622.1182
271617761,2.2435,3774.4141,8467.7256
271617801,2.1379,3759.7656,8037.9282
271617840,2.0587,3759.7656,7740.2271
271617880,2.2171,3779.2969,8378.9307
271617918,2.1907,3735.3516,8182.9121
271617958,2.1907,3769.5313,8257.7881
271617998,2.2171,3774.4141,8368.1055
271618037,2.1907,3808.5938,8343.3613
271618077,2.3226,3759.7656,8732.5635
271618116,2.3754,3720.7031,8838.2412
271618156,2.3754,3754.8828,8919.4326
271618195,2.3226,3715.8203,8630.4951
271618235,2.2698,3764.6484,8545.1797
271618275,2.3754,3750.0000,8907.8330
271618314,2.3226,3735.3516,8675.8594
271618354,2.2962,3764.6484,8644.5420
271618393,2.1379,3754.8828,8027.4893
271618433,2.1115,3789.0625,8000.5542
271618472,2.0587,3779.2969,7780.4360
271618511,2.1379,3759.7656,8037.9282
271618551,2.1379,3881.8359,8298.8994
271618590,2.2171,3745.1172,8303.1523
271618630,2.2962,3764.6484,8644.5420
271618670,2.2962,3730.4688,8566.0576
271618709,2.4018,3715.8203,8924.7158
271618749,2.4018,3720.7031,8936.4443
271618788,2.4546,3701.1719,9084.9072
271618828,2.4810,3706.0547,9194.7090
271618868,2.5074,3725.5859,9341.4980
271618907,2.4018,3740.2344,8983.3545
271618947,2.1643,3754.8828,8126.5942
271618985,2.0323,3793.9453,7710.4565
271619025,2.0059,3774.4141,7571.1426
271619065,1.9795,3789.0625,7500.5195
271619104,2.0851,3789.0625,7900.5479
271619144,2.0587,3754.8828,7730.1748
271619183,2.1643,3764.6484,8147.7300
271619223,2.0851,3730.4688,7778.3745
271619263,2.2171,3740.2344,8292.3271
271619302,2.2435,3745.1172,8402.0000
271619342,2.2962,3740.2344,8588.4814
271619381,2.2435,3735.3516,8380.0908
271619421,2.3754,3735.3516,8873.0371
271619460,2.2698,3754.8828,8523.0127
271619500,2.2962,3735.3516,8577.2695
271619539,2.3754,3750.0000,8907.8330
271619578,2.3490,3735.3516,8774.4482
271619618,2.3226,3745.1172,8698.5410
271619657,2.0851,3759.7656,7839.4609
271619697,2.0323,3750.0000,7621.1465
271619737,2.1379,3735.3516,7985.7339
271619776,2.3226,3735.3516,8675.8594
271619816,2.3490,3759.7656,8831.7979
271619855,2.3490,3720.7031,8740.0391
271619895,2.3490,3715.8203,8728.5693
271619935,2.3226,3730.4688,8664.5176
271619974,2.2171,3740.2344,8292.3271
271620014,2.1643,3759.7656,8137.1621
271620052,2.1907,3779.2969,8279.1816
271620092,2.0851,3769.5313,7859.8232
271620132,2.1379,3769.5313,8058.8057
271620171,2.1643,3735.3516,8084.3232
271620211,2.1907,3769.5313,8257.7881
271620250,2.1907,3745.1172,8204.3057
271620290,2.1907,3764.6484,8247.0918
271620330,2.1907,3745.1172,8204.3057
271620369,2.1643,3750.0000,8116.0264
271620409,2.2435,3769.5313,8456.7715
271620448,2.2698,3730.4688,8467.5967
271620488,2.3226,3759.7656,8732.5635
271620528,2.2698,3754.8828,8523.0127
271620567,2.3490,3725.5859,8751.5088
271620606,2.3490,3740.2344,8785.9180
271620645,2.2962,3725.5859,8554.8447
271620685,2.0851,3759.7656,7839.4609
271620724,2.0851,3784.1797,7890.3667
271620764,2.1115,3779.2969,7979.9341
271620804,2.1907,3779.2969,8279.1816
271620843,2.2171,3740.2344,8292.3271
271620883,2.2698,3745.1172,8500.8467
271620922,2.3490,3740.2344,8785.9180
271620962,2.1379,3745.1172,8006.6113
271621002,2.0851,3759.7656,7839.4609
271621041,1.9531,3764.6484,7352.8291
271621081,2.1379,3784.1797,8090.1226
271621120,2.0323,3740.2344,7601.2998
271621159,2.1379,3901.3672,8340.6553
271621199,2.1643,3769.5313,8158.2974
271621238,2.3226,3715.8203,8630.4951
271621278,2.3754,3730.4688,8861.4385
271621317,2.6394,3706.0547,9781.6055
271621357,2.5866,3681.6406,9522.8252
271621397,2.6921,3686.5234,9924.6572
271621436,2.5074,3706.0547,9292.5254
271621476,2.4282,3730.4688,9058.3594
271621515,2.2698,3740.2344,8489.7627
271621555,2.1379,3764.6484,8048.3667
271621595,2.0587,3813.4766,7850.8018
271621634,1.9795,3764.6484,7452.1914
271621673,1.8212,3730.4688,6793.7695
271621712,2.0059,3769.5313,7561.3481
271621752,2.0059,3750.0000,7522.1704
271621792,2.2171,3740.2344,8292.3271
271621831,2.1907,3735.3516,8182.9121
271621871,2.2698,3740.2344,8489.7627
271621910,2.2698,3740.2344,8489.7627
271621950,2.4018,3715.8203,8924.7158
271621989,2.3490,3735.3516,8774.4482
271622029,2.2962,3706.0547,8509.9971
271622069,2.2698,3754.8828,8523.0127
271622108,2.2698,3735.3516,8478.6797
271622148,2.1643,3745.1172,8105.4590
271622187,2.2435,3784.1797,8489.6348
271622226,2.2171,3750.0000,8313.9775
271622266,2.0851,3774.4141,7870.0044
271622305,2.1907,3745.1172,8204.3057
271622345,2.1907,3784.1797,8289.8779
271622384,2.0587,3764.6484,7750.2793
271622424,2.1379,3730.4688,7975.2949
271622464,2.1643,3750.0000,8116.0264
271622503,2.2435,3740.2344,8391.0459
271622543,2.2435,3754.8828,8423.9082
271622582,2.3226,3740.2344,8687.2002
271622622,2.3490,3701.1719,8694.1592
271622662,2.2698,3745.1172,8500.8467
271622701,2.3490,3754.8828,8820.3281
271622740,2.2962,3759.7656,8633.3301
271622779,2.2171,3730.4688,8270.6758
271622819,2.1907,3745.1172,8204.3057
271622859,2.2171,3745.1172,8303.1523
271622898,2.2698,3706.0547,8412.1807
271622938,2.2171,3769.5313,8357.2803
271622977,2.1379,3750.0000,8017.0503
271623017,2.1379,3754.8828,8027.4893
271623057,2.2171,3730.4688,8270.6758
271623096,2.2962,3730.4688,8566.0576
271623136,2.1907,3764.6484,8247.0918
271623175,2.2171,3745.1172,8303.1523
271623215,2.1379,3764.6484,8048.3667
271623254,2.1643,3764.6484,8147.7300
271623293,2.0587,3759.7656,7740.2271
271623333,2.1907,3764.6484,8247.0918
271623372,2.2435,3750.0000,8412.9541
271623412,2.1643,3764.6484,8147.7300
271623451,2.1643,3764.6484,8147.7300
271623491,2.1643,3735.3516,8084.3232
271623531,2.2171,3774.4141,8368.1055
271623570,2.2171,3750.0000,8313.9775
271623610,2.1379,3764.6484,8048.3667
271623649,2.2435,3754.8828,8423.9082
271623689,2.2698,3725.5859,8456.5137
271623729,2.2435,3759.7656,8434.8633
271623768,2.2698,3637.6953,8257.0146
271623808,2.4018,3750.0000,9006.8096
271623846,2.3226,3740.2344,8687.2002
271623886,2.4546,3715.8203,9120.8633
271623926,2.4018,3706.0547,8901.2607
271623965,2.4018,3710.9375,8912.9883
271624005,2.2698,3740.2344,8489.7627
271624044,2.2962,3735.3516,8577.2695
271624084,2.2435,3769.5313,8456.7715
271624124,2.1379,3759.7656,8037.9282
271624163,2.0587,3764.6484,7750.2793
271624203,2.1379,3779.2969,8079.6836
271624242,2.0059,3745.1172,7512.3760
271624282,2.0587,3666.9922,7549.2344
271624322,2.1907,3784.1797,8289.8779
271624360,2.3226,3740.2344,8687.2002
271624400,2.1907,3750.0000,8215.0020
271624439,2.3490,3745.1172,8797.3887
271624479,2.3226,3740.2344,8687.2002
271624518,2.2698,3725.5859,8456.5137
271624558,2.2962,3745.1172,8599.6934
271624598,2.2698,3764.6484,8545.1797
271624637,2.2171,3740.2344,8292.3271
271624677,2.1379,3764.6484,8048.3667
271624716,2.1379,3740.2344,7996.1724
271624756,2.1907,3730.4688,8172.2153
271624796,2.1907,3715.8203,8140.1255
271624835,2.2171,3745.1172,8303.1523
271624875,2.3226,3754.8828,8721.2227
271624913,2.2698,3735.3516,8478.6797
271624953,2.3490,3735.3516,8774.4482
271624993,2.2698,3740.2344,8489.7627
271625032,2.1907,3740.2344,8193.6084
271625072,2.2962,3764.6484,8644.5420
271625111,2.3226,3735.3516,8675.8594
271625151,2.2171,3774.4141,8368.1055
271625191,2.0851,3759.7656,7839.4609
271625230,2.1643,3745.1172,8105.4590
271625270,2.1907,3759.7656,8236.3955
271625309,2.0851,3671.8750,7656.2012
271625349,2.1643,3769.5313,8158.2974
271625389,2.2698,3750.0000,8511.9297
271625427,2.3490,3715.8203,8728.5693
271625467,2.2698,3745.1172,8500.8467
271625506,2.3490,3710.9375,8717.0996
271625546,2.4018,3740.2344,8983.3545
271625586,2.1907,3764.6484,8247.0918
271625625,2.1907,3750.0000,8215.0020
271625665,2.1115,3769.5313,7959.3140
271625704,2.1379,3745.1172,8006.6113
271625744,2.0323,3779.2969,7680.6865
271625783,2.1115,3759.7656,7938.6943
271625823,2.1379,3754.8828,8027.4893
271625863,2.1643,3764.6484,8147.7300
271625902,2.2171,3735.3516,8281.5020
271625942,2.2962,3745.1172,8599.6934
271625980,2.3490,3725.5859,8751.5088
271626020,2.2962,3710.9375,8521.2090
271626060,2.4546,3730.4688,9156.8193
271626099,2.4546,3715.8203,9120.8633
271626139,2.3226,3725.5859,8653.1768
271626178,2.2698,3720.7031,8445.4297
271626218,2.2435,3754.8828,8423.9082
271626258,2.1379,3745.1172,8006.6113
271626297,2.0323,3764.6484,7650.9165
271626337,2.1115,3769.5313,7959.3140
271626376,2.1379,3764.6484,8048.3667
271626416,2.0851,3789.0625,7900.5479
271626456,2.1115,3764.6484,7949.0039
271626494,2.1379,3764.6484,8048.3667
271626534,2.1379,3774.4141,8069.2446
271626573,2.1379,3740.2344,7996.1724
271626613,2.2435,3764.6484,8445.8174
271626653,2.1907,3725.5859,8161.5186
271626692,2.1907,3754.8828,8225.6982
271626732,2.2698,3745.1172,8500.8467
271626771,2.2698,3720.7031,8445.4297
271626811,2.4018,3735.3516,8971.6270
271626851,2.4282,3725.5859,9046.5029
271626890,2.3490,3701.1719,8694.1592
271626930,2.4282,3720.7031,9034.6465
271626969,2.2698,3740.2344,8489.7627
271627009,2.2962,3759.7656,8633.3301
271627047,2.2171,3740.2344,8292.3271
271627087,2.2962,3735.3516,8577.2695
271627127,2.2962,3750.0000,8610.9053
271627166,2.2435,3740.2344,8391.0459
271627206,2.2171,3759.7656,8335.6289
271627245,2.0587,3735.3516,7689.9658
271627285,2.1379,3774.4141,8069.2446
271627325,2.0851,3759.7656,7839.4609
271627364,2.2698,3720.7031,8445.4297
271627404,2.2698,3662.1094,8312.4316
271627443,2.3754,3706.0547,8803.4443
271627483,2.2962,3745.1172,8599.6934
271627523,2.2698,3720.7031,8445.4297
271627561,2.2435,3754.8828,8423.9082
271627601,2.1907,3833.0078,8396.8447
271627640,2.1379,3759.7656,8037.9282
271627680,2.1643,3789.0625,8200.5684
271627720,2.2171,3745.1172,8303.1523
271627759,2.1379,3759.7656,8037.9282
271627799,2.1907,3754.8828,8225.6982
271627838,2.1907,3715.8203,8140.1255
271627878,2.2171,3759.7656,8335.6289
271627918,2.1907,3837.8906,8407.5410
271627957,2.0323,3769.5313,7660.8398
271627997,2.1643,3759.7656,8137.1621
271628036,2.2962,3720.7031,8543.6328
271628076,2.2435,3750.0000,8412.9541
271628115,2.2698,3745.1172,8500.8467
271628154,2.3754,3735.3516,8873.0371
271628194,2.4546,3730.4688,9156.8193
271628233,2.4282,3720.7031,9034.6465
271628273,2.2698,3745.1172,8500.8467
271628312,2.2962,3754.8828,8622.1182
271628352,2.0587,3779.2969,7780.4360
271628392,2.1115,3759.7656,7938.6943
271628431,2.1115,3676.7578,7763.4243
271628471,2.1643,3769.5313,8158.2974
271628510,2.3754,3715.8203,8826.6426
271628550,2.3226,3759.7656,8732.5635
271628590,2.2171,3745.1172,8303.1523
271628628,2.2962,3740.2344,8588.4814
271628668,2.2171,3750.0000,8313.9775
271628707,2.3490,3725.5859,8751.5088
271628747,2.3226,3754.8828,8721.2227
271628787,2.2698,3730.4688,8467.5967
271628826,2.3490,3725.5859,8751.5088
271628866,2.2435,3720.7031,8347.2275
271628905,2.2171,3745.1172,8303.1523
271628945,2.1907,3779.2969,8279.1816
271628985,2.1379,3750.0000,8017.0503
271629024,2.1379,3759.7656,8037.9282
271629064,2.1643,3745.1172,8105.4590
271629103,2.3226,3735.3516,8675.8594
271629143,2.2435,3750.0000,8412.9541
271629182,2.1643,3740.2344,8094.8911
271629221,2.2435,3740.2344,8391.0459
271629261,2.1115,3750.0000,7918.0742
271629300,2.2171,3740.2344,8292.3271
271629340,2.2171,3754.8828,8324.8037
271629380,2.1643,3750.0000,8116.0264
271629419,2.3490,3730.4688,8762.9785
271629459,2.3490,3725.5859,8751.5088
271629498,2.3490,3725.5859,8751.5088
271629538,2.2171,3735.3516,8281.5020
271629577,2.4282,3730.4688,9058.3594
271629617,2.1907,3750.0000,8215.0020
271629657,2.1643,3740.2344,8094.8911
271629696,2.2171,3745.1172,8303.1523
271629735,2.0323,3784.1797,7690.6099
271629774,1.9531,3774.4141,7371.9023
271629814,2.0323,3754.8828,7631.0698
271629854,2.1643,3754.8828,8126.5942
271629893,2.3226,3735.3516,8675.8594
271629933,2.2962,3745.1172,8599.6934
271629972,2.4282,3740.2344,9082.0732
271630012,2.3490,3715.8203,8728.5693
271630052,2.2698,3730.4688,8467.5967
271630091,2.3490,3730.4688,8762.9785
271630131,2.2698,3740.2344,8489.7627
271630170,2.2962,3750.0000,8610.9053
271630210,2.2435,3754.8828,8423.9082
271630249,2.2171,3754.8828,8324.8037
271630288,2.2171,3745.1172,8303.1523
271630328,2.0851,3774.4141,7870.0044
271630367,2.1379,3750.0000,8017.0503
271630407,2.1115,3774.4141,7969.6240
271630447,2.0059,3784.1797,7590.7319
271630486,2.1379,3745.1172,8006.6113
271630526,2.1643,3935.5469,8517.6006
271630565,2.2698,3735.3516,8478.6797
271630605,2.3226,3730.4688,8664.5176
271630645,2.4546,3725.5859,9144.8340
271630684,2.5074,3671.8750,9206.8232
271630724,2.4810,3691.4063,9158.3662
271630763,2.4018,3715.8203,8924.7158
271630802,2.3754,3725.5859,8849.8398
271630841,2.2435,3730.4688,8369.1367
271630881,2.1115,3769.5313,7959.3140
271630921,2.0587,3759.7656,7740.2271
271630960,2.2435,3764.6484,8445.8174
271631000,2.1379,3789.0625,8100.5610
271631039,2.1379,3701.1719,7912.6616
271631079,2.1643,3784.1797,8190.0005
271631119,2.0323,3764.6484,7650.9165
