92111,4047.8516,854.6984
271704069,0.29
271711135,1.1613,3920.8984,4553.4082
271711174,1.1613,3901.3672,4530.7266
271711214,1.2141,3935.5469,4778.1660
271711254,1.2141,3881.8359,4712.9556
271711293,1.1349,3916.0156,4444.3799
271711333,1.1877,3911.1328,4645.2959
271711372,1.1613,3911.1328,4542.0674
271711412,1.2669,3916.0156,4961.1685
271711452,1.1877,3896.4844,4627.8979
271711491,1.1085,3906.2500,4330.1968
271711531,1.1085,3857.4219,4276.0693
271711569,1.1349,3896.4844,4422.2134
271711609,1.3725,3916.0156,5374.5991
271711649,1.2141,3881.8359,4712.9556
271711688,1.1877,3911.1328,4645.2959
271711728,1.2933,3911.1328,5058.2114
271711767,1.7420,3842.7734,6694.0205
271711807,1.5044,3886.7188,5847.3125
271711847,1.5044,3896.4844,5862.0039
271711886,1.6628,3828.1250,6365.3896
271711926,1.6364,3867.1875,6328.2734
271711965,1.6628,3818.3594,6349.1514
271712005,1.6628,3842.7734,6389.7471
271712044,1.5572,3803.7109,5923.2197
271712083,1.5572,3852.5391,5999.2559
271712123,1.6100,3876.9531,6241.9272
271712162,1.6364,3847.6563,6296.3125
271712202,1.5572,3847.6563,5991.6523
271712241,1.6628,3872.0703,6438.4619
271712281,1.6892,3828.1250,6466.4272
271712321,1.6892,3847.6563,6499.4194
271712360,1.7420,3842.7734,6694.0205
271712400,1.7156,3813.4766,6542.3345
271712439,1.6364,3857.4219,6312.2930
271712479,1.6364,3857.4219,6312.2930
271712519,1.6892,3837.8906,6482.9233
271712558,1.5836,3886.7188,6155.0654
271712598,1.6364,3837.8906,6280.3320
271712636,1.6628,3847.6563,6397.8662
271712676,1.6628,3857.4219,6414.1045
271712716,1.6892,3823.2422,6458.1792
271712755,1.6364,3862.3047,6320.2832
271712795,1.6628,3842.7734,6389.7471
271712834,1.6364,3828.1250,6264.3516
271712874,1.5836,3857.4219,6108.6704
271712914,1.6628,3828.1250,6365.3896
271712953,1.6628,3833.0078,6373.5088
271712993,1.7420,3852.5391,6711.0322
271713032,1.7156,3847.6563,6600.9727
271713072,1.7420,3837.8906,6685.5146
271713112,1.7156,3837.8906,6584.2188
271713150,1.6628,3818.3594,6349.1514
271713190,1.7420,3837.8906,6685.5146
271713229,1.7684,3847.6563,6804.0796
271713269,1.6628,3818.3594,6349.1514
271713308,1.7420,3867.1875,6736.5493
271713348,1.6892,3833.0078,6474.6753
271713388,1.7684,3823.2422,6760.9063
271713427,1.7948,3847.6563,6905.6333
271713467,1.7948,3818.3594,6853.0522
271713506,1.7420,3823.2422,6659.9976
271713546,1.7684,3852.5391,6812.7144
271713586,1.7156,3818.3594,6550.7114
271713625,1.6892,3833.0078,6474.6753
271713665,1.7684,3852.5391,6812.7144
271713703,1.7420,3808.5938,6634.4805
271713743,1.8212,3852.5391,7016.0791
271713783,1.9003,3808.5938,7237.6147
271713822,1.8212,3808.5938,6936.0474
271713862,1.8212,3842.7734,6998.2939
271713901,1.7948,3813.4766,6844.2886
271713941,1.7684,3818.3594,6752.2720
271713981,1.7948,3842.7734,6896.8696
271714020,1.7948,3833.0078,6879.3428
271714060,1.6628,3823.2422,6357.2705
271714099,1.6628,3867.1875,6430.3428
271714139,1.7684,3847.6563,6804.0796
271714179,1.6892,3828.1250,6466.4272
271714217,1.7156,3837.8906,6584.2188
271714257,1.7156,3803.7109,6525.5806
271714296,1.7156,3842.7734,6592.5957
271714336,1.7420,3842.7734,6694.0205
271714376,1.6892,3818.3594,6449.9316
271714415,1.8476,3847.6563,7108.7397
271714455,1.7420,3833.0078,6677.0093
271714494,1.7948,3808.5938,6835.5254
271714534,1.8739,3837.8906,7191.9932
271714573,1.9267,3813.4766,7347.5454
271714613,1.7948,3813.4766,6844.2886
271714653,1.7948,3706.0547,6651.4917
271714692,1.7420,3784.1797,6591.9517
271714732,1.9531,3828.1250,7476.8066
271714770,1.7684,3813.4766,6743.6372
271714810,1.8212,3793.9453,6909.3706
271714850,1.8476,3833.0078,7081.6758
271714889,1.7156,3823.2422,6559.0884
271714929,1.8476,3798.8281,7018.5273
271714968,1.7156,3847.6563,6600.9727
271715008,1.7156,3818.3594,6550.7114
271715048,1.8739,3803.7109,7127.9424
271715087,1.9003,3808.5938,7237.6147
271715127,2.1115,3769.5313,7959.3140
271715166,2.1907,3803.7109,8332.6650
271715206,2.2962,3759.7656,8633.3301
271715246,2.5338,3720.7031,9427.4570
271715284,2.4546,3745.1172,9192.7754
271715324,2.5866,3691.4063,9548.0840
271715363,2.7185,3715.8203,10101.6020
271715404,2.5866,3701.1719,9573.3438
271715444,2.3226,3759.7656,8732.5635
271715483,2.2171,3750.0000,8313.9775
271715523,2.2962,3764.6484,8644.5420
271715562,2.2962,3764.6484,8644.5420
271715602,2.1643,3740.2344,8094.8911
271715642,2.2698,3754.8828,8523.0127
271715681,2.2435,3754.8828,8423.9082
271715721,2.1907,3769.5313,8257.7881
271715760,2.2962,3759.7656,8633.3301
271715800,2.2698,3725.5859,8456.5137
271715838,2.3490,3740.2344,8785.9180
271715878,2.4018,3730.4688,8959.8994
271715918,2.2698,3735.3516,8478.6797
271715957,2.2962,3759.7656,8633.3301
271715997,2.2435,3754.8828,8423.9082
271716036,2.1643,3774.4141,8168.8652
271716076,2.1907,3764.6484,8247.0918
271716116,2.1643,3759.7656,8137.1621
271716155,2.1907,3769.5313,8257.7881
271716195,2.1379,3745.1172,8006.6113
271716234,2.1379,3793.9453,8111.0000
271716274,2.1643,3759.7656,8137.1621
271716314,2.1115,3784.1797,7990.2441
271716353,2.1115,3784.1797,7990.2441
271716392,2.2962,3769.5313,8655.7539
271716431,2.2698,3725.5859,8456.5137
271716471,2.4018,3730.4688,8959.8994
271716511,2.5074,3740.2344,9378.2275
271716550,2.4546,3710.9375,9108.8779
271716590,2.3226,3764.6484,8743.9053
271716629,2.1907,3745.1172,8204.3057
271716669,2.1907,3764.6484,8247.0918
271716709,2.1115,3779.2969,7979.9341
271716748,2.0587,3759.7656,7740.2271
271716788,2.0851,3798.8281,7920.9102
271716827,2.1907,3764.6484,8247.0918
271716867,2.1115,3803.7109,8031.4839
271716907,2.1643,3750.0000,8116.0264
271716945,2.2171,3745.1172,8303.1523
271716985,2.2698,3759.7656,8534.0957
271717024,2.4018,3745.1172,8995.0820
271717064,2.2698,3759.7656,8534.0957
271717103,2.3754,3735.3516,8873.0371
271717143,2.3226,3730.4688,8664.5176
271717183,2.2962,3730.4688,8566.0576
271717222,2.2962,3754.8828,8622.1182
271717262,2.3490,3750.0000,8808.8584
271717301,2.2435,3745.1172,8402.0000
271717341,2.0851,3793.9453,7910.7290
271717381,2.1115,3764.6484,7949.0039
271717420,2.0059,3784.1797,7590.7319
271717459,2.0851,3789.0625,7900.5479
271717498,2.1643,3769.5313,8158.2974
271717538,2.2435,3784.1797,8489.6348
271717578,2.1907,3750.0000,8215.0020
271717617,2.2435,3754.8828,8423.9082
271717657,2.3754,3745.1172,8896.2344
271717696,2.4810,3725.5859,9243.1660
271717736,2.3754,3833.0078,9105.0117
271717776,2.3226,3710.9375,8619.1543
271717815,2.2171,3798.8281,8422.2334
271717855,2.1115,3750.0000,7918.0742
271717894,2.0587,3769.5313,7760.3315
271717934,2.0587,3764.6484,7750.2793
271717974,2.1115,3754.8828,7928.3843
271718012,2.1379,3754.8828,8027.4893
271718052,2.1115,3754.8828,7928.3843
271718091,2.1379,3769.5313,8058.8057
271718131,2.2435,3745.1172,8402.0000
271718171,2.2171,3745.1172,8303.1523
271718210,2.2962,3735.3516,8577.2695
271718250,2.4018,3793.9453,9112.3584
271718289,2.5338,3735.3516,9464.5732
271718329,2.4018,3706.0547,8901.2607
271718368,2.3490,3754.8828,8820.3281
271718408,2.2435,3745.1172,8402.0000
271718448,2.1115,3769.5313,7959.3140
271718487,2.1379,3764.6484,8048.3667
271718526,2.0851,3769.5313,7859.8232
271718565,2.0851,3784.1797,7890.3667
271718605,2.0587,3769.5313,7760.3315
271718645,2.1643,3764.6484,8147.7300
271718684,2.1907,3769.5313,8257.7881
271718724,2.1907,3735.3516,8182.9121
271718763,2.1907,3720.7031,8150.8223
271718803,2.1907,3725.5859,8161.5186
271718843,2.2171,3750.0000,8313.9775
271718882,2.2171,3745.1172,8303.1523
271718922,2.1907,3754.8828,8225.6982
271718961,2.1643,3759.7656,8137.1621
271719001,2.2171,3750.0000,8313.9775
271719041,2.1115,3769.5313,7959.3140
271719079,2.0851,3754.8828,7829.2798
271719119,2.1907,3735.3516,8182.9121
271719158,2.1643,3774.4141,8168.8652
271719198,2.3754,3735.3516,8873.0371
271719238,2.3754,3754.8828,8919.4326
271719277,2.3226,3720.7031,8641.8359
271719317,2.2698,3745.1172,8500.8467
271719356,2.2171,3750.0000,8313.9775
271719396,2.1907,3740.2344,8193.6084
271719436,2.2962,3725.5859,8554.8447
271719475,2.2962,3735.3516,8577.2695
271719515,2.1907,3779.2969,8279.1816
271719554,2.1643,3745.1172,8105.4590
271719593,2.0851,3735.3516,7788.5557
271719632,2.1115,3764.6484,7949.0039
271719672,2.1643,3750.0000,8116.0264
271719712,2.2435,3745.1172,8402.0000
271719751,2.3226,3720.7031,8641.8359
271719791,2.2962,3740.2344,8588.4814
271719830,2.2962,3706.0547,8509.9971
271719870,2.3490,3725.5859,8751.5088
271719910,2.2435,3759.7656,8434.8633
271719949,2.1907,3735.3516,8182.9121
271719989,2.0323,3759.7656,7640.9932
271720028,2.0851,3793.9453,7910.7290
271720068,2.1115,3779.2969,7979.9341
271720108,2.1115,3789.0625,8000.5542
271720146,2.1115,3745.1172,7907.7642
271720186,2.0851,3759.7656,7839.4609
271720225,2.2171,3779.2969,8378.9307
271720265,2.2171,3745.1172,8303.1523
271720305,2.2435,3759.7656,8434.8633
271720344,2.2171,3671.8750,8140.7700
271720384,2.3226,3745.1172,8698.5410
271720423,2.3226,3750.0000,8709.8818
271720463,2.3226,3730.4688,8664.5176
271720503,2.3754,3764.6484,8942.6299
271720542,2.2698,3803.7109,8633.8447
271720582,2.2962,3759.7656,8633.3301
271720621,2.3226,3730.4688,8664.5176
271720660,2.2962,3735.3516,8577.2695
271720700,2.2698,3740.2344,8489.7627
271720739,2.2698,3725.5859,8456.5137
271720779,2.2171,3774.4141,8368.1055
271720818,2.0851,3759.7656,7839.4609
271720858,2.0587,3833.0078,7891.0107
271720897,2.2171,3759.7656,8335.6289
271720937,2.1115,3754.8828,7928.3843
271720977,2.2435,3784.1797,8489.6348
271721016,2.1643,3745.1172,8105.4590
271721056,2.1643,3745.1172,8105.4590
271721095,2.1643,3759.7656,8137.1621
271721135,2.2435,3735.3516,8380.0908
271721175,2.2435,3750.0000,8412.9541
271721213,2.2435,3740.2344,8391.0459
271721253,2.2962,3745.1172,8599.6934
271721292,2.2698,3750.0000,8511.9297
271721332,2.3490,3715.8203,8728.5693
271721372,2.3490,3735.3516,8774.4482
271721411,2.4018,3706.0547,8901.2607
271721451,2.3490,3750.0000,8808.8584
271721490,2.2171,3764.6484,8346.4541
271721530,2.3226,3750.0000,8709.8818
271721570,2.1643,3759.7656,8137.1621
271721609,2.0587,3754.8828,7730.1748
271721649,2.0587,3784.1797,7790.4883
271721688,2.0587,3779.2969,7780.4360
271721728,2.0587,3769.5313,7760.3315
271721767,2.0059,3784.1797,7590.7319
271721806,2.0851,3754.8828,7829.2798
271721846,2.0851,3789.0625,7900.5479
271721885,2.1379,3784.1797,8090.1226
271721925,2.2698,3725.5859,8456.5137
271721965,2.3226,3735.3516,8675.8594
271722004,2.2962,3730.4688,8566.0576
271722044,2.2962,3745.1172,8599.6934
271722083,2.3754,3706.0547,8803.4443
271722123,2.5074,3710.9375,9304.7686
271722162,2.4546,3715.8203,9120.8633
271722202,2.4282,3706.0547,8999.0771
271722242,2.2962,3735.3516,8577.2695
271722280,2.2171,3730.4688,8270.6758
271722320,2.1643,3784.1797,8190.0005
271722359,2.1643,3759.7656,8137.1621
271722399,1.9795,3769.5313,7461.8569
271722439,1.9267,3789.0625,7300.5059
271722478,2.0323,3769.5313,7660.8398
271722518,2.0587,3789.0625,7800.5405
271722557,2.0323,3774.4141,7670.7632
271722597,2.2962,3745.1172,8599.6934
271722637,2.2698,3754.8828,8523.0127
271722676,2.3490,3715.8203,8728.5693
271722716,2.3226,3735.3516,8675.8594
271722755,2.4282,3730.4688,9058.3594
271722795,2.3754,3735.3516,8873.0371
271722834,2.3490,3735.3516,8774.4482
271722873,2.3490,3745.1172,8797.3887
271722913,2.2435,3759.7656,8434.8633
271722952,2.1643,3730.4688,8073.7554
271722992,2.2171,3784.1797,8389.7568
271723032,2.2962,3735.3516,8577.2695
271723071,2.2435,3730.4688,8369.1367
271723111,2.2435,3759.7656,8434.8633
271723150,2.1379,3754.8828,8027.4893
271723190,2.1115,3774.4141,7969.6240
271723230,2.0851,3789.0625,7900.5479
271723269,2.1379,3740.2344,7996.1724
271723309,2.1379,3764.6484,8048.3667
271723347,2.2435,3740.2344,8391.0459
271723387,2.1643,3769.5313,8158.2974
271723426,2.4282,3740.2344,9082.0732
271723466,2.2698,3613.2813,8201.5986
271723506,2.3226,3750.0000,8709.8818
271723545,2.4018,3696.2891,8877.8057
271723585,2.4018,3725.5859,8948.1719
271723624,2.3754,3715.8203,8826.6426
271723664,2.2962,3691.4063,8476.3604
271723704,2.1379,3754.8828,8027.4893
271723743,2.1115,3759.7656,7938.6943
271723783,2.0587,3774.4141,7770.3838
271723822,2.1115,3759.7656,7938.6943
271723862,2.0587,3769.5313,7760.3315
271723901,2.0323,3764.6484,7650.9165
271723940,2.1115,3745.1172,7907.7642
271723980,2.2435,3676.7578,8248.6387
271724019,2.2698,3769.5313,8556.2627
271724059,2.2435,3735.3516,8380.0908
271724099,2.3754,3730.4688,8861.4385
271724138,2.3754,3710.9375,8815.0439
271724178,2.4018,3730.4688,8959.8994
271724217,2.2698,3730.4688,8467.5967
271724257,2.3754,3750.0000,8907.8330
271724297,2.2435,3735.3516,8380.0908
271724336,2.2698,3740.2344,8489.7627
271724376,2.2171,3754.8828,8324.8037
271724414,2.1115,3745.1172,7907.7642
271724454,2.0587,3798.8281,7820.6450
271724494,2.0587,3750.0000,7720.1226
271724533,2.1379,3735.3516,7985.7339
271724573,2.1907,3769.5313,8257.7881
271724612,2.1643,3735.3516,8084.3232
271724652,2.2962,3750.0000,8610.9053
271724691,2.2698,3754.8828,8523.0127
271724731,2.2698,3725.5859,8456.5137
271724771,2.2698,3750.0000,8511.9297
271724810,2.2698,3735.3516,8478.6797
271724850,2.2698,3745.1172,8500.8467
271724889,2.3490,3750.0000,8808.8584
271724929,2.3226,3706.0547,8607.8125
271724968,2.3226,3769.5313,8755.2461
271725007,2.1115,3720.7031,7856.2144
271725047,2.1643,3764.6484,8147.7300
271725086,2.2698,3759.7656,8534.0957
271725126,2.2962,3710.9375,8521.2090
271725166,2.4018,3750.0000,9006.8096
271725205,2.2962,3725.5859,8554.8447
271725245,2.2435,3745.1172,8402.0000
271725284,2.2435,3759.7656,8434.8633
271725324,2.2171,3735.3516,8281.5020
271725364,2.1115,3764.6484,7949.0039
271725403,2.2171,3735.3516,8281.5020
271725443,2.2171,3750.0000,8313.9775
271725481,2.1907,3750.0000,8215.0020
271725521,2.2171,3735.3516,8281.5020
271725561,2.1115,3769.5313,7959.3140
271725600,2.1379,3754.8828,8027.4893
271725640,2.1379,3740.2344,7996.1724
271725679,2.1907,3759.7656,8236.3955
271725719,2.2171,3730.4688,8270.6758
271725759,2.2962,3735.3516,8577.2695
271725798,2.2698,3745.1172,8500.8467
271725838,2.2698,3735.3516,8478.6797
271725877,2.2171,3759.7656,8335.6289
271725917,2.1907,3730.4688,8172.2153
271725956,2.1379,3750.0000,8017.0503
271725996,2.0851,3759.7656,7839.4609
271726035,2.1115,3740.2344,7897.4541
271726074,2.1379,3754.8828,8027.4893
271726114,2.2698,3735.3516,8478.6797
271726153,2.3226,3735.3516,8675.8594
271726193,2.3490,3730.4688,8762.9785
271726233,2.3490,3710.9375,8717.0996
271726272,2.5074,3710.9375,9304.7686
271726312,2.3226,3725.5859,8653.1768
271726351,2.3226,3730.4688,8664.5176
271726391,2.3226,3706.0547,8607.8125
271726431,2.2435,3725.5859,8358.1826
271726470,2.2435,3750.0000,8412.9541
271726510,2.2171,3725.5859,8259.8506
271726548,2.2698,3735.3516,8478.6797
271726588,2.2435,3862.3047,8664.9043
271726628,2.0851,3759.7656,7839.4609
271726667,2.0059,3774.4141,7571.1426
271726707,2.1115,3759.7656,7938.6943
271726746,2.0587,3774.4141,7770.3838
271726786,2.0851,3823.2422,7971.8154
271726826,2.1907,3740.2344,8193.6084
271726865,2.1643,3769.5313,8158.2974
271726905,2.1907,3740.2344,8193.6084
271726944,2.2171,3740.2344,8292.3271
271726984,2.3226,3750.0000,8709.8818
271727024,2.2962,3725.5859,8554.8447
271727063,2.3226,3735.3516,8675.8594
271727102,2.1643,3681.6406,7968.0781
271727141,2.2435,3740.2344,8391.0459
271727181,2.2962,3745.1172,8599.6934
271727220,2.3754,3701.1719,8791.8457
271727260,2.4018,3720.7031,8936.4443
271727300,2.2698,3686.5234,8367.8477
271727339,2.1907,3759.7656,8236.3955
271727379,2.1907,3745.1172,8204.3057
271727418,2.2171,3754.8828,8324.8037
271727458,2.0587,3754.8828,7730.1748
271727498,2.1379,3754.8828,8027.4893
271727537,2.0587,3784.1797,7790.4883
271727577,2.1379,3754.8828,8027.4893
271727616,2.2171,3764.6484,8346.4541
271727655,2.1643,3754.8828,8126.5942
271727695,2.1643,3715.8203,8042.0522
271727734,2.1907,3745.1172,8204.3057
271727774,2.1907,3759.7656,8236.3955
271727813,2.1643,3764.6484,8147.7300
271727853,2.0851,3769.5313,7859.8232
271727893,2.0587,3750.0000,7720.1226
271727932,2.0587,3754.8828,7730.1748
271727972,2.1643,3759.7656,8137.1621
271728011,2.0851,3745.1172,7808.9175
271728051,2.2171,3735.3516,8281.5020
271728091,2.3754,3725.5859,8849.8398
271728130,2.4810,3701.1719,9182.5947
271728169,2.4810,3710.9375,9206.8232
271728208,2.4810,3696.2891,9170.4805
271728248,2.4018,3715.8203,8924.7158
271728288,2.3490,3730.4688,8762.9785
271728327,2.1907,3759.7656,8236.3955
271728367,2.1379,3730.4688,7975.2949
271728406,1.9795,3779.2969,7481.1880
271728446,1.9795,3779.2969,7481.1880
271728485,2.0323,3740.2344,7601.2998
271728525,2.0587,3798.8281,7820.6450
271728565,2.0323,3754.8828,7631.0698
271728604,2.0587,3750.0000,7720.1226
271728644,2.0851,3774.4141,7870.0044
271728683,2.2171,3730.4688,8270.6758
271728722,2.3490,3750.0000,8808.8584
271728762,2.3754,3745.1172,8896.2344
271728801,2.3490,3715.8203,8728.5693
271728841,2.2435,3745.1172,8402.0000
271728880,2.2962,3715.8203,8532.4209
271728920,2.3490,3740.2344,8785.9180
271728960,2.4810,3706.0547,9194.7090
271728999,2.3754,3701.1719,8791.8457
271729039,2.2962,3725.5859,8554.8447
271729078,2.1643,3745.1172,8105.4590
271729118,2.1115,3764.6484,7949.0039
271729158,2.0587,3750.0000,7720.1226
271729197,2.0851,3793.9453,7910.7290
271729236,1.9795,3779.2969,7481.1880
271729275,2.0323,3764.6484,7650.9165
271729315,2.1115,3784.1797,7990.2441
271729355,2.0851,3754.8828,7829.2798
271729394,2.1115,3754.8828,7928.3843
271729434,2.2171,3754.8828,8324.8037
271729473,2.1643,3740.2344,8094.8911
271729513,2.2962,3759.7656,8633.3301
271729553,2.2962,3745.1172,8599.6934
271729592,2.4282,3710.9375,9010.9336
271729632,2.4018,3720.7031,8936.4443
271729671,2.4810,3686.5234,9146.2520
271729711,2.5338,3710.9375,9402.7129
271729750,2.3490,3730.4688,8762.9785
271729789,2.1643,3754.8828,8126.5942
271729829,2.1643,3745.1172,8105.4590
271729868,2.0587,3769.5313,7760.3315
271729908,2.0587,3833.0078,7891.0107
271729947,2.2698,3735.3516,8478.6797
271729987,2.1643,3769.5313,8158.2974
271730027,2.3226,3774.4141,8766.5869
271730066,2.2698,3730.4688,8467.5967
271730106,2.3226,3754.8828,8721.2227
271730145,2.1379,3740.2344,7996.1724
271730185,2.1115,3774.4141,7969.6240
271730225,2.1907,3813.4766,8354.0576
271730264,2.2435,3750.0000,8412.9541
271730304,2.1115,3769.5313,7959.3140
271730342,2.1907,3754.8828,8225.6982
271730382,2.1115,3754.8828,7928.3843
271730422,2.3226,3823.2422,8879.9971
271730461,2.2698,3701.1719,8401.0967
271730501,2.3490,3725.5859,8751.5088
271730540,2.3490,3706.0547,8705.6289
271730580,2.4018,3735.3516,8971.6270
