,0.2375,4052.73440.2639,4047.8516,1068.3729
270351468,0.2375,4047.8516,961.5356
270351507,0.1848,4052.7344,748.7632
270351545,0.2375,4062.5000,965.0153
270351584,0.3959,4062.5000,1608.3588
270351623,0.2111,4047.8516,854.6984
270351662,0.2903,4052.7344,1176.6279
270351702,0.3959,4062.5000,1608.3588
270351740,0.2639,4042.9688,1067.0842
270351780,0.2903,4047.8516,1175.2103
270351819,0.2375,4047.8516,961.5356
270351858,0.2375,4047.8516,961.5356
270351897,0.2111,4052.7344,855.7294
270351935,0.2639,4042.9688,1067.0842
270351975,0.2375,4052.7344,962.6956
270352013,0.2903,4052.7344,1176.6279
270352053,0.2375,4042.9688,960.3758
270352091,0.2903,4047.8516,1175.2103
270352131,0.2375,4047.8516,961.5356
270352169,0.2639,4047.8516,1068.3729
270352208,0.2639,4047.8516,1068.3729
270352248,0.3695,4038.0859,1492.1138
270352287,0.2375,4028.3203,956.8962
270352326,0.2639,4042.9688,1067.0842
270352366,0.2375,4047.8516,961.5356
270352404,0.2111,4042.9688,853.6674
270352443,0.2111,4052.7344,855.7294
270352481,0.2639,4047.8516,1068.3729
270352521,0.2903,4047.8516,1175.2103
270352561,0.2375,4028.3203,956.8962
270352599,0.2375,4047.8516,961.5356
270352637,0.2639,4033.2031,1064.5067
270352676,0.2375,4047.8516,961.5356
270352715,0.2903,4038.0859,1172.3750
270352754,0.2111,4047.8516,854.6984
270352793,0.3167,4047.8516,1282.0475
270352833,0.2375,4028.3203,956.8962
270352871,0.2639,4028.3203,1063.2180
270352911,0.2111,4042.9688,853.6674
270352949,0.2375,4042.9688,960.3758
270352988,0.2111,4047.8516,854.6984
270353027,0.2639,4028.3203,1063.2180
270353065,0.2903,4042.9688,1173.7927
270353105,0.2375,4052.7344,962.6956
270353143,0.2375,4028.3203,956.8962
270353182,1.4780,3896.4844,5759.1621
270353221,1.6364,3808.5938,6232.3906
270353261,1.5836,3857.4219,6108.6704
270353301,1.5308,3823.2422,5852.7251
270353340,1.4516,3901.3672,5663.4077
270353380,1.2933,3901.3672,5045.5815
270353419,1.2669,3901.3672,4942.6104
270353459,1.1877,3925.7813,4662.6938
270353499,1.1877,3906.2500,4639.4966
270353538,1.2405,3935.5469,4882.0391
270353577,1.2933,3896.4844,5039.2666
270353616,1.1877,3916.0156,4651.0952
270353656,1.1613,3901.3672,4530.7266
270353696,1.1349,3911.1328,4438.8384
270353735,1.1613,3901.3672,4530.7266
270353775,1.1877,3896.4844,4627.8979
270353814,1.1613,3911.1328,4542.0674
270353854,1.2141,3906.2500,4742.5967
270353894,1.1613,3930.6641,4564.7495
270353933,1.2141,3881.8359,4712.9556
270353973,1.1877,3930.6641,4668.4937
270354012,1.1613,3901.3672,4530.7266
270354052,1.1613,3920.8984,4553.4082
270354092,1.3197,3896.4844,5142.1089
270354130,1.1613,3901.3672,4530.7266
270354170,1.2933,3920.8984,5070.8408
270354209,1.4516,3862.3047,5606.7026
270354249,1.4253,3896.4844,5553.4775
270354289,1.3725,3896.4844,5347.7930
270354328,1.6892,3872.0703,6540.6592
270354368,1.7156,3837.8906,6584.2188
270354407,1.7156,3833.0078,6575.8418
270354447,1.7420,3847.6563,6702.5264
270354486,1.6100,3837.8906,6179.0366
270354526,1.5836,3881.8359,6147.3330
270354566,1.4780,3842.7734,5679.7749
270354605,1.4516,3881.8359,5635.0552
270354644,1.5836,3867.1875,6124.1353
270354683,1.5044,3867.1875,5817.9287
270354723,1.5308,3862.3047,5912.5234
270354763,1.6364,3837.8906,6280.3320
270354802,1.6100,3872.0703,6234.0659
270354842,1.6364,3808.5938,6232.3906
270354881,1.6364,3847.6563,6296.3125
270354921,1.6100,3842.7734,6186.8979
270354961,1.5836,3842.7734,6085.4731
270355000,1.5572,3862.3047,6014.4629
270355040,1.5572,3828.1250,5961.2378
270355079,1.6100,3876.9531,6241.9272
270355119,1.5836,3828.1250,6062.2754
270355159,1.6364,3857.4219,6312.2930
270355197,1.5572,3876.9531,6037.2739
270355237,1.5572,3852.5391,5999.2559
270355276,1.5044,3886.7188,5847.3125
270355316,1.6628,3823.2422,6357.2705
270355356,1.5836,3872.0703,6131.8682
270355395,1.5836,3857.4219,6108.6704
270355435,1.6892,3828.1250,6466.4272
270355474,1.6628,3847.6563,6397.8662
270355514,1.6364,3818.3594,6248.3711
270355554,1.6100,3823.2422,6155.4521
270355593,1.6100,3828.1250,6163.3135
270355633,1.6628,3852.5391,6405.9854
270355672,1.6892,3847.6563,6499.4194
270355712,1.6100,3828.1250,6163.3135
270355750,1.6364,3867.1875,6328.2734
270355790,1.6892,3823.2422,6458.1792
270355830,1.6628,3852.5391,6405.9854
270355869,1.6364,3837.8906,6280.3320
270355909,1.6364,3793.9453,6208.4199
270355948,1.6100,3862.3047,6218.3433
270355988,1.7420,3823.2422,6659.9976
270356028,1.7684,3847.6563,6804.0796
270356067,1.7420,3833.0078,6677.0093
270356107,1.6892,3828.1250,6466.4272
270356146,1.6628,3842.7734,6389.7471
270356186,1.6628,3828.1250,6365.3896
270356226,1.6364,3842.7734,6288.3223
270356264,1.6628,3828.1250,6365.3896
270356304,1.5572,3862.3047,6014.4629
270356343,1.6628,3842.7734,6389.7471
270356383,1.6364,3833.0078,6272.3418
270356423,1.7156,3779.2969,6483.6963
270356462,1.6100,3823.2422,6155.4521
270356502,1.6628,3842.7734,6389.7471
270356541,1.7948,3842.7734,6896.8696
270356581,1.6892,3833.0078,6474.6753
270356621,1.7156,3828.1250,6567.4653
270356660,1.6628,3818.3594,6349.1514
270356700,1.6100,3847.6563,6194.7593
270356739,1.5572,3818.3594,5946.0308
270356779,1.6628,3847.6563,6397.8662
270356818,1.6628,3847.6563,6397.8662
270356857,1.7684,3808.5938,6735.0024
270356897,1.7948,3847.6563,6905.6333
270356936,1.8476,3808.5938,7036.5698
270356976,1.7684,3842.7734,6795.4448
270357015,1.7420,3837.8906,6685.5146
270357055,1.6628,3833.0078,6373.5088
270357095,1.6892,3847.6563,6499.4194
270357134,1.6628,3808.5938,6332.9131
270357174,1.6892,3857.4219,6515.9155
270357213,1.6892,3823.2422,6458.1792
270357253,1.7684,3833.0078,6778.1758
270357293,1.7684,3833.0078,6778.1758
270357331,1.7156,3803.7109,6525.5806
270357371,1.7156,3847.6563,6600.9727
270357410,1.7156,3823.2422,6559.0884
270357450,1.6892,3813.4766,6441.6836
270357490,1.7684,3837.8906,6786.8105
270357529,1.8212,3808.5938,6936.0474
270357569,1.9267,3837.8906,7394.5845
270357608,1.7684,3798.8281,6717.7334
270357648,1.8476,3837.8906,7090.6973
270357688,1.7684,3828.1250,6769.5410
270357727,1.6364,3828.1250,6264.3516
270357767,1.5836,3842.7734,6085.4731
270357806,1.7156,3823.2422,6559.0884
270357846,1.8476,3828.1250,7072.6548
270357885,1.9267,3808.5938,7338.1372
270357924,2.1115,3745.1172,7907.7642
270357964,2.3490,3759.7656,8831.7979
270358003,2.5074,3696.2891,9268.0391
270358043,2.6921,3691.4063,9937.8018
270358083,2.7449,3666.9922,10065.6460
270358123,2.6921,3691.4063,9937.8018
270358163,2.6921,3686.5234,9924.6572
270358202,2.4810,3725.5859,9243.1660
270358242,2.3226,3725.5859,8653.1768
270358281,2.3754,3754.8828,8919.4326
270358321,2.2435,3725.5859,8358.1826
270358361,2.3490,3769.5313,8854.7373
270358400,2.2171,3745.1172,8303.1523
270358439,2.1115,3789.0625,8000.5542
270358478,2.0851,3774.4141,7870.0044
270358518,2.0323,3769.5313,7660.8398
270358558,2.1379,3779.2969,8079.6836
270358597,2.1907,3740.2344,8193.6084
270358637,2.4018,3730.4688,8959.8994
270358676,2.4282,3686.5234,8951.6514
270358716,2.3754,3745.1172,8896.2344
270358756,2.2962,3720.7031,8543.6328
270358795,2.4018,3740.2344,8983.3545
270358835,2.2435,3735.3516,8380.0908
270358874,2.0851,3754.8828,7829.2798
270358914,2.0587,3754.8828,7730.1748
270358953,2.0059,3793.9453,7610.3208
270358992,2.2171,3647.4609,8086.6426
270359032,2.1115,3764.6484,7949.0039
270359071,2.2171,3759.7656,8335.6289
270359111,2.1643,3710.9375,8031.4844
270359151,2.2962,3764.6484,8644.5420
270359190,2.2435,3657.2266,8204.8213
270359230,2.2435,3764.6484,8445.8174
270359269,2.1907,3745.1172,8204.3057
270359309,2.1907,3759.7656,8236.3955
270359349,2.2698,3774.4141,8567.3457
270359388,2.2171,3764.6484,8346.4541
270359428,2.3754,3725.5859,8849.8398
270359467,2.3754,3745.1172,8896.2344
270359506,2.3226,3754.8828,8721.2227
270359545,2.3754,3759.7656,8931.0313
270359585,2.2435,3740.2344,8391.0459
270359625,2.3490,3745.1172,8797.3887
270359664,2.3490,3745.1172,8797.3887
270359704,2.2698,3823.2422,8678.1777
270359743,2.1379,3735.3516,7985.7339
270359783,2.0851,3784.1797,7890.3667
270359823,2.2171,3769.5313,8357.2803
270359862,2.1115,3774.4141,7969.6240
270359902,2.0323,3774.4141,7670.7632
270359941,2.1115,3735.3516,7887.1440
270359981,2.1907,3774.4141,8268.4854
270360020,2.2962,3754.8828,8622.1182
270360059,2.4018,3745.1172,8995.0820
270360099,2.4282,3710.9375,9010.9336
270360138,2.4018,3725.5859,8948.1719
270360178,2.3754,3715.8203,8826.6426
270360218,2.3226,3676.7578,8539.7666
270360257,2.2962,3720.7031,8543.6328
270360297,2.2435,3754.8828,8423.9082
270360336,2.1643,3740.2344,8094.8911
270360376,2.1907,3754.8828,8225.6982
270360416,2.2171,3745.1172,8303.1523
270360455,2.2962,3754.8828,8622.1182
270360495,2.3490,3725.5859,8751.5088
270360534,2.2962,3750.0000,8610.9053
270360573,2.1643,3750.0000,8116.0264
270360613,2.1379,3745.1172,8006.6113
270360652,2.2435,3750.0000,8412.9541
270360692,2.1643,3754.8828,8126.5942
270360731,2.1907,3745.1172,8204.3057
270360771,2.2698,3725.5859,8456.5137
270360810,2.2171,3735.3516,8281.5020
270360850,2.2962,3730.4688,8566.0576
270360890,2.3226,3740.2344,8687.2002
270360929,2.4018,3735.3516,8971.6270
270360969,2.2698,3740.2344,8489.7627
270361008,2.2698,3735.3516,8478.6797
270361048,2.3490,3759.7656,8831.7979
270361088,2.1907,3740.2344,8193.6084
270361126,2.2171,3745.1172,8303.1523
270361166,2.2698,3735.3516,8478.6797
270361205,2.1907,3774.4141,8268.4854
270361245,2.2171,3745.1172,8303.1523
270361285,2.1643,3754.8828,8126.5942
270361324,2.3226,3735.3516,8675.8594
270361364,2.2962,3745.1172,8599.6934
270361403,2.2435,3759.7656,8434.8633
270361443,2.2171,3750.0000,8313.9775
270361483,2.1907,3750.0000,8215.0020
270361522,2.2171,3750.0000,8313.9775
270361562,2.1643,3754.8828,8126.5942
270361601,2.1907,3745.1172,8204.3057
270361640,2.1907,3764.6484,8247.0918
270361680,2.2171,3725.5859,8259.8506
270361719,2.2435,3735.3516,8380.0908
270361759,2.3754,3715.8203,8826.6426
270361798,2.3754,3789.0625,9000.6230
270361838,2.3226,3730.4688,8664.5176
270361878,2.3226,3759.7656,8732.5635
270361917,2.2698,3715.8203,8434.3467
270361957,2.3490,3745.1172,8797.3887
270361996,2.2698,3730.4688,8467.5967
270362036,2.2698,3754.8828,8523.0127
270362075,2.1907,3735.3516,8182.9121
270362115,2.2698,3774.4141,8567.3457
270362155,2.1643,3754.8828,8126.5942
270362193,2.1907,3769.5313,8257.7881
270362233,2.1643,3745.1172,8105.4590
270362272,2.2435,3764.6484,8445.8174
270362312,2.2435,3681.6406,8259.5928
270362352,2.3226,3745.1172,8698.5410
270362391,2.3754,3735.3516,8873.0371
270362431,2.3226,3740.2344,8687.2002
270362470,2.2435,3745.1172,8402.0000
270362510,2.2962,3735.3516,8577.2695
270362550,2.2698,3754.8828,8523.0127
270362589,2.2698,3745.1172,8500.8467
270362629,2.2435,3784.1797,8489.6348
270362668,2.3226,3745.1172,8698.5410
270362707,2.2435,3740.2344,8391.0459
270362747,2.3754,3735.3516,8873.0371
270362786,2.2698,3750.0000,8511.9297
270362826,2.2698,3720.7031,8445.4297
270362865,2.2435,3745.1172,8402.0000
270362905,2.1907,3735.3516,8182.9121
270362945,2.2171,3764.6484,8346.4541
270362984,2.1643,3750.0000,8116.0264
270363024,2.2698,3754.8828,8523.0127
270363063,2.2171,3740.2344,8292.3271
270363103,2.2171,3735.3516,8281.5020
270363143,2.3226,3754.8828,8721.2227
270363182,2.2171,3740.2344,8292.3271
270363222,2.2698,3750.0000,8511.9297
270363260,2.2698,3725.5859,8456.5137
270363300,2.2435,3750.0000,8412.9541
270363339,2.2435,3681.6406,8259.5928
270363379,2.2698,3740.2344,8489.7627
270363419,2.2962,3725.5859,8554.8447
270363458,2.2698,3740.2344,8489.7627
270363498,2.2698,3715.8203,8434.3467
270363537,2.2698,3735.3516,8478.6797
270363577,2.2962,3720.7031,8543.6328
270363617,2.2171,3750.0000,8313.9775
270363656,2.3226,3774.4141,8766.5869
270363696,2.2435,3754.8828,8423.9082
270363735,2.2698,3745.1172,8500.8467
270363774,2.2435,3750.0000,8412.9541
270363814,2.2171,3735.3516,8281.5020
270363853,2.2435,3720.7031,8347.2275
270363893,2.3226,3745.1172,8698.5410
270363932,2.2698,3740.2344,8489.7627
270363972,2.2698,3745.1172,8500.8467
270364012,2.2698,3730.4688,8467.5967
270364051,2.1115,3769.5313,7959.3140
270364091,2.2698,3735.3516,8478.6797
270364130,2.1115,3759.7656,7938.6943
270364170,2.2435,3740.2344,8391.0459
270364210,2.2435,3740.2344,8391.0459
270364249,2.2171,3730.4688,8270.6758
270364289,2.2698,3745.1172,8500.8467
270364327,2.2962,3720.7031,8543.6328
270364367,2.3226,3725.5859,8653.1768
270364407,2.4546,3730.4688,9156.8193
270364446,2.4018,3745.1172,8995.0820
270364486,2.2962,3720.7031,8543.6328
270364525,2.2435,3720.7031,8347.2275
270364565,2.2962,3735.3516,8577.2695
270364604,2.2171,3735.3516,8281.5020
270364644,2.1115,3754.8828,7928.3843
270364684,2.0323,3735.3516,7591.3765
270364723,2.1643,3769.5313,8158.2974
270364763,2.1643,3740.2344,8094.8911
270364802,2.1643,3759.7656,8137.1621
270364841,2.2698,3740.2344,8489.7627
270364881,2.2435,3745.1172,8402.0000
270364920,2.4018,3896.4844,9358.6377
270364960,2.4018,3754.8828,9018.5371
270364999,2.3226,3730.4688,8664.5176
270365039,2.2698,3730.4688,8467.5967
270365079,2.3754,3730.4688,8861.4385
270365118,2.3226,3735.3516,8675.8594
270365158,2.2698,3720.7031,8445.4297
270365197,2.2698,3750.0000,8511.9297
270365237,2.2698,3735.3516,8478.6797
270365277,2.2435,3730.4688,8369.1367
270365316,2.2962,3735.3516,8577.2695
270365356,2.1643,3735.3516,8084.3232
270365394,2.1643,3759.7656,8137.1621
270365434,2.2435,3657.2266,8204.8213
270365474,2.1907,3769.5313,8257.7881
270365513,2.1643,3730.4688,8073.7554
270365553,2.1643,3750.0000,8116.0264
270365592,2.1643,3735.3516,8084.3232
270365632,2.2171,3754.8828,8324.8037
270365672,2.2435,3750.0000,8412.9541
270365711,2.2962,3745.1172,8599.6934
270365751,2.2435,3730.4688,8369.1367
270365790,2.2962,3740.2344,8588.4814
270365830,2.3226,3730.4688,8664.5176
270365869,2.2435,3715.8203,8336.2734
270365908,2.2435,3735.3516,8380.0908
270365948,2.2698,3745.1172,8500.8467
270365987,2.1379,3754.8828,8027.4893
270366027,2.1907,3740.2344,8193.6084
270366066,2.1115,3779.2969,7979.9341
270366106,2.2435,3745.1172,8402.0000
270366146,2.2698,3754.8828,8523.0127
270366185,2.2171,3730.4688,8270.6758
270366225,2.2698,3740.2344,8489.7627
270366264,2.3490,3725.5859,8751.5088
270366304,2.1907,3745.1172,8204.3057
270366344,2.2171,3740.2344,8292.3271
270366383,2.2962,3725.5859,8554.8447
270366423,2.2435,3750.0000,8412.9541
270366461,2.3490,3730.4688,8762.9785
270366501,2.2962,3725.5859,8554.8447
270366541,2.3490,3701.1719,8694.1592
270366580,2.4018,3740.2344,8983.3545
270366620,2.2962,3710.9375,8521.2090
270366659,2.2698,3740.2344,8489.7627
270366699,2.2698,3730.4688,8467.5967
270366739,2.1907,3769.5313,8257.7881
270366778,2.1643,3774.4141,8168.8652
270366818,2.2962,3754.8828,8622.1182
270366857,2.2698,3725.5859,8456.5137
270366897,2.2435,3750.0000,8412.9541
270366937,2.1643,3769.5313,8158.2974
270366976,2.1379,3769.5313,8058.8057
270367015,2.2171,3750.0000,8313.9775
270367054,2.1643,3715.8203,8042.0522
270367094,2.3754,3745.1172,8896.2344
270367133,2.3226,3725.5859,8653.1768
270367173,2.3490,3735.3516,8774.4482
270367213,2.2962,3725.5859,8554.8447
270367252,2.3490,3740.2344,8785.9180
270367292,2.3226,3720.7031,8641.8359
270367331,2.3226,3745.1172,8698.5410
270367371,2.3226,3725.5859,8653.1768
270367411,2.2698,3735.3516,8478.6797
270367450,2.1643,3740.2344,8094.8911
270367490,2.2171,3764.6484,8346.4541
270367528,2.2698,3750.0000,8511.9297
270367568,2.2698,3647.4609,8279.1816
270367608,2.1643,3745.1172,8105.4590
270367647,2.1643,3725.5859,8063.1880
270367687,2.1907,3750.0000,8215.0020
270367726,2.1643,3735.3516,8084.3232
270367766,2.2698,3754.8828,8523.0127
270367806,2.3490,3710.9375,8717.0996
270367845,2.4282,3735.3516,9070.2168
270367885,2.3226,3745.1172,8698.5410
270367924,2.2435,3754.8828,8423.9082
270367964,2.2171,3750.0000,8313.9775
270368004,2.2435,3750.0000,8412.9541
270368043,2.2171,3745.1172,8303.1523
270368082,2.1907,3710.9375,8129.4287
270368121,2.2698,3735.3516,8478.6797
270368161,2.2435,3720.7031,8347.2275
270368201,2.1643,3725.5859,8063.1880
270368240,2.1907,3735.3516,8182.9121
270368280,2.2698,3759.7656,8534.0957
270368319,2.2698,3735.3516,8478.6797
270368359,2.2435,3759.7656,8434.8633
270368398,2.2698,3730.4688,8467.5967
270368438,2.2698,3725.5859,8456.5137
270368478,2.2698,3725.5859,8456.5137
270368517,2.2698,3715.8203,8434.3467
270368557,2.2435,3666.9922,8226.7295
270368595,2.2698,3725.5859,8456.5137
270368635,2.1379,3750.0000,8017.0503
270368675,2.2171,3730.4688,8270.6758
270368714,2.2171,3759.7656,8335.6289
270368754,2.2435,3745.1172,8402.0000
270368793,2.2698,3745.1172,8500.8467
270368833,2.2962,3725.5859,8554.8447
270368873,2.3490,3740.2344,8785.9180
270368912,2.2435,3735.3516,8380.0908
270368952,2.2435,3740.2344,8391.0459
270368991,2.1907,3769.5313,8257.7881
270369031,2.1643,3735.3516,8084.3232
270369071,2.2171,3701.1719,8205.7227
270369110,2.2171,3745.1172,8303.1523
270369149,2.2698,3740.2344,8489.7627
270369188,2.1907,3735.3516,8182.9121
270369228,2.3226,3759.7656,8732.5635
270369268,2.2171,3725.5859,8259.8506
270369307,2.1907,3730.4688,8172.2153
270369347,2.3226,3764.6484,8743.9053
270369386,2.2698,3725.5859,8456.5137
270369426,2.3490,3740.2344,8785.9180
270369466,2.3226,3720.7031,8641.8359
270369505,2.3226,3740.2344,8687.2002
270369545,2.3490,3720.7031,8740.0391
270369584,2.3754,3745.1172,8896.2344
270369624,2.2435,3710.9375,8325.3193
270369662,2.1907,3740.2344,8193.6084
270369702,2.1907,3750.0000,8215.0020
270369742,2.2171,3769.5313,8357.2803
270369781,2.2698,3745.1172,8500.8467
270369821,2.2435,3735.3516,8380.0908
270369860,2.1907,3759.7656,8236.3955
270369900,2.2171,3745.1172,8303.1523
270369940,2.1907,3754.8828,8225.6982
270369979,2.3490,3720.7031,8740.0391
270370019,2.2698,3759.7656,8534.0957
270370058,2.2698,3710.9375,8423.2637
270370098,2.2435,3730.4688,8369.1367
270370138,2.3754,3710.9375,8815.0439
270370177,2.2435,3750.0000,8412.9541
270370216,2.3226,3740.2344,8687.2002
270370255,2.1115,3745.1172,7907.7642
270370295,2.1907,3730.4688,8172.2153
270370335,2.2435,3730.4688,8369.1367
270370374,2.2698,3750.0000,8511.9297
270370414,2.1643,3725.5859,8063.1880
270370453,2.3226,3745.1172,8698.5410
270370493,2.2435,3715.8203,8336.2734
270370533,2.3754,3745.1172,8896.2344
270370572,2.2435,3715.8203,8336.2734
270370612,2.2698,3759.7656,8534.0957
270370651,2.2435,3745.1172,8402.0000
270370691,2.1379,3764.6484,8048.3667
270370731,2.1379,3759.7656,8037.9282
270370769,2.1907,3735.3516,8182.9121
270370809,2.1643,3754.8828,8126.5942
270370848,2.2171,3735.3516,8281.5020
270370888,2.2171,3735.3516,8281.5020
270370927,2.2698,3725.5859,8456.5137
270370967,2.2962,3740.2344,8588.4814
270371007,2.4018,3720.7031,8936.4443
270371046,2.2698,3735.3516,8478.6797
270371086,2.2435,3720.7031,8347.2275
270371125,2.2435,3750.0000,8412.9541
270371165,2.2171,3735.3516,8281.5020
270371205,2.2435,3750.0000,8412.9541
270371244,2.1115,3740.2344,7897.4541
270371283,2.1115,3725.5859,7866.5239
270371322,2.3490,3750.0000,8808.8584
270371362,2.1907,3730.4688,8172.2153
270371402,2.2698,3745.1172,8500.8467
270371441,2.1907,3730.4688,8172.2153
270371481,2.2435,3754.8828,8423.9082
270371520,2.1379,3745.1172,8006.6113
270371560,2.2698,3730.4688,8467.5967
270371600,2.2435,3730.4688,8369.1367
270371639,2.2962,3725.5859,8554.8447
270371679,2.2962,3735.3516,8577.2695
270371718,2.2698,3725.5859,8456.5137
270371758,2.2962,3745.1172,8599.6934
270371798,2.1907,3750.0000,8215.0020
270371836,2.2962,3750.0000,8610.9053
270371876,2.2698,3725.5859,8456.5137
270371915,2.2435,3750.0000,8412.9541
270371955,2.2435,3725.5859,8358.1826
270371995,2.2435,3720.7031,8347.2275
270372034,2.2698,3740.2344,8489.7627
270372074,2.3490,3745.1172,8797.3887
270372113,2.1907,3745.1172,8204.3057
270372153,2.1907,3730.4688,8172.2153
270372192,2.2171,3764.6484,8346.4541
270372232,2.2698,3715.8203,8434.3467
270372272,2.2962,3745.1172,8599.6934
270372311,2.2435,3720.7031,8347.2275
270372350,2.2435,3759.7656,8434.8633
270372389,2.2435,3725.5859,8358.1826
270372429,2.2698,3735.3516,8478.6797
270372469,2.3226,3715.8203,8630.4951
270372508,2.3754,3735.3516,8873.0371
270372548,2.2698,3730.4688,8467.5967
270372587,2.1907,3725.5859,8161.5186
270372627,2.1907,3745.1172,8204.3057
270372667,2.1115,3730.4688,7876.8340
