1525780,0.2375,4101.5625,974.2943
1525817,0.132,4106.4453,541.9189
1525853,0.1848,4111.3281,759.5887
1525890,0.2903,4125.9766,1197.8923
1525926,0.1848,4096.6797,756.8823
1525963,0.1584,4125.9766,653.3958
1526000,0.1848,4101.5625,757.7845
1526036,0.2639,4101.5625,1082.5492
1526074,0.132,4130.8594,545.1409
1526110,0.1848,4106.4453,758.6866
1526147,0.1584,4111.3281,651.076
1526182,0.1848,4106.4453,758.6866
1526219,0.2111,4106.4453,867.0704
1526255,0.1848,4121.0938,761.3929
1526292,0.1584,4106.4453,650.3027
1526329,0.2111,4106.4453,867.0704
1526365,0.132,4121.0938,543.8521
1526402,0.1848,4111.3281,759.5887
1526437,0.1584,4101.5625,649.5295
1526474,0.2903,4106.4453,1192.2218
1526511,0.2111,4116.2109,869.1324
1526548,0.1848,4106.4453,758.6866
1526584,0.2903,4111.3281,1193.6394
1526622,0.132,4111.3281,542.5634
1526658,0.1848,4101.5625,757.7845
1526694,0.1584,4091.7969,647.983
1526731,0.3167,4106.4453,1300.6055
1526768,0.1848,4096.6797,756.8823
1526805,0.132,4111.3281,542.5634
1526841,0.1848,4091.7969,755.9802
1526878,0.1848,4106.4453,758.6866
1526914,0.1848,4111.3281,759.5887
1526950,0.1848,4111.3281,759.5887
1526986,0.2111,4106.4453,867.0704
1527023,0.1584,4111.3281,651.076
1527059,0.1848,4106.4453,758.6866
1527096,0.1848,4106.4453,758.6866
1527133,0.3167,4106.4453,1300.6055
1527170,0.1848,4111.3281,759.5887
1527206,0.2639,4106.4453,1083.8379
1527243,0.1848,4101.5625,757.7845
1527280,0.132,4111.3281,542.5634
1527316,0.2111,4091.7969,863.9774
1527353,0.1848,4111.3281,759.5887
1527389,0.3167,4111.3281,1302.152
1527427,0.132,4101.5625,541.2746
1527463,0.1584,4106.4453,650.3027
1527499,0.2639,4101.5625,1082.5492
1527537,0.132,4111.3281,542.5634
1527573,0.2903,4106.4453,1192.2218
1527611,0.1848,4121.0938,761.3929
1527647,0.3167,4101.5625,1299.059
1527685,0.3431,4101.5625,1407.314
1527721,0.1848,4111.3281,759.5887
1527758,0.2639,4111.3281,1085.1267
1527796,0.1584,4111.3281,651.076
1527832,0.2903,4106.4453,1192.2218
1527870,0.2111,4106.4453,867.0704
1527906,0.132,4116.2109,543.2077
1527943,0.132,4116.2109,543.2077
1527979,0.1848,4101.5625,757.7845
1528015,0.1056,4077.1484,430.4422
1528051,0.2375,4101.5625,974.2943
1528088,0.1584,4111.3281,651.076
1528124,0.1584,4096.6797,648.7563
1528161,0.1848,4086.9141,755.0781
1528198,0.2111,4111.3281,868.1014
1528233,0.2111,4086.9141,862.9464
1528270,0.1848,4101.5625,757.7845
1528306,0.1848,4077.1484,753.2739
1528343,0.2111,4111.3281,868.1014
1528379,0.1584,4111.3281,651.076
1528416,0.1056,4111.3281,434.0507
1528452,0.1584,4111.3281,651.076
1528488,0.1848,4111.3281,759.5887
1528525,0.1584,4101.5625,649.5295
1528561,0.2111,4106.4453,867.0704
1528598,0.2903,4111.3281,1193.6394
1528635,0.1848,4125.9766,762.2951
1528672,0.2111,4106.4453,867.0704
1528708,0.1848,4116.2109,760.4908
1528744,0.2111,4106.4453,867.0704
1528780,0.1848,4111.3281,759.5887
1528817,0.132,4116.2109,543.2077
1528853,0.1848,4091.7969,755.9802
1528890,0.1584,4111.3281,651.076
1528927,0.2903,4101.5625,1190.8042
1528964,0.2111,4116.2109,869.1324
1529000,0.1848,4213.8672,778.5333
1529036,0.1584,4106.4453,650.3027
1529073,0.2375,4111.3281,976.614
1529109,0.132,4194.3359,553.5177
1529146,0.2903,4101.5625,1190.8042
1529183,0.1584,4077.1484,645.6633
1529220,0.132,4091.7969,539.9858
1529255,0.2111,4165.0391,879.4424
1529292,0.1848,4086.9141,755.0781
1529329,0.2111,4106.4453,867.0704
1529365,0.1848,4013.6719,741.5463
1529402,0.1584,4077.1484,645.6633
1529438,0.1584,4111.3281,651.076
1529475,0.2375,4101.5625,974.2943
1529510,0.1584,4101.5625,649.5295
1529547,0.1584,4106.4453,650.3027
1529583,1.5308,3876.9531,5934.9473
1529621,1.6364,3935.5469,6440.1367
1529659,1.4253,3876.9531,5525.6406
1529696,1.3725,3823.2422,5247.2705
1529734,1.2405,4052.7344,5027.4102
1529771,1.478,3925.7813,5802.4639
1529808,1.1613,3969.7266,4610.1133
1529845,1.2669,3896.4844,4936.4243
1529883,1.2669,3837.8906,4862.1924
1529920,1.1877,3916.0156,4651.0952
1529958,1.2669,4047.8516,5128.1899
1529996,1.3989,3891.6016,5443.8047
1530033,1.0557,3862.3047,4077.6021
1530071,1.2669,3862.3047,4893.1221
1530107,1.3725,3950.1953,5421.5098
1530145,1.3725,3964.8438,5441.6143
1530182,1.4253,3876.9531,5525.6406
1530220,1.2933,3857.4219,4988.7476
1530258,1.3197,3852.5391,5084.1147
1530295,1.3989,3925.7813,5491.6172
1530333,1.3197,3886.7188,5129.2212
1530370,1.4253,3842.7734,5476.9258
1530407,1.2405,3808.5938,4724.5542
1530444,1.5308,3896.4844,5964.8467
1530482,1.2405,3969.7266,4924.439
1530519,1.3725,3901.3672,5354.4946
1530557,1.478,3813.4766,5636.4731
1530595,1.5308,3837.8906,5875.1494
1530632,1.478,3920.8984,5795.2471
1530670,1.3989,3950.1953,5525.769
1530706,1.5044,3872.0703,5825.2744
1530744,1.5836,3828.125,6062.2754
1530781,1.7156,3803.7109,6525.5806
1530819,1.5836,3911.1328,6193.728
1530857,1.6364,3881.8359,6352.2441
1530894,1.7684,3823.2422,6760.9063
1530932,1.8212,3793.9453,6909.3706
1530969,1.7684,3784.1797,6691.8296
1531006,1.7948,3862.3047,6931.9238
1531043,1.8476,3837.8906,7090.6973
1531081,1.8212,3823.2422,6962.7246
1531118,1.7684,3798.8281,6717.7334
1531156,1.6628,3808.5938,6332.9131
1531194,1.8212,3852.5391,7016.0791
1531231,1.742,3891.6016,6779.0781
1531269,1.9267,3784.1797,7291.0981
1531305,1.8476,3774.4141,6973.4209
1531343,1.7156,3808.5938,6533.9575
1531380,1.9795,3823.2422,7568.1787
1531418,1.7948,3867.1875,6940.687
1531456,1.8739,3784.1797,7091.3418
1531493,1.7948,3784.1797,6791.708
1531531,1.7156,3828.125,6567.4653
1531568,1.8739,3828.125,7173.6929
1531606,1.6892,3881.8359,6557.1553
1531642,1.8739,3784.1797,7091.3418
1531680,1.8739,3754.8828,7036.4414
1531717,1.9003,3798.8281,7219.0566
1531755,1.8476,3867.1875,7144.8247
1531793,1.9003,3793.9453,7209.7778
1531830,2.1115,3745.1172,7907.7642
1531868,1.9531,3715.8203,7257.4614
1531905,2.1379,3740.2344,7996.1724
1531942,1.9531,3852.5391,7524.4902
1531979,2.0323,3828.125,7779.9204
1532017,1.9267,3779.2969,7281.6904
1532055,1.9003,3759.7656,7144.8247
1532092,1.9795,3784.1797,7490.854
1532130,1.9267,3857.4219,7432.2163
1532167,1.8476,3818.3594,7054.6123
1532205,1.9003,3798.8281,7219.0566
1532241,1.6628,3769.5313,6267.9604
1532279,1.7948,3837.8906,6888.1064
1532316,1.7948,3852.5391,6914.397
1532354,1.7948,3842.7734,6896.8696
1532392,1.6628,3808.5938,6332.9131
1532429,1.7684,3740.2344,6614.1182
1532467,1.8212,3779.2969,6882.6934
1532504,2.0059,3808.5938,7639.7041
1532541,2.0323,3798.8281,7720.3799
1532578,2.0851,3764.6484,7849.6421
1532616,2.0851,3686.5234,7686.7441
1532654,2.1379,3745.1172,8006.6113
1532691,2.1907,3798.8281,8321.9678
1532729,2.1907,3779.2969,8279.1816
1532766,1.8476,3803.7109,7027.5483
1532804,2.0059,3715.8203,7453.6089
1532840,1.9267,3750,7225.2432
1532878,1.9795,3798.8281,7519.8506
1532915,2.0323,3701.1719,7521.9126
1532953,1.742,3818.3594,6651.4917
1532991,2.0851,3735.3516,7788.5557
1533028,2.1115,3715.8203,7845.9043
1533066,1.8739,3842.7734,7201.1436
1533103,1.8476,3828.125,7072.6548
1533140,1.6628,3945.3125,6560.2485
1533177,2.0059,3745.1172,7512.376
1533215,1.7948,3740.2344,6712.8364
1533253,2.0851,3769.5313,7859.8232
1533290,2.0323,3828.125,7779.9204
1533328,1.8739,3818.3594,7155.3926
1533365,2.0059,3715.8203,7453.6089
1533403,2.1643,3701.1719,8010.3491
1533440,2.1643,3754.8828,8126.5942
1533477,2.1115,3784.1797,7990.2441
1533514,1.9795,3818.3594,7558.5132
1533552,2.2171,3691.4063,8184.0723
1533590,2.0587,3701.1719,7619.6001
1533627,2.1379,3735.3516,7985.7339
1533665,2.1115,3808.5938,8041.7939
1533702,1.9003,3808.5938,7237.6147
1533740,2.0587,3720.7031,7659.8091
1533776,1.9003,3735.3516,7098.4297
1533814,1.9795,3789.0625,7500.5195
1533852,1.9003,3833.0078,7284.0098
1533889,1.9003,3803.7109,7228.3359
1533927,2.3226,3681.6406,8551.1084
1533964,2.1907,3691.4063,8086.6426
1534002,2.2171,3730.4688,8270.6758
1534039,1.9003,3818.3594,7256.1729
1534076,2.1907,3750,8215.002
1534113,2.1115,3706.0547,7825.2842
1534151,2.2435,3715.8203,8336.2734
1534189,2.2435,3774.4141,8467.7256
1534226,2.0851,3798.8281,7920.9102
1534264,2.1115,3740.2344,7897.4541
1534301,2.1379,3686.5234,7881.3452
1534339,2.1643,3715.8203,8042.0522
1534375,2.0323,3803.7109,7730.3037
1534413,2.0323,3803.7109,7730.3037
1534451,2.0059,3740.2344,7502.5811
1534488,2.0323,3735.3516,7591.3765
1534526,2.1907,3754.8828,8225.6982
1534563,1.9267,3735.3516,7197.0195
1534601,2.1115,3764.6484,7949.0039
1534638,2.3226,3706.0547,8607.8125
1534675,2.349,3662.1094,8602.4004
1534712,2.2435,3764.6484,8445.8174
1534750,2.1907,3764.6484,8247.0918
1534788,2.1643,3769.5313,8158.2974
1534825,2.1907,3706.0547,8118.7324
1534863,2.1115,3701.1719,7814.9741
1534900,2.0587,3867.1875,7961.3765
1534938,2.1643,3769.5313,8158.2974
1534974,2.1379,3896.4844,8330.2168
1535012,2.2962,3706.0547,8509.9971
1535050,2.1115,3730.4688,7876.834
1535087,2.1643,3779.2969,8179.4331
1535125,2.2171,3784.1797,8389.7568
1535162,2.2435,3666.9922,8226.7295
1535200,2.1643,3686.5234,7978.646
1535237,1.8739,3833.0078,7182.8433
1535275,2.0059,3779.2969,7580.937
1535311,2.0323,3769.5313,7660.8398
1535349,2.1907,3706.0547,8118.7324
1535387,2.2171,3715.8203,8238.1992
1535424,2.1115,3779.2969,7979.9341
1535462,2.1115,3789.0625,8000.5542
1535499,2.2435,3720.7031,8347.2275
1535537,2.2171,3715.8203,8238.1992
1535574,2.0323,3740.2344,7601.2998
1535611,2.0851,3837.8906,8002.3589
1535649,2.1115,3818.3594,8062.4141
1535686,2.2171,3701.1719,8205.7227
1535724,2.2962,3666.9922,8420.2998
1535761,2.2171,3789.0625,8400.582
1535799,2.1379,3789.0625,8100.561
1535836,2.1115,3754.8828,7928.3843
1535874,2.0851,3676.7578,7666.3818
1535910,2.3226,3730.4688,8664.5176
1535948,1.9795,3813.4766,7548.8477
1535986,2.1115,3754.8828,7928.3843
1536023,2.2171,3701.1719,8205.7227
1536061,2.349,3642.5781,8556.5215
1536098,2.0323,3774.4141,7670.7632
1536136,2.0587,3789.0625,7800.5405
1536173,2.2171,3754.8828,8324.8037
1536210,2.2698,3696.2891,8390.0137
1536248,2.1907,3691.4063,8086.6426
1536285,2.0059,3798.8281,7620.1152
1536323,2.1379,3754.8828,8027.4893
1536360,2.1643,3715.8203,8042.0522
1536398,2.2698,3691.4063,8378.9307
1536435,2.1115,3720.7031,7856.2144
1536473,2.0323,3798.8281,7720.3799
1536509,2.2171,3720.7031,8249.0254
1536547,2.3754,3691.4063,8768.6484
1536585,2.2962,3671.875,8431.5117
1536622,2.1115,3779.2969,7979.9341
1536660,2.1643,3686.5234,7978.646
1536697,2.3754,3701.1719,8791.8457
1536735,2.4546,3652.3438,8965.0537
1536772,2.481,3710.9375,9206.8232
1536809,2.2171,3779.2969,8378.9307
1536847,2.0851,3745.1172,7808.9175
1536884,2.1907,3676.7578,8054.5527
1536922,2.2171,3715.8203,8238.1992
1536959,2.2962,3774.4141,8666.9658
1536997,2.1643,3754.8828,8126.5942
1537034,2.2171,3720.7031,8249.0254
1537072,2.3226,3681.6406,8551.1084
1537108,2.2698,3735.3516,8478.6797
1537146,2.1643,3793.9453,8211.1357
1537184,2.2435,3720.7031,8347.2275
1537221,2.349,3676.7578,8636.8105
1537259,2.3226,3691.4063,8573.79
1537296,2.2435,3750,8412.9541
1537334,2.2171,3779.2969,8378.9307
1537371,2.2698,3696.2891,8390.0137
1537409,2.2698,3686.5234,8367.8477
1537446,2.1907,3715.8203,8140.1255
1537483,2.1643,3784.1797,8190.0005
1537521,2.0587,3745.1172,7710.0703
1537558,2.1643,3681.6406,7968.0781
1537596,2.1907,3671.875,8043.856
1537633,2.2171,3745.1172,8303.1523
1537671,2.2435,3750,8412.9541
1537708,2.2171,3715.8203,8238.1992
1537745,2.2698,3715.8203,8434.3467
1537783,2.2435,3730.4688,8369.1367
1537820,2.2962,3774.4141,8666.9658
1537858,2.1379,3710.9375,7933.5396
1537895,2.1643,3666.9922,7936.375
1537933,2.349,3710.9375,8717.0996
1537970,2.2435,3750,8412.9541
1538008,2.2435,3740.2344,8391.0459
1538045,2.2435,3701.1719,8303.4102
1538082,2.2698,3657.2266,8301.3477
1538120,2.4282,3735.3516,9070.2168
1538157,2.481,3725.5859,9243.166
1538195,2.2171,3686.5234,8173.2466
1538232,2.349,3652.3438,8579.4609
1538270,2.1907,3725.5859,8161.5186
1538307,2.2171,3784.1797,8389.7568
1538344,2.1115,3759.7656,7938.6943
1538382,2.0059,3701.1719,7424.2251
1538419,2.1907,3676.7578,8054.5527
1538457,2.4546,3725.5859,9144.834
1538494,2.5074,3730.4688,9353.7412
1538532,2.2435,3715.8203,8336.2734
1538569,2.3226,3681.6406,8551.1084
1538607,2.2962,3725.5859,8554.8447
1538644,2.2171,3774.4141,8368.1055
1538681,2.1643,3745.1172,8105.459
1538719,2.1115,3681.6406,7773.7344
1538756,2.2171,3833.0078,8498.0117
1538794,2.3754,3735.3516,8873.0371
1538831,2.4282,3701.1719,8987.2207
1538869,2.3226,3671.875,8528.4258
1538906,2.0851,3691.4063,7696.9253
1538944,2.2435,3715.8203,8336.2734
1538981,2.4546,3735.3516,9168.8047
1539018,2.4546,3676.7578,9024.9805
1539056,2.2435,3637.6953,8161.0039
1539093,2.2435,3725.5859,8358.1826
1539131,2.2435,3784.1797,8489.6348
1539168,2.4282,3706.0547,8999.0771
1539206,2.2962,3662.1094,8409.0879
1539244,2.0587,3725.5859,7669.8613
1539280,2.1907,3754.8828,8225.6982
1539318,2.1907,3759.7656,8236.3955
1539355,2.2171,3681.6406,8162.4209
1539393,2.2171,3666.9922,8129.9448
1539430,2.1643,3750,8116.0264
1539468,2.2698,3750,8511.9297
1539505,2.3226,3691.4063,8573.79
1539543,2.3226,3662.1094,8505.7441
1539580,2.2435,3745.1172,8402
1539617,2.2962,3779.2969,8678.1787
1539655,2.481,3686.5234,9146.252
1539692,2.3754,3637.6953,8641.0625
1539730,2.3226,3686.5234,8562.4492
1539767,2.2435,3779.2969,8478.6807
1539805,2.2698,3764.6484,8545.1797
1539843,2.3754,3574.2188,8490.2783
1539879,2.3226,3671.875,8528.4258
1539917,2.2435,3764.6484,8445.8174
1539954,2.1379,3769.5313,8058.8057
1539992,2.1643,3720.7031,8052.6201
1540029,2.349,3686.5234,8659.75
1540067,2.5602,3813.4766,9763.1758
1540104,2.1643,3793.9453,8211.1357
1540142,2.2435,3720.7031,8347.2275
1540179,2.1115,3686.5234,7784.0444
1540216,2.2962,3657.2266,8397.875
1540254,2.1115,3759.7656,7938.6943
1540291,2.1643,3764.6484,8147.73
1540329,2.2962,3652.3438,8386.6631
1540366,2.349,3657.2266,8590.9307
1540404,2.2962,3715.8203,8532.4209
1540442,2.349,3691.4063,8671.2197
1540478,2.349,3681.6406,8648.2803
1540516,2.4282,3657.2266,8880.5127
1540553,2.481,3691.4063,9158.3662
1540591,2.4018,3735.3516,8971.627
1540628,2.1379,3720.7031,7954.417
1540666,2.2435,3676.7578,8248.6387
1540703,2.1379,3735.3516,7985.7339
1540741,2.1907,3779.2969,8279.1816
1540779,2.2698,3715.8203,8434.3467
1540815,2.0851,3681.6406,7676.563
1540853,2.2171,3774.4141,8368.1055
1540890,2.1907,3769.5313,8257.7881
1540928,2.2962,3715.8203,8532.4209
1540965,2.2171,3662.1094,8119.1191
1541003,2.1907,3696.2891,8097.3389
1541041,2.3226,3769.5313,8755.2461
1541078,2.3754,3720.7031,8838.2412
1541115,2.5074,3666.9922,9194.5801
1541152,2.481,3652.3438,9061.4521
1541190,2.5074,3730.4688,9353.7412
1541227,2.5338,3696.2891,9365.5967
1541265,2.2698,3657.2266,8301.3477
1541302,2.1907,3657.2266,8011.7661
1541340,2.1115,3759.7656,7938.6943
1541378,2.0587,3784.1797,7790.4883
1541414,2.1379,3715.8203,7943.978
1541452,2.1379,3657.2266,7818.7119
1541489,2.2435,3662.1094,8215.7754
1541527,2.2171,3754.8828,8324.8037
1541564,2.1379,3774.4141,8069.2446
1541602,2.2171,3662.1094,8119.1191
1541640,2.4018,3662.1094,8795.7129
1541677,2.5602,3676.7578,9413.1523
1541714,2.5602,3671.875,9400.6514
1541751,2.4546,3613.2813,8869.1709
1541789,2.4546,3666.9922,9001.0098
1541826,2.4282,3710.9375,9010.9336
1541864,2.4282,3666.9922,8904.2256
1541901,2.3754,3740.2344,8884.6357
1541939,2.1643,3691.4063,7989.2134
1541977,2.1907,3774.4141,8268.4854
1542013,2.2698,3715.8203,8434.3467
1542051,2.2962,3681.6406,8453.9365
1542088,2.1379,3676.7578,7860.4673
1542126,2.2698,3779.2969,8578.4287
1542163,2.1115,3603.5156,7608.7744
1542201,2.4282,3681.6406,8939.7949
1542239,2.2962,3632.8125,8341.8145
1542276,2.3226,3720.7031,8641.8359
1542313,2.2962,3750,8610.9053
1542350,2.2698,3691.4063,8378.9307
1542388,2.2698,3647.4609,8279.1816
1542425,2.2698,3710.9375,8423.2637
1542463,2.2171,3769.5313,8357.2803
1542500,2.2435,3730.4688,8369.1367
1542538,2.1643,3671.875,7946.9429
1542576,2.2698,3701.1719,8401.0967
1542612,2.1643,3779.2969,8179.4331
1542650,2.2171,3759.7656,8335.6289
1542687,2.2435,3666.9922,8226.7295
1542725,2.4546,3652.3438,8965.0537
1542762,2.613,3706.0547,9683.79
1542800,2.349,3681.6406,8648.2803
1542838,2.5074,3691.4063,9255.7959
1542875,2.4282,3637.6953,8833.0869
1542913,2.4018,3725.5859,8948.1719
1542949,2.2962,3740.2344,8588.4814
1542987,2.349,3686.5234,8659.75
1543024,2.2962,3642.5781,8364.2393
1543062,2.2962,3706.0547,8509.9971
1543099,2.1907,3764.6484,8247.0918
1543137,2.0059,3706.0547,7434.02
1543175,2.0587,3671.875,7559.2866
1543212,2.2171,3740.2344,8292.3271
1543249,2.1115,3789.0625,8000.5542
1543286,2.2435,3715.8203,8336.2734
1543324,2.2171,3671.875,8140.77
1543361,2.2171,3710.9375,8227.374
1543399,2.3226,3754.8828,8721.2227
1543437,2.4282,3686.5234,8951.6514
1543474,2.349,3637.6953,8545.0508
1543512,2.3226,3691.4063,8573.79
1543548,2.3754,3745.1172,8896.2344
1543586,2.4018,3745.1172,8995.082
1543623,2.4546,3652.3438,8965.0537
1543661,2.4282,3676.7578,8927.9385
1543698,2.349,3740.2344,8785.918
