,16,1282.0475
293113086,2.2698,3735.3516,8478.6797
293113126,2.4282,3696.2891,8975.3643
293113165,2.3490,3725.5859,8751.5088
293113205,2.4018,3715.8203,8924.7158
293113244,2.3754,3740.2344,8884.6357
293113284,2.4282,3696.2891,8975.3643
293113324,2.2962,3720.7031,8543.6328
293113363,2.2962,3750.0000,8610.9053
293113403,2.3490,3735.3516,8774.4482
293113442,2.2962,3720.7031,8543.6328
293113482,2.4018,3701.1719,8889.5332
293113522,2.3754,3740.2344,8884.6357
293113561,2.4282,3715.8203,9022.7900
293113601,2.2962,3740.2344,8588.4814
293113639,2.3226,3735.3516,8675.8594
293113679,2.3226,3735.3516,8675.8594
293113719,2.3226,3740.2344,8687.2002
293113758,2.2962,3725.5859,8554.8447
293113798,2.2962,3735.3516,8577.2695
293113837,2.4546,3715.8203,9120.8633
293113877,2.3490,3725.5859,8751.5088
293113917,2.4546,3730.4688,9156.8193
293113956,2.3754,3750.0000,8907.8330
293113996,2.5074,3696.2891,9268.0391
293114035,2.3226,3725.5859,8653.1768
293114075,2.4546,3715.8203,9120.8633
293114114,2.5074,3701.1719,9280.2822
293114153,2.5602,3701.1719,9475.6563
293114193,2.5338,3715.8203,9415.0850
293114232,2.4810,3715.8203,9218.9375
293114272,2.4018,3710.9375,8912.9883
293114311,2.4282,3725.5859,9046.5029
293114351,2.5074,3701.1719,9280.2822
293114391,2.3490,3720.7031,8740.0391
293114430,2.1907,3745.1172,8204.3057
293114470,2.2962,3750.0000,8610.9053
293114509,2.3754,3720.7031,8838.2412
293114549,2.2698,3759.7656,8534.0957
293114589,2.2171,3583.9844,7945.9111
293114628,2.2171,3754.8828,8324.8037
293114668,2.3226,3745.1172,8698.5410
293114706,2.5602,3701.1719,9475.6563
293114746,2.4018,3745.1172,8995.0820
293114786,2.3490,3725.5859,8751.5088
293114825,2.4018,3706.0547,8901.2607
293114865,2.4546,3696.2891,9072.9219
293114904,2.4546,3715.8203,9120.8633
293114944,2.3754,3701.1719,8791.8457
293114984,2.2962,3730.4688,8566.0576
293115023,2.4018,3706.0547,8901.2607
293115063,2.4546,3715.8203,9120.8633
293115102,2.4018,3701.1719,8889.5332
293115142,2.4282,3730.4688,9058.3594
293115182,2.4018,3735.3516,8971.6270
293115220,2.4282,3745.1172,9093.9297
293115260,2.2435,3730.4688,8369.1367
293115299,2.1643,3764.6484,8147.7300
293115339,2.1643,3745.1172,8105.4590
293115378,2.3754,3720.7031,8838.2412
293115418,2.4546,3730.4688,9156.8193
293115458,2.3226,3725.5859,8653.1768
293115497,2.2962,3754.8828,8622.1182
293115537,2.2962,3720.7031,8543.6328
293115576,2.3754,3750.0000,8907.8330
293115616,2.4282,3701.1719,8987.2207
293115656,2.5074,3735.3516,9365.9844
293115695,2.5338,3696.2891,9365.5967
293115735,2.5602,3715.8203,9513.1592
293115773,2.5866,3686.5234,9535.4541
293115813,2.4546,3715.8203,9120.8633
293115853,2.5074,3759.7656,9427.2002
293115892,2.4018,3720.7031,8936.4443
293115932,2.5866,3671.8750,9497.5654
293115971,2.4282,3710.9375,9010.9336
293116011,2.4282,3715.8203,9022.7900
293116051,2.3754,3725.5859,8849.8398
293116090,2.4018,3696.2891,8877.8057
293116130,2.4810,3720.7031,9231.0518
293116169,2.3226,3715.8203,8630.4951
293116209,2.4018,3730.4688,8959.8994
293116249,2.4810,3710.9375,9206.8232
293116288,2.5866,3725.5859,9636.4922
293116327,2.5074,3701.1719,9280.2822
293116366,2.2435,3759.7656,8434.8633
293116406,2.2962,3735.3516,8577.2695
293116446,2.1115,3725.5859,7866.5239
293116485,2.2435,3730.4688,8369.1367
293116525,2.2435,3740.2344,8391.0459
293116564,2.3226,3750.0000,8709.8818
293116604,2.3226,3720.7031,8641.8359
293116643,2.4018,3725.5859,8948.1719
293116683,2.5602,3681.6406,9425.6533
293116723,2.5602,3735.3516,9563.1621
293116762,2.3226,3701.1719,8596.4717
293116802,2.3490,3725.5859,8751.5088
293116840,2.5338,3706.0547,9390.3408
293116880,2.4282,3769.5313,9153.2119
293116920,2.2962,3710.9375,8521.2090
293116959,2.3754,3745.1172,8896.2344
293116999,2.4018,3720.7031,8936.4443
293117038,2.5602,3710.9375,9500.6582
293117078,2.3226,3706.0547,8607.8125
293117118,2.2962,3750.0000,8610.9053
293117157,2.3226,3730.4688,8664.5176
293117197,2.5602,3725.5859,9538.1602
293117236,2.2698,3740.2344,8489.7627
293117276,2.1115,3779.2969,7979.9341
293117316,2.2171,3759.7656,8335.6289
293117355,2.3490,3598.6328,8453.2920
293117394,2.4546,3740.2344,9180.7900
293117433,2.4018,3715.8203,8924.7158
293117473,2.3226,3745.1172,8698.5410
293117513,2.4810,3696.2891,9170.4805
293117552,2.5602,3710.9375,9500.6582
293117592,2.5074,3691.4063,9255.7959
293117631,2.4546,3754.8828,9216.7461
293117671,2.3226,3710.9375,8619.1543
293117711,2.4810,3710.9375,9206.8232
293117750,2.4018,3706.0547,8901.2607
293117790,2.2698,3750.0000,8511.9297
293117829,2.4546,3696.2891,9072.9219
293117869,2.4810,3725.5859,9243.1660
293117907,2.4546,3691.4063,9060.9365
293117947,2.3754,3750.0000,8907.8330
293117987,2.2962,3735.3516,8577.2695
293118026,2.2698,3750.0000,8511.9297
293118066,2.4018,3730.4688,8959.8994
293118105,2.3226,3730.4688,8664.5176
293118145,2.1907,3745.1172,8204.3057
293118185,2.2698,3725.5859,8456.5137
293118224,2.3226,3745.1172,8698.5410
293118264,2.4810,3681.6406,9134.1377
293118303,2.4018,3715.8203,8924.7158
293118343,2.4810,3696.2891,9170.4805
293118383,2.4546,3725.5859,9144.8340
293118422,2.5602,3691.4063,9450.6543
293118461,2.3754,3725.5859,8849.8398
293118500,2.2962,3745.1172,8599.6934
293118540,2.3490,3735.3516,8774.4482
293118580,2.3226,3725.5859,8653.1768
293118619,2.3754,3730.4688,8861.4385
293118659,2.4018,3730.4688,8959.8994
293118698,2.3490,3735.3516,8774.4482
293118738,2.3490,3730.4688,8762.9785
293118778,2.5602,3696.2891,9463.1553
293118817,2.5074,3691.4063,9255.7959
293118857,2.3754,3715.8203,8826.6426
293118896,2.2962,3730.4688,8566.0576
293118936,2.3226,3720.7031,8641.8359
293118976,2.3226,3696.2891,8585.1309
293119014,2.3226,3720.7031,8641.8359
293119054,2.2962,3754.8828,8622.1182
293119093,2.4018,3706.0547,8901.2607
293119133,2.4018,3735.3516,8971.6270
293119172,2.4810,3715.8203,9218.9375
293119212,2.3754,3706.0547,8803.4443
293119252,2.5074,3715.8203,9317.0117
293119291,2.5338,3701.1719,9377.9688
293119331,2.3226,3725.5859,8653.1768
293119370,2.4018,3730.4688,8959.8994
293119410,2.2171,3745.1172,8303.1523
293119450,2.3490,3725.5859,8751.5088
293119489,2.4282,3720.7031,9034.6465
293119528,2.3754,3710.9375,8815.0439
293119567,2.4546,3740.2344,9180.7900
293119607,2.3754,3701.1719,8791.8457
293119647,2.5602,3720.7031,9525.6602
293119686,2.4282,3706.0547,8999.0771
293119726,2.2962,3740.2344,8588.4814
293119765,2.3226,3745.1172,8698.5410
293119805,2.2698,3735.3516,8478.6797
293119845,2.3490,3720.7031,8740.0391
293119884,2.2962,3750.0000,8610.9053
293119924,2.2435,3740.2344,8391.0459
293119963,2.2171,3720.7031,8249.0254
293120003,2.2962,3745.1172,8599.6934
293120043,2.4282,3701.1719,8987.2207
293120081,2.5074,3701.1719,9280.2822
293120121,2.3226,3706.0547,8607.8125
293120160,2.4282,3720.7031,9034.6465
293120200,2.4546,3671.8750,9012.9951
293120240,2.6658,3691.4063,9840.3721
293120279,2.4810,3701.1719,9182.5947
293120319,2.3226,3745.1172,8698.5410
293120358,2.3490,3720.7031,8740.0391
293120398,2.3754,3740.2344,8884.6357
293120437,2.4018,3715.8203,8924.7158
293120477,2.2435,3750.0000,8412.9541
293120517,2.1643,3754.8828,8126.5942
293120556,2.4018,3710.9375,8912.9883
293120595,2.3490,3725.5859,8751.5088
293120634,2.3226,3715.8203,8630.4951
293120674,2.3226,3740.2344,8687.2002
293120714,2.3490,3720.7031,8740.0391
293120753,2.4018,3735.3516,8971.6270
293120793,2.3754,3710.9375,8815.0439
293120832,2.4546,3701.1719,9084.9072
293120872,2.4282,3706.0547,8999.0771
293120912,2.2962,3740.2344,8588.4814
293120951,2.3490,3701.1719,8694.1592
293120991,2.5074,3754.8828,9414.9570
293121030,2.3754,3730.4688,8861.4385
293121070,2.4282,3725.5859,9046.5029
293121110,2.4018,3720.7031,8936.4443
293121148,2.4018,3710.9375,8912.9883
293121188,2.2698,3710.9375,8423.2637
293121227,2.2435,3720.7031,8347.2275
293121267,2.3226,3745.1172,8698.5410
293121307,2.4282,3701.1719,8987.2207
293121346,2.3490,3745.1172,8797.3887
293121386,2.2962,3730.4688,8566.0576
293121425,2.3226,3745.1172,8698.5410
293121465,2.4810,3715.8203,9218.9375
293121505,2.2962,3715.8203,8532.4209
293121544,2.2962,3735.3516,8577.2695
293121584,2.3490,3715.8203,8728.5693
293121623,2.4810,3720.7031,9231.0518
293121662,2.5074,3686.5234,9243.5527
293121701,2.4810,3754.8828,9315.8516
293121741,2.4018,3706.0547,8901.2607
293121781,2.3490,3740.2344,8785.9180
293121820,2.4810,3710.9375,9206.8232
293121860,2.2962,3740.2344,8588.4814
293121899,2.3226,3730.4688,8664.5176
293121939,2.2962,3750.0000,8610.9053
293121979,2.2698,3735.3516,8478.6797
293122018,2.2698,3793.9453,8611.6787
293122058,2.2962,3735.3516,8577.2695
293122097,2.4546,3710.9375,9108.8779
293122137,2.3754,3710.9375,8815.0439
293122177,2.6921,3696.2891,9950.9473
293122215,2.3226,3720.7031,8641.8359
293122255,2.2435,3720.7031,8347.2275
293122294,2.2435,3750.0000,8412.9541
293122334,2.4282,3720.7031,9034.6465
293122374,2.4546,3740.2344,9180.7900
293122413,2.2171,3720.7031,8249.0254
293122453,2.2171,3754.8828,8324.8037
293122492,2.3226,3745.1172,8698.5410
293122532,2.1643,3759.7656,8137.1621
293122572,2.1907,3730.4688,8172.2153
293122611,2.2435,3720.7031,8347.2275
293122651,2.4018,3735.3516,8971.6270
293122690,2.5074,3691.4063,9255.7959
293122729,2.6394,3681.6406,9717.1680
293122769,2.4546,3701.1719,9084.9072
293122808,2.5074,3706.0547,9292.5254
293122848,2.5074,3720.7031,9329.2549
293122887,2.6130,3676.7578,9607.2383
293122927,2.4546,3715.8203,9120.8633
293122966,2.3754,3706.0547,8803.4443
293123006,2.2171,3740.2344,8292.3271
293123046,2.3754,3735.3516,8873.0371
293123085,2.3754,3715.8203,8826.6426
293123125,2.3490,3730.4688,8762.9785
293123164,2.2435,3730.4688,8369.1367
293123204,2.4018,3730.4688,8959.8994
293123244,2.3226,3686.5234,8562.4492
293123282,2.4810,3706.0547,9194.7090
293123322,2.3490,3701.1719,8694.1592
293123361,2.3754,3730.4688,8861.4385
293123401,2.4018,3710.9375,8912.9883
293123441,2.5338,3715.8203,9415.0850
293123480,2.3226,3710.9375,8619.1543
293123520,2.3226,3730.4688,8664.5176
293123559,2.3754,3740.2344,8884.6357
293123599,2.4546,3725.5859,9144.8340
293123639,2.2962,3725.5859,8554.8447
293123678,2.2698,3750.0000,8511.9297
293123718,2.3226,3730.4688,8664.5176
293123757,2.4282,3701.1719,8987.2207
293123796,2.5338,3715.8203,9415.0850
293123836,2.3226,3730.4688,8664.5176
293123875,2.4018,3730.4688,8959.8994
293123915,2.4282,3701.1719,8987.2207
293123954,2.5338,3696.2891,9365.5967
293123994,2.3490,3696.2891,8682.6895
293124034,2.3754,3730.4688,8861.4385
293124073,2.3490,3715.8203,8728.5693
293124113,2.3754,3735.3516,8873.0371
293124152,2.2698,3730.4688,8467.5967
293124192,2.2435,3759.7656,8434.8633
293124231,2.3490,3715.8203,8728.5693
293124271,2.2698,3774.4141,8567.3457
293124311,2.3490,3701.1719,8694.1592
293124349,2.2171,3754.8828,8324.8037
293124389,2.3754,3720.7031,8838.2412
293124428,2.4546,3715.8203,9120.8633
293124468,2.2435,3745.1172,8402.0000
293124508,2.4018,3710.9375,8912.9883
293124547,2.3754,3725.5859,8849.8398
293124587,2.4018,3691.4063,8866.0781
293124626,2.2698,3745.1172,8500.8467
293124666,2.0851,3754.8828,7829.2798
293124706,2.0851,3779.2969,7880.1855
293124745,2.0059,3759.7656,7541.7593
293124785,2.0587,3779.2969,7780.4360
293124824,2.0323,3808.5938,7740.2271
293124864,2.2435,3754.8828,8423.9082
293124903,2.2698,3720.7031,8445.4297
293124942,2.2171,3754.8828,8324.8037
293124982,2.1115,3754.8828,7928.3843
293125021,2.2435,3735.3516,8380.0908
293125061,2.3490,3725.5859,8751.5088
293125101,2.4282,3720.7031,9034.6465
293125140,2.1379,3769.5313,8058.8057
293125180,2.1907,3730.4688,8172.2153
293125219,2.2435,3759.7656,8434.8633
293125259,2.2698,3745.1172,8500.8467
293125299,2.5338,3710.9375,9402.7129
293125338,2.4810,3725.5859,9243.1660
293125378,2.3226,3725.5859,8653.1768
293125416,2.2171,3759.7656,8335.6289
293125456,2.1907,3740.2344,8193.6084
293125495,2.2171,3754.8828,8324.8037
293125535,2.1907,3745.1172,8204.3057
293125575,2.0851,3764.6484,7849.6421
293125614,2.1643,3750.0000,8116.0264
293125654,2.1379,3740.2344,7996.1724
293125693,2.0323,3764.6484,7650.9165
293125733,2.1379,3745.1172,8006.6113
293125773,2.2962,3750.0000,8610.9053
293125812,2.4282,3706.0547,8999.0771
293125852,2.3490,3549.8047,8338.5938
293125891,2.2171,3754.8828,8324.8037
293125931,2.0851,3754.8828,7829.2798
293125970,2.0851,3774.4141,7870.0044
293126009,2.1643,3715.8203,8042.0522
293126049,2.1379,3759.7656,8037.9282
293126088,2.0851,3720.7031,7758.0122
293126128,2.0851,3784.1797,7890.3667
293126168,2.0323,3769.5313,7660.8398
293126207,2.2698,3750.0000,8511.9297
293126247,2.0059,3779.2969,7580.9370
293126286,2.1907,3759.7656,8236.3955
293126326,2.2698,3745.1172,8500.8467
293126366,2.1907,3789.0625,8300.5752
293126405,2.1907,3745.1172,8204.3057
293126445,2.0851,3764.6484,7849.6421
293126483,2.3226,3750.0000,8709.8818
293126523,2.1643,3769.5313,8158.2974
293126563,2.0059,3793.9453,7610.3208
293126602,1.9795,3774.4141,7471.5225
293126642,2.1643,3750.0000,8116.0264
293126681,2.3226,3730.4688,8664.5176
293126721,2.3754,3735.3516,8873.0371
293126760,2.2435,3715.8203,8336.2734
293126800,2.1379,3769.5313,8058.8057
293126840,2.0851,3740.2344,7798.7368
293126879,2.0059,3764.6484,7551.5537
293126919,1.9267,3774.4141,7272.2822
293126958,2.1643,3740.2344,8094.8911
293126998,2.1907,3754.8828,8225.6982
293127037,2.1907,3720.7031,8150.8223
293127076,2.0851,3769.5313,7859.8232
293127116,1.9795,3764.6484,7452.1914
293127155,2.0587,3784.1797,7790.4883
293127195,2.2698,3730.4688,8467.5967
293127235,2.2435,3720.7031,8347.2275
293127274,2.2962,3750.0000,8610.9053
293127314,2.4018,3701.1719,8889.5332
293127353,2.3226,3730.4688,8664.5176
293127393,2.1907,3740.2344,8193.6084
293127433,2.1379,3754.8828,8027.4893
293127472,1.9531,3784.1797,7390.9761
293127512,1.9531,3779.2969,7381.4395
293127550,1.9795,3803.7109,7529.5161
293127590,2.0059,3769.5313,7561.3481
293127630,2.1379,3759.7656,8037.9282
293127669,2.1379,3750.0000,8017.0503
293127709,2.2171,3750.0000,8313.9775
293127748,2.1379,3759.7656,8037.9282
293127788,2.0059,3769.5313,7561.3481
293127828,1.6100,3818.3594,6147.5908
293127867,1.7420,3798.8281,6617.4688
293127907,1.4516,3896.4844,5656.3193
293127946,1.5836,3833.0078,6070.0078
293127986,1.4253,3847.6563,5483.8853
293128025,1.7156,3823.2422,6559.0884
293128065,1.5044,3852.5391,5795.8911
293128104,1.7156,3828.1250,6567.4653
293128143,1.5572,3828.1250,5961.2378
293128183,1.3197,3881.8359,5122.7773
293128222,1.2933,3872.0703,5007.6924
293128262,1.2933,3852.5391,4982.4331
293128302,1.3461,3876.9531,5218.6606
293128341,1.2933,3867.1875,5001.3774
293128381,1.2405,3896.4844,4833.5820
293128420,1.2933,3862.3047,4995.0625
293128460,1.4253,3886.7188,5539.5591
293128500,1.2405,3876.9531,4809.3540
293128539,1.2933,3891.6016,5032.9517
293128579,1.2141,3876.9531,4707.0273
293128617,0.3695,4008.7891,1481.2882
293128657,0.4223,3989.2578,1684.6528
293128697,0.3167,4013.6719,1271.2220
293128736,0.4487,4008.7891,1798.7072
293128776,0.4751,4008.7891,1904.5133
293128815,0.3431,4013.6719,1377.1572
293128855,0.3695,4018.5547,1484.8967
293128895,0.3431,4008.7891,1375.4819
293128934,0.3959,4018.5547,1590.9607
293128974,0.3431,4003.9063,1373.8065
293129013,0.3431,4013.6719,1377.1572
293129053,0.3695,4008.7891,1481.2882
293129093,0.3695,4023.4375,1486.7009
293129132,0.4751,4013.6719,1906.8331
293129171,0.3695,3999.0234,1477.6797
293129210,0.3695,4013.6719,1483.0925
293129250,0.3431,4018.5547,1378.8326
293129289,0.3959,4013.6719,1589.0276
293129329,0.3695,4013.6719,1483.0925
293129369,0.3167,4023.4375,1274.3151
293129408,0.3695,4018.5547,1484.8967
293129448,0.3431,4013.6719,1377.1572
293129487,0.3959,4018.5547,1590.9607
293129527,0.3959,4008.7891,1587.0945
293129567,0.4751,4013.6719,1906.8331
293129606,0.3431,4018.5547,1378.8326
293129646,0.3695,4013.6719,1483.0925
293129684,0.3695,4008.7891,1481.2882
293129724,0.3959,4008.7891,1587.0945
293129764,0.3959,4013.6719,1589.0276
293129803,0.3695,4013.6719,1483.0925
293129843,0.4223,4013.6719,1694.9628
293129882,0.2903,4023.4375,1168.1222
293129922,0.3695,4013.6719,1483.0925
293129962,0.3695,4023.4375,1486.7009
293130001,0.3431,4028.3203,1382.1833
293130041,0.3431,4013.6719,1377.1572
293130080,0.3167,4018.5547,1272.7686
293130120,0.3959,4023.4375,1592.8938
293130160,0.3695,4047.8516,1495.7222
293130199,0.4751,4018.5547,1909.1528
