255668799,1.5308,3935.5469,6024.6445
255668838,1.7156,3896.4844,6684.7412
255668878,1.7684,3906.2500,6907.6948
255668917,1.7156,3891.6016,6676.3643
255668957,1.6100,3920.8984,6312.6797
255668997,1.5836,3906.2500,6185.9956
255669036,1.4780,3940.4297,5824.1147
255669075,1.4780,3935.5469,5816.8979
255669114,1.5308,3930.6641,6017.1694
255669154,1.4253,3940.4297,5616.1108
255669194,1.5572,3906.2500,6082.8955
255669233,1.5572,3940.4297,6136.1211
255669273,1.5836,3896.4844,6170.5303
255669312,1.7420,3920.8984,6830.1123
255669352,1.6892,3901.3672,6590.1475
255669392,1.6364,3930.6641,6432.1465
255669431,1.5572,3916.0156,6098.1030
255669471,1.5572,3916.0156,6098.1030
255669510,1.5836,3916.0156,6201.4604
255669550,1.5836,3916.0156,6201.4604
255669588,1.5044,3896.4844,5862.0039
255669628,1.5044,3901.3672,5869.3501
255669668,1.4780,3955.0781,5845.7661
255669707,1.4516,3925.7813,5698.8481
255669747,1.4253,3955.0781,5636.9883
255669786,1.5572,3911.1328,6090.4995
255669826,1.5836,3930.6641,6224.6577
255669866,1.5572,3911.1328,6090.4995
255669905,1.5836,3920.8984,6209.1929
255669945,1.7156,3911.1328,6709.8721
255669984,1.6892,3896.4844,6581.8994
255670024,1.5308,4072.2656,6233.9375
255670064,1.6364,3906.2500,6392.1953
255670103,1.5308,3945.3125,6039.5938
255670142,1.5308,3920.8984,6002.2202
255670181,1.4516,3950.1953,5734.2891
255670221,1.5044,3925.7813,5906.0791
255670261,1.5836,3945.3125,6247.8555
255670300,1.4516,3920.8984,5691.7603
255670340,1.5308,3916.0156,5994.7456
255670379,1.5308,3930.6641,6017.1694
255670419,1.5572,3920.8984,6105.7065
255670459,1.5308,3935.5469,6024.6445
255670498,1.6100,3896.4844,6273.3730
255670538,1.6364,4042.9688,6615.9224
255670577,1.5836,3901.3672,6178.2627
255670617,1.5836,3935.5469,6232.3901
255670657,1.5836,3901.3672,6178.2627
255670695,1.6364,3925.7813,6424.1563
255670735,1.5308,3906.2500,5979.7959
255670774,1.5572,3925.7813,6113.3101
255670814,1.5044,3930.6641,5913.4253
255670853,1.5836,3940.4297,6240.1230
255670893,1.5572,3925.7813,6113.3101
255670933,1.6364,3911.1328,6400.1855
255670972,1.5308,3945.3125,6039.5938
255671012,1.4780,3891.6016,5751.9448
255671051,1.4780,4047.8516,5982.8887
255671091,1.6628,3881.8359,6454.7002
255671131,1.6100,3916.0156,6304.8184
255671170,1.5572,3911.1328,6090.4995
255671209,1.5044,3925.7813,5906.0791
255671248,1.5572,3916.0156,6098.1030
255671288,1.5044,3920.8984,5898.7334
255671328,1.4253,3930.6641,5602.1924
255671367,1.4253,3891.6016,5546.5186
255671407,1.4516,3945.3125,5727.2007
255671446,1.5572,3916.0156,6098.1030
255671486,1.5572,3935.5469,6128.5176
255671526,1.6892,3891.6016,6573.6514
255671565,1.5308,3964.8438,6069.4927
255671605,1.7156,3906.2500,6701.4951
255671644,1.5308,3935.5469,6024.6445
255671684,1.5308,3920.8984,6002.2202
255671724,1.5308,3925.7813,6009.6948
255671762,1.6628,3911.1328,6503.4146
255671802,1.6364,3906.2500,6392.1953
255671841,1.6364,3916.0156,6408.1758
255671881,1.7156,3730.4688,6399.9277
255671921,1.6100,3925.7813,6320.5410
255671960,1.6364,3891.6016,6368.2246
255672000,1.5836,3935.5469,6232.3901
255672039,1.6892,3911.1328,6606.6431
255672079,1.6100,3940.4297,6344.1250
255672118,1.4780,3920.8984,5795.2471
255672158,1.4516,3925.7813,5698.8481
255672198,1.5044,3935.5469,5920.7710
255672237,1.6100,3916.0156,6304.8184
255672276,1.6628,3930.6641,6535.8911
255672315,1.6100,3891.6016,6265.5117
255672355,1.6628,3925.7813,6527.7720
255672395,1.6100,3989.2578,6422.7388
255672434,1.6892,3925.7813,6631.3872
255672474,1.6100,3901.3672,6281.2344
255672513,1.6364,3916.0156,6408.1758
255672553,1.5572,3906.2500,6082.8955
255672593,1.6364,3906.2500,6392.1953
255672632,1.5572,3940.4297,6136.1211
255672672,1.5572,3916.0156,6098.1030
255672711,1.4780,3940.4297,5824.1147
255672751,1.4516,3906.2500,5670.4956
255672791,1.4780,3940.4297,5824.1147
255672829,1.5308,3901.3672,5972.3213
255672869,1.6100,3906.2500,6289.0957
255672908,1.6364,3740.2344,6120.5269
255672948,1.6100,3901.3672,6281.2344
255672988,1.5572,3916.0156,6098.1030
255673027,1.6100,3891.6016,6265.5117
255673067,1.5308,3930.6641,6017.1694
255673106,1.5308,3911.1328,5987.2705
255673146,1.5572,3935.5469,6128.5176
255673186,1.5572,3911.1328,6090.4995
255673225,1.4516,3925.7813,5698.8481
255673265,1.4516,3930.6641,5705.9365
255673304,1.4253,3930.6641,5602.1924
255673344,1.5044,3945.3125,5935.4629
255673383,1.4516,3925.7813,5698.8481
255673422,1.5572,4028.3203,6272.9863
255673462,1.5044,3881.8359,5839.9663
255673501,1.5572,3935.5469,6128.5176
255673541,1.4516,3901.3672,5663.4077
255673580,1.5836,3930.6641,6224.6577
255673620,1.4516,3906.2500,5670.4956
255673660,1.4516,3940.4297,5720.1128
255673699,1.6100,3911.1328,6296.9570
255673739,1.8212,3862.3047,7033.8638
255673778,2.0851,3847.6563,8022.7212
255673818,2.1379,3803.7109,8131.8779
255673858,2.0323,3847.6563,7819.6138
255673896,1.6628,3886.7188,6462.8188
255673936,1.4516,3862.3047,5606.7026
255673975,1.3725,3916.0156,5374.5991
255674015,1.5836,3930.6641,6224.6577
255674055,1.5044,3916.0156,5891.3877
255674094,1.7684,3891.6016,6881.7910
255674134,1.7948,3896.4844,6993.2681
255674173,1.7156,3862.3047,6626.1030
255674213,1.7420,3906.2500,6804.5952
255674253,1.7948,3867.1875,6940.6870
255674292,1.7420,3901.3672,6796.0894
255674332,1.7156,3872.0703,6642.8569
255674371,1.7948,3896.4844,6993.2681
255674411,1.6364,3916.0156,6408.1758
255674450,1.6892,3916.0156,6614.8911
255674489,1.6100,3925.7813,6320.5410
255674529,1.8476,3881.8359,7171.8887
255674568,1.6364,3930.6641,6432.1465
255674608,1.7156,3876.9531,6651.2339
255674647,1.7420,3891.6016,6779.0781
255674687,1.7420,3872.0703,6745.0552
255674727,1.9267,3857.4219,7432.2163
255674766,1.8739,3857.4219,7228.5938
255674806,1.8212,3857.4219,7024.9712
255674845,1.8212,3881.8359,7069.4331
255674885,1.8476,3862.3047,7135.8032
255674925,1.8212,3886.7188,7078.3252
255674963,1.9003,3842.7734,7302.5679
255675003,2.0059,3872.0703,7767.0327
255675042,1.9267,3837.8906,7394.5845
255675082,1.8476,3872.0703,7153.8462
255675122,1.7420,3881.8359,6762.0664
255675161,1.6892,3881.8359,6557.1553
255675201,1.8212,3896.4844,7096.1104
255675240,1.8476,3852.5391,7117.7607
255675280,1.9267,3876.9531,7469.8477
255675320,2.0323,3847.6563,7819.6138
255675359,1.9795,3867.1875,7655.1694
255675399,2.0059,3842.7734,7708.2656
255675438,1.9003,3876.9531,7367.5205
255675478,1.9267,3876.9531,7469.8477
255675517,1.9267,3857.4219,7432.2163
255675556,1.9003,3872.0703,7358.2417
255675596,1.9267,3852.5391,7422.8081
255675635,1.9267,3876.9531,7469.8477
255675675,1.8739,3837.8906,7191.9932
255675715,1.9267,3872.0703,7460.4399
255675754,1.9795,3852.5391,7626.1724
255675794,2.0323,3847.6563,7819.6138
255675833,1.9795,3867.1875,7655.1694
255675873,2.0323,3837.8906,7799.7671
255675912,2.0323,3813.4766,7750.1504
255675952,2.0851,4003.9063,8348.5166
255675992,2.0851,3862.3047,8053.2646
255676030,2.0851,3818.3594,7961.6343
255676070,2.0587,3828.1250,7880.9585
255676109,1.9795,3833.0078,7587.5098
255676149,1.9795,3852.5391,7626.1724
255676189,1.8476,3881.8359,7171.8887
255676228,1.7684,3842.7734,6795.4448
255676268,1.8476,3896.4844,7198.9521
255676307,1.8739,3867.1875,7246.8940
255676347,1.7684,3886.7188,6873.1567
255676387,1.7684,3872.0703,6847.2524
255676426,1.8212,3867.1875,7042.7559
255676466,2.0851,3896.4844,8124.5322
255676505,1.9795,3847.6563,7616.5068
255676545,2.0323,3852.5391,7829.5371
255676584,2.2435,3803.7109,8533.4521
255676623,2.2962,3823.2422,8779.0879
255676663,2.2962,3798.8281,8723.0273
255676702,2.2435,3828.1250,8588.2236
255676742,2.2698,3823.2422,8678.1777
255676782,2.1379,3881.8359,8298.8994
255676821,2.0059,3857.4219,7737.6489
255676861,1.8476,3842.7734,7099.7183
255676900,1.8476,3876.9531,7162.8672
255676940,1.7948,3852.5391,6914.3970
255676980,1.8212,3876.9531,7060.5405
255677019,1.9003,3857.4219,7330.4048
255677059,2.0851,3833.0078,7992.1777
255677097,2.1907,3833.0078,8396.8447
255677137,2.3490,3803.7109,8935.0264
255677176,2.2171,3789.0625,8400.5820
255677216,2.2962,3793.9453,8711.8145
255677256,2.2962,3833.0078,8801.5117
255677295,2.2435,3828.1250,8588.2236
255677335,2.2698,3808.5938,8644.9287
255677374,2.1907,3837.8906,8407.5410
255677414,2.1643,3808.5938,8242.8398
255677454,2.0851,3847.6563,8022.7212
255677493,2.0587,3823.2422,7870.9063
255677533,2.0323,3862.3047,7849.3838
255677572,2.0587,3828.1250,7880.9585
255677612,1.8739,3857.4219,7228.5938
255677651,1.9795,3872.0703,7664.8350
255677690,1.9795,3847.6563,7616.5068
255677730,2.0587,3852.5391,7931.2197
255677769,2.0323,3808.5938,7740.2271
255677809,2.1115,3671.8750,7753.1143
255677849,2.1907,3813.4766,8354.0576
255677888,2.2962,3803.7109,8734.2393
255677928,2.2962,3808.5938,8745.4512
255677967,2.2962,3793.9453,8711.8145
255678007,2.3754,3793.9453,9012.2217
255678047,2.2435,3793.9453,8511.5439
255678086,2.1907,3813.4766,8354.0576
255678126,2.3226,3808.5938,8845.9736
255678164,2.1379,3813.4766,8152.7554
255678204,2.0851,3837.8906,8002.3589
255678244,2.0587,3808.5938,7840.7495
255678283,2.1115,3857.4219,8144.8940
255678323,1.9531,3740.2344,7305.1455
255678362,2.0587,3857.4219,7941.2720
255678402,2.0059,3818.3594,7659.2930
255678441,2.0323,3842.7734,7809.6904
255678481,2.2962,3818.3594,8767.8750
255678521,2.3490,3793.9453,8912.0869
255678560,2.2435,3828.1250,8588.2236
255678600,2.2698,3803.7109,8633.8447
255678639,2.2171,3813.4766,8454.7090
255678679,2.1643,3818.3594,8263.9746
255678718,2.1379,3813.4766,8152.7554
255678757,2.0851,3837.8906,8002.3589
255678797,2.1379,3798.8281,8121.4390
255678836,2.1115,3989.2578,8423.2637
255678876,2.1907,3808.5938,8343.3613
255678916,2.0851,3813.4766,7951.4531
255678955,2.1115,3833.0078,8093.3442
255678995,2.1379,3828.1250,8184.0723
255679034,2.0323,3837.8906,7799.7671
255679074,2.1379,3803.7109,8131.8779
255679114,2.1907,3828.1250,8386.1475
255679153,2.1379,3808.5938,8142.3169
255679193,2.2435,3803.7109,8533.4521
255679232,2.0851,3837.8906,8002.3589
255679271,2.1115,3808.5938,8041.7939
255679311,2.1907,3818.3594,8364.7549
255679350,2.1379,3891.6016,8319.7773
255679390,2.0851,3837.8906,8002.3589
255679429,2.1643,3828.1250,8285.1104
255679469,2.1643,3818.3594,8263.9746
255679509,2.0587,3847.6563,7921.1675
255679548,2.1907,3808.5938,8343.3613
255679588,2.1907,3808.5938,8343.3613
255679627,2.1907,3813.4766,8354.0576
255679667,2.2171,3813.4766,8454.7090
255679706,2.2698,3798.8281,8622.7617
255679746,2.1643,3808.5938,8242.8398
255679785,2.0851,3833.0078,7992.1777
255679824,2.1115,3818.3594,8062.4141
255679864,2.1907,3808.5938,8343.3613
255679903,2.0587,3823.2422,7870.9063
255679943,2.1115,3798.8281,8021.1738
255679983,2.2171,3842.7734,8519.6621
255680022,2.1643,3813.4766,8253.4072
255680062,2.2171,3818.3594,8465.5352
255680101,2.1115,3808.5938,8041.7939
255680141,2.1115,3813.4766,8052.1040
255680181,2.2171,3823.2422,8476.3604
255680220,2.1907,3798.8281,8321.9678
255680260,2.1907,3803.7109,8332.6650
255680299,2.1643,3808.5938,8242.8398
255680338,2.2171,3823.2422,8476.3604
255680378,2.1379,3833.0078,8194.5107
255680417,2.1643,3818.3594,8263.9746
255680457,2.0851,3847.6563,8022.7212
255680496,2.1115,3828.1250,8083.0342
255680536,2.1379,3847.6563,8225.8281
255680576,2.0587,3823.2422,7870.9063
255680615,2.0851,3813.4766,7951.4531
255680655,2.2435,3818.3594,8566.3154
255680694,2.2171,3808.5938,8443.8838
255680734,2.1643,3823.2422,8274.5430
255680774,2.2435,3798.8281,8522.4980
255680813,2.2435,3813.4766,8555.3613
255680852,2.2698,3691.4063,8378.9307
255680891,2.2962,3803.7109,8734.2393
255680931,2.2171,3813.4766,8454.7090
255680970,2.1907,3823.2422,8375.4512
255681010,2.2171,3823.2422,8476.3604
255681050,2.2698,3808.5938,8644.9287
255681089,2.1115,3813.4766,8052.1040
255681129,2.0323,3818.3594,7760.0737
255681168,2.1643,3823.2422,8274.5430
255681208,2.1379,3837.8906,8204.9502
255681248,2.1379,3808.5938,8142.3169
255681287,2.1907,3837.8906,8407.5410
255681327,2.1643,3808.5938,8242.8398
255681366,2.1907,3750.0000,8215.0020
255681405,2.1115,3833.0078,8093.3442
255681445,2.1115,3789.0625,8000.5542
255681484,2.1907,3833.0078,8396.8447
255681524,2.1907,3818.3594,8364.7549
255681563,2.1907,3833.0078,8396.8447
255681603,2.2171,3818.3594,8465.5352
255681643,2.2435,3833.0078,8599.1787
255681682,2.1643,3813.4766,8253.4072
255681722,2.1379,3813.4766,8152.7554
255681761,2.1907,3833.0078,8396.8447
255681801,2.2962,3798.8281,8723.0273
255681841,2.2171,3803.7109,8433.0586
255681880,2.3490,3823.2422,8980.9063
255681920,2.2962,3808.5938,8745.4512
255681958,2.2962,3823.2422,8779.0879
255681998,2.1907,3808.5938,8343.3613
255682038,2.1907,3818.3594,8364.7549
255682077,2.2171,3808.5938,8443.8838
255682117,2.1643,3818.3594,8263.9746
255682156,2.0587,3828.1250,7880.9585
255682196,2.1115,3818.3594,8062.4141
255682236,2.1379,3793.9453,8111.0000
255682275,2.1643,3818.3594,8263.9746
255682315,2.1379,3823.2422,8173.6333
255682354,2.1115,3803.7109,8031.4839
255682394,2.1115,3828.1250,8083.0342
255682433,2.1643,3808.5938,8242.8398
255682472,2.1907,3808.5938,8343.3613
255682512,2.1907,3828.1250,8386.1475
255682551,2.2171,3803.7109,8433.0586
255682591,2.3490,3823.2422,8980.9063
255682630,2.1643,3803.7109,8232.2715
255682670,2.2962,3818.3594,8767.8750
255682710,2.2698,3901.3672,8855.5098
255682749,2.1907,3808.5938,8343.3613
255682789,2.1379,3837.8906,8204.9502
255682828,2.0851,3818.3594,7961.6343
255682868,2.1907,3837.8906,8407.5410
255682908,2.2435,3813.4766,8555.3613
255682947,2.1115,3828.1250,8083.0342
255682987,2.2171,3813.4766,8454.7090
255683025,2.2435,3808.5938,8544.4063
255683065,2.1643,3818.3594,8263.9746
255683105,2.2171,3798.8281,8422.2334
255683144,2.2171,3803.7109,8433.0586
255683184,2.1643,3784.1797,8190.0005
255683223,2.2435,3916.0156,8785.4023
255683263,2.1907,3793.9453,8311.2715
255683303,2.2435,3793.9453,8511.5439
255683342,2.1643,3808.5938,8242.8398
255683382,2.2698,3798.8281,8622.7617
255683421,2.2435,3828.1250,8588.2236
255683461,2.1379,3798.8281,8121.4390
255683500,2.1907,3774.4141,8268.4854
255683539,2.1643,3808.5938,8242.8398
255683579,2.1643,3828.1250,8285.1104
255683618,2.1907,3813.4766,8354.0576
255683658,2.2171,3813.4766,8454.7090
255683697,2.2171,3837.8906,8508.8369
255683737,2.1643,3715.8203,8042.0522
255683777,2.1379,3833.0078,8194.5107
255683816,2.1907,3818.3594,8364.7549
255683856,2.1643,3818.3594,8263.9746
255683895,2.1643,3823.2422,8274.5430
255683935,2.1379,3798.8281,8121.4390
255683975,2.2171,3818.3594,8465.5352
255684014,2.2962,3813.4766,8756.6631
255684054,2.2435,3823.2422,8577.2695
255684092,2.1643,3803.7109,8232.2715
255684132,2.2171,3833.0078,8498.0117
255684172,2.1379,3813.4766,8152.7554
255684211,2.2698,3813.4766,8656.0117
255684251,2.1379,3935.5469,8413.7275
255684290,2.1643,3813.4766,8253.4072
255684330,2.1379,3828.1250,8184.0723
255684370,2.1643,3808.5938,8242.8398
255684409,2.1643,3818.3594,8263.9746
255684449,2.1379,3808.5938,8142.3169
255684488,2.1643,3803.7109,8232.2715
255684528,2.1643,3808.5938,8242.8398
255684568,2.1643,3813.4766,8253.4072
255684606,2.2435,3833.0078,8599.1787
255684646,2.2171,3808.5938,8443.8838
255684685,2.2435,3828.1250,8588.2236
255684725,2.1115,3808.5938,8041.7939
255684764,2.2435,3837.8906,8610.1328
255684804,2.1379,3803.7109,8131.8779
255684844,2.1643,3798.8281,8221.7041
255684883,2.1907,3828.1250,8386.1475
255684923,2.2698,3803.7109,8633.8447
255684962,2.1907,3833.0078,8396.8447
255685002,2.1907,3803.7109,8332.6650
255685042,2.2171,3818.3594,8465.5352
255685081,2.2171,3823.2422,8476.3604
255685121,2.2171,3852.5391,8541.3135
255685159,2.1115,3823.2422,8072.7241
255685199,2.1115,3789.0625,8000.5542
255685239,2.1643,3828.1250,8285.1104
255685278,2.0851,3808.5938,7941.2725
255685318,2.1643,3833.0078,8295.6777
255685357,2.0059,3818.3594,7659.2930
255685397,2.0587,3828.1250,7880.9585
255685437,2.1643,3823.2422,8274.5430
255685476,2.2962,3808.5938,8745.4512
255685516,2.2171,3803.7109,8433.0586
255685555,2.2435,3779.2969,8478.6807
255685595,2.2171,3798.8281,8422.2334
255685635,2.3226,3789.0625,8800.6094
255685673,2.2435,3798.8281,8522.4980
255685713,2.2435,3793.9453,8511.5439
255685752,2.0851,3793.9453,7910.7290
255685792,2.1115,3837.8906,8103.6538
255685832,2.1643,3813.4766,8253.4072
255685871,2.2171,3837.8906,8508.8369
255685911,2.2171,3808.5938,8443.8838
255685950,2.1643,3828.1250,8285.1104
255685990,2.0851,3823.2422,7971.8154
255686029,2.1115,3764.6484,7949.0039
255686069,2.0587,3833.0078,7891.0107
255686109,2.1907,3818.3594,8364.7549
255686148,2.0851,3837.8906,8002.3589
255686188,2.2171,3808.5938,8443.8838
255686226,2.2171,3818.3594,8465.5352
255686266,2.2171,3808.5938,8443.8838
255686306,2.1115,3803.7109,8031.4839
255686345,2.1643,3823.2422,8274.5430
255686385,2.1379,3793.9453,8111.0000
255686424,2.1643,3837.8906,8306.2461
255686464,2.2698,3793.9453,8611.6787
255686504,2.1379,3828.1250,8184.0723
255686543,2.1115,3813.4766,8052.1040
255686583,2.2435,3803.7109,8533.4521
255686622,2.1643,3813.4766,8253.4072
255686662,2.1907,3813.4766,8354.0576
255686702,2.1379,3833.0078,8194.5107
255686740,2.1643,3808.5938,8242.8398
255686780,2.2171,3906.2500,8660.3936
255686819,2.1643,3793.9453,8211.1357
255686859,2.3754,3793.9453,9012.2217
255686899,2.2435,3784.1797,8489.6348
255686938,2.2171,3779.2969,8378.9307
255686978,2.2962,3813.4766,8756.6631
255687017,2.3226,3784.1797,8789.2686
255687057,2.1907,3813.4766,8354.0576
255687097,2.1643,3784.1797,8190.0005
255687136,2.1379,3823.2422,8173.6333
255687176,2.1643,3813.4766,8253.4072
255687215,2.1379,3813.4766,8152.7554
255687255,2.1115,3833.0078,8093.3442
255687293,2.1907,3833.0078,8396.8447
255687333,2.0323,3847.6563,7819.6138
255687373,2.0851,3808.5938,7941.2725
255687412,2.0059,3847.6563,7718.0601
255687452,2.0323,3823.2422,7769.9971
255687491,2.0059,3818.3594,7659.2930
255687531,2.0587,3833.0078,7891.0107
255687571,2.1907,3808.5938,8343.3613
