09,0.2?S,41?r???b???r????j255748947,0.2111,3950.1953,834.0784
255753506,0.2375,4150.3906,985.8930
255753545,0.3167,4130.8594,1308.3380
255753584,0.2375,4077.1484,968.4949
255753623,0.2903,4082.0313,1185.1337
255753663,0.2111,4082.0313,861.9154
255753701,0.2375,4096.6797,973.1344
255753740,0.2639,4077.1484,1076.1055
255753779,0.2639,4077.1484,1076.1055
255753819,0.2111,4072.2656,859.8534
255753858,0.2639,4096.6797,1081.2605
255753896,0.2111,4077.1484,860.8844
255753935,0.2375,4091.7969,971.9745
255753973,0.3167,4057.6172,1285.1405
255754013,0.1848,4077.1484,753.2739
255754051,0.2375,4091.7969,971.9745
255754090,0.3959,4086.9141,1618.0244
255754130,0.1848,4086.9141,755.0781
255754168,0.3431,4082.0313,1400.6124
255754208,0.2639,4096.6797,1081.2605
255754247,0.2375,4096.6797,973.1344
255754286,0.3695,4082.0313,1508.3519
255754326,0.2639,4091.7969,1079.9717
255754364,0.2639,4091.7969,1079.9717
255754404,0.2375,4091.7969,971.9745
255754442,0.2639,4091.7969,1079.9717
255754482,0.2111,4096.6797,865.0084
255754521,0.1848,4091.7969,755.9802
255754559,0.2111,4101.5625,866.0394
255754598,0.2375,4091.7969,971.9745
255754636,0.2111,4106.4453,867.0704
255754675,0.2111,4096.6797,865.0084
255754713,0.3431,4086.9141,1402.2878
255754753,0.3431,4096.6797,1405.6385
255754792,0.2903,4121.0938,1196.4746
255754831,0.2375,4077.1484,968.4949
255754870,0.2639,4091.7969,1079.9717
255754909,0.2111,4096.6797,865.0084
255754948,0.2903,4091.7969,1187.9689
255754988,0.2375,4091.7969,971.9745
255755026,0.2903,4096.6797,1189.3866
255755066,0.2375,4096.6797,973.1344
255755104,0.2903,4086.9141,1186.5513
255755144,0.2375,4096.6797,973.1344
255755182,0.2375,4096.6797,973.1344
255755220,0.2375,4072.2656,967.3350
255755259,0.1848,4096.6797,756.8823
255755297,0.2375,4086.9141,970.8147
255755336,0.2903,4091.7969,1187.9689
255755375,0.2639,4121.0938,1087.7042
255755415,0.3431,4091.7969,1403.9633
255755455,0.2639,4091.7969,1079.9717
255755494,0.2375,4086.9141,970.8147
255755533,0.3167,4096.6797,1297.5126
255755572,0.2903,4086.9141,1186.5513
255755612,0.2111,4096.6797,865.0084
255755650,0.2111,4096.6797,865.0084
255755688,0.2111,4096.6797,865.0084
255755727,0.2639,4091.7969,1079.9717
255755766,0.2639,4091.7969,1079.9717
255755806,0.2375,4086.9141,970.8147
255755844,0.2111,4096.6797,865.0084
255755883,0.2375,4091.7969,971.9745
255755922,0.2639,4091.7969,1079.9717
255755961,0.2639,4096.6797,1081.2605
255756001,0.2639,4096.6797,1081.2605
255756040,0.2375,4086.9141,970.8147
255756079,0.2375,4091.7969,971.9745
255756116,0.2375,4091.7969,971.9745
255756155,1.4253,3925.7813,5595.2329
255756195,1.6364,3881.8359,6352.2441
255756234,1.5572,3916.0156,6098.1030
255756274,1.4516,3916.0156,5684.6719
255756313,1.4253,3935.5469,5609.1514
255756353,1.2405,3906.2500,4845.6963
255756393,1.2141,3974.6094,4825.5923
255756432,1.2141,3950.1953,4795.9512
255756472,1.1613,3955.0781,4593.1016
255756511,1.1613,3969.7266,4610.1133
255756551,1.2141,3945.3125,4790.0229
255756591,1.2141,3974.6094,4825.5923
255756630,1.1877,3950.1953,4691.6909
255756669,1.1613,3959.9609,4598.7725
255756708,1.1877,3959.9609,4703.2896
255756748,1.1613,3969.7266,4610.1133
255756788,1.1877,3964.8438,4709.0889
255756827,1.2141,3950.1953,4795.9512
255756867,1.2669,4038.0859,5115.8179
255756906,1.1349,3950.1953,4483.1714
255756946,1.1877,3974.6094,4720.6880
255756986,1.1613,3955.0781,4593.1016
255757025,1.1613,3974.6094,4615.7837
255757065,1.2141,3955.0781,4801.8794
255757104,1.1877,3945.3125,4685.8916
255757144,1.2405,3959.9609,4912.3247
255757184,1.2669,3969.7266,5029.2144
255757222,1.3197,3930.6641,5187.2148
255757262,1.3989,3920.8984,5484.7871
255757301,1.2669,3964.8438,5023.0283
255757341,1.2933,3930.6641,5083.4707
255757380,1.4516,3940.4297,5720.1128
255757420,1.4516,3886.7188,5642.1436
255757460,1.6628,3925.7813,6527.7720
255757499,1.5836,3916.0156,6201.4604
255757539,1.4780,3896.4844,5759.1621
255757578,1.4516,3916.0156,5684.6719
255757618,1.4516,3901.3672,5663.4077
255757658,1.4780,3935.5469,5816.8979
255757697,1.4780,3891.6016,5751.9448
255757736,1.5308,3920.8984,6002.2202
255757775,1.4780,3886.7188,5744.7280
255757815,1.4516,3945.3125,5727.2007
255757855,1.4253,3925.7813,5595.2329
255757894,1.4253,3935.5469,5609.1514
255757934,1.4253,3925.7813,5595.2329
255757973,1.4253,3945.3125,5623.0698
255758013,1.3725,3935.5469,5401.4053
255758053,1.3725,3906.2500,5361.1963
255758092,1.4780,3930.6641,5809.6812
255758132,1.3725,3896.4844,5347.7930
255758171,1.4780,3940.4297,5824.1147
255758211,1.3725,3916.0156,5374.5991
255758251,1.3989,3950.1953,5525.7690
255758289,1.4780,3901.3672,5766.3789
255758329,1.4780,3940.4297,5824.1147
255758368,1.4780,3916.0156,5788.0298
255758408,1.5308,3930.6641,6017.1694
255758448,1.3989,3959.9609,5539.4297
255758487,1.3725,3935.5469,5401.4053
255758527,1.4253,3935.5469,5609.1514
255758566,1.4253,3925.7813,5595.2329
255758606,1.3725,3930.6641,5394.7036
255758645,1.3989,3896.4844,5450.6353
255758685,1.3725,3935.5469,5401.4053
255758725,1.3725,3896.4844,5347.7930
255758764,1.3461,3945.3125,5310.6772
255758803,1.3725,3906.2500,5361.1963
255758842,1.5572,3950.1953,6151.3281
255758882,1.4253,3911.1328,5574.3555
255758922,1.4253,3940.4297,5616.1108
255758961,1.3989,3916.0156,5477.9565
255759001,1.4780,3935.5469,5816.8979
255759040,1.3989,3911.1328,5471.1265
255759080,1.3461,3920.8984,5277.8145
255759120,1.4780,3916.0156,5788.0298
255759159,1.4516,3955.0781,5741.3770
255759199,1.5044,3925.7813,5906.0791
255759238,1.4516,3930.6641,5705.9365
255759278,1.3725,3935.5469,5401.4053
255759318,1.3461,3911.1328,5264.6689
255759356,1.3461,3950.1953,5317.2500
255759396,1.3725,3916.0156,5374.5991
255759435,1.4253,3950.1953,5630.0293
255759475,1.3725,3911.1328,5367.8975
255759515,1.3725,3945.3125,5414.8081
255759554,1.3725,3911.1328,5367.8975
255759594,1.3725,3945.3125,5414.8081
255759633,1.3989,3930.6641,5498.4478
255759673,1.3989,3906.2500,5464.2959
255759713,1.3989,3920.8984,5484.7871
255759752,1.3989,3925.7813,5491.6172
255759792,1.3725,3930.6641,5394.7036
255759831,1.3989,3916.0156,5477.9565
255759870,1.3989,3930.6641,5498.4478
255759909,1.3989,3916.0156,5477.9565
255759949,1.5308,3930.6641,6017.1694
255759989,1.3989,3911.1328,5471.1265
255760028,1.3461,3935.5469,5297.5322
255760068,1.3725,3911.1328,5367.8975
255760107,1.3461,3925.7813,5284.3867
255760147,1.4516,3911.1328,5677.5840
255760187,1.3989,3940.4297,5512.1084
255760226,1.5308,3916.0156,5994.7456
255760266,1.4516,3935.5469,5713.0244
255760305,1.4253,3920.8984,5588.2739
255760345,1.3989,3920.8984,5484.7871
255760385,1.3989,3916.0156,5477.9565
255760423,1.3725,3906.2500,5361.1963
255760463,1.4516,3930.6641,5705.9365
255760502,1.3989,3999.0234,5594.0728
255760542,1.3989,3950.1953,5525.7690
255760582,1.3197,3911.1328,5161.4399
255760621,1.3197,3955.0781,5219.4336
255760661,1.3461,3886.7188,5231.8057
255760700,1.3989,3940.4297,5512.1084
255760740,1.3725,3920.8984,5381.3008
255760780,1.4253,3911.1328,5574.3555
255760819,1.3725,3925.7813,5388.0020
255760859,1.3197,3925.7813,5180.7710
255760898,1.3725,3935.5469,5401.4053
255760937,1.4253,3935.5469,5609.1514
255760977,1.4253,3911.1328,5574.3555
255761016,1.3989,3911.1328,5471.1265
255761056,1.4253,3935.5469,5609.1514
255761095,1.3989,3906.2500,5464.2959
255761135,1.3725,3945.3125,5414.8081
255761174,1.4253,3862.3047,5504.7627
255761214,1.3461,3930.6641,5290.9595
255761254,1.3989,3925.7813,5491.6172
255761293,1.3725,3925.7813,5388.0020
255761333,1.3725,3920.8984,5381.3008
255761372,1.3989,3920.8984,5484.7871
255761412,1.3197,3935.5469,5193.6587
255761452,1.3989,3911.1328,5471.1265
255761490,1.4516,3969.7266,5762.6411
255761530,1.3989,3906.2500,5464.2959
255761569,1.3461,3940.4297,5304.1045
255761609,1.3989,3911.1328,5471.1265
255761649,1.4253,3945.3125,5623.0698
255761688,1.4516,3901.3672,5663.4077
255761728,1.4253,3920.8984,5588.2739
255761767,1.3989,3916.0156,5477.9565
255761807,1.3461,3935.5469,5297.5322
255761847,1.4253,3925.7813,5595.2329
255761886,1.3989,3916.0156,5477.9565
255761926,1.3461,3935.5469,5297.5322
255761965,1.5044,3916.0156,5891.3877
255762004,1.3461,3920.8984,5277.8145
255762044,1.3197,3930.6641,5187.2148
255762083,1.3989,3945.3125,5518.9390
255762123,1.6100,3881.8359,6249.7886
255762162,1.8739,3891.6016,7292.6445
255762202,1.9795,3833.0078,7587.5098
255762242,1.9003,3852.5391,7321.1255
255762281,1.7684,3867.1875,6838.6182
255762321,1.4780,3911.1328,5780.8130
255762360,1.2933,3940.4297,5096.1006
255762400,1.1613,3940.4297,4576.0903
255762439,1.2141,3964.8438,4813.7358
255762479,1.2669,3925.7813,4973.5400
255762519,1.4516,4023.4375,5840.6108
255762557,1.6628,3876.9531,6446.5811
255762597,1.7948,3867.1875,6940.6870
255762636,2.0059,3828.1250,7678.8823
255762676,2.0851,3842.7734,8012.5400
255762716,1.9531,3852.5391,7524.4902
255762755,1.6892,3886.7188,6565.4033
255762795,1.6364,3901.3672,6384.2051
255762834,1.6892,3891.6016,6573.6514
255762874,1.5836,3916.0156,6201.4604
255762914,1.5572,3872.0703,6029.6704
255762953,1.7420,3896.4844,6787.5840
255762993,1.7420,3857.4219,6719.5376
255763032,1.8212,3847.6563,7007.1865
255763072,1.8739,3842.7734,7201.1436
255763111,1.9267,3852.5391,7422.8081
255763150,1.9795,3837.8906,7597.1758
255763190,1.8476,3847.6563,7108.7397
255763229,1.8739,3847.6563,7210.2935
255763269,1.7948,3862.3047,6931.9238
255763309,1.7948,3886.7188,6975.7412
255763348,1.7420,3852.5391,6711.0322
255763388,1.7684,3881.8359,6864.5220
255763427,1.9795,3828.1250,7577.8442
255763467,2.0323,3842.7734,7809.6904
255763507,2.1643,3813.4766,8253.4072
255763546,2.2435,3769.5313,8456.7715
255763586,2.3226,3789.0625,8800.6094
255763624,2.1379,3837.8906,8204.9502
255763664,2.0059,3828.1250,7678.8823
255763703,1.8212,3852.5391,7016.0791
255763743,1.7948,3881.8359,6966.9775
255763783,1.7684,3857.4219,6821.3486
255763822,1.7156,3876.9531,6651.2339
255763862,1.8476,3833.0078,7081.6758
255763901,1.9531,3857.4219,7534.0273
255763941,2.0851,3808.5938,7941.2725
255763981,2.2435,3823.2422,8577.2695
255764020,2.2698,3789.0625,8600.5957
255764060,2.2962,3784.1797,8689.3906
255764099,2.2698,3803.7109,8633.8447
255764139,2.2435,3784.1797,8489.6348
255764178,2.1115,3833.0078,8093.3442
255764217,2.1643,3798.8281,8221.7041
255764257,2.0323,3837.8906,7799.7671
255764296,2.0059,3862.3047,7747.4434
255764336,2.0323,3842.7734,7809.6904
255764376,1.9795,3818.3594,7558.5132
255764415,1.9531,3828.1250,7476.8066
255764455,2.0851,3837.8906,8002.3589
255764494,1.9531,3828.1250,7476.8066
255764534,2.0059,3842.7734,7708.2656
255764574,1.9795,3808.5938,7539.1821
255764613,2.0587,3842.7734,7911.1152
255764653,2.1379,3808.5938,8142.3169
255764691,2.2962,3837.8906,8812.7236
255764731,2.1643,3784.1797,8190.0005
255764771,2.1907,3818.3594,8364.7549
255764810,2.1643,3789.0625,8200.5684
255764850,2.2435,3793.9453,8511.5439
255764889,2.1379,3803.7109,8131.8779
255764929,2.1643,3798.8281,8221.7041
255764968,2.1643,3828.1250,8285.1104
255765008,2.1907,3798.8281,8321.9678
255765048,2.2171,3823.2422,8476.3604
255765087,2.2435,3798.8281,8522.4980
255765127,2.2698,3793.9453,8611.6787
255765166,2.1643,3808.5938,8242.8398
255765206,2.1907,3803.7109,8332.6650
255765245,2.1907,3852.5391,8439.6309
255765284,2.0587,3803.7109,7830.6973
255765324,1.9531,3842.7734,7505.4170
255765363,2.0059,3828.1250,7678.8823
255765403,1.9795,3847.6563,7616.5068
255765443,1.9267,3842.7734,7403.9927
255765482,1.9531,3818.3594,7457.7334
255765522,2.0851,3842.7734,8012.5400
255765561,2.0587,3837.8906,7901.0630
255765601,2.1379,3837.8906,8204.9502
255765641,2.0851,3813.4766,7951.4531
255765680,2.1115,3808.5938,8041.7939
255765720,2.2171,3793.9453,8411.4072
255765758,2.1907,3793.9453,8311.2715
255765798,2.2698,3803.7109,8633.8447
255765838,2.2171,3793.9453,8411.4072
255765877,2.3490,3793.9453,8912.0869
255765917,2.2435,3774.4141,8467.7256
255765956,2.2698,3808.5938,8644.9287
255765996,2.2698,3808.5938,8644.9287
255766036,2.1643,3828.1250,8285.1104
255766075,2.1643,3803.7109,8232.2715
255766115,2.1643,3793.9453,8211.1357
255766154,2.0587,3828.1250,7880.9585
255766194,2.0587,3818.3594,7860.8540
255766233,2.0323,3818.3594,7760.0737
255766273,2.1115,3828.1250,8083.0342
255766312,2.0587,3803.7109,7830.6973
255766351,2.2435,3823.2422,8577.2695
255766391,2.1907,3813.4766,8354.0576
255766430,2.2435,3818.3594,8566.3154
255766470,2.2962,3798.8281,8723.0273
255766510,2.1379,3813.4766,8152.7554
255766549,2.2698,3779.2969,8578.4287
255766589,2.1643,3803.7109,8232.2715
255766628,2.2435,3803.7109,8533.4521
255766668,2.2171,3798.8281,8422.2334
255766708,2.1115,3808.5938,8041.7939
255766747,2.1115,3789.0625,8000.5542
255766787,2.2171,3828.1250,8487.1855
255766825,2.0851,3813.4766,7951.4531
255766865,2.1115,3784.1797,7990.2441
255766905,2.1115,3813.4766,8052.1040
255766944,2.1115,3803.7109,8031.4839
255766984,2.1115,3833.0078,8093.3442
255767023,2.0587,3793.9453,7810.5928
255767063,2.1379,3823.2422,8173.6333
255767103,2.2698,3779.2969,8578.4287
255767142,2.2171,3793.9453,8411.4072
255767182,2.2698,3784.1797,8589.5117
255767221,2.2435,3784.1797,8489.6348
255767261,2.2435,3808.5938,8544.4063
255767301,2.1907,3828.1250,8386.1475
255767340,2.2698,3789.0625,8600.5957
255767379,2.2962,3798.8281,8723.0273
255767418,2.2435,3813.4766,8555.3613
255767458,2.1643,3779.2969,8179.4331
255767497,2.1379,3818.3594,8163.1943
255767537,2.2435,3808.5938,8544.4063
255767577,2.1643,3813.4766,8253.4072
255767616,2.1643,3823.2422,8274.5430
255767656,2.1907,3808.5938,8343.3613
255767695,2.2171,3813.4766,8454.7090
255767735,2.1115,3803.7109,8031.4839
255767775,2.1907,3808.5938,8343.3613
255767814,2.1907,3779.2969,8279.1816
255767854,2.1643,3828.1250,8285.1104
255767892,2.1379,3808.5938,8142.3169
255767932,2.1643,3789.0625,8200.5684
255767972,2.1907,3818.3594,8364.7549
255768011,2.2171,3803.7109,8433.0586
255768051,2.1379,3833.0078,8194.5107
255768090,2.1907,3798.8281,8321.9678
255768130,2.1643,3813.4766,8253.4072
255768170,2.1115,3808.5938,8041.7939
255768209,2.1643,3808.5938,8242.8398
255768249,2.1643,3808.5938,8242.8398
255768288,2.2435,3769.5313,8456.7715
255768328,2.2435,3813.4766,8555.3613
255768368,2.2698,3862.3047,8766.8438
255768407,2.1907,3808.5938,8343.3613
255768446,2.1379,3793.9453,8111.0000
255768485,2.1379,3818.3594,8163.1943
255768525,2.1115,3789.0625,8000.5542
255768565,2.2435,3798.8281,8522.4980
255768604,2.2171,3818.3594,8465.5352
255768644,2.1643,3793.9453,8211.1357
255768683,2.1643,3823.2422,8274.5430
255768723,2.3226,3793.9453,8811.9512
255768762,2.1907,3793.9453,8311.2715
255768802,2.1907,3798.8281,8321.9678
255768842,2.2171,3813.4766,8454.7090
255768881,2.1379,3769.5313,8058.8057
255768921,2.1643,3808.5938,8242.8398
255768960,2.1115,3798.8281,8021.1738
255768999,2.1643,3803.7109,8232.2715
255769039,2.0851,3818.3594,7961.6343
255769078,2.1643,3793.9453,8211.1357
255769118,2.2171,3803.7109,8433.0586
255769157,2.2171,3803.7109,8433.0586
255769197,2.2962,3769.5313,8655.7539
255769237,2.1643,3779.2969,8179.4331
255769276,2.1907,3808.5938,8343.3613
255769316,2.2435,3808.5938,8544.4063
255769355,2.1643,3823.2422,8274.5430
255769395,2.1115,3930.6641,8299.5439
255769435,2.1115,3803.7109,8031.4839
255769474,2.2435,3823.2422,8577.2695
255769513,2.0587,3774.4141,7770.3838
255769552,2.1379,3793.9453,8111.0000
255769592,2.1907,3793.9453,8311.2715
255769632,2.3226,3803.7109,8834.6328
255769671,2.2435,3789.0625,8500.5889
255769711,2.2698,3740.2344,8489.7627
255769750,2.3754,3803.7109,9035.4199
255769790,2.2698,3803.7109,8633.8447
255769830,2.1379,3784.1797,8090.1226
255769869,2.1907,3784.1797,8289.8779
255769909,2.1115,3955.0781,8351.0938
255769948,2.1907,3784.1797,8289.8779
255769988,2.1643,3823.2422,8274.5430
255770027,2.1379,3798.8281,8121.4390
255770066,2.1907,3813.4766,8354.0576
255770106,2.2698,3793.9453,8611.6787
255770145,2.2171,3793.9453,8411.4072
255770185,2.2698,3789.0625,8600.5957
255770224,2.3754,3686.5234,8757.0498
255770264,2.2171,3803.7109,8433.0586
255770304,2.1643,3774.4141,8168.8652
255770343,2.1379,3808.5938,8142.3169
255770383,2.1643,3798.8281,8221.7041
255770422,2.1907,3798.8281,8321.9678
255770462,2.2698,3798.8281,8622.7617
255770502,2.1379,3793.9453,8111.0000
255770541,2.1115,3813.4766,8052.1040
255770580,2.1115,3798.8281,8021.1738
255770619,2.1907,3779.2969,8279.1816
255770659,2.3226,3793.9453,8811.9512
255770699,2.1907,3818.3594,8364.7549
255770738,2.1907,3701.1719,8108.0356
255770778,2.1907,3813.4766,8354.0576
255770817,2.2435,3779.2969,8478.6807
255770857,2.2435,3813.4766,8555.3613
255770897,2.1907,3808.5938,8343.3613
255770936,2.1379,3808.5938,8142.3169
255770976,2.1115,3808.5938,8041.7939
255771015,2.1643,3803.7109,8232.2715
255771055,2.0851,3828.1250,7981.9966
255771095,2.2171,3823.2422,8476.3604
255771133,2.0587,3813.4766,7850.8018
255771173,2.1115,3789.0625,8000.5542
255771212,2.1115,3793.9453,8010.8643
255771252,2.1379,3823.2422,8173.6333
255771291,2.1643,3808.5938,8242.8398
255771331,2.3490,3789.0625,8900.6172
255771371,2.2435,3798.8281,8522.4980
255771410,2.2698,3808.5938,8644.9287
255771450,2.2171,3784.1797,8389.7568
255771489,2.2698,3808.5938,8644.9287
255771529,2.1907,3784.1797,8289.8779
255771569,2.1115,3813.4766,8052.1040
255771608,2.2171,3803.7109,8433.0586
255771648,2.1379,3813.4766,8152.7554
255771686,2.1115,3798.8281,8021.1738
255771726,2.2435,3813.4766,8555.3613
255771766,2.1379,3793.9453,8111.0000
255771805,2.2698,3803.7109,8633.8447
255771845,2.1379,3808.5938,8142.3169
255771884,2.1379,3823.2422,8173.6333
255771924,2.1643,3813.4766,8253.4072
255771964,2.2171,3793.9453,8411.4072
255772003,2.1643,3813.4766,8253.4072
255772043,2.0851,3803.7109,7931.0913
255772082,2.1379,3808.5938,8142.3169
255772122,2.1379,3784.1797,8090.1226
255772162,2.1907,3813.4766,8354.0576
255772200,2.2435,3798.8281,8522.4980
255772240,2.1115,3789.0625,8000.5542
255772279,2.2698,3798.8281,8622.7617
255772319,2.1907,3798.8281,8321.9678
255772359,2.2171,3789.0625,8400.5820
255772398,2.1643,3803.7109,8232.2715
255772438,2.2171,3818.3594,8465.5352
255772477,2.1115,3793.9453,8010.8643
255772517,2.0851,3828.1250,7981.9966
255772556,2.1643,3793.9453,8211.1357
255772596,2.1907,3798.8281,8321.9678
255772636,2.1643,3798.8281,8221.7041
255772675,2.1379,3798.8281,8121.4390
255772715,2.1907,3808.5938,8343.3613
255772753,2.1907,3793.9453,8311.2715
255772793,2.0851,3803.7109,7931.0913
255772833,2.2435,3798.8281,8522.4980
255772872,2.1379,3813.4766,8152.7554
255772912,2.1643,3793.9453,8211.1357
255772951,2.2435,3813.4766,8555.3613
255772991,2.1643,3784.1797,8190.0005
255773031,2.1379,3784.1797,8090.1226
255773070,2.0851,3784.1797,7890.3667
255773110,2.2171,3808.5938,8443.8838
255773149,2.1379,3789.0625,8100.5610
255773189,2.1115,3793.9453,8010.8643
255773229,2.2962,3779.2969,8678.1787
255773267,2.1907,3774.4141,8268.4854
255773307,2.2171,3813.4766,8454.7090
255773346,2.1907,3793.9453,8311.2715
255773386,2.2698,3803.7109,8633.8447
255773426,2.1907,3803.7109,8332.6650
255773465,2.2171,3813.4766,8454.7090
255773505,2.2171,3784.1797,8389.7568
255773544,2.3490,3769.5313,8854.7373
255773584,2.1643,3779.2969,8179.4331
255773624,2.1379,3818.3594,8163.1943
255773663,2.2435,3803.7109,8533.4521
255773703,2.0851,3813.4766,7951.4531
255773742,2.0587,3813.4766,7850.8018
255773782,2.1907,3803.7109,8332.6650
255773820,2.1379,3813.4766,8152.7554
255773860,2.0851,3789.0625,7900.5479
255773900,2.0851,3833.0078,7992.1777
255773939,2.1115,3808.5938,8041.7939
255773979,2.2171,3808.5938,8443.8838
255774018,2.2171,3774.4141,8368.1055
255774058,2.2171,3793.9453,8411.4072
255774098,2.2435,3774.4141,8467.7256
255774137,2.2171,3793.9453,8411.4072
255774177,2.2435,3803.7109,8533.4521
255774216,2.1907,3798.8281,8321.9678
255774256,2.1379,3793.9453,8111.0000
255774296,2.2171,3774.4141,8368.1055
255774334,2.1907,3813.4766,8354.0576
255774374,2.1643,3793.9453,8211.1357
255774413,2.0323,3793.9453,7710.4565
255774453,2.0587,3793.9453,7810.5928
255774493,2.1115,3828.1250,8083.0342
255774532,2.0851,3803.7109,7931.0913
255774572,2.0851,3818.3594,7961.6343
255774611,2.1379,3789.0625,8100.5610
255774651,2.1379,3798.8281,8121.4390
255774691,2.1115,3793.9453,8010.8643
255774730,2.2171,3798.8281,8422.2334
255774770,2.3226,3798.8281,8823.2920
255774809,2.1907,3784.1797,8289.8779
255774849,2.2171,3803.7109,8433.0586
255774888,2.1643,3847.6563,8327.3818
255774927,2.1643,3803.7109,8232.2715
255774967,2.2171,3784.1797,8389.7568
255775006,2.1907,3818.3594,8364.7549
255775046,2.1643,3769.5313,8158.2974
255775085,2.1907,3779.2969,8279.1816
255775125,2.1379,3789.0625,8100.5610
255775165,2.1379,3798.8281,8121.4390
255775204,2.0851,3808.5938,7941.2725
255775244,2.1115,3813.4766,8052.1040
255775283,2.1379,3828.1250,8184.0723
255775323,2.1115,3803.7109,8031.4839
255775363,2.0851,3818.3594,7961.6343
255775401,2.0587,3784.1797,7790.4883
255775441,2.2171,3833.0078,8498.0117
