8.320&)M?	96
98774942,0.2639,4033.2031,1064.5067
98774980,0.2375,4038.0859,959.2159
98775018,0.1848,4038.0859,746.0569
98775055,0.2903,4028.3203,1169.5398
98775094,0.1584,4023.4375,637.1575
98775131,0.2375,4033.2031,958.0560
98775169,0.1848,4033.2031,745.1547
98775206,0.2111,4038.0859,852.6364
98775243,0.2111,4023.4375,849.5434
98775281,0.2111,4028.3203,850.5744
98775318,0.3695,4033.2031,1490.3094
98775357,0.1848,4033.2031,745.1547
98775394,0.2375,4038.0859,959.2159
98775432,0.1584,4042.9688,640.2505
98775470,0.1848,4033.2031,745.1547
98775506,0.2903,4042.9688,1173.7927
98775545,0.2111,4033.2031,851.6054
98775582,0.1848,4038.0859,746.0569
98775620,0.1848,4028.3203,744.2526
98775657,0.2111,4033.2031,851.6054
98775695,0.2375,4033.2031,958.0560
98775732,0.2111,4038.0859,852.6364
98775770,0.3431,4038.0859,1385.5342
98775809,0.3431,4033.2031,1383.8588
98775846,0.1848,4038.0859,746.0569
98775884,0.2111,4033.2031,851.6054
98775921,0.1848,4038.0859,746.0569
98775959,0.2111,4013.6719,847.4814
98775996,0.1584,4028.3203,637.9308
98776034,0.2111,4033.2031,851.6054
98776072,0.3167,4028.3203,1275.8616
98776110,0.2375,4033.2031,958.0560
98776147,0.2639,4018.5547,1060.6405
98776185,0.1848,4038.0859,746.0569
98776223,0.2375,4033.2031,958.0560
98776260,0.1848,4018.5547,742.4484
98776298,0.2111,4038.0859,852.6364
98776336,0.2111,4038.0859,852.6364
98776373,0.1848,4038.0859,746.0569
98776411,0.2903,4028.3203,1169.5398
98776449,0.2375,4023.4375,955.7363
98776486,0.1848,4028.3203,744.2526
98776523,0.1584,4038.0859,639.4772
98776561,0.3167,4033.2031,1277.4081
98776600,0.1584,4033.2031,638.7040
98776637,0.2111,4033.2031,851.6054
98776675,0.2111,4033.2031,851.6054
98776712,0.2111,4038.0859,852.6364
98776750,0.1848,4033.2031,745.1547
98776786,0.1584,4033.2031,638.7040
98776824,0.1584,4023.4375,637.1575
98776861,0.1584,4033.2031,638.7040
98776899,0.2111,4033.2031,851.6054
98776937,0.1848,4038.0859,746.0569
98776974,0.2639,4038.0859,1065.7954
98777013,0.1584,4023.4375,637.1575
98777050,0.1848,4033.2031,745.1547
98777088,0.1584,4033.2031,638.7040
98777124,0.2111,4042.9688,853.6674
98777162,0.3431,4038.0859,1385.5342
98777201,0.2111,4038.0859,852.6364
98777238,0.2111,4018.5547,848.5124
98777276,0.2639,4033.2031,1064.5067
98777314,0.2111,4038.0859,852.6364
98777352,0.1848,4047.8516,747.8611
98777389,0.1584,4038.0859,639.4772
98777426,0.2375,4033.2031,958.0560
98777464,0.1320,4018.5547,530.3203
98777501,0.1848,4033.2031,745.1547
98777539,0.2111,4033.2031,851.6054
98777576,0.2111,4038.0859,852.6364
98777614,0.2375,4033.2031,958.0560
98777651,0.1848,4042.9688,746.9590
98777689,0.1848,4023.4375,743.3505
98777725,3.2728,3681.6406,12049.2880
98777765,3.6423,3515.6250,12805.0110
98777805,3.4840,3554.6875,12384.3630
98777844,2.8241,3701.1719,10452.5280
98777884,2.4018,3764.6484,9041.9922
98777922,1.9003,3813.4766,7246.8936
98777961,1.8476,3818.3594,7054.6123
98778000,1.8212,3823.2422,6962.7246
98778038,1.8739,3808.5938,7137.0923
98778077,1.9531,3798.8281,7419.5859
98778115,2.0059,3828.1250,7678.8823
98778153,2.0587,3793.9453,7810.5928
98778191,2.0323,3798.8281,7720.3799
98778230,1.9003,3828.1250,7274.7305
98778269,1.8739,3823.2422,7164.5430
98778307,1.8476,3813.4766,7045.5908
98778346,1.9003,3847.6563,7311.8467
98778384,1.8476,3828.1250,7072.6548
98778423,1.8739,3813.4766,7146.2427
98778461,1.9531,3833.0078,7486.3433
98778500,1.8476,3828.1250,7072.6548
98778539,1.8212,3793.9453,6909.3706
98778576,1.9003,3847.6563,7311.8467
98778615,1.8739,3808.5938,7137.0923
98778653,1.9531,3837.8906,7495.8799
98778692,1.9003,3833.0078,7284.0098
98778731,1.9267,3813.4766,7347.5454
98778769,1.8739,3818.3594,7155.3926
98778808,1.9267,3837.8906,7394.5845
98778846,1.9003,3818.3594,7256.1729
98778885,1.9003,3803.7109,7228.3359
98778923,1.9531,3847.6563,7514.9536
98778961,1.8476,3823.2422,7063.6333
98779000,1.8212,3803.7109,6927.1553
98779038,1.8212,3837.8906,6989.4019
98779077,1.7948,3823.2422,6861.8159
98779115,1.8476,3813.4766,7045.5908
98779154,1.9267,3842.7734,7403.9927
98779192,1.9003,3823.2422,7265.4517
98779231,1.8476,3813.4766,7045.5908
98779270,1.9003,3818.3594,7256.1729
98779308,1.9003,3813.4766,7246.8936
98779346,2.0059,3808.5938,7639.7041
98779384,1.9003,3837.8906,7293.2886
98779423,1.9267,3813.4766,7347.5454
98779462,1.9267,3808.5938,7338.1372
98779500,1.9531,3837.8906,7495.8799
98779539,1.9003,3818.3594,7256.1729
98779577,1.9531,3818.3594,7457.7334
98779616,1.9531,3837.8906,7495.8799
98779654,1.8739,3818.3594,7155.3926
98779693,1.8739,3813.4766,7146.2427
98779731,1.8476,3857.4219,7126.7822
98779769,1.8212,3813.4766,6944.9399
98779808,1.9267,3798.8281,7319.3218
98779846,1.8739,3847.6563,7210.2935
98779885,2.0059,3798.8281,7620.1152
98779923,1.8739,3823.2422,7164.5430
98779962,1.9003,3837.8906,7293.2886
98780001,1.8476,3818.3594,7054.6123
98780039,1.9003,3813.4766,7246.8936
98780078,1.7684,3842.7734,6795.4448
98780115,1.8739,3823.2422,7164.5430
98780154,1.9003,3823.2422,7265.4517
98780193,1.8739,3828.1250,7173.6929
98780231,1.7948,3818.3594,6853.0522
98780270,1.7684,3823.2422,6760.9063
98780308,1.9003,3842.7734,7302.5679
98780347,1.9003,3813.4766,7246.8936
98780385,1.8476,3818.3594,7054.6123
98780424,1.8212,3842.7734,6998.2939
98780463,1.8476,3808.5938,7036.5698
98780500,1.8476,3818.3594,7054.6123
98780539,1.8739,3847.6563,7210.2935
98780577,1.8739,3818.3594,7155.3926
98780616,1.8476,3813.4766,7045.5908
98780654,1.7684,3847.6563,6804.0796
98780693,1.7948,3813.4766,6844.2886
98780732,1.7948,3813.4766,6844.2886
98780770,1.7948,3837.8906,6888.1064
98780809,1.7948,3803.7109,6826.7617
98780847,2.0059,3818.3594,7659.2930
98780886,1.8212,3847.6563,7007.1865
98780923,1.8476,3808.5938,7036.5698
98780962,1.8739,3813.4766,7146.2427
98781001,1.8476,3847.6563,7108.7397
98781039,1.8739,3808.5938,7137.0923
98781078,1.7948,3813.4766,6844.2886
98781116,1.8212,3808.5938,6936.0474
98781155,1.8476,3803.7109,7027.5483
98781194,1.8476,3818.3594,7054.6123
98781232,1.8476,3833.0078,7081.6758
98781271,1.9003,3808.5938,7237.6147
98781308,1.8476,3828.1250,7072.6548
98781347,1.9531,3837.8906,7495.8799
98781385,1.8476,3808.5938,7036.5698
98781424,2.0059,3823.2422,7669.0874
98781463,1.9003,3833.0078,7284.0098
98781501,1.8212,3808.5938,6936.0474
98781540,1.9003,3818.3594,7256.1729
98781578,1.8212,3842.7734,6998.2939
98781617,1.9795,3798.8281,7519.8506
98781655,1.8476,3818.3594,7054.6123
98781693,1.8739,3847.6563,7210.2935
98781732,1.8739,3789.0625,7100.4922
98781770,1.9003,3823.2422,7265.4517
98781809,1.9267,3842.7734,7403.9927
98781847,1.8212,3808.5938,6936.0474
98781886,1.8476,3823.2422,7063.6333
98781925,1.9003,3842.7734,7302.5679
98781963,1.9267,3798.8281,7319.3218
98782002,1.9003,3818.3594,7256.1729
98782040,1.8739,3837.8906,7191.9932
98782078,1.9267,3793.9453,7309.9141
98782116,1.9003,3813.4766,7246.8936
98782155,1.9003,3842.7734,7302.5679
98782194,1.9531,3793.9453,7410.0493
98782232,1.9003,3818.3594,7256.1729
98782271,2.0323,3837.8906,7799.7671
98782309,1.9003,3793.9453,7209.7778
98782348,1.8739,3813.4766,7146.2427
98782386,1.9003,3837.8906,7293.2886
98782425,1.9531,3798.8281,7419.5859
98782464,1.9003,3803.7109,7228.3359
98782501,1.9267,3837.8906,7394.5845
98782540,1.9531,3793.9453,7410.0493
98782578,1.9795,3818.3594,7558.5132
98782617,1.9003,3823.2422,7265.4517
98782656,1.8739,3798.8281,7118.7925
98782694,1.9795,3808.5938,7539.1821
98782733,1.9531,3823.2422,7467.2700
98782771,1.9795,3803.7109,7529.5161
98782810,1.9531,3803.7109,7429.1230
98782848,2.0323,3828.1250,7779.9204
98782886,1.9531,3803.7109,7429.1230
98782925,1.9795,3808.5938,7539.1821
98782963,1.9267,3828.1250,7375.7690
98783002,2.0323,3798.8281,7720.3799
98783040,2.0323,3798.8281,7720.3799
98783079,1.9531,3828.1250,7476.8066
98783117,1.9267,3803.7109,7328.7295
98783156,1.9795,3793.9453,7510.1851
98783195,1.9267,3828.1250,7375.7690
98783233,1.9003,3818.3594,7256.1729
98783271,1.8739,3798.8281,7118.7925
98783309,1.8476,3837.8906,7090.6973
98783348,1.9267,3823.2422,7366.3608
98783386,1.8476,3798.8281,7018.5273
98783425,1.8739,3823.2422,7164.5430
98783464,1.9003,3818.3594,7256.1729
98783502,1.9267,3789.0625,7300.5059
98783541,1.9267,3808.5938,7338.1372
98783579,1.9795,3779.2969,7481.1880
98783618,1.9003,3789.0625,7200.4985
98783656,2.0323,3818.3594,7760.0737
98783694,1.9531,3813.4766,7448.1963
98783733,1.9795,3784.1797,7490.8540
98783771,2.0587,3808.5938,7840.7495
98783810,1.9531,3823.2422,7467.2700
98783848,2.0587,3784.1797,7790.4883
98783887,1.9795,3803.7109,7529.5161
98783926,1.9531,3823.2422,7467.2700
98783964,2.0851,3779.2969,7880.1855
98784003,2.1115,3779.2969,7979.9341
98784040,2.1379,3803.7109,8131.8779
98784079,2.2698,3759.7656,8534.0957
98784117,2.2962,3764.6484,8644.5420
98784156,2.2171,3793.9453,8411.4072
98784195,2.2698,3754.8828,8523.0127
98784233,2.2962,3764.6484,8644.5420
98784272,2.1643,3803.7109,8232.2715
98784310,2.2962,3784.1797,8689.3906
98784349,2.2171,3754.8828,8324.8037
98784388,2.1379,3789.0625,8100.5610
98784425,2.1379,3784.1797,8090.1226
98784464,2.2962,3764.6484,8644.5420
98784502,2.2435,3779.2969,8478.6807
98784541,2.1907,3784.1797,8289.8779
98784579,2.2435,3750.0000,8412.9541
98784618,2.2435,3769.5313,8456.7715
98784657,2.2435,3784.1797,8489.6348
98784695,2.2698,3750.0000,8511.9297
98784734,2.1907,3764.6484,8247.0918
98784772,2.2171,3789.0625,8400.5820
98784811,2.3754,3754.8828,8919.4326
98784848,2.2171,3764.6484,8346.4541
98784887,2.1379,3798.8281,8121.4390
98784926,2.1379,3779.2969,8079.6836
98784964,2.2171,3784.1797,8389.7568
98785003,2.1379,3798.8281,8121.4390
98785041,2.0851,3784.1797,7890.3667
98785080,2.0851,3769.5313,7859.8232
98785119,2.1907,3798.8281,8321.9678
98785157,2.0851,3774.4141,7870.0044
98785196,2.1379,3750.0000,8017.0503
98785233,2.1643,3784.1797,8190.0005
98785272,2.1907,3769.5313,8257.7881
98785310,2.1379,3764.6484,8048.3667
98785349,2.1379,3793.9453,8111.0000
98785388,2.2962,3774.4141,8666.9658
98785426,2.2962,3745.1172,8599.6934
98785465,2.1907,3784.1797,8289.8779
98785503,2.2962,3789.0625,8700.6025
98785542,2.2435,3759.7656,8434.8633
98785580,2.1907,3784.1797,8289.8779
98785618,2.2171,3789.0625,8400.5820
98785657,2.1643,3754.8828,8126.5942
98785695,2.2171,3779.2969,8378.9307
98785734,2.1907,3793.9453,8311.2715
98785772,2.1907,3750.0000,8215.0020
98785811,2.2435,3769.5313,8456.7715
98785849,2.3226,3789.0625,8800.6094
98785888,2.3490,3754.8828,8820.3281
98785927,2.2698,3769.5313,8556.2627
98785965,2.2698,3784.1797,8589.5117
98786003,2.2171,3754.8828,8324.8037
98786041,2.2171,3779.2969,8378.9307
98786080,2.2698,3798.8281,8622.7617
98786119,2.1907,3764.6484,8247.0918
98786157,2.2962,3764.6484,8644.5420
98786196,2.2962,3789.0625,8700.6025
98786234,2.2435,3769.5313,8456.7715
98786273,2.2698,3754.8828,8523.0127
98786311,2.1643,3784.1797,8190.0005
98786350,2.2962,3779.2969,8678.1787
98786388,2.2435,3745.1172,8402.0000
98786426,2.2698,3774.4141,8567.3457
98786465,2.1379,3769.5313,8058.8057
98786503,2.2171,3754.8828,8324.8037
98786542,2.3226,3769.5313,8755.2461
98786580,2.2698,3774.4141,8567.3457
98786619,2.1907,3745.1172,8204.3057
98786658,2.2171,3754.8828,8324.8037
98786696,2.1907,3784.1797,8289.8779
98786735,2.3226,3745.1172,8698.5410
98786772,2.3226,3759.7656,8732.5635
98786811,2.3226,3769.5313,8755.2461
98786850,2.2698,3764.6484,8545.1797
98786888,2.2698,3745.1172,8500.8467
98786927,2.2435,3779.2969,8478.6807
98786965,2.2435,3769.5313,8456.7715
98787004,2.3754,3745.1172,8896.2344
98787042,2.1907,3759.7656,8236.3955
98787081,2.2435,3789.0625,8500.5889
98787120,2.2171,3740.2344,8292.3271
98787158,2.2962,3769.5313,8655.7539
98787196,2.2698,3779.2969,8578.4287
98787234,2.1907,3764.6484,8247.0918
98787273,2.2962,3769.5313,8655.7539
98787311,2.3226,3774.4141,8766.5869
98787350,2.2171,3740.2344,8292.3271
98787389,2.2698,3745.1172,8500.8467
98787427,2.2698,3759.7656,8534.0957
98787466,2.4282,3750.0000,9105.7861
98787504,2.2698,3745.1172,8500.8467
98787543,2.3754,3764.6484,8942.6299
98787581,2.2962,3784.1797,8689.3906
98787619,2.3226,3730.4688,8664.5176
98787658,2.3490,3754.8828,8820.3281
98787696,2.3226,3779.2969,8777.9277
98787735,2.2435,3754.8828,8423.9082
98787773,2.2962,3759.7656,8633.3301
98787812,2.2698,3779.2969,8578.4287
98787851,2.2698,3784.1797,8589.5117
98787889,2.2435,3745.1172,8402.0000
98787928,2.2962,3754.8828,8622.1182
98787965,2.3490,3764.6484,8843.2676
98788004,2.4018,3745.1172,8995.0820
98788042,2.2962,3740.2344,8588.4814
98788081,2.3490,3759.7656,8831.7979
98788120,2.3490,3759.7656,8831.7979
98788158,2.4810,3725.5859,9243.1660
98788197,2.3490,3754.8828,8820.3281
98788235,2.3490,3769.5313,8854.7373
98788274,2.3754,3750.0000,8907.8330
98788312,2.3754,3754.8828,8919.4326
98788350,2.3490,3759.7656,8831.7979
98788389,2.3754,3764.6484,8942.6299
98788427,2.4018,3735.3516,8971.6270
98788466,2.4018,3754.8828,9018.5371
98788504,2.3490,3730.4688,8762.9785
98788543,2.5074,3750.0000,9402.7139
98788582,2.4810,3730.4688,9255.2803
98788620,2.2698,3750.0000,8511.9297
98788659,2.4018,3779.2969,9077.1748
98788697,2.3490,3730.4688,8762.9785
98788736,2.3226,3754.8828,8721.2227
98788773,2.2962,3774.4141,8666.9658
98788812,2.3754,3745.1172,8896.2344
98788851,2.3490,3745.1172,8797.3887
98788889,2.2698,3750.0000,8511.9297
98788928,2.4282,3769.5313,9153.2119
98788966,2.2435,3745.1172,8402.0000
98789005,2.3490,3754.8828,8820.3281
98789043,2.3754,3759.7656,8931.0313
98789082,2.3226,3754.8828,8721.2227
98789121,2.2962,3730.4688,8566.0576
98789158,2.3754,3754.8828,8919.4326
98789197,2.4282,3764.6484,9141.3555
98789235,2.3754,3745.1172,8896.2344
98789274,2.3754,3730.4688,8861.4385
98789313,2.4018,3740.2344,8983.3545
98789351,2.3754,3759.7656,8931.0313
98789390,2.4282,3740.2344,9082.0732
98789428,2.4282,3740.2344,9082.0732
98789467,2.4546,3754.8828,9216.7461
98789505,2.3226,3769.5313,8755.2461
98789543,2.2698,3735.3516,8478.6797
98789582,2.2962,3764.6484,8644.5420
98789620,2.2435,3759.7656,8434.8633
98789659,2.3226,3754.8828,8721.2227
98789697,2.2435,3740.2344,8391.0459
98789736,2.3754,3769.5313,8954.2285
98789774,2.3754,3764.6484,8942.6299
98789813,2.2962,3735.3516,8577.2695
98789852,2.3754,3750.0000,8907.8330
98789890,2.3754,3754.8828,8919.4326
98789928,2.4018,3750.0000,9006.8096
98789966,2.2962,3730.4688,8566.0576
98790005,2.3754,3750.0000,8907.8330
98790044,2.3490,3759.7656,8831.7979
98790082,2.3226,3754.8828,8721.2227
98790121,2.4018,3730.4688,8959.8994
98790159,2.3490,3769.5313,8854.7373
98790198,2.2435,3774.4141,8467.7256
98790236,2.2698,3725.5859,8456.5137
98790275,2.4018,3725.5859,8948.1719
98790313,2.3490,3764.6484,8843.2676
98790351,2.2698,3769.5313,8556.2627
98790390,2.2435,3735.3516,8380.0908
98790428,2.2698,3759.7656,8534.0957
98790467,2.3490,3764.6484,8843.2676
98790505,2.3490,3745.1172,8797.3887
98790544,2.2698,3754.8828,8523.0127
98790583,2.3754,3769.5313,8954.2285
98790621,2.3754,3759.7656,8931.0313
98790660,2.4018,3730.4688,8959.8994
98790697,2.3490,3750.0000,8808.8584
98790736,2.4282,3769.5313,9153.2119
98790774,2.4282,3735.3516,9070.2168
98790813,2.4018,3730.4688,8959.8994
98790852,2.4018,3750.0000,9006.8096
98790890,2.4018,3764.6484,9041.9922
98790929,2.4018,3745.1172,8995.0820
98790967,2.3490,3764.6484,8843.2676
98791006,2.2962,3764.6484,8644.5420
98791045,2.2962,3740.2344,8588.4814
98791083,2.4810,3730.4688,9255.2803
98791121,2.3490,3754.8828,8820.3281
98791159,2.3226,3769.5313,8755.2461
98791198,2.4018,3740.2344,8983.3545
98791236,2.2171,3750.0000,8313.9775
98791275,2.3226,3774.4141,8766.5869
98791314,2.3754,3769.5313,8954.2285
98791352,2.4282,3745.1172,9093.9297
98791391,2.2962,3774.4141,8666.9658
98791429,2.2962,3779.2969,8678.1787
98791468,2.4282,3735.3516,9070.2168
98791505,2.3754,3740.2344,8884.6357
98791544,2.2962,3769.5313,8655.7539
98791583,2.2698,3764.6484,8545.1797
98791621,2.2962,3754.8828,8622.1182
98791660,2.2698,3769.5313,8556.2627
98791698,2.2698,3779.2969,8578.4287
98791737,2.2962,3730.4688,8566.0576
98791776,2.3226,3774.4141,8766.5869
98791814,2.2171,3769.5313,8357.2803
98791853,2.2435,3735.3516,8380.0908
98791890,2.1643,3774.4141,8168.8652
98791929,2.2171,3774.4141,8368.1055
98791967,2.3226,3745.1172,8698.5410
98792006,2.2435,3750.0000,8412.9541
98792045,2.2171,3784.1797,8389.7568
98792083,2.2171,3754.8828,8324.8037
98792122,2.2962,3735.3516,8577.2695
98792160,2.2962,3769.5313,8655.7539
98792199,2.3490,3769.5313,8854.7373
98792237,2.2435,3740.2344,8391.0459
98792275,2.2962,3769.5313,8655.7539
98792314,2.1643,3774.4141,8168.8652
98792352,2.1907,3740.2344,8193.6084
98792391,2.2435,3764.6484,8445.8174
98792429,2.2698,3784.1797,8589.5117
98792468,2.2962,3745.1172,8599.6934
98792507,2.3226,3745.1172,8698.5410
98792545,2.2962,3774.4141,8666.9658
98792584,2.2435,3759.7656,8434.8633
98792622,2.2435,3754.8828,8423.9082
98792660,2.1907,3779.2969,8279.1816
98792698,2.2962,3774.4141,8666.9658
98792737,2.2435,3730.4688,8369.1367
98792776,2.2962,3754.8828,8622.1182
98792814,2.2962,3764.6484,8644.5420
98792853,2.3754,3730.4688,8861.4385
98792891,2.2171,3745.1172,8303.1523
98792930,2.2171,3779.2969,8378.9307
98792968,2.1907,3745.1172,8204.3057
98793007,2.1643,3759.7656,8137.1621
98793046,2.1907,3774.4141,8268.4854
98793083,2.2171,3764.6484,8346.4541
98793122,2.2698,3750.0000,8511.9297
98793160,2.2698,3789.0625,8600.5957
98793199,2.1643,3784.1797,8190.0005
98793237,2.0851,3750.0000,7819.0986
98793276,2.1907,3769.5313,8257.7881
98793315,2.1643,3779.2969,8179.4331
98793353,2.1907,3750.0000,8215.0020
98793392,2.3226,3769.5313,8755.2461
98793430,2.2171,3740.2344,8292.3271
98793468,2.3226,3730.4688,8664.5176
98793507,2.1907,3764.6484,8247.0918
98793545,2.2171,3784.1797,8389.7568
98793584,2.1115,3740.2344,7897.4541
98793622,2.2698,3769.5313,8556.2627
98793661,2.2171,3789.0625,8400.5820
98793699,2.1643,3764.6484,8147.7300
98793738,2.1643,3759.7656,8137.1621
98793777,2.2171,3793.9453,8411.4072
98793815,2.2962,3754.8828,8622.1182
98793853,2.1907,3754.8828,8225.6982
98793891,2.1907,3789.0625,8300.5752
98793930,2.1643,3754.8828,8126.5942
98793968,2.1379,3745.1172,8006.6113
98794007,2.1643,3784.1797,8190.0005
98794046,2.1643,3769.5313,8158.2974
98794084,2.1907,3764.6484,8247.0918
98794123,2.1379,3789.0625,8100.5610
98794161,2.2435,3769.5313,8456.7715
98794200,2.1379,3750.0000,8017.0503
98794238,2.1907,3779.2969,8279.1816
98794276,2.2962,3769.5313,8655.7539
98794315,2.2171,3745.1172,8303.1523
98794353,2.2171,3774.4141,8368.1055
98794392,2.1907,3774.4141,8268.4854
98794430,2.1907,3754.8828,8225.6982
98794469,2.1907,3769.5313,8257.7881
98794508,2.1379,3779.2969,8079.6836
98794546,2.2171,3750.0000,8313.9775
98794585,2.2171,3774.4141,8368.1055
98794622,2.2171,3784.1797,8389.7568
98794661,2.2435,3750.0000,8412.9541
98794699,2.2171,3769.5313,8357.2803
98794738,2.3226,3774.4141,8766.5869
98794777,2.1643,3745.1172,8105.4590
98794815,2.2435,3759.7656,8434.8633
98794854,2.1643,3798.8281,8221.7041
98794892,2.1115,3764.6484,7949.0039
98794931,2.1907,3754.8828,8225.6982
98794970,2.1643,3784.1797,8190.0005
98795008,2.1643,3764.6484,8147.7300
98795046,2.1379,3754.8828,8027.4893
98795084,2.0851,3793.9453,7910.7290
98795123,2.1907,3784.1797,8289.8779
98795161,2.1643,3750.0000,8116.0264
98795200,2.2171,3774.4141,8368.1055
98795239,2.1907,3779.2969,8279.1816
98795277,2.1907,3754.8828,8225.6982
98795316,2.0851,3779.2969,7880.1855
98795354,2.1907,3774.4141,8268.4854
98795393,2.1643,3759.7656,8137.1621
98795430,2.2171,3789.0625,8400.5820
98795469,2.1643,3779.2969,8179.4331
98795508,2.2698,3754.8828,8523.0127
98795546,2.2435,3779.2969,8478.6807
98795585,2.1379,3774.4141,8069.2446
98795623,2.2171,3745.1172,8303.1523
98795662,2.2698,3774.4141,8567.3457
98795700,2.1907,3769.5313,8257.7881
98795739,2.2171,3735.3516,8281.5020
98795778,2.2171,3774.4141,8368.1055
98795815,2.2171,3784.1797,8389.7568
98795854,2.2435,3735.3516,8380.0908
98795892,2.2435,3779.2969,8478.6807
98795931,2.2171,3779.2969,8378.9307
98795970,2.0851,3754.8828,7829.2798
98796008,2.2171,3759.7656,8335.6289
98796047,2.2698,3779.2969,8578.4287
98796085,2.1907,3740.2344,8193.6084
98796124,2.2435,3764.6484,8445.8174
98796162,2.1379,3779.2969,8079.6836
98796200,2.2171,3759.7656,8335.6289
