70,0.2111,23
96526294,2.3490,3803.7109,8935.0264
96526331,2.2435,3833.0078,8599.1787
96526370,2.1907,3813.4766,8354.0576
96526409,2.3226,3793.9453,8811.9512
96526447,2.3490,3818.3594,8969.4365
96526486,2.2962,3828.1250,8790.2998
96526524,2.2435,3793.9453,8511.5439
96526563,2.2171,3808.5938,8443.8838
96526601,2.2435,3823.2422,8577.2695
96526640,2.2171,3818.3594,8465.5352
96526679,2.2435,3769.5313,8456.7715
96526716,2.3226,3803.7109,8834.6328
96526755,2.3490,3828.1250,8992.3760
96526793,2.3490,3803.7109,8935.0264
96526832,2.2698,3793.9453,8611.6787
96526871,2.2435,3803.7109,8533.4521
96526909,2.1907,3818.3594,8364.7549
96526948,2.2171,3793.9453,8411.4072
96526986,2.3226,3798.8281,8823.2920
96527025,2.3226,3818.3594,8868.6563
96527063,2.3490,3813.4766,8957.9668
96527101,2.2962,3784.1797,8689.3906
96527140,2.3490,3803.7109,8935.0264
96527178,2.2435,3828.1250,8588.2236
96527217,2.2698,3823.2422,8678.1777
96527255,2.2435,3779.2969,8478.6807
96527294,2.4018,3793.9453,9112.3584
96527332,2.3226,3813.4766,8857.3145
96527371,2.2435,3808.5938,8544.4063
96527410,2.2171,3808.5938,8443.8838
96527448,2.2171,3813.4766,8454.7090
96527486,2.1379,3833.0078,8194.5107
96527524,2.2171,3779.2969,8378.9307
96527563,2.2698,3789.0625,8600.5957
96527601,2.1907,3818.3594,8364.7549
96527640,2.1907,3803.7109,8332.6650
96527679,2.2698,3789.0625,8600.5957
96527717,2.3490,3813.4766,8957.9668
96527756,2.1907,3833.0078,8396.8447
96527794,2.1643,3823.2422,8274.5430
96527833,2.2171,3808.5938,8443.8838
96527872,2.2171,3828.1250,8487.1855
96527909,2.1643,3818.3594,8263.9746
96527948,2.1379,3784.1797,8090.1226
96527986,2.1907,3803.7109,8332.6650
96528025,2.2962,3813.4766,8756.6631
96528063,2.2171,3789.0625,8400.5820
96528102,2.2698,3798.8281,8622.7617
96528141,2.2698,3828.1250,8689.2617
96528179,2.2171,3833.0078,8498.0117
96528218,2.2698,3784.1797,8589.5117
96528256,2.3226,3803.7109,8834.6328
96528294,2.2698,3833.0078,8700.3447
96528332,2.1907,3808.5938,8343.3613
96528371,2.2435,3793.9453,8511.5439
96528410,2.1115,3833.0078,8093.3442
96528448,2.2698,3833.0078,8700.3447
96528487,2.2435,3789.0625,8500.5889
96528525,2.3226,3808.5938,8845.9736
96528564,2.1907,3833.0078,8396.8447
96528603,2.2698,3818.3594,8667.0947
96528641,2.2962,3754.8828,8622.1182
96528679,2.2435,3803.7109,8533.4521
96528717,2.2698,3818.3594,8667.0947
96528756,2.1643,3808.5938,8242.8398
96528794,2.2698,3793.9453,8611.6787
96528833,2.2435,3808.5938,8544.4063
96528872,2.1907,3837.8906,8407.5410
96528910,2.1907,3784.1797,8289.8779
96528949,2.1379,3803.7109,8131.8779
96528987,2.3490,3823.2422,8980.9063
96529026,2.0323,3823.2422,7769.9971
96529063,2.1379,3789.0625,8100.5610
96529102,2.1907,3842.7734,8418.2373
96529141,2.2171,3823.2422,8476.3604
96529179,2.1907,3793.9453,8311.2715
96529218,2.2171,3798.8281,8422.2334
96529256,2.2962,3808.5938,8745.4512
96529295,2.3490,3818.3594,8969.4365
96529334,2.2171,3789.0625,8400.5820
96529372,2.3490,3808.5938,8946.4961
96529411,2.1907,3828.1250,8386.1475
96529448,2.2171,3837.8906,8508.8369
96529487,2.1643,3789.0625,8200.5684
96529525,2.1907,3808.5938,8343.3613
96529564,2.1643,3837.8906,8306.2461
96529603,2.2435,3818.3594,8566.3154
96529641,2.1907,3784.1797,8289.8779
96529680,2.1907,3808.5938,8343.3613
96529718,2.2171,3833.0078,8498.0117
96529757,2.2435,3798.8281,8522.4980
96529795,2.1643,3789.0625,8200.5684
96529833,2.1907,3818.3594,8364.7549
96529872,2.2171,3813.4766,8454.7090
96529910,2.2171,3798.8281,8422.2334
96529949,2.1379,3798.8281,8121.4390
96529987,2.1907,3813.4766,8354.0576
96530026,2.1643,3818.3594,8263.9746
96530064,2.2171,3793.9453,8411.4072
96530103,2.1379,3803.7109,8131.8779
96530142,2.2171,3828.1250,8487.1855
96530180,2.1907,3833.0078,8396.8447
96530219,2.2171,3793.9453,8411.4072
96530256,2.1907,3833.0078,8396.8447
96530295,2.2171,3828.1250,8487.1855
96530334,2.2171,3828.1250,8487.1855
96530372,2.1907,3784.1797,8289.8779
96530411,2.2435,3808.5938,8544.4063
96530449,2.2962,3828.1250,8790.2998
96530488,2.2435,3813.4766,8555.3613
96530526,2.3490,3784.1797,8889.1475
96530565,2.3490,3813.4766,8957.9668
96530604,2.2698,3828.1250,8689.2617
96530641,2.2435,3813.4766,8555.3613
96530680,2.1379,3789.0625,8100.5610
96530718,2.1643,3823.2422,8274.5430
96530757,2.3490,3828.1250,8992.3760
96530795,2.2435,3818.3594,8566.3154
96530834,2.2435,3793.9453,8511.5439
96530873,2.2698,3828.1250,8689.2617
96530911,2.2698,3823.2422,8678.1777
96530950,2.2171,3818.3594,8465.5352
96530988,2.1379,3808.5938,8142.3169
96531026,2.2435,3813.4766,8555.3613
96531065,2.2962,3823.2422,8779.0879
96531103,2.3226,3798.8281,8823.2920
96531142,2.2435,3798.8281,8522.4980
96531180,2.2962,3818.3594,8767.8750
96531219,2.2698,3823.2422,8678.1777
96531257,2.2435,3793.9453,8511.5439
96531296,2.2698,3793.9453,8611.6787
96531335,2.2171,3818.3594,8465.5352
96531373,2.2435,3833.0078,8599.1787
96531411,2.1643,3798.8281,8221.7041
96531449,2.0587,3803.7109,7830.6973
96531488,2.1907,3837.8906,8407.5410
96531526,2.1643,3823.2422,8274.5430
96531565,2.1907,3798.8281,8321.9678
96531604,2.1379,3823.2422,8173.6333
96531642,2.2171,3823.2422,8476.3604
96531681,2.2171,3833.0078,8498.0117
96531719,2.1907,3808.5938,8343.3613
96531758,2.2435,3803.7109,8533.4521
96531796,2.1907,3818.3594,8364.7549
96531834,2.2435,3813.4766,8555.3613
96531873,2.2698,3793.9453,8611.6787
96531911,2.2171,3813.4766,8454.7090
96531950,2.1907,3803.7109,8332.6650
96531988,2.3226,3818.3594,8868.6563
96532027,2.1643,3769.5313,8158.2974
96532066,2.1643,3808.5938,8242.8398
96532104,2.2435,3823.2422,8577.2695
96532143,2.2435,3813.4766,8555.3613
96532180,2.2698,3774.4141,8567.3457
96532219,2.2171,3798.8281,8422.2334
96532257,2.2171,3818.3594,8465.5352
96532296,2.1907,3808.5938,8343.3613
96532335,2.1115,3789.0625,8000.5542
96532373,2.1643,3813.4766,8253.4072
96532412,2.1643,3833.0078,8295.6777
96532450,2.1379,3808.5938,8142.3169
96532489,2.1643,3793.9453,8211.1357
96532527,2.2171,3823.2422,8476.3604
96532566,2.2698,3813.4766,8656.0117
96532604,2.1907,3779.2969,8279.1816
96532642,2.2962,3808.5938,8745.4512
96532681,2.2435,3828.1250,8588.2236
96532719,2.2435,3789.0625,8500.5889
96532758,2.1379,3789.0625,8100.5610
96532797,2.1907,3784.1797,8289.8779
96532835,2.1907,3823.2422,8375.4512
96532874,2.1643,3813.4766,8253.4072
96532912,2.2435,3798.8281,8522.4980
96532951,2.1379,3808.5938,8142.3169
96532988,2.2962,3833.0078,8801.5117
96533027,2.1907,3798.8281,8321.9678
96533066,2.1907,3808.5938,8343.3613
96533104,2.2698,3818.3594,8667.0947
96533143,2.2962,3833.0078,8801.5117
96533181,2.1907,3798.8281,8321.9678
96533220,2.3754,3803.7109,9035.4199
96533258,2.3490,3828.1250,8992.3760
96533297,2.2171,3823.2422,8476.3604
96533336,2.1907,3789.0625,8300.5752
96533373,2.1379,3803.7109,8131.8779
96533412,2.1379,3823.2422,8173.6333
96533450,2.1643,3828.1250,8285.1104
96533489,2.1643,3798.8281,8221.7041
96533528,2.2171,3813.4766,8454.7090
96533566,2.3226,3823.2422,8879.9971
96533605,2.2962,3793.9453,8711.8145
96533643,2.2171,3793.9453,8411.4072
96533682,2.1907,3828.1250,8386.1475
96533720,2.2171,3808.5938,8443.8838
96533758,2.1907,3779.2969,8279.1816
96533797,2.1907,3808.5938,8343.3613
96533835,2.3490,3828.1250,8992.3760
96533874,2.2171,3793.9453,8411.4072
96533912,2.2962,3793.9453,8711.8145
96533951,2.1907,3823.2422,8375.4512
96533989,2.2435,3823.2422,8577.2695
96534028,2.2171,3774.4141,8368.1055
96534067,2.1907,3818.3594,8364.7549
96534105,2.2698,3833.0078,8700.3447
96534144,2.2171,3818.3594,8465.5352
96534181,2.3226,3793.9453,8811.9512
96534220,2.1907,3818.3594,8364.7549
96534259,2.2435,3823.2422,8577.2695
96534297,2.2171,3793.9453,8411.4072
96534336,2.2962,3798.8281,8723.0273
96534374,2.2171,3808.5938,8443.8838
96534413,2.2171,3833.0078,8498.0117
96534451,2.2171,3789.0625,8400.5820
96534490,2.2962,3808.5938,8745.4512
96534529,2.2171,3833.0078,8498.0117
96534566,2.2698,3803.7109,8633.8447
96534605,2.2698,3789.0625,8600.5957
96534643,2.2435,3808.5938,8544.4063
96534682,2.1907,3823.2422,8375.4512
96534720,2.1643,3803.7109,8232.2715
96534759,2.1907,3803.7109,8332.6650
96534798,2.3226,3818.3594,8868.6563
96534836,2.2435,3828.1250,8588.2236
96534875,2.2435,3779.2969,8478.6807
96534913,2.1907,3818.3594,8364.7549
96534951,2.2171,3837.8906,8508.8369
96534989,2.1643,3793.9453,8211.1357
96535028,2.2435,3808.5938,8544.4063
96535067,2.2698,3828.1250,8689.2617
96535105,2.1379,3828.1250,8184.0723
96535144,2.1907,3793.9453,8311.2715
96535182,2.2171,3833.0078,8498.0117
96535221,2.2962,3823.2422,8779.0879
96535260,2.2435,3808.5938,8544.4063
96535298,2.3490,3793.9453,8912.0869
96535336,2.3226,3808.5938,8845.9736
96535374,2.2962,3813.4766,8756.6631
96535413,2.2171,3774.4141,8368.1055
96535451,2.2962,3798.8281,8723.0273
96535490,2.1643,3833.0078,8295.6777
96535529,2.3490,3808.5938,8946.4961
96535567,2.2698,3779.2969,8578.4287
96535606,2.2962,3813.4766,8756.6631
96535644,2.3490,3823.2422,8980.9063
96535683,2.2435,3789.0625,8500.5889
96535720,2.2435,3793.9453,8511.5439
96535759,2.1379,3823.2422,8173.6333
96535798,2.1907,3823.2422,8375.4512
96535836,2.2962,3793.9453,8711.8145
96535875,2.1907,3828.1250,8386.1475
96535913,2.2962,3823.2422,8779.0879
96535952,2.3226,3793.9453,8811.9512
96535991,2.1907,3808.5938,8343.3613
96536029,2.1643,3828.1250,8285.1104
96536068,2.1907,3823.2422,8375.4512
96536105,2.1907,3798.8281,8321.9678
96536144,2.3226,3813.4766,8857.3145
96536182,2.2435,3833.0078,8599.1787
96536221,2.2171,3789.0625,8400.5820
96536260,2.1907,3798.8281,8321.9678
96536298,2.2171,3837.8906,8508.8369
96536337,2.1643,3808.5938,8242.8398
96536375,2.2171,3784.1797,8389.7568
96536414,2.2171,3818.3594,8465.5352
96536452,2.2171,3837.8906,8508.8369
96536491,2.2171,3789.0625,8400.5820
96536529,2.2435,3793.9453,8511.5439
96536567,2.2171,3833.0078,8498.0117
96536606,2.2171,3833.0078,8498.0117
96536644,2.1643,3789.0625,8200.5684
96536683,2.2171,3813.4766,8454.7090
96536722,2.1379,3828.1250,8184.0723
96536760,2.3490,3798.8281,8923.5566
96536799,2.2698,3808.5938,8644.9287
96536837,2.2435,3823.2422,8577.2695
96536876,2.1907,3808.5938,8343.3613
96536913,2.2171,3803.7109,8433.0586
96536952,2.2435,3818.3594,8566.3154
96536991,2.1643,3828.1250,8285.1104
96537029,2.2698,3798.8281,8622.7617
96537068,2.1643,3813.4766,8253.4072
96537106,2.1379,3828.1250,8184.0723
96537145,2.2435,3808.5938,8544.4063
96537183,2.2435,3769.5313,8456.7715
96537222,2.2698,3808.5938,8644.9287
96537261,2.3226,3823.2422,8879.9971
96537298,2.3754,3793.9453,9012.2217
96537337,2.1907,3779.2969,8279.1816
96537375,2.2962,3818.3594,8767.8750
96537414,2.2171,3813.4766,8454.7090
96537452,2.2962,3793.9453,8711.8145
96537491,2.3490,3803.7109,8935.0264
96537530,2.2962,3833.0078,8801.5117
96537568,2.2435,3813.4766,8555.3613
96537607,2.3226,3784.1797,8789.2686
96537645,2.2435,3818.3594,8566.3154
96537683,2.1907,3828.1250,8386.1475
96537722,2.1907,3784.1797,8289.8779
96537760,2.1643,3803.7109,8232.2715
96537799,2.1907,3833.0078,8396.8447
96537837,2.1115,3818.3594,8062.4141
96537876,2.1907,3793.9453,8311.2715
96537914,2.1379,3823.2422,8173.6333
96537953,2.1643,3833.0078,8295.6777
96537992,2.1907,3798.8281,8321.9678
96538030,2.2435,3813.4766,8555.3613
96538068,2.1907,3823.2422,8375.4512
96538106,2.2698,3803.7109,8633.8447
96538145,2.3226,3789.0625,8800.6094
96538183,2.2435,3823.2422,8577.2695
96538222,2.2698,3818.3594,8667.0947
96538261,2.1907,3793.9453,8311.2715
96538299,2.2435,3808.5938,8544.4063
96538338,2.1643,3813.4766,8253.4072
96538376,2.2962,3813.4766,8756.6631
96538415,2.2698,3803.7109,8633.8447
96538454,2.1643,3818.3594,8263.9746
96538491,2.1643,3828.1250,8285.1104
96538530,2.1643,3793.9453,8211.1357
96538568,2.1907,3818.3594,8364.7549
96538607,2.2698,3828.1250,8689.2617
96538645,2.2435,3789.0625,8500.5889
96538684,2.2962,3808.5938,8745.4512
96538723,2.2171,3818.3594,8465.5352
96538761,2.2435,3803.7109,8533.4521
96538800,2.2962,3784.1797,8689.3906
96538838,2.1907,3823.2422,8375.4512
96538876,2.1907,3823.2422,8375.4512
96538914,2.3226,3789.0625,8800.6094
96538953,2.2171,3813.4766,8454.7090
96538992,2.2435,3828.1250,8588.2236
96539030,2.1379,3793.9453,8111.0000
96539069,2.1907,3808.5938,8343.3613
96539107,2.1115,3833.0078,8093.3442
96539146,2.2698,3813.4766,8656.0117
96539185,2.1643,3789.0625,8200.5684
96539223,2.2171,3818.3594,8465.5352
96539261,2.2962,3823.2422,8779.0879
96539299,2.3490,3784.1797,8889.1475
96539338,2.2962,3808.5938,8745.4512
96539376,2.2435,3828.1250,8588.2236
96539415,2.4018,3803.7109,9135.8135
96539454,2.3226,3789.0625,8800.6094
96539492,2.2435,3808.5938,8544.4063
96539531,2.1643,3803.7109,8232.2715
96539569,2.1907,3793.9453,8311.2715
96539608,2.1643,3813.4766,8253.4072
96539645,2.2435,3823.2422,8577.2695
96539684,2.2435,3789.0625,8500.5889
96539723,2.2171,3798.8281,8422.2334
96539761,2.2171,3823.2422,8476.3604
96539800,2.2435,3813.4766,8555.3613
96539838,2.1643,3789.0625,8200.5684
96539877,2.2171,3813.4766,8454.7090
96539915,2.1907,3823.2422,8375.4512
96539954,2.1907,3803.7109,8332.6650
96539993,2.2698,3803.7109,8633.8447
96540030,2.2435,3813.4766,8555.3613
96540069,2.2435,3813.4766,8555.3613
96540107,2.2171,3813.4766,8454.7090
96540146,2.2435,3808.5938,8544.4063
96540185,2.3490,3823.2422,8980.9063
96540223,2.2698,3789.0625,8600.5957
96540262,2.2435,3793.9453,8511.5439
96540300,2.2171,3808.5938,8443.8838
96540339,2.2698,3823.2422,8678.1777
96540377,2.1643,3789.0625,8200.5684
96540416,2.1907,3813.4766,8354.0576
96540454,2.1907,3833.0078,8396.8447
96540492,2.1115,3803.7109,8031.4839
96540531,2.1115,3803.7109,8031.4839
96540569,2.1115,3818.3594,8062.4141
96540608,2.1643,3813.4766,8253.4072
96540646,2.1643,3789.0625,8200.5684
96540685,2.2435,3808.5938,8544.4063
96540724,2.1643,3833.0078,8295.6777
96540762,2.1115,3813.4766,8052.1040
96540801,2.2171,3798.8281,8422.2334
96540838,2.1907,3828.1250,8386.1475
96540877,2.2435,3828.1250,8588.2236
96540916,2.2435,3793.9453,8511.5439
96540954,2.2171,3808.5938,8443.8838
96540993,2.2435,3818.3594,8566.3154
96541031,2.2698,3798.8281,8622.7617
96541070,2.2171,3789.0625,8400.5820
96541108,2.2435,3808.5938,8544.4063
96541147,2.1907,3823.2422,8375.4512
96541186,2.2171,3784.1797,8389.7568
96541223,2.3754,3803.7109,9035.4199
96541262,2.2435,3837.8906,8610.1328
96541300,2.1907,3803.7109,8332.6650
96541339,2.2171,3798.8281,8422.2334
96541377,2.1643,3828.1250,8285.1104
96541416,2.2698,3828.1250,8689.2617
96541455,2.1379,3808.5938,8142.3169
96541493,2.1907,3813.4766,8354.0576
96541532,2.2435,3837.8906,8610.1328
96541570,2.1643,3798.8281,8221.7041
96541608,2.2171,3808.5938,8443.8838
96541647,2.1907,3828.1250,8386.1475
96541685,2.1643,3818.3594,8263.9746
96541724,2.1907,3789.0625,8300.5752
96541762,2.1907,3813.4766,8354.0576
96541801,2.3226,3833.0078,8902.6787
96541839,2.2435,3803.7109,8533.4521
96541878,2.2435,3784.1797,8489.6348
96541917,2.3226,3808.5938,8845.9736
96541955,2.1643,3837.8906,8306.2461
96541993,2.1643,3789.0625,8200.5684
96542031,2.1907,3803.7109,8332.6650
96542070,2.2171,3828.1250,8487.1855
96542108,2.1643,3833.0078,8295.6777
96542147,2.1907,3798.8281,8321.9678
96542186,2.2171,3813.4766,8454.7090
96542224,2.1379,3833.0078,8194.5107
96542263,2.1907,3818.3594,8364.7549
96542301,2.2171,3808.5938,8443.8838
96542340,2.2698,3828.1250,8689.2617
96542377,2.2171,3823.2422,8476.3604
96542416,2.2171,3793.9453,8411.4072
96542455,2.2435,3808.5938,8544.4063
96542493,2.1643,3828.1250,8285.1104
96542532,2.2435,3828.1250,8588.2236
96542570,2.1907,3823.2422,8375.4512
96542609,2.1643,3813.4766,8253.4072
96542648,2.1643,3818.3594,8263.9746
96542686,2.1643,3798.8281,8221.7041
96542725,2.2171,3803.7109,8433.0586
96542763,2.1643,3837.8906,8306.2461
96542801,2.1907,3833.0078,8396.8447
96542839,2.1643,3784.1797,8190.0005
96542878,2.1115,3823.2422,8072.7241
96542917,2.1907,3837.8906,8407.5410
96542955,2.1379,3813.4766,8152.7554
96542994,2.1643,3793.9453,8211.1357
96543032,2.1115,3823.2422,8072.7241
96543071,2.1379,3837.8906,8204.9502
96543109,2.0851,3808.5938,7941.2725
96543148,2.0587,3833.0078,7891.0107
96543186,2.1115,3837.8906,8103.6538
96543224,2.1379,3828.1250,8184.0723
96543263,0.2375,4052.7344,962.6956
96543300,0.2111,4057.6172,856.7604
96543338,0.2111,4042.9688,853.6674
96543375,0.1848,4067.3828,751.4696
96543413,0.1848,4047.8516,747.8611
96543451,0.1848,4052.7344,748.7632
96543488,0.1584,4062.5000,643.3435
96543525,0.1584,4062.5000,643.3435
96543562,0.1584,4057.6172,642.5703
96543600,0.2111,4062.5000,857.7914
96543637,0.1848,4062.5000,750.5675
96543675,0.2111,4057.6172,856.7604
96543713,0.1848,4052.7344,748.7632
96543750,0.1320,4067.3828,536.7640
96543788,0.1848,4062.5000,750.5675
96543824,0.2111,4047.8516,854.6984
96543862,0.2639,4057.6172,1070.9504
96543900,0.1848,4062.5000,750.5675
96543938,0.1848,4067.3828,751.4696
96543975,0.1584,4067.3828,644.1168
96544013,0.1584,4067.3828,644.1168
96544051,0.2375,4067.3828,966.1752
96544088,0.1848,4072.2656,752.3717
96544125,0.3431,4057.6172,1392.2356
96544163,0.2375,4067.3828,966.1752
96544201,0.2111,4042.9688,853.6674
96544238,0.1584,4062.5000,643.3435
96544276,0.1584,4067.3828,644.1168
96544314,0.1848,4062.5000,750.5675
96544351,0.1320,4067.3828,536.7640
96544389,0.1584,4067.3828,644.1168
96544425,0.2111,4062.5000,857.7914
96544463,0.2111,4062.5000,857.7914
96544500,0.1584,4067.3828,644.1168
96544538,0.1320,4072.2656,537.4083
96544576,0.1320,4062.5000,536.1196
96544613,0.2111,4062.5000,857.7914
96544651,0.1584,4067.3828,644.1168
96544688,0.1584,4072.2656,644.8900
96544726,0.1848,4072.2656,752.3717
96544762,0.2111,4067.3828,858.8224
96544800,0.1584,4067.3828,644.1168
96544837,0.1584,4062.5000,643.3435
96544875,0.1848,4072.2656,752.3717
96544913,0.1320,4062.5000,536.1196
96544950,0.2111,4067.3828,858.8224
96544988,0.1584,4062.5000,643.3435
96545025,0.1848,4067.3828,751.4696
96545062,0.1320,4072.2656,537.4083
96545099,0.1848,4067.3828,751.4696
96545137,0.1848,4067.3828,751.4696
96545175,0.1584,4072.2656,644.8900
96545212,0.1584,4072.2656,644.8900
96545250,0.1584,4067.3828,644.1168
96545287,0.2111,4067.3828,858.8224
96545325,0.1584,4077.1484,645.6633
96545361,0.1848,4072.2656,752.3717
96545399,0.1584,4072.2656,644.8900
96545436,0.1584,4067.3828,644.1168
96545474,0.2111,4067.3828,858.8224
96545512,0.1848,4072.2656,752.3717
96545549,0.2639,4067.3828,1073.5280
96545588,0.1848,4072.2656,752.3717
96545625,0.2375,4077.1484,968.4949
96545662,0.2639,4067.3828,1073.5280
96545700,0.1584,4062.5000,643.3435
96545738,0.2111,4072.2656,859.8534
96545776,0.1848,4072.2656,752.3717
96545813,0.1584,4067.3828,644.1168
96545851,0.1848,4067.3828,751.4696
96545888,0.1584,4072.2656,644.8900
