4,0.1848,4091.7969,755..1584,4101.5625,649.5295
96661908,0.1848,4096.6797,756.8823
96661946,0.1320,4106.4453,541.9189
96661983,0.1848,4091.7969,755.9802
96662021,0.1848,4091.7969,755.9802
96662059,0.1848,4086.9141,755.0781
96662095,0.1584,4091.7969,647.9830
96662133,0.1848,4091.7969,755.9802
96662170,0.2111,4091.7969,863.9774
96662208,0.2375,4096.6797,973.1344
96662245,0.1848,4091.7969,755.9802
96662283,0.1320,4082.0313,538.6971
96662321,0.1584,4086.9141,647.2098
96662358,0.1848,4086.9141,755.0781
96662395,0.1848,4096.6797,756.8823
96662432,0.2111,4091.7969,863.9774
96662470,0.2111,4096.6797,865.0084
96662507,0.2111,4096.6797,865.0084
96662545,0.1320,4091.7969,539.9858
96662582,0.1848,4086.9141,755.0781
96662620,0.1584,4086.9141,647.2098
96662658,0.1848,4067.3828,751.4696
96662694,0.2903,4091.7969,1187.9689
96662733,0.1320,4096.6797,540.6302
96662770,0.2111,4096.6797,865.0084
96662808,0.2375,4096.6797,973.1344
96662845,0.2111,4082.0313,861.9154
96662883,0.2111,4091.7969,863.9774
96662921,0.1848,4086.9141,755.0781
96662958,2.6394,3769.5313,9949.1426
96662996,3.5631,3691.4063,13152.9740
96663035,3.4312,3681.6406,12632.3180
96663075,2.7977,3769.5313,10546.0910
96663114,2.0851,3842.7734,8012.5400
96663153,1.9003,3862.3047,7339.6836
96663192,1.8212,3867.1875,7042.7559
96663230,1.7420,3872.0703,6745.0552
96663269,1.8476,3886.7188,7180.9097
96663307,1.9267,3906.2500,7526.2949
96663346,1.9003,3901.3672,7413.9155
96663384,1.9003,3881.8359,7376.7998
96663422,1.8739,3872.0703,7256.0439
96663461,1.9003,3867.1875,7348.9624
96663499,1.8476,3867.1875,7144.8247
96663538,1.9267,3886.7188,7488.6631
96663576,2.0587,3867.1875,7961.3765
96663615,1.9267,3876.9531,7469.8477
96663654,1.9267,3872.0703,7460.4399
96663692,1.9267,3842.7734,7403.9927
96663731,1.9795,3862.3047,7645.5039
96663769,1.9531,3872.0703,7562.6372
96663808,1.9003,3891.6016,7395.3574
96663845,1.9795,3896.4844,7713.1631
96663884,1.9531,3881.8359,7581.7109
96663923,1.9267,3876.9531,7469.8477
96663961,2.0323,3862.3047,7849.3838
96664000,1.9003,3872.0703,7358.2417
96664038,1.9531,3886.7188,7591.2476
96664077,1.9531,3891.6016,7600.7842
96664115,1.9267,3876.9531,7469.8477
96664154,1.9267,3867.1875,7451.0317
96664193,2.0587,3857.4219,7941.2720
96664230,1.9267,3867.1875,7451.0317
96664269,1.9267,3886.7188,7488.6631
96664307,1.9003,3886.7188,7386.0786
96664346,1.9003,3876.9531,7367.5205
96664385,1.9531,3862.3047,7543.5640
96664423,1.9531,3852.5391,7524.4902
96664462,1.9795,3881.8359,7684.1660
96664500,1.9267,3891.6016,7498.0713
96664539,1.9531,3891.6016,7600.7842
96664577,1.9531,3876.9531,7572.1738
96664615,1.9531,3842.7734,7505.4170
96664654,2.0587,3852.5391,7931.2197
96664692,1.9795,3872.0703,7664.8350
96664731,2.0059,3872.0703,7767.0327
96664769,1.9531,3872.0703,7562.6372
96664808,2.0059,3867.1875,7757.2383
96664846,2.0059,3842.7734,7708.2656
96664885,2.0851,3847.6563,8022.7212
96664924,1.9795,3862.3047,7645.5039
96664962,1.9795,3876.9531,7674.5005
96665000,1.9531,3886.7188,7591.2476
96665038,2.0059,3852.5391,7727.8545
96665077,1.9795,3833.0078,7587.5098
96665116,1.9795,3857.4219,7635.8379
96665154,2.0059,3881.8359,7786.6216
96665193,1.9003,3881.8359,7376.7998
96665231,1.9795,3862.3047,7645.5039
96665270,2.0851,3842.7734,8012.5400
96665308,2.0851,3837.8906,8002.3589
96665347,2.0059,3862.3047,7747.4434
96665385,2.0059,3867.1875,7757.2383
96665423,2.1643,3876.9531,8390.7881
96665462,2.0323,3867.1875,7859.3071
96665500,2.0059,3842.7734,7708.2656
96665539,1.9795,3833.0078,7587.5098
96665577,2.0587,3857.4219,7941.2720
96665616,2.0587,3876.9531,7981.4810
96665655,2.1115,3857.4219,8144.8940
96665693,2.0587,3847.6563,7921.1675
96665732,2.0059,3833.0078,7688.6768
96665769,1.9795,3847.6563,7616.5068
96665808,2.0323,3862.3047,7849.3838
96665846,1.9795,3872.0703,7664.8350
96665885,1.9795,3857.4219,7635.8379
96665924,2.0851,3842.7734,8012.5400
96665962,2.1379,3833.0078,8194.5107
96666001,2.1115,3862.3047,8155.2041
96666039,2.0851,3842.7734,8012.5400
96666078,2.0587,3847.6563,7921.1675
96666117,2.1115,3833.0078,8093.3442
96666155,2.1379,3828.1250,8184.0723
96666193,2.1907,3828.1250,8386.1475
96666231,2.1115,3857.4219,8144.8940
96666270,2.1115,3872.0703,8175.8237
96666308,2.0587,3862.3047,7951.3242
96666347,2.1643,3847.6563,8327.3818
96666386,2.0323,3823.2422,7769.9971
96666424,2.1379,3833.0078,8194.5107
96666463,2.0059,3862.3047,7747.4434
96666501,2.0851,3862.3047,8053.2646
96666540,2.0587,3867.1875,7961.3765
96666577,2.0587,3847.6563,7921.1675
96666616,2.1379,3808.5938,8142.3169
96666655,2.1115,3828.1250,8083.0342
96666693,2.0851,3847.6563,8022.7212
96666732,2.0587,3862.3047,7951.3242
96666770,2.0587,3862.3047,7951.3242
96666809,2.1379,3842.7734,8215.3887
96666848,2.1907,3803.7109,8332.6650
96666886,2.2435,3818.3594,8566.3154
96666925,2.1643,3842.7734,8316.8135
96666962,2.2698,3857.4219,8755.7607
96667001,2.1115,3852.5391,8134.5840
96667039,2.2435,3842.7734,8621.0869
96667078,2.1643,3813.4766,8253.4072
96667117,2.2171,3842.7734,8519.6621
96667155,2.1379,3842.7734,8215.3887
96667194,2.2171,3857.4219,8552.1387
96667232,2.1379,3852.5391,8236.2666
96667271,2.1907,3828.1250,8386.1475
96667309,2.1115,3813.4766,8052.1040
96667347,2.1643,3833.0078,8295.6777
96667386,2.1379,3852.5391,8236.2666
96667424,2.1643,3852.5391,8337.9492
96667463,2.4018,3833.0078,9206.1787
96667501,2.2698,3808.5938,8644.9287
96667540,2.2171,3813.4766,8454.7090
96667579,2.1907,3828.1250,8386.1475
96667617,2.1643,3847.6563,8327.3818
96667656,2.1115,3852.5391,8134.5840
96667694,2.0851,3852.5391,8032.9023
96667732,2.1907,3813.4766,8354.0576
96667770,2.1115,3818.3594,8062.4141
96667809,2.2698,3823.2422,8678.1777
96667848,2.2435,3818.3594,8566.3154
96667886,2.2962,3837.8906,8812.7236
96667925,2.2698,3823.2422,8678.1777
96667963,2.2698,3808.5938,8644.9287
96668002,2.2962,3808.5938,8745.4512
96668040,2.2435,3813.4766,8555.3613
96668079,2.2171,3842.7734,8519.6621
96668118,2.1643,3847.6563,8327.3818
96668155,2.2435,3847.6563,8632.0420
96668194,2.1379,3818.3594,8163.1943
96668232,2.2171,3803.7109,8433.0586
96668271,2.1379,3828.1250,8184.0723
96668309,2.2435,3842.7734,8621.0869
96668348,2.2171,3842.7734,8519.6621
96668387,2.2962,3823.2422,8779.0879
96668425,2.2698,3813.4766,8656.0117
96668464,2.2435,3803.7109,8533.4521
96668502,2.1379,3847.6563,8225.8281
96668540,2.2435,3847.6563,8632.0420
96668579,2.1907,3837.8906,8407.5410
96668617,2.2698,3842.7734,8722.5107
96668656,2.2435,3803.7109,8533.4521
96668694,2.3226,3808.5938,8845.9736
96668733,2.2435,3833.0078,8599.1787
96668771,2.2698,3842.7734,8722.5107
96668810,2.2698,3837.8906,8711.4277
96668849,2.2962,3828.1250,8790.2998
96668887,2.3490,3793.9453,8912.0869
96668925,2.2171,3789.0625,8400.5820
96668963,2.1907,3833.0078,8396.8447
96669002,2.3226,3837.8906,8914.0195
96669040,2.2435,3842.7734,8621.0869
96669079,2.3226,3833.0078,8902.6787
96669118,2.2698,3798.8281,8622.7617
96669156,2.2435,3808.5938,8544.4063
96669195,2.3754,3823.2422,9081.8145
96669233,2.2698,3837.8906,8711.4277
96669272,2.2698,3847.6563,8733.5947
96669310,2.2698,3833.0078,8700.3447
96669348,2.2435,3808.5938,8544.4063
96669387,2.2698,3803.7109,8633.8447
96669425,2.3226,3808.5938,8845.9736
96669464,2.2435,3833.0078,8599.1787
96669502,2.2435,3842.7734,8621.0869
96669541,2.2698,3823.2422,8678.1777
96669580,2.2962,3793.9453,8711.8145
96669618,2.2435,3813.4766,8555.3613
96669657,2.2435,3813.4766,8555.3613
96669694,2.2435,3842.7734,8621.0869
96669733,2.1643,3852.5391,8337.9492
96669771,2.2698,3833.0078,8700.3447
96669810,2.2435,3793.9453,8511.5439
96669849,2.2435,3813.4766,8555.3613
96669887,2.3226,3823.2422,8879.9971
96669926,2.2962,3828.1250,8790.2998
96669964,2.4018,3828.1250,9194.4512
96670003,2.2435,3798.8281,8522.4980
96670042,2.2435,3793.9453,8511.5439
96670080,2.3754,3808.5938,9047.0186
96670118,2.2435,3823.2422,8577.2695
96670156,2.3754,3823.2422,9081.8145
96670195,2.3226,3823.2422,8879.9971
96670233,2.2698,3808.5938,8644.9287
96670272,2.1907,3784.1797,8289.8779
96670311,2.2435,3818.3594,8566.3154
96670349,2.1907,3833.0078,8396.8447
96670388,2.2435,3837.8906,8610.1328
96670426,2.2962,3823.2422,8779.0879
96670465,2.2171,3813.4766,8454.7090
96670502,2.3490,3793.9453,8912.0869
96670541,2.3754,3808.5938,9047.0186
96670580,2.3226,3823.2422,8879.9971
96670618,2.2698,3833.0078,8700.3447
96670657,2.2171,3818.3594,8465.5352
96670695,2.2962,3793.9453,8711.8145
96670734,2.3226,3798.8281,8823.2920
96670772,2.2698,3818.3594,8667.0947
96670811,2.2962,3818.3594,8767.8750
96670850,2.3754,3828.1250,9093.4131
96670887,2.2698,3818.3594,8667.0947
96670926,2.3754,3798.8281,9023.8213
96670964,2.4282,3813.4766,9259.9199
96671003,2.2962,3793.9453,8711.8145
96671042,2.2698,3813.4766,8656.0117
96671080,2.4018,3828.1250,9194.4512
96671119,2.4546,3833.0078,9408.5127
96671157,2.2962,3798.8281,8723.0273
96671196,2.3226,3784.1797,8789.2686
96671234,2.2962,3798.8281,8723.0273
96671272,2.4018,3823.2422,9182.7236
96671311,2.2171,3842.7734,8519.6621
96671349,2.2435,3837.8906,8610.1328
96671388,2.2698,3818.3594,8667.0947
96671426,2.3226,3808.5938,8845.9736
96671465,2.2962,3803.7109,8734.2393
96671503,2.2698,3808.5938,8644.9287
96671542,2.2962,3818.3594,8767.8750
96671581,2.2171,3847.6563,8530.4883
96671619,2.1907,3828.1250,8386.1475
96671657,2.1643,3798.8281,8221.7041
96671695,2.2435,3803.7109,8533.4521
96671734,2.1907,3818.3594,8364.7549
96671773,2.2962,3828.1250,8790.2998
96671811,2.3490,3828.1250,8992.3760
96671850,2.3490,3823.2422,8980.9063
96671888,2.4018,3808.5938,9147.5410
96671927,2.2962,3793.9453,8711.8145
96671965,2.2962,3803.7109,8734.2393
96672004,2.3226,3808.5938,8845.9736
96672043,2.2171,3828.1250,8487.1855
96672080,2.2962,3828.1250,8790.2998
96672119,2.2962,3808.5938,8745.4512
96672157,2.3226,3798.8281,8823.2920
96672196,2.1643,3818.3594,8263.9746
96672234,2.2435,3833.0078,8599.1787
96672273,2.1907,3837.8906,8407.5410
96672312,2.1643,3828.1250,8285.1104
96672350,2.1643,3818.3594,8263.9746
96672389,2.2698,3803.7109,8633.8447
96672427,2.1907,3813.4766,8354.0576
96672465,2.1907,3828.1250,8386.1475
96672504,2.2171,3828.1250,8487.1855
96672542,2.2698,3833.0078,8700.3447
96672581,2.2698,3813.4766,8656.0117
96672619,2.2962,3793.9453,8711.8145
96672658,2.2171,3793.9453,8411.4072
96672696,2.2962,3813.4766,8756.6631
96672735,2.1907,3828.1250,8386.1475
96672774,2.2698,3842.7734,8722.5107
96672812,2.1907,3808.5938,8343.3613
96672850,2.2435,3803.7109,8533.4521
96672888,2.2698,3808.5938,8644.9287
96672927,2.2435,3808.5938,8544.4063
96672965,2.1907,3828.1250,8386.1475
96673004,2.1115,3833.0078,8093.3442
96673043,2.2698,3828.1250,8689.2617
96673081,2.2171,3798.8281,8422.2334
96673120,2.1907,3803.7109,8332.6650
96673158,2.3226,3823.2422,8879.9971
96673197,2.2962,3823.2422,8779.0879
96673234,2.2962,3842.7734,8823.9355
96673273,2.1379,3808.5938,8142.3169
96673312,2.2171,3779.2969,8378.9307
96673350,2.1907,3813.4766,8354.0576
96673389,2.1643,3818.3594,8263.9746
96673427,2.2962,3818.3594,8767.8750
96673466,2.3226,3833.0078,8902.6787
96673505,2.1643,3808.5938,8242.8398
96673543,2.2698,3789.0625,8600.5957
96673582,2.2698,3808.5938,8644.9287
96673619,2.1907,3833.0078,8396.8447
96673658,2.2435,3833.0078,8599.1787
96673696,2.2171,3837.8906,8508.8369
96673735,2.3226,3808.5938,8845.9736
96673774,2.2435,3818.3594,8566.3154
96673812,2.1907,3818.3594,8364.7549
96673851,2.1643,3828.1250,8285.1104
96673889,2.1907,3847.6563,8428.9346
96673928,2.2698,3828.1250,8689.2617
96673966,2.1379,3813.4766,8152.7554
96674004,2.1907,3808.5938,8343.3613
96674043,2.0851,3823.2422,7971.8154
96674081,2.2171,3857.4219,8552.1387
96674120,2.1643,3857.4219,8348.5166
96674158,2.1643,3818.3594,8263.9746
96674197,2.2435,3798.8281,8522.4980
96674236,2.1643,3808.5938,8242.8398
96674274,2.2171,3837.8906,8508.8369
96674313,2.2171,3842.7734,8519.6621
96674351,2.1907,3837.8906,8407.5410
96674390,2.2698,3823.2422,8678.1777
96674427,2.1379,3803.7109,8131.8779
96674466,2.1907,3823.2422,8375.4512
96674505,2.1907,3842.7734,8418.2373
96674543,2.1643,3837.8906,8306.2461
96674582,2.2171,3808.5938,8443.8838
96674620,2.2962,3818.3594,8767.8750
96674659,2.1643,3813.4766,8253.4072
96674697,2.1643,3837.8906,8306.2461
96674736,2.1907,3833.0078,8396.8447
96674775,2.2962,3837.8906,8812.7236
96674812,2.1643,3808.5938,8242.8398
96674851,2.1379,3828.1250,8184.0723
96674889,2.1643,3833.0078,8295.6777
96674928,2.1115,3833.0078,8093.3442
96674967,2.1379,3837.8906,8204.9502
96675005,2.1907,3823.2422,8375.4512
96675044,2.1643,3779.2969,8179.4331
96675082,2.1643,3813.4766,8253.4072
96675121,2.1907,3833.0078,8396.8447
96675159,2.1379,3842.7734,8215.3887
96675197,2.1115,3828.1250,8083.0342
96675236,2.1907,3798.8281,8321.9678
96675274,2.1379,3813.4766,8152.7554
96675313,2.2171,3823.2422,8476.3604
96675351,2.2171,3837.8906,8508.8369
96675390,2.2171,3828.1250,8487.1855
96675428,2.1643,3803.7109,8232.2715
96675467,2.2435,3798.8281,8522.4980
96675506,2.2698,3808.5938,8644.9287
96675544,2.2698,3837.8906,8711.4277
96675582,2.2171,3847.6563,8530.4883
96675620,2.1379,3798.8281,8121.4390
96675659,2.1643,3808.5938,8242.8398
96675697,2.1907,3813.4766,8354.0576
96675736,2.1379,3847.6563,8225.8281
96675775,2.1115,3847.6563,8124.2739
96675813,2.1907,3833.0078,8396.8447
96675852,2.1643,3813.4766,8253.4072
96675890,2.1115,3857.4219,8144.8940
96675929,2.2962,3842.7734,8823.9355
96675968,2.2171,3837.8906,8508.8369
96676005,2.2171,3823.2422,8476.3604
96676044,2.1907,3793.9453,8311.2715
96676082,2.2171,3803.7109,8433.0586
96676121,2.1907,3837.8906,8407.5410
96676159,2.1643,3847.6563,8327.3818
96676198,2.1115,3828.1250,8083.0342
96676237,2.1907,3813.4766,8354.0576
96676275,2.1643,3813.4766,8253.4072
96676314,2.1643,3837.8906,8306.2461
96676352,2.1643,3847.6563,8327.3818
96676390,2.1643,3837.8906,8306.2461
96676428,2.2171,3808.5938,8443.8838
96676467,2.1379,3818.3594,8163.1943
96676506,2.1115,3828.1250,8083.0342
96676544,2.1643,3833.0078,8295.6777
96676583,2.1643,3818.3594,8263.9746
96676621,2.1115,3808.5938,8041.7939
96676660,2.1379,3808.5938,8142.3169
96676699,2.1379,3847.6563,8225.8281
96676737,2.1115,3833.0078,8093.3442
96676775,2.2435,3798.8281,8522.4980
96676813,2.2171,3803.7109,8433.0586
96676852,2.2962,3823.2422,8779.0879
96676890,2.1643,3837.8906,8306.2461
96676929,2.1379,3823.2422,8173.6333
96676968,2.1907,3803.7109,8332.6650
96677006,2.1907,3818.3594,8364.7549
96677045,2.2435,3828.1250,8588.2236
96677083,2.2171,3847.6563,8530.4883
96677122,2.2435,3823.2422,8577.2695
96677159,2.2962,3808.5938,8745.4512
96677198,2.1907,3818.3594,8364.7549
96677237,2.2435,3837.8906,8610.1328
96677275,2.2171,3837.8906,8508.8369
96677314,2.2171,3808.5938,8443.8838
96677352,2.1643,3793.9453,8211.1357
96677391,2.0851,3818.3594,7961.6343
96677430,2.1907,3837.8906,8407.5410
96677468,2.1115,3837.8906,8103.6538
96677507,2.1115,3818.3594,8062.4141
96677544,2.1379,3798.8281,8121.4390
96677583,2.1115,3828.1250,8083.0342
96677621,2.1379,3842.7734,8215.3887
96677660,2.1907,3842.7734,8418.2373
96677699,2.2698,3808.5938,8644.9287
96677737,2.1907,3813.4766,8354.0576
96677776,2.1643,3833.0078,8295.6777
96677814,2.1643,3833.0078,8295.6777
96677853,2.2435,3823.2422,8577.2695
96677891,2.1643,3793.9453,8211.1357
96677929,2.1907,3808.5938,8343.3613
96677968,2.2435,3828.1250,8588.2236
96678006,2.1907,3828.1250,8386.1475
96678045,2.2171,3818.3594,8465.5352
96678083,2.2171,3803.7109,8433.0586
96678122,2.1379,3823.2422,8173.6333
96678160,2.1643,3837.8906,8306.2461
96678199,2.1907,3828.1250,8386.1475
96678238,2.2435,3808.5938,8544.4063
96678276,2.2435,3798.8281,8522.4980
96678315,2.1115,3813.4766,8052.1040
96678352,2.1643,3808.5938,8242.8398
96678391,2.1115,3828.1250,8083.0342
96678430,2.2171,3798.8281,8422.2334
96678468,2.1907,3808.5938,8343.3613
96678507,2.2435,3823.2422,8577.2695
96678545,2.1907,3813.4766,8354.0576
96678584,2.2698,3798.8281,8622.7617
96678622,2.1907,3803.7109,8332.6650
96678661,2.1643,3813.4766,8253.4072
96678700,2.2171,3833.0078,8498.0117
96678737,2.2435,3837.8906,8610.1328
96678776,2.1643,3808.5938,8242.8398
96678814,2.1907,3793.9453,8311.2715
96678853,2.3226,3828.1250,8891.3379
96678891,2.1907,3847.6563,8428.9346
96678930,2.2171,3833.0078,8498.0117
96678969,2.1115,3803.7109,8031.4839
96679007,2.2698,3813.4766,8656.0117
96679046,2.1643,3813.4766,8253.4072
96679084,2.2171,3823.2422,8476.3604
96679122,2.2171,3808.5938,8443.8838
96679161,2.1643,3798.8281,8221.7041
96679199,2.0851,3813.4766,7951.4531
96679238,2.1379,3842.7734,8215.3887
96679276,2.1115,3837.8906,8103.6538
96679315,2.2171,3823.2422,8476.3604
96679353,2.1643,3803.7109,8232.2715
96679392,2.2698,3803.7109,8633.8447
96679431,2.1115,3837.8906,8103.6538
96679469,2.1907,3837.8906,8407.5410
96679507,2.2171,3823.2422,8476.3604
96679545,2.1907,3798.8281,8321.9678
96679584,2.2962,3823.2422,8779.0879
96679622,2.2962,3828.1250,8790.2998
96679661,2.3754,3823.2422,9081.8145
96679700,2.2171,3808.5938,8443.8838
96679738,2.1907,3803.7109,8332.6650
96679777,2.1907,3828.1250,8386.1475
96679815,2.1643,3833.0078,8295.6777
96679854,2.1907,3813.4766,8354.0576
96679892,2.2698,3803.7109,8633.8447
96679930,2.1643,3808.5938,8242.8398
96679969,2.1643,3833.0078,8295.6777
96680007,2.2962,3828.1250,8790.2998
96680046,2.3226,3813.4766,8857.3145
96680084,2.2435,3774.4141,8467.7256
96680123,2.2435,3808.5938,8544.4063
96680162,2.2435,3828.1250,8588.2236
96680200,2.1643,3828.1250,8285.1104
96680239,2.1907,3803.7109,8332.6650
96680276,2.2171,3789.0625,8400.5820
96680315,2.3754,3823.2422,9081.8145
96680353,2.3226,3833.0078,8902.6787
96680392,2.3226,3808.5938,8845.9736
96680431,2.3754,3784.1797,8989.0244
96680469,2.2962,3803.7109,8734.2393
96680508,2.2171,3837.8906,8508.8369
96680546,2.1643,3837.8906,8306.2461
96680585,2.1643,3818.3594,8263.9746
96680623,2.1379,3798.8281,8121.4390
96680662,2.2171,3828.1250,8487.1855
96680700,2.2698,3823.2422,8678.1777
96680738,2.2962,3803.7109,8734.2393
96680777,2.2435,3793.9453,8511.5439
96680815,2.2962,3842.7734,8823.9355
96680854,2.1643,3828.1250,8285.1104
96680893,2.1643,3833.0078,8295.6777
96680931,2.1379,3798.8281,8121.4390
96680970,2.2435,3798.8281,8522.4980
96681008,2.1643,3823.2422,8274.5430
96681047,2.1907,3833.0078,8396.8447
96681084,2.2435,3823.2422,8577.2695
96681123,2.2435,3798.8281,8522.4980
96681162,2.1907,3828.1250,8386.1475
96681200,2.1907,3823.2422,8375.4512
96681239,2.2171,3818.3594,8465.5352
96681277,2.2171,3784.1797,8389.7568
96681316,2.2435,3793.9453,8511.5439
96681354,2.3226,3818.3594,8868.6563
96681393,2.3226,3823.2422,8879.9971
96681432,2.2962,3793.9453,8711.8145
96681469,2.2171,3789.0625,8400.5820
96681508,2.2435,3823.2422,8577.2695
96681546,2.1643,3837.8906,8306.2461
