7.3828,1288.2335
96860601,2.2962,3798.8281,8723.0273
96860640,2.2435,3798.8281,8522.4980
96860679,2.3226,3774.4141,8766.5869
96860717,2.1643,3793.9453,8211.1357
96860755,2.2171,3803.7109,8433.0586
96860793,2.1907,3798.8281,8321.9678
96860832,2.2962,3793.9453,8711.8145
96860871,2.2171,3813.4766,8454.7090
96860909,2.2698,3774.4141,8567.3457
96860948,2.2698,3789.0625,8600.5957
96860986,2.1643,3803.7109,8232.2715
96861025,2.2698,3774.4141,8567.3457
96861063,2.2171,3789.0625,8400.5820
96861102,2.2698,3808.5938,8644.9287
96861140,2.2171,3774.4141,8368.1055
96861178,2.2171,3798.8281,8422.2334
96861217,2.1643,3808.5938,8242.8398
96861255,2.2171,3779.2969,8378.9307
96861294,2.2435,3798.8281,8522.4980
96861332,2.2171,3803.7109,8433.0586
96861371,2.2962,3774.4141,8666.9658
96861410,2.2962,3789.0625,8700.6025
96861448,2.2435,3803.7109,8533.4521
96861487,2.2171,3774.4141,8368.1055
96861524,2.2171,3779.2969,8378.9307
96861563,2.1907,3818.3594,8364.7549
96861602,2.1907,3779.2969,8279.1816
96861640,2.2962,3784.1797,8689.3906
96861679,2.2435,3789.0625,8500.5889
96861717,2.2435,3774.4141,8467.7256
96861756,2.2435,3784.1797,8489.6348
96861794,2.1907,3803.7109,8332.6650
96861833,2.2435,3793.9453,8511.5439
96861872,2.1907,3774.4141,8268.4854
96861910,2.1379,3813.4766,8152.7554
96861948,2.2435,3779.2969,8478.6807
96861986,2.2435,3779.2969,8478.6807
96862025,2.3490,3808.5938,8946.4961
96862063,2.2171,3798.8281,8422.2334
96862102,2.2435,3784.1797,8489.6348
96862141,2.2171,3803.7109,8433.0586
96862179,2.2171,3798.8281,8422.2334
96862218,2.2698,3779.2969,8578.4287
96862256,2.2435,3793.9453,8511.5439
96862295,2.2171,3803.7109,8433.0586
96862333,2.2435,3769.5313,8456.7715
96862371,2.2171,3793.9453,8411.4072
96862410,2.2435,3803.7109,8533.4521
96862448,2.3490,3769.5313,8854.7373
96862487,2.1907,3784.1797,8289.8779
96862525,2.2435,3823.2422,8577.2695
96862564,2.2435,3769.5313,8456.7715
96862603,2.3226,3793.9453,8811.9512
96862641,2.1643,3808.5938,8242.8398
96862680,2.1643,3789.0625,8200.5684
96862717,2.2435,3784.1797,8489.6348
96862756,2.1907,3823.2422,8375.4512
96862794,2.2171,3798.8281,8422.2334
96862833,2.2698,3784.1797,8589.5117
96862872,2.2698,3798.8281,8622.7617
96862910,2.2435,3803.7109,8533.4521
96862949,2.2435,3764.6484,8445.8174
96862987,2.2962,3789.0625,8700.6025
96863026,2.2171,3808.5938,8443.8838
96863064,2.2698,3784.1797,8589.5117
96863102,2.1379,3793.9453,8111.0000
96863141,2.1907,3808.5938,8343.3613
96863179,2.2435,3793.9453,8511.5439
96863218,2.2171,3789.0625,8400.5820
96863256,2.1907,3789.0625,8300.5752
96863295,2.2698,3784.1797,8589.5117
96863334,2.2171,3784.1797,8389.7568
96863372,2.1643,3803.7109,8232.2715
96863411,2.1907,3798.8281,8321.9678
96863449,2.1643,3774.4141,8168.8652
96863488,2.1643,3798.8281,8221.7041
96863525,2.1907,3823.2422,8375.4512
96863564,2.2171,3784.1797,8389.7568
96863603,2.1643,3793.9453,8211.1357
96863641,2.2698,3808.5938,8644.9287
96863680,2.3226,3793.9453,8811.9512
96863718,2.1643,3764.6484,8147.7300
96863757,2.2435,3808.5938,8544.4063
96863795,2.2698,3808.5938,8644.9287
96863834,2.2171,3774.4141,8368.1055
96863873,2.3226,3798.8281,8823.2920
96863910,2.2435,3803.7109,8533.4521
96863949,2.2171,3774.4141,8368.1055
96863987,2.2171,3793.9453,8411.4072
96864026,2.1643,3789.0625,8200.5684
96864065,2.1379,3784.1797,8090.1226
96864103,2.2171,3798.8281,8422.2334
96864142,2.1643,3818.3594,8263.9746
96864180,2.1115,3793.9453,8010.8643
96864219,2.1379,3784.1797,8090.1226
96864257,2.1907,3808.5938,8343.3613
96864295,2.2171,3793.9453,8411.4072
96864334,2.2962,3779.2969,8678.1787
96864372,2.1907,3798.8281,8321.9678
96864411,2.4018,3808.5938,9147.5410
96864449,2.2435,3764.6484,8445.8174
96864488,2.1115,3789.0625,8000.5542
96864526,2.2962,3818.3594,8767.8750
96864565,2.1643,3793.9453,8211.1357
96864604,2.2435,3793.9453,8511.5439
96864642,2.2435,3808.5938,8544.4063
96864680,2.1115,3798.8281,8021.1738
96864718,2.0851,3793.9453,7910.7290
96864757,2.1379,3813.4766,8152.7554
96864796,2.1643,3803.7109,8232.2715
96864834,2.2171,3784.1797,8389.7568
96864873,2.2171,3808.5938,8443.8838
96864911,2.1907,3823.2422,8375.4512
96864950,2.2698,3779.2969,8578.4287
96864988,2.1643,3798.8281,8221.7041
96865027,2.1379,3813.4766,8152.7554
96865065,2.3490,3779.2969,8877.6777
96865103,2.2435,3793.9453,8511.5439
96865142,2.1379,3818.3594,8163.1943
96865180,2.1379,3793.9453,8111.0000
96865219,2.1643,3789.0625,8200.5684
96865257,2.1379,3808.5938,8142.3169
96865296,2.1643,3774.4141,8168.8652
96865335,2.1907,3774.4141,8268.4854
96865373,2.1907,3813.4766,8354.0576
96865412,2.1643,3808.5938,8242.8398
96865449,2.1907,3779.2969,8279.1816
96865488,2.1379,3808.5938,8142.3169
96865526,2.1643,3808.5938,8242.8398
96865565,2.1115,3774.4141,7969.6240
96865604,2.0851,3823.2422,7971.8154
96865642,2.0851,3818.3594,7961.6343
96865681,2.1379,3779.2969,8079.6836
96865719,2.2171,3793.9453,8411.4072
96865758,2.2435,3789.0625,8500.5889
96865797,2.2698,3774.4141,8567.3457
96865835,2.2698,3803.7109,8633.8447
96865873,2.2698,3803.7109,8633.8447
96865911,2.2171,3774.4141,8368.1055
96865950,2.3226,3798.8281,8823.2920
96865988,2.2698,3813.4766,8656.0117
96866027,2.2171,3754.8828,8324.8037
96866066,2.1907,3798.8281,8321.9678
96866104,2.2171,3798.8281,8422.2334
96866143,2.2435,3754.8828,8423.9082
96866181,2.2171,3798.8281,8422.2334
96866220,2.2171,3808.5938,8443.8838
96866257,2.2962,3759.7656,8633.3301
96866296,2.2171,3793.9453,8411.4072
96866335,2.2698,3808.5938,8644.9287
96866373,2.1643,3793.9453,8211.1357
96866412,2.1907,3798.8281,8321.9678
96866450,2.1907,3803.7109,8332.6650
96866489,2.2171,3784.1797,8389.7568
96866528,2.2171,3779.2969,8378.9307
96866566,2.2171,3808.5938,8443.8838
96866605,2.1379,3793.9453,8111.0000
96866642,2.3226,3764.6484,8743.9053
96866681,2.3490,3803.7109,8935.0264
96866719,2.2698,3798.8281,8622.7617
96866758,2.2435,3764.6484,8445.8174
96866797,2.2698,3793.9453,8611.6787
96866835,2.3490,3798.8281,8923.5566
96866874,2.3226,3764.6484,8743.9053
96866912,2.3226,3769.5313,8755.2461
96866951,2.2435,3798.8281,8522.4980
96866989,2.2171,3774.4141,8368.1055
96867027,2.2698,3789.0625,8600.5957
96867066,2.2698,3808.5938,8644.9287
96867104,2.1643,3784.1797,8190.0005
96867143,2.1907,3779.2969,8279.1816
96867181,2.1115,3808.5938,8041.7939
96867220,2.2171,3789.0625,8400.5820
96867259,2.3490,3769.5313,8854.7373
96867297,2.3754,3808.5938,9047.0186
96867336,2.1907,3793.9453,8311.2715
96867374,2.2171,3769.5313,8357.2803
96867412,2.2435,3808.5938,8544.4063
96867450,2.1907,3808.5938,8343.3613
96867489,2.1643,3779.2969,8179.4331
96867528,2.1379,3818.3594,8163.1943
96867566,2.1907,3808.5938,8343.3613
96867605,2.0851,3784.1797,7890.3667
96867643,2.2171,3818.3594,8465.5352
96867682,2.1379,3803.7109,8131.8779
96867720,2.1115,3784.1797,7990.2441
96867759,2.1115,3798.8281,8021.1738
96867798,2.1907,3803.7109,8332.6650
96867835,2.2435,3774.4141,8467.7256
96867874,2.2171,3784.1797,8389.7568
96867912,2.2698,3784.1797,8589.5117
96867951,2.2171,3779.2969,8378.9307
96867989,2.2171,3803.7109,8433.0586
96868028,2.2171,3803.7109,8433.0586
96868067,2.2962,3764.6484,8644.5420
96868105,2.2435,3793.9453,8511.5439
96868144,2.2435,3793.9453,8511.5439
96868182,2.1379,3808.5938,8142.3169
96868220,2.1907,3798.8281,8321.9678
96868259,2.1907,3793.9453,8311.2715
96868297,2.2171,3764.6484,8346.4541
96868336,2.1907,3798.8281,8321.9678
96868374,2.1643,3808.5938,8242.8398
96868413,2.1907,3759.7656,8236.3955
96868451,2.1907,3813.4766,8354.0576
96868490,2.2435,3808.5938,8544.4063
96868529,2.2435,3764.6484,8445.8174
96868567,2.2171,3789.0625,8400.5820
96868605,2.2435,3789.0625,8500.5889
96868643,2.2435,3754.8828,8423.9082
96868682,2.2435,3789.0625,8500.5889
96868720,2.2962,3803.7109,8734.2393
96868759,2.2171,3774.4141,8368.1055
96868798,2.2171,3784.1797,8389.7568
96868836,2.1907,3818.3594,8364.7549
96868875,2.2435,3774.4141,8467.7256
96868913,2.2962,3784.1797,8689.3906
96868952,2.3490,3798.8281,8923.5566
96868990,2.3226,3779.2969,8777.9277
96869028,2.2171,3779.2969,8378.9307
96869067,2.2435,3808.5938,8544.4063
96869105,2.2171,3784.1797,8389.7568
96869144,2.1907,3789.0625,8300.5752
96869182,2.2171,3813.4766,8454.7090
96869221,2.3226,3793.9453,8811.9512
96869260,2.2698,3769.5313,8556.2627
96869298,2.2698,3808.5938,8644.9287
96869337,2.2435,3798.8281,8522.4980
96869374,2.2171,3784.1797,8389.7568
96869413,2.2435,3793.9453,8511.5439
96869451,2.2171,3793.9453,8411.4072
96869490,2.1907,3774.4141,8268.4854
96869529,2.1907,3818.3594,8364.7549
96869567,2.1907,3803.7109,8332.6650
96869606,2.1907,3769.5313,8257.7881
96869644,2.2171,3813.4766,8454.7090
96869683,2.1907,3798.8281,8321.9678
96869722,2.2171,3754.8828,8324.8037
96869760,2.2171,3798.8281,8422.2334
96869798,2.1907,3813.4766,8354.0576
96869836,2.2698,3759.7656,8534.0957
96869875,2.2698,3784.1797,8589.5117
96869913,2.2435,3808.5938,8544.4063
96869952,2.1907,3774.4141,8268.4854
96869991,2.1907,3793.9453,8311.2715
96870029,2.0587,3818.3594,7860.8540
96870068,2.1115,3784.1797,7990.2441
96870106,2.2171,3789.0625,8400.5820
96870145,2.1643,3813.4766,8253.4072
96870182,2.1379,3774.4141,8069.2446
96870221,2.1379,3798.8281,8121.4390
96870260,2.1379,3808.5938,8142.3169
96870298,2.2435,3779.2969,8478.6807
96870337,2.2698,3793.9453,8611.6787
96870375,2.1907,3808.5938,8343.3613
96870414,2.2171,3784.1797,8389.7568
96870452,2.1379,3793.9453,8111.0000
96870491,2.1643,3808.5938,8242.8398
96870530,2.2171,3789.0625,8400.5820
96870567,2.1907,3789.0625,8300.5752
96870606,2.2698,3813.4766,8656.0117
96870644,2.2962,3774.4141,8666.9658
96870683,2.2698,3769.5313,8556.2627
96870722,2.2171,3808.5938,8443.8838
96870760,2.1379,3789.0625,8100.5610
96870799,2.2698,3769.5313,8556.2627
96870837,2.3754,3789.0625,9000.6230
96870876,2.2435,3789.0625,8500.5889
96870914,2.2435,3764.6484,8445.8174
96870952,2.1907,3789.0625,8300.5752
96870991,2.2171,3798.8281,8422.2334
96871029,2.1115,3779.2969,7979.9341
96871068,2.2171,3808.5938,8443.8838
96871106,2.2435,3793.9453,8511.5439
96871145,2.2435,3769.5313,8456.7715
96871183,2.3490,3793.9453,8912.0869
96871222,2.1907,3798.8281,8321.9678
96871261,2.2698,3769.5313,8556.2627
96871299,2.2962,3784.1797,8689.3906
96871337,2.2171,3798.8281,8422.2334
96871375,2.2435,3769.5313,8456.7715
96871414,2.2171,3793.9453,8411.4072
96871453,2.2435,3798.8281,8522.4980
96871491,2.2698,3769.5313,8556.2627
96871530,2.1643,3808.5938,8242.8398
96871568,2.1379,3793.9453,8111.0000
96871607,2.2962,3769.5313,8655.7539
96871645,2.1907,3798.8281,8321.9678
96871684,2.2435,3798.8281,8522.4980
96871723,2.1907,3754.8828,8225.6982
96871760,2.2435,3789.0625,8500.5889
96871799,2.2962,3798.8281,8723.0273
96871837,2.2698,3769.5313,8556.2627
96871876,2.3226,3784.1797,8789.2686
96871914,2.2435,3798.8281,8522.4980
96871953,2.1643,3764.6484,8147.7300
96871992,2.2962,3784.1797,8689.3906
96872030,2.2435,3803.7109,8533.4521
96872069,2.1907,3779.2969,8279.1816
96872107,2.4018,3793.9453,9112.3584
96872145,2.1907,3808.5938,8343.3613
96872184,2.2435,3769.5313,8456.7715
96872222,2.3226,3784.1797,8789.2686
96872261,2.3754,3803.7109,9035.4199
96872299,2.1907,3784.1797,8289.8779
96872338,2.2435,3769.5313,8456.7715
96872376,2.2171,3803.7109,8433.0586
96872415,2.2698,3779.2969,8578.4287
96872454,2.3226,3784.1797,8789.2686
96872492,2.2171,3793.9453,8411.4072
96872530,2.2171,3784.1797,8389.7568
96872568,2.1907,3754.8828,8225.6982
96872607,2.2435,3789.0625,8500.5889
96872645,2.3226,3803.7109,8834.6328
96872684,2.2698,3769.5313,8556.2627
96872723,2.2171,3789.0625,8400.5820
96872761,2.1907,3803.7109,8332.6650
96872800,2.1907,3764.6484,8247.0918
96872838,2.2435,3784.1797,8489.6348
96872877,2.2435,3789.0625,8500.5889
96872914,2.1907,3764.6484,8247.0918
96872953,2.1379,3789.0625,8100.5610
96872992,2.1643,3803.7109,8232.2715
96873030,2.2435,3759.7656,8434.8633
96873069,2.1907,3793.9453,8311.2715
96873107,2.1379,3769.5313,8058.8057
96873146,2.2171,3769.5313,8357.2803
96873185,2.2435,3779.2969,8478.6807
96873223,2.2698,3808.5938,8644.9287
96873262,2.1907,3774.4141,8268.4854
96873299,2.2435,3784.1797,8489.6348
96873338,2.2171,3808.5938,8443.8838
96873376,2.2171,3769.5313,8357.2803
96873415,2.2171,3789.0625,8400.5820
96873454,2.2435,3808.5938,8544.4063
96873492,2.2435,3779.2969,8478.6807
96873531,2.3490,3784.1797,8889.1475
96873569,2.1379,3803.7109,8131.8779
96873608,2.2171,3754.8828,8324.8037
96873646,2.2962,3793.9453,8711.8145
96873684,2.2962,3813.4766,8756.6631
96873723,2.2435,3759.7656,8434.8633
96873761,2.1907,3793.9453,8311.2715
96873800,2.1907,3808.5938,8343.3613
96873838,2.1643,3774.4141,8168.8652
96873877,2.1643,3774.4141,8168.8652
96873916,2.1907,3803.7109,8332.6650
96873954,2.2698,3784.1797,8589.5117
96873993,2.2435,3774.4141,8467.7256
96874031,2.2435,3789.0625,8500.5889
96874070,2.2171,3769.5313,8357.2803
96874107,2.2435,3779.2969,8478.6807
96874146,2.1379,3818.3594,8163.1943
96874185,2.1379,3793.9453,8111.0000
96874223,2.2171,3774.4141,8368.1055
96874262,2.2171,3813.4766,8454.7090
96874300,2.2962,3784.1797,8689.3906
96874339,2.1907,3764.6484,8247.0918
96874377,2.2435,3803.7109,8533.4521
96874416,2.2171,3789.0625,8400.5820
96874455,2.2698,3769.5313,8556.2627
96874492,2.3226,3798.8281,8823.2920
96874531,2.2698,3798.8281,8622.7617
96874569,2.1907,3750.0000,8215.0020
96874608,2.1643,3793.9453,8211.1357
96874647,2.2435,3808.5938,8544.4063
96874685,2.2435,3769.5313,8456.7715
96874724,2.2171,3808.5938,8443.8838
96874762,2.1115,3803.7109,8031.4839
96874801,2.2962,3779.2969,8678.1787
96874839,2.1907,3789.0625,8300.5752
96874877,2.2435,3803.7109,8533.4521
96874916,2.1907,3769.5313,8257.7881
96874954,2.2435,3789.0625,8500.5889
96874993,2.1907,3808.5938,8343.3613
96875031,2.1907,3754.8828,8225.6982
96875070,2.2962,3779.2969,8678.1787
96875108,2.2435,3803.7109,8533.4521
96875147,2.2171,3779.2969,8378.9307
96875186,2.1907,3789.0625,8300.5752
96875224,2.1379,3803.7109,8131.8779
96875262,2.1907,3774.4141,8268.4854
96875300,2.2962,3803.7109,8734.2393
96875339,2.2698,3808.5938,8644.9287
96875377,2.2171,3769.5313,8357.2803
96875416,2.2435,3769.5313,8456.7715
96875455,2.3754,3798.8281,9023.8213
96875493,2.1907,3764.6484,8247.0918
96875532,2.1907,3798.8281,8321.9678
96875570,2.2698,3769.5313,8556.2627
96875609,2.2171,3774.4141,8368.1055
96875648,2.1643,3798.8281,8221.7041
96875685,2.1907,3803.7109,8332.6650
96875724,2.3226,3769.5313,8755.2461
96875762,2.2435,3784.1797,8489.6348
96875801,2.2698,3789.0625,8600.5957
96875839,2.2171,3754.8828,8324.8037
96875878,2.2435,3784.1797,8489.6348
96875917,2.2698,3808.5938,8644.9287
96875955,2.2435,3769.5313,8456.7715
96875994,2.2171,3793.9453,8411.4072
96876032,2.1379,3803.7109,8131.8779
96876070,2.2171,3774.4141,8368.1055
96876108,2.2698,3803.7109,8633.8447
96876147,2.1643,3789.0625,8200.5684
96876186,2.1379,3774.4141,8069.2446
96876224,2.3490,3808.5938,8946.4961
96876263,2.2962,3798.8281,8723.0273
96876301,2.1379,3789.0625,8100.5610
96876340,2.1379,3808.5938,8142.3169
96876379,2.2698,3798.8281,8622.7617
96876417,2.1907,3784.1797,8289.8779
96876455,2.2435,3798.8281,8522.4980
96876493,2.2698,3784.1797,8589.5117
96876532,2.2171,3784.1797,8389.7568
96876570,2.1907,3803.7109,8332.6650
96876609,2.1379,3784.1797,8090.1226
96876648,2.1643,3779.2969,8179.4331
96876686,2.1643,3798.8281,8221.7041
96876725,2.2962,3774.4141,8666.9658
96876763,2.2698,3798.8281,8622.7617
96876802,2.1907,3808.5938,8343.3613
96876839,2.2171,3759.7656,8335.6289
96876878,2.1907,3789.0625,8300.5752
96876917,2.1379,3813.4766,8152.7554
96876955,2.1115,3769.5313,7959.3140
96876994,2.1643,3803.7109,8232.2715
96877032,2.2435,3813.4766,8555.3613
96877071,2.1643,3779.2969,8179.4331
96877110,2.1643,3803.7109,8232.2715
96877148,2.1907,3823.2422,8375.4512
96877187,2.1379,3764.6484,8048.3667
96877224,2.2962,3803.7109,8734.2393
96877263,2.2435,3798.8281,8522.4980
96877301,2.2698,3759.7656,8534.0957
96877340,2.2698,3784.1797,8589.5117
96877379,2.1907,3793.9453,8311.2715
96877417,2.3490,3774.4141,8866.2070
96877456,2.1907,3803.7109,8332.6650
96877494,2.1379,3793.9453,8111.0000
96877533,2.2698,3803.7109,8633.8447
96877571,2.1115,3818.3594,8062.4141
96877609,2.1643,3779.2969,8179.4331
96877648,2.1907,3789.0625,8300.5752
96877686,2.2171,3808.5938,8443.8838
96877725,2.2171,3774.4141,8368.1055
96877763,2.0851,3798.8281,7920.9102
96877802,2.1907,3818.3594,8364.7549
96877840,2.1379,3793.9453,8111.0000
96877879,2.1907,3789.0625,8300.5752
96877918,2.1643,3813.4766,8253.4072
96877956,2.1643,3779.2969,8179.4331
96877995,2.1643,3808.5938,8242.8398
96878032,2.1379,3774.4141,8069.2446
96878071,2.1379,3769.5313,8058.8057
96878110,2.2962,3793.9453,8711.8145
96878148,2.2435,3808.5938,8544.4063
96878187,2.1907,3754.8828,8225.6982
96878225,2.1907,3813.4766,8354.0576
96878264,2.1643,3793.9453,8211.1357
96878302,2.2171,3764.6484,8346.4541
96878341,2.2698,3803.7109,8633.8447
96878380,2.2171,3793.9453,8411.4072
96878417,2.1643,3774.4141,8168.8652
96878456,2.1379,3808.5938,8142.3169
96878494,2.0851,3798.8281,7920.9102
96878533,2.1379,3779.2969,8079.6836
96878571,2.1643,3808.5938,8242.8398
96878610,2.2171,3793.9453,8411.4072
96878649,2.2171,3774.4141,8368.1055
96878687,2.1643,3818.3594,8263.9746
96878726,2.2171,3808.5938,8443.8838
96878764,2.1643,3779.2969,8179.4331
96878802,2.0587,3833.0078,7891.0107
96878841,2.2171,3784.1797,8389.7568
96878879,2.1907,3784.1797,8289.8779
96878918,2.0851,3803.7109,7931.0913
96878956,2.2962,3774.4141,8666.9658
96878995,2.1907,3789.0625,8300.5752
96879033,2.2698,3793.9453,8611.6787
96879072,2.2171,3764.6484,8346.4541
96879111,2.1907,3784.1797,8289.8779
96879149,2.1643,3803.7109,8232.2715
96879187,2.1379,3774.4141,8069.2446
96879225,2.1907,3803.7109,8332.6650
96879264,2.2171,3808.5938,8443.8838
96879302,2.1907,3779.2969,8279.1816
96879341,2.2171,3793.9453,8411.4072
96879380,2.1907,3803.7109,8332.6650
96879418,2.1907,3764.6484,8247.0918
96879457,2.1379,3808.5938,8142.3169
96879495,2.1907,3803.7109,8332.6650
96879534,2.2171,3774.4141,8368.1055
96879572,2.1907,3803.7109,8332.6650
96879610,2.1643,3798.8281,8221.7041
96879649,2.0323,3779.2969,7680.6865
96879687,2.1643,3813.4766,8253.4072
96879726,2.2171,3774.4141,8368.1055
96879764,2.2171,3779.2969,8378.9307
96879803,2.3226,3808.5938,8845.9736
96879842,2.2698,3769.5313,8556.2627
96879880,2.2698,3779.2969,8578.4287
96879919,2.1643,3808.5938,8242.8398
96879956,2.1115,3784.1797,7990.2441
96879995,2.1379,3784.1797,8090.1226
96880033,2.1379,3808.5938,8142.3169
96880072,2.1643,3774.4141,8168.8652
96880111,2.1643,3793.9453,8211.1357
96880149,2.1907,3803.7109,8332.6650
96880188,2.1115,3774.4141,7969.6240
96880226,2.1907,3798.8281,8321.9678
96880265,2.2435,3798.8281,8522.4980
96880303,2.2171,3769.5313,8357.2803
96880342,2.2698,3784.1797,8589.5117
96880380,2.1643,3823.2422,8274.5430
96880418,2.0851,3784.1797,7890.3667
96880457,2.0587,3798.8281,7820.6450
96880495,2.1907,3769.5313,8257.7881
96880534,2.1643,3769.5313,8158.2974
96880573,2.2962,3774.4141,8666.9658
96880611,2.2698,3803.7109,8633.8447
96880650,2.2962,3740.2344,8588.4814
96880688,2.2698,3769.5313,8556.2627
96880727,2.2435,3793.9453,8511.5439
96880764,2.2962,3754.8828,8622.1182
96880803,2.2962,3779.2969,8678.1787
96880842,2.2171,3813.4766,8454.7090
96880880,2.2171,3759.7656,8335.6289
96880919,2.1643,3789.0625,8200.5684
96880957,2.1115,3813.4766,8052.1040
96880996,2.1115,3769.5313,7959.3140
96881034,2.2171,3789.0625,8400.5820
96881073,2.1115,3813.4766,8052.1040
96881112,2.1643,3774.4141,8168.8652
96881149,2.1379,3789.0625,8100.5610
96881188,2.1643,3813.4766,8253.4072
96881226,2.1907,3774.4141,8268.4854
96881265,2.2435,3798.8281,8522.4980
96881304,2.2698,3808.5938,8644.9287
96881342,2.2171,3774.4141,8368.1055
96881381,2.1643,3798.8281,8221.7041
96881419,2.2962,3803.7109,8734.2393
96881458,2.2435,3769.5313,8456.7715
96881496,2.2962,3808.5938,8745.4512
96881534,2.1907,3803.7109,8332.6650
96881573,2.2435,3774.4141,8467.7256
96881611,2.2698,3798.8281,8622.7617
96881650,2.2435,3779.2969,8478.6807
96881688,2.2698,3764.6484,8545.1797
96881727,2.2435,3789.0625,8500.5889
96881765,2.2435,3779.2969,8478.6807
96881804,2.2435,3769.5313,8456.7715
96881843,2.2171,3793.9453,8411.4072
96881881,2.2171,3789.0625,8400.5820
96881920,2.2435,3774.4141,8467.7256
96881957,2.2962,3803.7109,8734.2393
96881996,2.1379,3779.2969,8079.6836
96882035,2.1907,3779.2969,8279.1816
96882073,2.2962,3798.8281,8723.0273
96882112,2.2435,3764.6484,8445.8174
96882150,2.3226,3789.0625,8800.6094
96882189,2.2171,3789.0625,8400.5820
96882227,2.2435,3759.7656,8434.8633
96882266,2.2698,3784.1797,8589.5117
96882305,2.2962,3798.8281,8723.0273
96882342,2.2171,3754.8828,8324.8037
96882381,2.2962,3789.0625,8700.6025
96882419,2.1115,3803.7109,8031.4839
96882458,2.2435,3769.5313,8456.7715
96882496,2.1115,3798.8281,8021.1738
96882535,2.1643,3808.5938,8242.8398
96882574,2.2171,3779.2969,8378.9307
96882612,2.1907,3803.7109,8332.6650
96882651,2.3226,3784.1797,8789.2686
96882689,2.2698,3764.6484,8545.1797
96882727,2.3490,3798.8281,8923.5566
96882765,2.3226,3769.5313,8755.2461
96882804,2.3490,3764.6484,8843.2676
96882843,2.2435,3789.0625,8500.5889
96882881,2.2435,3764.6484,8445.8174
96882920,2.1907,3784.1797,8289.8779
96882958,2.2171,3769.5313,8357.2803
96882997,2.2435,3774.4141,8467.7256
96883036,2.2698,3784.1797,8589.5117
96883074,2.2698,3793.9453,8611.6787
96883112,2.2435,3759.7656,8434.8633
96883150,2.2698,3779.2969,8578.4287
96883189,2.3226,3784.1797,8789.2686
96883227,2.3490,3754.8828,8820.3281
96883266,2.2698,3789.0625,8600.5957
96883305,2.2962,3793.9453,8711.8145
96883343,2.3490,3750.0000,8808.8584
96883382,2.3226,3784.1797,8789.2686
96883420,2.2698,3779.2969,8578.4287
96883459,2.2962,3769.5313,8655.7539
96883496,2.2171,3793.9453,8411.4072
96883535,2.2171,3774.4141,8368.1055
96883574,2.2171,3789.0625,8400.5820
96883612,2.1379,3808.5938,8142.3169
96883651,2.1907,3789.0625,8300.5752
96883689,2.2435,3798.8281,8522.4980
96883728,2.1907,3808.5938,8343.3613
96883767,2.2171,3764.6484,8346.4541
96883805,2.2698,3789.0625,8600.5957
96883844,2.2171,3798.8281,8422.2334
96883881,2.2435,3769.5313,8456.7715
96883920,2.1643,3808.5938,8242.8398
96883958,2.2171,3779.2969,8378.9307
96883997,2.2435,3764.6484,8445.8174
96884036,2.2698,3793.9453,8611.6787
96884074,2.2435,3779.2969,8478.6807
96884113,2.2171,3784.1797,8389.7568
96884151,2.2962,3798.8281,8723.0273
96884190,2.1643,3779.2969,8179.4331
96884228,2.2171,3779.2969,8378.9307
96884267,2.1379,3803.7109,8131.8779
96884305,2.1379,3769.5313,8058.8057
96884343,2.1907,3789.0625,8300.5752
96884382,2.2171,3803.7109,8433.0586
96884420,2.1907,3769.5313,8257.7881
96884459,2.1907,3784.1797,8289.8779
96884498,2.2435,3789.0625,8500.5889
96884536,2.3754,3754.8828,8919.4326
96884575,2.2962,3784.1797,8689.3906
96884613,2.2698,3798.8281,8622.7617
96884652,2.2435,3769.5313,8456.7715
96884689,2.2698,3769.5313,8556.2627
96884728,2.2435,3793.9453,8511.5439
96884767,2.2962,3745.1172,8599.6934
96884805,2.2698,3779.2969,8578.4287
96884844,2.2962,3803.7109,8734.2393
96884882,2.3490,3759.7656,8831.7979
96884921,2.3226,3779.2969,8777.9277
96884959,2.2698,3784.1797,8589.5117
96884998,2.2698,3764.6484,8545.1797
96885037,2.2698,3779.2969,8578.4287
96885074,2.2698,3779.2969,8578.4287
96885113,2.2435,3764.6484,8445.8174
96885151,2.2962,3779.2969,8678.1787
96885190,2.2698,3784.1797,8589.5117
96885228,2.2962,3764.6484,8644.5420
96885267,2.2171,3798.8281,8422.2334
96885306,2.2435,3779.2969,8478.6807
96885344,2.2962,3769.5313,8655.7539
96885383,2.2962,3808.5938,8745.4512
96885421,2.2698,3789.0625,8600.5957
96885459,2.2171,3774.4141,8368.1055
96885498,2.3226,3798.8281,8823.2920
96885536,2.2698,3764.6484,8545.1797
96885575,2.3226,3779.2969,8777.9277
96885613,2.2435,3803.7109,8533.4521
96885652,2.2435,3774.4141,8467.7256
96885690,2.2698,3769.5313,8556.2627
96885729,2.2962,3793.9453,8711.8145
96885768,2.2962,3764.6484,8644.5420
96885806,2.2962,3784.1797,8689.3906
96885844,2.2171,3784.1797,8389.7568
96885882,2.2435,3745.1172,8402.0000
96885921,2.2171,3774.4141,8368.1055
96885959,2.1643,3803.7109,8232.2715
96885998,2.1643,3759.7656,8137.1621
96886037,2.1907,3798.8281,8321.9678
96886075,2.2962,3793.9453,8711.8145
96886114,2.2435,3769.5313,8456.7715
96886152,2.3226,3784.1797,8789.2686
96886191,2.4018,3764.6484,9041.9922
