,641.S?0
96919185,2.0059,3847.6563,7718.0601
96919223,1.8476,3847.6563,7108.7397
96919262,1.8476,3833.0078,7081.6758
96919300,1.8476,3833.0078,7081.6758
96919339,1.9267,3847.6563,7413.4004
96919377,1.9267,3813.4766,7347.5454
96919415,1.9003,3847.6563,7311.8467
96919454,1.9795,3828.1250,7577.8442
96919492,2.0059,3828.1250,7678.8823
96919531,1.9267,3862.3047,7441.6240
96919569,1.9003,3818.3594,7256.1729
96919608,1.9267,3828.1250,7375.7690
96919647,1.9795,3857.4219,7635.8379
96919685,1.9267,3823.2422,7366.3608
96919724,1.9531,3837.8906,7495.8799
96919761,1.9267,3852.5391,7422.8081
96919800,1.9267,3798.8281,7319.3218
96919838,1.9531,3833.0078,7486.3433
96919877,2.0059,3852.5391,7727.8545
96919916,1.9003,3818.3594,7256.1729
96919954,1.9003,3847.6563,7311.8467
96919993,1.8739,3852.5391,7219.4434
96920031,1.8739,3813.4766,7146.2427
96920070,1.9003,3852.5391,7321.1255
96920109,1.9003,3842.7734,7302.5679
96920146,1.9267,3813.4766,7347.5454
96920185,1.9795,3847.6563,7616.5068
96920223,1.8739,3837.8906,7191.9932
96920262,1.9267,3823.2422,7366.3608
96920300,1.9267,3847.6563,7413.4004
96920339,1.9267,3813.4766,7347.5454
96920378,1.9267,3833.0078,7385.1768
96920416,1.9795,3852.5391,7626.1724
96920455,1.9531,3823.2422,7467.2700
96920493,1.9795,3833.0078,7587.5098
96920531,1.9531,3857.4219,7534.0273
96920569,1.8739,3813.4766,7146.2427
96920608,2.0059,3833.0078,7688.6768
96920647,1.9531,3842.7734,7505.4170
96920685,1.9267,3808.5938,7338.1372
96920724,1.9003,3818.3594,7256.1729
96920762,1.9795,3847.6563,7616.5068
96920801,1.9795,3813.4766,7548.8477
96920840,2.0323,3842.7734,7809.6904
96920878,1.9531,3823.2422,7467.2700
96920916,2.0059,3818.3594,7659.2930
96920954,1.9795,3842.7734,7606.8413
96920993,1.9531,3813.4766,7448.1963
96921031,2.0059,3823.2422,7669.0874
96921070,1.9003,3852.5391,7321.1255
96921109,1.9795,3808.5938,7539.1821
96921147,2.0851,3833.0078,7992.1777
96921186,2.0323,3852.5391,7829.5371
96921224,2.1115,3813.4766,8052.1040
96921263,1.9795,3842.7734,7606.8413
96921300,1.9531,3847.6563,7514.9536
96921339,2.0059,3803.7109,7629.9097
96921378,2.0323,3842.7734,7809.6904
96921416,2.0059,3842.7734,7708.2656
96921455,2.0059,3803.7109,7629.9097
96921493,1.9531,3837.8906,7495.8799
96921532,1.9531,3818.3594,7457.7334
96921570,2.0059,3813.4766,7649.4985
96921609,1.9531,3833.0078,7486.3433
96921648,2.0323,3818.3594,7760.0737
96921686,2.0059,3828.1250,7678.8823
96921724,1.9795,3847.6563,7616.5068
96921762,2.0059,3823.2422,7669.0874
96921801,2.0587,3823.2422,7870.9063
96921840,2.1115,3837.8906,8103.6538
96921878,2.0323,3793.9453,7710.4565
96921917,1.9795,3828.1250,7577.8442
96921955,2.0323,3833.0078,7789.8438
96921994,1.9795,3793.9453,7510.1851
96922032,2.1115,3837.8906,8103.6538
96922071,2.0587,3828.1250,7880.9585
96922109,2.0059,3798.8281,7620.1152
96922147,2.1643,3828.1250,8285.1104
96922186,2.1379,3803.7109,8131.8779
96922224,2.0587,3798.8281,7820.6450
96922263,2.0323,3818.3594,7760.0737
96922301,2.1115,3808.5938,8041.7939
96922340,2.0851,3798.8281,7920.9102
96922379,2.0059,3823.2422,7669.0874
96922417,2.0851,3803.7109,7931.0913
96922456,2.1115,3813.4766,8052.1040
96922493,2.1643,3828.1250,8285.1104
96922532,2.1643,3803.7109,8232.2715
96922571,2.1115,3833.0078,8093.3442
96922609,2.0851,3823.2422,7971.8154
96922648,2.0851,3789.0625,7900.5479
96922686,2.0323,3833.0078,7789.8438
96922725,2.0851,3823.2422,7971.8154
96922763,2.1379,3789.0625,8100.5610
96922802,2.0851,3823.2422,7971.8154
96922841,2.1643,3813.4766,8253.4072
96922878,2.0587,3798.8281,7820.6450
96922917,2.0587,3828.1250,7880.9585
96922955,2.1379,3808.5938,8142.3169
96922994,2.1379,3798.8281,8121.4390
96923032,2.1115,3828.1250,8083.0342
96923071,2.2435,3808.5938,8544.4063
96923110,2.1379,3798.8281,8121.4390
96923148,2.1115,3823.2422,8072.7241
96923187,2.1379,3793.9453,8111.0000
96923225,2.1907,3813.4766,8354.0576
96923264,2.1643,3813.4766,8253.4072
96923302,2.1115,3798.8281,8021.1738
96923340,2.0851,3808.5938,7941.2725
96923379,2.1379,3823.2422,8173.6333
96923417,2.2171,3793.9453,8411.4072
96923456,2.1115,3803.7109,8031.4839
96923494,2.0851,3823.2422,7971.8154
96923533,2.0851,3779.2969,7880.1855
96923572,2.2171,3803.7109,8433.0586
96923610,2.0851,3818.3594,7961.6343
96923649,2.1643,3779.2969,8179.4331
96923686,2.2171,3793.9453,8411.4072
96923725,2.2435,3823.2422,8577.2695
96923763,2.1907,3779.2969,8279.1816
96923802,2.2435,3793.9453,8511.5439
96923841,2.1115,3818.3594,8062.4141
96923879,2.0851,3793.9453,7910.7290
96923918,2.0851,3798.8281,7920.9102
96923956,2.1379,3818.3594,8163.1943
96923995,2.2435,3764.6484,8445.8174
96924033,2.1643,3798.8281,8221.7041
96924071,2.1907,3818.3594,8364.7549
96924110,2.1907,3774.4141,8268.4854
96924148,2.1379,3808.5938,8142.3169
96924187,2.2171,3813.4766,8454.7090
96924225,2.2698,3793.9453,8611.6787
96924264,2.2435,3808.5938,8544.4063
96924303,2.1643,3818.3594,8263.9746
96924341,2.1643,3764.6484,8147.7300
96924380,2.1115,3798.8281,8021.1738
96924418,2.1379,3818.3594,8163.1943
96924456,2.1379,3774.4141,8069.2446
96924494,2.2171,3803.7109,8433.0586
96924533,2.2171,3798.8281,8422.2334
96924572,2.2171,3774.4141,8368.1055
96924610,2.2435,3803.7109,8533.4521
96924649,2.1907,3813.4766,8354.0576
96924687,2.2171,3764.6484,8346.4541
96924726,2.2171,3793.9453,8411.4072
96924764,2.2962,3789.0625,8700.6025
96924803,2.2698,3764.6484,8545.1797
96924841,2.1907,3808.5938,8343.3613
96924879,2.1907,3823.2422,8375.4512
96924918,2.1643,3779.2969,8179.4331
96924956,2.1907,3808.5938,8343.3613
96924995,2.3226,3793.9453,8811.9512
96925034,2.3754,3764.6484,8942.6299
96925072,2.3226,3789.0625,8800.6094
96925111,2.3226,3793.9453,8811.9512
96925149,2.3226,3759.7656,8732.5635
96925188,2.2171,3798.8281,8422.2334
96925225,2.3754,3793.9453,9012.2217
96925264,2.2171,3759.7656,8335.6289
96925303,2.3754,3793.9453,9012.2217
96925341,2.3226,3789.0625,8800.6094
96925380,2.3226,3759.7656,8732.5635
96925418,2.3226,3789.0625,8800.6094
96925457,2.2962,3803.7109,8734.2393
96925495,2.3226,3774.4141,8766.5869
96925534,2.2698,3803.7109,8633.8447
96925573,2.2435,3789.0625,8500.5889
96925611,2.4018,3764.6484,9041.9922
96925649,2.3226,3803.7109,8834.6328
96925687,2.2435,3784.1797,8489.6348
96925726,2.3490,3774.4141,8866.2070
96925765,2.3226,3803.7109,8834.6328
96925803,2.2171,3789.0625,8400.5820
96925842,2.3754,3769.5313,8954.2285
96925880,2.1643,3793.9453,8211.1357
96925919,2.2171,3789.0625,8400.5820
96925957,2.0851,3779.2969,7880.1855
96925996,2.2962,3798.8281,8723.0273
96926034,2.3226,3784.1797,8789.2686
96926072,2.3226,3769.5313,8755.2461
96926111,2.2962,3803.7109,8734.2393
96926149,2.3226,3779.2969,8777.9277
96926188,2.2962,3759.7656,8633.3301
96926226,2.2435,3798.8281,8522.4980
96926265,2.2435,3774.4141,8467.7256
96926304,2.2171,3779.2969,8378.9307
96926342,2.2962,3808.5938,8745.4512
96926381,2.2435,3769.5313,8456.7715
96926418,2.3754,3779.2969,8977.4258
96926457,2.3754,3793.9453,9012.2217
96926495,2.2698,3769.5313,8556.2627
96926534,2.2698,3774.4141,8567.3457
96926573,2.2171,3793.9453,8411.4072
96926611,2.2698,3769.5313,8556.2627
96926650,2.2698,3764.6484,8545.1797
96926688,2.2698,3769.5313,8556.2627
96926727,2.2435,3784.1797,8489.6348
96926766,2.2435,3774.4141,8467.7256
96926803,2.2962,3798.8281,8723.0273
96926842,2.2698,3779.2969,8578.4287
96926880,2.2962,3764.6484,8644.5420
96926919,2.3226,3793.9453,8811.9512
96926957,2.2171,3774.4141,8368.1055
96926996,2.2171,3779.2969,8378.9307
96927035,2.3226,3798.8281,8823.2920
96927073,2.3490,3759.7656,8831.7979
96927112,2.4018,3750.0000,9006.8096
96927150,2.4018,3774.4141,9065.4473
96927188,2.4018,3769.5313,9053.7197
96927226,2.3754,3759.7656,8931.0313
96927265,2.3226,3793.9453,8811.9512
96927304,2.2698,3793.9453,8611.6787
96927342,2.2698,3759.7656,8534.0957
96927381,2.2962,3784.1797,8689.3906
96927419,2.3226,3789.0625,8800.6094
96927458,2.2698,3754.8828,8523.0127
96927497,2.3490,3769.5313,8854.7373
96927535,2.2698,3798.8281,8622.7617
96927574,2.2171,3754.8828,8324.8037
96927611,2.2962,3789.0625,8700.6025
96927650,2.2435,3798.8281,8522.4980
96927688,2.2698,3759.7656,8534.0957
96927727,2.3226,3784.1797,8789.2686
96927766,2.2698,3798.8281,8622.7617
96927804,2.3226,3754.8828,8721.2227
96927843,2.3490,3774.4141,8866.2070
96927881,2.2962,3789.0625,8700.6025
96927920,2.2962,3745.1172,8599.6934
96927958,2.2962,3754.8828,8622.1182
96927996,2.2962,3789.0625,8700.6025
96928035,2.3226,3759.7656,8732.5635
96928073,2.2698,3774.4141,8567.3457
96928112,2.3226,3789.0625,8800.6094
96928150,2.3754,3769.5313,8954.2285
96928189,2.2698,3779.2969,8578.4287
96928228,2.2435,3803.7109,8533.4521
96928266,2.2962,3784.1797,8689.3906
96928305,2.2698,3774.4141,8567.3457
96928343,2.3490,3789.0625,8900.6172
96928381,2.3490,3764.6484,8843.2676
96928419,2.3226,3764.6484,8743.9053
96928458,2.2962,3779.2969,8678.1787
96928497,2.2962,3779.2969,8678.1787
96928535,2.2698,3769.5313,8556.2627
96928574,2.2698,3803.7109,8633.8447
96928612,2.2435,3769.5313,8456.7715
96928651,2.2435,3779.2969,8478.6807
96928689,2.3490,3798.8281,8923.5566
96928728,2.2698,3774.4141,8567.3457
96928766,2.2962,3745.1172,8599.6934
96928804,2.2962,3774.4141,8666.9658
96928843,2.3490,3769.5313,8854.7373
96928881,2.2962,3750.0000,8610.9053
96928920,2.2435,3779.2969,8478.6807
96928958,2.3490,3789.0625,8900.6172
96928997,2.2698,3745.1172,8500.8467
96929036,2.3754,3789.0625,9000.6230
96929074,2.3226,3793.9453,8811.9512
96929113,2.2698,3759.7656,8534.0957
96929150,2.2435,3793.9453,8511.5439
96929189,2.2962,3798.8281,8723.0273
96929228,2.2435,3764.6484,8445.8174
96929266,2.2171,3798.8281,8422.2334
96929305,2.2698,3789.0625,8600.5957
96929343,2.2962,3764.6484,8644.5420
96929382,2.3754,3779.2969,8977.4258
96929420,2.3490,3784.1797,8889.1475
96929459,2.3490,3750.0000,8808.8584
96929498,2.3226,3779.2969,8777.9277
96929536,2.4018,3789.0625,9100.6309
96929574,2.3226,3754.8828,8721.2227
96929612,2.2698,3789.0625,8600.5957
96929651,2.2698,3798.8281,8622.7617
96929689,2.1907,3769.5313,8257.7881
96929728,2.1907,3784.1797,8289.8779
96929767,2.2435,3793.9453,8511.5439
96929805,2.3226,3774.4141,8766.5869
96929844,2.2698,3784.1797,8589.5117
96929882,2.2962,3793.9453,8711.8145
96929921,2.3490,3745.1172,8797.3887
96929959,2.3490,3774.4141,8866.2070
96929997,2.2962,3798.8281,8723.0273
96930036,2.3490,3759.7656,8831.7979
96930074,2.2435,3793.9453,8511.5439
96930113,2.2962,3789.0625,8700.6025
96930151,2.2962,3769.5313,8655.7539
96930190,2.2698,3789.0625,8600.5957
96930229,2.2171,3798.8281,8422.2334
96930267,2.3754,3769.5313,8954.2285
96930306,2.2171,3779.2969,8378.9307
96930343,2.1643,3798.8281,8221.7041
96930382,2.1379,3774.4141,8069.2446
96930420,2.2962,3789.0625,8700.6025
96930459,2.1907,3798.8281,8321.9678
96930498,2.1907,3764.6484,8247.0918
96930536,2.1907,3784.1797,8289.8779
96930575,2.2435,3793.9453,8511.5439
96930613,2.2962,3779.2969,8678.1787
96930652,2.2171,3784.1797,8389.7568
96930691,2.3490,3789.0625,8900.6172
96930728,2.2962,3769.5313,8655.7539
96930767,2.2698,3764.6484,8545.1797
96930805,2.2171,3793.9453,8411.4072
96930844,2.3226,3779.2969,8777.9277
96930882,2.2171,3774.4141,8368.1055
96930921,2.1379,3798.8281,8121.4390
96930960,2.2435,3769.5313,8456.7715
96930998,2.1643,3769.5313,8158.2974
96931037,2.2435,3793.9453,8511.5439
96931075,2.2171,3759.7656,8335.6289
96931113,2.3226,3764.6484,8743.9053
96931151,2.2962,3789.0625,8700.6025
96931190,2.2962,3759.7656,8633.3301
96931229,2.3490,3769.5313,8854.7373
96931267,2.3226,3798.8281,8823.2920
96931306,2.3490,3774.4141,8866.2070
96931344,2.2698,3774.4141,8567.3457
96931383,2.1907,3793.9453,8311.2715
96931421,2.1643,3793.9453,8211.1357
96931460,2.1907,3779.2969,8279.1816
96931499,2.0851,3798.8281,7920.9102
96931536,2.1643,3798.8281,8221.7041
96931575,2.1907,3774.4141,8268.4854
96931613,2.1907,3784.1797,8289.8779
96931652,2.1115,3789.0625,8000.5542
96931691,2.2171,3779.2969,8378.9307
96931729,2.2171,3779.2969,8378.9307
96931768,2.2962,3798.8281,8723.0273
96931806,2.2171,3769.5313,8357.2803
96931845,2.3226,3789.0625,8800.6094
96931883,2.2171,3793.9453,8411.4072
96931921,2.2435,3764.6484,8445.8174
96931960,2.1907,3789.0625,8300.5752
96931998,2.2962,3798.8281,8723.0273
96932037,2.1379,3774.4141,8069.2446
96932075,2.1907,3798.8281,8321.9678
96932114,2.2698,3798.8281,8622.7617
96932152,2.1907,3759.7656,8236.3955
96932191,2.1643,3793.9453,8211.1357
96932230,2.0851,3818.3594,7961.6343
96932268,2.1643,3774.4141,8168.8652
96932306,2.1907,3789.0625,8300.5752
96932344,2.1643,3813.4766,8253.4072
96932383,2.2698,3793.9453,8611.6787
96932422,2.1643,3779.2969,8179.4331
96932460,2.1907,3789.0625,8300.5752
96932499,2.2962,3784.1797,8689.3906
96932537,2.2435,3779.2969,8478.6807
96932576,2.1907,3793.9453,8311.2715
96932614,2.1115,3784.1797,7990.2441
96932653,2.2962,3779.2969,8678.1787
96932691,2.1115,3808.5938,8041.7939
96932729,2.1379,3789.0625,8100.5610
96932768,2.1907,3769.5313,8257.7881
96932806,2.2171,3798.8281,8422.2334
96932845,2.1907,3798.8281,8321.9678
96932883,2.2698,3769.5313,8556.2627
96932922,2.1907,3808.5938,8343.3613
96932961,2.1379,3793.9453,8111.0000
96932999,2.1115,3779.2969,7979.9341
96933038,2.1115,3803.7109,8031.4839
96933075,2.1379,3798.8281,8121.4390
96933114,2.1379,3784.1797,8090.1226
96933153,2.1643,3808.5938,8242.8398
96933191,2.2435,3784.1797,8489.6348
96933230,2.1907,3759.7656,8236.3955
96933268,2.2171,3793.9453,8411.4072
96933307,2.1907,3784.1797,8289.8779
96933345,2.1643,3759.7656,8137.1621
96933384,2.2171,3798.8281,8422.2334
96933423,2.1907,3789.0625,8300.5752
96933460,2.1379,3779.2969,8079.6836
96933499,2.1643,3798.8281,8221.7041
96933537,2.2435,3798.8281,8522.4980
96933576,2.1907,3759.7656,8236.3955
96933614,2.1643,3808.5938,8242.8398
96933653,2.1907,3833.0078,8396.8447
96933692,2.2171,3764.6484,8346.4541
96933730,2.2171,3793.9453,8411.4072
96933769,2.2171,3789.0625,8400.5820
96933807,2.1907,3769.5313,8257.7881
96933846,2.2171,3808.5938,8443.8838
96933883,2.1907,3789.0625,8300.5752
96933922,2.2171,3764.6484,8346.4541
96933961,2.2171,3793.9453,8411.4072
96933999,2.2962,3779.2969,8678.1787
96934038,2.2435,3769.5313,8456.7715
96934076,2.2171,3803.7109,8433.0586
96934115,2.1907,3803.7109,8332.6650
96934154,2.1379,3764.6484,8048.3667
96934192,2.1379,3779.2969,8079.6836
96934231,2.2435,3798.8281,8522.4980
96934268,2.2171,3764.6484,8346.4541
96934307,2.2698,3784.1797,8589.5117
96934345,2.2698,3808.5938,8644.9287
96934384,2.2435,3764.6484,8445.8174
96934423,2.1907,3789.0625,8300.5752
96934461,2.2171,3789.0625,8400.5820
96934500,2.2171,3764.6484,8346.4541
96934538,2.1907,3793.9453,8311.2715
96934577,2.1907,3798.8281,8321.9678
96934615,2.2171,3750.0000,8313.9775
96934653,2.2962,3793.9453,8711.8145
96934692,2.1907,3789.0625,8300.5752
96934730,2.1907,3764.6484,8247.0918
96934769,2.1643,3784.1797,8190.0005
96934807,2.2698,3808.5938,8644.9287
96934846,2.1115,3759.7656,7938.6943
96934885,2.2435,3808.5938,8544.4063
96934923,2.2962,3808.5938,8745.4512
96934962,2.1115,3759.7656,7938.6943
96935000,2.1643,3798.8281,8221.7041
96935038,2.2171,3798.8281,8422.2334
96935076,2.2171,3769.5313,8357.2803
96935115,2.2435,3793.9453,8511.5439
96935154,2.1643,3798.8281,8221.7041
96935192,2.2171,3750.0000,8313.9775
96935231,2.2171,3784.1797,8389.7568
96935269,2.1907,3813.4766,8354.0576
96935308,2.1907,3754.8828,8225.6982
96935346,2.1379,3793.9453,8111.0000
96935385,2.1643,3798.8281,8221.7041
96935424,2.1907,3769.5313,8257.7881
96935461,2.2435,3793.9453,8511.5439
96935500,2.2171,3789.0625,8400.5820
96935538,2.1379,3750.0000,8017.0503
96935577,2.2435,3798.8281,8522.4980
96935616,2.1907,3808.5938,8343.3613
96935654,2.0323,3769.5313,7660.8398
96935693,2.1907,3808.5938,8343.3613
96935731,2.1907,3818.3594,8364.7549
96935770,2.1643,3769.5313,8158.2974
96935808,2.2698,3793.9453,8611.6787
96935846,2.1643,3793.9453,8211.1357
96935885,2.2698,3750.0000,8511.9297
96935923,2.3226,3779.2969,8777.9277
96935962,2.2435,3779.2969,8478.6807
96936000,2.1643,3759.7656,8137.1621
96936039,2.1907,3793.9453,8311.2715
96936077,2.1643,3793.9453,8211.1357
96936116,2.1907,3774.4141,8268.4854
96936155,2.1907,3803.7109,8332.6650
96936193,2.1907,3793.9453,8311.2715
96936231,2.2171,3754.8828,8324.8037
96936269,2.1907,3789.0625,8300.5752
96936308,2.2435,3793.9453,8511.5439
96936346,2.2962,3759.7656,8633.3301
96936385,2.2435,3793.9453,8511.5439
96936424,2.1907,3808.5938,8343.3613
96936462,2.2435,3764.6484,8445.8174
96936501,2.1907,3793.9453,8311.2715
96936539,2.1643,3769.5313,8158.2974
96936578,2.2171,3764.6484,8346.4541
96936616,2.2698,3779.2969,8578.4287
96936654,2.2698,3784.1797,8589.5117
96936693,2.2435,3769.5313,8456.7715
96936731,2.2171,3779.2969,8378.9307
96936770,2.1643,3798.8281,8221.7041
96936808,2.1643,3769.5313,8158.2974
96936847,2.0851,3793.9453,7910.7290
96936886,2.1379,3808.5938,8142.3169
96936924,2.2698,3774.4141,8567.3457
96936963,2.2698,3798.8281,8622.7617
96937000,2.2698,3793.9453,8611.6787
96937039,2.2171,3764.6484,8346.4541
96937077,2.1907,3803.7109,8332.6650
96937116,2.1907,3784.1797,8289.8779
96937155,2.2171,3769.5313,8357.2803
96937193,2.2171,3789.0625,8400.5820
96937232,2.2171,3798.8281,8422.2334
96937270,2.1643,3769.5313,8158.2974
96937309,2.2698,3779.2969,8578.4287
96937348,2.2171,3789.0625,8400.5820
96937385,2.2435,3764.6484,8445.8174
96937424,2.1907,3793.9453,8311.2715
96937462,2.1907,3798.8281,8321.9678
96937501,2.2435,3759.7656,8434.8633
96937539,2.1907,3784.1797,8289.8779
96937578,2.1907,3789.0625,8300.5752
96937617,2.1643,3779.2969,8179.4331
96937655,2.2171,3798.8281,8422.2334
96937694,2.2171,3793.9453,8411.4072
96937732,2.2171,3759.7656,8335.6289
96937771,2.2171,3784.1797,8389.7568
96937808,2.2171,3784.1797,8389.7568
96937847,2.2171,3750.0000,8313.9775
96937886,2.2435,3784.1797,8489.6348
96937924,2.1379,3803.7109,8131.8779
96937963,2.1907,3759.7656,8236.3955
96938001,2.2962,3793.9453,8711.8145
96938040,2.1115,3813.4766,8052.1040
96938079,2.2435,3754.8828,8423.9082
96938117,2.2435,3793.9453,8511.5439
96938156,2.2171,3798.8281,8422.2334
