11,4042)?88,53????j98608359,0.2639,4033.2031,1064.5067
98634231,2.1907,3759.7656,8236.3955
98634269,2.2962,3784.1797,8689.3906
98634308,2.2698,3745.1172,8500.8467
98634346,2.3226,3750.0000,8709.8818
98634385,2.2698,3759.7656,8534.0957
98634423,2.2698,3759.7656,8534.0957
98634462,2.1643,3769.5313,8158.2974
98634501,2.1643,3789.0625,8200.5684
98634539,2.1115,3759.7656,7938.6943
98634577,2.2171,3745.1172,8303.1523
98634615,2.2435,3779.2969,8478.6807
98634654,2.2698,3754.8828,8523.0127
98634693,2.2435,3759.7656,8434.8633
98634731,2.2171,3779.2969,8378.9307
98634770,2.2435,3759.7656,8434.8633
98634808,2.2698,3750.0000,8511.9297
98634847,2.3226,3769.5313,8755.2461
98634885,2.2435,3769.5313,8456.7715
98634924,2.2171,3745.1172,8303.1523
98634962,2.2698,3779.2969,8578.4287
98635000,2.2435,3774.4141,8467.7256
98635039,2.2962,3745.1172,8599.6934
98635077,2.2435,3764.6484,8445.8174
98635116,2.2962,3764.6484,8644.5420
98635154,2.3226,3740.2344,8687.2002
98635193,2.1643,3759.7656,8137.1621
98635232,2.2962,3779.2969,8678.1787
98635270,2.1643,3754.8828,8126.5942
98635309,2.1907,3764.6484,8247.0918
98635346,2.1907,3789.0625,8300.5752
98635385,2.1643,3754.8828,8126.5942
98635423,2.3226,3759.7656,8732.5635
98635462,2.1643,3784.1797,8190.0005
98635501,2.1643,3750.0000,8116.0264
98635539,2.2171,3740.2344,8292.3271
98635578,2.1643,3779.2969,8179.4331
98635616,2.1907,3769.5313,8257.7881
98635655,2.2962,3759.7656,8633.3301
98635694,2.3226,3774.4141,8766.5869
98635731,2.3226,3754.8828,8721.2227
98635770,2.2435,3720.7031,8347.2275
98635808,2.3226,3769.5313,8755.2461
98635847,2.2435,3774.4141,8467.7256
98635885,2.3226,3735.3516,8675.8594
98635924,2.2435,3735.3516,8380.0908
98635963,2.2698,3774.4141,8567.3457
98636001,2.3226,3769.5313,8755.2461
98636040,2.2171,3750.0000,8313.9775
98636078,2.2962,3784.1797,8689.3906
98636116,2.2171,3784.1797,8389.7568
98636154,2.1379,3754.8828,8027.4893
98636193,2.2171,3774.4141,8368.1055
98636232,2.2698,3784.1797,8589.5117
98636270,2.2435,3750.0000,8412.9541
98636309,2.2698,3759.7656,8534.0957
98636347,2.1907,3784.1797,8289.8779
98636386,2.3490,3750.0000,8808.8584
98636425,2.2435,3735.3516,8380.0908
98636463,2.2698,3759.7656,8534.0957
98636502,2.3754,3764.6484,8942.6299
98636539,2.2962,3740.2344,8588.4814
98636578,2.3490,3759.7656,8831.7979
98636616,2.2698,3769.5313,8556.2627
98636655,2.2962,3730.4688,8566.0576
98636694,2.2435,3754.8828,8423.9082
98636732,2.3226,3779.2969,8777.9277
98636771,2.2171,3759.7656,8335.6289
98636809,2.1643,3754.8828,8126.5942
98636848,2.2698,3789.0625,8600.5957
98636886,2.1379,3779.2969,8079.6836
98636924,2.2698,3745.1172,8500.8467
98636963,2.2435,3779.2969,8478.6807
98637001,2.2171,3779.2969,8378.9307
98637040,2.2962,3745.1172,8599.6934
98637078,2.2698,3769.5313,8556.2627
98637117,2.2435,3774.4141,8467.7256
98637156,2.2698,3745.1172,8500.8467
98637194,2.2698,3754.8828,8523.0127
98637233,2.2698,3784.1797,8589.5117
98637271,2.2435,3740.2344,8391.0459
98637309,2.2962,3759.7656,8633.3301
98637347,2.2962,3769.5313,8655.7539
98637386,2.2962,3754.8828,8622.1182
98637425,2.2698,3745.1172,8500.8467
98637463,2.2435,3774.4141,8467.7256
98637502,2.1907,3774.4141,8268.4854
98637540,2.1907,3759.7656,8236.3955
98637579,2.1907,3769.5313,8257.7881
98637617,2.2171,3774.4141,8368.1055
98637656,2.1907,3759.7656,8236.3955
98637694,2.1907,3769.5313,8257.7881
98637732,2.2962,3798.8281,8723.0273
98637771,2.2698,3740.2344,8489.7627
98637809,2.2435,3759.7656,8434.8633
98637848,2.1643,3769.5313,8158.2974
98637886,2.3226,3759.7656,8732.5635
98637925,2.3490,3750.0000,8808.8584
98637964,2.2962,3774.4141,8666.9658
98638002,2.2171,3769.5313,8357.2803
98638041,2.2435,3754.8828,8423.9082
98638078,2.1907,3769.5313,8257.7881
98638117,2.2698,3784.1797,8589.5117
98638156,2.2171,3750.0000,8313.9775
98638194,2.2171,3759.7656,8335.6289
98638233,2.3226,3774.4141,8766.5869
98638271,2.3226,3750.0000,8709.8818
98638310,2.2698,3764.6484,8545.1797
98638348,2.2435,3784.1797,8489.6348
98638387,2.1907,3745.1172,8204.3057
98638426,2.1379,3769.5313,8058.8057
98638464,2.1643,3779.2969,8179.4331
98638502,2.1379,3759.7656,8037.9282
98638540,2.2962,3759.7656,8633.3301
98638579,2.2171,3779.2969,8378.9307
98638617,2.2698,3764.6484,8545.1797
98638656,2.2698,3750.0000,8511.9297
98638695,2.2435,3774.4141,8467.7256
98638733,2.2435,3774.4141,8467.7256
98638772,2.2962,3740.2344,8588.4814
98638810,2.2698,3779.2969,8578.4287
98638849,2.2962,3779.2969,8678.1787
98638887,2.1907,3745.1172,8204.3057
98638925,2.2435,3764.6484,8445.8174
98638964,2.2962,3784.1797,8689.3906
98639002,2.2435,3730.4688,8369.1367
98639041,2.2698,3769.5313,8556.2627
98639079,2.3226,3779.2969,8777.9277
98639118,2.2171,3740.2344,8292.3271
98639157,2.1907,3764.6484,8247.0918
98639195,2.2698,3764.6484,8545.1797
98639234,2.2435,3754.8828,8423.9082
98639271,2.1907,3769.5313,8257.7881
98639310,2.2171,3784.1797,8389.7568
98639348,2.2171,3764.6484,8346.4541
98639387,2.1643,3759.7656,8137.1621
98639426,2.1379,3798.8281,8121.4390
98639464,2.1643,3774.4141,8168.8652
98639503,2.0587,3754.8828,7730.1748
98639541,2.2171,3774.4141,8368.1055
98639580,2.2962,3759.7656,8633.3301
98639619,2.4018,3730.4688,8959.8994
98639656,2.2962,3759.7656,8633.3301
98639695,2.4282,3769.5313,9153.2119
98639733,2.3754,3750.0000,8907.8330
98639772,2.2698,3759.7656,8534.0957
98639810,2.2171,3784.1797,8389.7568
98639849,2.1115,3750.0000,7918.0742
98639888,2.1115,3784.1797,7990.2441
98639926,2.1907,3793.9453,8311.2715
98639965,2.1379,3754.8828,8027.4893
98640003,2.2171,3764.6484,8346.4541
98640041,2.2171,3779.2969,8378.9307
98640079,2.1907,3735.3516,8182.9121
98640118,2.2435,3759.7656,8434.8633
98640157,2.2962,3764.6484,8644.5420
98640195,2.2435,3745.1172,8402.0000
98640234,2.3754,3745.1172,8896.2344
98640272,2.3490,3769.5313,8854.7373
98640311,2.2962,3740.2344,8588.4814
98640349,2.2435,3745.1172,8402.0000
98640388,2.2698,3769.5313,8556.2627
98640427,2.3226,3769.5313,8755.2461
98640464,2.2962,3754.8828,8622.1182
98640503,2.1643,3779.2969,8179.4331
98640541,2.1379,3764.6484,8048.3667
98640580,2.1643,3750.0000,8116.0264
98640619,2.1643,3769.5313,8158.2974
98640657,2.2171,3779.2969,8378.9307
98640696,2.1907,3740.2344,8193.6084
98640734,2.2962,3774.4141,8666.9658
98640773,2.2171,3779.2969,8378.9307
98640811,2.2962,3735.3516,8577.2695
98640849,2.1907,3784.1797,8289.8779
98640888,2.4546,3784.1797,9288.6582
98640926,2.3226,3745.1172,8698.5410
98640965,2.3226,3754.8828,8721.2227
98641003,2.2962,3779.2969,8678.1787
98641042,2.2962,3759.7656,8633.3301
98641080,2.3226,3759.7656,8732.5635
98641119,2.2435,3789.0625,8500.5889
98641158,2.3490,3769.5313,8854.7373
98641196,2.3490,3730.4688,8762.9785
98641234,2.2962,3769.5313,8655.7539
98641272,2.2698,3769.5313,8556.2627
98641311,2.2171,3750.0000,8313.9775
98641350,2.1115,3769.5313,7959.3140
98641388,2.1379,3793.9453,8111.0000
98641427,2.1115,3759.7656,7938.6943
98641465,2.1643,3769.5313,8158.2974
98641504,2.2435,3789.0625,8500.5889
98641542,2.1643,3740.2344,8094.8911
98641581,2.1643,3764.6484,8147.7300
98641619,2.2435,3769.5313,8456.7715
98641657,2.2698,3750.0000,8511.9297
98641696,2.2698,3769.5313,8556.2627
98641734,2.2698,3789.0625,8600.5957
98641773,2.2698,3759.7656,8534.0957
98641811,2.2171,3759.7656,8335.6289
98641850,2.3226,3764.6484,8743.9053
98641889,2.2698,3774.4141,8567.3457
98641927,2.1643,3750.0000,8116.0264
98641966,2.2962,3774.4141,8666.9658
98642003,2.2171,3784.1797,8389.7568
98642042,2.2698,3750.0000,8511.9297
98642081,2.2962,3784.1797,8689.3906
98642119,2.2435,3769.5313,8456.7715
98642158,2.3490,3745.1172,8797.3887
98642196,2.2698,3769.5313,8556.2627
98642235,2.2171,3779.2969,8378.9307
98642273,2.1379,3740.2344,7996.1724
98642312,2.2698,3759.7656,8534.0957
98642351,2.2435,3784.1797,8489.6348
98642388,2.1643,3750.0000,8116.0264
98642427,2.1643,3769.5313,8158.2974
98642465,2.1379,3789.0625,8100.5610
98642504,2.1115,3764.6484,7949.0039
98642542,2.1115,3769.5313,7959.3140
98642581,2.1643,3789.0625,8200.5684
98642620,2.1643,3759.7656,8137.1621
98642658,2.1643,3754.8828,8126.5942
98642697,2.2435,3789.0625,8500.5889
98642735,2.2171,3754.8828,8324.8037
98642774,2.2171,3759.7656,8335.6289
98642811,2.2435,3784.1797,8489.6348
98642850,2.2171,3764.6484,8346.4541
98642889,2.2171,3759.7656,8335.6289
98642927,2.3226,3764.6484,8743.9053
98642966,2.2962,3759.7656,8633.3301
98643004,2.2435,3769.5313,8456.7715
98643043,2.2171,3769.5313,8357.2803
98643082,2.1907,3764.6484,8247.0918
98643120,2.3226,3750.0000,8709.8818
98643159,2.1907,3774.4141,8268.4854
98643196,2.1907,3774.4141,8268.4854
98643235,2.1643,3740.2344,8094.8911
98643273,2.1907,3774.4141,8268.4854
98643312,2.2171,3774.4141,8368.1055
98643351,2.2435,3750.0000,8412.9541
98643389,2.1907,3779.2969,8279.1816
98643428,2.2435,3784.1797,8489.6348
98643466,2.1907,3764.6484,8247.0918
98643505,2.2698,3784.1797,8589.5117
98643543,2.2698,3774.4141,8567.3457
98643581,2.2962,3745.1172,8599.6934
98643620,2.2962,3769.5313,8655.7539
98643658,2.2962,3769.5313,8655.7539
98643697,2.2435,3745.1172,8402.0000
98643735,2.2435,3774.4141,8467.7256
98643774,2.1907,3774.4141,8268.4854
98643813,2.2171,3735.3516,8281.5020
98643851,2.2962,3769.5313,8655.7539
98643890,2.1379,3784.1797,8090.1226
98643928,2.2962,3750.0000,8610.9053
98643966,2.2435,3764.6484,8445.8174
98644004,2.1643,3774.4141,8168.8652
98644043,2.2171,3750.0000,8313.9775
98644082,2.1643,3759.7656,8137.1621
98644120,2.2171,3779.2969,8378.9307
98644159,2.1379,3764.6484,8048.3667
98644197,2.1379,3764.6484,8048.3667
98644236,2.1907,3789.0625,8300.5752
98644274,2.2171,3764.6484,8346.4541
98644313,2.2171,3759.7656,8335.6289
98644352,2.2171,3774.4141,8368.1055
98644389,2.2435,3759.7656,8434.8633
98644428,2.2962,3735.3516,8577.2695
98644466,2.2171,3764.6484,8346.4541
98644505,2.1907,3784.1797,8289.8779
98644544,2.2171,3745.1172,8303.1523
98644582,2.2171,3759.7656,8335.6289
98644621,2.1907,3769.5313,8257.7881
98644659,2.1907,3750.0000,8215.0020
98644698,2.2435,3759.7656,8434.8633
98644736,2.2698,3779.2969,8578.4287
98644774,2.1379,3740.2344,7996.1724
98644813,2.2171,3774.4141,8368.1055
98644851,2.3490,3779.2969,8877.6777
98644890,2.3754,3740.2344,8884.6357
98644928,2.4018,3750.0000,9006.8096
98644967,2.3490,3779.2969,8877.6777
98645005,2.2962,3750.0000,8610.9053
98645044,2.2962,3740.2344,8588.4814
98645083,2.2435,3769.5313,8456.7715
98645121,2.1379,3759.7656,8037.9282
98645159,2.2171,3759.7656,8335.6289
98645197,2.2698,3779.2969,8578.4287
98645236,2.2962,3764.6484,8644.5420
98645274,2.2435,3754.8828,8423.9082
98645313,2.2698,3784.1797,8589.5117
98645352,2.2962,3764.6484,8644.5420
98645390,2.1643,3745.1172,8105.4590
98645429,2.2435,3774.4141,8467.7256
98645467,2.1907,3764.6484,8247.0918
98645506,2.2435,3754.8828,8423.9082
98645544,2.1907,3769.5313,8257.7881
98645582,2.2435,3769.5313,8456.7715
98645621,2.2698,3735.3516,8478.6797
98645659,2.2435,3764.6484,8445.8174
98645698,2.2435,3769.5313,8456.7715
98645736,2.2171,3745.1172,8303.1523
98645775,2.1115,3793.9453,8010.8643
98645814,2.2698,3774.4141,8567.3457
98645852,2.2698,3759.7656,8534.0957
98645891,2.1379,3774.4141,8069.2446
98645928,2.2698,3774.4141,8567.3457
98645967,2.2171,3745.1172,8303.1523
98646005,2.2962,3754.8828,8622.1182
98646044,2.2435,3764.6484,8445.8174
98646083,2.2435,3740.2344,8391.0459
98646121,2.3226,3769.5313,8755.2461
98646160,2.2962,3784.1797,8689.3906
98646198,2.1907,3745.1172,8204.3057
98646237,2.1907,3764.6484,8247.0918
98646276,2.1643,3798.8281,8221.7041
98646313,2.1115,3754.8828,7928.3843
98646352,2.1907,3774.4141,8268.4854
98646390,2.1907,3784.1797,8289.8779
98646429,2.1907,3750.0000,8215.0020
98646467,2.2171,3769.5313,8357.2803
98646506,2.2435,3774.4141,8467.7256
98646545,2.1643,3745.1172,8105.4590
98646583,2.3226,3764.6484,8743.9053
98646622,2.2171,3779.2969,8378.9307
98646660,2.3226,3754.8828,8721.2227
98646699,2.2171,3764.6484,8346.4541
98646736,2.1643,3798.8281,8221.7041
98646775,2.2171,3754.8828,8324.8037
98646814,2.2171,3759.7656,8335.6289
98646852,2.2435,3769.5313,8456.7715
98646891,2.2435,3745.1172,8402.0000
98646929,2.1643,3764.6484,8147.7300
98646968,2.1907,3789.0625,8300.5752
98647007,2.1379,3769.5313,8058.8057
98647045,2.0851,3759.7656,7839.4609
98647084,2.1643,3789.0625,8200.5684
98647121,2.2171,3750.0000,8313.9775
98647160,2.2435,3764.6484,8445.8174
98647198,2.2962,3784.1797,8689.3906
98647237,2.2435,3730.4688,8369.1367
98647276,2.3754,3750.0000,8907.8330
98647314,2.3226,3784.1797,8789.2686
98647353,2.2698,3764.6484,8545.1797
98647391,2.2435,3750.0000,8412.9541
98647430,2.1907,3774.4141,8268.4854
98647468,2.2171,3750.0000,8313.9775
98647506,2.2171,3754.8828,8324.8037
98647545,2.2698,3774.4141,8567.3457
98647583,2.2962,3750.0000,8610.9053
98647622,2.2698,3759.7656,8534.0957
98647660,2.2435,3774.4141,8467.7256
98647699,2.2435,3750.0000,8412.9541
98647737,2.1643,3740.2344,8094.8911
98647776,2.2171,3779.2969,8378.9307
98647815,2.2962,3769.5313,8655.7539
98647853,2.1379,3759.7656,8037.9282
98647891,2.0851,3774.4141,7870.0044
98647929,2.1643,3754.8828,8126.5942
98647968,2.2698,3754.8828,8523.0127
98648007,2.3226,3779.2969,8777.9277
98648045,2.2698,3759.7656,8534.0957
98648084,2.4018,3745.1172,8995.0820
98648122,2.3226,3769.5313,8755.2461
98648161,2.4018,3764.6484,9041.9922
98648199,2.2962,3730.4688,8566.0576
98648238,2.1643,3789.0625,8200.5684
98648276,2.1643,3784.1797,8190.0005
98648314,2.1379,3745.1172,8006.6113
98648353,2.2171,3764.6484,8346.4541
98648391,2.1907,3779.2969,8279.1816
98648430,2.2171,3754.8828,8324.8037
98648468,2.2435,3779.2969,8478.6807
98648507,2.1643,3774.4141,8168.8652
98648546,2.2698,3740.2344,8489.7627
98648584,2.2435,3774.4141,8467.7256
98648623,2.3226,3779.2969,8777.9277
98648660,2.2698,3745.1172,8500.8467
98648699,2.2435,3774.4141,8467.7256
98648738,2.2698,3769.5313,8556.2627
98648776,2.2698,3725.5859,8456.5137
98648815,2.3226,3759.7656,8732.5635
98648853,2.2435,3774.4141,8467.7256
98648892,2.2962,3740.2344,8588.4814
98648930,2.3226,3764.6484,8743.9053
98648969,2.2962,3769.5313,8655.7539
98649008,2.2698,3720.7031,8445.4297
98649046,2.2435,3754.8828,8423.9082
98649084,2.4018,3769.5313,9053.7197
98649122,2.3226,3740.2344,8687.2002
98649161,2.2698,3754.8828,8523.0127
98649199,2.1907,3784.1797,8289.8779
98649238,2.2698,3750.0000,8511.9297
98649277,2.2171,3754.8828,8324.8037
98649315,2.2171,3789.0625,8400.5820
98649354,2.1643,3754.8828,8126.5942
98649392,2.2171,3769.5313,8357.2803
98649431,2.1907,3774.4141,8268.4854
98649469,2.2962,3759.7656,8633.3301
98649507,2.2962,3754.8828,8622.1182
98649546,2.2962,3779.2969,8678.1787
98649584,2.2171,3759.7656,8335.6289
98649623,2.3490,3735.3516,8774.4482
98649661,2.2962,3769.5313,8655.7539
98649700,2.2171,3769.5313,8357.2803
98649739,2.2962,3735.3516,8577.2695
98649777,2.2698,3769.5313,8556.2627
98649816,2.1907,3784.1797,8289.8779
98649853,2.1379,3745.1172,8006.6113
98649892,2.2171,3769.5313,8357.2803
98649930,2.2171,3774.4141,8368.1055
98649969,2.2962,3735.3516,8577.2695
98650008,2.3226,3759.7656,8732.5635
98650046,2.2698,3779.2969,8578.4287
98650085,2.2962,3740.2344,8588.4814
98650123,2.2171,3750.0000,8313.9775
98650162,2.2698,3779.2969,8578.4287
98650200,2.2435,3759.7656,8434.8633
98650238,2.2962,3740.2344,8588.4814
98650277,2.2171,3764.6484,8346.4541
98650315,2.2171,3769.5313,8357.2803
98650354,2.2171,3740.2344,8292.3271
98650392,2.2435,3779.2969,8478.6807
98650431,2.1643,3779.2969,8179.4331
98650470,2.2698,3745.1172,8500.8467
98650508,2.3490,3754.8828,8820.3281
98650547,2.2962,3779.2969,8678.1787
98650585,2.2962,3745.1172,8599.6934
98650624,2.2962,3764.6484,8644.5420
98650661,2.2171,3784.1797,8389.7568
98650700,2.1907,3735.3516,8182.9121
98650739,2.2962,3759.7656,8633.3301
98650777,2.4282,3764.6484,9141.3555
98650816,2.2962,3745.1172,8599.6934
98650854,2.3226,3745.1172,8698.5410
98650893,2.3490,3754.8828,8820.3281
98650931,2.3754,3754.8828,8919.4326
98650970,2.2435,3750.0000,8412.9541
98651009,2.2171,3769.5313,8357.2803
98651046,2.2171,3764.6484,8346.4541
98651085,2.2435,3745.1172,8402.0000
98651123,2.1379,3759.7656,8037.9282
98651162,2.2171,3784.1797,8389.7568
98651201,2.3226,3740.2344,8687.2002
98651239,2.2698,3769.5313,8556.2627
98651278,2.2435,3774.4141,8467.7256
98651316,2.2171,3740.2344,8292.3271
98651355,2.2171,3769.5313,8357.2803
98651393,2.2698,3779.2969,8578.4287
98651431,2.2435,3754.8828,8423.9082
98651470,2.1379,3774.4141,8069.2446
98651508,2.1379,3774.4141,8069.2446
98651547,2.2171,3754.8828,8324.8037
98651585,2.3490,3759.7656,8831.7979
98651624,2.3490,3774.4141,8866.2070
98651662,2.1907,3745.1172,8204.3057
98651701,2.2962,3754.8828,8622.1182
98651740,2.3226,3774.4141,8766.5869
98651778,2.2698,3769.5313,8556.2627
98651816,2.2171,3754.8828,8324.8037
98651854,2.2698,3769.5313,8556.2627
98651893,2.2962,3754.8828,8622.1182
98651932,2.1907,3759.7656,8236.3955
98651970,2.1907,3784.1797,8289.8779
98652009,2.0851,3789.0625,7900.5479
98652047,2.1379,3745.1172,8006.6113
98652086,2.2171,3779.2969,8378.9307
98652124,2.2962,3769.5313,8655.7539
98652163,2.2698,3745.1172,8500.8467
98652201,2.3226,3774.4141,8766.5869
98652239,2.2171,3779.2969,8378.9307
98652278,2.3490,3740.2344,8785.9180
98652316,2.2962,3754.8828,8622.1182
98652355,2.2698,3754.8828,8523.0127
98652393,2.1379,3740.2344,7996.1724
98652432,2.2435,3759.7656,8434.8633
98652471,2.3226,3784.1797,8789.2686
98652509,2.3226,3769.5313,8755.2461
98652548,2.1643,3745.1172,8105.4590
98652585,2.3226,3774.4141,8766.5869
98652624,2.2435,3754.8828,8423.9082
98652662,2.1379,3754.8828,8027.4893
98652701,2.1907,3774.4141,8268.4854
98652740,2.2171,3769.5313,8357.2803
98652778,2.1643,3750.0000,8116.0264
98652817,2.2698,3759.7656,8534.0957
98652855,2.2435,3745.1172,8402.0000
98652894,2.1907,3745.1172,8204.3057
98652933,2.2698,3769.5313,8556.2627
98652971,2.2171,3779.2969,8378.9307
98653009,2.2435,3745.1172,8402.0000
98653047,2.2962,3774.4141,8666.9658
98653086,2.2962,3769.5313,8655.7539
98653124,2.2435,3735.3516,8380.0908
98653163,2.2698,3774.4141,8567.3457
98653202,2.1907,3774.4141,8268.4854
98653240,2.1907,3730.4688,8172.2153
98653279,2.1115,3789.0625,8000.5542
98653317,2.1115,3789.0625,8000.5542
98653356,2.1907,3754.8828,8225.6982
98653393,2.1907,3764.6484,8247.0918
98653432,2.2171,3789.0625,8400.5820
98653471,2.1379,3740.2344,7996.1724
98653509,2.1907,3779.2969,8279.1816
98653548,2.2962,3774.4141,8666.9658
98653586,2.3754,3740.2344,8884.6357
98653625,2.2962,3754.8828,8622.1182
98653664,2.2171,3784.1797,8389.7568
98653702,2.2171,3740.2344,8292.3271
98653741,2.2435,3784.1797,8489.6348
98653778,2.1907,3789.0625,8300.5752
98653817,2.1379,3745.1172,8006.6113
98653855,2.1907,3784.1797,8289.8779
98653894,2.2171,3784.1797,8389.7568
98653933,2.1907,3750.0000,8215.0020
98653971,2.2698,3779.2969,8578.4287
98654010,2.1379,3774.4141,8069.2446
98654048,2.2698,3740.2344,8489.7627
98654087,2.2962,3769.5313,8655.7539
98654125,2.2171,3769.5313,8357.2803
98654163,2.2171,3745.1172,8303.1523
98654202,2.2698,3759.7656,8534.0957
98654240,2.1643,3784.1797,8190.0005
98654279,2.1907,3745.1172,8204.3057
98654317,2.2698,3769.5313,8556.2627
98654356,2.1379,3769.5313,8058.8057
98654395,2.1907,3745.1172,8204.3057
98654433,2.3226,3754.8828,8721.2227
98654472,2.2698,3759.7656,8534.0957
98654510,2.2435,3754.8828,8423.9082
98654548,2.1907,3750.0000,8215.0020
98654586,2.2171,3779.2969,8378.9307
98654625,2.1907,3764.6484,8247.0918
98654664,2.2171,3759.7656,8335.6289
98654702,2.2171,3789.0625,8400.5820
98654741,2.1643,3750.0000,8116.0264
98654779,2.2435,3759.7656,8434.8633
98654818,2.1643,3784.1797,8190.0005
98654856,2.2171,3764.6484,8346.4541
98654895,2.1907,3745.1172,8204.3057
98654934,2.2435,3759.7656,8434.8633
98654971,2.2171,3764.6484,8346.4541
98655010,2.1379,3745.1172,8006.6113
98655048,2.1907,3784.1797,8289.8779
98655087,2.2435,3764.6484,8445.8174
98655125,2.2171,3759.7656,8335.6289
98655164,2.1907,3784.1797,8289.8779
98655203,2.1907,3769.5313,8257.7881
98655241,2.1379,3745.1172,8006.6113
98655280,2.2171,3774.4141,8368.1055
98655318,2.3226,3754.8828,8721.2227
98655356,2.3490,3750.0000,8808.8584
98655395,2.1907,3774.4141,8268.4854
98655433,2.2435,3764.6484,8445.8174
98655472,2.2435,3750.0000,8412.9541
98655510,2.1379,3774.4141,8069.2446
98655549,2.2171,3769.5313,8357.2803
98655587,2.2171,3740.2344,8292.3271
98655626,2.2171,3769.5313,8357.2803
98655665,2.1907,3774.4141,8268.4854
98655703,2.2962,3730.4688,8566.0576
98655741,2.2698,3769.5313,8556.2627
98655779,2.2171,3784.1797,8389.7568
98655818,2.1379,3735.3516,7985.7339
98655856,2.1643,3784.1797,8190.0005
98655895,2.1643,3779.2969,8179.4331
98655934,2.2171,3764.6484,8346.4541
98655972,2.2171,3774.4141,8368.1055
98656011,2.2698,3784.1797,8589.5117
98656049,2.2171,3740.2344,8292.3271
98656088,2.2435,3764.6484,8445.8174
98656126,2.1643,3784.1797,8190.0005
98656164,2.2698,3740.2344,8489.7627
98656203,2.2962,3774.4141,8666.9658
98656241,2.2171,3784.1797,8389.7568
98656280,2.2171,3735.3516,8281.5020
98656318,2.2698,3774.4141,8567.3457
98656357,2.1379,3769.5313,8058.8057
98656396,2.1379,3730.4688,7975.2949
98656434,2.1907,3764.6484,8247.0918
98656473,2.0587,3779.2969,7780.4360
98656510,2.1907,3750.0000,8215.0020
98656549,2.2435,3759.7656,8434.8633
98656587,2.2435,3784.1797,8489.6348
98656626,2.2435,3745.1172,8402.0000
98656665,2.2435,3764.6484,8445.8174
98656703,2.2435,3779.2969,8478.6807
98656742,2.1907,3754.8828,8225.6982
98656780,2.1643,3769.5313,8158.2974
98656819,2.1907,3769.5313,8257.7881
98656858,2.2698,3730.4688,8467.5967
98656896,2.1907,3759.7656,8236.3955
98656934,2.1907,3789.0625,8300.5752
98656972,2.1907,3740.2344,8193.6084
98657011,2.2171,3754.8828,8324.8037
98657049,2.2435,3789.0625,8500.5889
98657088,2.1907,3754.8828,8225.6982
98657127,2.1907,3769.5313,8257.7881
98657165,2.2435,3779.2969,8478.6807
98657204,2.2171,3740.2344,8292.3271
98657242,2.1643,3764.6484,8147.7300
98657281,2.2171,3784.1797,8389.7568
98657318,2.1379,3745.1172,8006.6113
98657357,2.2435,3769.5313,8456.7715
98657396,2.2171,3774.4141,8368.1055
98657434,2.1907,3750.0000,8215.0020
98657473,2.2698,3774.4141,8567.3457
98657511,2.2171,3779.2969,8378.9307
98657550,2.1907,3754.8828,8225.6982
98657588,2.1115,3779.2969,7979.9341
98657627,2.2435,3774.4141,8467.7256
98657666,2.1907,3754.8828,8225.6982
98657703,2.3226,3779.2969,8777.9277
98657742,2.2962,3754.8828,8622.1182
98657780,2.2435,3774.4141,8467.7256
98657819,2.2698,3774.4141,8567.3457
98657858,2.2962,3750.0000,8610.9053
98657896,2.2435,3745.1172,8402.0000
98657935,2.3490,3774.4141,8866.2070
98657973,2.2171,3759.7656,8335.6289
98658012,2.3226,3764.6484,8743.9053
98658050,2.1907,3774.4141,8268.4854
98658088,2.1643,3750.0000,8116.0264
98658127,2.2698,3754.8828,8523.0127
98658165,2.2962,3784.1797,8689.3906
98658204,2.2435,3745.1172,8402.0000
98658242,2.2435,3764.6484,8445.8174
98658281,2.2962,3779.2969,8678.1787
98658319,2.2171,3735.3516,8281.5020
98658358,2.1907,3779.2969,8279.1816
98658397,2.2435,3779.2969,8478.6807
98658435,2.4018,3745.1172,8995.0820
98658473,2.2698,3769.5313,8556.2627
98658511,2.2698,3769.5313,8556.2627
98658550,2.2962,3730.4688,8566.0576
98658589,2.2171,3759.7656,8335.6289
98658627,2.2435,3754.8828,8423.9082
98658666,2.2171,3720.7031,8249.0254
98658704,2.3226,3769.5313,8755.2461
98658743,2.2435,3779.2969,8478.6807
98658781,2.2435,3750.0000,8412.9541
98658820,2.1907,3784.1797,8289.8779
98658859,2.1907,3764.6484,8247.0918
98658896,2.2435,3750.0000,8412.9541
98658935,2.3754,3764.6484,8942.6299
98658973,2.3490,3750.0000,8808.8584
98659012,2.2962,3725.5859,8554.8447
98659050,2.3490,3759.7656,8831.7979
98659089,2.2962,3759.7656,8633.3301
98659128,2.2962,3740.2344,8588.4814
98659166,2.2698,3764.6484,8545.1797
98659205,2.2962,3774.4141,8666.9658
98659243,2.1907,3745.1172,8204.3057
98659281,2.3490,3769.5313,8854.7373
98659320,2.2435,3750.0000,8412.9541
98659358,2.2962,3740.2344,8588.4814
98659397,2.2435,3774.4141,8467.7256
98659435,2.3490,3754.8828,8820.3281
98659474,2.3490,3745.1172,8797.3887
98659512,2.2962,3769.5313,8655.7539
98659551,2.2171,3764.6484,8346.4541
98659590,2.2171,3750.0000,8313.9775
98659628,2.2698,3774.4141,8567.3457
98659666,2.2171,3754.8828,8324.8037
98659704,2.2435,3745.1172,8402.0000
98659743,2.2435,3774.4141,8467.7256
98659781,2.2171,3750.0000,8313.9775
