439427929,0.1584,4091.7969,647.9830
439427966,0.1584,4091.7969,647.9830
439428005,0.1848,4072.2656,752.3717
439428044,0.1848,4091.7969,755.9802
439428082,0.2639,4086.9141,1078.6830
439428122,0.2639,4086.9141,1078.6830
439428161,0.1584,4086.9141,647.2098
439428200,0.1848,4072.2656,752.3717
439428239,0.1848,4072.2656,752.3717
439428277,0.1320,4091.7969,539.9858
439428316,0.1848,4096.6797,756.8823
439428354,0.1584,4067.3828,644.1168
439428392,0.2375,4067.3828,966.1752
439428430,0.2375,4082.0313,969.6548
439428469,0.2375,4082.0313,969.6548
439428508,0.1584,4086.9141,647.2098
439428546,0.2111,4086.9141,862.9464
439428585,0.1584,4091.7969,647.9830
439428623,0.2639,4086.9141,1078.6830
439428663,0.1584,4091.7969,647.9830
439428702,0.1584,4082.0313,646.4365
439428740,0.1848,4038.0859,746.0569
439428779,0.1848,4086.9141,755.0781
439428816,0.1848,4077.1484,753.2739
439428855,0.1584,4072.2656,644.8900
439428893,0.2111,4086.9141,862.9464
439428932,0.2111,4091.7969,863.9774
439428971,0.1848,4072.2656,752.3717
439429009,0.1320,4086.9141,539.3415
439429048,0.1848,4062.5000,750.5675
439429086,0.1320,4091.7969,539.9858
439429125,0.2111,4086.9141,862.9464
439429163,0.1584,4086.9141,647.2098
439429201,0.2903,4086.9141,1186.5513
439429241,0.1320,4091.7969,539.9858
439429279,0.2903,4077.1484,1183.7161
439429319,0.2639,4086.9141,1078.6830
439429358,0.2111,4052.7344,855.7294
439429397,0.2111,4091.7969,863.9774
439429436,0.2111,4091.7969,863.9774
439429474,0.1320,4096.6797,540.6302
439429513,0.2903,4086.9141,1186.5513
439429552,0.1848,4086.9141,755.0781
439429591,0.1320,4091.7969,539.9858
439429628,0.1848,4091.7969,755.9802
439429667,0.1848,4082.0313,754.1760
439429706,0.1056,4062.5000,428.8957
439429744,0.1848,4072.2656,752.3717
439429783,0.1848,4067.3828,751.4696
439429821,0.1584,4086.9141,647.2098
439429860,0.1848,4091.7969,755.9802
439429899,0.2111,4067.3828,858.8224
439429937,0.2111,4072.2656,859.8534
439429976,0.1848,4082.0313,754.1760
439430013,0.1848,4067.3828,751.4696
439430052,0.1320,4096.6797,540.6302
439430090,0.2639,4091.7969,1079.9717
439430130,0.1320,4062.5000,536.1196
439430169,0.1848,4082.0313,754.1760
439430207,0.2375,4082.0313,969.6548
439430246,0.1848,4086.9141,755.0781
439430284,0.2903,4086.9141,1186.5513
439430324,0.2111,4086.9141,862.9464
439430362,0.1848,4096.6797,756.8823
439430401,0.2375,4086.9141,970.8147
439430439,0.2111,4091.7969,863.9774
439430477,0.1848,4086.9141,755.0781
439430516,0.1320,4111.3281,542.5634
439430554,0.1848,4077.1484,753.2739
439430593,0.2111,4086.9141,862.9464
439430632,0.1320,4077.1484,538.0527
439430670,0.2903,4086.9141,1186.5513
439430710,0.3167,4091.7969,1295.9661
439430749,0.2111,4096.6797,865.0084
439430788,0.3167,4082.0313,1292.8730
439430827,3.1672,3710.9375,11753.3920
439430867,3.2992,3583.9844,11824.2720
439430908,3.0880,3666.9922,11323.8520
439430948,2.4282,3823.2422,9283.6328
439430988,2.0323,3886.7188,7899.0010
439431027,1.9267,3837.8906,7394.5845
439431067,1.8739,3867.1875,7246.8940
439431107,1.7684,3876.9531,6855.8872
439431146,1.7684,3901.3672,6899.0605
439431186,1.7684,3891.6016,6881.7910
439431225,1.7684,3867.1875,6838.6182
439431265,1.8739,3857.4219,7228.5938
439431305,1.8476,3886.7188,7180.9097
439431344,1.8739,3886.7188,7283.4941
439431384,2.0059,3857.4219,7737.6489
439431422,2.0059,3833.0078,7688.6768
439431462,2.0059,3867.1875,7757.2383
439431502,1.9795,3881.8359,7684.1660
439431541,1.9531,3881.8359,7581.7109
439431581,1.9531,3872.0703,7562.6372
439431620,1.9795,3833.0078,7587.5098
439431660,2.0323,3862.3047,7849.3838
439431700,1.9795,3881.8359,7684.1660
439431739,1.9795,3876.9531,7674.5005
439431779,2.0851,3857.4219,8043.0835
439431818,2.0323,3833.0078,7789.8438
439431858,1.9795,3847.6563,7616.5068
439431898,2.0059,3867.1875,7757.2383
439431937,1.9795,3876.9531,7674.5005
439431976,2.0323,3857.4219,7839.4604
439432015,1.9795,3837.8906,7597.1758
439432055,2.0059,3837.8906,7698.4712
439432095,1.9795,3842.7734,7606.8413
439432134,2.0059,3857.4219,7737.6489
439432174,2.0587,3837.8906,7901.0630
439432213,2.1643,3833.0078,8295.6777
439432253,2.0323,3847.6563,7819.6138
439432292,2.0587,3847.6563,7921.1675
439432332,2.1115,3847.6563,8124.2739
439432372,2.1379,3828.1250,8184.0723
439432411,2.0851,3891.6016,8114.3511
439432451,2.1379,3857.4219,8246.7051
439432489,2.0323,3901.3672,7928.7710
439432529,2.0851,3837.8906,8002.3589
439432569,2.1643,3833.0078,8295.6777
439432608,2.0323,3847.6563,7819.6138
439432648,2.0851,3852.5391,8032.9023
439432687,2.0587,3852.5391,7931.2197
439432727,2.1115,3823.2422,8072.7241
439432767,2.0851,3808.5938,7941.2725
439432806,2.0323,3847.6563,7819.6138
439432846,2.0587,3857.4219,7941.2720
439432885,2.1379,3833.0078,8194.5107
439432925,2.1907,3823.2422,8375.4512
439432965,2.1379,3842.7734,8215.3887
439433004,2.1907,3842.7734,8418.2373
439433043,2.1379,3852.5391,8236.2666
439433082,2.0587,3837.8906,7901.0630
439433122,2.1379,3828.1250,8184.0723
439433162,2.1643,3833.0078,8295.6777
439433201,2.1379,3862.3047,8257.1445
439433241,2.2171,3862.3047,8562.9639
439433280,2.1643,3823.2422,8274.5430
439433320,2.1907,3828.1250,8386.1475
439433360,2.1115,3847.6563,8124.2739
439433399,2.1643,3852.5391,8337.9492
439433439,2.1379,3842.7734,8215.3887
439433478,2.1379,3813.4766,8152.7554
439433518,2.1643,3837.8906,8306.2461
439433556,2.1115,3847.6563,8124.2739
439433596,2.1379,3857.4219,8246.7051
439433636,2.0851,3833.0078,7992.1777
439433675,2.1379,3808.5938,8142.3169
439433715,2.1115,3852.5391,8134.5840
439433754,2.1643,3833.0078,8295.6777
439433794,2.0851,3842.7734,8012.5400
439433834,2.1115,3774.4141,7969.6240
439433873,2.2171,3813.4766,8454.7090
439433913,2.1379,3828.1250,8184.0723
439433952,2.1907,3837.8906,8407.5410
439433992,2.2171,3837.8906,8508.8369
439434032,2.1643,3818.3594,8263.9746
439434071,2.2435,3808.5938,8544.4063
439434110,2.2435,3808.5938,8544.4063
439434149,2.2962,3837.8906,8812.7236
439434189,2.2698,3842.7734,8722.5107
439434229,2.1115,3828.1250,8083.0342
439434268,2.1115,3823.2422,8072.7241
439434308,2.0851,3818.3594,7961.6343
439434347,2.1115,3847.6563,8124.2739
439434387,2.0851,3847.6563,8022.7212
439434427,2.1643,3828.1250,8285.1104
439434466,2.2698,3803.7109,8633.8447
439434506,2.3490,3803.7109,8935.0264
439434545,2.2962,3828.1250,8790.2998
439434585,2.3226,3823.2422,8879.9971
439434625,2.3226,3798.8281,8823.2920
439434663,2.2698,3793.9453,8611.6787
439434703,2.1907,3818.3594,8364.7549
439434742,2.2171,3828.1250,8487.1855
439434782,2.1643,3818.3594,8263.9746
439434821,2.1643,3833.0078,8295.6777
439434861,2.2435,3813.4766,8555.3613
439434901,2.2171,3808.5938,8443.8838
439434940,2.2435,3828.1250,8588.2236
439434980,2.1907,3828.1250,8386.1475
439435019,2.2698,3833.0078,8700.3447
439435059,2.2698,3818.3594,8667.0947
439435099,2.2435,3784.1797,8489.6348
439435138,2.2435,3798.8281,8522.4980
439435177,2.3754,3813.4766,9058.6172
439435216,2.2698,3828.1250,8689.2617
439435256,2.2962,3833.0078,8801.5117
439435296,2.2435,3808.5938,8544.4063
439435335,2.2171,3803.7109,8433.0586
439435375,2.2962,3828.1250,8790.2998
439435414,2.4810,3813.4766,9461.2227
439435454,2.2435,3818.3594,8566.3154
439435494,2.2962,3808.5938,8745.4512
439435533,2.3754,3798.8281,9023.8213
439435573,2.3754,3798.8281,9023.8213
439435612,2.2698,3818.3594,8667.0947
439435652,2.3226,3823.2422,8879.9971
439435692,2.3226,3833.0078,8902.6787
439435730,2.2962,3833.0078,8801.5117
439435770,2.3226,3803.7109,8834.6328
439435809,2.3226,3793.9453,8811.9512
439435849,2.2962,3818.3594,8767.8750
439435889,2.2698,3793.9453,8611.6787
439435928,2.2435,3818.3594,8566.3154
439435968,2.3226,3803.7109,8834.6328
439436007,2.2698,3798.8281,8622.7617
439436047,2.2962,3774.4141,8666.9658
439436086,2.3226,3798.8281,8823.2920
439436126,2.3226,3808.5938,8845.9736
439436166,2.2962,3813.4766,8756.6631
439436205,2.4282,3798.8281,9224.3506
439436244,2.4018,3789.0625,9100.6309
439436283,2.3754,3818.3594,9070.2158
439436323,2.2962,3818.3594,8767.8750
439436363,2.2698,3833.0078,8700.3447
439436402,2.2698,3823.2422,8678.1777
439436442,2.2962,3793.9453,8711.8145
439436481,2.4810,3793.9453,9412.7656
439436521,2.4018,3793.9453,9112.3584
439436561,2.3226,3808.5938,8845.9736
439436600,2.3754,3828.1250,9093.4131
439436640,2.3490,3798.8281,8923.5566
439436679,2.3490,3789.0625,8900.6172
439436719,2.3490,3798.8281,8923.5566
439436759,2.2698,3823.2422,8678.1777
439436797,2.2698,3823.2422,8678.1777
439436837,2.3490,3828.1250,8992.3760
439436876,2.3226,3823.2422,8879.9971
439436916,2.2962,3789.0625,8700.6025
439436956,2.4282,3769.5313,9153.2119
439436995,2.4810,3803.7109,9436.9941
439437035,2.4018,3813.4766,9159.2686
439437074,2.2698,3813.4766,8656.0117
439437114,2.4018,3823.2422,9182.7236
439437154,2.2962,3808.5938,8745.4512
439437193,2.3226,3793.9453,8811.9512
439437233,2.5074,3803.7109,9537.3877
439437272,2.2962,3823.2422,8779.0879
439437312,2.3226,3823.2422,8879.9971
439437350,2.4018,3823.2422,9182.7236
439437390,2.4282,3784.1797,9188.7813
439437430,2.3490,3784.1797,8889.1475
439437469,2.2698,3813.4766,8656.0117
439437509,2.3226,3803.7109,8834.6328
439437548,2.3490,3808.5938,8946.4961
439437588,2.4018,3818.3594,9170.9961
439437628,2.3754,3779.2969,8977.4258
439437667,2.4546,3774.4141,9264.6875
439437707,2.3754,3808.5938,9047.0186
439437746,2.4018,3798.8281,9124.0859
439437786,2.3226,3808.5938,8845.9736
439437826,2.4018,3813.4766,9159.2686
439437864,2.2962,3803.7109,8734.2393
439437904,2.3226,3774.4141,8766.5869
439437943,2.2962,3793.9453,8711.8145
439437983,2.2435,3803.7109,8533.4521
439438023,2.4018,3813.4766,9159.2686
439438062,2.4018,3818.3594,9170.9961
439438102,2.4018,3808.5938,9147.5410
439438141,2.3754,3769.5313,8954.2285
439438181,2.3754,3789.0625,9000.6230
439438221,2.4018,3793.9453,9112.3584
439438260,2.3490,3818.3594,8969.4365
439438300,2.3226,3823.2422,8879.9971
439438339,2.3226,3823.2422,8879.9971
439438379,2.3490,3803.7109,8935.0264
439438418,2.3754,3818.3594,9070.2158
439438457,2.2962,3803.7109,8734.2393
439438497,2.2962,3808.5938,8745.4512
439438536,2.3490,3808.5938,8946.4961
439438576,2.4810,3818.3594,9473.3369
439438615,2.3754,3803.7109,9035.4199
439438655,2.3754,3784.1797,8989.0244
439438695,2.3226,3789.0625,8800.6094
439438734,2.3490,3793.9453,8912.0869
439438774,2.4018,3779.2969,9077.1748
439438813,2.3754,3813.4766,9058.6172
439438853,2.3490,3813.4766,8957.9668
439438893,2.3490,3837.8906,9015.3154
439438931,2.3490,3779.2969,8877.6777
439438971,2.3226,3808.5938,8845.9736
439439010,2.3490,3808.5938,8946.4961
439439050,2.4282,3823.2422,9283.6328
439439090,2.3226,3823.2422,8879.9971
439439129,2.2698,3803.7109,8633.8447
439439169,2.3490,3779.2969,8877.6777
439439208,2.4018,3808.5938,9147.5410
439439248,2.4018,3813.4766,9159.2686
439439288,2.3754,3818.3594,9070.2158
439439327,2.4546,3813.4766,9360.5713
439439367,2.4282,3764.6484,9141.3555
439439406,2.3754,3784.1797,8989.0244
439439446,2.4546,3798.8281,9324.6152
439439485,2.3490,3813.4766,8957.9668
439439524,2.3754,3813.4766,9058.6172
439439564,2.3490,3813.4766,8957.9668
439439603,2.3490,3798.8281,8923.5566
439439643,2.3490,3784.1797,8889.1475
439439683,2.3226,3823.2422,8879.9971
439439722,2.2962,3818.3594,8767.8750
439439762,2.2962,3818.3594,8767.8750
439439801,2.2962,3823.2422,8779.0879
439439841,2.3490,3813.4766,8957.9668
439439880,2.2698,3793.9453,8611.6787
439439920,2.2962,3798.8281,8723.0273
439439960,2.2698,3818.3594,8667.0947
439439998,2.2962,3818.3594,8767.8750
439440038,2.3754,3813.4766,9058.6172
439440077,2.4282,3779.2969,9176.9248
439440117,2.5338,3759.7656,9526.4326
439440157,2.4282,3774.4141,9165.0684
439440196,2.4282,3789.0625,9200.6377
439440236,2.4018,3818.3594,9170.9961
439440275,2.2698,3818.3594,8667.0947
439440315,2.3226,3823.2422,8879.9971
439440355,2.3490,3798.8281,8923.5566
439440394,2.2698,3793.9453,8611.6787
439440434,2.2962,3798.8281,8723.0273
439440473,2.3754,3823.2422,9081.8145
439440513,2.3226,3828.1250,8891.3379
439440552,2.3490,3803.7109,8935.0264
439440591,2.3490,3789.0625,8900.6172
439440631,2.3226,3793.9453,8811.9512
439440670,2.2962,3793.9453,8711.8145
439440710,2.4810,3803.7109,9436.9941
439440750,2.3226,3891.6016,9038.7705
439440789,2.2962,3813.4766,8756.6631
439440829,2.3490,3793.9453,8912.0869
439440868,2.3226,3769.5313,8755.2461
439440908,2.3754,3789.0625,9000.6230
439440948,2.3226,3813.4766,8857.3145
439440987,2.2962,3818.3594,8767.8750
439441027,2.3226,3828.1250,8891.3379
439441065,2.3226,3823.2422,8879.9971
439441105,2.2698,3798.8281,8622.7617
439441144,2.3226,3793.9453,8811.9512
439441184,2.2171,3823.2422,8476.3604
439441224,2.2435,3823.2422,8577.2695
439441263,2.2962,3833.0078,8801.5117
439441303,2.3226,3808.5938,8845.9736
439441342,2.2962,3798.8281,8723.0273
439441382,2.3754,3798.8281,9023.8213
439441422,2.2698,3808.5938,8644.9287
439441461,2.2698,3818.3594,8667.0947
439441501,2.3226,3828.1250,8891.3379
439441540,2.3754,3808.5938,9047.0186
439441580,2.3226,3789.0625,8800.6094
439441619,2.3754,3784.1797,8989.0244
439441658,2.4282,3803.7109,9236.2070
439441698,2.3490,3813.4766,8957.9668
439441737,2.3754,3828.1250,9093.4131
439441777,2.3226,3808.5938,8845.9736
439441817,2.2698,3798.8281,8622.7617
439441856,2.2962,3793.9453,8711.8145
439441896,2.3490,3808.5938,8946.4961
439441935,2.2962,3808.5938,8745.4512
439441975,2.2171,3837.8906,8508.8369
439442015,2.3226,3798.8281,8823.2920
439442054,2.1907,3784.1797,8289.8779
439442094,2.2962,3793.9453,8711.8145
439442132,2.2698,3808.5938,8644.9287
439442172,2.2698,3823.2422,8678.1777
439442212,2.3490,3789.0625,8900.6172
439442251,2.2962,3803.7109,8734.2393
439442291,2.2698,3798.8281,8622.7617
439442330,2.3226,3813.4766,8857.3145
439442370,2.2435,3798.8281,8522.4980
439442409,2.4018,3813.4766,9159.2686
439442449,2.3754,3813.4766,9058.6172
439442489,2.2962,3793.9453,8711.8145
439442528,2.2962,3798.8281,8723.0273
439442568,2.3490,3808.5938,8946.4961
439442607,2.2435,3847.6563,8632.0420
439442647,2.2435,3808.5938,8544.4063
439442686,2.2962,3803.7109,8734.2393
439442725,2.3490,3793.9453,8912.0869
439442765,2.3226,3813.4766,8857.3145
439442804,2.2698,3808.5938,8644.9287
439442844,2.1643,3847.6563,8327.3818
439442884,2.2435,3808.5938,8544.4063
439442923,2.2962,3784.1797,8689.3906
439442963,2.2698,3789.0625,8600.5957
439443002,2.2698,3803.7109,8633.8447
439443042,2.3490,3823.2422,8980.9063
439443082,2.2698,3857.4219,8755.7607
439443121,2.2435,3808.5938,8544.4063
439443161,2.2698,3789.0625,8600.5957
439443200,2.2435,3803.7109,8533.4521
439443239,2.2171,3813.4766,8454.7090
439443279,2.2171,3818.3594,8465.5352
439443318,2.2435,3818.3594,8566.3154
439443358,2.2698,3784.1797,8589.5117
439443397,2.2962,3793.9453,8711.8145
439443437,2.2698,3798.8281,8622.7617
439443477,2.2171,3789.0625,8400.5820
439443516,2.2171,3823.2422,8476.3604
439443556,2.3490,3793.9453,8912.0869
439443595,2.2435,3798.8281,8522.4980
439443635,2.2698,3813.4766,8656.0117
439443674,2.4018,3813.4766,9159.2686
439443714,2.2698,3823.2422,8678.1777
439443753,2.3226,3803.7109,8834.6328
439443792,2.2962,3789.0625,8700.6025
439443832,2.3226,3803.7109,8834.6328
439443871,2.3754,3789.0625,9000.6230
439443911,2.2962,3833.0078,8801.5117
439443951,2.2435,3803.7109,8533.4521
439443990,2.4282,3808.5938,9248.0635
439444030,2.2962,3784.1797,8689.3906
439444069,2.3490,3803.7109,8935.0264
439444109,2.2962,3828.1250,8790.2998
439444149,2.2698,3828.1250,8689.2617
439444188,2.2698,3808.5938,8644.9287
439444228,2.2171,3798.8281,8422.2334
439444267,2.1643,3808.5938,8242.8398
439444306,2.2435,3823.2422,8577.2695
439444346,2.2962,3833.0078,8801.5117
439444385,2.4018,3808.5938,9147.5410
439444425,2.2698,3793.9453,8611.6787
439444464,2.2962,3793.9453,8711.8145
439444504,2.3490,3813.4766,8957.9668
439444544,2.3226,3833.0078,8902.6787
439444583,2.1907,3818.3594,8364.7549
439444623,2.2698,3803.7109,8633.8447
439444662,2.2435,3798.8281,8522.4980
439444702,2.2962,3808.5938,8745.4512
439444742,2.3754,3798.8281,9023.8213
439444781,2.2698,3823.2422,8678.1777
439444820,2.3490,3808.5938,8946.4961
439444859,2.3226,3779.2969,8777.9277
439444899,2.2962,3803.7109,8734.2393
439444938,2.2698,3813.4766,8656.0117
439444978,2.2171,3813.4766,8454.7090
439445018,2.3226,3823.2422,8879.9971
439445057,2.3226,3803.7109,8834.6328
439445097,2.2435,3793.9453,8511.5439
439445136,2.2435,3798.8281,8522.4980
439445176,2.3226,3813.4766,8857.3145
439445216,2.2962,3823.2422,8779.0879
439445255,2.2962,3813.4766,8756.6631
439445295,2.3490,3779.2969,8877.6777
439445334,2.3490,3803.7109,8935.0264
439445373,2.3226,3803.7109,8834.6328
439445413,2.3226,3823.2422,8879.9971
439445452,2.2962,3823.2422,8779.0879
439445492,2.2698,3798.8281,8622.7617
439445531,2.2435,3793.9453,8511.5439
439445571,2.2171,3818.3594,8465.5352
439445611,2.1115,3813.4766,8052.1040
439445650,2.3226,3833.0078,8902.6787
439445690,2.2171,3813.4766,8454.7090
439445729,2.1907,3779.2969,8279.1816
439445769,2.2962,3803.7109,8734.2393
439445809,2.3754,3813.4766,9058.6172
439445848,2.2435,3828.1250,8588.2236
439445888,2.2962,3813.4766,8756.6631
439445926,2.1907,3784.1797,8289.8779
439445966,2.4018,3784.1797,9088.9033
439446006,2.2698,3803.7109,8633.8447
439446045,2.2435,3823.2422,8577.2695
439446085,2.2698,3833.0078,8700.3447
439446124,2.1907,3798.8281,8321.9678
439446164,2.1907,3803.7109,8332.6650
439446203,2.2435,3813.4766,8555.3613
439446243,2.2171,3828.1250,8487.1855
439446283,2.2698,3867.1875,8777.9277
439446322,2.2171,3818.3594,8465.5352
439446362,2.2698,3779.2969,8578.4287
439446401,2.2698,3798.8281,8622.7617
439446440,2.2698,3813.4766,8656.0117
439446480,2.2962,3828.1250,8790.2998
439446519,2.3754,3823.2422,9081.8145
439446559,2.2698,3798.8281,8622.7617
439446598,2.2435,3798.8281,8522.4980
439446638,2.2435,3828.1250,8588.2236
439446678,2.2698,3833.0078,8700.3447
439446717,2.2171,3813.4766,8454.7090
439446757,2.1643,3784.1797,8190.0005
439446796,2.2171,3779.2969,8378.9307
439446836,2.3226,3803.7109,8834.6328
439446876,2.2698,3808.5938,8644.9287
439446915,2.3226,3828.1250,8891.3379
439446955,2.2962,3823.2422,8779.0879
439446993,2.2171,3779.2969,8378.9307
439447033,2.2698,3803.7109,8633.8447
439447073,2.2435,3813.4766,8555.3613
439447112,2.3226,3823.2422,8879.9971
439447152,2.2698,3833.0078,8700.3447
439447191,2.2698,3798.8281,8622.7617
439447231,2.3226,3803.7109,8834.6328
439447271,2.3754,3828.1250,9093.4131
439447310,2.2435,3828.1250,8588.2236
439447350,2.2698,3823.2422,8678.1777
439447389,2.2962,3813.4766,8756.6631
439447429,2.3226,3789.0625,8800.6094
439447468,2.3226,3793.9453,8811.9512
439447507,2.2962,3823.2422,8779.0879
439447547,2.2171,3837.8906,8508.8369
439447586,2.2171,3828.1250,8487.1855
439447626,2.2962,3798.8281,8723.0273
439447665,2.2962,3740.2344,8588.4814
439447705,2.2435,3813.4766,8555.3613
439447745,2.3490,3818.3594,8969.4365
439447784,2.3490,3828.1250,8992.3760
439447824,2.2698,3793.9453,8611.6787
439447863,2.4018,3789.0625,9100.6309
439447903,2.2962,3808.5938,8745.4512
439447943,2.2962,3813.4766,8756.6631
439447982,2.3490,3808.5938,8946.4961
439448022,2.2698,3823.2422,8678.1777
439448060,2.2698,3789.0625,8600.5957
439448100,2.2171,3779.2969,8378.9307
439448140,2.2962,3769.5313,8655.7539
439448179,2.2698,3823.2422,8678.1777
439448219,2.3226,3828.1250,8891.3379
439448258,2.2171,3803.7109,8433.0586
439448298,2.1643,3793.9453,8211.1357
439448338,2.2698,3828.1250,8689.2617
439448377,2.1907,3837.8906,8407.5410
439448417,2.1907,3833.0078,8396.8447
439448456,2.2171,3813.4766,8454.7090
439448496,2.1379,3793.9453,8111.0000
439448536,2.2435,3842.7734,8621.0869
439448574,2.1643,3823.2422,8274.5430
439448614,2.2171,3833.0078,8498.0117
439448653,2.3490,3808.5938,8946.4961
439448693,2.2698,3803.7109,8633.8447
439448732,2.2435,3798.8281,8522.4980
439448772,2.2962,3818.3594,8767.8750
439448812,2.2962,3833.0078,8801.5117
439448851,2.2171,3808.5938,8443.8838
439448891,2.2962,3789.0625,8700.6025
439448930,2.3754,3784.1797,8989.0244
439448970,2.2962,3828.1250,8790.2998
439449010,2.3490,3818.3594,8969.4365
439449049,2.2962,3813.4766,8756.6631
439449089,2.2962,3837.8906,8812.7236
439449127,2.2962,3774.4141,8666.9658
439449167,2.3226,3813.4766,8857.3145
439449207,2.3226,3823.2422,8879.9971
439449246,2.3226,3828.1250,8891.3379
439449286,2.2962,3813.4766,8756.6631
439449325,2.1907,3774.4141,8268.4854
439449365,2.2962,3803.7109,8734.2393
439449405,2.1643,3803.7109,8232.2715
439449444,2.2171,3823.2422,8476.3604
439449484,2.2171,3798.8281,8422.2334
439449523,2.2962,3789.0625,8700.6025
439449563,2.3226,3784.1797,8789.2686
439449603,2.2698,3803.7109,8633.8447
439449641,2.3490,3818.3594,8969.4365
439449681,2.3490,3818.3594,8969.4365
439449720,2.3754,3798.8281,9023.8213
439449760,2.2698,3779.2969,8578.4287
439449800,2.2171,3837.8906,8508.8369
439449839,2.1907,3828.1250,8386.1475
439449879,2.2435,3847.6563,8632.0420
439449918,2.2962,3784.1797,8689.3906
439449958,2.2962,3793.9453,8711.8145
439449997,2.3226,3784.1797,8789.2686
439450037,2.3490,3803.7109,8935.0264
439450077,2.2962,3813.4766,8756.6631
439450116,2.3226,3813.4766,8857.3145
439450156,2.4018,3789.0625,9100.6309
439450194,2.3226,3784.1797,8789.2686
439450234,2.3754,3808.5938,9047.0186
439450274,2.3754,3803.7109,9035.4199
439450313,2.3226,3813.4766,8857.3145
439450353,2.3490,3813.4766,8957.9668
439450392,2.2435,3774.4141,8467.7256
439450432,2.2171,3813.4766,8454.7090
439450472,2.2698,3818.3594,8667.0947
439450511,2.2962,3823.2422,8779.0879
439450551,2.4282,3803.7109,9236.2070
439450590,2.2698,3764.6484,8545.1797
439450630,2.3226,3803.7109,8834.6328
439450670,2.3226,3813.4766,8857.3145
439450708,2.3226,3823.2422,8879.9971
439450748,2.2962,3813.4766,8756.6631
439450787,2.3226,3774.4141,8766.5869
439450827,2.2962,3793.9453,8711.8145
439450867,2.2698,3793.9453,8611.6787
439450906,2.3226,3823.2422,8879.9971
439450946,2.2435,3808.5938,8544.4063
439450985,2.2171,3847.6563,8530.4883
439451025,2.2698,3803.7109,8633.8447
439451065,2.2698,3818.3594,8667.0947
439451104,2.3490,3813.4766,8957.9668
439451144,2.2698,3818.3594,8667.0947
439451183,2.1643,3789.0625,8200.5684
439451223,2.1643,3798.8281,8221.7041
439451261,2.2698,3808.5938,8644.9287
439451301,2.2698,3823.2422,8678.1777
439451341,2.2962,3847.6563,8835.1484
439451380,2.3490,3789.0625,8900.6172
