439143566,2.2171,3828.1250,8487.1855
439143605,2.2435,3837.8906,8610.1328
439143645,2.1907,3847.6563,8428.9346
439143684,2.1379,3842.7734,8215.3887
439143724,2.2171,3842.7734,8519.6621
439143763,2.1115,3842.7734,8113.9639
439143802,2.1379,3847.6563,8225.8281
439143842,2.0323,3876.9531,7879.1538
439143881,2.0851,3876.9531,8083.8081
439143921,2.1379,3852.5391,8236.2666
439143961,2.2698,3837.8906,8711.4277
439144000,2.2435,3828.1250,8588.2236
439144040,2.1379,3823.2422,8173.6333
439144079,2.1907,3823.2422,8375.4512
439144119,2.2435,3842.7734,8621.0869
439144159,2.1907,3847.6563,8428.9346
439144198,2.1907,3862.3047,8461.0244
439144238,2.1379,3852.5391,8236.2666
439144276,2.2698,3862.3047,8766.8438
439144316,2.2435,3842.7734,8621.0869
439144356,2.2171,3837.8906,8508.8369
439144395,2.2171,3828.1250,8487.1855
439144435,2.1115,3813.4766,8052.1040
439144474,2.1379,3833.0078,8194.5107
439144514,2.1379,3847.6563,8225.8281
439144553,2.2171,3857.4219,8552.1387
439144593,2.1379,3852.5391,8236.2666
439144633,2.2171,3867.1875,8573.7900
439144672,2.1643,3857.4219,8348.5166
439144712,2.2435,3852.5391,8642.9961
439144751,2.2962,3852.5391,8846.3604
439144791,2.1907,3833.0078,8396.8447
439144830,2.3490,3818.3594,8969.4365
439144869,2.2962,3808.5938,8745.4512
439144909,2.2435,3833.0078,8599.1787
439144948,2.2171,3837.8906,8508.8369
439144988,2.2435,3842.7734,8621.0869
439145028,2.2435,3852.5391,8642.9961
439145067,2.2171,3862.3047,8562.9639
439145107,2.2435,3842.7734,8621.0869
439145146,2.2435,3857.4219,8653.9502
439145186,2.2435,3842.7734,8621.0869
439145226,2.1907,3837.8906,8407.5410
439145265,2.2171,3842.7734,8519.6621
439145305,2.2171,3828.1250,8487.1855
439145344,2.3754,3813.4766,9058.6172
439145383,2.2171,3813.4766,8454.7090
439145423,2.2698,3823.2422,8678.1777
439145462,2.2698,3828.1250,8689.2617
439145502,2.2435,3837.8906,8610.1328
439145541,2.2171,3857.4219,8552.1387
439145581,2.2171,3857.4219,8552.1387
439145621,2.2698,3818.3594,8667.0947
439145660,2.2962,3828.1250,8790.2998
439145700,2.2435,3842.7734,8621.0869
439145739,2.3226,3833.0078,8902.6787
439145779,2.2698,3793.9453,8611.6787
439145818,2.2698,3808.5938,8644.9287
439145858,2.2962,3798.8281,8723.0273
439145897,2.2962,3813.4766,8756.6631
439145936,2.2962,3813.4766,8756.6631
439145976,2.3226,3813.4766,8857.3145
439146015,2.2962,3837.8906,8812.7236
439146055,2.2698,3847.6563,8733.5947
439146095,2.2171,3847.6563,8530.4883
439146134,2.2962,3852.5391,8846.3604
439146174,2.3226,3828.1250,8891.3379
439146213,2.3490,3823.2422,8980.9063
439146253,2.3490,3808.5938,8946.4961
439146293,2.3490,3808.5938,8946.4961
439146332,2.4018,3798.8281,9124.0859
439146372,2.3490,3808.5938,8946.4961
439146411,2.2962,3818.3594,8767.8750
439146450,2.3490,3842.7734,9026.7852
439146490,2.2435,3842.7734,8621.0869
439146529,2.2435,3847.6563,8632.0420
439146569,2.1643,3857.4219,8348.5166
439146608,2.3226,3842.7734,8925.3604
439146648,2.2435,3857.4219,8653.9502
439146688,2.3226,3833.0078,8902.6787
439146727,2.3754,3823.2422,9081.8145
439146767,2.4018,3818.3594,9170.9961
439146806,2.4282,3803.7109,9236.2070
439146846,2.4282,3803.7109,9236.2070
439146886,2.3754,3808.5938,9047.0186
439146925,2.3490,3784.1797,8889.1475
439146964,2.3226,3808.5938,8845.9736
439147003,2.3754,3813.4766,9058.6172
439147043,2.4018,3818.3594,9170.9961
439147082,2.3490,3813.4766,8957.9668
439147122,2.3490,3823.2422,8980.9063
439147162,2.3754,3823.2422,9081.8145
439147201,2.3490,3837.8906,9015.3154
439147241,2.3754,3837.8906,9116.6104
439147280,2.3490,3847.6563,9038.2559
439147320,2.2698,3837.8906,8711.4277
439147360,2.2962,3823.2422,8779.0879
439147399,2.2435,3818.3594,8566.3154
439147439,2.1907,3828.1250,8386.1475
439147478,2.2698,3798.8281,8622.7617
439147517,2.4018,3813.4766,9159.2686
439147557,2.4546,3803.7109,9336.6006
439147596,2.4018,3813.4766,9159.2686
439147636,2.4282,3813.4766,9259.9199
439147675,2.4810,3813.4766,9461.2227
439147715,2.4282,3896.4844,9461.4805
439147755,2.3226,3823.2422,8879.9971
439147794,2.4018,3823.2422,9182.7236
439147834,2.3754,3823.2422,9081.8145
439147873,2.3490,3823.2422,8980.9063
439147913,2.3490,3818.3594,8969.4365
439147953,2.2698,3798.8281,8622.7617
439147992,2.3490,3798.8281,8923.5566
439148032,2.4282,3803.7109,9236.2070
439148070,2.3754,3793.9453,9012.2217
439148110,2.3754,3774.4141,8965.8271
439148150,2.3754,3813.4766,9058.6172
439148189,2.4018,3818.3594,9170.9961
439148229,2.3490,3813.4766,8957.9668
439148268,2.3226,3818.3594,8868.6563
439148308,2.3490,3828.1250,8992.3760
439148347,2.3226,3837.8906,8914.0195
439148387,2.2962,3803.7109,8734.2393
439148427,2.3226,3798.8281,8823.2920
439148466,2.3754,3789.0625,9000.6230
439148506,2.4018,3750.0000,9006.8096
439148545,2.3490,3803.7109,8935.0264
439148584,2.3754,3828.1250,9093.4131
439148624,2.3754,3813.4766,9058.6172
439148663,2.4018,3833.0078,9206.1787
439148703,2.3754,3828.1250,9093.4131
439148742,2.5074,3818.3594,9574.1172
439148782,2.2962,3833.0078,8801.5117
439148822,2.3226,3808.5938,8845.9736
439148861,2.3226,3808.5938,8845.9736
439148901,2.2698,3803.7109,8633.8447
439148940,2.3490,3784.1797,8889.1475
439148980,2.3490,3798.8281,8923.5566
439149020,2.3754,3808.5938,9047.0186
439149059,2.4282,3808.5938,9248.0635
439149099,2.4546,3818.3594,9372.5566
439149137,2.4282,3818.3594,9271.7764
439149177,2.4018,3833.0078,9206.1787
439149217,2.3754,3813.4766,9058.6172
439149256,2.2698,3847.6563,8733.5947
439149296,2.3490,3833.0078,9003.8457
439149335,2.3226,3803.7109,8834.6328
439149375,2.3226,3793.9453,8811.9512
439149415,2.3490,3828.1250,8992.3760
439149454,2.3226,3808.5938,8845.9736
439149494,2.2962,3818.3594,8767.8750
439149533,2.3226,3813.4766,8857.3145
439149573,2.3754,3813.4766,9058.6172
439149612,2.2962,3818.3594,8767.8750
439149651,2.3754,3833.0078,9105.0117
439149691,2.3490,3823.2422,8980.9063
439149730,2.3754,3823.2422,9081.8145
439149770,2.3754,3823.2422,9081.8145
439149809,2.4546,3798.8281,9324.6152
439149849,2.2698,3784.1797,8589.5117
439149889,2.3490,3808.5938,8946.4961
439149928,2.4282,3813.4766,9259.9199
439149968,2.4282,3818.3594,9271.7764
439150007,2.3226,3818.3594,8868.6563
439150047,2.3226,3828.1250,8891.3379
439150087,2.3490,3828.1250,8992.3760
439150126,2.2962,3823.2422,8779.0879
439150166,2.3490,3823.2422,8980.9063
439150204,2.4018,3828.1250,9194.4512
439150244,2.2698,3828.1250,8689.2617
439150284,2.4018,3813.4766,9159.2686
439150323,2.2962,3798.8281,8723.0273
439150363,2.2698,3798.8281,8622.7617
439150402,2.3226,3823.2422,8879.9971
439150442,2.2435,3808.5938,8544.4063
439150482,2.3490,3828.1250,8992.3760
439150521,2.3226,3823.2422,8879.9971
439150561,2.2435,3842.7734,8621.0869
439150600,2.3226,3833.0078,8902.6787
439150640,2.3490,3842.7734,9026.7852
439150680,2.3226,3808.5938,8845.9736
439150718,2.3490,3789.0625,8900.6172
439150758,2.4018,3798.8281,9124.0859
439150797,2.3226,3808.5938,8845.9736
439150837,2.4282,3813.4766,9259.9199
439150876,2.2962,3813.4766,8756.6631
439150916,2.4546,3803.7109,9336.6006
439150956,2.3754,3828.1250,9093.4131
439150995,2.3226,3837.8906,8914.0195
439151035,2.3226,3837.8906,8914.0195
439151074,2.2698,3828.1250,8689.2617
439151114,2.3754,3808.5938,9047.0186
439151154,2.3226,3789.0625,8800.6094
439151193,2.3226,3779.2969,8777.9277
439151233,2.2962,3813.4766,8756.6631
439151271,2.2435,3823.2422,8577.2695
439151311,2.2435,3818.3594,8566.3154
439151351,2.2435,3837.8906,8610.1328
439151390,2.3226,3837.8906,8914.0195
439151430,2.2962,3833.0078,8801.5117
439151469,2.2698,3833.0078,8700.3447
439151509,2.2435,3823.2422,8577.2695
439151549,2.2962,3803.7109,8734.2393
439151588,2.4282,3798.8281,9224.3506
439151628,2.4018,3793.9453,9112.3584
439151667,2.3226,3803.7109,8834.6328
439151707,2.4546,3862.3047,9480.4248
439151747,2.3754,3818.3594,9070.2158
439151785,2.3490,3828.1250,8992.3760
439151825,2.2962,3837.8906,8812.7236
439151864,2.3490,3842.7734,9026.7852
439151904,2.2962,3808.5938,8745.4512
439151944,2.2962,3823.2422,8779.0879
439151983,2.2962,3803.7109,8734.2393
439152023,2.2698,3798.8281,8622.7617
439152062,2.3754,3828.1250,9093.4131
439152102,2.2962,3828.1250,8790.2998
439152141,2.3490,3837.8906,9015.3154
439152181,2.2698,3828.1250,8689.2617
439152221,2.3490,3837.8906,9015.3154
439152260,2.2962,3828.1250,8790.2998
439152300,2.2698,3813.4766,8656.0117
439152338,2.2698,3808.5938,8644.9287
439152378,2.1907,3793.9453,8311.2715
439152418,2.2171,3842.7734,8519.6621
439152457,2.2698,3818.3594,8667.0947
439152497,2.3754,3828.1250,9093.4131
439152536,2.3490,3818.3594,8969.4365
439152576,2.2698,3837.8906,8711.4277
439152616,2.3490,3828.1250,8992.3760
439152655,2.2698,3828.1250,8689.2617
439152695,2.3226,3808.5938,8845.9736
439152734,2.3754,3798.8281,9023.8213
439152774,2.2962,3803.7109,8734.2393
439152814,2.1907,3823.2422,8375.4512
439152852,2.2698,3828.1250,8689.2617
439152892,2.2435,3833.0078,8599.1787
439152931,2.1643,3837.8906,8306.2461
439152971,2.3226,3847.6563,8936.7021
439153011,2.1115,3842.7734,8113.9639
439153050,2.2171,3818.3594,8465.5352
439153090,2.2435,3803.7109,8533.4521
439153129,2.2435,3813.4766,8555.3613
439153169,2.3226,3818.3594,8868.6563
439153209,2.1907,3847.6563,8428.9346
439153248,2.3490,3852.5391,9049.7256
439153288,2.2962,3833.0078,8801.5117
439153327,2.2962,3823.2422,8779.0879
439153367,2.2962,3837.8906,8812.7236
439153405,2.3226,3808.5938,8845.9736
439153445,2.2962,3808.5938,8745.4512
439153485,2.2171,3813.4766,8454.7090
439153524,2.3490,3813.4766,8957.9668
439153564,2.2698,3828.1250,8689.2617
439153603,2.2171,3837.8906,8508.8369
439153643,2.1643,3852.5391,8337.9492
439153683,2.1907,3852.5391,8439.6309
439153722,2.2698,3813.4766,8656.0117
439153762,2.3754,3784.1797,8989.0244
439153801,2.4018,3793.9453,9112.3584
439153841,2.3226,3823.2422,8879.9971
439153881,2.2435,3833.0078,8599.1787
439153920,2.3226,3828.1250,8891.3379
439153959,2.2435,3842.7734,8621.0869
439153998,2.2435,3833.0078,8599.1787
439154038,2.2171,3823.2422,8476.3604
439154078,2.2171,3798.8281,8422.2334
439154117,2.2962,3803.7109,8734.2393
439154157,2.3754,3818.3594,9070.2158
439154196,2.2962,3833.0078,8801.5117
439154236,2.2698,3837.8906,8711.4277
439154276,2.2962,3847.6563,8835.1484
439154315,2.3754,3847.6563,9139.8086
439154355,2.3754,3833.0078,9105.0117
439154394,2.1643,3813.4766,8253.4072
439154434,2.2435,3808.5938,8544.4063
439154473,2.2435,3833.0078,8599.1787
439154512,2.2698,3818.3594,8667.0947
439154552,2.3226,3813.4766,8857.3145
439154591,2.2962,3842.7734,8823.9355
439154631,2.3226,3847.6563,8936.7021
439154670,2.2171,3813.4766,8454.7090
439154710,2.2171,3823.2422,8476.3604
439154750,2.2435,3808.5938,8544.4063
439154789,2.2171,3803.7109,8433.0586
439154829,2.3226,3813.4766,8857.3145
439154868,2.1907,3837.8906,8407.5410
439154908,2.1907,3833.0078,8396.8447
439154948,2.4546,3906.2500,9588.2930
439154987,2.3754,3828.1250,9093.4131
439155026,2.3490,3823.2422,8980.9063
439155065,2.3226,3803.7109,8834.6328
439155105,2.2962,3793.9453,8711.8145
439155145,2.4282,3803.7109,9236.2070
439155184,2.2698,3818.3594,8667.0947
439155224,2.2171,3823.2422,8476.3604
439155263,2.3490,3833.0078,9003.8457
439155303,2.2171,3847.6563,8530.4883
439155343,2.2962,3842.7734,8823.9355
439155382,2.3490,3823.2422,8980.9063
439155422,2.2698,3808.5938,8644.9287
439155461,2.3226,3803.7109,8834.6328
439155501,2.2962,3823.2422,8779.0879
439155540,2.2698,3813.4766,8656.0117
439155579,2.2435,3842.7734,8621.0869
439155619,2.3490,3852.5391,9049.7256
439155658,2.1907,3837.8906,8407.5410
439155698,2.2435,3833.0078,8599.1787
439155738,2.2962,3818.3594,8767.8750
439155777,2.2962,3793.9453,8711.8145
439155817,2.3490,3803.7109,8935.0264
439155856,2.3490,3798.8281,8923.5566
439155896,2.2435,3828.1250,8588.2236
439155935,2.2171,3837.8906,8508.8369
439155975,2.2962,3842.7734,8823.9355
439156015,2.2435,3828.1250,8588.2236
439156054,2.1907,3808.5938,8343.3613
439156093,2.2962,3798.8281,8723.0273
439156132,2.1907,3793.9453,8311.2715
439156172,2.2962,3818.3594,8767.8750
439156212,2.2171,3842.7734,8519.6621
439156251,2.2171,3833.0078,8498.0117
439156291,2.2698,3837.8906,8711.4277
439156330,2.2435,3833.0078,8599.1787
439156370,2.2698,3813.4766,8656.0117
439156410,2.3490,3818.3594,8969.4365
439156449,2.2171,3808.5938,8443.8838
439156489,2.3754,3823.2422,9081.8145
439156528,2.3226,3837.8906,8914.0195
439156568,2.2171,3852.5391,8541.3135
439156608,2.2435,3823.2422,8577.2695
439156646,2.2962,3808.5938,8745.4512
439156686,2.2435,3813.4766,8555.3613
439156725,2.2962,3793.9453,8711.8145
439156765,2.2698,3818.3594,8667.0947
439156805,2.2171,3833.0078,8498.0117
439156844,2.2698,3828.1250,8689.2617
439156884,2.2435,3837.8906,8610.1328
439156923,2.2171,3842.7734,8519.6621
439156963,2.2698,3808.5938,8644.9287
439157003,2.2435,3833.0078,8599.1787
439157042,2.2962,3803.7109,8734.2393
439157082,2.2435,3823.2422,8577.2695
439157121,2.3754,3833.0078,9105.0117
439157160,2.3226,3823.2422,8879.9971
439157199,2.4810,3842.7734,9533.9082
439157239,2.2435,3828.1250,8588.2236
439157279,2.4018,3818.3594,9170.9961
439157318,2.2435,3813.4766,8555.3613
439157358,2.3226,3793.9453,8811.9512
439157397,2.2698,3803.7109,8633.8447
439157437,2.2962,3828.1250,8790.2998
439157477,2.2171,3837.8906,8508.8369
439157516,2.2435,3847.6563,8632.0420
439157556,2.2171,3833.0078,8498.0117
439157595,2.2171,3828.1250,8487.1855
439157635,2.2698,3813.4766,8656.0117
439157675,2.2171,3774.4141,8368.1055
439157713,2.2171,3818.3594,8465.5352
439157753,2.2435,3837.8906,8610.1328
439157792,2.2962,3847.6563,8835.1484
439157832,2.2435,3842.7734,8621.0869
439157872,2.2962,3828.1250,8790.2998
439157911,2.2435,3803.7109,8533.4521
439157951,2.2698,3793.9453,8611.6787
439157990,2.2698,3808.5938,8644.9287
439158030,2.2435,3818.3594,8566.3154
439158070,2.2698,3828.1250,8689.2617
439158109,2.2962,3842.7734,8823.9355
439158149,2.2435,3867.1875,8675.8594
439158188,2.1907,3837.8906,8407.5410
439158227,2.2962,3813.4766,8756.6631
439158267,2.2435,3828.1250,8588.2236
439158306,2.2435,3803.7109,8533.4521
439158346,2.3490,3818.3594,8969.4365
439158385,2.3490,3823.2422,8980.9063
439158425,2.3226,3823.2422,8879.9971
439158464,2.4018,3842.7734,9229.6348
439158504,2.2962,3828.1250,8790.2998
439158544,2.2171,3813.4766,8454.7090
439158583,2.2698,3803.7109,8633.8447
439158623,2.2962,3818.3594,8767.8750
439158662,2.2962,3818.3594,8767.8750
439158702,2.2435,3833.0078,8599.1787
439158742,2.2698,3852.5391,8744.6777
439158780,2.2962,3833.0078,8801.5117
439158820,2.2435,3833.0078,8599.1787
439158859,2.3754,3803.7109,9035.4199
439158899,2.3490,3798.8281,8923.5566
439158939,2.3226,3818.3594,8868.6563
439158978,2.2962,3818.3594,8767.8750
439159018,2.3226,3813.4766,8857.3145
439159057,2.2698,3828.1250,8689.2617
439159097,2.3490,3842.7734,9026.7852
439159137,2.2435,3808.5938,8544.4063
439159176,2.2435,3818.3594,8566.3154
439159216,2.2962,3789.0625,8700.6025
439159255,2.3226,3808.5938,8845.9736
439159294,2.3226,3833.0078,8902.6787
439159334,2.2962,3833.0078,8801.5117
439159373,2.3754,3828.1250,9093.4131
439159413,2.3226,3828.1250,8891.3379
439159452,2.2698,3793.9453,8611.6787
439159492,2.3226,3784.1797,8789.2686
439159532,2.2698,3837.8906,8711.4277
439159571,2.3226,3828.1250,8891.3379
439159611,2.2698,3872.0703,8789.0107
439159650,2.1907,3842.7734,8418.2373
439159690,2.2435,3842.7734,8621.0869
439159729,2.2171,3808.5938,8443.8838
439159769,2.2435,3803.7109,8533.4521
439159809,2.2698,3828.1250,8689.2617
439159847,2.2435,3828.1250,8588.2236
439159887,2.2962,3813.4766,8756.6631
439159926,2.3490,3828.1250,8992.3760
439159966,2.2962,3813.4766,8756.6631
439160006,2.2435,3823.2422,8577.2695
439160045,2.2698,3803.7109,8633.8447
439160085,2.2962,3813.4766,8756.6631
439160124,2.2962,3823.2422,8779.0879
439160164,2.2171,3842.7734,8519.6621
439160204,2.1907,3842.7734,8418.2373
439160243,2.2962,3837.8906,8812.7236
439160283,2.2435,3803.7109,8533.4521
439160322,2.2171,3793.9453,8411.4072
439160361,2.2698,3818.3594,8667.0947
439160401,2.2171,3828.1250,8487.1855
439160440,2.1907,3847.6563,8428.9346
439160480,2.3226,3847.6563,8936.7021
439160519,2.2435,3837.8906,8610.1328
439160559,2.2435,3808.5938,8544.4063
439160599,2.2698,3808.5938,8644.9287
439160638,2.2962,3813.4766,8756.6631
439160678,2.2962,3823.2422,8779.0879
439160717,2.3226,3837.8906,8914.0195
439160757,2.2171,3842.7734,8519.6621
439160797,2.2962,3798.8281,8723.0273
439160836,2.2435,3808.5938,8544.4063
439160876,2.3490,3803.7109,8935.0264
439160914,2.3226,3808.5938,8845.9736
439160954,2.2698,3823.2422,8678.1777
439160993,2.3490,3833.0078,9003.8457
439161033,2.2435,3823.2422,8577.2695
439161073,2.2698,3828.1250,8689.2617
439161112,2.4018,3798.8281,9124.0859
439161152,2.3490,3803.7109,8935.0264
439161191,2.2698,3896.4844,8844.4268
439161231,2.2962,3813.4766,8756.6631
439161271,2.3490,3833.0078,9003.8457
439161310,2.2698,3833.0078,8700.3447
439161350,2.3754,3798.8281,9023.8213
439161389,2.2171,3793.9453,8411.4072
439161428,2.2698,3803.7109,8633.8447
439161468,2.2962,3823.2422,8779.0879
439161507,2.2698,3823.2422,8678.1777
439161547,2.2698,3833.0078,8700.3447
439161586,2.1907,3813.4766,8354.0576
439161626,2.2698,3813.4766,8656.0117
439161666,2.2171,3798.8281,8422.2334
439161705,2.1643,3847.6563,8327.3818
439161745,2.1643,3837.8906,8306.2461
439161784,2.2171,3837.8906,8508.8369
439161824,2.3490,3823.2422,8980.9063
439161864,2.3490,3784.1797,8889.1475
439161903,2.3490,3793.9453,8912.0869
439161943,2.2698,3808.5938,8644.9287
439161981,2.4018,3818.3594,9170.9961
