1,851.6054
991601,0.2375,4028.3203,956.8962
991636,0.2111,4033.2031,851.6054
991672,0.1848,4033.2031,745.1547
991708,0.3167,4038.0859,1278.9545
991744,0.2111,4038.0859,852.6364
991779,0.2111,4038.0859,852.6364
991814,0.2375,4042.9688,960.3758
991850,0.2111,4038.0859,852.6364
991885,0.2375,4033.2031,958.0560
991921,0.1584,4038.0859,639.4772
991955,0.2111,4028.3203,850.5744
991991,0.1848,4023.4375,743.3505
992026,0.2639,4038.0859,1065.7954
992063,0.2375,4042.9688,960.3758
992098,0.2111,4033.2031,851.6054
992134,0.2375,4033.2031,958.0560
992168,0.2111,4038.0859,852.6364
992204,0.1848,4028.3203,744.2526
992240,0.3167,4023.4375,1274.3151
992276,0.3167,4033.2031,1277.4081
992313,0.1584,4033.2031,638.7040
992348,0.2111,4038.0859,852.6364
992384,0.2903,4038.0859,1172.3750
992419,0.2375,4033.2031,958.0560
992455,0.2639,4018.5547,1060.6405
992491,0.1848,4028.3203,744.2526
992527,0.2111,4042.9688,853.6674
992562,0.2111,4038.0859,852.6364
992598,0.2375,4028.3203,956.8962
992632,0.3167,4028.3203,1275.8616
992669,0.2111,4033.2031,851.6054
992705,0.2903,4033.2031,1170.9574
992741,0.1848,4038.0859,746.0569
992777,0.1848,4023.4375,743.3505
992812,0.2111,4023.4375,849.5434
992847,0.2375,4033.2031,958.0560
992882,0.2111,4038.0859,852.6364
992918,0.2375,4038.0859,959.2159
992953,0.2639,4033.2031,1064.5067
992990,0.2375,4038.0859,959.2159
993025,0.1584,4023.4375,637.1575
993060,0.1848,4033.2031,745.1547
993095,0.1848,4038.0859,746.0569
993131,0.2375,4033.2031,958.0560
993166,0.2111,4038.0859,852.6364
993202,0.2111,4028.3203,850.5744
993238,0.1848,4042.9688,746.9590
993272,0.2111,4033.2031,851.6054
993308,2.5338,3759.7656,9526.4326
993344,3.1144,3720.7031,11587.9160
993382,3.0880,3715.8203,11474.6350
993419,2.5338,3750.0000,9501.6885
993456,2.2435,3818.3594,8566.3154
993491,1.9531,3803.7109,7429.1230
993528,1.8212,3862.3047,7033.8638
993564,1.7684,3823.2422,6760.9063
993601,1.9003,3862.3047,7339.6836
993638,1.9267,3828.1250,7375.7690
993674,1.8476,3862.3047,7135.8032
993711,1.8739,3818.3594,7155.3926
993746,1.8739,3867.1875,7246.8940
993783,1.7684,3833.0078,6778.1758
993819,1.9267,3852.5391,7422.8081
993856,1.8476,3842.7734,7099.7183
993892,1.9003,3847.6563,7311.8467
993929,1.8212,3847.6563,7007.1865
993965,1.9003,3833.0078,7284.0098
994001,1.8739,3852.5391,7219.4434
994038,1.8476,3818.3594,7054.6123
994074,1.8212,3852.5391,7016.0791
994111,1.8212,3828.1250,6971.6172
994147,1.7948,3867.1875,6940.6870
994184,1.9003,3837.8906,7293.2886
994220,1.8476,3842.7734,7099.7183
994256,1.8212,3847.6563,7007.1865
994292,1.8476,3842.7734,7099.7183
994329,1.8476,3847.6563,7108.7397
994365,1.9003,3813.4766,7246.8936
994402,1.9531,3852.5391,7524.4902
994439,1.8476,3828.1250,7072.6548
994475,1.8212,3842.7734,6998.2939
994511,1.9267,3828.1250,7375.7690
994547,1.9531,3828.1250,7476.8066
994584,1.8476,3847.6563,7108.7397
994620,1.8476,3813.4766,7045.5908
994657,1.9267,3852.5391,7422.8081
994693,1.8476,3818.3594,7054.6123
994729,1.8739,3847.6563,7210.2935
994765,1.8739,3833.0078,7182.8433
994802,1.9003,3842.7734,7302.5679
994839,1.9531,3837.8906,7495.8799
994875,1.8476,3828.1250,7072.6548
994912,1.8476,3852.5391,7117.7607
994948,1.8476,3813.4766,7045.5908
994984,2.0323,3862.3047,7849.3838
995020,1.8476,3823.2422,7063.6333
995057,1.8476,3837.8906,7090.6973
995093,1.8476,3842.7734,7099.7183
995130,1.9003,3813.4766,7246.8936
995167,1.8212,3847.6563,7007.1865
995203,1.8476,3818.3594,7054.6123
995239,1.9003,3842.7734,7302.5679
995275,1.8739,3813.4766,7146.2427
995312,1.8212,3847.6563,7007.1865
995348,1.8739,3818.3594,7155.3926
995385,1.8476,3847.6563,7108.7397
995421,2.0059,3842.7734,7708.2656
995458,1.9003,3823.2422,7265.4517
995493,1.9267,3837.8906,7394.5845
995530,1.8476,3813.4766,7045.5908
995567,1.8212,3852.5391,7016.0791
995603,1.8476,3823.2422,7063.6333
995640,1.8739,3847.6563,7210.2935
995676,2.0059,3833.0078,7688.6768
995713,1.8212,3828.1250,6971.6172
995748,1.8739,3842.7734,7201.1436
995785,1.9795,3813.4766,7548.8477
995821,1.9003,3842.7734,7302.5679
995858,1.8739,3803.7109,7127.9424
995894,1.9267,3857.4219,7432.2163
995931,1.8476,3823.2422,7063.6333
995968,1.9003,3828.1250,7274.7305
996003,1.9003,3837.8906,7293.2886
996040,1.8739,3818.3594,7155.3926
996076,1.9795,3837.8906,7597.1758
996113,1.9531,3803.7109,7429.1230
996149,1.8212,3842.7734,6998.2939
996186,1.8739,3808.5938,7137.0923
996221,1.8212,3852.5391,7016.0791
996258,1.8212,3837.8906,6989.4019
996294,1.8476,3842.7734,7099.7183
996331,1.7948,3847.6563,6905.6333
996368,1.8212,3813.4766,6944.9399
996404,1.8476,3828.1250,7072.6548
996441,1.8212,3813.4766,6944.9399
996476,1.8212,3862.3047,7033.8638
996513,1.8212,3828.1250,6971.6172
996549,1.7948,3847.6563,6905.6333
996586,1.8739,3828.1250,7173.6929
996622,1.8476,3808.5938,7036.5698
996659,1.7948,3828.1250,6870.5791
996695,1.8476,3813.4766,7045.5908
996731,1.8739,3842.7734,7201.1436
996768,1.9003,3813.4766,7246.8936
996804,1.8739,3847.6563,7210.2935
996841,2.0323,3808.5938,7740.2271
996877,1.8212,3852.5391,7016.0791
996914,1.8212,3828.1250,6971.6172
996950,1.8212,3833.0078,6980.5093
996986,1.8476,3837.8906,7090.6973
997022,1.9003,3808.5938,7237.6147
997059,1.8739,3857.4219,7228.5938
997095,1.9531,3813.4766,7448.1963
997132,1.8476,3842.7734,7099.7183
997169,1.9267,3813.4766,7347.5454
997204,1.8212,3842.7734,6998.2939
997241,1.8739,3833.0078,7182.8433
997277,1.8739,3828.1250,7173.6929
997314,1.8739,3837.8906,7191.9932
997350,1.9267,3818.3594,7356.9531
997387,1.9003,3852.5391,7321.1255
997423,1.9003,3798.8281,7219.0566
997459,1.8212,3837.8906,6989.4019
997496,1.8739,3823.2422,7164.5430
997532,1.8739,3823.2422,7164.5430
997569,1.8476,3833.0078,7081.6758
997605,1.8476,3833.0078,7081.6758
997642,1.8739,3842.7734,7201.1436
997678,1.9531,3818.3594,7457.7334
997714,1.8739,3852.5391,7219.4434
997750,1.9003,3803.7109,7228.3359
997787,1.9267,3837.8906,7394.5845
997823,1.9003,3813.4766,7246.8936
997860,2.0323,3837.8906,7799.7671
997897,1.8212,3823.2422,6962.7246
997933,1.8739,3813.4766,7146.2427
997969,1.8739,3837.8906,7191.9932
998005,1.9267,3818.3594,7356.9531
998042,2.0059,3842.7734,7708.2656
998078,1.9267,3803.7109,7328.7295
998115,1.9003,3852.5391,7321.1255
998151,1.9003,3798.8281,7219.0566
998188,1.9003,3847.6563,7311.8467
998223,1.8212,3823.2422,6962.7246
998260,1.8476,3837.8906,7090.6973
998297,1.8476,3833.0078,7081.6758
998333,1.8739,3813.4766,7146.2427
998370,1.9003,3833.0078,7284.0098
998406,1.9003,3813.4766,7246.8936
998443,2.0059,3842.7734,7708.2656
998478,1.9003,3808.5938,7237.6147
998515,1.9267,3837.8906,7394.5845
998551,1.9795,3803.7109,7529.5161
998588,1.9003,3847.6563,7311.8467
998624,1.9267,3818.3594,7356.9531
998661,1.9531,3833.0078,7486.3433
998697,1.9795,3823.2422,7568.1787
998733,2.0059,3823.2422,7669.0874
998770,1.9003,3823.2422,7265.4517
998806,1.9795,3808.5938,7539.1821
998843,1.9531,3837.8906,7495.8799
998879,1.9795,3798.8281,7519.8506
998916,1.8739,3828.1250,7173.6929
998951,1.9267,3847.6563,7413.4004
998988,1.9795,3842.7734,7606.8413
999024,2.0059,3803.7109,7629.9097
999061,1.9003,3813.4766,7246.8936
999098,1.9795,3813.4766,7548.8477
999134,1.9795,3823.2422,7568.1787
999171,1.9267,3828.1250,7375.7690
999206,1.9795,3803.7109,7529.5161
999243,1.9267,3837.8906,7394.5845
999279,2.0059,3793.9453,7610.3208
999316,1.9267,3847.6563,7413.4004
999352,2.0059,3798.8281,7620.1152
999389,1.9531,3828.1250,7476.8066
999425,1.9267,3808.5938,7338.1372
999461,1.9267,3833.0078,7385.1768
999498,2.0059,3818.3594,7659.2930
999534,1.9531,3813.4766,7448.1963
999571,2.0059,3828.1250,7678.8823
999607,2.0323,3808.5938,7740.2271
999644,1.9003,3837.8906,7293.2886
999680,1.9267,3803.7109,7328.7295
999716,1.9531,3837.8906,7495.8799
999752,1.9267,3798.8281,7319.3218
999789,1.9531,3842.7734,7505.4170
999826,1.9267,3798.8281,7319.3218
999862,1.9531,3823.2422,7467.2700
999899,2.0059,3818.3594,7659.2930
999934,2.0059,3823.2422,7669.0874
999971,1.9267,3823.2422,7366.3608
1000007,1.9531,3808.5938,7438.6597
1000045,2.0059,3823.2422,7669.0874
1000082,2.0059,3813.4766,7649.4985
1000120,1.9795,3808.5938,7539.1821
1000157,2.0851,3833.0078,7992.1777
1000195,2.0059,3798.8281,7620.1152
1000232,1.9795,3823.2422,7568.1787
1000269,2.0059,3789.0625,7600.5264
1000307,2.0059,3837.8906,7698.4712
1000344,1.9795,3789.0625,7500.5195
1000382,2.0587,3823.2422,7870.9063
1000419,1.9795,3789.0625,7500.5195
1000457,1.9267,3823.2422,7366.3608
1000495,1.9531,3823.2422,7467.2700
1000531,2.0323,3808.5938,7740.2271
1000569,2.0587,3818.3594,7860.8540
1000606,1.9267,3798.8281,7319.3218
1000644,1.9531,3828.1250,7476.8066
1000681,1.9795,3793.9453,7510.1851
1000719,1.9795,3823.2422,7568.1787
1000756,1.9795,3798.8281,7519.8506
1000794,2.0059,3808.5938,7639.7041
1000832,2.0059,3798.8281,7620.1152
1000868,2.0323,3803.7109,7730.3037
1000906,2.0851,3818.3594,7961.6343
1000943,2.0587,3784.1797,7790.4883
1000981,2.0851,3818.3594,7961.6343
1001018,2.0323,3779.2969,7680.6865
1001056,2.0851,3808.5938,7941.2725
1001094,2.0587,3789.0625,7800.5405
1001131,2.0587,3789.0625,7800.5405
1001168,2.1643,3789.0625,8200.5684
1001205,2.0059,3798.8281,7620.1152
1001243,2.1115,3818.3594,8062.4141
1001280,2.1115,3793.9453,8010.8643
1001318,2.0587,3833.0078,7891.0107
1001355,2.1115,3784.1797,7990.2441
1001393,2.1115,3813.4766,8052.1040
1001431,2.1115,3789.0625,8000.5542
1001467,2.0851,3818.3594,7961.6343
1001505,2.0851,3798.8281,7920.9102
1001542,2.0587,3813.4766,7850.8018
1001580,2.1115,3808.5938,8041.7939
1001617,2.1115,3798.8281,8021.1738
1001655,2.0323,3828.1250,7779.9204
1001693,2.1643,3759.7656,8137.1621
1001730,2.0851,3808.5938,7941.2725
1001767,2.1643,3774.4141,8168.8652
1001804,2.1379,3793.9453,8111.0000
1001842,2.2435,3784.1797,8489.6348
1001879,2.1379,3793.9453,8111.0000
1001917,2.1115,3803.7109,8031.4839
1001954,2.1907,3789.0625,8300.5752
1001992,2.1379,3803.7109,8131.8779
1002030,2.1643,3779.2969,8179.4331
1002066,2.1379,3813.4766,8152.7554
1002104,2.1379,3779.2969,8079.6836
1002141,2.0323,3823.2422,7769.9971
1002179,2.1379,3784.1797,8090.1226
1002216,2.1907,3798.8281,8321.9678
1002254,2.1115,3803.7109,8031.4839
1002292,2.2171,3798.8281,8422.2334
1002329,2.1379,3818.3594,8163.1943
1002366,1.9531,3798.8281,7419.5859
1002403,1.7684,3842.7734,6795.4448
1002441,1.7948,3808.5938,6835.5254
1002478,2.0323,3828.1250,7779.9204
1002516,1.9795,3803.7109,7529.5161
1002553,2.0059,3793.9453,7610.3208
1002591,2.2171,3789.0625,8400.5820
1002629,2.2435,3779.2969,8478.6807
1002665,2.3226,3779.2969,8777.9277
1002703,2.4282,3745.1172,9093.9297
1002740,2.3754,3779.2969,8977.4258
1002778,2.5338,3750.0000,9501.6885
1002815,2.4546,3759.7656,9228.7314
1002853,2.4018,3774.4141,9065.4473
1002891,2.3754,3769.5313,8954.2285
1002928,2.2962,3779.2969,8678.1787
1002966,2.2962,3764.6484,8644.5420
1003002,2.1643,3789.0625,8200.5684
1003040,2.1907,3764.6484,8247.0918
1003077,2.2435,3789.0625,8500.5889
1003115,2.2698,3779.2969,8578.4287
1003152,2.1115,3793.9453,8010.8643
1003190,2.2171,3784.1797,8389.7568
1003228,2.2171,3769.5313,8357.2803
1003265,2.2962,3793.9453,8711.8145
1003302,2.3226,3759.7656,8732.5635
1003339,2.2962,3793.9453,8711.8145
1003377,2.2698,3754.8828,8523.0127
1003414,2.3490,3803.7109,8935.0264
1003452,2.1907,3769.5313,8257.7881
1003490,2.1907,3784.1797,8289.8779
1003527,2.1907,3779.2969,8279.1816
1003565,2.2171,3774.4141,8368.1055
1003601,2.3226,3793.9453,8811.9512
1003639,2.2171,3764.6484,8346.4541
1003676,2.2435,3798.8281,8522.4980
1003714,2.2698,3774.4141,8567.3457
1003751,2.2962,3798.8281,8723.0273
1003789,2.0851,3784.1797,7890.3667
1003827,2.2171,3784.1797,8389.7568
1003864,2.2171,3793.9453,8411.4072
1003901,2.1907,3779.2969,8279.1816
1003938,2.2435,3789.0625,8500.5889
1003976,2.4282,3750.0000,9105.7861
1004013,2.2962,3789.0625,8700.6025
1004051,2.3490,3750.0000,8808.8584
1004089,2.2962,3774.4141,8666.9658
1004126,2.2698,3764.6484,8545.1797
1004164,2.2698,3789.0625,8600.5957
1004200,2.1907,3789.0625,8300.5752
1004238,2.3226,3784.1797,8789.2686
1004275,2.2962,3789.0625,8700.6025
1004313,2.2171,3769.5313,8357.2803
1004350,2.1379,3784.1797,8090.1226
1004388,2.2698,3750.0000,8511.9297
1004426,2.3226,3798.8281,8823.2920
1004463,2.2435,3754.8828,8423.9082
1004500,2.1643,3774.4141,8168.8652
1004537,2.2435,3779.2969,8478.6807
1004575,2.2435,3769.5313,8456.7715
1004612,2.2962,3779.2969,8678.1787
1004650,2.3754,3769.5313,8954.2285
1004688,2.2435,3789.0625,8500.5889
1004725,2.3226,3759.7656,8732.5635
1004763,2.2962,3793.9453,8711.8145
1004800,2.2962,3759.7656,8633.3301
1004837,2.2698,3779.2969,8578.4287
1004874,2.2698,3754.8828,8523.0127
1004912,2.2171,3779.2969,8378.9307
1004949,2.2962,3779.2969,8678.1787
1004987,2.2435,3789.0625,8500.5889
1005025,2.2435,3793.9453,8511.5439
1005062,2.3226,3764.6484,8743.9053
1005100,2.2435,3784.1797,8489.6348
1005136,2.1907,3759.7656,8236.3955
1005174,2.2435,3779.2969,8478.6807
1005211,2.2698,3750.0000,8511.9297
1005249,2.1907,3793.9453,8311.2715
1005287,2.2171,3779.2969,8378.9307
1005324,2.2698,3774.4141,8567.3457
1005362,2.2435,3789.0625,8500.5889
1005399,2.4282,3769.5313,9153.2119
1005436,2.3754,3789.0625,9000.6230
1005473,2.3226,3750.0000,8709.8818
1005511,2.3226,3779.2969,8777.9277
1005548,2.4810,3750.0000,9303.7373
1005586,2.2698,3789.0625,8600.5957
1005624,2.3226,3764.6484,8743.9053
1005661,2.3490,3774.4141,8866.2070
1005699,2.3226,3769.5313,8755.2461
1005735,2.2698,3764.6484,8545.1797
1005773,2.2171,3789.0625,8400.5820
1005810,2.2435,3740.2344,8391.0459
1005848,2.2698,3793.9453,8611.6787
1005886,2.2435,3750.0000,8412.9541
1005923,2.3226,3779.2969,8777.9277
1005961,2.4018,3754.8828,9018.5371
1005998,2.2698,3784.1797,8589.5117
1006035,2.3226,3759.7656,8732.5635
1006072,2.3490,3754.8828,8820.3281
1006110,2.3754,3774.4141,8965.8271
1006147,2.3490,3754.8828,8820.3281
1006185,2.2698,3793.9453,8611.6787
1006223,2.2962,3745.1172,8599.6934
1006260,2.2435,3784.1797,8489.6348
1006298,2.3226,3769.5313,8755.2461
1006334,2.3226,3769.5313,8755.2461
1006372,2.4282,3784.1797,9188.7813
1006409,2.3490,3764.6484,8843.2676
1006447,2.2698,3789.0625,8600.5957
1006485,2.3490,3750.0000,8808.8584
1006522,2.3490,3793.9453,8912.0869
1006560,2.3226,3740.2344,8687.2002
1006597,2.2962,3784.1797,8689.3906
1006635,2.3226,3769.5313,8755.2461
1006671,2.2698,3774.4141,8567.3457
1006709,2.2171,3779.2969,8378.9307
1006746,2.2698,3774.4141,8567.3457
1006784,2.2698,3784.1797,8589.5117
1006822,2.2698,3750.0000,8511.9297
1006859,2.3226,3784.1797,8789.2686
1006897,2.3490,3750.0000,8808.8584
1006934,2.3754,3769.5313,8954.2285
1006971,2.2962,3764.6484,8644.5420
1007008,2.2962,3774.4141,8666.9658
1007046,2.3754,3779.2969,8977.4258
1007084,2.3490,3764.6484,8843.2676
1007121,2.3490,3769.5313,8854.7373
1007159,2.3226,3750.0000,8709.8818
1007196,2.3490,3774.4141,8866.2070
1007234,2.2962,3764.6484,8644.5420
1007270,2.2171,3764.6484,8346.4541
1007308,2.2435,3750.0000,8412.9541
1007345,2.3226,3774.4141,8766.5869
1007383,2.2698,3764.6484,8545.1797
1007421,2.3226,3759.7656,8732.5635
1007458,2.3754,3769.5313,8954.2285
1007496,2.2698,3740.2344,8489.7627
1007533,2.2962,3784.1797,8689.3906
1007570,2.2698,3759.7656,8534.0957
1007607,2.2698,3784.1797,8589.5117
1007645,2.2171,3754.8828,8324.8037
1007683,2.3490,3779.2969,8877.6777
1007720,2.2962,3764.6484,8644.5420
1007758,2.2962,3764.6484,8644.5420
1007795,2.3226,3774.4141,8766.5869
1007833,2.3226,3759.7656,8732.5635
1007869,2.3754,3793.9453,9012.2217
1007907,2.3490,3740.2344,8785.9180
1007944,2.2698,3784.1797,8589.5117
1007982,2.3226,3754.8828,8721.2227
1008020,2.2698,3769.5313,8556.2627
1008057,2.2962,3754.8828,8622.1182
1008095,2.3226,3769.5313,8755.2461
1008132,2.2962,3764.6484,8644.5420
1008169,2.2962,3764.6484,8644.5420
1008206,2.3490,3774.4141,8866.2070
1008244,2.4282,3754.8828,9117.6426
1008282,2.3754,3789.0625,9000.6230
1008319,2.4282,3750.0000,9105.7861
1008357,2.3754,3784.1797,8989.0244
1008394,2.3490,3764.6484,8843.2676
1008432,2.2962,3774.4141,8666.9658
1008468,2.2698,3789.0625,8600.5957
1008506,2.2698,3774.4141,8567.3457
1008543,2.2435,3789.0625,8500.5889
1008581,2.3226,3759.7656,8732.5635
1008619,2.3754,3789.0625,9000.6230
1008656,2.3490,3740.2344,8785.9180
1008694,2.3754,3764.6484,8942.6299
1008731,2.3754,3745.1172,8896.2344
1008769,2.3490,3764.6484,8843.2676
1008805,2.3754,3779.2969,8977.4258
1008843,2.4018,3769.5313,9053.7197
1008881,2.2962,3784.1797,8689.3906
1008918,2.2435,3759.7656,8434.8633
1008956,2.1643,3784.1797,8190.0005
1008993,2.1643,3754.8828,8126.5942
1009031,2.1643,3784.1797,8190.0005
1009068,2.1379,3774.4141,8069.2446
1009105,2.1643,3789.0625,8200.5684
1009142,2.2171,3784.1797,8389.7568
1009180,2.1643,3754.8828,8126.5942
1009218,2.2962,3789.0625,8700.6025
1009255,2.2435,3764.6484,8445.8174
1009293,2.2962,3769.5313,8655.7539
1009330,2.2698,3750.0000,8511.9297
1009368,2.4018,3774.4141,9065.4473
1009404,2.3754,3735.3516,8873.0371
1009442,2.4810,3745.1172,9291.6230
1009480,2.4546,3759.7656,9228.7314
1009517,2.3754,3750.0000,8907.8330
1009555,2.3754,3779.2969,8977.4258
1009592,2.2698,3754.8828,8523.0127
1009630,2.2698,3793.9453,8611.6787
1009667,2.2435,3779.2969,8478.6807
1009704,2.2171,3803.7109,8433.0586
1009741,2.1907,3769.5313,8257.7881
1009779,2.2171,3779.2969,8378.9307
1009817,2.2962,3774.4141,8666.9658
1009854,2.2435,3774.4141,8467.7256
1009892,2.3226,3769.5313,8755.2461
1009929,2.4018,3754.8828,9018.5371
1009967,2.3226,3769.5313,8755.2461
1010003,2.4018,3754.8828,9018.5371
1010041,2.2962,3764.6484,8644.5420
1010079,2.2435,3750.0000,8412.9541
1010116,2.3226,3774.4141,8766.5869
1010154,2.2962,3764.6484,8644.5420
1010191,2.2435,3769.5313,8456.7715
1010229,2.2962,3779.2969,8678.1787
1010266,2.1643,3779.2969,8179.4331
1010304,2.2962,3784.1797,8689.3906
1010340,2.2698,3754.8828,8523.0127
1010378,2.2435,3779.2969,8478.6807
1010416,2.2698,3754.8828,8523.0127
1010453,2.4546,3784.1797,9288.6582
1010491,2.4018,3745.1172,8995.0820
1010528,2.4018,3764.6484,9041.9922
1010566,2.2962,3740.2344,8588.4814
1010603,2.3490,3769.5313,8854.7373
1010640,2.2171,3754.8828,8324.8037
1010678,2.2698,3789.0625,8600.5957
1010715,2.2435,3750.0000,8412.9541
1010753,2.2171,3764.6484,8346.4541
1010790,2.1379,3789.0625,8100.5610
1010828,2.1115,3779.2969,7979.9341
1010865,2.2171,3784.1797,8389.7568
1010903,2.2698,3769.5313,8556.2627
1010939,2.2435,3769.5313,8456.7715
1010977,2.4546,3745.1172,9192.7754
1011015,2.4546,3750.0000,9204.7607
1011052,2.4018,3735.3516,8971.6270
1011090,2.4282,3779.2969,9176.9248
1011127,2.3490,3754.8828,8820.3281
1011165,2.1643,3779.2969,8179.4331
1011202,2.0851,3774.4141,7870.0044
1011239,2.2435,3784.1797,8489.6348
1011277,2.3226,3784.1797,8789.2686
1011314,2.1643,3779.2969,8179.4331
1011352,2.2698,3793.9453,8611.6787
1011389,2.3226,3764.6484,8743.9053
1011427,2.4018,3779.2969,9077.1748
1011464,2.2962,3754.8828,8622.1182
1011502,2.4018,3789.0625,9100.6309
1011538,2.2171,3754.8828,8324.8037
1011576,2.3226,3789.0625,8800.6094
1011614,2.2171,3764.6484,8346.4541
1011651,2.2435,3784.1797,8489.6348
1011689,2.2962,3769.5313,8655.7539
1011726,2.2435,3789.0625,8500.5889
1011764,2.1379,3764.6484,8048.3667
1011801,2.2435,3789.0625,8500.5889
1011838,2.1907,3764.6484,8247.0918
1011876,2.1907,3789.0625,8300.5752
1011913,2.2435,3774.4141,8467.7256
1011951,2.2171,3769.5313,8357.2803
1011988,2.2698,3784.1797,8589.5117
1012026,2.3490,3759.7656,8831.7979
1012063,2.2962,3789.0625,8700.6025
