859,1?????SH349092431,0.2111,4038.0859,852.6364
349098164,0.2639,4052.7344,1069.6617
349098204,0.3431,4047.8516,1388.8849
349098243,0.2375,4042.9688,960.3758
349098281,0.2375,4047.8516,961.5356
349098319,0.3959,4047.8516,1602.5594
349098359,0.2375,4047.8516,961.5356
349098398,0.2639,4038.0859,1065.7954
349098437,0.2375,4033.2031,958.0560
349098476,0.2375,4042.9688,960.3758
349098514,0.2375,4033.2031,958.0560
349098553,0.2903,4047.8516,1175.2103
349098592,0.2375,4047.8516,961.5356
349098631,0.2639,4023.4375,1061.9292
349098671,0.3431,4052.7344,1390.5603
349098710,0.2903,4052.7344,1176.6279
349098749,0.2375,4033.2031,958.0560
349098787,0.2375,4047.8516,961.5356
349098826,0.3695,4033.2031,1490.3094
349098866,0.2639,4042.9688,1067.0842
349098905,0.2111,4028.3203,850.5744
349098944,0.3695,4023.4375,1486.7009
349098983,0.3431,4042.9688,1387.2095
349099023,0.2111,4042.9688,853.6674
349099061,0.4223,4042.9688,1707.3348
349099101,0.3695,4038.0859,1492.1138
349099141,0.2639,4042.9688,1067.0842
349099180,0.2375,4047.8516,961.5356
349099218,0.3167,4047.8516,1282.0475
349099257,0.2639,4042.9688,1067.0842
349099297,0.2111,4018.5547,848.5124
349099336,0.2375,4023.4375,955.7363
349099374,0.2639,4042.9688,1067.0842
349099414,0.2639,4033.2031,1064.5067
349099453,0.2639,4038.0859,1065.7954
349099493,0.2375,4038.0859,959.2159
349099532,0.2375,4023.4375,955.7363
349099570,0.2639,3959.9609,1045.1754
349099610,0.2639,4042.9688,1067.0842
349099649,0.2111,4047.8516,854.6984
349099687,0.2375,4047.8516,961.5356
349099725,0.2111,4047.8516,854.6984
349099764,0.2375,4047.8516,961.5356
349099803,0.3695,4042.9688,1493.9180
349099842,0.2639,4042.9688,1067.0842
349099882,0.2639,4042.9688,1067.0842
349099921,0.2903,4028.3203,1169.5398
349099961,0.2639,4042.9688,1067.0842
349100001,0.2375,4047.8516,961.5356
349100039,0.2375,4047.8516,961.5356
349100078,0.2639,4042.9688,1067.0842
349100116,0.3431,4047.8516,1388.8849
349100156,2.4546,3764.6484,9240.7168
349100196,2.2962,3740.2344,8588.4814
349100235,1.9267,3828.1250,7375.7690
349100275,1.7420,3818.3594,6651.4917
349100314,1.6100,3867.1875,6226.2046
349100354,1.6364,3833.0078,6272.3418
349100393,1.5836,3833.0078,6070.0078
349100433,1.4253,3867.1875,5511.7222
349100473,1.4516,3876.9531,5627.9673
349100512,1.4516,3876.9531,5627.9673
349100552,1.6364,3847.6563,6296.3125
349100591,1.6364,3876.9531,6344.2539
349100631,1.5572,3847.6563,5991.6523
349100670,1.5044,3881.8359,5839.9663
349100709,1.3989,3867.1875,5409.6528
349100749,1.6100,3847.6563,6194.7593
349100788,1.7156,3857.4219,6617.7266
349100828,1.7420,3793.9453,6608.9629
349100868,1.5572,3872.0703,6029.6704
349100907,1.4516,3862.3047,5606.7026
349100947,1.4780,3872.0703,5723.0771
349100986,1.5572,3867.1875,6022.0669
349101026,1.9795,3789.0625,7500.5195
349101066,1.9531,3823.2422,7467.2700
349101105,1.8476,3808.5938,7036.5698
349101145,1.8212,3837.8906,6989.4019
349101184,1.6364,3847.6563,6296.3125
349101223,1.6892,3813.4766,6441.6836
349101263,1.7420,3823.2422,6659.9976
349101302,1.9267,3789.0625,7300.5059
349101342,1.7684,3808.5938,6735.0024
349101381,1.7156,3857.4219,6617.7266
349101421,1.5308,3828.1250,5860.2002
349101461,1.6628,3862.3047,6422.2236
349101500,1.7420,3823.2422,6659.9976
349101540,1.8476,3813.4766,7045.5908
349101579,1.8212,3891.6016,7087.2178
349101619,1.6100,3842.7734,6186.8979
349101658,1.6628,3837.8906,6381.6279
349101698,1.6892,3852.5391,6507.6675
349101737,1.8476,3793.9453,7009.5059
349101776,1.8212,3828.1250,6971.6172
349101816,1.5572,3847.6563,5991.6523
349101855,1.4516,3857.4219,5599.6147
349101895,1.5044,3876.9531,5832.6206
349101935,1.5836,3828.1250,6062.2754
349101974,1.6892,3818.3594,6449.9316
349102014,1.9003,3828.1250,7274.7305
349102053,1.6892,3803.7109,6425.1875
349102093,1.6100,3867.1875,6226.2046
349102133,1.5044,3857.4219,5803.2368
349102172,1.5044,3842.7734,5781.1992
349102212,1.7156,3852.5391,6609.3496
349102251,1.7684,3808.5938,6735.0024
349102290,1.5572,3881.8359,6044.8774
349102330,1.4253,3925.7813,5595.2329
349102369,1.4516,3862.3047,5606.7026
349102409,1.5836,3881.8359,6147.3330
349102448,1.7156,3837.8906,6584.2188
349102488,1.7948,3818.3594,6853.0522
349102528,1.7684,3852.5391,6812.7144
349102567,1.5572,3847.6563,5991.6523
349102607,1.5308,3872.0703,5927.4727
349102646,1.6100,3847.6563,6194.7593
349102686,1.6364,3803.7109,6224.4004
349102726,1.7684,3818.3594,6752.2720
349102765,1.6100,3833.0078,6171.1753
349102804,1.3725,3891.6016,5341.0918
349102843,1.3989,3891.6016,5443.8047
349102883,1.5572,3823.2422,5953.6343
349102923,1.8212,3813.4766,6944.9399
349102962,1.6628,3842.7734,6389.7471
349103002,1.6628,3828.1250,6365.3896
349103041,1.5572,3862.3047,6014.4629
349103081,1.4780,3852.5391,5694.2090
349103120,1.5308,3847.6563,5890.0991
349103160,1.6892,3862.3047,6524.1636
349103200,1.7156,3828.1250,6567.4653
349103239,1.4780,3881.8359,5737.5112
349103279,1.4253,3872.0703,5518.6812
349103318,1.4516,3862.3047,5606.7026
349103357,1.4780,3867.1875,5715.8599
349103397,1.6100,3842.7734,6186.8979
349103436,1.6628,3837.8906,6381.6279
349103476,1.6628,3852.5391,6405.9854
349103515,1.6364,3833.0078,6272.3418
349103555,1.5572,3852.5391,5999.2559
349103595,1.6100,3837.8906,6179.0366
349103634,1.5572,3847.6563,5991.6523
349103674,1.5044,3857.4219,5803.2368
349103713,1.4780,3847.6563,5686.9922
349103753,1.2933,3906.2500,5051.8965
349103793,1.3197,3876.9531,5116.3335
349103832,1.5308,3818.3594,5845.2505
349103872,1.5836,3872.0703,6131.8682
349103910,1.7420,3808.5938,6634.4805
349103950,1.6628,3837.8906,6381.6279
349103990,1.4780,3867.1875,5715.8599
349104029,1.3725,3852.5391,5287.4795
349104069,1.3725,3896.4844,5347.7930
349104108,1.3725,3837.8906,5267.3750
349104148,1.4516,3876.9531,5627.9673
349104187,1.3461,3886.7188,5231.8057
349104227,1.3461,3872.0703,5212.0879
349104267,1.2669,3896.4844,4936.4243
349104306,1.5308,3857.4219,5905.0483
349104346,1.5308,3857.4219,5905.0483
349104385,1.7420,3842.7734,6694.0205
349104424,1.7156,3808.5938,6533.9575
349104464,1.5308,3872.0703,5927.4727
349104503,1.3461,3872.0703,5212.0879
349104543,1.3725,3862.3047,5300.8828
349104582,1.3989,3901.3672,5457.4653
349104622,1.5308,3833.0078,5867.6748
349104662,1.4253,3886.7188,5539.5591
349104701,1.2933,3876.9531,5014.0073
349104741,1.2405,3886.7188,4821.4683
349104780,1.2933,3906.2500,5051.8965
349104820,1.4516,3847.6563,5585.4385
349104860,1.6100,3652.3438,5880.3042
349104899,1.7156,3823.2422,6559.0884
349104939,1.7156,3823.2422,6559.0884
349104977,1.3197,3896.4844,5142.1089
349105017,1.3461,3881.8359,5225.2334
349105057,1.3725,3896.4844,5347.7930
349105096,1.4780,3867.1875,5715.8599
349105136,1.7156,3837.8906,6584.2188
349105175,1.6628,3847.6563,6397.8662
349105215,1.4253,3857.4219,5497.8037
349105255,1.3197,3891.6016,5135.6650
349105294,1.3197,3886.7188,5129.2212
349105334,1.3725,3842.7734,5274.0767
349105373,1.5572,3881.8359,6044.8774
349105413,1.6628,3842.7734,6389.7471
349105452,1.8476,3808.5938,7036.5698
349105491,1.7420,3847.6563,6702.5264
349105531,1.8739,3764.6484,7054.7412
349105570,2.0059,3847.6563,7718.0601
349105610,1.9003,3886.7188,7386.0786
349105649,1.9531,3769.5313,7362.3657
349105689,1.8476,3828.1250,7072.6548
349105729,1.7420,3823.2422,6659.9976
349105768,1.5836,3857.4219,6108.6704
349105808,1.5308,3852.5391,5897.5737
349105847,1.5044,3852.5391,5795.8911
349105887,1.5308,3867.1875,5919.9980
349105927,1.6628,3823.2422,6357.2705
349105966,1.8212,3833.0078,6980.5093
349106006,1.8739,3823.2422,7164.5430
349106044,1.9795,3759.7656,7442.5259
349106084,2.0059,3813.4766,7649.4985
349106124,1.8739,3808.5938,7137.0923
349106163,1.7420,3808.5938,6634.4805
349106203,1.6892,3847.6563,6499.4194
349106242,1.7420,3803.7109,6625.9746
349106282,1.8212,3818.3594,6953.8325
349106322,1.9531,3886.7188,7591.2476
349106361,1.9531,3793.9453,7410.0493
349106401,1.9267,3813.4766,7347.5454
349106440,1.8739,3784.1797,7091.3418
349106480,2.0323,3803.7109,7730.3037
349106520,1.8212,3823.2422,6962.7246
349106558,1.9003,3784.1797,7191.2197
349106598,1.8476,3823.2422,7063.6333
349106637,1.8739,3793.9453,7109.6421
349106677,1.9003,3793.9453,7209.7778
349106716,2.0059,3774.4141,7571.1426
349106756,2.0059,3774.4141,7571.1426
349106796,2.1379,3779.2969,8079.6836
349106835,2.1643,3784.1797,8190.0005
349106875,2.1379,3750.0000,8017.0503
349106914,2.0851,3784.1797,7890.3667
349106954,2.0059,3754.8828,7531.9648
349106994,1.8739,3808.5938,7137.0923
349107033,1.9795,3784.1797,7490.8540
349107073,1.9531,3759.7656,7343.2920
349107111,2.0323,3798.8281,7720.3799
349107151,2.0587,3754.8828,7730.1748
349107191,1.9795,3789.0625,7500.5195
349107230,1.9795,3798.8281,7519.8506
349107270,1.9531,3759.7656,7343.2920
349107309,2.1115,3754.8828,7928.3843
349107349,2.2698,3750.0000,8511.9297
349107389,2.1115,3774.4141,7969.6240
349107428,2.0851,3779.2969,7880.1855
349107468,2.1907,3730.4688,8172.2153
349107507,2.1379,3784.1797,8090.1226
349107547,2.2435,3740.2344,8391.0459
349107587,2.3226,3745.1172,8698.5410
349107625,2.2962,3740.2344,8588.4814
349107665,2.0851,3754.8828,7829.2798
349107704,2.0059,3769.5313,7561.3481
349107744,2.0587,3745.1172,7710.0703
349107784,2.0851,3803.7109,7931.0913
349107823,2.1115,3735.3516,7887.1440
349107863,2.0851,3759.7656,7839.4609
349107902,2.0323,3774.4141,7670.7632
349107942,2.0587,3745.1172,7710.0703
349107981,2.0059,3784.1797,7590.7319
349108021,2.0323,3759.7656,7640.9932
349108061,2.0851,3793.9453,7910.7290
349108100,2.2435,3730.4688,8369.1367
349108140,2.2962,3828.1250,8790.2998
349108178,2.3490,3754.8828,8820.3281
349108218,2.2435,3735.3516,8380.0908
349108258,2.3490,3754.8828,8820.3281
349108297,2.2698,3725.5859,8456.5137
349108337,2.3754,3750.0000,8907.8330
349108376,2.4018,3725.5859,8948.1719
349108416,2.3226,3754.8828,8721.2227
349108456,2.1907,3740.2344,8193.6084
349108495,2.1379,3774.4141,8069.2446
349108535,2.1115,3769.5313,7959.3140
349108574,2.1379,3750.0000,8017.0503
349108614,2.1907,3764.6484,8247.0918
349108654,2.0851,3750.0000,7819.0986
349108692,2.0323,3784.1797,7690.6099
349108732,1.9267,3784.1797,7291.0981
349108771,2.1907,3779.2969,8279.1816
349108811,2.1115,3759.7656,7938.6943
349108851,2.0587,3632.8125,7478.8687
349108890,2.1907,3896.4844,8535.9004
349108930,2.1643,3745.1172,8105.4590
349108969,2.2698,3769.5313,8556.2627
349109009,2.3754,3725.5859,8849.8398
349109049,2.3754,3754.8828,8919.4326
349109088,2.3754,3706.0547,8803.4443
349109128,2.2698,3759.7656,8534.0957
349109167,2.1907,3735.3516,8182.9121
349109207,2.2698,3764.6484,8545.1797
349109245,2.2171,3759.7656,8335.6289
349109285,2.2698,3730.4688,8467.5967
349109325,2.4282,3745.1172,9093.9297
349109364,2.2698,3750.0000,8511.9297
349109404,2.2435,3759.7656,8434.8633
349109443,2.2435,3725.5859,8358.1826
349109483,2.2962,3750.0000,8610.9053
349109523,2.3754,3720.7031,8838.2412
349109562,2.1907,3759.7656,8236.3955
349109602,2.2171,3764.6484,8346.4541
349109641,2.1643,3730.4688,8073.7554
349109681,2.2435,3759.7656,8434.8633
349109721,2.2962,3730.4688,8566.0576
349109760,2.3754,3745.1172,8896.2344
349109799,2.2962,3730.4688,8566.0576
349109838,2.1907,3759.7656,8236.3955
349109878,2.2698,3750.0000,8511.9297
349109918,2.2435,3759.7656,8434.8633
349109957,2.3754,3725.5859,8849.8398
349109997,2.3490,3735.3516,8774.4482
349110036,2.3754,3745.1172,8896.2344
349110076,2.2962,3740.2344,8588.4814
349110116,2.2435,3759.7656,8434.8633
349110155,2.2435,3720.7031,8347.2275
349110195,2.3490,3725.5859,8751.5088
349110234,2.3226,3715.8203,8630.4951
349110274,2.2962,3740.2344,8588.4814
349110313,2.2435,3730.4688,8369.1367
349110352,2.1379,3730.4688,7975.2949
349110392,2.1907,3715.8203,8140.1255
349110431,2.2171,3754.8828,8324.8037
349110471,2.3226,3745.1172,8698.5410
349110510,2.2435,3745.1172,8402.0000
349110550,2.1643,3774.4141,8168.8652
349110590,2.1643,3725.5859,8063.1880
349110629,2.2435,3774.4141,8467.7256
349110669,2.3226,3720.7031,8641.8359
349110708,2.4018,3745.1172,8995.0820
349110748,2.4018,3730.4688,8959.8994
349110788,2.2962,3735.3516,8577.2695
349110827,2.2171,3769.5313,8357.2803
349110866,2.2698,3730.4688,8467.5967
349110905,2.5074,3745.1172,9390.4707
349110945,2.4018,3725.5859,8948.1719
349110985,2.3226,3754.8828,8721.2227
349111024,2.3490,3720.7031,8740.0391
349111064,2.2171,3759.7656,8335.6289
349111103,2.3226,3769.5313,8755.2461
349111143,2.2962,3745.1172,8599.6934
349111183,2.2962,3745.1172,8599.6934
349111222,2.2698,3745.1172,8500.8467
349111262,2.2171,3754.8828,8324.8037
349111301,2.1379,3750.0000,8017.0503
349111341,2.1643,3779.2969,8179.4331
349111380,2.2962,3730.4688,8566.0576
349111419,2.4018,3764.6484,9041.9922
349111459,2.5338,3686.5234,9340.8525
349111498,2.4282,3720.7031,9034.6465
349111538,2.3754,3725.5859,8849.8398
349111578,2.2698,3759.7656,8534.0957
349111617,2.2435,3720.7031,8347.2275
349111657,2.4018,3740.2344,8983.3545
349111696,2.3754,3715.8203,8826.6426
349111736,2.3754,3750.0000,8907.8330
349111775,2.2962,3759.7656,8633.3301
349111815,2.1907,3774.4141,8268.4854
349111855,2.1907,3730.4688,8172.2153
349111894,2.2435,3745.1172,8402.0000
349111933,2.3754,3740.2344,8884.6357
349111972,2.4018,3701.1719,8889.5332
349112012,2.4282,3730.4688,9058.3594
349112052,2.4546,3715.8203,9120.8633
349112091,2.3226,3745.1172,8698.5410
349112131,2.2962,3735.3516,8577.2695
349112170,2.4546,3759.7656,9228.7314
349112210,2.3490,3696.2891,8682.6895
349112250,2.2962,3754.8828,8622.1182
349112289,2.2171,3710.9375,8227.3740
349112329,2.2435,3745.1172,8402.0000
349112368,2.4810,3725.5859,9243.1660
349112408,2.3490,3730.4688,8762.9785
349112448,2.4018,3725.5859,8948.1719
349112486,2.2962,3720.7031,8543.6328
349112526,2.2435,3740.2344,8391.0459
349112565,2.2171,3715.8203,8238.1992
349112605,2.2962,3769.5313,8655.7539
349112645,2.2435,3730.4688,8369.1367
349112684,2.3490,3730.4688,8762.9785
349112724,2.2435,3750.0000,8412.9541
349112763,2.3226,3745.1172,8698.5410
349112803,2.3490,3740.2344,8785.9180
349112843,2.3754,3706.0547,8803.4443
349112882,2.4282,3710.9375,9010.9336
349112922,2.4810,3730.4688,9255.2803
349112961,2.3754,3740.2344,8884.6357
349113000,2.2171,3720.7031,8249.0254
349113040,2.3490,3706.0547,8705.6289
349113079,2.2698,3725.5859,8456.5137
349113119,2.3226,3750.0000,8709.8818
349113158,2.2435,3750.0000,8412.9541
349113198,2.3226,3735.3516,8675.8594
349113237,2.1643,3759.7656,8137.1621
349113277,2.1379,3725.5859,7964.8560
349113317,2.1643,3769.5313,8158.2974
349113356,2.1643,3759.7656,8137.1621
349113396,2.1115,3740.2344,7897.4541
349113435,2.1907,3764.6484,8247.0918
349113475,2.1643,3720.7031,8052.6201
349113515,2.2171,3769.5313,8357.2803
349113553,2.2435,3750.0000,8412.9541
349113593,2.4546,3735.3516,9168.8047
349113632,2.4810,3652.3438,9061.4521
349113672,2.5602,3798.8281,9725.6738
349113712,2.4546,3686.5234,9048.9512
349113751,2.4546,3740.2344,9180.7900
349113791,2.3226,3720.7031,8641.8359
349113830,2.4018,3725.5859,8948.1719
349113870,2.3490,3715.8203,8728.5693
349113910,2.1907,3769.5313,8257.7881
349113949,2.1907,3750.0000,8215.0020
349113989,2.1643,3735.3516,8084.3232
349114028,2.1643,3784.1797,8190.0005
349114067,2.2435,3715.8203,8336.2734
349114107,2.2435,3735.3516,8380.0908
349114146,2.1115,3754.8828,7928.3843
349114186,2.2171,3764.6484,8346.4541
349114225,2.1907,3769.5313,8257.7881
349114265,2.2435,3715.8203,8336.2734
349114305,2.3754,3710.9375,8815.0439
349114344,2.3490,3706.0547,8705.6289
349114384,2.3754,3715.8203,8826.6426
349114423,2.4018,3710.9375,8912.9883
349114463,2.4810,3750.0000,9303.7373
349114502,2.3754,3720.7031,8838.2412
349114542,2.4810,3715.8203,9218.9375
349114582,2.4018,3720.7031,8936.4443
349114620,2.2435,3750.0000,8412.9541
349114660,2.2962,3750.0000,8610.9053
349114699,2.1115,3759.7656,7938.6943
349114739,2.1907,3779.2969,8279.1816
349114779,2.1907,3730.4688,8172.2153
349114818,2.2435,3764.6484,8445.8174
349114858,2.2435,3725.5859,8358.1826
349114897,2.1643,3759.7656,8137.1621
349114937,2.2435,3759.7656,8434.8633
349114977,2.2962,3730.4688,8566.0576
349115016,2.4018,3740.2344,8983.3545
349115056,2.5074,3696.2891,9268.0391
349115095,2.4018,3745.1172,8995.0820
349115134,2.3490,3720.7031,8740.0391
349115174,2.1907,3750.0000,8215.0020
349115213,2.2435,3735.3516,8380.0908
349115253,2.2171,3745.1172,8303.1523
349115292,2.4018,3735.3516,8971.6270
349115332,2.3490,3730.4688,8762.9785
349115372,2.2962,3759.7656,8633.3301
349115411,2.2171,3779.2969,8378.9307
349115451,2.2435,3813.4766,8555.3613
349115490,2.2435,3754.8828,8423.9082
349115530,2.2435,3735.3516,8380.0908
349115569,2.2435,3750.0000,8412.9541
349115609,2.2962,3730.4688,8566.0576
349115649,2.1643,3769.5313,8158.2974
349115687,2.1643,3735.3516,8084.3232
349115727,2.1379,3764.6484,8048.3667
349115766,2.3754,3725.5859,8849.8398
349115806,2.3754,3730.4688,8861.4385
349115846,2.2171,3745.1172,8303.1523
349115885,2.2962,3710.9375,8521.2090
349115925,2.2962,3750.0000,8610.9053
349115964,2.3490,3715.8203,8728.5693
349116004,2.4810,3720.7031,9231.0518
349116044,2.4282,3715.8203,9022.7900
349116083,2.2171,3745.1172,8303.1523
349116123,2.1643,3754.8828,8126.5942
349116162,2.0851,3588.8672,7483.1221
349116201,2.2435,3852.5391,8642.9961
349116241,2.2698,3720.7031,8445.4297
349116280,2.3490,3754.8828,8820.3281
349116320,2.4018,3710.9375,8912.9883
349116359,2.3226,3745.1172,8698.5410
349116399,2.2171,3740.2344,8292.3271
349116439,2.2962,3735.3516,8577.2695
349116478,2.3226,3745.1172,8698.5410
349116518,2.4018,3715.8203,8924.7158
349116557,2.2698,3745.1172,8500.8467
349116597,2.2435,3725.5859,8358.1826
349116637,2.1907,3774.4141,8268.4854
349116676,2.1907,3740.2344,8193.6084
349116716,2.1907,3740.2344,8193.6084
349116754,2.2171,3754.8828,8324.8037
349116794,2.1643,3754.8828,8126.5942
349116833,2.1379,3750.0000,8017.0503
349116873,2.1115,3745.1172,7907.7642
349116913,2.1643,3764.6484,8147.7300
349116952,2.2698,3769.5313,8556.2627
349116992,2.3490,3730.4688,8762.9785
349117031,2.2435,3754.8828,8423.9082
349117071,2.1643,3730.4688,8073.7554
349117111,2.2698,3774.4141,8567.3457
349117150,2.2435,3715.8203,8336.2734
349117190,2.4018,3740.2344,8983.3545
349117229,2.3754,3725.5859,8849.8398
349117268,2.3226,3730.4688,8664.5176
349117308,2.3226,3706.0547,8607.8125
349117347,2.3490,3735.3516,8774.4482
349117387,2.2698,3745.1172,8500.8467
349117426,2.3226,3720.7031,8641.8359
349117466,2.2962,3740.2344,8588.4814
349117506,2.1379,3740.2344,7996.1724
349117545,2.2171,3769.5313,8357.2803
349117585,2.1643,3730.4688,8073.7554
349117624,2.1907,3745.1172,8204.3057
349117664,2.2698,3691.4063,8378.9307
349117704,2.3490,3671.8750,8625.3398
349117743,2.2171,3754.8828,8324.8037
349117783,2.2171,3730.4688,8270.6758
349117821,2.2698,3754.8828,8523.0127
349117861,2.2435,3750.0000,8412.9541
349117901,2.2698,3735.3516,8478.6797
349117940,2.2962,3745.1172,8599.6934
349117980,2.3490,3715.8203,8728.5693
349118019,2.3226,3759.7656,8732.5635
349118059,2.1643,3730.4688,8073.7554
349118098,2.1907,3710.9375,8129.4287
349118138,2.2698,3754.8828,8523.0127
349118178,2.2171,3730.4688,8270.6758
349118217,2.1379,3730.4688,7975.2949
349118257,2.1115,3745.1172,7907.7642
349118296,2.0587,3784.1797,7790.4883
349118336,2.1115,3754.8828,7928.3843
349118375,2.2171,3730.4688,8270.6758
349118414,2.4018,3725.5859,8948.1719
349118454,2.4018,3706.0547,8901.2607
349118493,2.3490,3735.3516,8774.4482
349118533,2.2962,3701.1719,8498.7842
349118573,2.3226,3754.8828,8721.2227
349118612,2.3226,3715.8203,8630.4951
349118652,2.3226,3745.1172,8698.5410
349118691,2.2962,3740.2344,8588.4814
349118731,2.1115,3730.4688,7876.8340
349118771,2.1379,3769.5313,8058.8057
349118810,2.1643,3740.2344,8094.8911
349118850,2.1643,3759.7656,8137.1621
349118888,2.1643,3759.7656,8137.1621
349118928,2.2171,3735.3516,8281.5020
349118968,2.1379,3769.5313,8058.8057
349119007,2.1379,3750.0000,8017.0503
