348940389,0.3167,4062.5000,1286.6870
348940428,0.2111,4057.6172,856.7604
348940467,0.2375,4062.5000,965.0153
348940505,0.2903,4052.7344,1176.6279
348940545,0.1848,4057.6172,749.6653
348940582,0.2375,4062.5000,965.0153
348940621,0.2375,4057.6172,963.8554
348940660,0.2375,4047.8516,961.5356
348940698,0.2639,4062.5000,1072.2393
348940738,0.3167,4052.7344,1283.5940
348940777,0.2639,4057.6172,1070.9504
348940817,0.2903,4062.5000,1179.4631
348940857,0.2111,4067.3828,858.8224
348940895,0.2639,4057.6172,1070.9504
348940935,0.2639,4057.6172,1070.9504
348940974,0.3695,4057.6172,1499.3307
348941014,0.2375,4062.5000,965.0153
348941052,0.2375,4062.5000,965.0153
348941090,0.2639,4067.3828,1073.5280
348941130,0.3167,4052.7344,1283.5940
348941169,0.2903,4052.7344,1176.6279
348941209,0.2639,4067.3828,1073.5280
348941248,0.2903,4052.7344,1176.6279
348941288,0.2639,4042.9688,1067.0842
348941328,0.2903,4038.0859,1172.3750
348941367,0.1848,4047.8516,747.8611
348941406,0.3695,4057.6172,1499.3307
348941445,0.2375,4047.8516,961.5356
348941484,0.2639,4047.8516,1068.3729
348941523,0.2111,4052.7344,855.7294
348941561,0.2375,4042.9688,960.3758
348941600,0.2903,4047.8516,1175.2103
348941639,0.2903,4062.5000,1179.4631
348941679,0.3695,4052.7344,1497.5265
348941719,0.2375,4062.5000,965.0153
348941757,0.2903,4057.6172,1178.0455
348941797,0.2639,4042.9688,1067.0842
348941836,0.2639,4057.6172,1070.9504
348941876,0.2111,4038.0859,852.6364
348941914,0.2111,4062.5000,857.7914
348941953,0.2375,4057.6172,963.8554
348941991,0.2903,4057.6172,1178.0455
348942030,0.2375,4052.7344,962.6956
348942069,0.2375,4062.5000,965.0153
348942107,0.2375,4052.7344,962.6956
348942146,0.2375,4042.9688,960.3758
348942185,0.3167,4062.5000,1286.6870
348942224,0.3167,4057.6172,1285.1405
348942264,0.2375,4052.7344,962.6956
348942302,0.2111,4042.9688,853.6674
348942341,0.2375,4003.9063,951.0968
348942379,0.2111,3999.0234,844.3884
348942417,0.2375,4062.5000,965.0153
348942456,0.2903,4062.5000,1179.4631
348942495,0.3167,4052.7344,1283.5940
348942535,0.2639,4052.7344,1069.6617
348942574,0.2639,4057.6172,1070.9504
348942614,0.1848,4057.6172,749.6653
348942653,0.2639,4052.7344,1069.6617
348942692,0.2639,4062.5000,1072.2393
348942732,0.2639,4062.5000,1072.2393
348942771,0.3695,4062.5000,1501.1350
348942811,0.2903,4062.5000,1179.4631
348942851,0.2375,4057.6172,963.8554
348942888,0.2375,4062.5000,965.0153
348942927,0.3695,4062.5000,1501.1350
348942966,0.2639,4033.2031,1064.5067
348943006,0.2375,4057.6172,963.8554
348943044,0.2111,4042.9688,853.6674
348943083,0.2375,4062.5000,965.0153
348943122,0.2111,4052.7344,855.7294
348943160,0.2111,4057.6172,856.7604
348943199,0.2639,4057.6172,1070.9504
348943238,0.2375,4047.8516,961.5356
348943277,0.3431,4052.7344,1390.5603
348943316,0.2375,4062.5000,965.0153
348943354,0.2903,4052.7344,1176.6279
348943394,0.2375,4062.5000,965.0153
348943432,0.2903,4052.7344,1176.6279
348943472,0.2111,4062.5000,857.7914
348943510,0.2639,4057.6172,1070.9504
348943550,0.2639,4057.6172,1070.9504
348943590,0.2903,4057.6172,1178.0455
348943629,0.1848,4047.8516,747.8611
348943668,0.2111,4047.8516,854.6984
348943706,0.2639,4047.8516,1068.3729
348943746,0.2639,4052.7344,1069.6617
348943785,0.2375,4067.3828,966.1752
348943823,0.3431,4062.5000,1393.9110
348943863,0.2903,4062.5000,1179.4631
348943902,0.2639,4052.7344,1069.6617
348943942,0.3695,4047.8516,1495.7222
348943982,0.2375,4057.6172,963.8554
348944020,0.2375,4062.5000,965.0153
348944059,0.2903,4052.7344,1176.6279
348944098,0.2639,4101.5625,1082.5492
348944138,0.2639,4125.9766,1088.9929
348944177,0.2375,4057.6172,963.8554
348944216,0.2375,4067.3828,966.1752
348944254,0.3695,4062.5000,1501.1350
348944293,0.3167,4047.8516,1282.0475
348944333,0.2375,4038.0859,959.2159
348944371,0.2639,4057.6172,1070.9504
348944411,0.2903,4057.6172,1178.0455
348944451,0.2375,4052.7344,962.6956
348944489,0.2375,4057.6172,963.8554
348944528,0.2375,4062.5000,965.0153
348944566,0.3959,4062.5000,1608.3588
348944606,0.2639,4062.5000,1072.2393
348944646,0.3431,4111.3281,1410.6647
348944685,0.2903,4038.0859,1172.3750
348944724,0.2111,4052.7344,855.7294
348944762,0.3695,4062.5000,1501.1350
348944802,0.2639,4052.7344,1069.6617
348944841,0.2375,4057.6172,963.8554
348944880,0.2375,4057.6172,963.8554
348944919,0.2375,4062.5000,965.0153
348944957,0.2111,4062.5000,857.7914
348944996,0.2903,4057.6172,1178.0455
348945035,0.2111,4062.5000,857.7914
348945074,0.2375,4062.5000,965.0153
348945113,0.2639,4057.6172,1070.9504
348945152,0.2639,4067.3828,1073.5280
348945191,0.2375,4062.5000,965.0153
348945229,0.3431,4057.6172,1392.2356
348945269,0.2639,4052.7344,1069.6617
348945308,0.3695,4052.7344,1497.5265
348945348,0.2639,4057.6172,1070.9504
348945388,0.2639,4052.7344,1069.6617
348945427,0.2639,4057.6172,1070.9504
348945467,0.3695,4052.7344,1497.5265
348945506,0.2375,4033.2031,958.0560
348945545,0.2375,4042.9688,960.3758
348945584,0.3431,4042.9688,1387.2095
348945623,2.1643,3740.2344,8094.8911
348945662,2.5074,3759.7656,9427.2002
348945701,2.3226,3769.5313,8755.2461
348945741,2.1115,3833.0078,8093.3442
348945781,1.7948,3833.0078,6879.3428
348945820,1.7156,3852.5391,6609.3496
348945860,1.6100,3876.9531,6241.9272
348945899,1.4780,3857.4219,5701.4263
348945939,1.5572,3906.2500,6082.8955
348945979,1.7156,3828.1250,6567.4653
348946018,1.5836,3881.8359,6147.3330
348946058,1.6628,3862.3047,6422.2236
348946097,1.5836,3857.4219,6108.6704
348946137,1.6628,3881.8359,6454.7002
348946177,1.6628,3833.0078,6373.5088
348946215,1.8476,3857.4219,7126.7822
348946255,1.6364,3847.6563,6296.3125
348946294,1.6892,3793.9453,6408.6914
348946334,1.6628,3872.0703,6438.4619
348946373,1.6364,3872.0703,6336.2637
348946413,1.6892,3857.4219,6515.9155
348946453,1.7948,3823.2422,6861.8159
348946492,1.8212,3828.1250,6971.6172
348946532,1.7420,3842.7734,6694.0205
348946571,1.6892,3823.2422,6458.1792
348946611,1.7156,3847.6563,6600.9727
348946651,1.9795,3823.2422,7568.1787
348946690,1.9795,3789.0625,7500.5195
348946729,1.9267,3823.2422,7366.3608
348946768,1.7156,3837.8906,6584.2188
348946808,1.7420,3842.7734,6694.0205
348946848,1.7684,3857.4219,6821.3486
348946887,1.8212,3818.3594,6953.8325
348946927,1.7948,3852.5391,6914.3970
348946966,1.9267,3823.2422,7366.3608
348947006,2.0059,3808.5938,7639.7041
348947046,1.8476,3876.9531,7162.8672
348947085,1.8476,3808.5938,7036.5698
348947125,1.7684,3847.6563,6804.0796
348947164,1.7684,3837.8906,6786.8105
348947204,1.8476,3813.4766,7045.5908
348947244,1.8212,3857.4219,7024.9712
348947282,1.6628,3828.1250,6365.3896
348947322,1.7420,3842.7734,6694.0205
348947361,1.7948,3847.6563,6905.6333
348947401,1.9795,3798.8281,7519.8506
348947441,1.9531,3823.2422,7467.2700
348947480,1.8476,3837.8906,7090.6973
348947520,1.7156,3837.8906,6584.2188
348947559,1.6100,3872.0703,6234.0659
348947599,1.6892,3837.8906,6482.9233
348947638,1.8212,3813.4766,6944.9399
348947678,1.8739,3842.7734,7201.1436
348947718,1.8739,3803.7109,7127.9424
348947757,1.6628,3847.6563,6397.8662
348947796,1.7156,3828.1250,6567.4653
348947835,1.7420,3837.8906,6685.5146
348947875,1.8476,3852.5391,7117.7607
348947915,1.9267,3793.9453,7309.9141
348947954,2.0323,3798.8281,7720.3799
348947994,1.8212,3837.8906,6989.4019
348948033,1.6892,3818.3594,6449.9316
348948073,1.7156,3906.2500,6701.4951
348948113,1.9003,3818.3594,7256.1729
348948152,1.9003,3803.7109,7228.3359
348948192,1.8739,3842.7734,7201.1436
348948231,1.7156,3823.2422,6559.0884
348948271,1.7684,3857.4219,6821.3486
348948311,1.6892,3857.4219,6515.9155
348948349,1.7948,3818.3594,6853.0522
348948389,1.8739,3837.8906,7191.9932
348948428,2.0587,3793.9453,7810.5928
348948468,1.7684,3823.2422,6760.9063
348948508,1.6892,3852.5391,6507.6675
348948547,1.7420,3828.1250,6668.5034
348948587,1.8212,3857.4219,7024.9712
348948626,1.9003,3828.1250,7274.7305
348948666,1.9003,3793.9453,7209.7778
348948706,2.0059,3823.2422,7669.0874
348948745,1.7948,3828.1250,6870.5791
348948785,1.8476,3818.3594,7054.6123
348948824,1.8212,3872.0703,7051.6484
348948864,1.9003,3798.8281,7219.0566
348948902,1.9003,3793.9453,7209.7778
348948942,1.7948,3837.8906,6888.1064
348948982,1.7948,3813.4766,6844.2886
348949021,1.7156,3857.4219,6617.7266
348949061,1.8739,3818.3594,7155.3926
348949100,1.9267,3813.4766,7347.5454
348949140,1.9003,3823.2422,7265.4517
348949180,1.9531,3803.7109,7429.1230
348949219,1.7684,3847.6563,6804.0796
348949259,1.7948,3842.7734,6896.8696
348949298,1.8476,3823.2422,7063.6333
348949338,1.8476,3852.5391,7117.7607
348949378,1.8212,3828.1250,6971.6172
348949416,1.7948,3833.0078,6879.3428
348949456,1.7948,3847.6563,6905.6333
348949495,1.7420,3828.1250,6668.5034
348949535,1.6628,3862.3047,6422.2236
348949575,1.9795,3847.6563,7616.5068
348949614,1.9267,3784.1797,7291.0981
348949654,2.0851,3823.2422,7971.8154
348949693,1.8212,3813.4766,6944.9399
348949733,1.7156,3837.8906,6584.2188
348949773,1.7684,3847.6563,6804.0796
348949812,1.7156,3823.2422,6559.0884
348949852,1.8212,3857.4219,7024.9712
348949891,1.7684,3837.8906,6786.8105
348949931,1.8212,3818.3594,6953.8325
348949970,1.7420,3857.4219,6719.5376
348950009,1.6628,3828.1250,6365.3896
348950049,1.6100,3857.4219,6210.4819
348950088,1.7156,3857.4219,6617.7266
348950128,1.6892,3823.2422,6458.1792
348950167,1.6628,3842.7734,6389.7471
348950207,1.7420,3847.6563,6702.5264
348950247,1.5836,3847.6563,6093.2056
348950286,1.7948,3847.6563,6905.6333
348950326,1.9003,3823.2422,7265.4517
348950365,2.0587,3813.4766,7850.8018
348950405,2.0059,3813.4766,7649.4985
348950445,1.8739,3813.4766,7146.2427
348950483,1.7948,3862.3047,6931.9238
348950523,1.7684,3833.0078,6778.1758
348950562,1.8476,3803.7109,7027.5483
348950602,1.9267,3818.3594,7356.9531
348950642,1.9795,3779.2969,7481.1880
348950681,2.0587,3813.4766,7850.8018
348950721,2.0851,3784.1797,7890.3667
348950760,2.1379,3745.1172,8006.6113
348950800,2.3490,3784.1797,8889.1475
348950840,2.3754,3750.0000,8907.8330
348950879,2.4282,3774.4141,9165.0684
348950919,2.3226,3764.6484,8743.9053
348950958,2.2698,3745.1172,8500.8467
348950998,2.0851,3779.2969,7880.1855
348951037,2.0587,3779.2969,7780.4360
348951076,2.0587,3784.1797,7790.4883
348951116,2.0587,3774.4141,7770.3838
348951155,2.0587,3784.1797,7790.4883
348951195,2.0323,3793.9453,7710.4565
348951235,2.0587,3789.0625,7800.5405
348951274,2.1379,3764.6484,8048.3667
348951314,1.9795,3823.2422,7568.1787
348951353,1.9267,3657.2266,7046.4937
348951393,2.0323,3793.9453,7710.4565
348951432,2.1379,3779.2969,8079.6836
348951472,2.2698,3745.1172,8500.8467
348951512,2.2171,3798.8281,8422.2334
348951550,2.1379,3769.5313,8058.8057
348951590,2.2435,3764.6484,8445.8174
348951629,2.3490,3759.7656,8831.7979
348951669,2.2435,3730.4688,8369.1367
348951709,2.2171,3784.1797,8389.7568
348951748,2.2171,3769.5313,8357.2803
348951788,2.1379,3789.0625,8100.5610
348951827,2.0851,3813.4766,7951.4531
348951867,2.1115,3779.2969,7979.9341
348951907,2.1115,3808.5938,8041.7939
348951946,2.0587,3779.2969,7780.4360
348951986,2.2698,3759.7656,8534.0957
348952025,2.1907,3793.9453,8311.2715
348952065,2.1379,3750.0000,8017.0503
348952104,2.1643,3842.7734,8316.8135
348952143,2.2171,3754.8828,8324.8037
348952183,2.1643,3764.6484,8147.7300
348952222,2.1907,3793.9453,8311.2715
348952262,2.1643,3759.7656,8137.1621
348952302,2.1907,3798.8281,8321.9678
348952341,2.0851,3784.1797,7890.3667
348952381,2.0059,3784.1797,7590.7319
348952420,2.0587,3793.9453,7810.5928
348952460,2.1379,3774.4141,8069.2446
348952500,2.1643,3803.7109,8232.2715
348952539,2.0851,3769.5313,7859.8232
348952579,2.1643,3754.8828,8126.5942
348952617,2.2171,3764.6484,8346.4541
348952657,2.3226,3735.3516,8675.8594
348952696,2.3226,3750.0000,8709.8818
348952736,2.2435,3754.8828,8423.9082
348952776,2.1907,3789.0625,8300.5752
348952815,2.1643,3774.4141,8168.8652
348952855,2.2435,3759.7656,8434.8633
348952894,2.2435,3769.5313,8456.7715
348952934,2.2698,3745.1172,8500.8467
348952974,2.3226,3789.0625,8800.6094
348953013,2.2435,3759.7656,8434.8633
348953053,2.2435,3754.8828,8423.9082
348953092,2.3754,3740.2344,8884.6357
348953132,2.4810,3725.5859,9243.1660
348953171,2.3490,3750.0000,8808.8584
348953210,2.2962,3740.2344,8588.4814
348953250,2.3226,3779.2969,8777.9277
348953289,2.2171,3754.8828,8324.8037
348953329,2.2171,3784.1797,8389.7568
348953369,2.1379,3754.8828,8027.4893
348953408,2.1379,3764.6484,8048.3667
348953448,2.1907,3769.5313,8257.7881
348953487,2.0851,3803.7109,7931.0913
348953527,2.0851,3808.5938,7941.2725
348953567,2.1115,3779.2969,7979.9341
348953606,2.1115,3789.0625,8000.5542
348953646,2.1643,3759.7656,8137.1621
348953684,2.2171,3759.7656,8335.6289
348953724,2.2435,3798.8281,8522.4980
348953764,2.2171,3759.7656,8335.6289
348953803,2.2171,3774.4141,8368.1055
348953843,2.3490,3745.1172,8797.3887
348953882,2.4282,3691.4063,8963.5078
348953922,2.5338,3735.3516,9464.5732
348953961,2.5602,3715.8203,9513.1592
348954001,2.4018,3730.4688,8959.8994
348954041,2.2698,3759.7656,8534.0957
348954080,2.2698,3754.8828,8523.0127
348954120,2.2435,3759.7656,8434.8633
348954159,2.2435,3774.4141,8467.7256
348954199,2.2698,3745.1172,8500.8467
348954238,2.1115,3793.9453,8010.8643
348954277,2.3226,3764.6484,8743.9053
348954317,2.2962,3764.6484,8644.5420
348954356,2.2171,3769.5313,8357.2803
348954396,2.1907,3745.1172,8204.3057
348954436,2.1643,3769.5313,8158.2974
348954475,2.2435,3764.6484,8445.8174
348954515,2.1907,3769.5313,8257.7881
348954554,2.2962,3750.0000,8610.9053
348954594,2.3226,3759.7656,8732.5635
348954634,2.3754,3808.5938,9047.0186
348954673,2.2698,3754.8828,8523.0127
348954713,2.2435,3779.2969,8478.6807
348954752,2.1907,3745.1172,8204.3057
348954791,2.3226,3769.5313,8755.2461
348954831,2.3490,3740.2344,8785.9180
348954870,2.3226,3759.7656,8732.5635
348954910,2.2962,3750.0000,8610.9053
348954949,2.1643,3769.5313,8158.2974
348954989,2.0323,3793.9453,7710.4565
348955029,2.0851,3754.8828,7829.2798
348955068,2.2435,3769.5313,8456.7715
348955108,2.2171,3730.4688,8270.6758
348955147,2.1907,3779.2969,8279.1816
348955187,2.0851,3769.5313,7859.8232
348955226,2.0851,3789.0625,7900.5479
348955266,2.2171,3779.2969,8378.9307
348955305,2.3754,3740.2344,8884.6357
348955344,2.3754,3745.1172,8896.2344
348955384,2.5602,3706.0547,9488.1572
348955423,2.5074,3745.1172,9390.4707
348955463,2.3754,3710.9375,8815.0439
348955503,2.3490,3740.2344,8785.9180
348955542,2.4282,3740.2344,9082.0732
348955582,2.3754,3759.7656,8931.0313
348955621,2.2171,3769.5313,8357.2803
348955661,2.1907,3759.7656,8236.3955
348955701,2.1643,3784.1797,8190.0005
348955740,2.0323,3754.8828,7631.0698
348955780,2.1115,3784.1797,7990.2441
348955819,2.1643,3764.6484,8147.7300
348955858,2.2435,3769.5313,8456.7715
348955898,2.1643,3784.1797,8190.0005
348955937,2.1643,3745.1172,8105.4590
348955977,2.2962,3764.6484,8644.5420
348956016,2.4546,3730.4688,9156.8193
348956056,2.4810,3735.3516,9267.3945
348956096,2.5602,3730.4688,9550.6611
348956135,2.3490,3754.8828,8820.3281
348956175,2.2435,3745.1172,8402.0000
348956214,2.2171,3764.6484,8346.4541
348956254,2.2962,3754.8828,8622.1182
348956294,2.1907,3754.8828,8225.6982
348956333,2.1907,3784.1797,8289.8779
348956372,2.1643,3759.7656,8137.1621
348956411,2.0059,3779.2969,7580.9370
348956451,2.1379,3754.8828,8027.4893
348956490,2.2962,3754.8828,8622.1182
348956530,2.4546,3759.7656,9228.7314
348956570,2.4546,3720.7031,9132.8486
348956609,2.3490,3759.7656,8831.7979
348956649,2.4018,3730.4688,8959.8994
348956688,2.2435,3764.6484,8445.8174
348956728,2.4282,3730.4688,9058.3594
348956768,2.4546,3735.3516,9168.8047
348956807,2.4810,3725.5859,9243.1660
348956847,2.2435,3759.7656,8434.8633
348956886,2.1379,3769.5313,8058.8057
348956925,2.0851,3769.5313,7859.8232
348956965,2.1379,3784.1797,8090.1226
348957004,2.1379,3754.8828,8027.4893
348957044,2.2171,3774.4141,8368.1055
348957083,2.2962,3769.5313,8655.7539
348957123,2.2435,3735.3516,8380.0908
348957163,2.2962,3735.3516,8577.2695
348957202,2.4018,3740.2344,8983.3545
348957242,2.5074,3720.7031,9329.2549
348957281,2.5338,3715.8203,9415.0850
348957321,2.4018,3745.1172,8995.0820
348957361,2.2962,3710.9375,8521.2090
348957400,2.2435,3769.5313,8456.7715
348957440,2.2698,3750.0000,8511.9297
348957478,2.2698,3754.8828,8523.0127
348957518,2.3754,3779.2969,8977.4258
348957558,2.1907,3745.1172,8204.3057
348957597,2.1379,3803.7109,8131.8779
348957637,2.0851,3779.2969,7880.1855
348957676,2.1907,3774.4141,8268.4854
348957716,2.2962,3754.8828,8622.1182
348957756,2.4282,3730.4688,9058.3594
348957795,2.4810,3745.1172,9291.6230
348957835,2.4546,3720.7031,9132.8486
348957874,2.2435,3774.4141,8467.7256
348957914,2.2435,3666.9922,8226.7295
348957953,2.1643,3779.2969,8179.4331
348957992,2.2962,3730.4688,8566.0576
348958032,2.2171,3735.3516,8281.5020
348958071,2.3226,3759.7656,8732.5635
348958111,2.2698,3754.8828,8523.0127
348958150,2.1379,3784.1797,8090.1226
348958190,2.1907,3764.6484,8247.0918
348958230,2.2962,3754.8828,8622.1182
348958269,2.2698,3769.5313,8556.2627
348958309,2.2171,3759.7656,8335.6289
348958348,2.1643,3764.6484,8147.7300
348958388,2.1907,3754.8828,8225.6982
348958428,2.3226,3764.6484,8743.9053
348958467,2.4018,3730.4688,8959.8994
348958507,2.4546,3740.2344,9180.7900
348958545,2.4282,3740.2344,9082.0732
348958585,2.4282,3735.3516,9070.2168
348958625,2.2962,3754.8828,8622.1182
348958664,2.2698,3720.7031,8445.4297
348958704,2.2435,3759.7656,8434.8633
348958743,2.2435,3745.1172,8402.0000
348958783,2.1115,3784.1797,7990.2441
348958823,2.1379,3784.1797,8090.1226
348958862,2.0587,3769.5313,7760.3315
348958902,2.0851,3779.2969,7880.1855
348958941,2.2435,3730.4688,8369.1367
348958981,2.2698,3764.6484,8545.1797
348959020,2.2698,3769.5313,8556.2627
348959059,2.2698,3754.8828,8523.0127
348959099,2.2171,3764.6484,8346.4541
348959138,2.2435,3720.7031,8347.2275
348959178,2.3226,3759.7656,8732.5635
348959217,2.3490,3730.4688,8762.9785
348959257,2.2435,3784.1797,8489.6348
348959297,2.2171,3759.7656,8335.6289
348959336,2.1379,3764.6484,8048.3667
348959376,2.2435,3745.1172,8402.0000
348959415,2.4282,3701.1719,8987.2207
348959455,2.3490,3754.8828,8820.3281
348959495,2.3226,3740.2344,8687.2002
348959534,2.1115,3798.8281,8021.1738
348959574,2.0851,3774.4141,7870.0044
348959612,2.2171,3750.0000,8313.9775
348959652,2.2698,3769.5313,8556.2627
348959692,2.2962,3730.4688,8566.0576
348959731,2.1907,3774.4141,8268.4854
348959771,2.1379,3754.8828,8027.4893
348959810,2.2171,3779.2969,8378.9307
348959850,2.1643,3769.5313,8158.2974
348959890,2.1643,3740.2344,8094.8911
348959929,2.2171,3774.4141,8368.1055
348959969,2.1907,3750.0000,8215.0020
348960008,2.1115,3789.0625,8000.5542
348960048,2.2962,3759.7656,8633.3301
348960088,2.2698,3750.0000,8511.9297
348960126,2.3490,3745.1172,8797.3887
348960166,2.3490,3715.8203,8728.5693
348960205,2.2698,3764.6484,8545.1797
348960245,2.2435,3735.3516,8380.0908
348960284,2.1643,3750.0000,8116.0264
348960324,2.1907,3769.5313,8257.7881
348960364,2.3490,3745.1172,8797.3887
348960403,2.2435,3774.4141,8467.7256
348960443,2.2962,3598.6328,8263.3301
348960482,2.1643,3774.4141,8168.8652
348960522,2.2171,3735.3516,8281.5020
348960562,2.2171,3754.8828,8324.8037
348960601,2.3754,3715.8203,8826.6426
348960641,2.2962,3745.1172,8599.6934
348960679,2.2435,3759.7656,8434.8633
348960719,2.1643,3764.6484,8147.7300
348960759,2.1115,3779.2969,7979.9341
348960798,2.1907,3730.4688,8172.2153
348960838,2.2435,3750.0000,8412.9541
348960877,2.2698,3754.8828,8523.0127
348960917,2.2435,3769.5313,8456.7715
348960957,2.2171,3769.5313,8357.2803
348960996,2.2435,3730.4688,8369.1367
348961036,2.2962,3764.6484,8644.5420
348961075,2.4546,3725.5859,9144.8340
348961115,2.3754,3759.7656,8931.0313
348961155,2.3226,3666.9922,8517.0850
348961193,2.1907,3754.8828,8225.6982
348961233,2.1643,3774.4141,8168.8652
348961272,2.2698,3745.1172,8500.8467
348961312,2.3490,3764.6484,8843.2676
348961352,2.2962,3730.4688,8566.0576
348961391,2.1643,3784.1797,8190.0005
348961431,2.0851,3754.8828,7829.2798
348961470,2.1115,3759.7656,7938.6943
348961510,2.1643,3764.6484,8147.7300
348961549,2.2698,3764.6484,8545.1797
348961589,2.1643,3779.2969,8179.4331
348961629,2.2698,3740.2344,8489.7627
348961668,2.1379,3784.1797,8090.1226
348961708,2.1907,3779.2969,8279.1816
348961746,2.3490,3730.4688,8762.9785
348961786,2.4810,3740.2344,9279.5088
348961826,2.2962,3710.9375,8521.2090
348961865,2.2698,3769.5313,8556.2627
348961905,2.0587,3715.8203,7649.7568
348961944,2.1115,3808.5938,8041.7939
348961984,2.2171,3754.8828,8324.8037
348962024,2.1907,3740.2344,8193.6084
348962063,2.3226,3759.7656,8732.5635
348962103,2.2698,3725.5859,8456.5137
348962142,2.2698,3764.6484,8545.1797
348962182,2.2698,3745.1172,8500.8467
348962222,2.3490,3745.1172,8797.3887
348962260,2.3226,3730.4688,8664.5176
348962300,2.2698,3750.0000,8511.9297
348962339,2.0587,3779.2969,7780.4360
348962379,2.1643,3764.6484,8147.7300
348962419,2.0587,3789.0625,7800.5405
348962458,2.1907,3759.7656,8236.3955
348962498,2.2171,3754.8828,8324.8037
348962537,2.3226,3735.3516,8675.8594
348962577,2.2962,3735.3516,8577.2695
348962617,2.2962,3750.0000,8610.9053
348962656,2.2171,3691.4063,8184.0723
348962696,2.1907,3789.0625,8300.5752
348962735,2.2698,3745.1172,8500.8467
348962775,2.2698,3750.0000,8511.9297
348962813,2.2698,3759.7656,8534.0957
348962853,2.2698,3730.4688,8467.5967
348962893,2.1907,3793.9453,8311.2715
348962932,2.3490,3715.8203,8728.5693
348962972,2.3490,3754.8828,8820.3281
348963011,2.3226,3750.0000,8709.8818
348963051,2.3226,3750.0000,8709.8818
348963091,2.1907,3774.4141,8268.4854
348963130,2.2698,3725.5859,8456.5137
348963170,2.1379,3789.0625,8100.5610
348963209,2.1379,3764.6484,8048.3667
348963249,2.2435,3750.0000,8412.9541
348963289,2.1115,3769.5313,7959.3140
348963328,2.1907,3735.3516,8182.9121
348963367,2.3490,3774.4141,8866.2070
348963406,2.2962,3750.0000,8610.9053
348963446,2.2435,3764.6484,8445.8174
348963486,2.3490,3754.8828,8820.3281
348963525,2.1643,3740.2344,8094.8911
348963565,2.1907,3774.4141,8268.4854
348963604,2.1643,3750.0000,8116.0264
348963644,2.2171,3759.7656,8335.6289
348963684,2.2171,3750.0000,8313.9775
348963723,2.2962,3569.3359,8196.0576
348963763,2.3754,3759.7656,8931.0313
348963802,2.4282,3730.4688,9058.3594
348963842,2.3490,3745.1172,8797.3887
348963881,2.4282,3715.8203,9022.7900
348963920,2.3754,3740.2344,8884.6357
348963960,2.3226,3754.8828,8721.2227
348963999,2.3226,3740.2344,8687.2002
348964039,2.1115,3784.1797,7990.2441
348964078,2.0323,3793.9453,7710.4565
348964118,2.0851,3793.9453,7910.7290
348964158,2.2171,3769.5313,8357.2803
348964197,2.1379,3750.0000,8017.0503
348964237,2.1379,3774.4141,8069.2446
348964276,2.1115,3754.8828,7928.3843
348964316,2.0323,3808.5938,7740.2271
348964356,2.0851,3798.8281,7920.9102
348964395,2.1379,3754.8828,8027.4893
348964434,2.3754,3818.3594,9070.2158
