2861495,2.2171,2060.5469,4568.3579
2861533,2.2435,2055.6641,4611.7886
2861571,2.2435,2060.5469,4622.7432
2861607,2.1907,2084.9609,4567.4556
2861645,2.2435,2075.1953,4655.606
2861682,2.2435,2041.0156,4578.9258
2861720,2.2435,2050.7813,4600.8345
2861757,2.2962,2080.0781,4776.3618
2861795,2.349,2060.5469,4840.2842
2861833,2.3754,2016.6016,4790.2803
2861870,2.3754,2016.6016,4790.2803
2861907,2.349,2050.7813,4817.3442
2861944,2.2962,2021.4844,4641.8164
2861982,2.4018,2026.3672,4866.9609
2862019,2.1907,2041.0156,4471.186
2862057,2.2171,2060.5469,4568.3579
2862094,2.2435,2060.5469,4622.7432
2862132,2.1643,2041.0156,4417.3164
2862170,2.1907,2060.5469,4513.9722
2862206,2.2171,2075.1953,4600.834
2862244,2.2435,2055.6641,4611.7886
2862281,2.2698,2036.1328,4621.7119
2862319,2.2171,2055.6641,4557.5322
2862356,2.349,2060.5469,4840.2842
2862394,2.3226,2050.7813,4763.2168
2862432,2.3754,2011.7188,4778.6816
2862469,2.2962,2045.8984,4697.877
2862507,2.2698,2065.4297,4688.2109
2862543,2.4018,2050.7813,4925.5991
2862581,2.3226,2031.25,4717.8525
2862618,2.2435,2045.8984,4589.8799
2862656,2.1643,2060.5469,4459.5874
2862693,2.2171,2055.6641,4557.5322
2862731,2.3226,2036.1328,4729.1938
2862769,2.2962,2036.1328,4675.4526
2862806,2.2698,2065.4297,4688.2109
2862843,2.2962,2050.7813,4709.0889
2862880,2.2435,2036.1328,4567.9712
2862918,2.2698,2026.3672,4599.5454
2862955,2.349,2070.3125,4863.2236
2862993,2.3754,2050.7813,4871.4712
2863031,2.3226,2031.25,4717.8525
2863068,2.2698,2045.8984,4643.8784
2863106,2.3754,2060.5469,4894.6689
2863142,2.2962,2055.6641,4720.3013
2863180,2.2435,2021.4844,4535.1079
2863217,2.4018,2041.0156,4902.1436
2863255,2.2962,2050.7813,4709.0889
2863292,2.2171,2070.3125,4590.0088
2863330,2.1907,2060.5469,4513.9722
2863368,2.2962,2041.0156,4686.665
2863405,2.3226,2065.4297,4797.2397
2863442,2.2962,2055.6641,4720.3013
2863479,2.2698,2036.1328,4621.7119
2863517,2.3226,2036.1328,4729.1938
2863554,2.2698,2055.6641,4666.0449
2863592,2.2435,2055.6641,4611.7886
2863630,2.2435,2026.3672,4546.0625
2863667,2.3226,2041.0156,4740.5347
2863705,2.2698,2070.3125,4699.2944
2863741,2.2171,2055.6641,4557.5322
2863779,2.3226,2021.4844,4695.1709
2863816,2.2962,2050.7813,4709.0889
2863854,2.2698,2041.0156,4632.7949
2863891,2.349,2045.8984,4805.8745
2863929,2.2698,2031.25,4610.6284
2863967,2.349,2026.3672,4759.9951
2864004,2.3754,2065.4297,4906.2676
2864041,2.2962,2055.6641,4720.3013
2864078,2.3754,2031.25,4825.0767
2864116,2.2435,2045.8984,4589.8799
2864153,2.349,2080.0781,4886.1636
2864191,2.2962,2075.1953,4765.1494
2864229,2.3754,2050.7813,4871.4712
2864266,2.3754,2050.7813,4871.4712
2864304,2.2962,2080.0781,4776.3618
2864340,2.3226,2065.4297,4797.2397
2864378,2.2962,2026.3672,4653.0283
2864415,2.349,2026.3672,4759.9951
2864453,2.3226,2055.6641,4774.5576
2864490,2.2962,2041.0156,4686.665
2864528,2.2171,2031.25,4503.4048
2864566,2.3226,2045.8984,4751.8755
2864603,2.3226,2060.5469,4785.8984
2864641,2.3226,2055.6641,4774.5576
2864677,2.349,2031.25,4771.4648
2864715,2.4018,2036.1328,4890.416
2864752,2.2171,2070.3125,4590.0088
2864790,2.2435,2065.4297,4633.6973
2864828,2.2435,2045.8984,4589.8799
2864865,2.1907,2060.5469,4513.9722
2864903,2.2435,2050.7813,4600.8345
2864940,2.2962,2050.7813,4709.0889
2864977,2.2962,2026.3672,4653.0283
2865014,2.2962,2026.3672,4653.0283
2865052,2.3226,2070.3125,4808.5806
2865089,2.349,2065.4297,4851.7539
2865127,2.2171,2041.0156,4525.0557
2865165,2.2698,2041.0156,4632.7949
2865202,2.1643,2055.6641,4449.0195
2865240,2.1907,2070.3125,4535.3657
2865276,2.2171,2045.8984,4535.8813
2865314,2.2435,2045.8984,4589.8799
2865351,2.2171,2080.0781,4611.6597
2865389,2.349,2075.1953,4874.6938
2865427,2.3226,2031.25,4717.8525
2865464,2.2962,2031.25,4664.2407
2865502,2.3226,2050.7813,4763.2168
2865539,2.3226,2041.0156,4740.5347
2865576,2.2435,2045.8984,4589.8799
2865613,2.2698,2041.0156,4632.7949
2865651,2.2171,2080.0781,4611.6597
2865688,2.2698,2070.3125,4699.2944
2865726,2.3226,2041.0156,4740.5347
2865764,2.2171,2045.8984,4535.8813
2865801,2.2698,2055.6641,4666.0449
2865839,2.349,2050.7813,4817.3442
2865875,2.2435,2045.8984,4589.8799
2865913,2.2171,2055.6641,4557.5322
2865950,2.2171,2075.1953,4600.834
2865988,2.3226,2060.5469,4785.8984
2866026,2.2962,2016.6016,4630.604
2866063,2.3226,2041.0156,4740.5347
2866101,2.2962,2060.5469,4731.5132
2866138,2.2962,2045.8984,4697.877
2866176,2.2698,2026.3672,4599.5454
2866212,2.2698,2041.0156,4632.7949
2866250,2.2698,2070.3125,4699.2944
2866287,2.2435,2060.5469,4622.7432
2866325,2.2698,2041.0156,4632.7949
2866363,2.2698,2031.25,4610.6284
2866400,2.2698,2060.5469,4677.1279
2866438,2.1907,2050.7813,4492.5791
2866475,2.3754,2036.1328,4836.6753
2866512,2.1907,2031.25,4449.7925
2866549,2.2962,2080.0781,4776.3618
2866587,2.2435,2065.4297,4633.6973
2866625,2.2698,2036.1328,4621.7119
2866662,2.2435,2036.1328,4567.9712
2866700,2.2962,2065.4297,4742.7256
2866737,2.2962,2045.8984,4697.877
2866775,2.1907,2031.25,4449.7925
2866811,2.3226,2045.8984,4751.8755
2866849,2.2435,2070.3125,4644.6519
2866886,2.2962,2065.4297,4742.7256
2866924,2.3226,2045.8984,4751.8755
2866962,2.349,2036.1328,4782.9346
2866999,2.2435,2060.5469,4622.7432
2867037,2.2962,2055.6641,4720.3013
2867074,2.2962,2080.0781,4776.3618
2867111,2.2962,2026.3672,4653.0283
2867148,2.4282,2055.6641,4991.583
2867186,2.2698,2045.8984,4643.8784
2867224,2.3754,2011.7188,4778.6816
2867261,2.3754,2031.25,4825.0767
2867299,2.4282,2055.6641,4991.583
2867336,2.2962,2060.5469,4731.5132
2867374,2.2435,2026.3672,4546.0625
2867410,2.1643,2065.4297,4470.1553
2867448,2.1907,2070.3125,4535.3657
2867485,2.2698,2060.5469,4677.1279
2867523,2.3226,2036.1328,4729.1938
2867561,2.3226,2016.6016,4683.8296
2867598,2.3754,2065.4297,4906.2676
2867636,2.3226,2055.6641,4774.5576
2867673,2.1907,2026.3672,4439.0962
2867710,2.2171,2041.0156,4525.0557
2867747,2.2171,2055.6641,4557.5322
2867785,2.2698,2055.6641,4666.0449
2867823,2.2962,2036.1328,4675.4526
2867860,2.3226,2031.25,4717.8525
2867898,2.2435,2045.8984,4589.8799
2867935,2.3754,2065.4297,4906.2676
2867973,2.2698,2036.1328,4621.7119
2868009,2.2698,2031.25,4610.6284
2868047,2.2435,2041.0156,4578.9258
2868084,2.2171,2050.7813,4546.7065
2868122,2.3754,2021.4844,4801.8789
2868160,2.2962,2036.1328,4675.4526
2868197,2.3226,2045.8984,4751.8755
2868235,2.4282,2041.0156,4956.0137
2868272,2.3754,2026.3672,4813.4775
2868310,2.4282,2031.25,4932.3008
2868346,2.481,2055.6641,5100.0957
2868384,2.4018,2055.6641,4937.3267
2868422,2.4018,2026.3672,4866.9609
2868459,2.2698,2011.7188,4566.2954
2868497,2.2698,2055.6641,4666.0449
2868534,2.2171,2050.7813,4546.7065
2868572,2.1643,2036.1328,4406.7485
2868609,2.1907,2050.7813,4492.5791
2868646,2.1643,2080.0781,4501.8584
2868683,2.2962,2075.1953,4765.1494
2868721,2.2698,2036.1328,4621.7119
2868759,2.3226,2036.1328,4729.1938
2868796,2.3226,2055.6641,4774.5576
2868834,2.3226,2055.6641,4774.5576
2868871,2.2435,2031.25,4557.0171
2868909,2.3226,2055.6641,4774.5576
2868945,2.349,2050.7813,4817.3442
2868983,2.2698,2055.6641,4666.0449
2869021,2.349,2021.4844,4748.5249
2869058,2.2171,2026.3672,4492.5791
2869096,2.3226,2055.6641,4774.5576
2869133,2.3226,2055.6641,4774.5576
2869171,2.2962,2041.0156,4686.665
2869208,2.1907,2045.8984,4481.8823
2869245,2.2698,2065.4297,4688.2109
2869282,2.2962,2060.5469,4731.5132
2869320,2.1643,2041.0156,4417.3164
2869358,2.1643,2055.6641,4449.0195
2869395,2.1643,2084.9609,4512.4263
2869433,2.3226,2084.9609,4842.6035
2869470,2.2698,2050.7813,4654.9614
2869508,2.1907,2055.6641,4503.2759
2869544,2.2962,2075.1953,4765.1494
2869582,2.2698,2055.6641,4666.0449
2869620,2.3226,2041.0156,4740.5347
2869657,2.349,2036.1328,4782.9346
2869695,2.3226,2045.8984,4751.8755
2869732,2.2962,2045.8984,4697.877
2869770,2.1907,2031.25,4449.7925
2869807,2.4018,2026.3672,4866.9609
2869844,2.3754,2055.6641,4883.0703
2869881,2.2698,2045.8984,4643.8784
2869919,2.2171,2041.0156,4525.0557
2869957,2.2171,2041.0156,4525.0557
2869994,2.2171,2075.1953,4600.834
2870032,2.2171,2045.8984,4535.8813
2870069,2.3226,2026.3672,4706.5117
2870107,2.1907,2036.1328,4460.4893
2870144,2.2698,2065.4297,4688.2109
2870181,2.2435,2070.3125,4644.6519
2870219,2.2171,2036.1328,4514.2305
2870256,2.2962,2041.0156,4686.665
2870294,2.2698,2060.5469,4677.1279
2870331,2.2962,2065.4297,4742.7256
2870369,2.3226,2021.4844,4695.1709
2870406,2.3226,2026.3672,4706.5117
2870444,2.3226,2050.7813,4763.2168
2870480,2.2435,2060.5469,4622.7432
2870518,2.2171,2031.25,4503.4048
2870556,2.3226,2021.4844,4695.1709
2870593,2.2962,2050.7813,4709.0889
2870631,2.2171,2055.6641,4557.5322
2870668,2.349,2021.4844,4748.5249
2870706,2.2962,2036.1328,4675.4526
2870743,2.1907,2060.5469,4513.9722
2870780,2.3226,2055.6641,4774.5576
2870818,2.349,2026.3672,4759.9951
2870855,2.2962,2031.25,4664.2407
2870893,2.1907,2070.3125,4535.3657
2870930,2.2171,2080.0781,4611.6597
2870968,2.3226,2050.7813,4763.2168
2871005,2.2962,2041.0156,4686.665
2871043,2.2171,2055.6641,4557.5322
2871079,2.4018,2055.6641,4937.3267
2871117,2.2962,2031.25,4664.2407
2871155,2.2962,2016.6016,4630.604
2871192,2.3754,2050.7813,4871.4712
2871230,2.3754,2050.7813,4871.4712
2871267,2.2435,2016.6016,4524.1538
2871305,2.4018,2026.3672,4866.9609
2871342,2.3226,2050.7813,4763.2168
2871379,2.2698,2060.5469,4677.1279
2871417,2.3226,2031.25,4717.8525
2871454,2.2171,2041.0156,4525.0557
2871492,2.3226,2070.3125,4808.5806
2871529,2.2171,2050.7813,4546.7065
2871567,2.2435,2036.1328,4567.9712
2871604,2.2171,2055.6641,4557.5322
2871642,2.2962,2065.4297,4742.7256
2871678,2.2962,2045.8984,4697.877
2871716,2.3754,2026.3672,4813.4775
2871754,2.3226,2016.6016,4683.8296
2871791,2.349,2045.8984,4805.8745
2871829,2.2698,2045.8984,4643.8784
2871866,2.2435,2026.3672,4546.0625
2871904,2.3754,2036.1328,4836.6753
2871941,2.2435,2060.5469,4622.7432
2871979,2.1907,2065.4297,4524.6689
2872016,2.1907,2041.0156,4471.186
2872053,2.2171,2036.1328,4514.2305
2872091,2.1907,2060.5469,4513.9722
2872128,2.1907,2065.4297,4524.6689
2872166,2.1907,2050.7813,4492.5791
2872203,2.1907,2031.25,4449.7925
2872241,2.3226,2055.6641,4774.5576
2872278,2.4018,2055.6641,4937.3267
2872315,2.3226,2031.25,4717.8525
2872353,2.2698,2041.0156,4632.7949
2872390,2.4018,2050.7813,4925.5991
2872428,2.3226,2055.6641,4774.5576
2872465,2.2171,2045.8984,4535.8813
2872503,2.2698,2026.3672,4599.5454
2872540,2.2435,2050.7813,4600.8345
2872578,2.1907,2050.7813,4492.5791
2872615,2.3226,2031.25,4717.8525
2872652,2.2435,2021.4844,4535.1079
2872690,2.2435,2060.5469,4622.7432
2872727,2.1907,2070.3125,4535.3657
2872765,2.3226,2036.1328,4729.1938
2872802,2.2435,2021.4844,4535.1079
2872840,2.2171,2055.6641,4557.5322
2872877,2.2435,2075.1953,4655.606
2872914,2.2698,2036.1328,4621.7119
2872952,2.2435,2055.6641,4611.7886
2872989,2.1643,2055.6641,4449.0195
2873027,2.1907,2065.4297,4524.6689
2873064,2.349,2045.8984,4805.8745
2873102,2.1643,2045.8984,4427.8843
2873139,2.349,2055.6641,4828.814
2873177,2.3226,2060.5469,4785.8984
2873214,2.2962,2031.25,4664.2407
2873251,2.4282,2031.25,4932.3008
2873289,2.4018,2036.1328,4890.416
2873326,2.349,2050.7813,4817.3442
2873364,2.2435,2031.25,4557.0171
2873401,2.2698,2036.1328,4621.7119
2873439,2.2171,2070.3125,4590.0088
2873476,2.1115,2084.9609,4402.3667
2873513,2.1379,2036.1328,4353.0078
2873551,2.2962,2036.1328,4675.4526
2873588,2.3226,2045.8984,4751.8755
2873626,2.2435,2036.1328,4567.9712
2873663,2.349,2026.3672,4759.9951
2873701,2.3226,2031.25,4717.8525
2873738,2.4282,2060.5469,5003.4395
2873776,2.2698,2060.5469,4677.1279
2873814,2.2962,2031.25,4664.2407
2873850,2.3226,2021.4844,4695.1709
2873888,2.2435,2050.7813,4600.8345
2873925,2.1643,2060.5469,4459.5874
2873963,2.349,2055.6641,4828.814
2874000,2.2171,2065.4297,4579.1831
2874038,2.2171,2070.3125,4590.0088
2874075,2.1643,2075.1953,4491.2905
2874113,2.2171,2050.7813,4546.7065
2874150,2.2435,2031.25,4557.0171
2874187,2.2698,2070.3125,4699.2944
2874225,2.3226,2060.5469,4785.8984
2874262,2.349,2026.3672,4759.9951
2874300,2.3754,2011.7188,4778.6816
2874337,2.2698,2055.6641,4666.0449
2874375,2.349,2065.4297,4851.7539
2874413,2.2435,2041.0156,4578.9258
2874449,2.2171,2041.0156,4525.0557
2874487,2.2962,2060.5469,4731.5132
2874524,2.2435,2070.3125,4644.6519
2874562,2.2962,2041.0156,4686.665
2874599,2.2698,2036.1328,4621.7119
2874637,2.3226,2050.7813,4763.2168
2874674,2.2435,2045.8984,4589.8799
2874712,2.2962,2031.25,4664.2407
2874749,2.2962,2031.25,4664.2407
2874786,2.3754,2055.6641,4883.0703
2874824,2.2435,2060.5469,4622.7432
2874861,2.349,2026.3672,4759.9951
2874899,2.349,2026.3672,4759.9951
2874936,2.3754,2031.25,4825.0767
2874974,2.349,2050.7813,4817.3442
2875012,2.2698,2036.1328,4621.7119
2875048,2.349,2041.0156,4794.4043
2875086,2.1907,2060.5469,4513.9722
2875123,2.349,2055.6641,4828.814
2875161,2.2171,2045.8984,4535.8813
2875198,2.349,2031.25,4771.4648
2875236,2.2171,2075.1953,4600.834
2875273,2.1907,2060.5469,4513.9722
2875311,2.3226,2045.8984,4751.8755
2875348,2.4282,2006.8359,4873.0181
2875385,2.349,2031.25,4771.4648
2875423,2.2962,2055.6641,4720.3013
2875460,2.2698,2031.25,4610.6284
2875498,2.3226,2021.4844,4695.1709
2875535,2.349,2045.8984,4805.8745
2875573,2.349,2065.4297,4851.7539
2875611,2.3226,2011.7188,4672.4888
2875648,2.3226,2031.25,4717.8525
2875685,2.349,2026.3672,4759.9951
2875722,2.2962,2031.25,4664.2407
2875760,2.2435,2041.0156,4578.9258
2875797,2.349,2041.0156,4794.4043
2875835,2.1907,2060.5469,4513.9722
2875872,2.2698,2065.4297,4688.2109
2875910,2.2435,2036.1328,4567.9712
2875948,2.2435,2041.0156,4578.9258
2875984,2.349,2060.5469,4840.2842
2876022,2.349,2065.4297,4851.7539
2876059,2.2435,2041.0156,4578.9258
2876097,2.4018,2050.7813,4925.5991
2876134,2.4018,2060.5469,4949.0542
2876172,2.349,2055.6641,4828.814
2876210,2.2962,2031.25,4664.2407
2876247,2.3226,2011.7188,4672.4888
2876284,2.3226,2045.8984,4751.8755
2876321,2.349,2045.8984,4805.8745
2876359,2.2962,2045.8984,4697.877
2876396,2.2698,2031.25,4610.6284
2876434,2.1643,2041.0156,4417.3164
2876471,2.1907,2060.5469,4513.9722
2876509,2.1643,2045.8984,4427.8843
2876547,2.2435,2041.0156,4578.9258
2876583,2.2962,2055.6641,4720.3013
2876621,2.2171,2070.3125,4590.0088
2876658,2.349,2031.25,4771.4648
2876696,2.481,2016.6016,5003.1816
2876733,2.349,2031.25,4771.4648
2876771,2.3226,2021.4844,4695.1709
2876809,2.2698,2031.25,4610.6284
2876846,2.4282,2026.3672,4920.4443
2876883,2.349,2036.1328,4782.9346
2876920,2.4018,2045.8984,4913.8716
2876958,2.3226,2021.4844,4695.1709
2876995,2.2962,2031.25,4664.2407
2877033,2.3754,2045.8984,4859.8726
2877070,2.2962,2055.6641,4720.3013
2877108,2.4018,2031.25,4878.6885
2877146,2.3226,2045.8984,4751.8755
2877182,2.2698,2041.0156,4632.7949
2877220,2.4282,2055.6641,4991.583
2877257,2.3226,2045.8984,4751.8755
2877295,2.2962,2011.7188,4619.3921
2877332,2.2698,2065.4297,4688.2109
2877370,2.2698,2060.5469,4677.1279
2877408,2.1907,2060.5469,4513.9722
2877445,2.1643,2055.6641,4449.0195
2877483,2.2171,2075.1953,4600.834
2877519,2.2435,2080.0781,4666.5605
2877557,2.3226,2045.8984,4751.8755
2877594,2.4282,2016.6016,4896.731
2877632,2.3226,2031.25,4717.8525
2877669,2.481,2050.7813,5087.9814
2877707,2.3226,2055.6641,4774.5576
2877745,2.4282,2021.4844,4908.5879
2877782,2.349,2041.0156,4794.4043
2877819,2.3754,2026.3672,4813.4775
2877856,2.2698,2041.0156,4632.7949
2877894,2.2171,2041.0156,4525.0557
2877931,2.1643,2065.4297,4470.1553
2877969,2.1643,2084.9609,4512.4263
2878007,2.2698,2036.1328,4621.7119
2878044,2.1643,2045.8984,4427.8843
2878082,2.2435,2065.4297,4633.6973
2878118,2.2962,2060.5469,4731.5132
2878156,2.2171,2060.5469,4568.3579
2878193,2.349,2045.8984,4805.8745
2878231,2.3226,2041.0156,4740.5347
2878268,2.4282,2036.1328,4944.1572
2878306,2.3754,2006.8359,4767.0825
2878344,2.4018,1997.0703,4796.5952
2878381,2.349,2041.0156,4794.4043
2878418,2.2962,2050.7813,4709.0889
2878455,2.2698,2036.1328,4621.7119
2878493,2.2171,2036.1328,4514.2305
2878530,2.1379,2075.1953,4436.5186
2878568,2.1907,2070.3125,4535.3657
2878606,2.1115,2060.5469,4350.8169
2878643,2.2171,2070.3125,4590.0088
2878681,2.2171,2080.0781,4611.6597
2878717,2.3754,2055.6641,4883.0703
2878755,2.3226,2041.0156,4740.5347
2878792,2.349,2026.3672,4759.9951
2878830,2.3226,2031.25,4717.8525
2878867,2.4018,2041.0156,4902.1436
2878905,2.4282,2016.6016,4896.731
2878943,2.4282,2011.7188,4884.8745
2878980,2.3754,2026.3672,4813.4775
2879017,2.481,2041.0156,5063.7529
2879054,2.2698,2031.25,4610.6284
2879092,2.2962,2026.3672,4653.0283
2879129,2.2171,2050.7813,4546.7065
2879167,2.2171,2080.0781,4611.6597
2879205,2.1907,2060.5469,4513.9722
2879242,2.2698,2041.0156,4632.7949
2879280,2.2171,2050.7813,4546.7065
2879316,2.2962,2055.6641,4720.3013
2879354,2.2698,2026.3672,4599.5454
2879391,2.2698,2026.3672,4599.5454
2879429,2.4018,2041.0156,4902.1436
2879466,2.349,2055.6641,4828.814
2879504,2.2698,2041.0156,4632.7949
2879542,2.2698,2031.25,4610.6284
2879579,2.2698,2045.8984,4643.8784
2879617,2.2962,2055.6641,4720.3013
2879653,2.2962,2045.8984,4697.877
2879691,2.3754,2045.8984,4859.8726
2879728,2.3226,2041.0156,4740.5347
2879766,2.4018,2045.8984,4913.8716
2879804,2.2435,2031.25,4557.0171
2879841,2.2698,2006.8359,4555.2124
2879879,2.2435,2031.25,4557.0171
2879916,2.349,2055.6641,4828.814
2879953,2.2698,2041.0156,4632.7949
2879990,2.2962,2031.25,4664.2407
2880028,2.2962,2045.8984,4697.877
2880065,2.3226,2065.4297,4797.2397
2880103,2.2698,2041.0156,4632.7949
2880141,2.2435,2036.1328,4567.9712
2880178,2.2171,2060.5469,4568.3579
2880216,2.2435,2089.8438,4688.4692
2880252,2.3226,2065.4297,4797.2397
2880290,2.2171,2055.6641,4557.5322
2880327,2.2962,2084.9609,4787.5737
2880365,2.2698,2070.3125,4699.2944
2880403,2.2698,2045.8984,4643.8784
2880440,2.2435,2031.25,4557.0171
2880478,2.2698,2050.7813,4654.9614
2880515,2.3226,2045.8984,4751.8755
2880552,2.3226,2031.25,4717.8525
2880589,2.3226,2021.4844,4695.1709
2880627,2.3226,2036.1328,4729.1938
2880664,2.3226,2045.8984,4751.8755
2880702,2.2962,2036.1328,4675.4526
2880740,2.2962,2045.8984,4697.877
2880777,2.1643,2065.4297,4470.1553
2880815,2.2698,2075.1953,4710.3774
2880851,2.1907,2055.6641,4503.2759
2880889,2.1115,2021.4844,4268.3369
2880926,2.1643,2075.1953,4491.2905
2880964,2.2698,2080.0781,4721.4609
2881002,2.2171,2050.7813,4546.7065
2881039,2.2435,2045.8984,4589.8799
2881077,2.2698,2055.6641,4666.0449
2881114,2.3226,2065.4297,4797.2397
2881152,2.2698,2045.8984,4643.8784
2881188,2.3226,2026.3672,4706.5117
2881226,2.2962,2041.0156,4686.665
2881263,2.2435,2094.7266,4699.4238
2881301,2.2698,2060.5469,4677.1279
2881339,2.4018,2041.0156,4902.1436
2881376,2.3754,2041.0156,4848.2739
2881414,2.2435,2036.1328,4567.9712
2881451,2.2698,2036.1328,4621.7119
2881488,2.2962,2026.3672,4653.0283
2881525,2.2962,2050.7813,4709.0889
2881563,2.2962,2060.5469,4731.5132
2881601,2.2435,2041.0156,4578.9258
2881638,2.2171,2045.8984,4535.8813
2881676,2.1907,2060.5469,4513.9722
2881713,2.2698,2080.0781,4721.4609
2881751,2.2435,2050.7813,4600.8345
2881787,2.2435,2055.6641,4611.7886
2881825,2.2435,2070.3125,4644.6519
2881862,2.2171,2060.5469,4568.3579
2881900,2.1907,2050.7813,4492.5791
2881938,2.3226,2026.3672,4706.5117
2881975,2.2698,2021.4844,4588.4619
2882013,2.2962,2055.6641,4720.3013
2882050,2.3754,2041.0156,4848.2739
2882087,2.3754,2016.6016,4790.2803
2882124,2.2962,2036.1328,4675.4526
2882162,2.2435,2055.6641,4611.7886
2882200,2.2698,2050.7813,4654.9614
2882237,2.2435,2050.7813,4600.8345
2882275,2.2698,2060.5469,4677.1279
2882312,2.2435,2075.1953,4655.606
2882350,2.2962,2060.5469,4731.5132
2882386,2.2435,2050.7813,4600.8345
2882424,2.2435,2050.7813,4600.8345
2882461,2.2698,2070.3125,4699.2944
2882499,2.3226,2036.1328,4729.1938
2882537,2.2698,2016.6016,4577.3789
2882574,2.349,2045.8984,4805.8745
2882612,2.2962,2050.7813,4709.0889
2882649,2.4282,2036.1328,4944.1572
2882686,2.3226,2011.7188,4672.4888
2882723,2.2962,2050.7813,4709.0889
2882761,2.2962,2065.4297,4742.7256
2882799,2.349,2065.4297,4851.7539
2882836,2.2435,2045.8984,4589.8799
2882874,2.2435,2070.3125,4644.6519
2882911,2.2698,2070.3125,4699.2944
2882949,2.2962,2031.25,4664.2407
2882985,2.2698,2036.1328,4621.7119
2883023,2.2435,2065.4297,4633.6973
2883060,2.2962,2070.3125,4753.9375
2883098,2.2171,2080.0781,4611.6597
2883136,2.3226,2036.1328,4729.1938
2883173,2.1907,2045.8984,4481.8823
2883211,2.2435,2065.4297,4633.6973
2883248,2.2171,2045.8984,4535.8813
2883286,2.2698,2031.25,4610.6284
2883322,2.2698,2041.0156,4632.7949
2883360,2.2435,2070.3125,4644.6519
2883398,2.2962,2055.6641,4720.3013
2883435,2.481,2036.1328,5051.6387
2883473,2.349,2050.7813,4817.3442
2883510,2.349,2050.7813,4817.3442
2883548,2.4282,2021.4844,4908.5879
2883585,2.2171,2021.4844,4481.7539
2883622,2.2171,2031.25,4503.4048
2883659,2.1907,2084.9609,4567.4556
2883697,2.2698,2065.4297,4688.2109
2883735,2.1115,2055.6641,4340.5068
2883772,2.2171,2060.5469,4568.3579
2883810,2.1379,2075.1953,4436.5186
2883847,2.2698,2060.5469,4677.1279
2883885,2.2171,2041.0156,4525.0557
2883921,2.1907,2041.0156,4471.186
2883959,2.2435,2065.4297,4633.6973
2883997,2.1907,2050.7813,4492.5791
2884034,2.2962,2031.25,4664.2407
2884072,2.3226,2041.0156,4740.5347
2884109,2.349,2041.0156,4794.4043
2884147,2.349,2036.1328,4782.9346
2884184,2.3226,1992.1875,4627.125
2884221,2.3226,2016.6016,4683.8296
2884258,2.349,2060.5469,4840.2842
2884296,2.2171,2050.7813,4546.7065
2884334,2.2698,2050.7813,4654.9614
2884371,2.1379,2055.6641,4394.7632
2884409,2.2962,2080.0781,4776.3618
2884446,2.2171,2060.5469,4568.3579
2884484,2.2698,2036.1328,4621.7119
2884520,2.2962,2055.6641,4720.3013
2884558,2.3754,2055.6641,4883.0703
2884596,2.4018,2036.1328,4890.416
2884633,2.2962,2031.25,4664.2407
2884671,2.3226,2041.0156,4740.5347
2884708,2.349,2050.7813,4817.3442
2884746,2.3226,2041.0156,4740.5347
2884783,2.2171,2031.25,4503.4048
2884820,2.1643,2045.8984,4427.8843
2884857,2.2171,2060.5469,4568.3579
2884895,2.3754,2065.4297,4906.2676
2884933,2.2171,2045.8984,4535.8813
2884970,2.1907,2060.5469,4513.9722
2885008,2.2435,2084.9609,4677.5151
2885045,2.349,2045.8984,4805.8745
2885083,2.3754,2026.3672,4813.4775
2885120,2.4018,2055.6641,4937.3267
2885157,2.2435,2070.3125,4644.6519
2885195,2.3754,2045.8984,4859.8726
2885232,2.1643,2031.25,4396.1812
2885270,2.3754,2050.7813,4871.4712
2885307,2.2698,2045.8984,4643.8784
2885345,2.4018,2016.6016,4843.5059
2885382,2.4018,2006.8359,4820.0503
2885420,2.2962,2031.25,4664.2407
2885456,2.2435,2060.5469,4622.7432
2885494,2.2698,2045.8984,4643.8784
2885532,2.1907,2041.0156,4471.186
2885569,2.1115,2065.4297,4361.127
2885607,2.1643,2080.0781,4501.8584
2885644,2.2435,2065.4297,4633.6973
2885682,2.3226,2041.0156,4740.5347
2885719,2.2698,2060.5469,4677.1279
2885756,2.3754,2065.4297,4906.2676
2885794,2.2962,2060.5469,4731.5132
2885831,2.3226,2036.1328,4729.1938
2885869,2.3226,2060.5469,4785.8984
2885906,2.2962,2055.6641,4720.3013
2885944,2.349,2036.1328,4782.9346
2885981,2.3754,2016.6016,4790.2803
2886019,2.5074,2031.25,5093.1362
2886055,2.2962,2060.5469,4731.5132
2886093,2.4018,2041.0156,4902.1436
2886131,2.4018,2026.3672,4866.9609
2886168,2.2698,2045.8984,4643.8784
2886206,2.1907,2065.4297,4524.6689
2886243,2.3754,2055.6641,4883.0703
2886281,2.2698,2041.0156,4632.7949
2886318,2.2435,2055.6641,4611.7886
2886355,2.1643,2075.1953,4491.2905
2886393,2.3226,2060.5469,4785.8984
2886430,2.2698,2055.6641,4666.0449
2886468,2.2962,2055.6641,4720.3013
2886505,2.3226,2060.5469,4785.8984
2886543,2.1907,2041.0156,4471.186
2886580,2.2962,2011.7188,4619.3921
2886618,2.3754,2026.3672,4813.4775
2886654,2.4018,2045.8984,4913.8716
2886692,2.2962,2050.7813,4709.0889
2886730,2.3754,2026.3672,4813.4775
