98,033087680,0.1320,4096.6797,540.6302
33087717,0.1584,4086.9141??r???j??&?????b?r????b????r????b???r????j33087792,0.2111,4086.9141,862.9464
33098362,2.1643,3867.1875,8369.6523
33098401,2.1115,3862.3047,8155.2041
33098439,2.1907,3842.7734,8418.2373
33098478,2.1907,3823.2422,8375.4512
33098516,2.2435,3842.7734,8621.0869
33098555,2.2435,3847.6563,8632.0420
33098594,2.1907,3847.6563,8428.9346
33098632,2.2171,3862.3047,8562.9639
33098671,2.1907,3867.1875,8471.7207
33098708,2.1115,3847.6563,8124.2739
33098747,2.1115,3828.1250,8083.0342
33098786,2.2171,3813.4766,8454.7090
33098824,2.3226,3823.2422,8879.9971
33098863,2.4018,3842.7734,9229.6348
33098901,2.2435,3852.5391,8642.9961
33098940,2.2171,3847.6563,8530.4883
33098978,2.2962,3842.7734,8823.9355
33099017,2.1907,3813.4766,8354.0576
33099056,2.1907,3813.4766,8354.0576
33099094,2.1907,3847.6563,8428.9346
33099132,2.2698,3852.5391,8744.6777
33099170,2.1907,3842.7734,8418.2373
33099209,2.1379,3852.5391,8236.2666
33099247,2.2435,3828.1250,8588.2236
33099286,2.2435,3813.4766,8555.3613
33099325,2.2435,3823.2422,8577.2695
33099363,2.3490,3813.4766,8957.9668
33099402,2.3226,3837.8906,8914.0195
33099440,2.2435,3847.6563,8632.0420
33099479,2.2698,3842.7734,8722.5107
33099517,2.2171,3833.0078,8498.0117
33099555,2.1907,3813.4766,8354.0576
33099594,2.2435,3828.1250,8588.2236
33099632,2.1643,3833.0078,8295.6777
33099671,2.2435,3842.7734,8621.0869
33099709,2.2698,3833.0078,8700.3447
33099748,2.2698,3837.8906,8711.4277
33099787,2.2435,3823.2422,8577.2695
33099825,2.2171,3808.5938,8443.8838
33099864,2.2435,3833.0078,8599.1787
33099901,2.2435,3833.0078,8599.1787
33099940,2.2698,3842.7734,8722.5107
33099978,2.3490,3842.7734,9026.7852
33100017,2.2435,3837.8906,8610.1328
33100056,2.2698,3823.2422,8678.1777
33100094,2.2698,3793.9453,8611.6787
33100133,2.3226,3823.2422,8879.9971
33100171,2.2171,3847.6563,8530.4883
33100210,2.1907,3852.5391,8439.6309
33100248,2.2171,3867.1875,8573.7900
33100286,2.2435,3842.7734,8621.0869
33100325,2.1907,3823.2422,8375.4512
33100363,2.2698,3823.2422,8678.1777
33100402,2.2435,3818.3594,8566.3154
33100440,2.3754,3837.8906,9116.6104
33100479,2.3490,3837.8906,9015.3154
33100518,2.3490,3852.5391,9049.7256
33100556,2.4018,3828.1250,9194.4512
33100595,2.4018,3803.7109,9135.8135
33100633,2.3754,3803.7109,9035.4199
33100672,2.3490,3823.2422,8980.9063
33100709,2.2962,3842.7734,8823.9355
33100748,2.2435,3852.5391,8642.9961
33100787,2.2171,3842.7734,8519.6621
33100825,2.2698,3813.4766,8656.0117
33100864,2.2962,3808.5938,8745.4512
33100902,2.2435,3818.3594,8566.3154
33100941,2.2698,3833.0078,8700.3447
33100979,2.1643,3847.6563,8327.3818
33101018,2.3490,3842.7734,9026.7852
33101057,2.2698,3828.1250,8689.2617
33101094,2.4018,3813.4766,9159.2686
33101133,2.2962,3808.5938,8745.4512
33101171,2.2698,3818.3594,8667.0947
33101210,2.3226,3828.1250,8891.3379
33101249,2.3754,3837.8906,9116.6104
33101287,2.4282,3833.0078,9307.3457
33101326,2.3754,3803.7109,9035.4199
33101364,2.3226,3803.7109,8834.6328
33101403,2.2698,3818.3594,8667.0947
33101441,2.3490,3823.2422,8980.9063
33101479,2.2962,3833.0078,8801.5117
33101518,2.2435,3847.6563,8632.0420
33101556,2.2698,3833.0078,8700.3447
33101595,2.2698,3813.4766,8656.0117
33101633,2.2435,3808.5938,8544.4063
33101672,2.1907,3818.3594,8364.7549
33101710,2.2435,3847.6563,8632.0420
33101749,2.2435,3837.8906,8610.1328
33101788,2.2962,3833.0078,8801.5117
33101826,2.2962,3813.4766,8756.6631
33101864,2.2962,3813.4766,8756.6631
33101902,2.3490,3808.5938,8946.4961
33101941,2.3490,3823.2422,8980.9063
33101980,2.3226,3852.5391,8948.0430
33102018,2.3490,3847.6563,9038.2559
33102057,2.2171,3852.5391,8541.3135
33102095,2.2962,3813.4766,8756.6631
33102134,2.2962,3808.5938,8745.4512
33102172,2.3754,3818.3594,9070.2158
33102211,2.2698,3833.0078,8700.3447
33102249,2.2698,3852.5391,8744.6777
33102287,2.2435,3837.8906,8610.1328
33102326,2.2435,3823.2422,8577.2695
33102364,2.2435,3813.4766,8555.3613
33102403,2.1907,3813.4766,8354.0576
33102441,2.2698,3837.8906,8711.4277
33102480,2.1907,3847.6563,8428.9346
33102519,2.2171,3847.6563,8530.4883
33102557,2.2962,3837.8906,8812.7236
33102596,2.2171,3818.3594,8465.5352
33102633,2.3490,3818.3594,8969.4365
33102672,2.3226,3818.3594,8868.6563
33102710,2.2698,3833.0078,8700.3447
33102749,2.4018,3837.8906,9217.9063
33102788,2.3226,3837.8906,8914.0195
33102826,2.2435,3813.4766,8555.3613
33102865,2.2171,3813.4766,8454.7090
33102903,2.2171,3852.5391,8541.3135
33102942,2.2698,3847.6563,8733.5947
33102981,2.2435,3833.0078,8599.1787
33103019,2.2698,3833.0078,8700.3447
33103057,2.2698,3808.5938,8644.9287
33103095,2.2962,3808.5938,8745.4512
33103134,2.2962,3828.1250,8790.2998
33103172,2.3226,3833.0078,8902.6787
33103211,2.3490,3842.7734,9026.7852
33103250,2.2435,3847.6563,8632.0420
33103288,2.2435,3823.2422,8577.2695
33103327,2.1379,3813.4766,8152.7554
33103365,2.2962,3813.4766,8756.6631
33103404,2.2698,3837.8906,8711.4277
33103441,2.3754,3842.7734,9128.2100
33103480,2.2171,3837.8906,8508.8369
33103519,2.3226,3828.1250,8891.3379
33103557,2.2171,3798.8281,8422.2334
33103596,2.2435,3813.4766,8555.3613
33103634,2.3226,3833.0078,8902.6787
33103673,2.3754,3852.5391,9151.4072
33103712,2.3226,3837.8906,8914.0195
33103750,2.2698,3837.8906,8711.4277
33103789,2.2171,3823.2422,8476.3604
33103826,2.2435,3813.4766,8555.3613
33103865,2.1907,3833.0078,8396.8447
33103903,2.2171,3837.8906,8508.8369
33103942,2.2698,3857.4219,8755.7607
33103981,2.1643,3852.5391,8337.9492
33104019,2.2962,3823.2422,8779.0879
33104058,2.1379,3808.5938,8142.3169
33104096,2.2435,3828.1250,8588.2236
33104135,2.3226,3837.8906,8914.0195
33104173,2.3754,3828.1250,9093.4131
33104211,2.3226,3818.3594,8868.6563
33104250,2.3754,3789.0625,9000.6230
33104288,2.3226,3808.5938,8845.9736
33104327,2.3490,3818.3594,8969.4365
33104365,2.2962,3837.8906,8812.7236
33104404,2.3226,3833.0078,8902.6787
33104443,2.2962,3833.0078,8801.5117
33104481,2.2435,3803.7109,8533.4521
33104520,2.1907,3818.3594,8364.7549
33104558,2.1907,3828.1250,8386.1475
33104596,2.2171,3837.8906,8508.8369
33104634,2.2435,3852.5391,8642.9961
33104673,2.2171,3833.0078,8498.0117
33104712,2.2435,3803.7109,8533.4521
33104750,2.1643,3818.3594,8263.9746
33104789,2.2435,3818.3594,8566.3154
33104827,2.3490,3852.5391,9049.7256
33104866,2.2698,3847.6563,8733.5947
33104904,2.2698,3837.8906,8711.4277
33104943,2.2435,3808.5938,8544.4063
33104982,2.2698,3818.3594,8667.0947
33105019,2.2435,3823.2422,8577.2695
33105058,2.3490,3833.0078,9003.8457
33105096,2.2698,3842.7734,8722.5107
33105135,2.2698,3818.3594,8667.0947
33105173,2.2435,3793.9453,8511.5439
33105212,2.2962,3823.2422,8779.0879
33105251,2.2435,3828.1250,8588.2236
33105289,2.2698,3842.7734,8722.5107
33105328,2.1643,3828.1250,8285.1104
33105366,2.1907,3823.2422,8375.4512
33105404,2.1907,3803.7109,8332.6650
33105443,2.2435,3823.2422,8577.2695
33105481,2.2698,3847.6563,8733.5947
33105520,2.2435,3842.7734,8621.0869
33105558,2.3226,3798.8281,8823.2920
33105597,2.4282,3798.8281,9224.3506
33105635,2.5074,3808.5938,9549.6309
33105674,2.3490,3828.1250,8992.3760
33105713,2.2435,3833.0078,8599.1787
33105751,2.2435,3823.2422,8577.2695
33105789,2.2435,3798.8281,8522.4980
33105827,2.3226,3828.1250,8891.3379
33105866,2.3754,3842.7734,9128.2100
33105904,2.2698,3852.5391,8744.6777
33105943,2.2435,3828.1250,8588.2236
33105982,2.2171,3813.4766,8454.7090
33106020,2.3490,3813.4766,8957.9668
33106059,2.1643,3837.8906,8306.2461
33106097,2.1115,3852.5391,8134.5840
33106136,2.2698,3842.7734,8722.5107
33106174,2.2171,3808.5938,8443.8838
33106212,2.4018,3818.3594,9170.9961
33106251,2.2698,3823.2422,8678.1777
33106289,2.4282,3823.2422,9283.6328
33106328,2.3754,3828.1250,9093.4131
33106366,2.4282,3818.3594,9271.7764
33106405,2.2962,3808.5938,8745.4512
33106444,2.3490,3833.0078,9003.8457
33106482,2.2962,3828.1250,8790.2998
33106521,2.3226,3837.8906,8914.0195
33106558,2.2435,3833.0078,8599.1787
33106597,2.2171,3818.3594,8465.5352
33106635,2.2962,3813.4766,8756.6631
33106674,2.2435,3828.1250,8588.2236
33106713,2.2171,3833.0078,8498.0117
33106751,2.1907,3847.6563,8428.9346
33106790,2.4018,3808.5938,9147.5410
33106828,2.2435,3818.3594,8566.3154
33106867,2.2698,3813.4766,8656.0117
33106906,2.2962,3847.6563,8835.1484
33106944,2.2171,3833.0078,8498.0117
33106982,2.3754,3808.5938,9047.0186
33107020,2.3226,3793.9453,8811.9512
33107059,2.3226,3803.7109,8834.6328
33107097,2.3226,3823.2422,8879.9971
33107136,2.2171,3847.6563,8530.4883
33107175,2.2435,3818.3594,8566.3154
33107213,2.1379,3828.1250,8184.0723
33107252,2.1643,3823.2422,8274.5430
33107290,2.1643,3847.6563,8327.3818
33107329,2.1643,3847.6563,8327.3818
33107366,2.1907,3823.2422,8375.4512
33107405,2.2698,3828.1250,8689.2617
33107444,2.3226,3813.4766,8857.3145
33107482,2.2698,3837.8906,8711.4277
33107521,2.2435,3837.8906,8610.1328
33107559,2.2435,3813.4766,8555.3613
33107598,2.3754,3798.8281,9023.8213
33107636,2.3226,3803.7109,8834.6328
33107675,2.3754,3842.7734,9128.2100
33107714,2.2962,3828.1250,8790.2998
33107751,2.3226,3823.2422,8879.9971
33107790,2.1643,3798.8281,8221.7041
33107828,2.1907,3842.7734,8418.2373
33107867,2.1379,3828.1250,8184.0723
33107906,2.1643,3857.4219,8348.5166
33107944,2.1907,3828.1250,8386.1475
33107983,2.2435,3818.3594,8566.3154
33108021,2.2171,3828.1250,8487.1855
33108060,2.2435,3828.1250,8588.2236
33108098,2.2435,3842.7734,8621.0869
33108136,2.2171,3833.0078,8498.0117
33108175,2.1379,3803.7109,8131.8779
33108213,2.1907,3813.4766,8354.0576
33108252,2.1907,3847.6563,8428.9346
33108290,2.1115,3852.5391,8134.5840
33108329,2.1643,3823.2422,8274.5430
33108367,2.1115,3813.4766,8052.1040
33108406,2.1379,3828.1250,8184.0723
33108445,2.1907,3842.7734,8418.2373
33108483,2.2171,3852.5391,8541.3135
33108521,2.2171,3828.1250,8487.1855
33108559,2.2171,3808.5938,8443.8838
33108598,2.2435,3833.0078,8599.1787
33108637,2.2435,3828.1250,8588.2236
33108675,2.2698,3828.1250,8689.2617
33108714,2.3226,3823.2422,8879.9971
33108752,2.2435,3789.0625,8500.5889
33108791,2.2435,3808.5938,8544.4063
33108829,2.3226,3823.2422,8879.9971
33108868,2.2435,3842.7734,8621.0869
33108907,2.2435,3823.2422,8577.2695
33108944,2.3226,3808.5938,8845.9736
33108983,2.3754,3813.4766,9058.6172
33109021,2.2698,3828.1250,8689.2617
33109060,2.2698,3828.1250,8689.2617
33109098,2.2435,3823.2422,8577.2695
33109137,2.2171,3808.5938,8443.8838
33109176,2.2698,3808.5938,8644.9287
33109214,2.2962,3823.2422,8779.0879
33109253,2.1907,3847.6563,8428.9346
33109291,2.1907,3833.0078,8396.8447
33109329,2.1379,3818.3594,8163.1943
33109368,2.2435,3818.3594,8566.3154
33109406,2.2435,3833.0078,8599.1787
33109445,2.2962,3837.8906,8812.7236
33109483,2.1907,3828.1250,8386.1475
33109522,2.1907,3803.7109,8332.6650
33109560,2.1907,3813.4766,8354.0576
33109599,2.1379,3828.1250,8184.0723
33109638,2.2435,3842.7734,8621.0869
33109676,2.2698,3818.3594,8667.0947
33109714,2.2962,3798.8281,8723.0273
33109752,2.1907,3813.4766,8354.0576
33109791,2.2435,3828.1250,8588.2236
33109829,2.2698,3842.7734,8722.5107
33109868,2.1643,3823.2422,8274.5430
33109907,2.2962,3789.0625,8700.6025
33109945,2.2171,3808.5938,8443.8838
33109984,2.1643,3837.8906,8306.2461
33110022,2.2435,3828.1250,8588.2236
33110061,2.2962,3808.5938,8745.4512
33110098,2.2698,3784.1797,8589.5117
33110137,2.2962,3828.1250,8790.2998
33110176,2.3490,3833.0078,9003.8457
33110214,2.2435,3833.0078,8599.1787
33110253,2.3226,3798.8281,8823.2920
33110291,2.4282,3837.8906,9319.2031
33110330,2.4018,3828.1250,9194.4512
33110369,2.3490,3833.0078,9003.8457
33110407,2.4018,3808.5938,9147.5410
33110446,2.3490,3803.7109,8935.0264
33110483,2.3754,3808.5938,9047.0186
33110522,2.2171,3828.1250,8487.1855
33110560,2.1643,3852.5391,8337.9492
33110599,2.1643,3818.3594,8263.9746
33110638,2.1379,3808.5938,8142.3169
33110676,2.1643,3818.3594,8263.9746
33110715,2.2435,3828.1250,8588.2236
33110753,2.3490,3828.1250,8992.3760
33110792,2.4810,3784.1797,9388.5371
33110830,2.4018,3793.9453,9112.3584
33110868,2.5602,3808.5938,9750.6758
33110907,2.3754,3818.3594,9070.2158
33110945,2.3754,3808.5938,9047.0186
33110984,2.4282,3779.2969,9176.9248
33111022,2.4018,3798.8281,9124.0859
33111061,2.3754,3833.0078,9105.0117
33111100,2.2962,3823.2422,8779.0879
33111138,2.2698,3798.8281,8622.7617
33111177,2.2698,3808.5938,8644.9287
33111215,2.2171,3823.2422,8476.3604
33111254,2.2698,3833.0078,8700.3447
33111291,2.2698,3823.2422,8678.1777
33111330,2.2171,3789.0625,8400.5820
33111369,2.3226,3813.4766,8857.3145
33111407,2.2435,3833.0078,8599.1787
33111446,2.2962,3837.8906,8812.7236
33111484,2.2171,3793.9453,8411.4072
33111523,2.2698,3798.8281,8622.7617
33111561,2.2698,3813.4766,8656.0117
33111600,2.2962,3828.1250,8790.2998
33111639,2.3226,3833.0078,8902.6787
33111676,2.3754,3789.0625,9000.6230
33111715,2.2171,3803.7109,8433.0586
33111753,2.3226,3833.0078,8902.6787
33111792,2.2962,3837.8906,8812.7236
33111831,2.1643,3823.2422,8274.5430
33111869,2.2171,3803.7109,8433.0586
33111908,2.2171,3837.8906,8508.8369
33111946,2.1907,3852.5391,8439.6309
33111985,2.2171,3823.2422,8476.3604
33112023,2.3490,3798.8281,8923.5566
33112061,2.2698,3798.8281,8622.7617
33112100,2.3490,3823.2422,8980.9063
33112138,2.2698,3823.2422,8678.1777
33112177,2.2435,3793.9453,8511.5439
33112215,2.1907,3823.2422,8375.4512
33112254,2.1907,3828.1250,8386.1475
33112292,2.3226,3837.8906,8914.0195
33112331,2.1379,3823.2422,8173.6333
33112370,2.1379,3808.5938,8142.3169
33112408,2.2171,3828.1250,8487.1855
33112446,2.2698,3842.7734,8722.5107
33112484,2.2435,3847.6563,8632.0420
33112523,2.1907,3823.2422,8375.4512
33112561,2.2171,3808.5938,8443.8838
33112600,2.2171,3837.8906,8508.8369
33112639,2.2698,3828.1250,8689.2617
33112677,2.4810,3808.5938,9449.1084
33112716,2.3754,3793.9453,9012.2217
33112754,2.3754,3813.4766,9058.6172
33112793,2.5602,3828.1250,9800.6787
33112832,2.4546,3818.3594,9372.5566
33112869,2.3754,3789.0625,9000.6230
33112908,2.2698,3793.9453,8611.6787
33112946,2.2171,3837.8906,8508.8369
33112985,2.2171,3842.7734,8519.6621
33113023,2.1907,3828.1250,8386.1475
33113062,2.1379,3813.4766,8152.7554
33113101,2.2962,3813.4766,8756.6631
33113139,2.2171,3837.8906,8508.8369
33113178,2.2171,3842.7734,8519.6621
33113216,2.3490,3808.5938,8946.4961
33113254,2.3226,3808.5938,8845.9736
33113292,2.2435,3837.8906,8610.1328
33113331,2.1907,3823.2422,8375.4512
33113370,2.2698,3818.3594,8667.0947
33113408,2.3226,3793.9453,8811.9512
33113447,2.3226,3813.4766,8857.3145
33113485,2.2962,3818.3594,8767.8750
33113524,2.2698,3828.1250,8689.2617
33113563,2.2171,3803.7109,8433.0586
33113601,2.3754,3803.7109,9035.4199
33113639,2.2698,3828.1250,8689.2617
33113677,2.3490,3842.7734,9026.7852
33113716,2.2435,3813.4766,8555.3613
33113754,2.2962,3793.9453,8711.8145
33113793,2.1907,3828.1250,8386.1475
