703
32701984,2.3490,3784.1797,8889.1475
32702023,2.3226,3769.5313,8755.2461
32702061,2.2698,3789.0625,8600.5957
32702100,2.3226,3769.5313,8755.2461
32702138,2.2962,3784.1797,8689.3906
32702177,2.2698,3808.5938,8644.9287
32702215,2.3490,3779.2969,8877.6777
32702254,2.3490,3793.9453,8912.0869
32702292,2.3226,3798.8281,8823.2920
32702330,2.2171,3759.7656,8335.6289
32702369,2.3754,3798.8281,9023.8213
32702407,2.2435,3798.8281,8522.4980
32702446,2.2698,3774.4141,8567.3457
32702484,2.2962,3779.2969,8678.1787
32702523,2.2962,3769.5313,8655.7539
32702562,2.2962,3774.4141,8666.9658
32702600,2.4546,3813.4766,9360.5713
32702639,2.4810,3769.5313,9352.1943
32702676,2.4018,3774.4141,9065.4473
32702715,2.3226,3789.0625,8800.6094
32702754,2.3754,3759.7656,8931.0313
32702792,2.2962,3789.0625,8700.6025
32702831,2.2698,3789.0625,8600.5957
32702869,2.2962,3759.7656,8633.3301
32702908,2.3754,3779.2969,8977.4258
32702946,2.4018,3774.4141,9065.4473
32702985,2.3754,3764.6484,8942.6299
32703024,2.2962,3793.9453,8711.8145
32703062,2.3754,3779.2969,8977.4258
32703100,2.2435,3774.4141,8467.7256
32703138,2.3490,3793.9453,8912.0869
32703177,2.2698,3764.6484,8545.1797
32703215,2.2698,3784.1797,8589.5117
32703254,2.3226,3793.9453,8811.9512
32703293,2.3226,3750.0000,8709.8818
32703331,2.3226,3779.2969,8777.9277
32703370,2.3490,3784.1797,8889.1475
32703408,2.3226,3759.7656,8732.5635
32703447,2.3226,3789.0625,8800.6094
32703485,2.2435,3793.9453,8511.5439
32703523,2.2962,3784.1797,8689.3906
32703562,2.2171,3803.7109,8433.0586
32703600,2.3226,3774.4141,8766.5869
32703639,2.2435,3784.1797,8489.6348
32703677,2.2435,3798.8281,8522.4980
32703716,2.2962,3769.5313,8655.7539
32703755,2.2698,3798.8281,8622.7617
32703793,2.3490,3784.1797,8889.1475
32703832,2.2435,3779.2969,8478.6807
32703869,2.3226,3818.3594,8868.6563
32703908,2.2962,3793.9453,8711.8145
32703946,2.2435,3774.4141,8467.7256
32703985,2.2698,3798.8281,8622.7617
32704024,2.1907,3774.4141,8268.4854
32704062,2.2962,3784.1797,8689.3906
32704101,2.2698,3808.5938,8644.9287
32704139,2.2698,3774.4141,8567.3457
32704178,2.3490,3784.1797,8889.1475
32704216,2.3754,3784.1797,8989.0244
32704254,2.2435,3784.1797,8489.6348
32704293,2.2435,3784.1797,8489.6348
32704331,2.2171,3779.2969,8378.9307
32704370,2.3490,3784.1797,8889.1475
32704408,2.2435,3754.8828,8423.9082
32704447,2.2435,3774.4141,8467.7256
32704486,2.2435,3808.5938,8544.4063
32704524,2.1643,3803.7109,8232.2715
32704563,2.2171,3784.1797,8389.7568
32704601,2.2962,3813.4766,8756.6631
32704640,2.1907,3769.5313,8257.7881
32704677,2.2435,3789.0625,8500.5889
32704716,2.3490,3793.9453,8912.0869
32704755,2.3490,3754.8828,8820.3281
32704793,2.3490,3784.1797,8889.1475
32704832,2.3490,3789.0625,8900.6172
32704870,2.4282,3769.5313,9153.2119
32704909,2.2962,3774.4141,8666.9658
32704947,2.3226,3784.1797,8789.2686
32704986,2.1379,3764.6484,8048.3667
32705025,2.2171,3808.5938,8443.8838
32705062,2.2698,3784.1797,8589.5117
32705101,2.2171,3793.9453,8411.4072
32705139,2.1115,3808.5938,8041.7939
32705178,2.1907,3769.5313,8257.7881
32705217,2.3490,3784.1797,8889.1475
32705255,2.3490,3798.8281,8923.5566
32705294,2.3226,3779.2969,8777.9277
32705332,2.2435,3808.5938,8544.4063
32705371,2.2435,3784.1797,8489.6348
32705409,2.2698,3779.2969,8578.4287
32705447,2.1907,3798.8281,8321.9678
32705486,2.2171,3774.4141,8368.1055
32705524,2.3226,3789.0625,8800.6094
32705563,2.3226,3808.5938,8845.9736
32705601,2.3490,3769.5313,8854.7373
32705640,2.3490,3793.9453,8912.0869
32705678,2.3754,3774.4141,8965.8271
32705717,2.3226,3764.6484,8743.9053
32705756,2.3226,3798.8281,8823.2920
32705794,2.4018,3759.7656,9030.2646
32705832,2.3754,3774.4141,8965.8271
32705870,2.4810,3798.8281,9424.8799
32705909,2.2962,3759.7656,8633.3301
32705948,2.1643,3784.1797,8190.0005
32705986,2.1379,3798.8281,8121.4390
32706025,2.2435,3774.4141,8467.7256
32706063,2.1643,3803.7109,8232.2715
32706102,2.2698,3779.2969,8578.4287
32706140,2.2171,3793.9453,8411.4072
32706179,2.2435,3793.9453,8511.5439
32706217,2.2171,3754.8828,8324.8037
32706255,2.3226,3784.1797,8789.2686
32706294,2.4018,3779.2969,9077.1748
32706332,2.2962,3754.8828,8622.1182
32706371,2.4282,3793.9453,9212.4941
32706409,2.3490,3750.0000,8808.8584
32706448,2.3490,3789.0625,8900.6172
32706487,2.3226,3789.0625,8800.6094
32706525,2.3490,3759.7656,8831.7979
32706564,2.3226,3793.9453,8811.9512
32706601,2.3754,3784.1797,8989.0244
32706640,2.3226,3774.4141,8766.5869
32706678,2.3490,3793.9453,8912.0869
32706717,2.3490,3759.7656,8831.7979
32706756,2.2435,3779.2969,8478.6807
32706794,2.3490,3813.4766,8957.9668
32706833,2.4018,3754.8828,9018.5371
32706871,2.2698,3784.1797,8589.5117
32706910,2.2698,3779.2969,8578.4287
32706949,2.3226,3764.6484,8743.9053
32706987,2.2698,3784.1797,8589.5117
32707025,2.3226,3759.7656,8732.5635
32707063,2.3226,3764.6484,8743.9053
32707102,2.2435,3789.0625,8500.5889
32707140,2.3226,3769.5313,8755.2461
32707179,2.3490,3793.9453,8912.0869
32707218,2.3226,3789.0625,8800.6094
32707256,2.2698,3769.5313,8556.2627
32707295,2.2698,3803.7109,8633.8447
32707333,2.1907,3779.2969,8279.1816
32707372,2.3226,3789.0625,8800.6094
32707409,2.3226,3784.1797,8789.2686
32707448,2.2698,3754.8828,8523.0127
32707487,2.3490,3774.4141,8866.2070
32707525,2.3490,3784.1797,8889.1475
32707564,2.2962,3764.6484,8644.5420
32707602,2.2435,3784.1797,8489.6348
32707641,2.2962,3764.6484,8644.5420
32707680,2.2962,3769.5313,8655.7539
32707718,2.2171,3803.7109,8433.0586
32707757,2.1379,3769.5313,8058.8057
32707794,2.2435,3789.0625,8500.5889
32707833,2.3754,3779.2969,8977.4258
32707871,2.3754,3764.6484,8942.6299
32707910,2.4282,3784.1797,9188.7813
32707949,2.4810,3754.8828,9315.8516
32707987,2.4546,3764.6484,9240.7168
32708026,2.3754,3779.2969,8977.4258
32708064,2.4018,3764.6484,9041.9922
32708103,2.4546,3769.5313,9252.7021
32708141,2.3226,3779.2969,8777.9277
32708179,2.4810,3750.0000,9303.7373
32708218,2.4282,3784.1797,9188.7813
32708256,2.4018,3764.6484,9041.9922
32708295,2.4546,3774.4141,9264.6875
32708333,2.3226,3784.1797,8789.2686
32708372,2.3226,3754.8828,8721.2227
32708411,2.2171,3774.4141,8368.1055
32708449,2.2698,3793.9453,8611.6787
32708488,2.3490,3754.8828,8820.3281
32708526,2.2698,3789.0625,8600.5957
32708564,2.3226,3769.5313,8755.2461
32708602,2.2962,3769.5313,8655.7539
32708641,2.3754,3803.7109,9035.4199
32708680,2.3226,3750.0000,8709.8818
32708718,2.2698,3764.6484,8545.1797
32708757,2.3754,3784.1797,8989.0244
32708795,2.3754,3750.0000,8907.8330
32708834,2.3490,3779.2969,8877.6777
32708872,2.2698,3779.2969,8578.4287
32708911,2.4018,3769.5313,9053.7197
32708950,2.2171,3789.0625,8400.5820
32708987,2.2171,3769.5313,8357.2803
32709026,2.2435,3793.9453,8511.5439
32709064,2.2171,3808.5938,8443.8838
32709103,2.2171,3774.4141,8368.1055
32709141,2.1643,3808.5938,8242.8398
32709180,2.1115,3784.1797,7990.2441
32709219,2.2171,3784.1797,8389.7568
32709257,2.2171,3803.7109,8433.0586
32709296,2.3226,3769.5313,8755.2461
32709334,2.2435,3793.9453,8511.5439
32709372,2.2171,3784.1797,8389.7568
32709411,2.2698,3769.5313,8556.2627
32709449,2.3226,3798.8281,8823.2920
32709488,2.3490,3740.2344,8785.9180
32709526,2.4018,3784.1797,9088.9033
32709565,2.3490,3784.1797,8889.1475
32709603,2.3226,3764.6484,8743.9053
32709642,2.2171,3789.0625,8400.5820
32709681,2.2698,3793.9453,8611.6787
32709719,2.2962,3779.2969,8678.1787
32709757,2.2698,3813.4766,8656.0117
32709795,2.2435,3764.6484,8445.8174
32709834,2.3754,3798.8281,9023.8213
32709872,2.2698,3793.9453,8611.6787
32709911,2.2435,3769.5313,8456.7715
32709950,2.2171,3798.8281,8422.2334
32709988,2.2698,3764.6484,8545.1797
32710027,2.2698,3774.4141,8567.3457
32710065,2.2962,3798.8281,8723.0273
32710104,2.4018,3764.6484,9041.9922
32710142,2.2698,3793.9453,8611.6787
32710180,2.3226,3769.5313,8755.2461
32710219,2.3490,3764.6484,8843.2676
32710257,2.3490,3798.8281,8923.5566
32710296,2.2962,3754.8828,8622.1182
32710334,2.3226,3784.1797,8789.2686
32710373,2.3490,3774.4141,8866.2070
32710412,2.2171,3769.5313,8357.2803
32710450,2.1379,3798.8281,8121.4390
32710489,2.1907,3759.7656,8236.3955
32710526,2.2171,3784.1797,8389.7568
32710565,2.2435,3798.8281,8522.4980
32710603,2.2698,3759.7656,8534.0957
32710642,2.2962,3793.9453,8711.8145
32710681,2.2435,3769.5313,8456.7715
32710719,2.3754,3779.2969,8977.4258
32710758,2.2698,3798.8281,8622.7617
32710796,2.2171,3769.5313,8357.2803
32710835,2.2171,3793.9453,8411.4072
32710874,2.4546,3769.5313,9252.7021
32710912,2.3226,3769.5313,8755.2461
32710950,2.2171,3793.9453,8411.4072
32710988,2.3226,3769.5313,8755.2461
32711027,2.2698,3769.5313,8556.2627
32711065,2.2962,3798.8281,8723.0273
32711104,2.2698,3784.1797,8589.5117
32711143,2.3226,3798.8281,8823.2920
32711181,2.2962,3764.6484,8644.5420
32711220,2.1907,3793.9453,8311.2715
32711258,2.2435,3789.0625,8500.5889
32711297,2.3226,3764.6484,8743.9053
32711334,2.2435,3798.8281,8522.4980
32711373,2.2962,3759.7656,8633.3301
32711412,2.2962,3798.8281,8723.0273
32711450,2.3226,3793.9453,8811.9512
32711489,2.2698,3784.1797,8589.5117
32711527,2.1379,3808.5938,8142.3169
32711566,2.2698,3779.2969,8578.4287
32711604,2.1643,3808.5938,8242.8398
32711643,2.1907,3798.8281,8321.9678
32711682,2.2698,3789.0625,8600.5957
32711719,2.2171,3808.5938,8443.8838
32711758,2.2435,3764.6484,8445.8174
32711796,2.3490,3789.0625,8900.6172
32711835,2.3490,3779.2969,8877.6777
32711874,2.4018,3769.5313,9053.7197
32711912,2.3754,3789.0625,9000.6230
32711951,2.3226,3759.7656,8732.5635
32711989,2.3490,3789.0625,8900.6172
32712028,2.1907,3803.7109,8332.6650
32712066,2.2435,3769.5313,8456.7715
32712104,2.2962,3798.8281,8723.0273
32712143,2.4018,3779.2969,9077.1748
32712181,2.2962,3779.2969,8678.1787
32712220,2.1907,3779.2969,8279.1816
32712258,2.2435,3764.6484,8445.8174
32712297,2.2698,3808.5938,8644.9287
32712335,2.2171,3779.2969,8378.9307
32712374,2.3226,3769.5313,8755.2461
32712413,2.3490,3798.8281,8923.5566
32712451,2.4018,3759.7656,9030.2646
32712489,2.2962,3784.1797,8689.3906
32712527,2.2962,3793.9453,8711.8145
32712566,2.2171,3779.2969,8378.9307
32712605,2.3226,3798.8281,8823.2920
32712643,2.1907,3774.4141,8268.4854
32712682,2.2435,3789.0625,8500.5889
32712720,2.2962,3803.7109,8734.2393
32712759,2.1379,3774.4141,8069.2446
32712797,2.1907,3803.7109,8332.6650
32712836,2.2962,3774.4141,8666.9658
32712875,2.2962,3784.1797,8689.3906
32712912,2.2698,3793.9453,8611.6787
32712951,2.2171,3759.7656,8335.6289
32712989,2.3490,3798.8281,8923.5566
32713028,2.2435,3764.6484,8445.8174
32713066,2.2435,3784.1797,8489.6348
32713105,2.2698,3798.8281,8622.7617
32713144,2.1907,3769.5313,8257.7881
32713182,2.2435,3808.5938,8544.4063
32713221,2.1907,3784.1797,8289.8779
32713259,2.1643,3779.2969,8179.4331
32713297,2.2435,3808.5938,8544.4063
32713336,2.2435,3764.6484,8445.8174
32713374,2.2698,3789.0625,8600.5957
32713413,2.2962,3779.2969,8678.1787
32713451,2.3226,3759.7656,8732.5635
32713490,2.3226,3793.9453,8811.9512
32713528,2.2962,3750.0000,8610.9053
32713567,2.2171,3789.0625,8400.5820
32713606,2.1643,3789.0625,8200.5684
32713644,2.1379,3779.2969,8079.6836
32713682,2.1643,3813.4766,8253.4072
32713720,2.1379,3779.2969,8079.6836
32713759,2.2435,3793.9453,8511.5439
32713797,2.2962,3789.0625,8700.6025
32713836,2.3490,3754.8828,8820.3281
32713875,2.3490,3798.8281,8923.5566
32713913,2.3490,3750.0000,8808.8584
32713952,2.2435,3784.1797,8489.6348
32713990,2.3754,3784.1797,8989.0244
32714029,2.3490,3750.0000,8808.8584
32714066,2.3490,3789.0625,8900.6172
32714105,2.2171,3769.5313,8357.2803
32714144,2.2698,3769.5313,8556.2627
32714182,2.1907,3798.8281,8321.9678
32714221,2.1643,3764.6484,8147.7300
32714259,2.1907,3764.6484,8247.0918
32714298,2.2698,3769.5313,8556.2627
32714337,2.2435,3789.0625,8500.5889
32714375,2.3490,3793.9453,8912.0869
32714414,2.3490,3769.5313,8854.7373
32714451,2.2435,3798.8281,8522.4980
32714490,2.1907,3779.2969,8279.1816
32714528,2.2435,3793.9453,8511.5439
32714567,2.2698,3798.8281,8622.7617
32714606,2.1907,3779.2969,8279.1816
32714644,2.2698,3798.8281,8622.7617
32714683,2.2435,3764.6484,8445.8174
32714721,2.3226,3779.2969,8777.9277
32714760,2.2435,3793.9453,8511.5439
32714798,2.2698,3784.1797,8589.5117
32714836,2.2435,3793.9453,8511.5439
32714875,2.2171,3769.5313,8357.2803
32714913,2.3754,3769.5313,8954.2285
32714952,2.2698,3779.2969,8578.4287
32714990,2.3226,3769.5313,8755.2461
32715029,2.2435,3803.7109,8533.4521
32715068,2.3754,3764.6484,8942.6299
32715106,2.2962,3784.1797,8689.3906
32715145,2.2962,3784.1797,8689.3906
32715183,2.2435,3769.5313,8456.7715
32715222,2.4018,3779.2969,9077.1748
32715259,2.2962,3745.1172,8599.6934
32715298,2.2962,3784.1797,8689.3906
32715337,2.3754,3784.1797,8989.0244
32715375,2.4810,3754.8828,9315.8516
32715414,2.3490,3789.0625,8900.6172
32715452,2.4282,3759.7656,9129.4990
32715491,2.3226,3789.0625,8800.6094
32715529,2.4018,3789.0625,9100.6309
32715568,2.3490,3769.5313,8854.7373
32715607,2.3490,3793.9453,8912.0869
32715644,2.2435,3759.7656,8434.8633
32715683,2.3226,3779.2969,8777.9277
32715721,2.2962,3784.1797,8689.3906
32715760,2.3490,3764.6484,8843.2676
32715799,2.3490,3784.1797,8889.1475
32715837,2.3490,3759.7656,8831.7979
32715876,2.2435,3793.9453,8511.5439
32715914,2.2698,3789.0625,8600.5957
32715953,2.3226,3769.5313,8755.2461
32715991,2.4282,3798.8281,9224.3506
32716029,2.2435,3745.1172,8402.0000
32716068,2.3754,3784.1797,8989.0244
32716106,2.2698,3784.1797,8589.5117
32716145,2.3226,3774.4141,8766.5869
32716183,2.2435,3808.5938,8544.4063
32716222,2.2435,3759.7656,8434.8633
32716260,2.2962,3808.5938,8745.4512
32716299,2.2171,3779.2969,8378.9307
32716338,2.2435,3779.2969,8478.6807
32716376,2.2171,3803.7109,8433.0586
32716414,2.3754,3774.4141,8965.8271
32716452,2.2962,3784.1797,8689.3906
32716491,2.2698,3754.8828,8523.0127
32716529,2.2435,3769.5313,8456.7715
32716568,2.3490,3793.9453,8912.0869
32716607,2.1907,3774.4141,8268.4854
32716645,2.2171,3798.8281,8422.2334
32716684,2.1643,3774.4141,8168.8652
32716722,2.1379,3793.9453,8111.0000
32716761,2.2435,3803.7109,8533.4521
32716800,2.2962,3769.5313,8655.7539
32716837,2.2962,3789.0625,8700.6025
32716876,2.2698,3759.7656,8534.0957
32716914,2.3490,3774.4141,8866.2070
32716953,2.3226,3774.4141,8766.5869
32716991,2.2698,3764.6484,8545.1797
32717030,2.2435,3789.0625,8500.5889
32717069,2.2435,3774.4141,8467.7256
32717107,2.1907,3808.5938,8343.3613
32717146,2.2171,3784.1797,8389.7568
32717184,2.1379,3769.5313,8058.8057
32717222,2.2171,3789.0625,8400.5820
32717260,2.3226,3779.2969,8777.9277
32717299,2.3226,3789.0625,8800.6094
32717338,2.2171,3779.2969,8378.9307
32717376,2.2171,3779.2969,8378.9307
32717415,2.2698,3798.8281,8622.7617
32717453,2.2698,3769.5313,8556.2627
32717492,2.2698,3793.9453,8611.6787
32717531,2.2698,3784.1797,8589.5117
32717569,2.2962,3769.5313,8655.7539
32717607,2.2171,3798.8281,8422.2334
32717645,2.1907,3754.8828,8225.6982
32717684,2.1643,3784.1797,8190.0005
32717722,2.1907,3798.8281,8321.9678
32717761,2.0851,3769.5313,7859.8232
32717800,2.1115,3818.3594,8062.4141
32717838,2.1379,3774.4141,8069.2446
32717877,2.1643,3803.7109,8232.2715
32717915,2.2698,3798.8281,8622.7617
32717954,2.2698,3769.5313,8556.2627
32717991,2.2962,3798.8281,8723.0273
32718030,2.3226,3754.8828,8721.2227
32718069,2.2698,3779.2969,8578.4287
32718107,2.2962,3779.2969,8678.1787
32718146,2.2435,3764.6484,8445.8174
32718184,2.3226,3784.1797,8789.2686
32718223,2.3490,3769.5313,8854.7373
32718262,2.3754,3784.1797,8989.0244
32718300,2.2435,3793.9453,8511.5439
32718339,2.1643,3769.5313,8158.2974
32718376,2.2435,3803.7109,8533.4521
32718415,2.2171,3764.6484,8346.4541
32718453,2.2962,3784.1797,8689.3906
32718492,2.2171,3779.2969,8378.9307
32718531,2.2171,3789.0625,8400.5820
32718569,2.1379,3803.7109,8131.8779
32718608,2.1643,3784.1797,8190.0005
32718646,2.0851,3784.1797,7890.3667
32718685,2.2171,3793.9453,8411.4072
32718723,2.2435,3774.4141,8467.7256
32718761,2.1379,3808.5938,8142.3169
32718800,2.2962,3759.7656,8633.3301
32718838,2.2962,3793.9453,8711.8145
32718877,2.2698,3769.5313,8556.2627
32718915,2.3226,3769.5313,8755.2461
32718954,2.3226,3789.0625,8800.6094
32718992,2.4282,3750.0000,9105.7861
32719031,2.4018,3779.2969,9077.1748
32719070,2.3226,3769.5313,8755.2461
32719108,2.2962,3754.8828,8622.1182
32719147,2.2171,3798.8281,8422.2334
32719184,2.2698,3793.9453,8611.6787
32719223,2.1907,3793.9453,8311.2715
32719262,2.1643,3808.5938,8242.8398
32719300,2.1115,3789.0625,8000.5542
32719339,2.0851,3808.5938,7941.2725
32719377,2.1379,3774.4141,8069.2446
32719416,2.1907,3774.4141,8268.4854
32719454,2.2171,3779.2969,8378.9307
32719493,2.2962,3774.4141,8666.9658
32719532,2.2435,3789.0625,8500.5889
32719569,2.4018,3740.2344,8983.3545
32719608,2.3490,3774.4141,8866.2070
32719646,2.3754,3784.1797,8989.0244
32719685,2.3226,3769.5313,8755.2461
32719723,2.3754,3784.1797,8989.0244
32719762,2.2962,3759.7656,8633.3301
32719801,2.2435,3793.9453,8511.5439
32719839,2.2435,3774.4141,8467.7256
32719878,2.3490,3779.2969,8877.6777
32719916,2.2171,3813.4766,8454.7090
32719954,2.1643,3769.5313,8158.2974
32719993,2.2435,3798.8281,8522.4980
32720031,2.2171,3793.9453,8411.4072
32720070,2.2435,3784.1797,8489.6348
32720108,2.2435,3798.8281,8522.4980
32720147,2.4018,3759.7656,9030.2646
32720185,2.3226,3784.1797,8789.2686
32720224,2.2962,3774.4141,8666.9658
32720263,2.3754,3774.4141,8965.8271
32720301,2.2962,3789.0625,8700.6025
32720339,2.1643,3759.7656,8137.1621
32720377,2.1643,3793.9453,8211.1357
32720416,2.1907,3789.0625,8300.5752
32720454,2.1379,3784.1797,8090.1226
32720493,2.1907,3818.3594,8364.7549
32720532,2.1907,3769.5313,8257.7881
32720570,2.2171,3784.1797,8389.7568
32720609,2.2698,3784.1797,8589.5117
32720647,2.1643,3754.8828,8126.5942
32720686,2.3226,3803.7109,8834.6328
32720724,2.3226,3759.7656,8732.5635
32720762,2.2962,3784.1797,8689.3906
32720801,2.3754,3774.4141,8965.8271
32720839,2.1379,3774.4141,8069.2446
32720878,2.2171,3798.8281,8422.2334
32720916,2.2962,3769.5313,8655.7539
32720955,2.2962,3774.4141,8666.9658
32720994,2.2698,3789.0625,8600.5957
32721032,2.2698,3754.8828,8523.0127
32721071,2.3490,3789.0625,8900.6172
32721108,2.4282,3750.0000,9105.7861
32721147,2.4018,3759.7656,9030.2646
32721185,2.3490,3774.4141,8866.2070
32721224,2.3490,3745.1172,8797.3887
32721263,2.3226,3779.2969,8777.9277
32721301,2.2171,3784.1797,8389.7568
32721340,2.1907,3769.5313,8257.7881
32721378,2.3490,3784.1797,8889.1475
32721417,2.2435,3769.5313,8456.7715
32721455,2.3226,3789.0625,8800.6094
32721494,2.2171,3798.8281,8422.2334
32721532,2.1643,3754.8828,8126.5942
32721570,2.2171,3798.8281,8422.2334
32721609,2.2962,3774.4141,8666.9658
32721647,2.2698,3789.0625,8600.5957
32721686,2.2962,3779.2969,8678.1787
32721725,2.3490,3750.0000,8808.8584
32721763,2.2962,3789.0625,8700.6025
32721802,2.2435,3784.1797,8489.6348
32721840,2.3226,3769.5313,8755.2461
32721879,2.3226,3793.9453,8811.9512
32721916,2.3490,3759.7656,8831.7979
32721955,2.2698,3789.0625,8600.5957
32721994,2.2698,3789.0625,8600.5957
32722032,2.3226,3750.0000,8709.8818
32722071,2.2435,3793.9453,8511.5439
32722109,2.3226,3769.5313,8755.2461
32722148,2.2962,3793.9453,8711.8145
32722186,2.1643,3793.9453,8211.1357
32722225,2.1643,3764.6484,8147.7300
32722264,2.1907,3808.5938,8343.3613
32722301,2.2171,3764.6484,8346.4541
32722340,2.1643,3789.0625,8200.5684
32722378,2.3226,3793.9453,8811.9512
32722417,2.2962,3754.8828,8622.1182
32722456,2.3226,3793.9453,8811.9512
32722494,2.4018,3740.2344,8983.3545
32722533,2.2962,3759.7656,8633.3301
32722571,2.4018,3779.2969,9077.1748
32722610,2.3754,3754.8828,8919.4326
32722648,2.2962,3779.2969,8678.1787
32722686,2.2698,3774.4141,8567.3457
32722725,2.3754,3769.5313,8954.2285
32722763,2.3754,3793.9453,9012.2217
32722802,2.2171,3759.7656,8335.6289
32722840,2.1907,3779.2969,8279.1816
32722879,2.2698,3764.6484,8545.1797
32722917,2.2962,3779.2969,8678.1787
32722956,2.2962,3789.0625,8700.6025
32722995,2.2698,3750.0000,8511.9297
32723033,2.4018,3793.9453,9112.3584
32723072,2.3754,3764.6484,8942.6299
32723109,2.2435,3774.4141,8467.7256
32723148,2.1907,3793.9453,8311.2715
32723187,2.2435,3774.4141,8467.7256
32723225,2.2698,3803.7109,8633.8447
32723264,2.1907,3754.8828,8225.6982
32723302,2.1907,3784.1797,8289.8779
32723341,2.2435,3793.9453,8511.5439
32723379,2.2171,3764.6484,8346.4541
32723418,2.3226,3789.0625,8800.6094
32723457,2.3226,3750.0000,8709.8818
32723494,2.2962,3769.5313,8655.7539
32723533,2.3490,3784.1797,8889.1475
32723571,2.3226,3745.1172,8698.5410
32723610,2.3226,3784.1797,8789.2686
32723648,2.2698,3764.6484,8545.1797
32723687,2.1907,3779.2969,8279.1816
32723726,2.2962,3789.0625,8700.6025
32723764,2.3490,3759.7656,8831.7979
32723803,2.2435,3793.9453,8511.5439
32723841,2.3226,3745.1172,8698.5410
32723879,2.5074,3764.6484,9439.4424
32723917,2.4546,3779.2969,9276.6729
32723956,2.4546,3754.8828,9216.7461
32723995,2.3754,3784.1797,8989.0244
32724033,2.3490,3759.7656,8831.7979
32724072,2.4546,3764.6484,9240.7168
32724110,2.3226,3735.3516,8675.8594
32724149,2.3490,3754.8828,8820.3281
32724188,2.2962,3784.1797,8689.3906
32724226,2.2435,3769.5313,8456.7715
32724264,2.3226,3779.2969,8777.9277
32724302,2.3754,3793.9453,9012.2217
32724341,2.2698,3750.0000,8511.9297
32724379,2.3754,3774.4141,8965.8271
32724418,2.3490,3774.4141,8866.2070
32724457,2.3226,3769.5313,8755.2461
32724495,2.3754,3798.8281,9023.8213
32724534,2.3490,3750.0000,8808.8584
32724572,2.3226,3784.1797,8789.2686
32724611,2.4282,3764.6484,9141.3555
32724648,2.3754,3764.6484,8942.6299
32724687,2.4282,3784.1797,9188.7813
32724726,2.4546,3750.0000,9204.7607
32724764,2.3754,3774.4141,8965.8271
32724803,2.2435,3774.4141,8467.7256
32724841,2.2698,3764.6484,8545.1797
32724880,2.3490,3798.8281,8923.5566
32724919,2.2962,3754.8828,8622.1182
32724957,2.2698,3779.2969,8578.4287
32724996,2.2435,3784.1797,8489.6348
32725033,2.2171,3759.7656,8335.6289
32725072,2.2698,3793.9453,8611.6787
32725110,2.3490,3764.6484,8843.2676
32725149,2.3754,3779.2969,8977.4258
32725188,2.3226,3789.0625,8800.6094
32725226,2.3490,3759.7656,8831.7979
32725265,2.4546,3784.1797,9288.6582
32725303,2.3754,3750.0000,8907.8330
32725342,2.3490,3779.2969,8877.6777
32725380,2.3226,3793.9453,8811.9512
32725419,2.3226,3759.7656,8732.5635
32725457,2.2435,3779.2969,8478.6807
32725495,2.3226,3759.7656,8732.5635
32725534,2.2962,3779.2969,8678.1787
32725572,2.3226,3793.9453,8811.9512
32725611,2.2435,3750.0000,8412.9541
32725650,2.2171,3779.2969,8378.9307
32725688,2.2435,3764.6484,8445.8174
32725727,2.2962,3774.4141,8666.9658
32725765,2.3754,3789.0625,9000.6230
32725804,2.2435,3745.1172,8402.0000
32725841,2.1907,3789.0625,8300.5752
32725880,2.4018,3774.4141,9065.4473
32725919,2.2698,3784.1797,8589.5117
32725957,2.3226,3789.0625,8800.6094
32725996,2.2962,3754.8828,8622.1182
32726034,2.3490,3793.9453,8912.0869
32726073,2.2962,3764.6484,8644.5420
32726111,2.3226,3764.6484,8743.9053
32726150,2.3490,3784.1797,8889.1475
32726189,2.3754,3750.0000,8907.8330
32726226,2.3226,3774.4141,8766.5869
32726265,2.4018,3750.0000,9006.8096
32726303,2.4018,3750.0000,9006.8096
32726342,2.4018,3789.0625,9100.6309
32726380,2.3226,3750.0000,8709.8818
32726419,2.3490,3764.6484,8843.2676
32726458,2.3490,3764.6484,8843.2676
32726496,2.3226,3769.5313,8755.2461
32726535,2.2962,3798.8281,8723.0273
32726573,2.1643,3784.1797,8190.0005
32726611,2.1907,3779.2969,8279.1816
32726650,2.1907,3789.0625,8300.5752
32726688,2.3226,3769.5313,8755.2461
32726727,2.2435,3803.7109,8533.4521
32726765,2.2698,3754.8828,8523.0127
32726804,2.3490,3784.1797,8889.1475
32726842,2.3490,3774.4141,8866.2070
32726881,2.3754,3754.8828,8919.4326
32726920,2.4018,3789.0625,9100.6309
32726958,2.2698,3750.0000,8511.9297
32726996,2.2435,3789.0625,8500.5889
32727034,2.3226,3789.0625,8800.6094
32727073,2.2698,3764.6484,8545.1797
32727111,2.3226,3789.0625,8800.6094
32727150,2.2698,3754.8828,8523.0127
32727189,2.3226,3784.1797,8789.2686
32727227,2.2435,3784.1797,8489.6348
32727266,2.3226,3759.7656,8732.5635
32727304,2.2435,3789.0625,8500.5889
32727343,2.2698,3769.5313,8556.2627
32727382,2.2435,3779.2969,8478.6807
32727419,2.2962,3798.8281,8723.0273
32727458,2.1643,3759.7656,8137.1621
32727496,2.3226,3803.7109,8834.6328
32727535,2.1643,3779.2969,8179.4331
32727573,2.2435,3784.1797,8489.6348
