
32158201,2.3490,3813.4766,8957.9668
32158240,2.2698,3833.0078,8700.3447
32158278,2.1907,3857.4219,8450.3271
32158317,2.2171,3813.4766,8454.7090
32158355,2.2698,3828.1250,8689.2617
32158394,2.2435,3852.5391,8642.9961
32158433,2.1907,3837.8906,8407.5410
32158471,2.1907,3823.2422,8375.4512
32158510,2.1379,3847.6563,8225.8281
32158547,2.2435,3847.6563,8632.0420
32158586,2.2435,3813.4766,8555.3613
32158625,2.4282,3828.1250,9295.4893
32158663,2.3490,3842.7734,9026.7852
32158702,2.3226,3833.0078,8902.6787
32158740,2.4018,3808.5938,9147.5410
32158779,2.3226,3833.0078,8902.6787
32158817,2.4282,3842.7734,9331.0596
32158856,2.2962,3818.3594,8767.8750
32158895,2.2698,3823.2422,8678.1777
32158932,2.2171,3842.7734,8519.6621
32158971,2.1907,3847.6563,8428.9346
32159009,2.2698,3818.3594,8667.0947
32159048,2.2171,3808.5938,8443.8838
32159086,2.3226,3842.7734,8925.3604
32159125,2.2698,3823.2422,8678.1777
32159164,2.3490,3818.3594,8969.4365
32159202,2.2435,3842.7734,8621.0869
32159241,2.3226,3847.6563,8936.7021
32159279,2.2962,3803.7109,8734.2393
32159318,2.2698,3818.3594,8667.0947
32159355,2.2962,3828.1250,8790.2998
32159394,2.3226,3833.0078,8902.6787
32159433,2.2698,3803.7109,8633.8447
32159471,2.3226,3842.7734,8925.3604
32159510,2.2435,3842.7734,8621.0869
32159548,2.2435,3833.0078,8599.1787
32159587,2.2171,3818.3594,8465.5352
32159626,2.1643,3837.8906,8306.2461
32159664,2.2171,3837.8906,8508.8369
32159703,2.2171,3818.3594,8465.5352
32159740,2.3226,3823.2422,8879.9971
32159779,2.2698,3847.6563,8733.5947
32159817,2.2698,3842.7734,8722.5107
32159856,2.1643,3813.4766,8253.4072
32159895,2.1643,3833.0078,8295.6777
32159933,2.1907,3857.4219,8450.3271
32159972,2.1907,3828.1250,8386.1475
32160010,2.1379,3837.8906,8204.9502
32160049,2.1115,3867.1875,8165.5142
32160087,2.1379,3857.4219,8246.7051
32160125,2.2962,3808.5938,8745.4512
32160164,2.4018,3823.2422,9182.7236
32160202,2.3490,3828.1250,8992.3760
32160241,2.3754,3793.9453,9012.2217
32160279,2.3754,3808.5938,9047.0186
32160318,2.3754,3842.7734,9128.2100
32160357,2.3490,3842.7734,9026.7852
32160395,2.3754,3808.5938,9047.0186
32160434,2.2435,3828.1250,8588.2236
32160472,2.2962,3847.6563,8835.1484
32160510,2.2171,3818.3594,8465.5352
32160548,2.2171,3813.4766,8454.7090
32160587,2.3226,3842.7734,8925.3604
32160626,2.1643,3837.8906,8306.2461
32160664,2.1907,3823.2422,8375.4512
32160703,2.1643,3833.0078,8295.6777
32160741,2.3490,3852.5391,9049.7256
32160780,2.2962,3823.2422,8779.0879
32160818,2.2435,3813.4766,8555.3613
32160857,2.2435,3833.0078,8599.1787
32160896,2.3490,3842.7734,9026.7852
32160933,2.2698,3803.7109,8633.8447
32160972,2.3754,3828.1250,9093.4131
32161010,2.3226,3842.7734,8925.3604
32161049,2.1643,3833.0078,8295.6777
32161088,2.2698,3823.2422,8678.1777
32161126,2.1907,3852.5391,8439.6309
32161165,2.2698,3852.5391,8744.6777
32161203,2.2171,3808.5938,8443.8838
32161242,2.1907,3837.8906,8407.5410
32161280,2.2435,3857.4219,8653.9502
32161318,2.1643,3823.2422,8274.5430
32161357,2.1907,3823.2422,8375.4512
32161395,2.2698,3852.5391,8744.6777
32161434,2.3490,3828.1250,8992.3760
32161472,2.3226,3808.5938,8845.9736
32161511,2.3490,3828.1250,8992.3760
32161549,2.4018,3847.6563,9241.3623
32161588,2.4546,3808.5938,9348.5859
32161627,2.2698,3808.5938,8644.9287
32161665,2.2435,3847.6563,8632.0420
32161703,2.2435,3847.6563,8632.0420
32161741,2.1643,3818.3594,8263.9746
32161780,2.1643,3842.7734,8316.8135
32161818,2.1643,3857.4219,8348.5166
32161857,2.2698,3828.1250,8689.2617
32161896,2.2171,3813.4766,8454.7090
32161934,2.1643,3847.6563,8327.3818
32161973,2.2171,3842.7734,8519.6621
32162011,2.2698,3842.7734,8722.5107
32162050,2.2435,3823.2422,8577.2695
32162088,2.1907,3842.7734,8418.2373
32162126,2.2962,3823.2422,8779.0879
32162165,2.2171,3808.5938,8443.8838
32162203,2.2171,3833.0078,8498.0117
32162242,2.1907,3847.6563,8428.9346
32162280,2.2698,3823.2422,8678.1777
32162319,2.3226,3818.3594,8868.6563
32162358,2.2171,3842.7734,8519.6621
32162396,2.2435,3842.7734,8621.0869
32162435,2.2962,3803.7109,8734.2393
32162472,2.1907,3837.8906,8407.5410
32162511,2.2698,3847.6563,8733.5947
32162549,2.2698,3842.7734,8722.5107
32162588,2.2962,3808.5938,8745.4512
32162627,2.2698,3828.1250,8689.2617
32162665,2.2698,3837.8906,8711.4277
32162704,2.2435,3813.4766,8555.3613
32162742,2.2962,3808.5938,8745.4512
32162781,2.2435,3852.5391,8642.9961
32162820,2.2962,3842.7734,8823.9355
32162857,2.2435,3818.3594,8566.3154
32162896,2.2435,3833.0078,8599.1787
32162934,2.2962,3837.8906,8812.7236
32162973,2.1907,3833.0078,8396.8447
32163011,2.2171,3818.3594,8465.5352
32163050,2.2171,3818.3594,8465.5352
32163089,2.1907,3867.1875,8471.7207
32163127,2.1907,3828.1250,8386.1475
32163166,2.2171,3808.5938,8443.8838
32163204,2.1907,3833.0078,8396.8447
32163243,2.3226,3847.6563,8936.7021
32163280,2.3490,3808.5938,8946.4961
32163319,2.2962,3833.0078,8801.5117
32163358,2.2435,3837.8906,8610.1328
32163396,2.3754,3823.2422,9081.8145
32163435,2.3226,3813.4766,8857.3145
32163473,2.4018,3833.0078,9206.1787
32163512,2.2435,3852.5391,8642.9961
32163551,2.2962,3823.2422,8779.0879
32163589,2.2698,3813.4766,8656.0117
32163628,2.2171,3833.0078,8498.0117
32163665,2.2962,3842.7734,8823.9355
32163704,2.2171,3813.4766,8454.7090
32163742,2.2435,3803.7109,8533.4521
32163781,2.2435,3852.5391,8642.9961
32163820,2.2171,3823.2422,8476.3604
32163858,2.2962,3808.5938,8745.4512
32163897,2.2962,3837.8906,8812.7236
32163935,2.2962,3833.0078,8801.5117
32163974,2.2962,3808.5938,8745.4512
32164012,2.4546,3818.3594,9372.5566
32164050,2.3754,3837.8906,9116.6104
32164089,2.3226,3833.0078,8902.6787
32164127,2.2435,3808.5938,8544.4063
32164166,2.2171,3833.0078,8498.0117
32164204,2.2962,3837.8906,8812.7236
32164243,2.2435,3803.7109,8533.4521
32164281,2.2698,3818.3594,8667.0947
32164320,2.1907,3823.2422,8375.4512
32164359,2.2171,3837.8906,8508.8369
32164397,2.2962,3808.5938,8745.4512
32164435,2.2171,3842.7734,8519.6621
32164473,2.2698,3813.4766,8656.0117
32164512,2.2171,3803.7109,8433.0586
32164551,2.3490,3828.1250,8992.3760
32164589,2.1907,3828.1250,8386.1475
32164628,2.2435,3837.8906,8610.1328
32164666,2.2435,3818.3594,8566.3154
32164705,2.2435,3837.8906,8610.1328
32164743,2.2962,3852.5391,8846.3604
32164782,2.2435,3813.4766,8555.3613
32164820,2.2171,3833.0078,8498.0117
32164858,2.1907,3847.6563,8428.9346
32164897,2.2435,3833.0078,8599.1787
32164935,2.2435,3823.2422,8577.2695
32164974,2.2171,3842.7734,8519.6621
32165012,2.4018,3847.6563,9241.3623
32165051,2.1907,3798.8281,8321.9678
32165090,2.3490,3818.3594,8969.4365
32165128,2.3226,3842.7734,8925.3604
32165167,2.2962,3813.4766,8756.6631
32165204,2.1907,3813.4766,8354.0576
32165243,2.1907,3842.7734,8418.2373
32165282,2.2435,3828.1250,8588.2236
32165320,2.2435,3798.8281,8522.4980
32165359,2.3226,3837.8906,8914.0195
32165397,2.1907,3847.6563,8428.9346
32165436,2.2435,3813.4766,8555.3613
32165474,2.2435,3823.2422,8577.2695
32165513,2.2435,3842.7734,8621.0869
32165552,2.2171,3813.4766,8454.7090
32165590,2.2962,3808.5938,8745.4512
32165628,2.4018,3847.6563,9241.3623
32165666,2.2698,3818.3594,8667.0947
32165705,2.3490,3798.8281,8923.5566
32165743,2.2698,3823.2422,8678.1777
32165782,2.2698,3842.7734,8722.5107
32165821,2.2435,3798.8281,8522.4980
32165859,2.2962,3833.0078,8801.5117
32165898,2.1643,3837.8906,8306.2461
32165936,2.2171,3828.1250,8487.1855
32165975,2.1379,3828.1250,8184.0723
32166013,2.2698,3857.4219,8755.7607
32166051,2.1643,3833.0078,8295.6777
32166090,2.3226,3823.2422,8879.9971
32166128,2.3754,3818.3594,9070.2158
32166167,2.2435,3842.7734,8621.0869
32166205,2.2962,3803.7109,8734.2393
32166244,2.1907,3828.1250,8386.1475
32166283,2.2435,3842.7734,8621.0869
32166321,2.3754,3818.3594,9070.2158
32166360,2.2698,3823.2422,8678.1777
32166397,2.2171,3852.5391,8541.3135
32166436,2.2698,3837.8906,8711.4277
32166474,2.3754,3808.5938,9047.0186
32166513,2.2171,3823.2422,8476.3604
32166552,2.2435,3842.7734,8621.0869
32166590,2.1907,3808.5938,8343.3613
32166629,2.2171,3823.2422,8476.3604
32166667,2.1907,3847.6563,8428.9346
32166706,2.2435,3808.5938,8544.4063
32166744,2.2698,3823.2422,8678.1777
32166782,2.1643,3833.0078,8295.6777
32166821,2.2698,3833.0078,8700.3447
32166859,2.2962,3803.7109,8734.2393
32166898,2.2171,3823.2422,8476.3604
32166936,2.2435,3808.5938,8544.4063
32166975,2.3226,3798.8281,8823.2920
32167014,2.2698,3823.2422,8678.1777
32167052,2.2962,3847.6563,8835.1484
32167091,2.2171,3823.2422,8476.3604
32167129,2.2698,3818.3594,8667.0947
32167168,2.2171,3823.2422,8476.3604
32167205,2.4810,3847.6563,9546.0225
32167244,2.1379,3808.5938,8142.3169
32167283,2.2171,3837.8906,8508.8369
32167321,2.1907,3842.7734,8418.2373
32167360,2.2435,3813.4766,8555.3613
32167398,2.2962,3818.3594,8767.8750
32167437,2.2435,3837.8906,8610.1328
32167475,2.3754,3823.2422,9081.8145
32167514,2.2962,3808.5938,8745.4512
32167553,2.3226,3828.1250,8891.3379
32167590,2.3226,3837.8906,8914.0195
32167629,2.3754,3789.0625,9000.6230
32167667,2.3226,3818.3594,8868.6563
32167706,2.2698,3837.8906,8711.4277
32167745,2.2698,3808.5938,8644.9287
32167783,2.2435,3823.2422,8577.2695
32167822,2.2435,3852.5391,8642.9961
32167860,2.1643,3833.0078,8295.6777
32167899,2.1907,3823.2422,8375.4512
32167937,2.1643,3823.2422,8274.5430
32167975,2.2698,3833.0078,8700.3447
32168014,2.2435,3808.5938,8544.4063
32168052,2.2435,3823.2422,8577.2695
32168091,2.1907,3847.6563,8428.9346
32168129,2.1907,3813.4766,8354.0576
32168168,2.1379,3828.1250,8184.0723
32168206,2.1643,3847.6563,8327.3818
32168245,2.2962,3808.5938,8745.4512
32168284,2.1907,3813.4766,8354.0576
32168322,2.2435,3833.0078,8599.1787
32168360,2.3490,3813.4766,8957.9668
32168398,2.4282,3793.9453,9212.4941
32168437,2.3490,3828.1250,8992.3760
32168476,2.4546,3828.1250,9396.5273
32168514,2.4282,3784.1797,9188.7813
32168553,2.2698,3828.1250,8689.2617
32168591,2.2962,3833.0078,8801.5117
32168630,2.2171,3803.7109,8433.0586
32168668,2.2698,3833.0078,8700.3447
32168707,2.2698,3837.8906,8711.4277
32168745,2.2698,3808.5938,8644.9287
32168783,2.2698,3818.3594,8667.0947
32168822,2.2962,3847.6563,8835.1484
32168860,2.1907,3808.5938,8343.3613
32168899,2.3490,3808.5938,8946.4961
32168937,2.3490,3828.1250,8992.3760
32168976,2.2698,3823.2422,8678.1777
32169015,2.2962,3784.1797,8689.3906
32169053,2.2962,3823.2422,8779.0879
32169092,2.2698,3833.0078,8700.3447
32169129,2.3226,3798.8281,8823.2920
32169168,2.3490,3823.2422,8980.9063
