timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6470,0.34729763865470886,-0.7265205383300781,104,6524.0,-3.721001148223877,-12,9961.0
6480,0.3474924564361572,-4.012782573699951,-27,6524.0,1.0978246927261353,-102,9961.0
6490,0.3463115990161896,-2.0798168182373047,-157,6524.0,1.4979497194290161,-50,9961.0
6500,0.34644970297813416,-2.002605676651001,-20,6524.0,-0.09087033569812775,43,9961.0
6510,0.3466308116912842,-2.7857019901275635,-56,6524.0,3.1271722316741943,-80,9961.0
6520,0.34683459997177124,-2.300450086593628,-105,6524.0,4.89613676071167,198,9961.0
6530,0.3478374183177948,-0.6683547496795654,138,6524.0,7.9250617027282715,208,9961.0
6540,0.3480868339538574,-5.676204681396484,-91,6524.0,8.189167022705078,-35,9961.0
6550,0.3483542799949646,-1.9881384372711182,-117,6524.0,0.732521116733551,24,9961.0
6560,0.34857895970344543,-0.7549280524253845,-13,6524.0,-1.3998371362686157,-11,9961.0
6570,0.34886011481285095,-0.016737915575504303,-13,6524.0,-1.8574202060699463,-73,9961.0
6580,0.3479330539703369,4.328089237213135,10,6524.0,-2.357020854949951,60,9961.0
6590,0.3481123447418213,5.35165548324585,202,6524.0,-2.2539196014404297,37,9961.0
6600,0.348383367061615,5.762908458709717,55,6524.0,-0.712001621723175,-235,9961.0
6610,0.3485606908798218,5.737102031707764,-57,6524.0,1.6955273151397705,56,9961.0
6620,0.3492414355278015,2.445981025695801,116,6524.0,1.8351010084152222,84,9961.0
6630,0.3494347631931305,2.234943389892578,5,6524.0,8.321172714233398,93,9961.0
6640,0.3495938181877136,3.119572162628174,101,6524.0,4.218162536621094,195,9961.0
6650,0.3497088849544525,2.529930830001831,105,6524.0,6.175896167755127,-80,9961.0
6660,0.3483629524707794,2.6310315132141113,-104,6524.0,2.419046401977539,-70,9961.0
6670,0.34834954142570496,0.20144101977348328,-3,6524.0,-0.24097344279289246,80,9961.0
6680,0.3483313024044037,-1.3718267679214478,69,6524.0,0.45040929317474365,95,9961.0
6690,0.34829503297805786,0.5823671817779541,15,6524.0,0.9830309748649597,0,9961.0
6700,0.348225861787796,2.076355457305908,58,6524.0,-3.5389654636383057,35,9961.0
6710,0.34764495491981506,3.4702095985412598,21,6524.0,-5.090837001800537,-128,9961.0
6720,0.3475196659564972,1.9957503080368042,-75,6524.0,-1.6613706350326538,48,9961.0
6730,0.34737417101860046,1.0943351984024048,69,6524.0,-4.011499404907227,86,9961.0
6740,0.34725064039230347,-1.4961882829666138,37,6524.0,1.639465093612671,-119,9961.0
6750,0.3474593162536621,-0.4045248031616211,-62,6524.0,-1.7654229402542114,-58,9961.0
6760,0.3473052382469177,-1.765702724456787,-6,6524.0,2.660841464996338,44,9961.0
6770,0.3471533954143524,-1.6311001777648926,-33,6524.0,2.4730653762817383,-100,9961.0
6780,0.34701424837112427,2.2072129249572754,-115,6524.0,1.3066879510879517,98,9961.0
6790,0.3468599319458008,0.1402101218700409,130,6524.0,-0.43192002177238464,129,9961.0
6800,0.34555676579475403,2.3470458984375,116,6524.0,-1.4681396484375,-105,9961.0
6810,0.3453748822212219,4.516872406005859,-32,6524.0,-2.853024959564209,-109,9961.0
6820,0.34517601132392883,3.560790777206421,35,6524.0,-3.3851919174194336,81,9961.0
6830,0.34500864148139954,2.4636435508728027,53,6524.0,-2.9289956092834473,-95,9961.0
6840,0.3445144295692444,2.810439109802246,-33,6524.0,2.4210457801818848,-55,9961.0
6850,0.3443211317062378,2.0312352180480957,65,6524.0,-1.9322915077209473,117,9961.0
6860,0.3441429138183594,0.8392924070358276,166,6524.0,-0.7713237404823303,7,9961.0
6870,0.3439910411834717,0.34628280997276306,-16,6524.0,1.3606435060501099,-143,9961.0
6880,0.34392109513282776,0.7900186777114868,-29,6524.0,1.8848650455474854,89,9961.0
6890,0.3438398540019989,-1.820212960243225,-8,6524.0,2.5973830223083496,58,9961.0
6900,0.34378349781036377,-0.8599119186401367,-39,6524.0,0.32737886905670166,-128,9961.0
6910,0.34377074241638184,-1.7370498180389404,-156,6524.0,-0.8666363954544067,17,9961.0
6920,0.34377947449684143,-3.779391288757324,17,6524.0,-1.431428074836731,163,9961.0
6930,0.34347590804100037,-1.3379439115524292,61,6524.0,-3.8220529556274414,-110,9961.0
6940,0.34347063302993774,-1.7864910364151,-81,6524.0,-5.051830291748047,-138,9961.0
6950,0.34346240758895874,-2.9017648696899414,-33,6524.0,-1.731297254562378,-71,9961.0
6960,0.3434686064720154,0.3559737503528595,8,6524.0,-5.824074745178223,-57,9961.0
6970,0.34289273619651794,0.8645625114440918,-76,6524.0,-5.952958106994629,-291,9961.0
6980,0.34288012981414795,0.5445319414138794,-39,6524.0,-5.331974506378174,60,9961.0
6990,0.34288448095321655,0.4034593999385834,117,6524.0,-0.04111349582672119,292,9961.0
7000,0.34292495250701904,0.1381586790084839,130,6524.0,1.9188069105148315,-24,9961.0
7010,0.34301212430000305,-0.6210656762123108,-118,6524.0,2.8031818866729736,-9,9961.0
7020,0.34436681866645813,-1.4569083452224731,-10,6524.0,5.622656345367432,147,9961.0
7030,0.3445795476436615,-1.054279088973999,26,6524.0,3.891003131866455,23,9961.0
7040,0.34479019045829773,1.856497049331665,-65,6524.0,-2.450516939163208,-82,9961.0
7050,0.34500622749328613,0.39578890800476074,131,6524.0,-1.8665962219238281,77,9961.0
7060,0.3463427424430847,2.565436601638794,215,6524.0,-2.14725661277771,-14,9961.0
7070,0.34663212299346924,3.1779799461364746,-130,6524.0,-0.9631732702255249,29,9961.0
7080,0.34691131114959717,3.1733639240264893,116,6524.0,-3.9574546813964844,88,9961.0
7090,0.34718257188796997,0.8402738571166992,56,6524.0,2.2755722999572754,22,9961.0
7100,0.34728729724884033,4.715571403503418,24,6524.0,-2.1064929962158203,33,9961.0
7110,0.3475617468357086,2.4933221340179443,65,6524.0,-1.0002195835113525,158,9961.0
7120,0.34784623980522156,0.9955806732177734,47,6524.0,-0.5652107000350952,-149,9961.0
7130,0.3481461703777313,-0.5288727879524231,-172,6524.0,-0.2964410185813904,-83,9961.0
7140,0.34843912720680237,-4.790372371673584,-43,6524.0,2.117760419845581,93,9961.0
7150,0.35129448771476746,-3.414783239364624,-39,6524.0,1.0326199531555176,-54,9961.0
7160,0.3517090678215027,-2.423407554626465,-104,6524.0,-0.23683877289295197,5,9961.0
7170,0.35214000940322876,-2.7006287574768066,48,6524.0,0.5086964964866638,153,9961.0
7180,0.3526065945625305,0.1863723248243332,82,6524.0,-4.798507213592529,-82,9961.0
7190,0.3538401126861572,1.308624505996704,-147,6524.0,-3.8757784366607666,-88,9961.0
7200,0.3543243706226349,0.4123576581478119,-34,6524.0,-2.808696985244751,44,9961.0
7210,0.35476186871528625,-2.764120578765869,-23,6524.0,3.669680595397949,-29,9961.0
7220,0.35519900918006897,-0.9888359904289246,-81,6524.0,1.8942785263061523,101,9961.0
7230,0.3556550443172455,0.3001779019832611,91,6524.0,2.3793890476226807,207,9961.0
7240,0.35545745491981506,1.3101277351379395,29,6524.0,3.385974645614624,-106,9961.0
7250,0.35586485266685486,2.489769697189331,-189,6524.0,0.40011119842529297,18,9961.0
7260,0.3562026619911194,0.8208739161491394,82,6524.0,2.812408208847046,71,9961.0
7270,0.35647881031036377,2.465996265411377,66,6524.0,2.8792712688446045,34,9961.0
7280,0.356547474861145,2.851808786392212,78,6524.0,3.5030786991119385,93,9961.0
7290,0.3567958176136017,2.729910373687744,124,6524.0,0.18896497786045074,1,9961.0
7300,0.35699665546417236,3.065699338912964,-66,6524.0,4.379262924194336,-71,9961.0
7310,0.3571750521659851,0.2698386013507843,44,6524.0,0.9759970307350159,124,9961.0
7320,0.356016606092453,-0.0892772302031517,75,6524.0,-2.76785945892334,-60,9961.0
7330,0.3560853898525238,-0.8982247114181519,-47,6524.0,-3.2194416522979736,-110,9961.0
7340,0.3561584949493408,-0.14707233011722565,65,6524.0,-7.72568941116333,-32,9961.0
7350,0.35622555017471313,-1.0499223470687866,-21,6524.0,-1.1653108596801758,-225,9961.0
7360,0.35629838705062866,-0.48842763900756836,-100,6524.0,-6.332242012023926,-59,9961.0
7370,0.3558685779571533,0.2119416445493698,82,6524.0,-1.5249674320220947,-35,9961.0
7380,0.3559083640575409,0.8887802958488464,-12,6524.0,-2.179131507873535,-70,9961.0
7390,0.3559252619743347,-0.6150075793266296,18,6524.0,0.6768306493759155,236,9961.0
7400,0.3559058904647827,0.5374634861946106,68,6524.0,2.0261316299438477,-13,9961.0
7410,0.3555387258529663,3.0636727809906006,-106,6524.0,2.6125404834747314,25,9961.0
7420,0.35552316904067993,0.016370387747883797,-29,6524.0,4.731102466583252,174,9961.0
7430,0.3554840683937073,1.1718448400497437,-40,6524.0,1.8149954080581665,35,9961.0
7440,0.35557523369789124,0.1367877572774887,-95,6524.0,-0.8862919807434082,34,9961.0
7450,0.3555603623390198,-2.9181926250457764,105,6524.0,-3.4341351985931396,-12,9961.0
7460,0.35528433322906494,-1.2720509767532349,-47,6524.0,-1.2377427816390991,-166,9961.0
7470,0.3552152216434479,0.6839913129806519,-51,6524.0,-3.654219388961792,-103,9961.0
7480,0.35506439208984375,1.4248886108398438,87,6524.0,-3.265070676803589,-96,9961.0
7490,0.35498785972595215,0.9987592101097107,-111,6524.0,0.20932477712631226,-87,9961.0
7500,0.3545019030570984,-3.5041205883026123,23,6524.0,1.2383536100387573,202,9961.0
7510,0.3544498085975647,-2.7982306480407715,-45,6524.0,5.388579368591309,57,9961.0
7520,0.3542846143245697,-4.896364688873291,-128,6524.0,3.2892978191375732,125,9961.0
7530,0.35409367084503174,-4.243173599243164,14,6524.0,-0.35934898257255554,174,9961.0
7540,0.35595178604125977,-2.3100249767303467,-19,6524.0,-1.8462053537368774,-152,9961.0
7550,0.3558725118637085,-1.534615159034729,-211,6524.0,-0.4849390685558319,13,9961.0
7560,0.3557928204536438,-1.8875466585159302,-22,6524.0,3.114661693572998,73,9961.0
7570,0.35572224855422974,-0.6356908082962036,-36,6524.0,-2.889460325241089,-100,9961.0
7580,0.35566550493240356,-0.9334487318992615,-83,6524.0,-0.4884275496006012,63,9961.0
7590,0.3545345664024353,0.11781371384859085,109,6524.0,3.4344654083251953,157,9961.0
7600,0.35442715883255005,0.218032106757164,77,6524.0,1.1841050386428833,-69,9961.0
7610,0.3543001115322113,-0.9182012677192688,-21,6524.0,1.0599921941757202,7,9961.0
7620,0.3542182445526123,-1.5673801898956299,-40,6524.0,2.897714614868164,-17,9961.0
7630,0.35289737582206726,-1.4643774032592773,-149,6524.0,-0.48310261964797974,-176,9961.0
7640,0.3528049886226654,-4.225653648376465,-4,6524.0,-1.3182204961776733,85,9961.0
7650,0.35271474719047546,-3.1345596313476562,-75,6524.0,-1.7648695707321167,37,9961.0
7660,0.35263168811798096,-3.6539716720581055,-74,6524.0,0.34948673844337463,-8,9961.0
7670,0.3525593876838684,-2.36588191986084,50,6524.0,0.3489457070827484,67,9961.0
7680,0.3527054190635681,0.7166203856468201,-4,6524.0,-2.9445793628692627,-234,9961.0
7690,0.35272255539894104,6.336085319519043,-91,6524.0,1.3610361814498901,81,9961.0
7700,0.35279545187950134,1.3130748271942139,54,6524.0,3.4911115169525146,151,9961.0
7710,0.35282376408576965,0.5096207857131958,-15,6524.0,8.060790061950684,34,9961.0
7720,0.3525250554084778,2.4913458824157715,-29,6524.0,5.415347576141357,181,9961.0
7730,0.35251837968826294,-0.8400376439094543,153,6524.0,4.849964141845703,220,9961.0
7740,0.3525087833404541,-0.6610520482063293,-20,6524.0,5.219230651855469,-38,9961.0
7750,0.3525104522705078,-1.1806354522705078,-62,6524.0,1.6143035888671875,-10,9961.0
7760,0.3511372208595276,-2.2793092727661133,18,6524.0,0.5941190123558044,-22,9961.0
7770,0.35107433795928955,-0.6724453568458557,-50,6524.0,2.403224229812622,-212,9961.0
7780,0.3511256277561188,0.764893114566803,-159,6524.0,0.5038176774978638,41,9961.0
7790,0.35105836391448975,-6.775609970092773,-10,6524.0,-2.5839431285858154,-29,9961.0
7800,0.35116830468177795,-8.51732063293457,-202,6524.0,-2.49116849899292,-106,9961.0
7810,0.35199856758117676,-11.445297241210938,-203,6524.0,1.6697160005569458,206,9961.0
7820,0.35210442543029785,-13.257055282592773,-64,6524.0,2.0097999572753906,-31,9961.0
7830,0.3522283732891083,-10.344902038574219,-212,6524.0,-2.8764493465423584,-75,9961.0
7840,0.35235193371772766,-7.93485689163208,-97,6524.0,-0.8900164365768433,42,9961.0
7850,0.35228028893470764,-5.966860294342041,-69,6524.0,1.4231327772140503,-48,9961.0
7860,0.35236304998397827,-2.084496021270752,-157,6524.0,0.08936312794685364,-72,9961.0
7870,0.35244083404541016,-0.2999744713306427,-23,6524.0,2.4497451782226562,208,9961.0
7880,0.35249173641204834,-1.1956310272216797,185,6524.0,-0.3274168372154236,-87,9961.0
7890,0.3525311350822449,2.4940106868743896,35,6524.0,0.37151551246643066,-64,9961.0
7900,0.35273686051368713,4.767958164215088,132,6524.0,0.2215578407049179,72,9961.0
7910,0.352742075920105,6.0400776863098145,122,6524.0,0.37585461139678955,-99,9961.0
7920,0.35272741317749023,3.5675601959228516,-120,6524.0,3.4436326026916504,36,9961.0
7930,0.35270240902900696,3.9028773307800293,108,6524.0,2.0535635948181152,91,9961.0
7940,0.3523843586444855,3.1559622287750244,31,6524.0,2.275075912475586,-15,9961.0
7950,0.35233426094055176,2.514739990234375,7,6524.0,0.650790274143219,149,9961.0
7960,0.35233259201049805,-0.43719178438186646,151,6524.0,0.9761992692947388,44,9961.0
7970,0.35236144065856934,-1.1524051427841187,-63,6524.0,1.7360578775405884,-87,9961.0
7980,0.35223066806793213,-0.323312371969223,13,6524.0,0.9571518898010254,46,9961.0
7990,0.3522455394268036,-0.7268837094306946,29,6524.0,0.6551598310470581,-82,9961.0
8000,0.35229095816612244,1.4193475246429443,-187,6524.0,1.207762598991394,4,9961.0
8010,0.3523446023464203,-2.261021375656128,-36,6524.0,3.650308609008789,248,9961.0
8020,0.352389931678772,1.342078685760498,54,6524.0,2.273336172103882,28,9961.0
8030,0.3526599109172821,-0.0893566682934761,-1,6524.0,4.586261749267578,78,9961.0
8040,0.3526823818683624,2.8787615299224854,122,6524.0,4.623283386230469,156,9961.0
8050,0.35273152589797974,1.8892123699188232,28,6524.0,1.7933688163757324,-239,9961.0
8060,0.35283344984054565,-2.3642067909240723,-133,6524.0,4.308231830596924,119,9961.0
8070,0.35294681787490845,1.745872974395752,42,6524.0,2.320910692214966,29,9961.0
8080,0.35300561785697937,3.459817886352539,-10,6524.0,0.02045348659157753,-56,9961.0
8090,0.3530486226081848,3.131920099258423,67,6524.0,-0.8023806810379028,162,9961.0
8100,0.3531016707420349,2.974816083908081,150,6524.0,-2.9572761058807373,-108,9961.0
8110,0.35315585136413574,1.5552034378051758,-77,6524.0,-4.18615198135376,-199,9961.0
8120,0.3543866276741028,3.5050857067108154,66,6524.0,-2.117645263671875,-15,9961.0
8130,0.3545299768447876,3.3856189250946045,85,6524.0,-1.6338568925857544,-154,9961.0
8140,0.35464030504226685,3.238114833831787,-15,6524.0,0.2677040994167328,61,9961.0
8150,0.3547506630420685,0.2197149097919464,133,6524.0,2.2591042518615723,131,9961.0
8160,0.35537591576576233,0.6873039603233337,-54,6524.0,1.2771114110946655,-93,9961.0
8170,0.355528324842453,-1.397597312927246,-56,6524.0,-0.5556288957595825,132,9961.0
8180,0.35568246245384216,-1.758244514465332,0,6524.0,3.076184034347534,29,9961.0
8190,0.3558657467365265,0.0753597766160965,-127,6524.0,0.5868170857429504,-54,9961.0
8200,0.35562071204185486,0.45525556802749634,22,6524.0,0.4055384695529938,367,9961.0
8210,0.3557385802268982,0.09985458105802536,94,6524.0,-0.6293457746505737,-159,9961.0
8220,0.3558391332626343,2.1945862770080566,-1,6524.0,-2.6634299755096436,-9,9961.0
8230,0.3559264540672302,5.40659236907959,79,6524.0,-9.95406723022461,-89,9961.0
8240,0.3559764325618744,3.8158369064331055,36,6524.0,-5.832117557525635,-112,9961.0
8250,0.35562074184417725,3.2771544456481934,13,6524.0,-7.709000587463379,-5,9961.0
8260,0.3556239604949951,2.9374539852142334,48,6524.0,-5.289298057556152,-248,9961.0
8270,0.3555845320224762,5.109289169311523,0,6524.0,0.8112049102783203,27,9961.0
8280,0.35555312037467957,3.635925769805908,91,6524.0,2.0213286876678467,49,9961.0
8290,0.35650235414505005,4.684373378753662,-9,6524.0,5.756524085998535,58,9961.0
8300,0.3564802408218384,3.374265193939209,74,6524.0,3.3819334506988525,355,9961.0
8310,0.35640716552734375,0.16140449047088623,60,6524.0,0.9467006921768188,-29,9961.0
8320,0.35631632804870605,0.8853175640106201,-50,6524.0,2.9691853523254395,38,9961.0
8330,0.3562207818031311,-0.4331921339035034,31,6524.0,0.7668375372886658,22,9961.0
8340,0.3573073744773865,0.6374357342720032,-32,6524.0,2.2429277896881104,-164,9961.0
8350,0.3572583496570587,1.089625597000122,-45,6524.0,-1.8456825017929077,83,9961.0
8360,0.3571808636188507,0.4042266607284546,188,6524.0,-4.293166160583496,-77,9961.0
8370,0.3572016656398773,1.2884492874145508,45,6524.0,-4.382267475128174,-182,9961.0
8380,0.3570929765701294,1.993457555770874,15,6524.0,-4.905116081237793,-75,9961.0
8390,0.3571041226387024,2.287602663040161,81,6524.0,-5.939733505249023,-165,9961.0
8400,0.3571639955043793,1.392604112625122,-93,6524.0,0.06840690225362778,-116,9961.0
8410,0.35721033811569214,1.7703566551208496,21,6524.0,-1.5026435852050781,144,9961.0
8420,0.35757386684417725,-0.9378048777580261,53,6524.0,2.3790671825408936,58,9961.0
8430,0.357706755399704,1.2931137084960938,6,6524.0,3.3661880493164062,107,9961.0
8440,0.3578227758407593,1.6431597471237183,109,6524.0,3.1779987812042236,93,9961.0
8450,0.3579774498939514,1.581101894378662,-33,6524.0,3.255772113800049,-63,9961.0
8460,0.3581446707248688,-0.9164639711380005,-22,6524.0,3.6125564575195312,179,9961.0
8470,0.35825350880622864,-1.5586848258972168,35,6524.0,1.28639554977417,90,9961.0
8480,0.3584255874156952,-3.078841209411621,-103,6524.0,-1.4527655839920044,-72,9961.0
8490,0.35860124230384827,-3.9485692977905273,-11,6524.0,-6.152288436889648,16,9961.0
8500,0.3587668836116791,-3.1728014945983887,-85,6524.0,-5.588428497314453,-294,9961.0
8510,0.3601977229118347,-2.0221502780914307,-140,6524.0,-9.359026908874512,6,9961.0
8520,0.3604181110858917,-4.303799152374268,10,6524.0,-4.403679847717285,-35,9961.0
8530,0.3606444001197815,-3.1022896766662598,-46,6524.0,0.6570419073104858,-23,9961.0
8540,0.3608456254005432,-1.3896119594573975,19,6524.0,1.553719162940979,103,9961.0
8550,0.3610718846321106,-2.3743529319763184,-50,6524.0,5.41612434387207,-107,9961.0
8560,0.36040806770324707,-2.826373815536499,-163,6524.0,5.503172397613525,204,9961.0
8570,0.36056193709373474,-1.745826244354248,66,6524.0,1.641372561454773,-8,9961.0
8580,0.3606874346733093,-0.21203233301639557,3,6524.0,-2.4047274589538574,-30,9961.0
8590,0.36079803109169006,0.7611520290374756,72,6524.0,-2.3609778881073,64,9961.0
8600,0.3613567054271698,3.6873416900634766,73,6524.0,-5.863218307495117,-213,9961.0
8610,0.36140909790992737,3.3228814601898193,-59,6524.0,-3.539884090423584,4,9961.0
8620,0.3614300489425659,1.7545937299728394,124,6524.0,-2.87225079536438,-13,9961.0
8630,0.36145058274269104,0.7563859820365906,34,6524.0,-1.0021847486495972,-58,9961.0
8640,0.3624894618988037,-0.09645061194896698,36,6524.0,-0.7466550469398499,18,9961.0
8650,0.3625645935535431,-1.7699840068817139,-54,6524.0,3.3362300395965576,-130,9961.0
8660,0.3626650869846344,-4.44644021987915,-224,6524.0,2.84491229057312,104,9961.0
8670,0.3627992272377014,-3.423875331878662,2,6524.0,2.3927934169769287,141,9961.0
8680,0.36293503642082214,-3.9390196800231934,-55,6524.0,1.9691506624221802,77,9961.0
8690,0.3626495599746704,-2.4568214416503906,-13,6524.0,2.424485206604004,154,9961.0
8700,0.36270225048065186,1.9317432641983032,-9,6524.0,-1.4724584817886353,-219,9961.0
8710,0.36272892355918884,0.8409650921821594,-114,6524.0,-0.28965818881988525,30,9961.0
8720,0.3627324104309082,2.5935542583465576,68,6524.0,3.7570345401763916,123,9961.0
8730,0.3624291718006134,0.478626012802124,43,6524.0,3.508669376373291,-108,9961.0
8740,0.3624184727668762,-1.0641286373138428,120,6524.0,7.9577107429504395,60,9961.0
8750,0.3623734414577484,0.9763787388801575,41,6524.0,2.353329658508301,-69,9961.0
8760,0.36227598786354065,0.10750797390937805,-145,6524.0,5.500175476074219,17,9961.0
8770,0.3621591329574585,-0.9277575612068176,80,6524.0,0.6765056848526001,6,9961.0
8780,0.3602527678012848,-1.9159834384918213,3,6524.0,3.3794870376586914,-2,9961.0
8790,0.36005106568336487,-0.7972112894058228,-43,6524.0,4.434279918670654,165,9961.0
8800,0.3598552942276001,1.148321270942688,105,6524.0,6.511817455291748,62,9961.0
8810,0.35966601967811584,2.4242777824401855,27,6524.0,5.340522289276123,258,9961.0
8820,0.3616389036178589,1.9039899110794067,162,6524.0,6.786535739898682,21,9961.0
8830,0.3615490198135376,3.571059226989746,-3,6524.0,4.0718817710876465,66,9961.0
8840,0.36150461435317993,1.5888596773147583,72,6524.0,4.336237907409668,86,9961.0
8850,0.36151447892189026,2.1420886516571045,-3,6524.0,6.336231708526611,19,9961.0
8860,0.3597375154495239,0.06158577278256416,-42,6524.0,3.760322332382202,24,9961.0
8870,0.3596757650375366,-3.5004220008850098,27,6524.0,-1.3490707874298096,71,9961.0
8880,0.35965076088905334,-2.590850830078125,-7,6524.0,3.097442150115967,-170,9961.0
8890,0.3596452474594116,-0.13995122909545898,8,6524.0,0.03904677554965019,129,9961.0
8900,0.3596746325492859,0.005420222412794828,86,6524.0,3.449019432067871,-31,9961.0
8910,0.35987600684165955,1.1486974954605103,-123,6524.0,0.7473425269126892,10,9961.0
8920,0.3599708676338196,-0.9046556949615479,18,6524.0,9.007136344909668,169,9961.0
8930,0.3600407838821411,-0.22042326629161835,-19,6524.0,1.219770908355713,-7,9961.0
8940,0.3601422607898712,-0.7742668986320496,-8,6524.0,-1.3677823543548584,-4,9961.0
8950,0.36056336760520935,-1.6410253047943115,112,6524.0,-1.299583911895752,-58,9961.0
8960,0.3606725335121155,-0.11419297754764557,-13,6524.0,-3.9692423343658447,-259,9961.0
8970,0.36079105734825134,-2.2442026138305664,-28,6524.0,-4.91383695602417,-57,9961.0
8980,0.360921174287796,-0.7421432137489319,5,6524.0,-4.90690279006958,-143,9961.0
8990,0.36104336380958557,-0.33689361810684204,-88,6524.0,-2.0833282470703125,-5,9961.0
9000,0.36071890592575073,-2.9091711044311523,49,6524.0,0.10136855393648148,108,9961.0
9010,0.36082547903060913,1.2666670083999634,12,6524.0,0.6531844139099121,-147,9961.0
9020,0.36095502972602844,1.0447999238967896,-6,6524.0,-0.35893014073371887,-18,9961.0
9030,0.3610709309577942,1.1390591859817505,41,6524.0,4.881895065307617,5,9961.0
9040,0.35954999923706055,3.0236473083496094,-97,6524.0,3.6363093852996826,60,9961.0
9050,0.359566867351532,1.2255833148956299,114,6524.0,6.5820159912109375,98,9961.0
9060,0.3595776855945587,-1.129770040512085,16,6524.0,-2.9848270416259766,-243,9961.0
9070,0.3595984876155853,-0.5634889602661133,13,6524.0,-4.595609664916992,-40,9961.0
9080,0.3602032959461212,-2.2192928791046143,13,6524.0,-5.670610427856445,-162,9961.0
9090,0.36025598645210266,-3.071000576019287,-159,6524.0,-4.419257640838623,-67,9961.0
9100,0.360293447971344,-2.6283302307128906,28,6524.0,-3.8176016807556152,3,9961.0
9110,0.36031898856163025,-2.4172866344451904,-53,6524.0,-3.6202971935272217,-99,9961.0
9120,0.36037585139274597,-2.1617319583892822,-26,6524.0,-2.875014305114746,97,9961.0
9130,0.35865968465805054,-2.9236791133880615,7,6524.0,-0.012174639850854874,-157,9961.0
9140,0.35863059759140015,-3.460566520690918,-218,6524.0,4.201330661773682,43,9961.0
9150,0.3586301803588867,-2.1255879402160645,0,6524.0,3.6310887336730957,66,9961.0
9160,0.35861441493034363,-1.21944260597229,-44,6524.0,4.556915760040283,6,9961.0
9170,0.3575894236564636,-0.19607782363891602,42,6524.0,1.067201852798462,175,9961.0
9180,0.35759487748146057,-0.2592719793319702,58,6524.0,1.5956801176071167,-31,9961.0
9190,0.3575614094734192,0.4316093623638153,-66,6524.0,-1.9750109910964966,-70,9961.0
9200,0.35751667618751526,1.002243161201477,3,6524.0,-3.4814934730529785,-42,9961.0
9210,0.3575153648853302,-1.48066246509552,-55,6524.0,-3.1652283668518066,-178,9961.0
9220,0.35687562823295593,1.0514910221099854,-17,6524.0,-5.670109272003174,130,9961.0
9230,0.3568415343761444,0.4758337736129761,98,6524.0,-3.734255075454712,-185,9961.0
9240,0.35683441162109375,2.1796796321868896,-58,6524.0,-5.024942874908447,-75,9961.0
9250,0.3568255305290222,2.7843210697174072,74,6524.0,-5.3456621170043945,-8,9961.0
9260,0.35690733790397644,2.7319459915161133,-65,6524.0,1.7014086246490479,23,9961.0
9270,0.3569292426109314,-0.5727329254150391,39,6524.0,3.374215602874756,274,9961.0
9280,0.3569997251033783,4.362014293670654,76,6524.0,-3.290532350540161,-43,9961.0
9290,0.3570462167263031,0.8150967955589294,77,6524.0,1.6997971534729004,11,9961.0
9300,0.3570820987224579,2.434664726257324,147,6524.0,-2.6171979904174805,-52,9961.0
9310,0.35538366436958313,2.1075198650360107,-21,6524.0,-6.0434112548828125,-192,9961.0
9320,0.35537484288215637,1.5198674201965332,-7,6524.0,-5.489467620849609,-89,9961.0
9330,0.35534167289733887,1.2354005575180054,11,6524.0,-5.771506309509277,-187,9961.0
9340,0.35532739758491516,1.778934121131897,-28,6524.0,-8.7210054397583,3,9961.0
9350,0.3548021912574768,0.08238374441862106,118,6524.0,-3.744727373123169,-92,9961.0
9360,0.3548024594783783,0.4775918424129486,-25,6524.0,-5.975571155548096,-51,9961.0
9370,0.35477423667907715,0.055239804089069366,89,6524.0,-1.1467702388763428,-51,9961.0
9380,0.35474538803100586,-0.03440159931778908,-145,6524.0,-0.7020250558853149,-52,9961.0
9390,0.35526326298713684,-1.1647992134094238,-27,6524.0,-1.3952679634094238,52,9961.0
9400,0.3553438186645508,-1.667039394378662,-91,6524.0,0.5536947250366211,113,9961.0
9410,0.35543134808540344,-1.9647436141967773,157,6524.0,-0.23322534561157227,14,9961.0
9420,0.35550710558891296,-4.4875030517578125,-62,6524.0,0.38446083664894104,-95,9961.0
9430,0.3556252717971802,-1.5493662357330322,4,6524.0,-0.4874331057071686,15,9961.0
9440,0.3563195765018463,-0.9485006928443909,-78,6524.0,-0.7755535840988159,-163,9961.0
9450,0.35646912455558777,-1.711741328239441,-18,6524.0,0.2043684422969818,168,9961.0
9460,0.35658517479896545,-1.8630939722061157,-45,6524.0,0.6951320767402649,-7,9961.0
9470,0.35670971870422363,-3.3512074947357178,-45,6524.0,1.782958745956421,193,9961.0
9480,0.3549509346485138,-3.796550750732422,13,6524.0,-2.5819027423858643,-148,9961.0
9490,0.35499852895736694,-3.499094009399414,-152,6524.0,0.9115506410598755,-10,9961.0
9500,0.35502272844314575,-4.651924133300781,-74,6524.0,4.710764408111572,-16,9961.0
9510,0.35504794120788574,-2.7798912525177,-176,6524.0,0.7625608444213867,55,9961.0
9520,0.35546764731407166,-2.3445334434509277,127,6524.0,-1.583402395248413,108,9961.0
9530,0.35555291175842285,-3.3974404335021973,-62,6524.0,-0.8819268941879272,29,9961.0
9540,0.3556514084339142,-0.6755465865135193,49,6524.0,3.357609510421753,55,9961.0
