timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17560,0.3491870164871216,-2.426182508468628,58,6524.0,1.7011492252349854,-82,9961.0
17570,0.3490913510322571,-1.4128071069717407,-199,6524.0,-2.402252197265625,-142,9961.0
17580,0.34859347343444824,-8.077553749084473,9,6524.0,-7.661276817321777,-11,9961.0
17590,0.3483932614326477,-3.5829858779907227,-71,6524.0,-5.794814586639404,-221,9961.0
17600,0.3481338322162628,-7.94192361831665,-195,6524.0,-6.423842906951904,-99,9961.0
17610,0.3478895425796509,-6.303929328918457,24,6524.0,-9.486927032470703,-9,9961.0
17620,0.3476267457008362,-7.75125789642334,-62,6524.0,-4.00285005569458,-56,9961.0
17630,0.3467271625995636,-6.516469955444336,-108,6524.0,-1.4294620752334595,106,9961.0
17640,0.34641721844673157,-5.619139194488525,16,6524.0,1.2876311540603638,51,9961.0
17650,0.34607595205307007,-5.659402370452881,-191,6524.0,8.290597915649414,-77,9961.0
17660,0.34576430916786194,-7.487460136413574,-115,6524.0,7.968691349029541,208,9961.0
17670,0.3468506634235382,-8.528175354003906,-58,6524.0,7.497846603393555,62,9961.0
17680,0.3465452790260315,-5.633245468139648,-220,6524.0,3.6684324741363525,-25,9961.0
17690,0.34621673822402954,-5.866189956665039,-63,6524.0,3.9144437313079834,18,9961.0
17700,0.3459358215332031,-7.020655155181885,-64,6524.0,4.663718223571777,-21,9961.0
17710,0.34661686420440674,-5.916614532470703,-190,6524.0,0.8206051588058472,-32,9961.0
17720,0.34639495611190796,-6.2346577644348145,-73,6524.0,0.7861837148666382,4,9961.0
17730,0.3462420701980591,-9.599374771118164,6,6524.0,0.18056556582450867,-69,9961.0
17740,0.3460581302642822,-6.459959030151367,-182,6524.0,0.5995557308197021,-4,9961.0
17750,0.34586045145988464,-5.353629112243652,-45,6524.0,3.006920576095581,219,9961.0
17760,0.3474199175834656,-1.597310185432434,147,6524.0,12.549688339233398,232,9961.0
17770,0.34729400277137756,4.775155067443848,-72,6524.0,6.752121448516846,60,9961.0
17780,0.34717658162117004,0.5705996751785278,-50,6524.0,7.674962043762207,287,9961.0
17790,0.34700000286102295,-0.8828204870223999,110,6524.0,1.6144118309020996,18,9961.0
17800,0.3469516634941101,0.3043251037597656,-96,6524.0,2.517021894454956,-181,9961.0
17810,0.3467600643634796,0.6974042057991028,-69,6524.0,-10.938385963439941,127,9961.0
17820,0.3466279208660126,-2.064857244491577,47,6524.0,-2.6761248111724854,0,9961.0
17830,0.34648993611335754,-2.307204008102417,-39,6524.0,-2.3506481647491455,1,9961.0
17840,0.34639501571655273,-2.710740804672241,99,6524.0,1.2872101068496704,131,9961.0
17850,0.3465307354927063,1.063209056854248,55,6524.0,-0.5536811351776123,-132,9961.0
17860,0.34643304347991943,-1.0686434507369995,-100,6524.0,2.0888705253601074,11,9961.0
17870,0.3463268280029297,-1.055665135383606,24,6524.0,1.8589749336242676,146,9961.0
17880,0.3461472988128662,-2.580684185028076,-112,6524.0,6.724896430969238,-7,9961.0
17890,0.34635594487190247,-2.9725754261016846,209,6524.0,7.471095085144043,219,9961.0
17900,0.3461655080318451,-2.9496705532073975,-9,6524.0,7.648087024688721,101,9961.0
17910,0.3460003733634949,-2.884225368499756,-60,6524.0,5.692229270935059,52,9961.0
17920,0.34581395983695984,-2.9274299144744873,-5,6524.0,2.9680657386779785,121,9961.0
17930,0.3456646800041199,-0.022981375455856323,-104,6524.0,-3.2465646266937256,-251,9961.0
17940,0.3443853259086609,5.47627592086792,113,6524.0,-10.950180053710938,-206,9961.0
17950,0.3441200852394104,7.325303077697754,255,6524.0,-12.12338638305664,-89,9961.0
17960,0.34382906556129456,8.996063232421875,73,6524.0,-16.453908920288086,-352,9961.0
17970,0.34362709522247314,3.5205535888671875,102,6524.0,-10.18648624420166,-116,9961.0
17980,0.34321966767311096,3.015789270401001,6,6524.0,-3.648473024368286,-320,9961.0
17990,0.34294649958610535,-0.31529295444488525,-11,6524.0,-5.406673908233643,-20,9961.0
18000,0.34267136454582214,-1.2961478233337402,-73,6524.0,0.24312618374824524,-51,9961.0
18010,0.3423481583595276,-2.9324796199798584,-91,6524.0,4.142090797424316,220,9961.0
18020,0.3420272469520569,-4.177554607391357,53,6524.0,4.561128616333008,45,9961.0
18030,0.3417819142341614,-4.731567859649658,-91,6524.0,8.479494094848633,73,9961.0
18040,0.3415863811969757,-2.2439005374908447,59,6524.0,4.788997650146484,94,9961.0
18050,0.34144219756126404,-2.0874221324920654,-84,6524.0,-0.1647903323173523,-304,9961.0
18060,0.34127241373062134,1.9568496942520142,23,6524.0,-2.654684543609619,35,9961.0
18070,0.3410407304763794,-2.7455296516418457,-37,6524.0,3.517754316329956,17,9961.0
18080,0.3409767150878906,2.9658894538879395,-100,6524.0,-0.890352189540863,0,9961.0
18090,0.340944766998291,1.1164292097091675,93,6524.0,-2.884655714035034,38,9961.0
18100,0.3409581780433655,1.1794623136520386,61,6524.0,-2.8937180042266846,-13,9961.0
18110,0.3410065770149231,3.9561264514923096,83,6524.0,-0.24578972160816193,40,9961.0
18120,0.3411221206188202,3.2604432106018066,95,6524.0,-8.0630521774292,-289,9961.0
18130,0.3412456512451172,8.51858901977539,12,6524.0,-5.898494243621826,-59,9961.0
18140,0.3413292467594147,2.776700258255005,93,6524.0,-1.0832009315490723,-4,9961.0
18150,0.3431566059589386,4.465662956237793,-18,6524.0,-0.15619167685508728,1,9961.0
18160,0.3433343470096588,1.9991999864578247,210,6524.0,0.48885539174079895,50,9961.0
18170,0.343527615070343,2.270634174346924,28,6524.0,-0.042913444340229034,-11,9961.0
18180,0.34373217821121216,1.9968737363815308,117,6524.0,1.696427822113037,-37,9961.0
18190,0.3439289927482605,0.8383493423461914,-94,6524.0,4.342640399932861,-78,9961.0
18200,0.3441832363605499,-0.05413904786109924,35,6524.0,-1.5000081062316895,59,9961.0
18210,0.34441515803337097,-1.3287805318832397,-37,6524.0,2.157825469970703,-93,9961.0
18220,0.34469184279441833,-1.0920685529708862,-33,6524.0,-4.532703399658203,168,9961.0
18230,0.3450106382369995,-2.1521799564361572,27,6524.0,-4.054780960083008,-177,9961.0
18240,0.3447902798652649,-0.6685036420822144,-59,6524.0,-6.283014297485352,-2,9961.0
18250,0.3450012505054474,-2.5797648429870605,-53,6524.0,0.621986985206604,-141,9961.0
18260,0.345193088054657,-1.2639013528823853,-103,6524.0,2.823004961013794,209,9961.0
18270,0.34538549184799194,-1.4975658655166626,15,6524.0,4.8470282554626465,76,9961.0
18280,0.34557849168777466,-3.4118123054504395,-44,6524.0,5.509272575378418,-54,9961.0
18290,0.3459037244319916,-1.7251442670822144,142,6524.0,1.305150032043457,-102,9961.0
18300,0.3460400700569153,1.8515883684158325,-107,6524.0,3.930739402770996,-34,9961.0
18310,0.346122682094574,-0.057304441928863525,23,6524.0,2.197479724884033,29,9961.0
18320,0.3461928367614746,0.8749063611030579,-113,6524.0,0.7634180784225464,16,9961.0
18330,0.345739483833313,2.6131722927093506,178,6524.0,-2.929285764694214,164,9961.0
18340,0.34577038884162903,5.356049537658691,73,6524.0,-0.45625296235084534,-122,9961.0
18350,0.345803827047348,4.351973056793213,39,6524.0,-3.477288007736206,-6,9961.0
18360,0.3458218574523926,6.410567760467529,23,6524.0,-2.49936842918396,-153,9961.0
18370,0.34577676653862,2.3403513431549072,60,6524.0,-2.498253345489502,329,9961.0
18380,0.3445744812488556,0.43182554841041565,85,6524.0,1.1652305126190186,16,9961.0
18390,0.3444550931453705,1.843528151512146,-32,6524.0,3.0330183506011963,120,9961.0
18400,0.34435153007507324,-1.7296366691589355,32,6524.0,7.463926792144775,-51,9961.0
18410,0.34428831934928894,-4.737927436828613,-218,6524.0,7.916128158569336,103,9961.0
18420,0.3436378538608551,-4.610057353973389,-2,6524.0,3.944098472595215,49,9961.0
18430,0.3434336483478546,-1.437322735786438,-89,6524.0,0.7745023369789124,-99,9961.0
18440,0.34318169951438904,0.9517402052879333,133,6524.0,-4.361361503601074,6,9961.0
18450,0.342898428440094,1.4423182010650635,-61,6524.0,-5.605849742889404,-190,9961.0
18460,0.34236010909080505,3.450758457183838,70,6524.0,-5.369649887084961,41,9961.0
18470,0.34205180406570435,5.253288745880127,98,6524.0,-5.827663421630859,-158,9961.0
18480,0.3417038917541504,2.792508602142334,116,6524.0,-3.039280652999878,93,9961.0
18490,0.3413246273994446,5.758386611938477,148,6524.0,1.3546797037124634,-224,9961.0
18500,0.3410108983516693,2.9162070751190186,96,6524.0,-3.1133339405059814,11,9961.0
18510,0.3407089114189148,0.4902922213077545,4,6524.0,0.5315477848052979,-40,9961.0
18520,0.3404819071292877,0.7616733908653259,96,6524.0,-1.1528911590576172,142,9961.0
18530,0.3402711749076843,1.8465656042099,9,6524.0,3.064201593399048,-45,9961.0
18540,0.34004077315330505,1.972204566001892,14,6524.0,2.0773324966430664,-23,9961.0
18550,0.3402852714061737,-1.1951634883880615,3,6524.0,-0.733731746673584,-35,9961.0
18560,0.3400660455226898,0.4890788793563843,-99,6524.0,-2.1279666423797607,-163,9961.0
18570,0.3398629128932953,-0.5234121084213257,97,6524.0,-1.3735835552215576,54,9961.0
18580,0.3397248089313507,-0.3602810502052307,-117,6524.0,-2.1432056427001953,-18,9961.0
18590,0.3395586609840393,-0.8747065663337708,115,6524.0,0.8853636980056763,30,9961.0
18600,0.3387942910194397,-0.27290597558021545,-126,6524.0,-3.404707908630371,-128,9961.0
18610,0.33866527676582336,6.442368507385254,-7,6524.0,3.7917640209198,-72,9961.0
18620,0.33855733275413513,-0.5379259586334229,-6,6524.0,-2.4725441932678223,-31,9961.0
18630,0.3384420871734619,2.622133493423462,-10,6524.0,-1.1068397760391235,145,9961.0
18640,0.3385448753833771,1.9694585800170898,172,6524.0,-2.9391047954559326,216,9961.0
18650,0.3384736478328705,-0.35385310649871826,-121,6524.0,1.3380019664764404,40,9961.0
18660,0.33845287561416626,0.35279494524002075,38,6524.0,-2.6268093585968018,19,9961.0
18670,0.33852851390838623,-2.050642490386963,-118,6524.0,7.7751312255859375,27,9961.0
18680,0.3383316993713379,0.9800034761428833,38,6524.0,3.810121774673462,301,9961.0
18690,0.33838218450546265,3.863964319229126,173,6524.0,0.517667293548584,87,9961.0
18700,0.338443785905838,2.9147276878356934,-3,6524.0,1.1792945861816406,21,9961.0
18710,0.33856865763664246,2.3694369792938232,125,6524.0,-0.6141467690467834,98,9961.0
18720,0.3387240171432495,3.6986632347106934,-113,6524.0,-4.812500953674316,-142,9961.0
18730,0.3394109606742859,0.5934364199638367,19,6524.0,-3.458714485168457,50,9961.0
18740,0.33962488174438477,-0.5887588858604431,-63,6524.0,-3.0104990005493164,-84,9961.0
18750,0.33985620737075806,-4.598221778869629,-56,6524.0,-2.293735980987549,165,9961.0
18760,0.3401472866535187,-7.697481632232666,-37,6524.0,-1.0206624269485474,-135,9961.0
18770,0.3410473167896271,-2.9982709884643555,-150,6524.0,3.7059624195098877,80,9961.0
18780,0.34133562445640564,-2.250203847885132,17,6524.0,6.790524959564209,86,9961.0
18790,0.34165194630622864,-1.1793344020843506,-115,6524.0,8.845598220825195,13,9961.0
18800,0.3419841229915619,3.119790554046631,90,6524.0,-0.039442695677280426,275,9961.0
18810,0.3425813615322113,2.9622764587402344,105,6524.0,-1.6001615524291992,-131,9961.0
18820,0.3429184854030609,5.457144260406494,36,6524.0,-4.168476581573486,-37,9961.0
18830,0.34323227405548096,4.633946418762207,130,6524.0,-3.831033945083618,-105,9961.0
18840,0.3435293138027191,3.77034330368042,-129,6524.0,-5.9629058837890625,-64,9961.0
18850,0.3438155949115753,1.0727734565734863,61,6524.0,-7.363225936889648,36,9961.0
18860,0.3445340692996979,1.3506869077682495,-25,6524.0,-7.761885166168213,-163,9961.0
18870,0.34476974606513977,0.11350569874048233,20,6524.0,-3.5199906826019287,142,9961.0
18880,0.3449361324310303,-1.7604751586914062,-15,6524.0,0.48321545124053955,-106,9961.0
18890,0.34510576725006104,0.5824894309043884,-79,6524.0,4.260467529296875,32,9961.0
18900,0.3455532491207123,-3.3314297199249268,-39,6524.0,1.3092491626739502,-10,9961.0
18910,0.3457297086715698,-0.7967082858085632,-81,6524.0,8.514913558959961,73,9961.0
18920,0.34588536620140076,-0.2218427062034607,139,6524.0,7.7266926765441895,77,9961.0
18930,0.3459692895412445,0.13827821612358093,98,6524.0,2.050011157989502,6,9961.0
18940,0.34599852561950684,-0.0003029054787475616,114,6524.0,-4.231062412261963,11,9961.0
18950,0.3463953137397766,-3.287348747253418,-8,6524.0,-2.698089838027954,-293,9961.0
18960,0.34634536504745483,-3.8833746910095215,-19,6524.0,-5.677262306213379,-35,9961.0
18970,0.34620073437690735,0.39399054646492004,136,6524.0,-8.637558937072754,-175,9961.0
18980,0.3459937572479248,0.08044638484716415,-79,6524.0,0.4758886694908142,-42,9961.0
18990,0.3453567326068878,-1.5271539688110352,141,6524.0,0.5051777958869934,143,9961.0
19000,0.345079243183136,1.091558575630188,19,6524.0,3.3044965267181396,-8,9961.0
19010,0.3447655141353607,-1.1811445951461792,1,6524.0,6.2408342361450195,232,9961.0
19020,0.3444250226020813,-0.616690993309021,89,6524.0,7.045649528503418,40,9961.0
19030,0.3448578119277954,0.060020267963409424,-84,6524.0,7.809412479400635,69,9961.0
19040,0.34460341930389404,1.4898672103881836,40,6524.0,3.649855136871338,186,9961.0
19050,0.3443887233734131,1.3053762912750244,16,6524.0,3.5621349811553955,-129,9961.0
19060,0.34419286251068115,0.6113595962524414,-198,6524.0,0.03866523504257202,-184,9961.0
19070,0.34402403235435486,-0.9933022856712341,90,6524.0,-6.287397861480713,-66,9961.0
19080,0.34426426887512207,-0.7678070068359375,-88,6524.0,-6.41947078704834,-256,9961.0
19090,0.34411177039146423,-2.8695952892303467,-66,6524.0,-11.372381210327148,-63,9961.0
19100,0.3439522087574005,-2.6117477416992188,-67,6524.0,-10.942843437194824,-77,9961.0
19110,0.3438141345977783,-1.3892600536346436,-55,6524.0,-9.113912582397461,-187,9961.0
19120,0.3442153036594391,-1.6174352169036865,54,6524.0,-8.821621894836426,80,9961.0
19130,0.3441247344017029,-3.415347099304199,-177,6524.0,-4.280553340911865,-82,9961.0
19140,0.34403571486473083,-3.217216730117798,31,6524.0,-0.9311378002166748,85,9961.0
19150,0.34400513768196106,-3.0630555152893066,-37,6524.0,5.584349632263184,80,9961.0
19160,0.3440326750278473,1.3870344161987305,-112,6524.0,11.223897933959961,106,9961.0
19170,0.3448275625705719,-1.5243167877197266,57,6524.0,15.24160099029541,300,9961.0
19180,0.3448621928691864,-1.6633962392807007,-100,6524.0,12.782069206237793,208,9961.0
19190,0.3449477553367615,-4.246459484100342,-34,6524.0,10.477882385253906,31,9961.0
19200,0.3451327681541443,-1.6770668029785156,77,6524.0,7.629363059997559,159,9961.0
19210,0.343222051858902,-0.8906228542327881,-79,6524.0,0.19001983106136322,-113,9961.0
19220,0.3432031571865082,-0.7966770529747009,-17,6524.0,-5.662477016448975,45,9961.0
19230,0.3432224690914154,-2.7833425998687744,135,6524.0,-5.258989334106445,-138,9961.0
19240,0.34325045347213745,0.3494451344013214,-78,6524.0,-6.349215984344482,-67,9961.0
19250,0.3439595401287079,1.365572452545166,98,6524.0,-4.23852014541626,19,9961.0
19260,0.3440471589565277,2.7760839462280273,-28,6524.0,1.3344910144805908,12,9961.0
19270,0.3441653251647949,1.61963951587677,-50,6524.0,7.898416519165039,132,9961.0
19280,0.3442683815956116,3.0960028171539307,63,6524.0,1.4587931632995605,70,9961.0
19290,0.34433799982070923,2.131418466567993,-75,6524.0,0.39949554204940796,37,9961.0
19300,0.34626883268356323,-2.2602670192718506,60,6524.0,-4.325810432434082,66,9961.0
19310,0.34646183252334595,-1.0469247102737427,27,6524.0,3.6631131172180176,-42,9961.0
19320,0.3466376066207886,0.3673766851425171,-22,6524.0,4.841659069061279,163,9961.0
19330,0.3467736542224884,-2.7542102336883545,45,6524.0,8.342445373535156,208,9961.0
19340,0.3465200364589691,-4.560528755187988,-207,6524.0,12.711960792541504,109,9961.0
19350,0.34656479954719543,-0.4820989966392517,78,6524.0,0.8082744479179382,138,9961.0
19360,0.34664082527160645,-1.7662668228149414,-21,6524.0,2.3306143283843994,-20,9961.0
19370,0.3466603457927704,1.4074372053146362,88,6524.0,-1.4426301717758179,77,9961.0
19380,0.3460126221179962,1.9625872373580933,64,6524.0,-3.2177956104278564,-118,9961.0
19390,0.345980167388916,3.1205668449401855,-205,6524.0,-3.726145029067993,-28,9961.0
19400,0.3459394872188568,2.682208299636841,86,6524.0,-4.018509864807129,63,9961.0
19410,0.34585750102996826,3.066835880279541,4,6524.0,-2.369476079940796,-65,9961.0
19420,0.345742404460907,1.1980948448181152,24,6524.0,-0.4788770377635956,112,9961.0
19430,0.3456892967224121,2.0599145889282227,72,6524.0,1.7651838064193726,-23,9961.0
19440,0.34551581740379333,-0.9073324203491211,-139,6524.0,4.089325428009033,11,9961.0
19450,0.3453037738800049,1.061089038848877,86,6524.0,0.9012136459350586,57,9961.0
19460,0.34505826234817505,0.6649293899536133,-42,6524.0,1.3752843141555786,-43,9961.0
19470,0.3444807827472687,0.7086832523345947,36,6524.0,-0.2398591786623001,105,9961.0
19480,0.3442317247390747,0.9621229767799377,149,6524.0,-4.0383992195129395,-194,9961.0
19490,0.3440307378768921,-1.638663649559021,-153,6524.0,-2.7783257961273193,-137,9961.0
19500,0.3438098430633545,-1.3671163320541382,-29,6524.0,-0.10392603278160095,113,9961.0
19510,0.3435799777507782,-0.3485702574253082,-30,6524.0,1.4305719137191772,-32,9961.0
19520,0.3455093502998352,0.41609346866607666,-21,6524.0,-2.339923620223999,114,9961.0
19530,0.3453795611858368,-0.5786021947860718,202,6524.0,-0.12832032144069672,56,9961.0
19540,0.3452545702457428,1.7924020290374756,-73,6524.0,0.9068212509155273,14,9961.0
19550,0.34515538811683655,2.053041458129883,54,6524.0,0.035996317863464355,-14,9961.0
19560,0.3446546792984009,2.5828988552093506,55,6524.0,-0.40080925822257996,42,9961.0
19570,0.3446020781993866,1.0396673679351807,-150,6524.0,0.6226321458816528,-7,9961.0
19580,0.34451043605804443,3.7026796340942383,108,6524.0,-3.7652316093444824,-11,9961.0
19590,0.34436988830566406,0.8721785545349121,-31,6524.0,-0.014837280847132206,-90,9961.0
19600,0.3457145392894745,0.834052562713623,-9,6524.0,-1.2517173290252686,186,9961.0
19610,0.34558331966400146,-1.8288655281066895,118,6524.0,-4.386003494262695,-240,9961.0
19620,0.3454169034957886,6.601004123687744,-126,6524.0,1.8481340408325195,-127,9961.0
19630,0.3452162444591522,-4.1118292808532715,8,6524.0,6.969973087310791,139,9961.0
19640,0.34504079818725586,-5.398890495300293,-135,6524.0,5.624444007873535,200,9961.0
19650,0.346478134393692,-7.328427314758301,-236,6524.0,2.3613944053649902,-57,9961.0
19660,0.3463492691516876,-6.732450008392334,-52,6524.0,-4.910660743713379,-9,9961.0
19670,0.34622523188591003,-5.00954008102417,-70,6524.0,-1.605452299118042,-174,9961.0
19680,0.34608888626098633,-0.9939145445823669,-78,6524.0,0.9884382486343384,134,9961.0
19690,0.34555020928382874,-0.5645634531974792,179,6524.0,-0.017953339964151382,118,9961.0
19700,0.345355749130249,1.6170755624771118,-3,6524.0,-1.2207350730895996,-71,9961.0
19710,0.34517383575439453,4.685696125030518,46,6524.0,3.8826308250427246,120,9961.0
19720,0.3450212776660919,6.49384880065918,219,6524.0,0.7281641960144043,35,9961.0
19730,0.34484344720840454,7.646907806396484,20,6524.0,1.2349895238876343,-117,9961.0
19740,0.34638795256614685,2.511733055114746,139,6524.0,1.3554199934005737,146,9961.0
19750,0.3463515639305115,3.5132291316986084,205,6524.0,-3.6134190559387207,-94,9961.0
19760,0.34633153676986694,-1.3300987482070923,-42,6524.0,-3.5810954570770264,-86,9961.0
19770,0.3463507890701294,-1.865757942199707,88,6524.0,-2.1752402782440186,149,9961.0
19780,0.34622785449028015,-5.453744888305664,-153,6524.0,-1.1851996183395386,-80,9961.0
19790,0.3462449908256531,-0.7366577982902527,-54,6524.0,-5.4794206619262695,-143,9961.0
19800,0.3462536036968231,-2.0182604789733887,43,6524.0,4.649353981018066,209,9961.0
19810,0.3462603688240051,-0.3820311725139618,-106,6524.0,-1.038171648979187,-133,9961.0
19820,0.346255898475647,4.751020431518555,48,6524.0,-2.6365163326263428,124,9961.0
19830,0.34696587920188904,3.8120102882385254,215,6524.0,-4.845955848693848,-45,9961.0
19840,0.34696176648139954,6.281129837036133,42,6524.0,2.974397659301758,41,9961.0
19850,0.34693753719329834,5.261855125427246,218,6524.0,3.6027400493621826,182,9961.0
19860,0.34687089920043945,3.9371652603149414,96,6524.0,1.1587413549423218,-181,9961.0
19870,0.347238689661026,0.9157376885414124,-125,6524.0,1.569501280784607,10,9961.0
19880,0.34711915254592896,-2.65360951423645,-8,6524.0,-8.854820251464844,-170,9961.0
19890,0.3469984829425812,-5.861538887023926,-216,6524.0,-5.267290115356445,-235,9961.0
19900,0.3468283414840698,-6.953546524047852,-145,6524.0,-10.838876724243164,-195,9961.0
19910,0.3483409583568573,-8.758682250976562,-57,6524.0,-12.944512367248535,-182,9961.0
19920,0.3481326699256897,-4.368879318237305,-144,6524.0,-10.489347457885742,-70,9961.0
19930,0.34800097346305847,-3.2707395553588867,114,6524.0,-6.242120742797852,61,9961.0
19940,0.3477441668510437,1.3786870241165161,0,6524.0,-4.518604755401611,-195,9961.0
19950,0.3474443852901459,3.9012198448181152,58,6524.0,-2.701730489730835,89,9961.0
19960,0.34778353571891785,3.399946928024292,112,6524.0,3.7890777587890625,-50,9961.0
19970,0.3475104868412018,1.3189167976379395,-87,6524.0,3.9238994121551514,141,9961.0
19980,0.3472799062728882,2.9366395473480225,117,6524.0,5.046334743499756,111,9961.0
19990,0.3470791280269623,4.903546333312988,-90,6524.0,10.657096862792969,88,9961.0
20000,0.3475891649723053,-3.3818674087524414,-25,6524.0,5.144180774688721,164,9961.0
20010,0.347388356924057,-1.7413504123687744,-51,6524.0,-0.07100807130336761,-48,9961.0
20020,0.34720462560653687,-0.6718670725822449,-83,6524.0,3.2972395420074463,134,9961.0
20030,0.34702402353286743,-2.967409610748291,150,6524.0,-0.4063536822795868,-27,9961.0
20040,0.3469090163707733,1.3665674924850464,-31,6524.0,-3.9004900455474854,-149,9961.0
20050,0.3467617332935333,-0.6143665909767151,33,6524.0,-1.7624317407608032,84,9961.0
20060,0.34663936495780945,-0.06275491416454315,30,6524.0,1.068244218826294,-149,9961.0
20070,0.34647640585899353,2.172600030899048,-148,6524.0,-1.5469393730163574,105,9961.0
20080,0.34628745913505554,-1.012624979019165,20,6524.0,2.1339926719665527,80,9961.0
20090,0.34674936532974243,-4.738195896148682,-168,6524.0,3.500136613845825,17,9961.0
20100,0.34657299518585205,-4.256465911865234,-33,6524.0,0.999535858631134,243,9961.0
20110,0.346439003944397,-6.795082092285156,-94,6524.0,3.291937828063965,-15,9961.0
20120,0.34631502628326416,-5.777921199798584,-109,6524.0,1.0317986011505127,77,9961.0
20130,0.3465181887149811,-4.0035834312438965,79,6524.0,0.14801476895809174,-25,9961.0
20140,0.3464268445968628,-0.8173272609710693,-86,6524.0,-3.015139102935791,-219,9961.0
20150,0.34640851616859436,1.8672488927841187,-9,6524.0,-3.949164867401123,-67,9961.0
20160,0.3463948965072632,3.294802188873291,91,6524.0,-3.5652201175689697,-86,9961.0
20170,0.3463466167449951,4.336322784423828,-63,6524.0,0.9336106181144714,66,9961.0
20180,0.3461489677429199,2.57892107963562,175,6524.0,-0.9328653216362,141,9961.0
20190,0.3460938036441803,3.244095802307129,-20,6524.0,4.4610981941223145,114,9961.0
20200,0.3460371494293213,2.5541253089904785,35,6524.0,-2.0086047649383545,43,9961.0
20210,0.34597456455230713,0.18710754811763763,67,6524.0,3.237790584564209,141,9961.0
20220,0.3459317684173584,-1.0159789323806763,-203,6524.0,-1.4560176134109497,81,9961.0
20230,0.34592679142951965,-2.471308708190918,99,6524.0,2.4925551414489746,101,9961.0
20240,0.3459293842315674,-1.803590178489685,-90,6524.0,1.6626780033111572,-73,9961.0
20250,0.34590572118759155,-5.098406791687012,-64,6524.0,-4.598657608032227,99,9961.0
20260,0.34633585810661316,-3.5274484157562256,41,6524.0,-5.482499122619629,-147,9961.0
20270,0.34639665484428406,-3.904355525970459,-135,6524.0,-3.6907784938812256,-88,9961.0
20280,0.34649455547332764,-0.5622119307518005,29,6524.0,-5.809824466705322,-28,9961.0
20290,0.3465961515903473,-2.328709840774536,-87,6524.0,1.9150819778442383,-144,9961.0
20300,0.34670788049697876,-0.760417640209198,3,6524.0,0.7447246313095093,289,9961.0
20310,0.3461928963661194,3.9167075157165527,188,6524.0,0.3983324468135834,-25,9961.0
20320,0.34632664918899536,3.4097282886505127,-50,6524.0,-0.9536023736000061,23,9961.0
20330,0.3464336395263672,-0.5672640800476074,81,6524.0,1.5520894527435303,15,9961.0
20340,0.3465119004249573,-1.1918187141418457,-168,6524.0,-2.470381736755371,-203,9961.0
20350,0.345994770526886,-5.339489459991455,-128,6524.0,-0.08778110146522522,192,9961.0
20360,0.34604349732398987,-5.211443901062012,-162,6524.0,-2.948253870010376,-26,9961.0
20370,0.3460603654384613,-5.859032154083252,-58,6524.0,-0.8672008514404297,15,9961.0
20380,0.3460333049297333,-3.1303813457489014,-141,6524.0,-1.0105977058410645,-55,9961.0
20390,0.3460005223751068,-3.5869827270507812,-77,6524.0,0.1261526346206665,-162,9961.0
20400,0.34512725472450256,3.432492733001709,160,6524.0,-0.019156290218234062,94,9961.0
20410,0.34508004784584045,1.4216448068618774,-46,6524.0,0.8512340784072876,-70,9961.0
20420,0.3449684977531433,1.4947905540466309,133,6524.0,-1.6123080253601074,87,9961.0
20430,0.34486833214759827,5.20359992980957,6,6524.0,-3.47751784324646,-143,9961.0
20440,0.3439810872077942,3.251624822616577,44,6524.0,-4.032210826873779,118,9961.0
20450,0.3438013792037964,2.3950295448303223,51,6524.0,-2.827626943588257,-55,9961.0
20460,0.3435535132884979,-2.0822155475616455,-81,6524.0,-1.2802122831344604,58,9961.0
20470,0.3432738482952118,-4.447020053863525,46,6524.0,-2.408982992172241,-105,9961.0
20480,0.34336280822753906,-5.389496803283691,-250,6524.0,-5.863444805145264,-205,9961.0
20490,0.34310346841812134,-6.407336235046387,-112,6524.0,-2.9012441635131836,8,9961.0
20500,0.34281641244888306,-6.636007308959961,-112,6524.0,-3.157404661178589,-26,9961.0
20510,0.342512845993042,-3.557981252670288,-84,6524.0,-5.144250869750977,18,9961.0
20520,0.34223559498786926,-1.1503328084945679,176,6524.0,-4.634222507476807,-103,9961.0
20530,0.341916561126709,0.1270197182893753,-23,6524.0,-2.0088307857513428,-54,9961.0
20540,0.34171631932258606,3.6976075172424316,67,6524.0,1.0898427963256836,85,9961.0
20550,0.3415316343307495,6.4927191734313965,148,6524.0,3.1913037300109863,169,9961.0
20560,0.34135910868644714,8.879645347595215,75,6524.0,5.842766761779785,104,9961.0
20570,0.341848224401474,4.655923843383789,115,6524.0,-5.149115562438965,144,9961.0
20580,0.341742604970932,3.906752109527588,110,6524.0,2.491032361984253,6,9961.0
20590,0.34163805842399597,2.8749210834503174,47,6524.0,2.3245248794555664,121,9961.0
20600,0.3415277600288391,-1.033949613571167,91,6524.0,4.743649005889893,23,9961.0
20610,0.3408769369125366,-0.7526127099990845,-65,6524.0,5.126615524291992,-174,9961.0
20620,0.3407749831676483,-3.391475200653076,-21,6524.0,2.4274559020996094,166,9961.0
20630,0.34068962931632996,-1.0542587041854858,7,6524.0,-0.6386945247650146,-58,9961.0
20640,0.3405577838420868,1.005460500717163,-96,6524.0,-1.0367295742034912,17,9961.0
