916959,2.3226,3784.1797,8789.2686
916995,2.4018,3754.8828,9018.5371
917031,2.2171,3774.4141,8368.1055
917067,2.2171,3764.6484,8346.4541
917104,2.2435,3789.0625,8500.5889
917140,2.2435,3759.7656,8434.8633
917177,2.2698,3784.1797,8589.5117
917213,2.2698,3745.1172,8500.8467
917250,2.2698,3779.2969,8578.4287
917285,2.2698,3750.0000,8511.9297
917322,2.2435,3793.9453,8511.5439
917359,2.2435,3764.6484,8445.8174
917395,2.2962,3793.9453,8711.8145
917432,2.2962,3750.0000,8610.9053
917468,2.2962,3798.8281,8723.0273
917505,2.3490,3754.8828,8820.3281
917540,2.2962,3769.5313,8655.7539
917577,2.2962,3750.0000,8610.9053
917613,2.2962,3789.0625,8700.6025
917650,2.3490,3740.2344,8785.9180
917686,2.3226,3784.1797,8789.2686
917723,2.2698,3745.1172,8500.8467
917760,2.4282,3779.2969,9176.9248
917795,2.3754,3759.7656,8931.0313
917832,2.3490,3774.4141,8866.2070
917868,2.3754,3750.0000,8907.8330
917905,2.2435,3784.1797,8489.6348
917941,2.2962,3759.7656,8633.3301
917978,2.2962,3789.0625,8700.6025
918013,2.1643,3769.5313,8158.2974
918050,2.1907,3784.1797,8289.8779
918086,2.2171,3759.7656,8335.6289
918123,2.3490,3774.4141,8866.2070
918160,2.3754,3764.6484,8942.6299
918196,2.2962,3754.8828,8622.1182
918233,2.3754,3759.7656,8931.0313
918268,2.4018,3759.7656,9030.2646
918305,2.2962,3759.7656,8633.3301
918341,2.2962,3759.7656,8633.3301
918378,2.4546,3774.4141,9264.6875
918414,2.2435,3784.1797,8489.6348
918451,2.2698,3774.4141,8567.3457
918487,2.3226,3764.6484,8743.9053
918523,2.2698,3769.5313,8556.2627
918560,2.2698,3774.4141,8567.3457
918596,2.2962,3779.2969,8678.1787
918633,2.4282,3759.7656,9129.4990
918669,2.3754,3774.4141,8965.8271
918706,2.3490,3769.5313,8854.7373
918742,2.2698,3784.1797,8589.5117
918778,2.2962,3764.6484,8644.5420
918814,2.2962,3774.4141,8666.9658
918851,2.3490,3759.7656,8831.7979
918887,2.3226,3764.6484,8743.9053
918924,2.3754,3754.8828,8919.4326
918961,2.2698,3779.2969,8578.4287
918996,2.4282,3769.5313,9153.2119
919033,2.2698,3779.2969,8578.4287
919069,2.3226,3754.8828,8721.2227
919106,2.2171,3769.5313,8357.2803
919142,2.2435,3745.1172,8402.0000
919179,2.2171,3793.9453,8411.4072
919215,2.2435,3750.0000,8412.9541
919251,2.2962,3779.2969,8678.1787
919288,2.3226,3769.5313,8755.2461
919324,2.2435,3784.1797,8489.6348
919361,2.2435,3769.5313,8456.7715
919397,2.2698,3784.1797,8589.5117
919434,2.2171,3764.6484,8346.4541
919470,2.2962,3764.6484,8644.5420
919506,2.2698,3745.1172,8500.8467
919542,2.3490,3769.5313,8854.7373
919579,2.2962,3764.6484,8644.5420
919615,2.4018,3779.2969,9077.1748
919652,2.4018,3769.5313,9053.7197
919689,2.3490,3769.5313,8854.7373
919725,2.2698,3759.7656,8534.0957
919761,2.2698,3784.1797,8589.5117
919797,2.2171,3769.5313,8357.2803
919834,2.1379,3779.2969,8079.6836
919870,2.1379,3784.1797,8090.1226
919907,2.1379,3789.0625,8100.5610
919943,2.2698,3769.5313,8556.2627
919980,2.2962,3764.6484,8644.5420
920015,2.2171,3754.8828,8324.8037
920052,2.2698,3769.5313,8556.2627
920089,2.2698,3759.7656,8534.0957
920125,2.3754,3754.8828,8919.4326
920162,2.4018,3764.6484,9041.9922
920198,2.3226,3769.5313,8755.2461
920235,2.2962,3759.7656,8633.3301
920270,2.2435,3769.5313,8456.7715
920307,2.2171,3784.1797,8389.7568
920343,2.2698,3774.4141,8567.3457
920380,2.2435,3774.4141,8467.7256
920416,2.2962,3774.4141,8666.9658
920453,2.2171,3774.4141,8368.1055
920489,2.1907,3759.7656,8236.3955
920525,2.2435,3769.5313,8456.7715
920562,2.3490,3764.6484,8843.2676
920598,2.4282,3774.4141,9165.0684
920635,2.3490,3759.7656,8831.7979
920671,2.2435,3769.5313,8456.7715
920708,2.3226,3764.6484,8743.9053
920743,2.3490,3779.2969,8877.6777
920780,2.3226,3759.7656,8732.5635
920816,2.2962,3779.2969,8678.1787
920853,2.2698,3769.5313,8556.2627
920890,2.2962,3764.6484,8644.5420
920926,2.2962,3764.6484,8644.5420
920963,2.2698,3759.7656,8534.0957
920998,2.3490,3754.8828,8820.3281
921035,2.2698,3774.4141,8567.3457
921071,2.2962,3754.8828,8622.1182
921108,2.2962,3784.1797,8689.3906
921144,2.3226,3745.1172,8698.5410
921181,2.3490,3774.4141,8866.2070
921217,2.2698,3750.0000,8511.9297
921253,2.3490,3779.2969,8877.6777
921290,2.4018,3745.1172,8995.0820
921326,2.3490,3769.5313,8854.7373
921363,2.3490,3735.3516,8774.4482
921399,2.3490,3774.4141,8866.2070
921436,2.2962,3745.1172,8599.6934
921472,2.2962,3769.5313,8655.7539
921508,2.2962,3750.0000,8610.9053
921544,2.3490,3774.4141,8866.2070
921581,2.3226,3750.0000,8709.8818
921618,2.3226,3784.1797,8789.2686
921654,2.2962,3754.8828,8622.1182
921691,2.2962,3784.1797,8689.3906
921726,2.2435,3745.1172,8402.0000
921763,2.1907,3784.1797,8289.8779
921799,2.2435,3750.0000,8412.9541
921836,2.2171,3789.0625,8400.5820
921872,2.2698,3764.6484,8545.1797
921909,2.2962,3779.2969,8678.1787
921945,2.3226,3740.2344,8687.2002
921981,2.2435,3784.1797,8489.6348
922018,2.3226,3745.1172,8698.5410
922054,2.3490,3784.1797,8889.1475
922091,2.4282,3750.0000,9105.7861
922127,2.2962,3774.4141,8666.9658
922164,2.4018,3750.0000,9006.8096
922200,2.4282,3769.5313,9153.2119
922236,2.3226,3745.1172,8698.5410
922272,2.4282,3779.2969,9176.9248
922309,2.4282,3754.8828,9117.6426
922345,2.3490,3769.5313,8854.7373
922382,2.2962,3754.8828,8622.1182
922419,2.3490,3779.2969,8877.6777
922455,2.2435,3769.5313,8456.7715
922491,2.2698,3784.1797,8589.5117
922527,2.2698,3774.4141,8567.3457
922564,2.2171,3774.4141,8368.1055
922600,2.2171,3764.6484,8346.4541
922637,2.3490,3769.5313,8854.7373
922673,2.2435,3774.4141,8467.7256
922710,2.3490,3750.0000,8808.8584
922745,2.2435,3769.5313,8456.7715
922782,2.3490,3759.7656,8831.7979
922819,2.2698,3779.2969,8578.4287
922855,2.2171,3745.1172,8303.1523
922892,2.4018,3779.2969,9077.1748
922928,2.3226,3745.1172,8698.5410
922964,2.2171,3769.5313,8357.2803
923000,2.2435,3735.3516,8380.0908
923037,2.3226,3784.1797,8789.2686
923073,2.3490,3779.2969,8877.6777
923110,2.4018,3779.2969,9077.1748
923146,2.2962,3745.1172,8599.6934
923183,2.3226,3769.5313,8755.2461
923219,2.2962,3754.8828,8622.1182
923255,2.2435,3779.2969,8478.6807
923292,2.2962,3750.0000,8610.9053
923328,2.2435,3774.4141,8467.7256
923365,2.2435,3764.6484,8445.8174
923401,2.2698,3793.9453,8611.6787
923438,2.1907,3759.7656,8236.3955
923473,2.1907,3774.4141,8268.4854
923510,2.2171,3754.8828,8324.8037
923546,2.2698,3784.1797,8589.5117
923583,2.2435,3774.4141,8467.7256
923620,2.2435,3774.4141,8467.7256
923656,2.3490,3769.5313,8854.7373
923693,2.3226,3759.7656,8732.5635
923728,2.2962,3774.4141,8666.9658
923765,2.4018,3759.7656,9030.2646
923801,2.2962,3764.6484,8644.5420
923838,2.3226,3754.8828,8721.2227
923874,2.2171,3774.4141,8368.1055
923911,2.3490,3754.8828,8820.3281
923948,2.2962,3769.5313,8655.7539
923983,2.2698,3750.0000,8511.9297
924020,2.2435,3774.4141,8467.7256
924056,2.1907,3740.2344,8193.6084
924093,2.2962,3784.1797,8689.3906
924129,2.2171,3754.8828,8324.8037
924166,2.2962,3789.0625,8700.6025
924201,2.2171,3764.6484,8346.4541
924238,2.2698,3774.4141,8567.3457
924274,2.2962,3759.7656,8633.3301
924311,2.2962,3789.0625,8700.6025
924348,2.1907,3764.6484,8247.0918
924384,2.3490,3764.6484,8843.2676
924421,2.2698,3769.5313,8556.2627
924456,2.3754,3754.8828,8919.4326
924493,2.2435,3784.1797,8489.6348
924529,2.3226,3764.6484,8743.9053
924566,2.3226,3784.1797,8789.2686
924602,2.2435,3759.7656,8434.8633
924639,2.1907,3789.0625,8300.5752
924675,2.2962,3754.8828,8622.1182
924711,2.2698,3789.0625,8600.5957
924748,2.3490,3745.1172,8797.3887
924784,2.2435,3789.0625,8500.5889
924821,2.2962,3750.0000,8610.9053
924857,2.2698,3774.4141,8567.3457
924894,2.2962,3754.8828,8622.1182
924930,2.3226,3784.1797,8789.2686
924966,2.2962,3774.4141,8666.9658
925002,2.2698,3769.5313,8556.2627
925039,2.2171,3784.1797,8389.7568
925075,2.2698,3769.5313,8556.2627
925112,2.3754,3784.1797,8989.0244
925149,2.2171,3764.6484,8346.4541
925185,2.3490,3793.9453,8912.0869
925221,2.2962,3750.0000,8610.9053
925257,2.2435,3784.1797,8489.6348
925294,2.2698,3764.6484,8545.1797
925330,2.2698,3774.4141,8567.3457
925367,2.1643,3764.6484,8147.7300
925403,2.2698,3764.6484,8545.1797
925440,2.2171,3774.4141,8368.1055
925475,2.2171,3750.0000,8313.9775
925512,2.2435,3784.1797,8489.6348
925549,2.1907,3750.0000,8215.0020
925585,2.2962,3789.0625,8700.6025
925622,2.1907,3764.6484,8247.0918
925658,2.2698,3789.0625,8600.5957
925694,2.2435,3769.5313,8456.7715
925730,2.2435,3779.2969,8478.6807
925767,2.2171,3779.2969,8378.9307
925803,2.2962,3774.4141,8666.9658
925840,2.2171,3789.0625,8400.5820
925876,2.2698,3759.7656,8534.0957
925913,2.3226,3784.1797,8789.2686
925949,2.3754,3750.0000,8907.8330
925985,2.2962,3789.0625,8700.6025
926022,2.2698,3764.6484,8545.1797
926058,2.2698,3784.1797,8589.5117
926095,2.2171,3774.4141,8368.1055
926131,2.2171,3764.6484,8346.4541
926168,2.2698,3789.0625,8600.5957
926203,2.2698,3745.1172,8500.8467
926240,2.3754,3774.4141,8965.8271
926277,2.2698,3759.7656,8534.0957
926313,2.2171,3769.5313,8357.2803
926350,2.2698,3769.5313,8556.2627
926386,2.2171,3750.0000,8313.9775
926423,2.2435,3779.2969,8478.6807
926458,2.2171,3750.0000,8313.9775
926495,2.1643,3798.8281,8221.7041
926531,2.1643,3764.6484,8147.7300
926568,2.2435,3793.9453,8511.5439
926604,2.2698,3769.5313,8556.2627
926641,2.2962,3769.5313,8655.7539
926678,2.3754,3774.4141,8965.8271
926713,2.2698,3745.1172,8500.8467
926750,2.2962,3784.1797,8689.3906
926786,2.2962,3750.0000,8610.9053
926823,2.3226,3789.0625,8800.6094
926859,2.2435,3759.7656,8434.8633
926896,2.3226,3769.5313,8755.2461
926931,2.2435,3784.1797,8489.6348
926968,2.3754,3754.8828,8919.4326
927004,2.2171,3779.2969,8378.9307
927041,2.2171,3750.0000,8313.9775
927078,2.2962,3789.0625,8700.6025
927114,2.2962,3754.8828,8622.1182
927151,2.3754,3779.2969,8977.4258
927186,2.2698,3759.7656,8534.0957
927223,2.2171,3784.1797,8389.7568
927259,2.2962,3764.6484,8644.5420
927296,2.2435,3764.6484,8445.8174
927332,2.3226,3769.5313,8755.2461
927369,2.3226,3754.8828,8721.2227
927405,2.3754,3759.7656,8931.0313
927441,2.3490,3750.0000,8808.8584
927478,2.2698,3784.1797,8589.5117
927514,2.2698,3754.8828,8523.0127
927551,2.4282,3789.0625,9200.6377
927587,2.2698,3740.2344,8489.7627
927624,2.1907,3779.2969,8279.1816
927660,2.2435,3764.6484,8445.8174
927696,2.1907,3789.0625,8300.5752
927732,2.2962,3784.1797,8689.3906
927769,2.2171,3784.1797,8389.7568
927805,2.3490,3774.4141,8866.2070
927842,2.3226,3759.7656,8732.5635
927879,2.2698,3769.5313,8556.2627
927915,2.2698,3754.8828,8523.0127
927951,2.2435,3779.2969,8478.6807
927987,2.2962,3750.0000,8610.9053
928024,2.4282,3774.4141,9165.0684
928060,2.3754,3725.5859,8849.8398
928097,2.3226,3779.2969,8777.9277
928133,2.2962,3754.8828,8622.1182
928169,2.2962,3789.0625,8700.6025
928205,2.3754,3754.8828,8919.4326
928242,2.2698,3779.2969,8578.4287
928279,2.2435,3769.5313,8456.7715
928315,2.3490,3784.1797,8889.1475
928352,2.2698,3764.6484,8545.1797
928388,2.3226,3759.7656,8732.5635
928424,2.2435,3769.5313,8456.7715
928460,2.2698,3764.6484,8545.1797
928497,2.2962,3779.2969,8678.1787
928533,2.3754,3740.2344,8884.6357
928570,2.2698,3779.2969,8578.4287
928607,2.2962,3740.2344,8588.4814
928643,2.4018,3779.2969,9077.1748
928679,2.3490,3745.1172,8797.3887
928715,2.2962,3774.4141,8666.9658
928752,2.3226,3769.5313,8755.2461
928788,2.2171,3774.4141,8368.1055
928825,2.1907,3779.2969,8279.1816
928861,2.1115,3759.7656,7938.6943
928898,2.1643,3784.1797,8190.0005
928933,2.2962,3754.8828,8622.1182
928970,2.2171,3784.1797,8389.7568
929007,2.3490,3750.0000,8808.8584
929043,2.2698,3789.0625,8600.5957
929080,2.3226,3754.8828,8721.2227
929116,2.2698,3779.2969,8578.4287
929153,2.2698,3769.5313,8556.2627
929188,2.2698,3754.8828,8523.0127
929225,2.2698,3779.2969,8578.4287
929261,2.2962,3754.8828,8622.1182
929298,2.2698,3793.9453,8611.6787
929334,2.2698,3750.0000,8511.9297
929371,2.2435,3779.2969,8478.6807
929408,2.2171,3754.8828,8324.8037
929443,2.2698,3779.2969,8578.4287
929480,2.2962,3750.0000,8610.9053
929516,2.2698,3769.5313,8556.2627
929553,2.3226,3774.4141,8766.5869
929589,2.3754,3764.6484,8942.6299
929626,2.2698,3774.4141,8567.3457
929661,2.2698,3759.7656,8534.0957
929698,2.2962,3789.0625,8700.6025
929734,2.2698,3754.8828,8523.0127
929771,2.3226,3793.9453,8811.9512
929808,2.2962,3764.6484,8644.5420
929844,2.2698,3793.9453,8611.6787
929881,2.2435,3774.4141,8467.7256
929916,2.2435,3764.6484,8445.8174
929953,2.2698,3779.2969,8578.4287
929989,2.2435,3769.5313,8456.7715
930026,2.2962,3774.4141,8666.9658
930062,2.2962,3774.4141,8666.9658
930099,2.2435,3779.2969,8478.6807
930135,2.2962,3750.0000,8610.9053
930171,2.2171,3779.2969,8378.9307
930208,2.2171,3750.0000,8313.9775
930244,2.3490,3789.0625,8900.6172
930281,2.2435,3764.6484,8445.8174
930317,2.1907,3784.1797,8289.8779
930354,2.2962,3779.2969,8678.1787
930390,2.2435,3774.4141,8467.7256
930426,2.2698,3774.4141,8567.3457
930462,2.2171,3745.1172,8303.1523
930499,2.2171,3793.9453,8411.4072
930535,2.2435,3745.1172,8402.0000
930572,2.2962,3759.7656,8633.3301
930609,2.2435,3759.7656,8434.8633
930644,2.2698,3784.1797,8589.5117
930681,2.1907,3774.4141,8268.4854
930717,2.2435,3764.6484,8445.8174
930754,2.2962,3779.2969,8678.1787
930790,2.2171,3740.2344,8292.3271
930827,2.1907,3784.1797,8289.8779
930863,2.3226,3750.0000,8709.8818
930899,2.2435,3779.2969,8478.6807
930936,2.2962,3759.7656,8633.3301
930972,2.3226,3779.2969,8777.9277
931009,2.2698,3779.2969,8578.4287
931045,2.1643,3740.2344,8094.8911
931082,2.2962,3784.1797,8689.3906
931118,2.2962,3754.8828,8622.1182
931154,2.2435,3784.1797,8489.6348
931190,2.3490,3759.7656,8831.7979
931227,2.2435,3774.4141,8467.7256
931263,2.3226,3769.5313,8755.2461
931300,2.1907,3754.8828,8225.6982
931337,2.3226,3784.1797,8789.2686
931373,2.2698,3754.8828,8523.0127
931409,2.3490,3774.4141,8866.2070
931445,2.2962,3745.1172,8599.6934
931482,2.2962,3769.5313,8655.7539
931518,2.2962,3759.7656,8633.3301
931555,2.1907,3769.5313,8257.7881
931591,2.2171,3789.0625,8400.5820
931628,2.2435,3759.7656,8434.8633
931663,2.1643,3784.1797,8190.0005
931700,2.2435,3754.8828,8423.9082
931737,2.2698,3784.1797,8589.5117
931773,2.2171,3759.7656,8335.6289
931810,2.3754,3769.5313,8954.2285
931846,2.4282,3764.6484,9141.3555
931883,2.3754,3745.1172,8896.2344
931918,2.3490,3774.4141,8866.2070
931955,2.4546,3740.2344,9180.7900
931991,2.3226,3774.4141,8766.5869
932028,2.2698,3745.1172,8500.8467
932064,2.2435,3784.1797,8489.6348
932101,2.1907,3769.5313,8257.7881
932137,2.0851,3784.1797,7890.3667
932173,2.1643,3789.0625,8200.5684
932210,2.2435,3754.8828,8423.9082
932246,2.1643,3793.9453,8211.1357
932283,2.1643,3764.6484,8147.7300
932319,2.1643,3789.0625,8200.5684
932356,2.1643,3774.4141,8168.8652
932391,2.2435,3769.5313,8456.7715
932428,2.2698,3784.1797,8589.5117
932464,2.3226,3745.1172,8698.5410
932501,2.3490,3769.5313,8854.7373
932538,2.3226,3745.1172,8698.5410
932574,2.3754,3764.6484,8942.6299
932611,2.3490,3759.7656,8831.7979
932646,2.2962,3764.6484,8644.5420
932683,2.2698,3764.6484,8545.1797
932719,2.2962,3754.8828,8622.1182
932756,2.2698,3789.0625,8600.5957
932792,2.2171,3754.8828,8324.8037
932829,2.1643,3798.8281,8221.7041
932865,2.1643,3764.6484,8147.7300
932901,2.1907,3779.2969,8279.1816
932938,2.2171,3784.1797,8389.7568
932974,2.3754,3750.0000,8907.8330
933011,2.2698,3784.1797,8589.5117
933047,2.1907,3754.8828,8225.6982
933084,2.2435,3789.0625,8500.5889
933120,2.2171,3759.7656,8335.6289
933156,2.3226,3779.2969,8777.9277
933192,2.3490,3764.6484,8843.2676
933229,2.3754,3750.0000,8907.8330
933266,2.2962,3784.1797,8689.3906
933302,2.2962,3745.1172,8599.6934
933339,2.2435,3789.0625,8500.5889
933374,2.2698,3754.8828,8523.0127
933411,2.3226,3784.1797,8789.2686
933447,2.2435,3779.2969,8478.6807
933484,2.3226,3764.6484,8743.9053
933520,2.2698,3784.1797,8589.5117
933557,2.3226,3754.8828,8721.2227
933593,2.2171,3793.9453,8411.4072
933629,2.3490,3759.7656,8831.7979
933666,2.2435,3764.6484,8445.8174
933702,2.2962,3774.4141,8666.9658
933739,2.2171,3745.1172,8303.1523
933775,2.2698,3784.1797,8589.5117
933812,2.2698,3745.1172,8500.8467
933848,2.3226,3784.1797,8789.2686
933884,2.4018,3754.8828,9018.5371
933920,2.2698,3774.4141,8567.3457
933957,2.3226,3774.4141,8766.5869
933993,2.2435,3745.1172,8402.0000
934030,2.2435,3784.1797,8489.6348
934067,2.2698,3754.8828,8523.0127
934103,2.2171,3789.0625,8400.5820
934139,2.2698,3779.2969,8578.4287
934175,2.2435,3774.4141,8467.7256
934212,2.3226,3779.2969,8777.9277
934248,2.2962,3735.3516,8577.2695
934285,2.2962,3779.2969,8678.1787
934321,2.2435,3745.1172,8402.0000
934358,2.2435,3774.4141,8467.7256
934393,2.1907,3774.4141,8268.4854
934430,2.1907,3764.6484,8247.0918
934467,2.2698,3784.1797,8589.5117
934503,2.2698,3754.8828,8523.0127
934540,2.2698,3779.2969,8578.4287
934576,2.4282,3759.7656,9129.4990
934612,2.2698,3764.6484,8545.1797
934648,2.2962,3759.7656,8633.3301
934685,2.2435,3759.7656,8434.8633
934721,2.2435,3759.7656,8434.8633
934758,2.2435,3750.0000,8412.9541
934794,2.1907,3779.2969,8279.1816
934831,2.3490,3750.0000,8808.8584
934867,2.3226,3779.2969,8777.9277
934903,2.2171,3764.6484,8346.4541
934940,2.1907,3759.7656,8236.3955
934976,2.2962,3789.0625,8700.6025
935013,2.1379,3754.8828,8027.4893
935049,2.1643,3789.0625,8200.5684
935086,2.2171,3754.8828,8324.8037
935121,2.2171,3774.4141,8368.1055
935158,2.2435,3769.5313,8456.7715
935194,2.2435,3750.0000,8412.9541
935231,2.2435,3789.0625,8500.5889
935268,2.2171,3759.7656,8335.6289
935304,2.2171,3789.0625,8400.5820
935341,2.1907,3764.6484,8247.0918
935376,2.2698,3764.6484,8545.1797
935413,2.2435,3789.0625,8500.5889
935449,2.2171,3759.7656,8335.6289
935486,2.1643,3784.1797,8190.0005
935522,2.2171,3759.7656,8335.6289
935559,2.1907,3784.1797,8289.8779
935596,2.1907,3789.0625,8300.5752
935631,2.2435,3759.7656,8434.8633
935668,2.2698,3784.1797,8589.5117
935704,2.2171,3754.8828,8324.8037
935741,2.2962,3779.2969,8678.1787
935777,2.2435,3745.1172,8402.0000
935814,2.2962,3774.4141,8666.9658
935849,2.2698,3774.4141,8567.3457
935886,2.2698,3754.8828,8523.0127
935922,2.2435,3784.1797,8489.6348
935959,2.2698,3759.7656,8534.0957
935996,2.2171,3784.1797,8389.7568
936032,2.2698,3779.2969,8578.4287
936069,2.1907,3769.5313,8257.7881
936104,2.1643,3774.4141,8168.8652
936141,2.1907,3759.7656,8236.3955
936177,2.2435,3789.0625,8500.5889
936214,2.1643,3769.5313,8158.2974
936250,2.2435,3779.2969,8478.6807
936287,2.1907,3779.2969,8279.1816
936323,2.1907,3754.8828,8225.6982
936359,2.2435,3789.0625,8500.5889
936396,2.2435,3750.0000,8412.9541
936432,2.2435,3774.4141,8467.7256
936469,2.2435,3779.2969,8478.6807
936505,2.2171,3750.0000,8313.9775
936542,2.1907,3793.9453,8311.2715
936578,2.2962,3759.7656,8633.3301
936614,2.1907,3784.1797,8289.8779
936650,2.2962,3769.5313,8655.7539
936687,2.1907,3750.0000,8215.0020
936723,2.1907,3764.6484,8247.0918
936760,2.2698,3769.5313,8556.2627
936797,2.1907,3764.6484,8247.0918
936833,2.1643,3784.1797,8190.0005
936869,2.1379,3754.8828,8027.4893
936905,2.1907,3789.0625,8300.5752
936942,2.1907,3774.4141,8268.4854
936978,2.2698,3764.6484,8545.1797
937015,2.2962,3793.9453,8711.8145
937051,2.1907,3793.9453,8311.2715
937088,2.1907,3784.1797,8289.8779
937123,2.2435,3774.4141,8467.7256
937160,2.2698,3754.8828,8523.0127
937197,2.3226,3789.0625,8800.6094
937233,2.2962,3764.6484,8644.5420
937270,2.2698,3779.2969,8578.4287
937306,2.2698,3769.5313,8556.2627
937342,2.2435,3754.8828,8423.9082
937378,2.1115,3789.0625,8000.5542
937415,2.2435,3745.1172,8402.0000
937451,2.2171,3769.5313,8357.2803
937488,2.1643,3793.9453,8211.1357
937524,2.2698,3759.7656,8534.0957
937561,2.1643,3789.0625,8200.5684
937597,2.2698,3769.5313,8556.2627
937633,2.2962,3759.7656,8633.3301
937670,2.2962,3764.6484,8644.5420
937706,2.1907,3745.1172,8204.3057
937743,2.3490,3774.4141,8866.2070
937779,2.4282,3754.8828,9117.6426
937816,2.2962,3769.5313,8655.7539
937851,2.2962,3769.5313,8655.7539
937888,2.2435,3750.0000,8412.9541
937925,2.2435,3784.1797,8489.6348
937961,2.2698,3750.0000,8511.9297
937998,2.2435,3793.9453,8511.5439
938034,2.2698,3759.7656,8534.0957
938071,2.2435,3754.8828,8423.9082
938106,2.1643,3769.5313,8158.2974
938143,2.2962,3750.0000,8610.9053
938179,2.3226,3779.2969,8777.9277
938216,2.1907,3754.8828,8225.6982
938252,2.1907,3784.1797,8289.8779
938289,2.1379,3779.2969,8079.6836
938326,2.2171,3764.6484,8346.4541
938361,2.1643,3784.1797,8190.0005
938398,2.1907,3759.7656,8236.3955
938434,2.2435,3789.0625,8500.5889
938471,2.1115,3774.4141,7969.6240
938507,2.1379,3774.4141,8069.2446
938544,2.1379,3789.0625,8100.5610
938579,2.2171,3759.7656,8335.6289
938616,2.2435,3793.9453,8511.5439
938652,2.2698,3745.1172,8500.8467
938689,2.2962,3784.1797,8689.3906
938726,2.3226,3759.7656,8732.5635
938762,2.2962,3754.8828,8622.1182
938799,2.3754,3764.6484,8942.6299
938834,2.3490,3745.1172,8797.3887
938871,2.2171,3774.4141,8368.1055
938907,2.2171,3750.0000,8313.9775
938944,2.2171,3789.0625,8400.5820
938980,2.1907,3779.2969,8279.1816
939017,2.1379,3759.7656,8037.9282
939053,2.1379,3784.1797,8090.1226
939089,2.1907,3759.7656,8236.3955
939126,2.2698,3789.0625,8600.5957
939162,2.2435,3750.0000,8412.9541
939199,2.3226,3759.7656,8732.5635
939235,2.2962,3779.2969,8678.1787
939272,2.2962,3750.0000,8610.9053
939308,2.2962,3784.1797,8689.3906
939344,2.2698,3745.1172,8500.8467
939380,2.3490,3740.2344,8785.9180
939417,2.3226,3764.6484,8743.9053
939453,2.2962,3754.8828,8622.1182
939490,2.3490,3769.5313,8854.7373
939527,2.1907,3740.2344,8193.6084
939563,2.3226,3789.0625,8800.6094
939599,2.2435,3764.6484,8445.8174
939635,2.2435,3779.2969,8478.6807
939672,2.2962,3759.7656,8633.3301
939708,2.2435,3754.8828,8423.9082
939745,2.3226,3784.1797,8789.2686
939781,2.3754,3745.1172,8896.2344
939817,2.3754,3784.1797,8989.0244
939853,2.2698,3750.0000,8511.9297
939890,2.2698,3779.2969,8578.4287
939927,2.3226,3759.7656,8732.5635
939963,2.3226,3740.2344,8687.2002
940000,2.2435,3769.5313,8456.7715
940036,2.2698,3740.2344,8489.7627
940072,2.2698,3789.0625,8600.5957
940108,2.1643,3759.7656,8137.1621
940145,2.1907,3779.2969,8279.1816
940181,2.1379,3774.4141,8069.2446
940218,2.2698,3754.8828,8523.0127
940255,2.3226,3774.4141,8766.5869
940291,2.2698,3740.2344,8489.7627
940327,2.3490,3774.4141,8866.2070
940363,2.3226,3750.0000,8709.8818
940400,2.2435,3769.5313,8456.7715
940436,2.2962,3764.6484,8644.5420
940473,2.3226,3764.6484,8743.9053
940509,2.2171,3789.0625,8400.5820
940546,2.2698,3745.1172,8500.8467
940581,2.3226,3789.0625,8800.6094
940618,2.3226,3754.8828,8721.2227
940655,2.2698,3779.2969,8578.4287
940691,2.2962,3754.8828,8622.1182
940728,2.2698,3754.8828,8523.0127
940764,2.3226,3774.4141,8766.5869
940801,2.2698,3750.0000,8511.9297
940836,2.2171,3793.9453,8411.4072
940873,2.2435,3759.7656,8434.8633
940909,2.1115,3789.0625,8000.5542
940946,2.0851,3764.6484,7849.6421
940982,2.1643,3769.5313,8158.2974
941019,2.1643,3779.2969,8179.4331
941056,2.3226,3750.0000,8709.8818
941091,2.3754,3769.5313,8954.2285
941128,2.3754,3735.3516,8873.0371
941164,2.3226,3769.5313,8755.2461
941201,2.4282,3759.7656,9129.4990
941237,2.3226,3779.2969,8777.9277
941274,2.4018,3754.8828,9018.5371
941309,2.2962,3745.1172,8599.6934
941346,2.2435,3769.5313,8456.7715
941382,2.3226,3740.2344,8687.2002
941419,2.2962,3784.1797,8689.3906
941456,2.2435,3764.6484,8445.8174
941492,2.1907,3784.1797,8289.8779
941529,2.2435,3769.5313,8456.7715
941564,2.1379,3754.8828,8027.4893
941601,2.2435,3774.4141,8467.7256
941637,2.2698,3750.0000,8511.9297
941674,2.2698,3784.1797,8589.5117
941710,2.2962,3779.2969,8678.1787
941747,2.3226,3769.5313,8755.2461
941783,2.4018,3759.7656,9030.2646
941819,2.4282,3754.8828,9117.6426
941856,2.4282,3769.5313,9153.2119
941892,2.3754,3745.1172,8896.2344
941929,2.4546,3769.5313,9252.7021
941965,2.3490,3735.3516,8774.4482
942002,2.3490,3784.1797,8889.1475
942038,2.3226,3750.0000,8709.8818
942074,2.3490,3784.1797,8889.1475
942110,2.3226,3769.5313,8755.2461
942147,2.1907,3759.7656,8236.3955
942183,2.2171,3784.1797,8389.7568
942220,2.2962,3735.3516,8577.2695
942257,2.2962,3779.2969,8678.1787
942292,2.2962,3764.6484,8644.5420
942329,2.2435,3769.5313,8456.7715
942365,2.3226,3764.6484,8743.9053
942402,2.3226,3750.0000,8709.8818
