03729
320052.7344,855.7294
3202809,0.1848,4047.8516,747.8611
3202846,0.2903,4047.8516,1175.2103
3202883,0.1848,4052.7344,748.7632
3202920,0.2639,4042.9688,1067.0842
3202957,0.2639,4047.8516,1068.3729
3202995,0.3959,4047.8516,1602.5594
3203033,0.3431,4047.8516,1388.8849
3203069,0.2111,4052.7344,855.7294
3203106,0.1848,4052.7344,748.7632
3203142,0.2375,4047.8516,961.5356
3203179,0.2111,4047.8516,854.6984
3203215,0.3167,4052.7344,1283.5940
3203253,0.2375,4038.0859,959.2159
3203289,0.2111,4052.7344,855.7294
3203325,0.1848,4033.2031,745.1547
3203362,0.1584,4052.7344,641.7970
3203398,0.2375,4038.0859,959.2159
3203435,0.1848,4052.7344,748.7632
3203471,0.2639,4052.7344,1069.6617
3203509,0.2375,4038.0859,959.2159
3203545,0.3431,4047.8516,1388.8849
3203582,0.2375,4033.2031,958.0560
3203618,0.2375,4042.9688,960.3758
3203655,0.1848,4038.0859,746.0569
3203691,0.1848,4057.6172,749.6653
3203728,0.2639,4047.8516,1068.3729
3203766,0.2111,4052.7344,855.7294
3203802,0.2111,4047.8516,854.6984
3203838,0.3695,4042.9688,1493.9180
3203875,0.2111,4042.9688,853.6674
3203912,0.3695,4042.9688,1493.9180
3203949,0.2375,4047.8516,961.5356
3203986,0.2111,4047.8516,854.6984
3204022,0.2111,4052.7344,855.7294
3204059,0.3431,4052.7344,1390.5603
3204097,0.2111,4052.7344,855.7294
3204132,0.1848,4057.6172,749.6653
3204169,0.3695,4047.8516,1495.7222
3204206,0.2375,4052.7344,962.6956
3204243,0.2111,4047.8516,854.6984
3204279,0.1848,4038.0859,746.0569
3204316,0.2903,4052.7344,1176.6279
3204353,0.2375,4052.7344,962.6956
3204389,0.2375,4057.6172,963.8554
3204426,0.2903,4047.8516,1175.2103
3204463,0.2111,4057.6172,856.7604
3204500,0.2639,4028.3203,1063.2180
3204537,0.1848,4057.6172,749.6653
3204574,0.2111,4042.9688,853.6674
3204610,0.2375,4047.8516,961.5356
3204646,0.2375,4052.7344,962.6956
3204682,0.1584,4047.8516,641.0237
3204719,0.3167,4047.8516,1282.0475
3204756,0.2111,4038.0859,852.6364
3204793,0.2375,4057.6172,963.8554
3204830,0.2111,4052.7344,855.7294
3204866,0.3431,4042.9688,1387.2095
3204903,0.3431,4042.9688,1387.2095
3204940,0.1848,4052.7344,748.7632
3204977,0.2375,4038.0859,959.2159
3205013,0.1848,4038.0859,746.0569
3205050,0.1848,4052.7344,748.7632
3205086,0.2111,4052.7344,855.7294
3205123,0.2111,4047.8516,854.6984
3205159,0.2111,4052.7344,855.7294
3205195,0.3959,4047.8516,1602.5594
3205233,0.2111,4047.8516,854.6984
3205269,0.2111,4052.7344,855.7294
3205306,0.2375,4047.8516,961.5356
3205342,0.1848,4057.6172,749.6653
3205379,0.2111,4052.7344,855.7294
3205414,0.1848,4052.7344,748.7632
3205451,0.2111,4057.6172,856.7604
3205487,0.2639,4042.9688,1067.0842
3205525,0.2111,4047.8516,854.6984
3205562,0.2375,4042.9688,960.3758
3205598,0.1848,4052.7344,748.7632
3205635,0.2111,4047.8516,854.6984
3205670,0.2111,4052.7344,855.7294
3205707,0.2111,4057.6172,856.7604
3205743,0.2375,4047.8516,961.5356
3205780,0.2375,4052.7344,962.6956
3205816,0.2111,4047.8516,854.6984
3205853,0.1848,4052.7344,748.7632
3205889,0.2375,4062.5000,965.0153
3205925,0.1584,4057.6172,642.5703
3205962,0.2111,4047.8516,854.6984
3205998,0.1848,4047.8516,747.8611
3206035,0.2375,4057.6172,963.8554
3206071,0.1584,4038.0859,639.4772
3206108,0.1848,4057.6172,749.6653
3206144,0.2375,4033.2031,958.0560
3206180,0.2111,4057.6172,856.7604
3206216,0.2375,4052.7344,962.6956
3206253,0.2639,4047.8516,1068.3729
3206291,0.2111,4052.7344,855.7294
3206327,0.2903,4038.0859,1172.3750
3206365,0.2111,4042.9688,853.6674
3206401,0.1848,4047.8516,747.8611
3206437,0.2903,4052.7344,1176.6279
3206474,0.2111,4057.6172,856.7604
3206511,0.1848,4047.8516,747.8611
3206547,0.1848,4057.6172,749.6653
3206584,0.2639,4052.7344,1069.6617
3206621,0.2639,4042.9688,1067.0842
3206659,0.2111,4052.7344,855.7294
3206695,0.2375,4052.7344,962.6956
3206731,0.1848,4047.8516,747.8611
3206768,0.3695,4047.8516,1495.7222
3206805,0.2375,4052.7344,962.6956
3206842,0.2111,4047.8516,854.6984
3206878,0.1848,4047.8516,747.8611
3206915,0.2375,4047.8516,961.5356
3206950,0.2111,4047.8516,854.6984
3206987,0.2111,4052.7344,855.7294
3207024,0.2111,4057.6172,856.7604
3207060,0.1848,4042.9688,746.9590
3207097,0.1848,4052.7344,748.7632
3207133,0.2111,4047.8516,854.6984
3207170,0.2375,4052.7344,962.6956
3207205,0.2111,4038.0859,852.6364
3207242,0.1848,4052.7344,748.7632
3207278,0.2375,4047.8516,961.5356
3207315,0.1848,4038.0859,746.0569
3207351,0.1848,4033.2031,745.1547
3207388,3.2728,3715.8203,12161.1510
3207427,3.0880,3725.5859,11504.7920
3207464,2.5074,3793.9453,9512.9014
3207502,2.2171,3798.8281,8422.2334
3207539,1.9267,3862.3047,7441.6240
3207577,1.9267,3837.8906,7394.5845
3207614,1.8739,3867.1875,7246.8940
3207652,1.8739,3837.8906,7191.9932
3207690,1.8212,3857.4219,7024.9712
3207727,1.9267,3828.1250,7375.7690
3207764,1.9003,3872.0703,7358.2417
3207801,1.8739,3833.0078,7182.8433
3207839,1.8476,3872.0703,7153.8462
3207876,1.9003,3828.1250,7274.7305
3207914,1.8739,3881.8359,7274.3442
3207951,1.7684,3842.7734,6795.4448
3207989,1.9003,3872.0703,7358.2417
3208027,1.7948,3837.8906,6888.1064
3208064,1.7684,3876.9531,6855.8872
3208101,1.8476,3823.2422,7063.6333
3208138,1.8212,3857.4219,7024.9712
3208176,1.8739,3842.7734,7201.1436
3208213,1.8476,3867.1875,7144.8247
3208251,1.9267,3837.8906,7394.5845
3208289,1.8212,3876.9531,7060.5405
3208326,1.8739,3828.1250,7173.6929
3208364,2.0059,3872.0703,7767.0327
3208400,1.8739,3813.4766,7146.2427
3208438,1.9003,3867.1875,7348.9624
3208475,1.8739,3833.0078,7182.8433
3208513,1.9003,3872.0703,7358.2417
3208550,1.9267,3828.1250,7375.7690
3208588,1.9003,3862.3047,7339.6836
3208626,1.9003,3837.8906,7293.2886
3208663,1.8476,3862.3047,7135.8032
3208700,1.9003,3828.1250,7274.7305
3208737,1.9003,3867.1875,7348.9624
3208775,1.7948,3837.8906,6888.1064
3208812,1.9003,3857.4219,7330.4048
3208850,1.9267,3842.7734,7403.9927
3208888,1.9003,3852.5391,7321.1255
3208925,2.0059,3842.7734,7708.2656
3208963,1.8476,3842.7734,7099.7183
3208999,1.9531,3847.6563,7514.9536
3209037,1.8739,3847.6563,7210.2935
3209074,1.8476,3862.3047,7135.8032
3209112,1.8476,3828.1250,7072.6548
3209149,1.9003,3837.8906,7293.2886
3209187,1.9003,3847.6563,7311.8467
3209225,1.9003,3852.5391,7321.1255
3209262,1.9003,3837.8906,7293.2886
3209299,1.9003,3857.4219,7330.4048
3209336,1.8212,3842.7734,6998.2939
3209374,1.8739,3857.4219,7228.5938
3209411,1.8212,3833.0078,6980.5093
3209449,1.9003,3862.3047,7339.6836
3209487,1.9795,3828.1250,7577.8442
3209524,1.9003,3857.4219,7330.4048
3209562,1.8739,3828.1250,7173.6929
3209598,1.9267,3862.3047,7441.6240
3209636,1.8476,3828.1250,7072.6548
3209673,1.9531,3862.3047,7543.5640
3209711,1.9531,3818.3594,7457.7334
3209748,1.8739,3862.3047,7237.7437
3209786,1.9531,3833.0078,7486.3433
3209824,1.8739,3852.5391,7219.4434
3209861,2.0587,3808.5938,7840.7495
3209899,1.8739,3857.4219,7228.5938
3209935,1.9795,3833.0078,7587.5098
3209973,1.9795,3867.1875,7655.1694
3210010,1.9795,3828.1250,7577.8442
3210048,1.8739,3857.4219,7228.5938
3210086,1.8739,3828.1250,7173.6929
3210123,1.9267,3857.4219,7432.2163
3210161,1.9003,3818.3594,7256.1729
3210198,1.9795,3857.4219,7635.8379
3210235,1.9003,3818.3594,7256.1729
3210272,1.8739,3847.6563,7210.2935
3210310,1.9531,3833.0078,7486.3433
3210347,1.9531,3852.5391,7524.4902
3210385,1.8739,3823.2422,7164.5430
3210423,1.8476,3862.3047,7135.8032
3210460,1.9795,3837.8906,7597.1758
3210498,1.9267,3862.3047,7441.6240
3210534,1.8739,3833.0078,7182.8433
3210572,1.8476,3862.3047,7135.8032
3210609,1.8476,3828.1250,7072.6548
3210647,1.9531,3857.4219,7534.0273
3210685,1.9267,3828.1250,7375.7690
3210722,1.8739,3852.5391,7219.4434
3210760,1.9267,3813.4766,7347.5454
3210797,2.0059,3847.6563,7718.0601
3210834,1.9003,3828.1250,7274.7305
3210871,1.9531,3847.6563,7514.9536
3210909,1.9003,3818.3594,7256.1729
3210946,1.9795,3852.5391,7626.1724
3210984,2.0059,3823.2422,7669.0874
3211022,1.9531,3857.4219,7534.0273
3211059,2.0059,3813.4766,7649.4985
3211097,2.0323,3857.4219,7839.4604
3211133,2.0059,3818.3594,7659.2930
3211171,2.0323,3852.5391,7829.5371
3211208,1.9795,3803.7109,7529.5161
3211246,1.9795,3847.6563,7616.5068
3211284,2.0587,3818.3594,7860.8540
3211321,2.0059,3847.6563,7718.0601
3211359,1.9795,3813.4766,7548.8477
3211396,1.9531,3847.6563,7514.9536
3211433,2.0323,3793.9453,7710.4565
3211470,2.0059,3847.6563,7718.0601
3211508,2.0059,3803.7109,7629.9097
3211545,2.0323,3852.5391,7829.5371
3211583,2.0851,3808.5938,7941.2725
3211621,2.0059,3857.4219,7737.6489
3211658,2.0587,3808.5938,7840.7495
3211696,2.0059,3852.5391,7727.8545
3211732,1.9267,3813.4766,7347.5454
3211770,2.0059,3852.5391,7727.8545
3211807,2.0059,3803.7109,7629.9097
3211845,1.9795,3847.6563,7616.5068
3211883,1.9531,3808.5938,7438.6597
3211920,2.0059,3842.7734,7708.2656
3211958,2.0059,3793.9453,7610.3208
3211995,2.1643,3833.0078,8295.6777
3212033,1.9267,3793.9453,7309.9141
3212069,2.0323,3842.7734,7809.6904
3212107,1.9795,3798.8281,7519.8506
3212144,1.9795,3847.6563,7616.5068
3212182,1.9795,3803.7109,7529.5161
3212220,2.0059,3837.8906,7698.4712
3212257,2.0851,3798.8281,7920.9102
3212295,2.0587,3833.0078,7891.0107
3212332,2.1379,3808.5938,8142.3169
3212369,2.0587,3833.0078,7891.0107
3212406,2.0587,3803.7109,7830.6973
3212444,1.9267,3837.8906,7394.5845
3212482,1.9267,3813.4766,7347.5454
3212519,1.9267,3852.5391,7422.8081
3212557,1.9531,3813.4766,7448.1963
3212594,1.9531,3837.8906,7495.8799
3212632,2.1115,3798.8281,8021.1738
3212668,2.2435,3813.4766,8555.3613
3212706,2.3226,3774.4141,8766.5869
3212743,2.4018,3784.1797,9088.9033
3212781,2.4546,3769.5313,9252.7021
3212819,2.4546,3798.8281,9324.6152
3212856,2.4282,3774.4141,9165.0684
3212894,2.4018,3779.2969,9077.1748
3212931,2.5074,3774.4141,9463.9287
3212968,2.3226,3779.2969,8777.9277
3213005,2.2962,3769.5313,8655.7539
3213043,2.2698,3784.1797,8589.5117
3213081,2.2698,3803.7109,8633.8447
3213118,2.2698,3798.8281,8622.7617
3213156,2.2171,3813.4766,8454.7090
3213193,2.3226,3798.8281,8823.2920
3213231,2.2435,3818.3594,8566.3154
3213267,2.3226,3784.1797,8789.2686
3213305,2.1379,3813.4766,8152.7554
3213342,2.1643,3784.1797,8190.0005
3213380,2.1643,3823.2422,8274.5430
3213418,2.3226,3789.0625,8800.6094
3213455,2.2698,3803.7109,8633.8447
3213493,2.2962,3774.4141,8666.9658
3213530,2.2171,3818.3594,8465.5352
3213568,2.3490,3774.4141,8866.2070
3213604,2.3754,3813.4766,9058.6172
3213642,2.2698,3759.7656,8534.0957
3213680,2.2171,3813.4766,8454.7090
3213717,2.2698,3769.5313,8556.2627
3213755,2.2962,3808.5938,8745.4512
3213792,2.2435,3769.5313,8456.7715
3213830,2.3226,3808.5938,8845.9736
3213867,2.1907,3784.1797,8289.8779
3213904,2.3490,3813.4766,8957.9668
3213941,2.2435,3779.2969,8478.6807
3213979,2.2435,3798.8281,8522.4980
3214017,2.3226,3789.0625,8800.6094
3214054,2.3226,3803.7109,8834.6328
3214092,2.2698,3793.9453,8611.6787
3214129,2.4018,3793.9453,9112.3584
3214167,2.3490,3774.4141,8866.2070
3214203,2.2698,3789.0625,8600.5957
3214241,2.4282,3779.2969,9176.9248
3214279,2.4282,3779.2969,9176.9248
3214316,2.3754,3789.0625,9000.6230
3214354,2.2962,3789.0625,8700.6025
3214391,2.2962,3808.5938,8745.4512
3214429,2.2171,3779.2969,8378.9307
3214466,2.2171,3818.3594,8465.5352
3214503,2.2962,3784.1797,8689.3906
3214540,2.3490,3803.7109,8935.0264
3214578,2.3754,3779.2969,8977.4258
3214616,2.3226,3803.7109,8834.6328
3214653,2.3490,3769.5313,8854.7373
3214691,2.2698,3793.9453,8611.6787
3214728,2.4282,3774.4141,9165.0684
3214766,2.4018,3803.7109,9135.8135
3214802,2.4018,3764.6484,9041.9922
3214840,2.4018,3774.4141,9065.4473
3214878,2.4018,3754.8828,9018.5371
3214915,2.4018,3789.0625,9100.6309
3214953,2.2698,3759.7656,8534.0957
3214990,2.3754,3798.8281,9023.8213
3215028,2.3754,3764.6484,8942.6299
3215065,2.4018,3779.2969,9077.1748
3215102,2.4546,3779.2969,9276.6729
3215139,2.4546,3784.1797,9288.6582
3215177,2.3754,3774.4141,8965.8271
3215215,2.3490,3789.0625,8900.6172
3215252,2.2698,3793.9453,8611.6787
3215290,2.2962,3774.4141,8666.9658
3215327,2.3226,3784.1797,8789.2686
3215365,2.2698,3789.0625,8600.5957
3215401,2.3226,3793.9453,8811.9512
3215439,2.3226,3789.0625,8800.6094
3215477,2.3226,3793.9453,8811.9512
3215514,2.2962,3784.1797,8689.3906
3215552,2.2962,3784.1797,8689.3906
3215589,2.2962,3764.6484,8644.5420
3215627,2.3754,3793.9453,9012.2217
3215664,2.3754,3779.2969,8977.4258
3215702,2.3226,3803.7109,8834.6328
3215738,2.3226,3769.5313,8755.2461
3215776,2.3490,3803.7109,8935.0264
3215814,2.2698,3750.0000,8511.9297
3215851,2.4018,3808.5938,9147.5410
3215889,2.2698,3779.2969,8578.4287
3215926,2.2171,3808.5938,8443.8838
3215964,2.2698,3774.4141,8567.3457
3216001,2.3490,3798.8281,8923.5566
3216038,2.3490,3754.8828,8820.3281
3216076,2.3754,3798.8281,9023.8213
3216113,2.3754,3764.6484,8942.6299
3216151,2.4282,3789.0625,9200.6377
3216188,2.4018,3740.2344,8983.3545
3216226,2.5074,3774.4141,9463.9287
3216263,2.5338,3754.8828,9514.0605
3216301,2.2962,3789.0625,8700.6025
3216337,2.4810,3779.2969,9376.4229
3216375,2.2962,3793.9453,8711.8145
3216413,2.3226,3779.2969,8777.9277
3216450,2.3226,3774.4141,8766.5869
3216488,2.3490,3774.4141,8866.2070
3216525,2.2962,3774.4141,8666.9658
3216563,2.3754,3784.1797,8989.0244
3216600,2.2962,3784.1797,8689.3906
3216637,2.3490,3793.9453,8912.0869
3216675,2.4018,3779.2969,9077.1748
3216712,2.4018,3793.9453,9112.3584
3216750,2.3226,3774.4141,8766.5869
3216787,2.2962,3798.8281,8723.0273
3216825,2.2962,3769.5313,8655.7539
3216862,2.2962,3798.8281,8723.0273
3216900,2.3226,3769.5313,8755.2461
3216936,2.4018,3803.7109,9135.8135
3216974,2.3226,3764.6484,8743.9053
3217012,2.4546,3793.9453,9312.6289
3217049,2.4282,3754.8828,9117.6426
3217087,2.5074,3779.2969,9476.1719
3217124,2.4018,3750.0000,9006.8096
3217162,2.4546,3793.9453,9312.6289
3217199,2.5074,3754.8828,9414.9570
3217236,2.6130,3784.1797,9887.9277
3217274,2.3490,3769.5313,8854.7373
3217311,2.3754,3779.2969,8977.4258
3217349,2.3226,3764.6484,8743.9053
3217386,2.2698,3798.8281,8622.7617
3217424,2.3490,3784.1797,8889.1475
3217461,2.3490,3798.8281,8923.5566
3217499,2.2962,3789.0625,8700.6025
3217536,2.2962,3769.5313,8655.7539
3217573,2.3226,3784.1797,8789.2686
3217611,2.3226,3779.2969,8777.9277
3217648,2.4810,3789.0625,9400.6514
3217686,2.3490,3759.7656,8831.7979
3217723,2.3490,3789.0625,8900.6172
3217761,2.4018,3764.6484,9041.9922
3217798,2.3754,3803.7109,9035.4199
3217836,2.3226,3764.6484,8743.9053
3217873,2.2698,3793.9453,8611.6787
3217910,2.2962,3754.8828,8622.1182
3217948,2.3490,3798.8281,8923.5566
3217985,2.4018,3764.6484,9041.9922
3218023,2.4018,3808.5938,9147.5410
3218060,2.4018,3754.8828,9018.5371
3218098,2.4018,3798.8281,9124.0859
3218135,2.3754,3759.7656,8931.0313
3218172,2.4018,3793.9453,9112.3584
3218210,2.2698,3769.5313,8556.2627
3218247,2.3226,3798.8281,8823.2920
3218285,2.4018,3759.7656,9030.2646
3218322,2.3490,3789.0625,8900.6172
3218360,2.2698,3764.6484,8545.1797
3218397,2.2435,3789.0625,8500.5889
3218435,2.2435,3779.2969,8478.6807
3218472,2.2698,3808.5938,8644.9287
3218509,2.2435,3764.6484,8445.8174
3218547,2.3754,3779.2969,8977.4258
3218584,2.3226,3764.6484,8743.9053
3218622,2.3490,3789.0625,8900.6172
3218659,2.3754,3759.7656,8931.0313
3218697,2.4810,3784.1797,9388.5371
3218734,2.5602,3769.5313,9650.6680
3218771,2.4018,3789.0625,9100.6309
3218809,2.4282,3769.5313,9153.2119
3218846,2.2962,3784.1797,8689.3906
3218884,2.3490,3779.2969,8877.6777
3218921,2.2962,3784.1797,8689.3906
3218959,2.4546,3769.5313,9252.7021
3218996,2.3754,3784.1797,8989.0244
3219034,2.4282,3774.4141,9165.0684
3219072,2.3754,3769.5313,8954.2285
3219108,2.3490,3769.5313,8854.7373
3219146,2.3226,3789.0625,8800.6094
3219183,2.2962,3789.0625,8700.6025
3219221,2.5074,3774.4141,9463.9287
3219258,2.4546,3779.2969,9276.6729
3219296,2.3490,3779.2969,8877.6777
3219333,2.4282,3769.5313,9153.2119
3219371,2.4018,3779.2969,9077.1748
3219408,2.3754,3784.1797,8989.0244
3219445,2.4018,3779.2969,9077.1748
3219483,2.4810,3774.4141,9364.3086
3219520,2.4018,3754.8828,9018.5371
3219558,2.4018,3789.0625,9100.6309
3219595,2.3754,3769.5313,8954.2285
3219633,2.4018,3769.5313,9053.7197
3219671,2.5074,3769.5313,9451.6855
3219707,2.3490,3784.1797,8889.1475
3219745,2.5602,3769.5313,9650.6680
3219782,2.2435,3784.1797,8489.6348
3219820,2.1907,3779.2969,8279.1816
3219857,2.2698,3798.8281,8622.7617
3219895,2.3226,3779.2969,8777.9277
3219932,2.3754,3789.0625,9000.6230
3219970,2.3754,3774.4141,8965.8271
3220007,2.3754,3789.0625,9000.6230
3220044,2.4546,3784.1797,9288.6582
3220082,2.2435,3789.0625,8500.5889
3220119,2.2962,3784.1797,8689.3906
3220157,2.3754,3793.9453,9012.2217
3220194,2.3226,3789.0625,8800.6094
3220232,2.2962,3754.8828,8622.1182
3220270,2.3226,3789.0625,8800.6094
3220306,2.4018,3774.4141,9065.4473
3220344,2.3226,3779.2969,8777.9277
3220381,2.3490,3759.7656,8831.7979
3220419,2.2962,3779.2969,8678.1787
3220456,2.2962,3769.5313,8655.7539
3220494,2.2171,3779.2969,8378.9307
3220531,2.2698,3759.7656,8534.0957
3220569,2.2698,3808.5938,8644.9287
3220606,2.1907,3759.7656,8236.3955
3220643,2.2435,3793.9453,8511.5439
3220681,2.2435,3769.5313,8456.7715
3220718,2.2962,3793.9453,8711.8145
3220756,2.2698,3779.2969,8578.4287
3220793,2.2962,3789.0625,8700.6025
3220831,2.3490,3754.8828,8820.3281
3220869,2.4018,3779.2969,9077.1748
3220905,2.3226,3779.2969,8777.9277
3220943,2.2962,3793.9453,8711.8145
3220980,2.2171,3774.4141,8368.1055
3221018,2.3754,3789.0625,9000.6230
3221055,2.2962,3774.4141,8666.9658
3221093,2.4018,3789.0625,9100.6309
3221130,2.4018,3774.4141,9065.4473
3221168,2.2435,3779.2969,8478.6807
3221206,2.4018,3774.4141,9065.4473
3221242,2.2698,3784.1797,8589.5117
3221280,2.3226,3779.2969,8777.9277
3221317,2.3754,3779.2969,8977.4258
3221355,2.3754,3764.6484,8942.6299
3221392,2.3754,3784.1797,8989.0244
3221430,2.3226,3793.9453,8811.9512
3221468,2.2171,3789.0625,8400.5820
3221505,2.2698,3793.9453,8611.6787
3221542,2.2435,3779.2969,8478.6807
3221579,2.2962,3808.5938,8745.4512
3221617,2.2962,3759.7656,8633.3301
3221654,2.2962,3779.2969,8678.1787
3221692,2.3754,3779.2969,8977.4258
3221729,2.3490,3798.8281,8923.5566
3221767,2.1907,3779.2969,8279.1816
3221805,2.2962,3784.1797,8689.3906
3221841,2.2962,3784.1797,8689.3906
3221879,2.4018,3779.2969,9077.1748
3221916,2.3490,3769.5313,8854.7373
3221954,2.3490,3784.1797,8889.1475
3221991,2.2435,3784.1797,8489.6348
3222029,2.1907,3798.8281,8321.9678
3222067,2.1643,3789.0625,8200.5684
3222104,2.2698,3808.5938,8644.9287
3222141,2.1379,3798.8281,8121.4390
3222178,2.1907,3803.7109,8332.6650
3222216,2.2698,3793.9453,8611.6787
3222253,2.1643,3803.7109,8232.2715
3222291,2.1907,3784.1797,8289.8779
3222328,2.3490,3789.0625,8900.6172
3222366,2.2698,3789.0625,8600.5957
3222404,2.2962,3798.8281,8723.0273
3222440,2.2435,3774.4141,8467.7256
3222478,2.1115,3789.0625,8000.5542
3222515,2.3226,3789.0625,8800.6094
3222553,2.2171,3803.7109,8433.0586
3222590,2.2698,3784.1797,8589.5117
3222628,2.2435,3789.0625,8500.5889
3222666,2.2171,3774.4141,8368.1055
3222703,2.2435,3793.9453,8511.5439
3222740,2.2171,3784.1797,8389.7568
3222777,2.2171,3793.9453,8411.4072
3222815,2.2171,3784.1797,8389.7568
3222852,2.2435,3798.8281,8522.4980
3222890,2.2171,3789.0625,8400.5820
3222927,2.1907,3798.8281,8321.9678
3222965,2.2698,3789.0625,8600.5957
3223003,2.1907,3793.9453,8311.2715
3223040,2.2171,3784.1797,8389.7568
3223077,2.2962,3793.9453,8711.8145
3223114,2.2171,3789.0625,8400.5820
3223152,2.3226,3789.0625,8800.6094
3223189,2.3226,3784.1797,8789.2686
3223227,2.3754,3784.1797,8989.0244
3223265,2.2962,3789.0625,8700.6025
3223302,2.2698,3779.2969,8578.4287
3223340,2.3226,3784.1797,8789.2686
3223376,2.2435,3779.2969,8478.6807
3223414,2.2171,3784.1797,8389.7568
3223451,2.2962,3784.1797,8689.3906
3223489,2.3490,3774.4141,8866.2070
3223526,2.2962,3774.4141,8666.9658
3223564,2.2171,3789.0625,8400.5820
3223602,2.2171,3793.9453,8411.4072
3223639,2.2435,3789.0625,8500.5889
3223676,2.2171,3784.1797,8389.7568
3223713,2.1643,3769.5313,8158.2974
3223751,2.1907,3793.9453,8311.2715
3223788,2.1907,3779.2969,8279.1816
3223826,2.2435,3789.0625,8500.5889
3223864,2.3490,3774.4141,8866.2070
3223901,2.2435,3789.0625,8500.5889
3223939,2.2435,3784.1797,8489.6348
3223975,2.2171,3784.1797,8389.7568
3224013,2.2435,3779.2969,8478.6807
3224050,2.1379,3789.0625,8100.5610
3224088,2.2171,3774.4141,8368.1055
3224125,2.2435,3798.8281,8522.4980
3224163,2.3490,3779.2969,8877.6777
3224201,2.2962,3789.0625,8700.6025
3224238,2.4282,3779.2969,9176.9248
3224275,2.3490,3789.0625,8900.6172
3224312,2.2962,3774.4141,8666.9658
3224350,2.3490,3789.0625,8900.6172
3224387,2.4546,3779.2969,9276.6729
3224425,2.2962,3784.1797,8689.3906
3224463,2.3490,3774.4141,8866.2070
3224500,2.3754,3784.1797,8989.0244
3224538,2.3754,3764.6484,8942.6299
3224574,2.4282,3769.5313,9153.2119
3224612,2.3490,3754.8828,8820.3281
3224649,2.4546,3779.2969,9276.6729
3224687,2.4282,3759.7656,9129.4990
3224724,2.4546,3774.4141,9264.6875
3224762,2.3754,3769.5313,8954.2285
3224800,2.3754,3789.0625,9000.6230
3224837,2.2435,3764.6484,8445.8174
3224875,2.2962,3793.9453,8711.8145
3224911,2.3490,3754.8828,8820.3281
3224949,2.3490,3793.9453,8912.0869
3224986,2.3754,3750.0000,8907.8330
3225024,2.3490,3789.0625,8900.6172
3225062,2.4282,3764.6484,9141.3555
3225099,2.2962,3789.0625,8700.6025
3225137,2.3754,3754.8828,8919.4326
3225174,2.3490,3789.0625,8900.6172
3225211,2.4546,3759.7656,9228.7314
3225248,2.4018,3793.9453,9112.3584
3225286,2.4018,3759.7656,9030.2646
3225323,2.3226,3798.8281,8823.2920
3225361,2.3490,3754.8828,8820.3281
3225399,2.3226,3789.0625,8800.6094
3225436,2.3754,3759.7656,8931.0313
3225474,2.4018,3779.2969,9077.1748
3225510,2.2698,3759.7656,8534.0957
