timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8800,0.3884364664554596,-5.822566032409668,-40,7014.0,1.8819313049316406,-25,9979.0
8810,0.3885350227355957,-4.774163246154785,-135,7014.0,-1.2419111728668213,-83,9979.0
8820,0.3886183798313141,-2.7691478729248047,31,7014.0,0.69358891248703,144,9979.0
8830,0.3887133002281189,0.21227817237377167,146,7014.0,-1.956560492515564,-39,9979.0
8840,0.3885177969932556,1.6905544996261597,-144,7014.0,-5.126901626586914,-92,9979.0
8850,0.3885776102542877,1.6019331216812134,118,7014.0,-2.5662105083465576,-17,9979.0
8860,0.3886321783065796,0.08387179672718048,-49,7014.0,-2.9231796264648438,-88,9979.0
8870,0.38864871859550476,-0.9959932565689087,37,7014.0,-3.9005866050720215,17,9979.0
8880,0.38837146759033203,-1.692678689956665,-58,7014.0,-3.105849266052246,-222,9979.0
8890,0.38831275701522827,-1.4121229648590088,-211,7014.0,1.1112375259399414,129,9979.0
8900,0.3882352411746979,-2.1309292316436768,47,7014.0,1.15261971950531,94,9979.0
8910,0.3881209194660187,-4.668097496032715,-70,7014.0,4.3204450607299805,-66,9979.0
8920,0.38721945881843567,-0.23728720843791962,-37,7014.0,2.2479352951049805,121,9979.0
8930,0.3870609402656555,0.1167970821261406,64,7014.0,2.7631516456604004,39,9979.0
8940,0.386905312538147,2.0200982093811035,-54,7014.0,2.4940004348754883,-37,9979.0
8950,0.386735737323761,0.7535297870635986,10,7014.0,-0.6182171106338501,173,9979.0
8960,0.3866128921508789,3.1681978702545166,288,7014.0,-0.7069641947746277,-151,9979.0
8970,0.3873462378978729,6.022861957550049,67,7014.0,-4.962873458862305,-326,9979.0
8980,0.38717371225357056,7.240917682647705,34,7014.0,3.114440441131592,74,9979.0
8990,0.3870518207550049,2.442889451980591,63,7014.0,-0.17246998846530914,-95,9979.0
9000,0.38686761260032654,0.9450511336326599,-58,7014.0,-0.8445576429367065,-72,9979.0
9010,0.3863847553730011,-0.9308965802192688,72,7014.0,-4.013058185577393,119,9979.0
9020,0.38615018129348755,-2.930914878845215,9,7014.0,0.4671771228313446,-192,9979.0
9030,0.38590386509895325,-2.32165265083313,-165,7014.0,1.471340537071228,48,9979.0
9040,0.38569608330726624,-1.8885440826416016,-23,7014.0,5.210615158081055,158,9979.0
9050,0.38540756702423096,-2.60062575340271,-76,7014.0,9.859586715698242,25,9979.0
9060,0.38534581661224365,-0.8493208885192871,-67,7014.0,6.956803798675537,210,9979.0
9070,0.3850596249103546,-1.4229984283447266,144,7014.0,6.021600246429443,118,9979.0
9080,0.3847017288208008,0.6967334151268005,-42,7014.0,-0.530964195728302,-244,9979.0
9090,0.38445916771888733,-4.566126346588135,-145,7014.0,-0.16271407902240753,40,9979.0
9100,0.38405776023864746,-2.3474395275115967,92,7014.0,-3.3354921340942383,-39,9979.0
9110,0.38378626108169556,-2.123328924179077,-84,7014.0,-5.555497169494629,-106,9979.0
9120,0.38356178998947144,-4.31669282913208,-14,7014.0,-4.385118007659912,59,9979.0
9130,0.38334980607032776,-2.7411296367645264,19,7014.0,-2.6847736835479736,-68,9979.0
9140,0.38425305485725403,-1.6926764249801636,-205,7014.0,3.2348625659942627,86,9979.0
9150,0.38409149646759033,-2.7341837882995605,-10,7014.0,2.993823766708374,229,9979.0
9160,0.38396260142326355,-3.231548547744751,16,7014.0,3.0802085399627686,60,9979.0
9170,0.3838307559490204,-3.005438804626465,-95,7014.0,6.946234703063965,125,9979.0
9180,0.38369157910346985,-1.1638051271438599,32,7014.0,5.696088790893555,184,9979.0
9190,0.3832935690879822,1.4817593097686768,42,7014.0,2.924438953399658,-109,9979.0
9200,0.38325566053390503,4.097533702850342,-126,7014.0,1.2995840311050415,-33,9979.0
9210,0.3831603527069092,3.715022563934326,72,7014.0,3.001771926879883,280,9979.0
9220,0.38308870792388916,-1.1822587251663208,84,7014.0,1.447495698928833,-147,9979.0
9230,0.38421475887298584,-1.442260503768921,-141,7014.0,1.679640769958496,9,9979.0
9240,0.3842327892780304,-1.1733375787734985,-34,7014.0,-2.5690810680389404,30,9979.0
9250,0.38419902324676514,-2.2376692295074463,-68,7014.0,-1.6056294441223145,-150,9979.0
9260,0.3841743469238281,-1.6075928211212158,-127,7014.0,-2.305938482284546,56,9979.0
9270,0.3841821849346161,0.8493742346763611,188,7014.0,-0.19702401757240295,146,9979.0
9280,0.38698720932006836,-1.3670896291732788,-21,7014.0,2.366055488586426,-91,9979.0
9290,0.3872116804122925,2.6805429458618164,-65,7014.0,2.908208131790161,7,9979.0
9300,0.38739386200904846,-0.4927824139595032,39,7014.0,6.196312427520752,145,9979.0
9310,0.3875652253627777,-0.09888477623462677,-35,7014.0,4.823293209075928,-35,9979.0
9320,0.38825723528862,1.8200695514678955,-29,7014.0,2.297675371170044,141,9979.0
9330,0.38849323987960815,4.600916862487793,161,7014.0,0.33055979013442993,100,9979.0
9340,0.388723760843277,3.5044379234313965,-23,7014.0,-1.6638171672821045,-218,9979.0
9350,0.3889658749103546,7.940557479858398,-24,7014.0,-2.749809741973877,-15,9979.0
9360,0.38950416445732117,5.173769474029541,327,7014.0,2.8657071590423584,151,9979.0
9370,0.38971179723739624,7.6501145362854,143,7014.0,2.9209954738616943,-66,9979.0
9380,0.3898926079273224,6.273430824279785,9,7014.0,2.1334221363067627,40,9979.0
9390,0.3900250792503357,6.201504707336426,135,7014.0,-0.8112668395042419,10,9979.0
9400,0.3901616036891937,6.396611213684082,49,7014.0,-2.5609564781188965,-195,9979.0
9410,0.39101332426071167,3.861130475997925,58,7014.0,-0.7145218253135681,135,9979.0
9420,0.3911684453487396,1.4102532863616943,261,7014.0,2.531883716583252,17,9979.0
9430,0.39128342270851135,2.736362934112549,-41,7014.0,-0.493289053440094,-172,9979.0
9440,0.39133068919181824,-0.327781081199646,-100,7014.0,-7.28950309753418,23,9979.0
9450,0.39160093665122986,0.6566759943962097,42,7014.0,-3.0795533657073975,-12,9979.0
9460,0.39159277081489563,-1.231109857559204,-14,7014.0,-1.883378028869629,-62,9979.0
9470,0.3915673792362213,0.5863825678825378,74,7014.0,-1.8473492860794067,43,9979.0
9480,0.3915492594242096,4.477419376373291,-6,7014.0,2.37394118309021,-177,9979.0
9490,0.39155763387680054,4.825666904449463,-23,7014.0,5.779528617858887,268,9979.0
9500,0.3917190730571747,1.7854790687561035,226,7014.0,2.758094072341919,176,9979.0
9510,0.3916321396827698,1.1057205200195312,-54,7014.0,1.9713377952575684,-202,9979.0
9520,0.39151862263679504,3.3069069385528564,-6,7014.0,-1.3581199645996094,9,9979.0
9530,0.3913910388946533,3.971306085586548,133,7014.0,-1.0132571458816528,12,9979.0
9540,0.3927448093891144,2.8753411769866943,14,7014.0,-4.452137470245361,-128,9979.0
9550,0.39269861578941345,2.5826683044433594,25,7014.0,-5.136506080627441,-15,9979.0
9560,0.3926556706428528,1.3181382417678833,138,7014.0,-6.332775592803955,-80,9979.0
9570,0.39258843660354614,2.395975112915039,-31,7014.0,-4.917643070220947,-372,9979.0
9580,0.39231863617897034,0.48578500747680664,-130,7014.0,2.1379752159118652,49,9979.0
9590,0.3921884596347809,3.884129047393799,125,7014.0,-0.9570968747138977,21,9979.0
9600,0.39197680354118347,2.4097700119018555,39,7014.0,3.9513676166534424,41,9979.0
9610,0.39168494939804077,2.496063470840454,43,7014.0,6.028809070587158,217,9979.0
9620,0.3913516104221344,3.3720850944519043,229,7014.0,4.959455490112305,94,9979.0
9630,0.3916316330432892,-1.3773927688598633,-127,7014.0,6.844595432281494,-50,9979.0
9640,0.39127105474472046,1.0189613103866577,-20,7014.0,0.8530319929122925,24,9979.0
9650,0.39089205861091614,0.8553730249404907,121,7014.0,0.896468997001648,-51,9979.0
9660,0.39047396183013916,-2.219714879989624,-16,7014.0,1.7354023456573486,-99,9979.0
9670,0.39081546664237976,-0.24426093697547913,-3,7014.0,0.0480521135032177,52,9979.0
9680,0.39040544629096985,-1.9784667491912842,47,7014.0,0.07290918380022049,-18,9979.0
9690,0.39000651240348816,2.4169814586639404,-75,7014.0,-3.2753849029541016,-205,9979.0
9700,0.38963788747787476,-0.6016691327095032,-137,7014.0,-5.717672348022461,37,9979.0
9710,0.38933995366096497,-5.371139049530029,52,7014.0,2.855334758758545,105,9979.0
9720,0.3892679810523987,0.33343446254730225,-43,7014.0,7.7532877922058105,-59,9979.0
9730,0.3888634443283081,-0.2433290183544159,-101,7014.0,3.4460678100585938,71,9979.0
9740,0.38848403096199036,-0.4811932444572449,38,7014.0,1.5882353782653809,98,9979.0
9750,0.38811102509498596,0.6256284713745117,-28,7014.0,1.152571439743042,-142,9979.0
9760,0.38889211416244507,-1.5937376022338867,-139,7014.0,-4.996853351593018,10,9979.0
9770,0.38859793543815613,-0.582511305809021,78,7014.0,-5.614364147186279,34,9979.0
9780,0.3883238136768341,-5.5755696296691895,-18,7014.0,-4.093093395233154,-175,9979.0
9790,0.388060986995697,-4.365507125854492,-208,7014.0,-4.263421535491943,-188,9979.0
9800,0.3882817327976227,-4.908235549926758,-43,7014.0,-8.241888999938965,5,9979.0
9810,0.3880879878997803,-5.833409309387207,-63,7014.0,0.8875490427017212,-43,9979.0
9820,0.38790950179100037,-2.259326219558716,-109,7014.0,-1.5654351711273193,-9,9979.0
9830,0.3877505362033844,-3.1399993896484375,-6,7014.0,2.510098457336426,173,9979.0
9840,0.3876456618309021,-3.0172951221466064,-24,7014.0,-0.8225913643836975,-150,9979.0
9850,0.38728460669517517,4.416110038757324,-138,7014.0,4.321574687957764,-74,9979.0
9860,0.3871656656265259,-1.3612693548202515,-45,7014.0,7.836511611938477,146,9979.0
9870,0.38705506920814514,-1.186564564704895,47,7014.0,6.24381160736084,76,9979.0
9880,0.38694894313812256,-1.6970869302749634,-79,7014.0,3.8608815670013428,31,9979.0
9890,0.3877292573451996,-2.366941452026367,-8,7014.0,0.6287281513214111,171,9979.0
9900,0.3876385986804962,-1.0241085290908813,79,7014.0,-1.165769100189209,-220,9979.0
9910,0.3875272572040558,-1.847856044769287,-231,7014.0,-4.808101654052734,-231,9979.0
9920,0.3874223828315735,-6.118641376495361,-135,7014.0,-2.8507392406463623,205,9979.0
9930,0.38736987113952637,-6.842329978942871,46,7014.0,-0.9238091111183167,-86,9979.0
9940,0.3863440752029419,-5.410141944885254,-143,7014.0,-5.415307998657227,-118,9979.0
9950,0.3862014710903168,-2.9521520137786865,-57,7014.0,-2.091564416885376,84,9979.0
9960,0.3860330581665039,-3.4909234046936035,-21,7014.0,-0.12297838926315308,-48,9979.0
9970,0.38584104180336,-0.8207245469093323,-101,7014.0,3.1586999893188477,-8,9979.0
9980,0.38609686493873596,2.2999227046966553,97,7014.0,2.1823558807373047,210,9979.0
9990,0.38596242666244507,3.4475462436676025,158,7014.0,2.231794595718384,-17,9979.0
10000,0.3857816159725189,-4.1513261795043945,-227,7014.0,6.0594706535339355,82,9979.0
10010,0.385556161403656,-2.2367072105407715,-72,7014.0,3.0998928546905518,196,9979.0
10020,0.3843861520290375,-1.3291300535202026,137,7014.0,-3.104750871658325,4,9979.0
10030,0.3840484321117401,-2.185115098953247,-27,7014.0,0.34463977813720703,-55,9979.0
10040,0.383703351020813,-1.9264031648635864,-32,7014.0,3.29483699798584,24,9979.0
10050,0.38334518671035767,-1.2046202421188354,31,7014.0,-0.5374329686164856,-51,9979.0
10060,0.3829857409000397,-0.5662732720375061,-66,7014.0,-1.2617955207824707,-39,9979.0
10070,0.38345465064048767,-1.1683084964752197,-91,7014.0,0.6036105155944824,40,9979.0
10080,0.38318607211112976,-0.5636917352676392,116,7014.0,-1.62441885471344,197,9979.0
10090,0.3830128312110901,3.3409698009490967,-9,7014.0,-1.9586596488952637,-153,9979.0
10100,0.38278889656066895,1.7486743927001953,67,7014.0,3.8388400077819824,371,9979.0
10110,0.38399651646614075,-0.8518247008323669,165,7014.0,5.371086120605469,62,9979.0
10120,0.3838542699813843,1.5819393396377563,75,7014.0,5.686739444732666,-122,9979.0
10130,0.3836856484413147,1.2520594596862793,-12,7014.0,-0.9234785437583923,36,9979.0
10140,0.38352739810943604,-4.005054950714111,-10,7014.0,-1.7712987661361694,-31,9979.0
10150,0.3833509385585785,-2.271740436553955,-56,7014.0,-4.217489719390869,-174,9979.0
10160,0.3826311230659485,-1.8194890022277832,-63,7014.0,-6.204801082611084,-64,9979.0
10170,0.3824456036090851,-3.4671192169189453,57,7014.0,-4.332489013671875,-22,9979.0
10180,0.382236123085022,-2.452444553375244,-116,7014.0,-0.184945747256279,-214,9979.0
10190,0.38213494420051575,-6.928628921508789,-290,7014.0,-1.4747936725616455,-37,9979.0
10200,0.381518691778183,-6.788822174072266,-64,7014.0,-2.3610360622406006,117,9979.0
10210,0.38133037090301514,-4.2119832038879395,22,7014.0,5.342870235443115,-12,9979.0
10220,0.38113531470298767,-5.352103233337402,-247,7014.0,2.5375397205352783,-41,9979.0
10230,0.3809526860713959,-4.017689228057861,-59,7014.0,1.0298291444778442,56,9979.0
10240,0.3812549114227295,-1.0962272882461548,-11,7014.0,3.800022602081299,82,9979.0
10250,0.3811268210411072,-3.262862205505371,-54,7014.0,3.7615861892700195,-48,9979.0
10260,0.38102468848228455,0.05632033571600914,96,7014.0,-1.965848445892334,9,9979.0
10270,0.38094353675842285,-0.690923810005188,68,7014.0,2.475409746170044,-1,9979.0
10280,0.3808526396751404,-1.1226789951324463,-68,7014.0,-2.456033229827881,-211,9979.0
10290,0.38001933693885803,0.24791604280471802,-187,7014.0,-1.3733627796173096,86,9979.0
10300,0.37987473607063293,0.39604452252388,63,7014.0,-2.803913116455078,188,9979.0
10310,0.3797666132450104,0.8044923543930054,179,7014.0,-6.013883590698242,-229,9979.0
10320,0.3796094059944153,4.514708995819092,-68,7014.0,-3.217377185821533,-122,9979.0
10330,0.3800913691520691,3.2006404399871826,49,7014.0,-0.5370782017707825,83,9979.0
10340,0.38001635670661926,3.0158205032348633,71,7014.0,2.914963960647583,21,9979.0
10350,0.37988072633743286,5.76776123046875,38,7014.0,0.9904331564903259,58,9979.0
10360,0.3797586262226105,6.5882344245910645,165,7014.0,2.2081298828125,251,9979.0
10370,0.37959909439086914,7.882962226867676,302,7014.0,3.088823080062866,37,9979.0
10380,0.38159292936325073,7.542083740234375,47,7014.0,4.568886756896973,-108,9979.0
10390,0.3815658390522003,6.350614070892334,-74,7014.0,5.374222755432129,166,9979.0
10400,0.3815144896507263,-0.5561534762382507,54,7014.0,0.20974278450012207,48,9979.0
10410,0.3814961612224579,3.4200246334075928,91,7014.0,-2.7898149490356445,-187,9979.0
10420,0.38205352425575256,3.983649492263794,19,7014.0,-2.4864463806152344,-68,9979.0
10430,0.3820299208164215,3.9467954635620117,128,7014.0,-6.3029303550720215,-33,9979.0
10440,0.3819895386695862,3.110265016555786,-2,7014.0,-1.0982285737991333,-96,9979.0
10450,0.3819211423397064,3.665966033935547,-106,7014.0,0.9272446036338806,-72,9979.0
10460,0.3814907968044281,0.25205370783805847,103,7014.0,-1.5381174087524414,195,9979.0
10470,0.38138794898986816,3.0964279174804688,98,7014.0,-0.654956042766571,-51,9979.0
10480,0.38128790259361267,4.20395565032959,-62,7014.0,1.464072585105896,-144,9979.0
10490,0.38117074966430664,3.831038475036621,19,7014.0,1.8831446170806885,70,9979.0
10500,0.3810853362083435,5.353256702423096,127,7014.0,1.551145076751709,18,9979.0
10510,0.38138991594314575,4.094137668609619,51,7014.0,1.2712321281433105,5,9979.0
10520,0.38138747215270996,4.99308443069458,129,7014.0,1.3005127906799316,207,9979.0
10530,0.38138726353645325,3.2470383644104004,212,7014.0,1.5307838916778564,0,9979.0
10540,0.3814055621623993,4.088282108306885,-84,7014.0,1.1343765258789062,-164,9979.0
10550,0.3808513879776001,1.7457809448242188,-47,7014.0,4.283559322357178,135,9979.0
10560,0.3808755874633789,3.978602886199951,303,7014.0,2.9708683490753174,159,9979.0
10570,0.3808422088623047,6.589895248413086,99,7014.0,5.059372425079346,-24,9979.0
10580,0.3808402121067047,7.398402214050293,-14,7014.0,2.145522356033325,90,9979.0
10590,0.38082024455070496,8.64724063873291,218,7014.0,8.218130111694336,145,9979.0
10600,0.37958991527557373,9.568434715270996,145,7014.0,4.512778282165527,-3,9979.0
10610,0.37944263219833374,6.076549530029297,63,7014.0,4.6811299324035645,90,9979.0
10620,0.379332959651947,8.746611595153809,229,7014.0,-0.5526503324508667,78,9979.0
10630,0.3792361915111542,5.051479339599609,116,7014.0,-4.003039360046387,-209,9979.0
10640,0.3778160810470581,2.1599302291870117,-224,7014.0,-2.515132427215576,-121,9979.0
10650,0.37764567136764526,-5.565354347229004,-24,7014.0,-7.256341934204102,14,9979.0
10660,0.37747737765312195,-7.745569229125977,-40,7014.0,-5.9913105964660645,-46,9979.0
10670,0.377252459526062,-8.918978691101074,-220,7014.0,-0.5764081478118896,-24,9979.0
10680,0.37738659977912903,-9.516070365905762,-153,7014.0,-2.6462249755859375,101,9979.0
10690,0.3771202564239502,-8.081253051757812,-149,7014.0,-0.6493168473243713,-91,9979.0
10700,0.37684184312820435,-6.022229194641113,-119,7014.0,-2.02382493019104,-142,9979.0
10710,0.37657684087753296,-6.926037311553955,41,7014.0,-1.4247061014175415,161,9979.0
10720,0.37630781531333923,-6.071300029754639,-104,7014.0,-2.52717661857605,-139,9979.0
10730,0.3766983151435852,2.253666639328003,-147,7014.0,4.905614852905273,95,9979.0
10740,0.37648746371269226,-0.6726194620132446,15,7014.0,2.411949396133423,250,9979.0
10750,0.3762472867965698,2.8084609508514404,184,7014.0,-3.4973180294036865,-33,9979.0
10760,0.3759858310222626,0.7971814274787903,-96,7014.0,1.7368550300598145,-117,9979.0
10770,0.374223917722702,1.953081488609314,19,7014.0,-0.7342664003372192,2,9979.0
10780,0.37385469675064087,0.8044093251228333,59,7014.0,-1.0904871225357056,-60,9979.0
10790,0.3734673857688904,1.5409414768218994,-29,7014.0,-2.096467971801758,-143,9979.0
10800,0.37305766344070435,-0.33120837807655334,-75,7014.0,-3.2148773670196533,48,9979.0
10810,0.3726392984390259,-0.22259347140789032,84,7014.0,-3.4801137447357178,179,9979.0
10820,0.3727763295173645,-0.8190441727638245,-16,7014.0,-3.263521194458008,-89,9979.0
10830,0.37242886424064636,-9.923014640808105,-342,7014.0,5.750789165496826,-126,9979.0
10840,0.3720736801624298,-6.591988563537598,-115,7014.0,-3.7539048194885254,62,9979.0
10850,0.3716949224472046,-7.662973880767822,-50,7014.0,-1.354903221130371,52,9979.0
10860,0.36908748745918274,-7.032026290893555,-125,7014.0,1.8063390254974365,-29,9979.0
10870,0.3686181306838989,-2.128344774246216,-18,7014.0,-0.5388610363006592,2,9979.0
10880,0.36818167567253113,3.755586862564087,130,7014.0,-0.2634970545768738,73,9979.0
10890,0.36779388785362244,4.262805461883545,200,7014.0,-3.347592353820801,-196,9979.0
10900,0.3684145212173462,3.8402819633483887,-2,7014.0,-1.2159844636917114,-164,9979.0
10910,0.36813876032829285,8.05091667175293,34,7014.0,4.663929462432861,166,9979.0
10920,0.3679124414920807,3.663731098175049,183,7014.0,4.11169958114624,182,9979.0
10930,0.3677271902561188,2.8132386207580566,197,7014.0,2.302855968475342,-51,9979.0
10940,0.36756306886672974,-0.7626833319664001,-172,7014.0,5.74714994430542,-41,9979.0
10950,0.36795559525489807,-6.328629493713379,-134,7014.0,3.586378812789917,172,9979.0
10960,0.3677891790866852,-5.335681438446045,-30,7014.0,6.376176834106445,30,9979.0
10970,0.3676171600818634,-8.8175048828125,-184,7014.0,0.25946155190467834,-98,9979.0
10980,0.3675054609775543,-6.281373977661133,-158,7014.0,-4.965610980987549,-8,9979.0
10990,0.36882665753364563,-2.3934075832366943,62,7014.0,-2.869940757751465,171,9979.0
11000,0.36886996030807495,-1.6646956205368042,105,7014.0,-5.059398174285889,-93,9979.0
11010,0.36895692348480225,1.7476916313171387,-47,7014.0,-4.83679723739624,-233,9979.0
11020,0.36906129121780396,6.087043762207031,-80,7014.0,0.7199623584747314,-39,9979.0
11030,0.3691858947277069,10.920719146728516,226,7014.0,2.841306447982788,206,9979.0
11040,0.37006980180740356,4.311080455780029,76,7014.0,5.283644676208496,36,9979.0
11050,0.3702404797077179,4.006901264190674,-34,7014.0,5.067226886749268,107,9979.0
11060,0.37039610743522644,0.8707419037818909,70,7014.0,5.370223522186279,140,9979.0
11070,0.37065955996513367,0.42030465602874756,-3,7014.0,1.6025422811508179,-76,9979.0
11080,0.3713850677013397,0.6482052206993103,-96,7014.0,-4.404215335845947,-53,9979.0
11090,0.3715749680995941,-2.2529993057250977,74,7014.0,-5.333286285400391,84,9979.0
11100,0.37174302339553833,-1.1525870561599731,104,7014.0,-7.631873607635498,-216,9979.0
11110,0.3718698024749756,-1.969286322593689,-220,7014.0,-3.900812864303589,-159,9979.0
11120,0.37197813391685486,-1.72144615650177,32,7014.0,-3.712618589401245,24,9979.0
11130,0.3720161020755768,0.2776933014392853,128,7014.0,-4.645155906677246,18,9979.0
11140,0.3720395565032959,0.04467585310339928,-11,7014.0,1.6629672050476074,-38,9979.0
11150,0.37201082706451416,1.6993346214294434,109,7014.0,0.36281147599220276,73,9979.0
11160,0.3719426393508911,4.346644878387451,106,7014.0,1.452846884727478,-70,9979.0
11170,0.3714859187602997,3.1482021808624268,-56,7014.0,1.2252933979034424,-23,9979.0
11180,0.37136486172676086,3.5202739238739014,63,7014.0,1.4306317567825317,216,9979.0
11190,0.37122857570648193,-3.4830403327941895,22,7014.0,2.819228172302246,40,9979.0
11200,0.3710744380950928,-4.445384979248047,-172,7014.0,-5.095074653625488,-49,9979.0
11210,0.37005603313446045,-4.763471603393555,-88,7014.0,0.9375768303871155,59,9979.0
11220,0.3697783350944519,-3.724581718444824,-59,7014.0,-2.5055618286132812,-142,9979.0
11230,0.3694891631603241,-1.8283302783966064,-60,7014.0,-6.639288425445557,-50,9979.0
11240,0.3690999746322632,2.457209587097168,135,7014.0,-7.706611156463623,77,9979.0
11250,0.36870697140693665,3.75692081451416,46,7014.0,-3.490877151489258,-286,9979.0
11260,0.3680293560028076,3.6899518966674805,-138,7014.0,-5.682955741882324,-81,9979.0
11270,0.3678252696990967,-1.8329371213912964,23,7014.0,0.651789128780365,140,9979.0
11280,0.36745181679725647,2.7867984771728516,93,7014.0,-1.3856148719787598,-70,9979.0
11290,0.36709266901016235,2.6100080013275146,-16,7014.0,2.6856062412261963,-33,9979.0
11300,0.3663409948348999,2.3062937259674072,43,7014.0,3.0942394733428955,97,9979.0
11310,0.3660613000392914,2.1353399753570557,-29,7014.0,-0.11436882615089417,-97,9979.0
11320,0.36577141284942627,2.2963647842407227,-103,7014.0,1.2969778776168823,232,9979.0
11330,0.3655507266521454,1.2219411134719849,168,7014.0,5.069530963897705,-41,9979.0
11340,0.3655827045440674,2.878335475921631,7,7014.0,-3.794224500656128,-133,9979.0
11350,0.36534175276756287,-4.127315998077393,25,7014.0,-6.8687262535095215,79,9979.0
11360,0.3651033043861389,-5.55103063583374,3,7014.0,-2.847705364227295,-50,9979.0
11370,0.364848792552948,-3.1432394981384277,-108,7014.0,-3.7981905937194824,-131,9979.0
11380,0.36456817388534546,-0.2867688834667206,25,7014.0,-8.062530517578125,49,9979.0
11390,0.3640143871307373,3.3392117023468018,38,7014.0,-5.6166229248046875,-170,9979.0
11400,0.36372268199920654,2.9183764457702637,-105,7014.0,-3.677168607711792,-66,9979.0
11410,0.3634202182292938,3.298848867416382,59,7014.0,-2.4477124214172363,263,9979.0
11420,0.3631450831890106,0.1604873687028885,38,7014.0,1.0894447565078735,-34,9979.0
11430,0.36361631751060486,-3.2028403282165527,-76,7014.0,4.721899509429932,15,9979.0
11440,0.363385945558548,-2.298708438873291,17,7014.0,3.874598264694214,76,9979.0
11450,0.3631741404533386,-2.0225629806518555,-81,7014.0,3.79740834236145,-85,9979.0
11460,0.3630008101463318,-3.6364126205444336,-191,7014.0,4.063229560852051,161,9979.0
11470,0.3628343939781189,-0.41737592220306396,132,7014.0,5.450589179992676,192,9979.0
11480,0.3643908202648163,-2.389090061187744,-91,7014.0,2.257817506790161,-228,9979.0
11490,0.36431410908699036,-3.82999324798584,-196,7014.0,-1.0455015897750854,35,9979.0
11500,0.364230215549469,-4.086513519287109,24,7014.0,-3.8117830753326416,-76,9979.0
11510,0.3641224503517151,-5.2161784172058105,-59,7014.0,-2.3019464015960693,-119,9979.0
11520,0.36515894532203674,-1.2448889017105103,29,7014.0,-2.4443111419677734,86,9979.0
11530,0.36510366201400757,1.85188627243042,143,7014.0,-0.19975705444812775,-149,9979.0
11540,0.36505910754203796,5.007383823394775,-71,7014.0,-4.980759143829346,-54,9979.0
11550,0.365040123462677,3.7856247425079346,108,7014.0,-5.8627424240112305,44,9979.0
11560,0.3654158115386963,3.323683738708496,87,7014.0,2.7548599243164062,-118,9979.0
11570,0.3654530942440033,2.59610652923584,-38,7014.0,5.408722400665283,75,9979.0
11580,0.36551418900489807,1.3674851655960083,40,7014.0,9.080827713012695,150,9979.0
11590,0.36558663845062256,1.3060424327850342,-88,7014.0,6.767384052276611,115,9979.0
11600,0.36567482352256775,0.5838084816932678,56,7014.0,5.612865924835205,264,9979.0
11610,0.36632540822029114,-3.257903814315796,-77,7014.0,7.434252738952637,-101,9979.0
11620,0.3664272725582123,-6.520780086517334,-207,7014.0,0.7462757229804993,-33,9979.0
11630,0.3665030598640442,2.238696813583374,97,7014.0,-4.019589424133301,-72,9979.0
11640,0.3665236532688141,-0.8670451045036316,0,7014.0,-7.272389888763428,-143,9979.0
11650,0.3663344979286194,0.025737572461366653,28,7014.0,-4.282970428466797,-4,9979.0
11660,0.36633962392807007,1.466609001159668,29,7014.0,-1.6965514421463013,-147,9979.0
11670,0.3663441240787506,1.9936110973358154,-72,7014.0,1.3754898309707642,104,9979.0
11680,0.3663167655467987,2.212825298309326,182,7014.0,4.444548606872559,148,9979.0
11690,0.3663009703159332,-6.091407775878906,-100,7014.0,3.802691698074341,-84,9979.0
11700,0.365298867225647,-1.9717434644699097,-90,7014.0,7.279287815093994,164,9979.0
11710,0.365163117647171,-3.4830260276794434,-24,7014.0,8.065628051757812,118,9979.0
11720,0.36498838663101196,-3.8888134956359863,-109,7014.0,1.8485709428787231,67,9979.0
11730,0.36482274532318115,0.37351182103157043,8,7014.0,-0.7117481827735901,190,9979.0
11740,0.3654465079307556,0.005118757486343384,0,7014.0,-0.5343445539474487,-143,9979.0
11750,0.36520060896873474,-0.36760738492012024,-162,7014.0,0.3925233781337738,10,9979.0
11760,0.36493900418281555,-2.1187164783477783,122,7014.0,-1.8155754804611206,-20,9979.0
11770,0.36465173959732056,-0.5436980724334717,-11,7014.0,-0.01698710396885872,-219,9979.0
11780,0.36381110548973083,-0.12014467269182205,24,7014.0,3.099069356918335,40,9979.0
11790,0.36348095536231995,2.8044347763061523,108,7014.0,4.5533294677734375,72,9979.0
11800,0.36314791440963745,5.392154693603516,-8,7014.0,2.249587059020996,-1,9979.0
11810,0.3627869486808777,3.7481937408447266,170,7014.0,1.3716437816619873,163,9979.0
11820,0.36240795254707336,2.002039909362793,50,7014.0,5.210973262786865,-73,9979.0
11830,0.3618750274181366,0.5199795961380005,-201,7014.0,-0.08013004064559937,49,9979.0
11840,0.36149945855140686,-4.171391487121582,21,7014.0,0.7134085297584534,110,9979.0
11850,0.36111754179000854,-4.754770755767822,-67,7014.0,-1.075488805770874,-79,9979.0
11860,0.36076176166534424,-6.531400680541992,-137,7014.0,-3.459001064300537,-17,9979.0
11870,0.3600674569606781,-4.094343185424805,-7,7014.0,-3.2557315826416016,-62,9979.0
11880,0.35965415835380554,-2.6725716590881348,-137,7014.0,-3.8182902336120605,-225,9979.0
