.3695,04&)??bLS?r????j362008679,0.2639,4028.3203,1063.2180
362013564,0.2375,4047.8516,961.5356
362013603,0.2903,4052.7344,1176.6279
362013643,0.2903,4042.9688,1173.7927
362013682,0.2375,4047.8516,961.5356
362013721,0.2375,4047.8516,961.5356
362013759,0.2639,4047.8516,1068.3729
362013799,0.2903,4042.9688,1173.7927
362013839,0.2639,4042.9688,1067.0842
362013878,0.1848,4033.2031,745.1547
362013917,0.2111,4052.7344,855.7294
362013955,0.2639,4023.4375,1061.9292
362013995,0.2375,4042.9688,960.3758
362014033,0.2375,4028.3203,956.8962
362014071,0.1848,3979.4922,735.2314
362014110,0.2903,4047.8516,1175.2103
362014149,0.2111,4047.8516,854.6984
362014188,0.2639,4047.8516,1068.3729
362014227,0.2375,4047.8516,961.5356
362014266,0.2111,4028.3203,850.5744
362014305,0.2375,4042.9688,960.3758
362014343,0.2111,4052.7344,855.7294
362014382,0.2639,4047.8516,1068.3729
362014420,0.3431,4042.9688,1387.2095
362014460,0.2375,4042.9688,960.3758
362014499,0.2639,4047.8516,1068.3729
362014538,0.2375,4042.9688,960.3758
362014577,0.2639,4047.8516,1068.3729
362014616,0.2639,4052.7344,1069.6617
362014656,0.3695,4047.8516,1495.7222
362014695,0.2375,4023.4375,955.7363
362014734,0.2375,4042.9688,960.3758
362014773,0.2375,4047.8516,961.5356
362014811,2.6921,3725.5859,10029.8190
362014852,3.0353,3666.9922,11130.2810
362014892,3.0880,3662.1094,11308.7730
362014932,2.7185,3720.7031,10114.8760
362014973,2.3754,3740.2344,8884.6357
362015012,1.9003,3793.9453,7209.7778
362015052,2.1115,3798.8281,8021.1738
362015091,1.9795,3828.1250,7577.8442
362015131,1.6892,3813.4766,6441.6836
362015171,1.8212,3847.6563,7007.1865
362015210,1.5308,3852.5391,5897.5737
362015250,1.6100,3847.6563,6194.7593
362015289,1.6100,3833.0078,6171.1753
362015329,1.7948,3828.1250,6870.5791
362015369,1.8212,3789.0625,6900.4780
362015408,1.9531,3774.4141,7371.9023
362015448,2.0323,3813.4766,7750.1504
362015486,2.1643,3779.2969,8179.4331
362015526,1.9795,3784.1797,7490.8540
362015566,1.7948,3847.6563,6905.6333
362015605,1.9267,3808.5938,7338.1372
362015645,1.9267,3803.7109,7328.7295
362015684,1.9795,3789.0625,7500.5195
362015724,1.8212,3842.7734,6998.2939
362015764,1.8739,3847.6563,7210.2935
362015803,1.8212,3808.5938,6936.0474
362015843,1.6892,3847.6563,6499.4194
362015882,1.7420,3833.0078,6677.0093
362015922,1.7420,3823.2422,6659.9976
362015961,1.8739,3798.8281,7118.7925
362016001,1.7156,3847.6563,6600.9727
362016040,1.8739,3847.6563,7210.2935
362016079,1.9531,3793.9453,7410.0493
362016119,2.0059,3798.8281,7620.1152
362016158,1.9267,3813.4766,7347.5454
362016198,2.1379,3784.1797,8090.1226
362016238,2.0851,3784.1797,7890.3667
362016277,1.7948,3833.0078,6879.3428
362016317,1.9531,3793.9453,7410.0493
362016356,1.9003,3793.9453,7209.7778
362016396,2.0059,3793.9453,7610.3208
362016436,1.8476,3823.2422,7063.6333
362016475,2.0587,3789.0625,7800.5405
362016515,2.0059,3798.8281,7620.1152
362016553,1.8739,3789.0625,7100.4922
362016593,1.9531,3813.4766,7448.1963
362016633,1.7948,3793.9453,6809.2349
362016672,1.8476,3798.8281,7018.5273
362016712,1.8212,3837.8906,6989.4019
362016751,1.9531,3803.7109,7429.1230
362016791,1.7948,3803.7109,6826.7617
362016831,1.9003,3818.3594,7256.1729
362016870,1.6892,3837.8906,6482.9233
362016910,1.9795,3798.8281,7519.8506
362016949,1.8212,3808.5938,6936.0474
362016989,1.9267,3813.4766,7347.5454
362017029,1.7420,3823.2422,6659.9976
362017068,1.7948,3818.3594,6853.0522
362017107,1.8212,3867.1875,7042.7559
362017146,1.8476,3823.2422,7063.6333
362017186,1.7420,3828.1250,6668.5034
362017225,1.6892,3833.0078,6474.6753
362017265,1.7156,3842.7734,6592.5957
362017305,1.6364,3867.1875,6328.2734
362017344,1.8212,3803.7109,6927.1553
362017384,1.7156,3818.3594,6550.7114
362017423,1.8739,3828.1250,7173.6929
362017463,1.9003,3813.4766,7246.8936
362017503,2.0587,3784.1797,7790.4883
362017542,1.8739,3798.8281,7118.7925
362017582,1.8476,3833.0078,7081.6758
362017620,1.9795,3808.5938,7539.1821
362017660,1.6892,3828.1250,6466.4272
362017700,1.7684,3818.3594,6752.2720
362017739,1.6364,3837.8906,6280.3320
362017779,1.7156,3837.8906,6584.2188
362017818,1.5572,3876.9531,6037.2739
362017858,1.6892,3847.6563,6499.4194
362017898,1.6364,3857.4219,6312.2930
362017937,1.7420,3818.3594,6651.4917
362017977,1.5308,3857.4219,5905.0483
362018016,1.5836,3867.1875,6124.1353
362018056,1.7420,3828.1250,6668.5034
362018096,1.7156,3813.4766,6542.3345
362018135,1.6364,3847.6563,6296.3125
362018174,1.6628,3862.3047,6422.2236
362018213,1.7684,3818.3594,6752.2720
362018253,1.6364,3823.2422,6256.3613
362018293,1.6892,3828.1250,6466.4272
362018332,1.7684,3828.1250,6769.5410
362018372,1.7684,3823.2422,6760.9063
362018411,1.6892,3833.0078,6474.6753
362018451,1.5572,3881.8359,6044.8774
362018490,1.5836,3837.8906,6077.7407
362018530,1.6364,3833.0078,6272.3418
362018570,1.5836,3857.4219,6108.6704
362018609,1.6892,3842.7734,6491.1714
362018649,1.7420,3793.9453,6608.9629
362018688,1.8739,3793.9453,7109.6421
362018727,1.6892,3847.6563,6499.4194
362018767,1.9795,3798.8281,7519.8506
362018806,1.9267,3813.4766,7347.5454
362018846,1.8739,3823.2422,7164.5430
362018885,1.5836,3872.0703,6131.8682
362018925,1.7684,3813.4766,6743.6372
362018965,1.5572,3837.8906,5976.4448
362019004,1.6364,3852.5391,6304.3027
362019044,1.6364,3857.4219,6312.2930
362019083,1.5308,3876.9531,5934.9473
362019123,1.6364,3852.5391,6304.3027
362019163,1.5044,3872.0703,5825.2744
362019202,1.7156,3833.0078,6575.8418
362019241,1.7156,3808.5938,6533.9575
362019280,1.7684,3847.6563,6804.0796
362019320,1.5308,3847.6563,5890.0991
362019360,1.8476,3818.3594,7054.6123
362019399,1.6892,3837.8906,6482.9233
362019439,1.5308,3867.1875,5919.9980
362019478,1.5572,3828.1250,5961.2378
362019518,1.4516,3857.4219,5599.6147
362019558,1.5572,3837.8906,5976.4448
362019597,1.4780,3876.9531,5730.2939
362019637,1.7156,3813.4766,6542.3345
362019676,1.5572,3852.5391,5999.2559
362019716,1.6892,3852.5391,6507.6675
362019755,1.6628,3833.0078,6373.5088
362019794,1.6892,3823.2422,6458.1792
362019834,1.8212,3823.2422,6962.7246
362019873,1.6364,3852.5391,6304.3027
362019913,1.6628,3833.0078,6373.5088
362019952,1.4516,3857.4219,5599.6147
362019992,1.6892,3847.6563,6499.4194
362020032,1.4780,3847.6563,5686.9922
362020071,1.6628,3823.2422,6357.2705
362020111,1.6364,3867.1875,6328.2734
362020150,1.7156,3847.6563,6600.9727
362020190,1.5572,3842.7734,5984.0488
362020230,1.6628,3847.6563,6397.8662
362020269,1.4780,3862.3047,5708.6431
362020308,1.5836,3833.0078,6070.0078
362020347,1.4516,3847.6563,5585.4385
362020387,1.4516,3876.9531,5627.9673
362020427,1.4780,3867.1875,5715.8599
362020466,1.3461,3872.0703,5212.0879
362020506,1.3989,3886.7188,5436.9746
362020545,1.4516,3847.6563,5585.4385
362020585,1.7948,3808.5938,6835.5254
362020625,1.6100,3847.6563,6194.7593
362020664,1.9267,3828.1250,7375.7690
362020704,1.7948,3818.3594,6853.0522
362020743,1.7156,3813.4766,6542.3345
362020783,1.3725,3881.8359,5327.6885
362020823,1.7156,3857.4219,6617.7266
362020861,1.6892,3837.8906,6482.9233
362020901,1.5308,3852.5391,5897.5737
362020940,1.6100,3852.5391,6202.6206
362020980,1.6100,3837.8906,6179.0366
362021019,1.6628,3837.8906,6381.6279
362021059,1.3197,3901.3672,5148.5522
362021099,1.5044,3847.6563,5788.5454
362021138,1.5836,3842.7734,6085.4731
362021178,1.8212,3818.3594,6953.8325
362021217,1.7156,3847.6563,6600.9727
362021257,1.8739,3784.1797,7091.3418
362021297,1.9267,3823.2422,7366.3608
362021336,1.9531,3818.3594,7457.7334
362021376,1.7156,3823.2422,6559.0884
362021414,1.9531,3793.9453,7410.0493
362021454,1.7684,3828.1250,6769.5410
362021494,1.6892,3823.2422,6458.1792
362021533,1.6628,3823.2422,6357.2705
362021573,1.5836,3862.3047,6116.4028
362021612,1.7420,3823.2422,6659.9976
362021652,1.6364,3833.0078,6272.3418
362021692,1.9267,3828.1250,7375.7690
362021731,1.8739,3828.1250,7173.6929
362021771,1.9267,3793.9453,7309.9141
362021810,1.8476,3823.2422,7063.6333
362021850,1.8739,3823.2422,7164.5430
362021890,1.5836,3837.8906,6077.7407
362021928,1.7684,3808.5938,6735.0024
362021968,1.6892,3857.4219,6515.9155
362022007,1.7948,3837.8906,6888.1064
362022047,1.8212,3784.1797,6891.5859
362022087,2.0851,3759.7656,7839.4609
362022126,1.8739,3818.3594,7155.3926
362022166,1.9267,3784.1797,7291.0981
362022205,1.7948,3808.5938,6835.5254
362022245,1.9267,3808.5938,7338.1372
362022284,1.7948,3779.2969,6782.9443
362022324,1.9531,3793.9453,7410.0493
362022364,2.0059,3808.5938,7639.7041
362022403,1.8476,3798.8281,7018.5273
362022443,1.8739,3793.9453,7109.6421
362022481,1.7156,3833.0078,6575.8418
362022521,1.9267,3813.4766,7347.5454
362022561,1.9003,3798.8281,7219.0566
362022600,2.0059,3779.2969,7580.9370
362022640,1.8739,3818.3594,7155.3926
362022679,2.0323,3789.0625,7700.5332
362022719,2.0587,3789.0625,7800.5405
362022759,2.0851,3798.8281,7920.9102
362022798,2.0587,3774.4141,7770.3838
362022838,2.0587,3774.4141,7770.3838
362022877,2.1379,3774.4141,8069.2446
362022917,2.0851,3803.7109,7931.0913
362022957,1.9795,3769.5313,7461.8569
362022995,1.9267,3769.5313,7262.8745
362023035,1.9003,3828.1250,7274.7305
362023074,2.0059,3803.7109,7629.9097
362023114,1.9267,3774.4141,7272.2822
362023154,1.8212,3808.5938,6936.0474
362023193,1.8739,3798.8281,7118.7925
362023233,2.0851,3774.4141,7870.0044
362023272,2.0059,3789.0625,7600.5264
362023312,1.9003,3813.4766,7246.8936
362023352,1.9267,3798.8281,7319.3218
362023391,1.8739,3808.5938,7137.0923
362023431,1.9531,3789.0625,7400.5127
362023470,1.8476,3784.1797,6991.4634
362023510,1.8739,3784.1797,7091.3418
362023548,2.0587,3798.8281,7820.6450
362023588,2.2171,3784.1797,8389.7568
362023628,2.0323,3759.7656,7640.9932
362023667,2.1379,3769.5313,8058.8057
362023707,2.2171,3779.2969,8378.9307
362023746,2.1907,3769.5313,8257.7881
362023786,2.0323,3750.0000,7621.1465
362023826,2.1643,3784.1797,8190.0005
362023865,2.1115,3759.7656,7938.6943
362023905,2.0323,3769.5313,7660.8398
362023944,1.9267,3818.3594,7356.9531
362023984,1.9531,3798.8281,7419.5859
362024024,2.1907,3750.0000,8215.0020
362024062,2.3490,3759.7656,8831.7979
362024102,2.1907,3784.1797,8289.8779
362024141,2.2171,3759.7656,8335.6289
362024181,2.2698,3725.5859,8456.5137
362024221,2.0851,3793.9453,7910.7290
362024260,2.1643,3764.6484,8147.7300
362024300,2.1907,3725.5859,8161.5186
362024339,2.2171,3774.4141,8368.1055
362024379,2.1643,3754.8828,8126.5942
362024419,2.1115,3735.3516,7887.1440
362024458,2.2435,3769.5313,8456.7715
362024498,2.2962,3725.5859,8554.8447
362024537,2.1643,3828.1250,8285.1104
362024577,2.0059,3779.2969,7580.9370
362024616,2.4018,3740.2344,8983.3545
362024655,2.2171,3750.0000,8313.9775
362024695,2.1115,3774.4141,7969.6240
362024734,2.3490,3769.5313,8854.7373
362024774,2.3490,3745.1172,8797.3887
362024813,2.1115,3764.6484,7949.0039
362024853,2.1379,3784.1797,8090.1226
362024893,2.1907,3745.1172,8204.3057
362024932,2.2435,3759.7656,8434.8633
362024972,2.0587,3784.1797,7790.4883
362025011,2.2171,3769.5313,8357.2803
362025051,2.3754,3725.5859,8849.8398
362025091,2.1379,3784.1797,8090.1226
362025129,2.3490,3750.0000,8808.8584
362025169,2.4810,3735.3516,9267.3945
362025208,2.2962,3740.2344,8588.4814
362025248,2.2962,3750.0000,8610.9053
362025288,2.2171,3750.0000,8313.9775
362025327,2.2171,3764.6484,8346.4541
362025367,2.1379,3784.1797,8090.1226
362025406,2.1907,3764.6484,8247.0918
362025446,2.2171,3774.4141,8368.1055
362025486,2.1643,3745.1172,8105.4590
362025525,2.1115,3750.0000,7918.0742
362025565,2.1115,3764.6484,7949.0039
362025604,2.3754,3754.8828,8919.4326
362025644,2.2435,3745.1172,8402.0000
362025683,2.2435,3754.8828,8423.9082
362025722,2.2698,3764.6484,8545.1797
362025762,2.2171,3745.1172,8303.1523
362025801,2.1907,3750.0000,8215.0020
362025841,2.0851,3823.2422,7971.8154
362025881,2.2435,3715.8203,8336.2734
362025920,2.2171,3745.1172,8303.1523
362025960,2.2435,3779.2969,8478.6807
362025999,2.3226,3735.3516,8675.8594
362026039,2.4282,3720.7031,9034.6465
362026078,2.2435,3764.6484,8445.8174
362026118,2.4282,3710.9375,9010.9336
362026158,2.4546,3754.8828,9216.7461
362026196,2.4018,3740.2344,8983.3545
362026236,2.2962,3735.3516,8577.2695
362026275,2.2435,3784.1797,8489.6348
362026315,2.2698,3750.0000,8511.9297
362026355,2.3226,3725.5859,8653.1768
362026394,2.4546,3745.1172,9192.7754
362026434,2.3226,3725.5859,8653.1768
362026473,2.4546,3720.7031,9132.8486
362026513,2.1643,3769.5313,8158.2974
362026553,2.2171,3740.2344,8292.3271
362026592,2.3754,3720.7031,8838.2412
362026632,2.4282,3735.3516,9070.2168
362026671,2.0851,3769.5313,7859.8232
362026711,2.1115,3764.6484,7949.0039
362026750,2.2698,3720.7031,8445.4297
362026789,2.1643,3759.7656,8137.1621
362026829,2.2962,3764.6484,8644.5420
362026868,2.3754,3750.0000,8907.8330
362026908,2.4282,3720.7031,9034.6465
362026948,2.2698,3754.8828,8523.0127
362026987,2.2962,3754.8828,8622.1182
362027027,2.5074,3710.9375,9304.7686
362027066,2.4018,3735.3516,8971.6270
362027106,2.2435,3735.3516,8380.0908
362027146,2.3490,3720.7031,8740.0391
362027185,2.3226,3750.0000,8709.8818
362027225,2.1643,3750.0000,8116.0264
362027264,2.0587,3769.5313,7760.3315
362027303,2.2962,3764.6484,8644.5420
362027342,2.3226,3691.4063,8573.7900
362027382,2.1379,3745.1172,8006.6113
362027422,2.3490,3754.8828,8820.3281
362027461,2.5338,3715.8203,9415.0850
362027501,2.3754,3730.4688,8861.4385
362027540,2.2171,3759.7656,8335.6289
362027580,2.2435,3745.1172,8402.0000
362027620,2.4810,3730.4688,9255.2803
362027659,2.5074,3730.4688,9353.7412
362027699,2.2171,3730.4688,8270.6758
362027738,2.2435,3759.7656,8434.8633
362027778,2.3490,3720.7031,8740.0391
362027817,2.3754,3730.4688,8861.4385
362027856,2.4018,3759.7656,9030.2646
362027896,2.4282,3725.5859,9046.5029
362027935,2.4810,3710.9375,9206.8232
362027975,2.4810,3701.1719,9182.5947
362028015,2.3226,3735.3516,8675.8594
362028054,2.1907,3759.7656,8236.3955
362028094,2.3490,3735.3516,8774.4482
362028133,2.4018,3720.7031,8936.4443
362028173,2.4546,3740.2344,9180.7900
362028213,2.4282,3725.5859,9046.5029
362028252,2.2698,3750.0000,8511.9297
362028292,2.2435,3745.1172,8402.0000
362028331,2.1907,3740.2344,8193.6084
362028370,2.2962,3754.8828,8622.1182
362028410,2.1907,3754.8828,8225.6982
362028449,2.4282,3725.5859,9046.5029
362028489,2.1907,3769.5313,8257.7881
362028528,2.2698,3725.5859,8456.5137
362028568,2.2962,3715.8203,8532.4209
362028607,2.3226,3750.0000,8709.8818
362028647,2.3754,3720.7031,8838.2412
362028687,2.4810,3720.7031,9231.0518
362028726,2.4282,3745.1172,9093.9297
362028766,2.3754,3701.1719,8791.8457
362028805,2.2962,3740.2344,8588.4814
362028845,2.2435,3735.3516,8380.0908
362028884,2.0851,3769.5313,7859.8232
362028923,2.1379,3774.4141,8069.2446
362028963,2.3754,3750.0000,8907.8330
362029002,2.2435,3730.4688,8369.1367
362029042,2.2435,3769.5313,8456.7715
362029082,2.4018,3715.8203,8924.7158
362029121,2.3226,3725.5859,8653.1768
362029161,2.2962,3754.8828,8622.1182
362029200,2.2171,3754.8828,8324.8037
362029240,2.4810,3710.9375,9206.8232
362029280,2.4018,3750.0000,9006.8096
362029319,2.3490,3720.7031,8740.0391
362029359,2.4546,3735.3516,9168.8047
362029398,2.3226,3754.8828,8721.2227
362029437,2.1379,3745.1172,8006.6113
362029477,2.2171,3745.1172,8303.1523
362029516,2.1643,3779.2969,8179.4331
362029556,2.2435,3754.8828,8423.9082
362029595,2.0851,3911.1328,8155.0757
362029635,2.1907,3754.8828,8225.6982
362029675,2.2962,3759.7656,8633.3301
362029714,2.0851,3754.8828,7829.2798
362029754,2.2435,3774.4141,8467.7256
362029793,2.2698,3735.3516,8478.6797
362029833,2.3754,3730.4688,8861.4385
362029872,2.4018,3759.7656,9030.2646
362029912,2.2962,3735.3516,8577.2695
362029952,2.4546,3706.0547,9096.8926
362029990,2.4018,3750.0000,9006.8096
362030030,2.2171,3754.8828,8324.8037
362030069,2.2435,3735.3516,8380.0908
362030109,2.1907,3745.1172,8204.3057
362030149,2.1907,3754.8828,8225.6982
362030188,2.2435,3735.3516,8380.0908
362030228,2.2698,3750.0000,8511.9297
362030267,2.2171,3735.3516,8281.5020
362030307,2.3754,3745.1172,8896.2344
362030347,2.2962,3896.4844,8947.2695
362030386,2.2698,3750.0000,8511.9297
362030426,2.1907,3730.4688,8172.2153
362030465,2.1115,3759.7656,7938.6943
362030504,2.2171,3784.1797,8389.7568
362030544,2.3226,3730.4688,8664.5176
362030583,2.2962,3750.0000,8610.9053
362030623,2.2435,3769.5313,8456.7715
362030662,2.2962,3735.3516,8577.2695
362030702,2.4546,3725.5859,9144.8340
362030742,2.5074,3720.7031,9329.2549
362030781,2.2962,3681.6406,8453.9365
362030821,2.3754,3735.3516,8873.0371
362030860,2.4018,3759.7656,9030.2646
362030900,2.3226,3745.1172,8698.5410
362030940,2.2435,3735.3516,8380.0908
362030979,2.1907,3764.6484,8247.0918
362031019,2.2962,3657.2266,8397.8750
362031057,2.1907,3764.6484,8247.0918
362031097,2.1907,3769.5313,8257.7881
362031136,2.1379,3735.3516,7985.7339
362031176,2.1379,3759.7656,8037.9282
362031216,2.0587,3779.2969,7780.4360
362031255,2.2171,3754.8828,8324.8037
362031295,2.2962,3730.4688,8566.0576
362031334,2.1379,3793.9453,8111.0000
362031374,2.1379,3774.4141,8069.2446
362031414,2.1643,3745.1172,8105.4590
362031453,2.0851,3769.5313,7859.8232
362031493,2.1907,3793.9453,8311.2715
362031532,2.2962,3715.8203,8532.4209
362031571,2.1379,3754.8828,8027.4893
362031611,2.3754,3750.0000,8907.8330
362031650,2.2698,3735.3516,8478.6797
362031690,2.3226,3745.1172,8698.5410
362031729,2.3490,3730.4688,8762.9785
362031769,2.2962,3725.5859,8554.8447
362031809,2.2698,3754.8828,8523.0127
362031848,2.3754,3730.4688,8861.4385
362031888,2.3226,3730.4688,8664.5176
362031927,2.2962,3750.0000,8610.9053
362031967,2.2435,3764.6484,8445.8174
362032007,2.1643,3735.3516,8084.3232
362032046,2.1379,3754.8828,8027.4893
362032086,2.1907,3798.8281,8321.9678
362032124,2.0323,3754.8828,7631.0698
362032164,2.1115,3784.1797,7990.2441
362032204,1.9795,3774.4141,7471.5225
362032243,2.0587,3759.7656,7740.2271
362032283,2.3754,3745.1172,8896.2344
362032322,2.2962,3754.8828,8622.1182
362032362,2.3226,3750.0000,8709.8818
362032401,2.1643,3735.3516,8084.3232
362032441,2.2962,3754.8828,8622.1182
362032481,2.3754,3740.2344,8884.6357
362032520,2.1907,3750.0000,8215.0020
362032560,2.4018,3754.8828,9018.5371
362032599,2.4282,3720.7031,9034.6465
362032638,2.5074,3720.7031,9329.2549
362032678,2.2698,3750.0000,8511.9297
362032717,2.3490,3720.7031,8740.0391
362032757,2.4282,3706.0547,8999.0771
362032796,2.4282,3715.8203,9022.7900
362032836,2.1643,3730.4688,8073.7554
362032876,2.2171,3754.8828,8324.8037
362032915,2.0323,3789.0625,7700.5332
362032955,2.0059,3754.8828,7531.9648
362032994,1.9003,3769.5313,7163.3828
362033034,2.0587,3798.8281,7820.6450
362033074,2.1643,3745.1172,8105.4590
362033113,2.1115,3754.8828,7928.3843
362033153,2.0851,3784.1797,7890.3667
362033191,2.3490,3725.5859,8751.5088
362033231,2.4546,3730.4688,9156.8193
362033271,2.3226,3891.6016,9038.7705
362033310,2.4018,3720.7031,8936.4443
362033350,2.4018,3720.7031,8936.4443
362033389,2.4810,3725.5859,9243.1660
362033429,2.0587,3759.7656,7740.2271
362033469,2.2698,3730.4688,8467.5967
362033508,2.1643,3759.7656,8137.1621
362033548,2.2171,3745.1172,8303.1523
362033587,1.9795,3779.2969,7481.1880
362033627,2.0323,3779.2969,7680.6865
362033666,2.1643,3754.8828,8126.5942
362033705,2.0587,3784.1797,7790.4883
362033745,2.1907,3774.4141,8268.4854
362033784,2.2171,3715.8203,8238.1992
362033824,2.1643,3715.8203,8042.0522
362033863,2.1643,3774.4141,8168.8652
362033903,2.2435,3710.9375,8325.3193
362033943,2.3490,3740.2344,8785.9180
362033982,2.2962,3759.7656,8633.3301
362034022,2.2962,3745.1172,8599.6934
362034061,2.2171,3740.2344,8292.3271
362034101,2.2698,3745.1172,8500.8467
362034141,2.1643,3750.0000,8116.0264
362034180,2.2435,3745.1172,8402.0000
362034220,2.2435,3769.5313,8456.7715
362034258,2.2698,3759.7656,8534.0957
362034298,2.2435,3769.5313,8456.7715
362034338,2.2435,3901.3672,8752.5400
362034377,2.1379,3750.0000,8017.0503
362034417,2.2171,3735.3516,8281.5020
362034456,2.0059,3789.0625,7600.5264
362034496,2.1115,3764.6484,7949.0039
362034536,2.1643,3735.3516,8084.3232
362034575,2.2698,3750.0000,8511.9297
362034615,2.1907,3759.7656,8236.3955
362034654,2.1115,3750.0000,7918.0742
362034694,2.1907,3764.6484,8247.0918
362034734,2.1379,3774.4141,8069.2446
362034772,2.1907,3701.1719,8108.0356
362034812,2.1907,3759.7656,8236.3955
362034851,2.2962,3745.1172,8599.6934
362034891,2.1907,3745.1172,8204.3057
362034930,2.1643,3779.2969,8179.4331
362034970,2.0587,3774.4141,7770.3838
362035010,1.8739,3779.2969,7082.1919
362035049,1.9795,3793.9453,7510.1851
362035089,2.2171,3759.7656,8335.6289
362035128,2.1379,3740.2344,7996.1724
362035168,2.1643,3769.5313,8158.2974
