timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11200,0.31465980410575867,26.700929641723633,347,9975.0,-45.318233489990234,-382,9199.0
11210,0.31603190302848816,18.255990982055664,98,9975.0,27.926767349243164,778,9199.0
11220,0.31763386726379395,-2.3558061122894287,-254,9975.0,65.3021240234375,1337,9199.0
11230,0.3188123404979706,-24.835098266601562,-541,9975.0,88.52538299560547,1587,9199.0
11240,0.3200683891773224,-40.62767028808594,-731,9975.0,105.59843444824219,1724,9199.0
11250,0.3211338520050049,-45.96003723144531,-650,9975.0,108.78031158447266,1696,9199.0
11260,0.3215676248073578,-36.811241149902344,-487,9975.0,90.7890853881836,1415,9199.0
11270,0.3238545060157776,-16.786378860473633,-168,9975.0,57.07486343383789,602,9199.0
11280,0.3247958719730377,7.174376010894775,294,9975.0,13.770776748657227,-25,9199.0
11290,0.32704105973243713,29.962337493896484,503,9975.0,-29.2316951751709,-646,9199.0
11300,0.32843145728111267,40.23263168334961,725,9975.0,-60.7890510559082,-1186,9199.0
11310,0.3294719457626343,42.02040481567383,699,9975.0,-87.54035949707031,-1551,9199.0
11320,0.3307163715362549,36.86482620239258,546,9975.0,-98.56783294677734,-1462,9199.0
11330,0.3327629864215851,27.694869995117188,350,9975.0,-66.6766586303711,-675,9199.0
11340,0.3342505693435669,6.855770587921143,-17,9975.0,-16.236101150512695,38,9199.0
11350,0.3364250063896179,-15.832513809204102,-328,9975.0,21.464879989624023,569,9199.0
11360,0.33810997009277344,-27.464452743530273,-559,9975.0,46.10105895996094,961,9199.0
11370,0.3395370841026306,-39.43196105957031,-716,9975.0,67.13540649414062,1240,9199.0
11380,0.33773738145828247,-35.23804473876953,-577,9975.0,87.2947769165039,1616,9199.0
11390,0.33885806798934937,-26.996919631958008,-363,9975.0,93.98687744140625,1480,9199.0
11400,0.3395678699016571,-5.85184907913208,113,9975.0,78.96717834472656,1127,9199.0
11410,0.3400334119796753,20.455270767211914,497,9975.0,44.751556396484375,575,9199.0
11420,0.3426564335823059,42.91100311279297,722,9975.0,7.447203159332275,-115,9199.0
11430,0.3434222638607025,50.931610107421875,875,9975.0,-27.399620056152344,-684,9199.0
11440,0.34426349401474,48.05428695678711,743,9975.0,-62.79937744140625,-1138,9199.0
11450,0.34526804089546204,35.813899993896484,485,9975.0,-84.35479736328125,-1444,9199.0
11460,0.34525930881500244,20.865495681762695,181,9975.0,-96.34193420410156,-1534,9199.0
11470,0.3462519943714142,-1.0237071514129639,-144,9975.0,-91.46000671386719,-1417,9199.0
11480,0.34713298082351685,-24.995166778564453,-566,9975.0,-70.5102767944336,-930,9199.0
11490,0.3480069041252136,-47.05400085449219,-868,9975.0,-40.05295181274414,-394,9199.0
11500,0.3490544259548187,-57.90068435668945,-965,9975.0,5.467748165130615,319,9199.0
11510,0.34934201836586,-52.706275939941406,-867,9975.0,44.43687057495117,939,9199.0
11520,0.35075321793556213,-29.707393646240234,-390,9975.0,73.7027816772461,1318,9199.0
11530,0.3514482080936432,4.7479047775268555,237,9975.0,94.48858642578125,1534,9199.0
11540,0.3521299362182617,26.1754207611084,547,9975.0,101.94867706298828,1583,9199.0
11550,0.3528633415699005,32.506622314453125,520,9975.0,73.80567932128906,1089,9199.0
11560,0.3550688624382019,27.633512496948242,447,9975.0,24.330947875976562,18,9199.0
11570,0.35594773292541504,24.699071884155273,422,9975.0,-22.31901741027832,-602,9199.0
11580,0.35739919543266296,29.202739715576172,480,9975.0,-67.68666076660156,-1196,9199.0
11590,0.3586687743663788,35.41871643066406,507,9975.0,-97.61380004882812,-1667,9199.0
11600,0.35859692096710205,30.553058624267578,520,9975.0,-107.89754486083984,-1829,9199.0
11610,0.3594966232776642,27.263107299804688,477,9975.0,-93.78553009033203,-1465,9199.0
11620,0.36049070954322815,31.478662490844727,624,9975.0,-61.503273010253906,-989,9199.0
11630,0.3615170419216156,26.125635147094727,355,9975.0,-33.091609954833984,-427,9199.0
11640,0.36068812012672424,-6.314990043640137,-301,9975.0,13.043950080871582,337,9199.0
11650,0.3615397810935974,-47.06423568725586,-851,9975.0,49.12397766113281,1005,9199.0
11660,0.36233091354370117,-62.02854537963867,-1068,9975.0,82.0238265991211,1452,9199.0
11670,0.36272498965263367,-59.941890716552734,-918,9975.0,103.03242492675781,1631,9199.0
11680,0.3635764718055725,-45.48134994506836,-569,9975.0,98.41401672363281,1437,9199.0
11690,0.3636661171913147,-23.532672882080078,-337,9975.0,70.29280090332031,1055,9199.0
11700,0.3635518252849579,1.623092770576477,83,9975.0,31.765945434570312,317,9199.0
11710,0.36450842022895813,22.08855628967285,437,9975.0,-2.5563154220581055,-61,9199.0
11720,0.36462998390197754,35.15808868408203,558,9975.0,-33.550777435302734,-594,9199.0
11730,0.3638753890991211,40.29991149902344,713,9975.0,-57.3677978515625,-1095,9199.0
11740,0.36455896496772766,33.34324645996094,545,9975.0,-71.6548080444336,-1210,9199.0
11750,0.3651081621646881,24.17237663269043,368,9975.0,-77.17759704589844,-1215,9199.0
11760,0.36599570512771606,17.759000778198242,210,9975.0,-65.16141510009766,-920,9199.0
11770,0.365884929895401,11.874563217163086,118,9975.0,-43.52957534790039,-528,9199.0
11780,0.36666250228881836,-5.84458065032959,-263,9975.0,-16.986392974853516,-17,9199.0
11790,0.36746904253959656,-30.319530487060547,-619,9975.0,21.34264373779297,601,9199.0
11800,0.3682945668697357,-46.525291442871094,-819,9975.0,62.72795486450195,1182,9199.0
11810,0.36782217025756836,-48.0448112487793,-762,9975.0,85.45645904541016,1412,9199.0
11820,0.36816084384918213,-41.35835266113281,-555,9975.0,86.96027374267578,1270,9199.0
11830,0.3685467541217804,-30.103885650634766,-443,9975.0,66.02687072753906,998,9199.0
11840,0.3690502643585205,-17.245946884155273,-194,9975.0,36.11064910888672,399,9199.0
11850,0.37005895376205444,15.688352584838867,472,9975.0,10.106760025024414,146,9199.0
11860,0.3697391152381897,46.29306411743164,797,9975.0,-19.3830623626709,-584,9199.0
11870,0.37056633830070496,50.55060958862305,836,9975.0,-48.265689849853516,-926,9199.0
11880,0.3716358244419098,39.93857192993164,512,9975.0,-71.3056411743164,-1153,9199.0
11890,0.3723905384540558,30.03240394592285,421,9975.0,-80.80803680419922,-1442,9199.0
11900,0.373250812292099,23.48758316040039,432,9975.0,-78.91956329345703,-1273,9199.0
11910,0.37427571415901184,15.733152389526367,231,9975.0,-55.2642822265625,-712,9199.0
11920,0.3752504587173462,-5.198703765869141,-249,9975.0,-13.69604206085205,5,9199.0
11930,0.37656980752944946,-34.44194412231445,-638,9975.0,28.893218994140625,586,9199.0
11940,0.37747254967689514,-41.228485107421875,-663,9975.0,52.43657302856445,1041,9199.0
11950,0.3759112060070038,-37.665565490722656,-710,9975.0,64.69937133789062,1101,9199.0
11960,0.3762555420398712,-32.7722282409668,-490,9975.0,54.913272857666016,704,9199.0
11970,0.37752750515937805,-23.05516242980957,-263,9975.0,35.34239959716797,428,9199.0
11980,0.3781020939350128,-15.479192733764648,-208,9975.0,12.800159454345703,134,9199.0
11990,0.3783429265022278,-5.292497634887695,21,9975.0,-12.497052192687988,-293,9199.0
12000,0.37922900915145874,6.4408278465271,172,9975.0,-23.232446670532227,-506,9199.0
12010,0.37987828254699707,15.603558540344238,213,9975.0,-45.09096908569336,-725,9199.0
12020,0.38088759779930115,19.156919479370117,309,9975.0,-57.42827224731445,-1017,9199.0
12030,0.3816550672054291,21.423402786254883,383,9975.0,-59.54340744018555,-1002,9199.0
12040,0.38046321272850037,18.396480560302734,303,9975.0,-51.477294921875,-781,9199.0
12050,0.38123634457588196,8.193763732910156,61,9975.0,-26.21697235107422,-206,9199.0
12060,0.38189950585365295,-1.526423454284668,-140,9975.0,10.524555206298828,386,9199.0
12070,0.3826701045036316,-6.987263202667236,-228,9975.0,33.090694427490234,635,9199.0
12080,0.3820950984954834,-19.98712158203125,-372,9975.0,52.56074142456055,890,9199.0
12090,0.38241076469421387,-25.521814346313477,-417,9975.0,63.511409759521484,972,9199.0
12100,0.38254469633102417,-25.372007369995117,-368,9975.0,54.7526969909668,904,9199.0
12110,0.3825610876083374,-20.35065460205078,-321,9975.0,33.06678009033203,458,9199.0
12120,0.3807927966117859,-11.43738079071045,-35,9975.0,0.8092727065086365,-192,9199.0
12130,0.38092684745788574,1.8268272876739502,105,9975.0,-22.20755386352539,-320,9199.0
12140,0.3812824487686157,19.874509811401367,307,9975.0,-35.96078872680664,-659,9199.0
12150,0.38155609369277954,26.01795768737793,500,9975.0,-30.61077117919922,-460,9199.0
12160,0.3818904757499695,24.238122940063477,396,9975.0,-25.396238327026367,-317,9199.0
12170,0.3822897970676422,22.64342498779297,276,9975.0,-27.414560317993164,-451,9199.0
12180,0.38279464840888977,15.338462829589844,237,9975.0,-30.122493743896484,-581,9199.0
12190,0.3832137882709503,8.051671028137207,168,9975.0,-27.665042877197266,-424,9199.0
12200,0.38365137577056885,10.185956001281738,190,9975.0,-9.679648399353027,-14,9199.0
12210,0.38308796286582947,1.1488614082336426,-152,9975.0,8.9649658203125,353,9199.0
12220,0.38354164361953735,-15.885114669799805,-365,9975.0,26.69197654724121,520,9199.0
12230,0.38387078046798706,-14.710880279541016,-229,9975.0,37.380859375,576,9199.0
12240,0.3840276598930359,-18.386661529541016,-253,9975.0,58.02007293701172,979,9199.0
12250,0.38268226385116577,-17.524507522583008,-332,9975.0,57.49498748779297,978,9199.0
12260,0.38289737701416016,-18.5472469329834,-297,9975.0,30.631301879882812,257,9199.0
12270,0.38269516825675964,-18.272449493408203,-251,9975.0,-7.161445140838623,-227,9199.0
12280,0.38293391466140747,-12.095961570739746,-176,9975.0,-45.11083984375,-1007,9199.0
12290,0.3829953074455261,-2.879329204559326,84,9975.0,-58.42498779296875,-897,9199.0
12300,0.38255366683006287,15.641511917114258,245,9975.0,-56.80766677856445,-847,9199.0
12310,0.3825380504131317,18.362882614135742,310,9975.0,-55.60895538330078,-1007,9199.0
12320,0.3825019598007202,-0.13203495740890503,-114,9975.0,-57.32298278808594,-921,9199.0
12330,0.3827188014984131,-22.23251724243164,-455,9975.0,-54.87867736816406,-703,9199.0
12340,0.3810233175754547,-31.133909225463867,-568,9975.0,-25.77623176574707,-272,9199.0
12350,0.3813471794128418,-30.27466583251953,-370,9975.0,8.395119667053223,219,9199.0
12360,0.38171106576919556,-13.252143859863281,-79,9975.0,35.17659378051758,775,9199.0
12370,0.3821995258331299,1.717391848564148,27,9975.0,60.690120697021484,1041,9199.0
12380,0.38244307041168213,18.321590423583984,397,9975.0,61.47507095336914,997,9199.0
12390,0.3815086781978607,35.410797119140625,648,9975.0,67.47434997558594,1155,9199.0
12400,0.38136860728263855,40.242576599121094,584,9975.0,53.77804946899414,692,9199.0
12410,0.38099417090415955,36.31495666503906,652,9975.0,23.46146011352539,327,9199.0
12420,0.38165807723999023,30.368793487548828,417,9975.0,0.5286017060279846,-127,9199.0
12430,0.3832317292690277,24.63918685913086,383,9975.0,-10.43715763092041,-227,9199.0
12440,0.3834111988544464,3.7754147052764893,-78,9975.0,-3.347238779067993,74,9199.0
12450,0.38363000750541687,-19.01993179321289,-435,9975.0,-7.063434600830078,-273,9199.0
12460,0.3838278651237488,-29.171329498291016,-394,9975.0,-19.88693618774414,-362,9199.0
12470,0.3844389319419861,-28.514995574951172,-494,9975.0,-28.778026580810547,-429,9199.0
12480,0.38478830456733704,-25.709314346313477,-457,9975.0,-27.546377182006836,-440,9199.0
12490,0.38517525792121887,-20.0582218170166,-233,9975.0,-8.930398941040039,-29,9199.0
12500,0.38565483689308167,-6.923151016235352,-73,9975.0,7.825479984283447,204,9199.0
12510,0.38621723651885986,12.580550193786621,336,9975.0,20.290863037109375,313,9199.0
12520,0.38798052072525024,27.557767868041992,535,9975.0,34.852210998535156,629,9199.0
12530,0.3886551558971405,31.779918670654297,447,9975.0,36.53667068481445,707,9199.0
12540,0.38922715187072754,26.732877731323242,404,9975.0,35.32537078857422,364,9199.0
12550,0.3898656964302063,13.959482192993164,146,9975.0,9.897320747375488,-96,9199.0
12560,0.39478829503059387,-0.13273586332798004,-145,9975.0,-37.072452545166016,-805,9199.0
12570,0.3957160413265228,-16.870136260986328,-219,9975.0,-62.111724853515625,-1006,9199.0
12580,0.3966691493988037,-18.457355499267578,-285,9975.0,-38.89866256713867,-376,9199.0
12590,0.39796310663223267,-16.561296463012695,-305,9975.0,-6.655747413635254,127,9199.0
12600,0.3996586799621582,-11.211852073669434,-82,9975.0,26.848386764526367,493,9199.0
12610,0.40155231952667236,1.7749708890914917,132,9975.0,33.49676513671875,537,9199.0
12620,0.40292418003082275,16.326093673706055,314,9975.0,22.078948974609375,318,9199.0
12630,0.40444594621658325,29.725563049316406,597,9975.0,13.409706115722656,191,9199.0
12640,0.4058797359466553,35.845523834228516,531,9975.0,6.565758228302002,114,9199.0
12650,0.40804675221443176,29.272428512573242,425,9975.0,5.679638862609863,-3,9199.0
12660,0.40928182005882263,26.243120193481445,424,9975.0,-5.367364883422852,-275,9199.0
12670,0.41039466857910156,15.831122398376465,260,9975.0,-25.30864906311035,-362,9199.0
12680,0.41114750504493713,1.401496410369873,-126,9975.0,-26.55404281616211,-333,9199.0
12690,0.41176465153694153,-13.890304565429688,-347,9975.0,-12.834344863891602,-136,9199.0
12700,0.4116054177284241,-26.398168563842773,-421,9975.0,-0.3603396713733673,-59,9199.0
12710,0.4120953679084778,-26.62786293029785,-344,9975.0,1.2794605493545532,-77,9199.0
12720,0.41234469413757324,-15.910125732421875,-201,9975.0,-1.8841722011566162,73,9199.0
12730,0.4124200940132141,-1.1310163736343384,33,9975.0,-0.7289726138114929,26,9199.0
12740,0.41267794370651245,16.74363899230957,371,9975.0,5.455378532409668,14,9199.0
12750,0.41257837414741516,20.253572463989258,309,9975.0,6.029928684234619,179,9199.0
12760,0.4123983085155487,2.1279163360595703,-59,9975.0,17.309328079223633,405,9199.0
12770,0.4123621881008148,-9.129415512084961,-227,9975.0,6.8297247886657715,-33,9199.0
12780,0.41178956627845764,-13.044750213623047,-107,9975.0,-8.922995567321777,-242,9199.0
12790,0.41175755858421326,-2.4738101959228516,13,9975.0,-12.397997856140137,-75,9199.0
12800,0.41175875067710876,11.265304565429688,193,9975.0,0.3946797549724579,34,9199.0
12810,0.4116646647453308,21.004188537597656,421,9975.0,11.963024139404297,163,9199.0
12820,0.411496102809906,21.647388458251953,330,9975.0,13.396379470825195,353,9199.0
12830,0.41123536229133606,17.262775421142578,167,9975.0,28.662494659423828,602,9199.0
12840,0.41062432527542114,7.406019687652588,47,9975.0,39.223941802978516,528,9199.0
12850,0.4098602533340454,-3.1510519981384277,-41,9975.0,27.34239959716797,397,9199.0
12860,0.4089619815349579,-10.421195030212402,-268,9975.0,-0.9056111574172974,-88,9199.0
12870,0.4111579358577728,-15.419485092163086,-219,9975.0,-14.687254905700684,-319,9199.0
12880,0.41059890389442444,-14.36620044708252,-189,9975.0,-18.601110458374023,-219,9199.0
12890,0.4100695550441742,7.173070430755615,174,9975.0,-7.183258533477783,-111,9199.0
12900,0.40979158878326416,23.437374114990234,480,9975.0,-0.4680350720882416,21,9199.0
12910,0.4109281897544861,23.605249404907227,285,9975.0,2.5672006607055664,73,9199.0
12920,0.4110557734966278,10.746551513671875,90,9975.0,-4.372143268585205,-209,9199.0
12930,0.411204069852829,-4.480463981628418,-57,9975.0,-15.941929817199707,-338,9199.0
12940,0.41143599152565,-14.39962387084961,-282,9975.0,-21.213714599609375,-254,9199.0
12950,0.4117698073387146,-22.237993240356445,-394,9975.0,-20.603178024291992,-301,9199.0
12960,0.4109663963317871,-23.174558639526367,-351,9975.0,-8.731983184814453,-116,9199.0
12970,0.41116324067115784,-10.247264862060547,-37,9975.0,6.201793670654297,197,9199.0
12980,0.4113749861717224,8.393499374389648,228,9975.0,29.557241439819336,651,9199.0
12990,0.41150015592575073,20.05078125,272,9975.0,50.388301849365234,940,9199.0
13000,0.40949395298957825,18.50884246826172,302,9975.0,41.139892578125,505,9199.0
13010,0.4095607101917267,14.65748119354248,267,9975.0,9.916617393493652,18,9199.0
13020,0.40954574942588806,25.623924255371094,456,9975.0,-9.310626029968262,-60,9199.0
13030,0.4094494581222534,33.68801498413086,549,9975.0,-1.7529189586639404,-96,9199.0
13040,0.4094773828983307,19.717437744140625,210,9975.0,-4.40872049331665,-213,9199.0
13050,0.41048285365104675,-18.23401641845703,-410,9975.0,-20.835981369018555,-359,9199.0
13060,0.41047224402427673,-51.44663619995117,-984,9975.0,-33.7963981628418,-483,9199.0
13070,0.41045910120010376,-64.74298858642578,-1138,9975.0,-35.75364685058594,-548,9199.0
13080,0.41049110889434814,-65.81376647949219,-1094,9975.0,-35.65156173706055,-636,9199.0
13090,0.4107033908367157,-61.8238410949707,-858,9975.0,-33.724178314208984,-566,9199.0
13100,0.4105769991874695,-46.40498733520508,-668,9975.0,-21.63571548461914,-222,9199.0
13110,0.4105137586593628,-17.841535568237305,-214,9975.0,0.39954566955566406,112,9199.0
13120,0.4112468659877777,7.227087497711182,209,9975.0,24.45743179321289,514,9199.0
13130,0.4089479446411133,28.536062240600586,593,9975.0,55.09263610839844,950,9199.0
13140,0.40879833698272705,41.8701286315918,728,9975.0,72.36695861816406,1222,9199.0
13150,0.4085204303264618,57.549800872802734,976,9975.0,60.46846008300781,872,9199.0
13160,0.40791115164756775,68.68656921386719,1144,9975.0,37.85965347290039,441,9199.0
13170,0.4083193242549896,53.775726318359375,739,9975.0,9.719575881958008,7,9199.0
13180,0.4076211750507355,19.165571212768555,83,9975.0,-23.108421325683594,-491,9199.0
13190,0.40760958194732666,-14.686756134033203,-485,9975.0,-45.468544006347656,-807,9199.0
13200,0.40772923827171326,-38.900917053222656,-705,9975.0,-64.28881072998047,-1215,9199.0
13210,0.4079020023345947,-46.81684875488281,-741,9975.0,-76.32821655273438,-1371,9199.0
13220,0.40641316771507263,-50.66694641113281,-745,9975.0,-75.80406188964844,-1238,9199.0
13230,0.40620800852775574,-51.2363166809082,-815,9975.0,-64.006591796875,-917,9199.0
13240,0.4063672423362732,-49.34922409057617,-721,9975.0,-32.74520492553711,-324,9199.0
13250,0.40767866373062134,-33.81257247924805,-440,9975.0,6.182947635650635,475,9199.0
13260,0.40796229243278503,-9.977632522583008,-98,9975.0,52.533287048339844,1127,9199.0
13270,0.4046976864337921,6.6021575927734375,168,9975.0,91.99604034423828,1604,9199.0
13280,0.4047289788722992,24.89283561706543,599,9975.0,111.51982879638672,1773,9199.0
13290,0.4048791825771332,43.87797164916992,872,9975.0,87.79205322265625,1238,9199.0
13300,0.4048365652561188,63.67406463623047,1082,9975.0,39.321693420410156,343,9199.0
13310,0.40331822633743286,70.41365051269531,1189,9975.0,3.3748104572296143,-124,9199.0
13320,0.40353822708129883,57.156005859375,845,9975.0,-25.99428939819336,-502,9199.0
13330,0.40397176146507263,21.401681900024414,87,9975.0,-45.379451751708984,-675,9199.0
13340,0.40427035093307495,-19.111597061157227,-479,9975.0,-51.2396125793457,-793,9199.0
13350,0.404737263917923,-44.310482025146484,-808,9975.0,-58.503841400146484,-1045,9199.0
13360,0.4059135913848877,-62.99777603149414,-1038,9975.0,-57.91956329345703,-950,9199.0
13370,0.4065122902393341,-75.52081298828125,-1188,9975.0,-40.19003677368164,-723,9199.0
13380,0.4070272445678711,-72.99878692626953,-1091,9975.0,-22.307559967041016,-187,9199.0
13390,0.4075329601764679,-53.01905059814453,-776,9975.0,2.4133460521698,273,9199.0
13400,0.4060479700565338,-27.19709014892578,-415,9975.0,33.04412078857422,736,9199.0
13410,0.40685632824897766,-6.797527313232422,48,9975.0,60.803218841552734,1045,9199.0
13420,0.40708255767822266,17.8961124420166,420,9975.0,79.59864044189453,1389,9199.0
13430,0.4072558581829071,31.451929092407227,523,9975.0,80.065185546875,1288,9199.0
13440,0.40801823139190674,43.51556396484375,775,9975.0,43.29222106933594,443,9199.0
13450,0.4079549014568329,47.940589904785156,819,9975.0,-2.2117018699645996,-58,9199.0
13460,0.4079812467098236,56.1433219909668,888,9975.0,-26.123201370239258,-565,9199.0
13470,0.40779727697372437,47.84856033325195,821,9975.0,-44.51466369628906,-857,9199.0
13480,0.40768808126449585,18.793790817260742,94,9975.0,-55.2192497253418,-820,9199.0
13490,0.40821871161460876,-19.363576889038086,-508,9975.0,-52.390018463134766,-739,9199.0
13500,0.4084680378437042,-45.79762649536133,-904,9975.0,-35.900123596191406,-494,9199.0
13510,0.408621609210968,-65.8844223022461,-1094,9975.0,-11.686359405517578,-162,9199.0
13520,0.40897220373153687,-70.5749740600586,-1067,9975.0,8.55980396270752,275,9199.0
13530,0.4089042544364929,-62.824466705322266,-1040,9975.0,29.341035842895508,642,9199.0
13540,0.4096620976924896,-38.262725830078125,-422,9975.0,53.073326110839844,881,9199.0
13550,0.4099753499031067,5.11979341506958,266,9975.0,61.79804992675781,1127,9199.0
13560,0.4102473556995392,45.15839385986328,871,9975.0,65.90788269042969,982,9199.0
13570,0.4102945029735565,64.846435546875,1122,9975.0,51.38117599487305,777,9199.0
13580,0.4109399616718292,78.19163513183594,1394,9975.0,21.421926498413086,142,9199.0
13590,0.4109208881855011,80.34495544433594,1238,9975.0,-20.684581756591797,-412,9199.0
13600,0.41072559356689453,69.92841339111328,1124,9975.0,-49.38307189941406,-986,9199.0
13610,0.41074708104133606,56.92078399658203,856,9975.0,-64.05570220947266,-1033,9199.0
13620,0.4127165675163269,25.993858337402344,205,9975.0,-62.09537887573242,-896,9199.0
13630,0.4127885699272156,-9.149284362792969,-329,9975.0,-45.71638870239258,-621,9199.0
13640,0.41340887546539307,-38.42685317993164,-707,9975.0,-21.637950897216797,-318,9199.0
13650,0.4135611355304718,-48.54734420776367,-792,9975.0,0.31790047883987427,2,9199.0
13660,0.4146568775177002,-52.264774322509766,-777,9975.0,9.982854843139648,336,9199.0
13670,0.41519564390182495,-48.624000549316406,-842,9975.0,29.551410675048828,678,9199.0
13680,0.41571399569511414,-39.104331970214844,-576,9975.0,41.47686004638672,633,9199.0
13690,0.41633665561676025,-18.16327667236328,-201,9975.0,38.83342742919922,708,9199.0
13700,0.417014479637146,3.8338944911956787,47,9975.0,31.966445922851562,458,9199.0
13710,0.4187515377998352,20.119216918945312,462,9975.0,16.602333068847656,171,9199.0
13720,0.4191809892654419,33.54368209838867,530,9975.0,-22.033899307250977,-601,9199.0
13730,0.4197830855846405,33.72544479370117,665,9975.0,-66.3907241821289,-1204,9199.0
13740,0.419752299785614,45.350704193115234,757,9975.0,-76.99922943115234,-1204,9199.0
13750,0.4206913113594055,39.86686325073242,547,9975.0,-74.0700912475586,-1141,9199.0
13760,0.4206714332103729,19.21065330505371,281,9975.0,-55.49204635620117,-910,9199.0
13770,0.42170101404190063,2.4998559951782227,63,9975.0,-37.8053092956543,-545,9199.0
13780,0.4218093156814575,-8.785812377929688,-198,9975.0,-11.265196800231934,-6,9199.0
13790,0.42290109395980835,-20.452112197875977,-389,9975.0,18.474063873291016,553,9199.0
13800,0.4221745729446411,-23.027246475219727,-473,9975.0,35.852474212646484,680,9199.0
13810,0.42290377616882324,-19.664316177368164,-351,9975.0,47.7863655090332,780,9199.0
13820,0.42360490560531616,-17.777128219604492,-268,9975.0,57.36201858520508,934,9199.0
13830,0.42437177896499634,-10.467836380004883,-117,9975.0,56.37493133544922,923,9199.0
13840,0.42409655451774597,-1.0154049396514893,9,9975.0,52.14978790283203,652,9199.0
13850,0.4244573414325714,1.9253754615783691,80,9975.0,36.32828903198242,473,9199.0
13860,0.4248586595058441,6.472860813140869,65,9975.0,6.894246578216553,-176,9199.0
13870,0.42496931552886963,8.75106143951416,231,9975.0,-29.388635635375977,-737,9199.0
13880,0.4261937439441681,9.353065490722656,147,9975.0,-66.89322662353516,-1141,9199.0
13890,0.4260960519313812,15.903509140014648,246,9975.0,-90.54784393310547,-1696,9199.0
13900,0.42571166157722473,18.932960510253906,392,9975.0,-94.33517456054688,-1517,9199.0
13910,0.42617538571357727,15.098017692565918,205,9975.0,-76.70572662353516,-1115,9199.0
13920,0.4258357584476471,-5.866979598999023,-238,9975.0,-54.15894317626953,-677,9199.0
13930,0.4229895770549774,-20.17043113708496,-418,9975.0,-22.658985137939453,-107,9199.0
13940,0.4231984317302704,-25.75555419921875,-550,9975.0,8.087648391723633,420,9199.0
13950,0.4233628511428833,-33.70168685913086,-575,9975.0,30.650859832763672,608,9199.0
13960,0.42340409755706787,-31.50678253173828,-561,9975.0,49.517704010009766,795,9199.0
13970,0.42281100153923035,-23.259761810302734,-256,9975.0,59.71298599243164,940,9199.0
13980,0.42286455631256104,-1.9723808765411377,86,9975.0,67.64054107666016,1232,9199.0
13990,0.4229576587677002,14.579681396484375,170,9975.0,70.61890411376953,1049,9199.0
14000,0.4229103922843933,14.595144271850586,321,9975.0,59.24137878417969,856,9199.0
14010,0.4226120710372925,23.671293258666992,350,9975.0,37.90995788574219,610,9199.0
14020,0.42270627617836,31.04837417602539,613,9975.0,10.871286392211914,-60,9199.0
14030,0.42229676246643066,38.03163528442383,650,9975.0,-25.855619430541992,-563,9199.0
14040,0.4218895435333252,34.19973373413086,490,9975.0,-44.36839294433594,-728,9199.0
14050,0.42148444056510925,28.340343475341797,485,9975.0,-32.98749923706055,-536,9199.0
14060,0.4228472411632538,22.422317504882812,399,9975.0,-21.7462215423584,-256,9199.0
14070,0.4225313365459442,17.687833786010742,225,9975.0,-10.078048706054688,-76,9199.0
14080,0.422078400850296,10.79326343536377,92,9975.0,-0.6024941802024841,40,9199.0
14090,0.42178550362586975,-11.986726760864258,-259,9975.0,15.030558586120605,244,9199.0
14100,0.42283254861831665,-25.802379608154297,-392,9975.0,30.42139434814453,468,9199.0
14110,0.4226514995098114,-26.600990295410156,-368,9975.0,36.277957916259766,690,9199.0
14120,0.4224526584148407,-17.232257843017578,-276,9975.0,38.96689224243164,606,9199.0
14130,0.4221642315387726,-8.499353408813477,-77,9975.0,31.758968353271484,445,9199.0
14140,0.421840637922287,-9.791132926940918,-199,9975.0,26.453872680664062,462,9199.0
14150,0.4229573607444763,-19.628870010375977,-409,9975.0,3.62618350982666,-196,9199.0
14160,0.42284542322158813,-22.103439331054688,-239,9975.0,-29.030513763427734,-543,9199.0
14170,0.4225988984107971,-10.725714683532715,-229,9975.0,-49.78987121582031,-857,9199.0
14180,0.4223233163356781,-0.4427040219306946,109,9975.0,-48.91371154785156,-746,9199.0
14190,0.4233253598213196,12.81891918182373,299,9975.0,-26.65232276916504,-263,9199.0
14200,0.4234674870967865,30.41836929321289,459,9975.0,-3.809614896774292,81,9199.0
14210,0.42365044355392456,38.394412994384766,624,9975.0,14.492613792419434,247,9199.0
14220,0.4240894615650177,27.671388626098633,423,9975.0,34.732730865478516,639,9199.0
14230,0.42395085096359253,2.410576343536377,-85,9975.0,42.07644271850586,772,9199.0
14240,0.42441892623901367,-18.275758743286133,-424,9975.0,39.31625747680664,612,9199.0
14250,0.42476361989974976,-26.209178924560547,-377,9975.0,28.937084197998047,292,9199.0
14260,0.42504262924194336,-24.38764190673828,-362,9975.0,10.718560218811035,229,9199.0
14270,0.4252608120441437,-21.456119537353516,-414,9975.0,6.911959171295166,147,9199.0
14280,0.4256156086921692,-15.525106430053711,-188,9975.0,6.473601818084717,32,9199.0
14290,0.4257567226886749,-13.17614459991455,-204,9975.0,3.407423973083496,87,9199.0
14300,0.425783634185791,-14.226226806640625,-281,9975.0,-15.262809753417969,-422,9199.0
14310,0.4258745312690735,-19.411685943603516,-284,9975.0,-35.12959289550781,-681,9199.0
14320,0.42629116773605347,-30.555158615112305,-619,9975.0,-39.46427536010742,-498,9199.0
14330,0.42618611454963684,-44.88629150390625,-754,9975.0,-27.269145965576172,-444,9199.0
