timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15830,0.41008490324020386,17.604768753051758,333,9975.0,87.6738052368164,1270,9199.0
15840,0.4096725583076477,39.73289489746094,780,9975.0,54.76772689819336,833,9199.0
15850,0.4082717001438141,58.74028396606445,998,9975.0,21.975732803344727,271,9199.0
15860,0.40777015686035156,79.64862060546875,1432,9975.0,-9.619853973388672,-331,9199.0
15870,0.40696415305137634,86.16043090820312,1335,9975.0,-50.556209564208984,-883,9199.0
15880,0.40636131167411804,75.6932144165039,1100,9975.0,-67.3377914428711,-1251,9199.0
15890,0.4044492542743683,40.90643310546875,585,9975.0,-70.8520278930664,-1169,9199.0
15900,0.40462154150009155,4.578042507171631,-19,9975.0,-55.736106872558594,-797,9199.0
15910,0.4045019745826721,-27.281740188598633,-568,9975.0,-28.75224494934082,-326,9199.0
15920,0.40438079833984375,-50.40103530883789,-995,9975.0,5.076660633087158,219,9199.0
15930,0.40476807951927185,-64.9503173828125,-1107,9975.0,30.57736587524414,644,9199.0
15940,0.40241819620132446,-71.43498992919922,-1252,9975.0,53.89570236206055,1028,9199.0
15950,0.4025363326072693,-74.65573120117188,-1247,9975.0,68.27836608886719,1149,9199.0
15960,0.40230390429496765,-67.61261749267578,-978,9975.0,75.19861602783203,1217,9199.0
15970,0.4022740423679352,-43.61153030395508,-500,9975.0,67.84648132324219,1086,9199.0
15980,0.4038831293582916,-1.9209344387054443,73,9975.0,43.44704818725586,561,9199.0
15990,0.40397197008132935,29.551061630249023,666,9975.0,22.540733337402344,308,9199.0
16000,0.40412309765815735,54.1158561706543,919,9975.0,15.08353042602539,268,9199.0
16010,0.40411147475242615,71.57080078125,1216,9975.0,11.36252498626709,63,9199.0
16020,0.4041740298271179,78.70169830322266,1383,9975.0,1.088362455368042,-88,9199.0
16030,0.40543654561042786,80.30528259277344,1309,9975.0,-15.501847267150879,-270,9199.0
16040,0.4050983190536499,74.28997039794922,1107,9975.0,-18.242225646972656,-232,9199.0
16050,0.4053773581981659,48.041847229003906,533,9975.0,-11.158241271972656,-98,9199.0
16060,0.4059635102748871,8.464659690856934,-15,9975.0,-2.875938653945923,62,9199.0
16070,0.40675947070121765,-20.727210998535156,-482,9975.0,13.516091346740723,240,9199.0
16080,0.4070878028869629,-46.65053939819336,-816,9975.0,32.527496337890625,621,9199.0
16090,0.40738359093666077,-66.8482894897461,-1213,9975.0,53.264705657958984,887,9199.0
16100,0.40766194462776184,-82.47576904296875,-1375,9975.0,64.13036346435547,963,9199.0
16110,0.4055943787097931,-89.70545196533203,-1434,9975.0,61.09550857543945,1005,9199.0
16120,0.4054512679576874,-80.19124603271484,-1260,9975.0,49.21242141723633,752,9199.0
16130,0.4050098657608032,-54.81761169433594,-687,9975.0,30.63882064819336,295,9199.0
16140,0.4060463011264801,-25.9083194732666,-221,9975.0,3.0630903244018555,-49,9199.0
16150,0.40589964389801025,9.952104568481445,279,9975.0,-24.512550354003906,-575,9199.0
16160,0.404234379529953,25.968595504760742,580,9975.0,-33.03120803833008,-473,9199.0
16170,0.4042101800441742,38.58543014526367,634,9975.0,-26.893434524536133,-385,9199.0
16180,0.4040148854255676,42.89336013793945,696,9975.0,-14.31013011932373,-189,9199.0
16190,0.4038695693016052,43.6252326965332,873,9975.0,1.9084564447402954,111,9199.0
16200,0.4015827775001526,59.43658447265625,1024,9975.0,13.247772216796875,354,9199.0
16210,0.40115484595298767,75.00348663330078,1175,9975.0,27.02814483642578,528,9199.0
16220,0.4005921483039856,70.88996887207031,1071,9975.0,32.77288818359375,486,9199.0
16230,0.4007588326931,47.41471481323242,563,9975.0,35.99188232421875,495,9199.0
16240,0.40050631761550903,-1.9794832468032837,-271,9975.0,22.538528442382812,152,9199.0
16250,0.3970237672328949,-52.48870086669922,-1073,9975.0,-1.217716932296753,-195,9199.0
16260,0.3969908058643341,-86.20985412597656,-1431,9975.0,-31.552202224731445,-554,9199.0
16270,0.3964119851589203,-94.31965637207031,-1594,9975.0,-49.527103424072266,-812,9199.0
16280,0.395609974861145,-84.55516052246094,-1314,9975.0,-52.823883056640625,-986,9199.0
16290,0.39370283484458923,-67.00257873535156,-912,9975.0,-46.355010986328125,-706,9199.0
16300,0.39317983388900757,-37.309932708740234,-482,9975.0,-31.399473190307617,-335,9199.0
16310,0.3933236002922058,-14.053973197937012,-217,9975.0,-5.237924098968506,-10,9199.0
16320,0.3926427960395813,1.3652676343917847,188,9975.0,17.015844345092773,376,9199.0
16330,0.3921935558319092,21.671037673950195,384,9975.0,33.100738525390625,623,9199.0
16340,0.3891162574291229,36.165611267089844,652,9975.0,41.670101165771484,574,9199.0
16350,0.3882442116737366,42.230613708496094,684,9975.0,24.26183319091797,353,9199.0
16360,0.38732874393463135,41.84326934814453,664,9975.0,5.68831729888916,-131,9199.0
16370,0.38647401332855225,35.39289474487305,570,9975.0,-3.4840991497039795,18,9199.0
16380,0.38366496562957764,23.597801208496094,268,9975.0,-2.275653839111328,-11,9199.0
16390,0.38291335105895996,21.393064498901367,453,9975.0,-14.245394706726074,-418,9199.0
16400,0.38228070735931396,23.23128318786621,385,9975.0,-32.17246627807617,-540,9199.0
16410,0.38184991478919983,25.460887908935547,415,9975.0,-50.89555740356445,-1023,9199.0
16420,0.3817077577114105,24.240392684936523,491,9975.0,-62.65070724487305,-994,9199.0
16430,0.3813639283180237,31.324798583984375,409,9975.0,-53.32976531982422,-728,9199.0
16440,0.3813270628452301,25.334808349609375,435,9975.0,-34.7929801940918,-520,9199.0
16450,0.38127225637435913,22.035388946533203,400,9975.0,0.5859360098838806,231,9199.0
16460,0.38112345337867737,11.141129493713379,82,9975.0,38.8973274230957,788,9199.0
16470,0.37967225909233093,-10.77576732635498,-312,9975.0,63.92803955078125,1069,9199.0
16480,0.37935683131217957,-27.615385055541992,-413,9975.0,66.87041473388672,1095,9199.0
16490,0.3784950375556946,-29.1163387298584,-507,9975.0,51.358089447021484,677,9199.0
16500,0.3782702386379242,-21.572025299072266,-237,9975.0,11.468436241149902,28,9199.0
16510,0.37624630331993103,-8.860864639282227,-149,9975.0,-35.748172760009766,-804,9199.0
16520,0.3757731020450592,-2.8449976444244385,-2,9975.0,-67.16241455078125,-1113,9199.0
16530,0.37552276253700256,6.448521614074707,205,9975.0,-75.17411804199219,-1395,9199.0
16540,0.37489327788352966,19.32152557373047,325,9975.0,-96.03490447998047,-1584,9199.0
16550,0.3747469186782837,27.662870407104492,485,9975.0,-118.64061737060547,-2163,9199.0
16560,0.3743920922279358,30.14975929260254,574,9975.0,-121.83561706542969,-1854,9199.0
16570,0.37398189306259155,38.57921600341797,658,9975.0,-103.51390838623047,-1494,9199.0
16580,0.3736810088157654,44.952056884765625,657,9975.0,-54.573944091796875,-565,9199.0
16590,0.3738391697406769,31.375083923339844,433,9975.0,3.7843313217163086,165,9199.0
16600,0.370737224817276,11.63579273223877,124,9975.0,45.69218063354492,900,9199.0
16610,0.3707559406757355,-12.437012672424316,-236,9975.0,83.75849151611328,1476,9199.0
16620,0.3705618977546692,-28.228538513183594,-506,9975.0,98.41268920898438,1751,9199.0
16630,0.36990830302238464,-40.24736022949219,-752,9975.0,91.0880126953125,1298,9199.0
16640,0.3702213168144226,-57.808868408203125,-969,9975.0,58.11231231689453,815,9199.0
16650,0.36986929178237915,-62.03877258300781,-978,9975.0,15.387554168701172,-75,9199.0
16660,0.36988359689712524,-46.77482604980469,-649,9975.0,-18.027406692504883,-387,9199.0
16670,0.37022823095321655,-12.545178413391113,-28,9975.0,-48.87470626831055,-914,9199.0
16680,0.3704809546470642,6.900777339935303,7,9975.0,-69.34776306152344,-1252,9199.0
16690,0.3684922754764557,-0.015445957891643047,46,9975.0,-78.11258697509766,-1268,9199.0
16700,0.3687518835067749,-3.761650323867798,-144,9975.0,-73.5827865600586,-1086,9199.0
16710,0.3689422309398651,1.4289257526397705,89,9975.0,-62.9164924621582,-964,9199.0
16720,0.37003326416015625,11.056916236877441,280,9975.0,-23.573017120361328,-64,9199.0
16730,0.36702361702919006,30.102481842041016,525,9975.0,19.903972625732422,498,9199.0
16740,0.3673524856567383,39.79237747192383,673,9975.0,59.17872619628906,1019,9199.0
16750,0.3676268458366394,38.97404479980469,666,9975.0,86.84599304199219,1454,9199.0
16760,0.368329793214798,30.849031448364258,463,9975.0,96.82007598876953,1574,9199.0
16770,0.3662530183792114,27.820358276367188,480,9975.0,82.42558288574219,1114,9199.0
16780,0.36608538031578064,28.024471282958984,406,9975.0,54.130615234375,781,9199.0
16790,0.3661734163761139,24.14276885986328,351,9975.0,24.98046875,40,9199.0
16800,0.36647528409957886,8.538328170776367,82,9975.0,-6.946277618408203,-174,9199.0
