timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11500,0.40239936113357544,-4.686755657196045,7,7186.0,22.699954986572266,346,9833.0
11510,0.40269967913627625,0.7544975280761719,90,7186.0,30.417673110961914,553,9833.0
11520,0.4029100835323334,6.956760406494141,100,7186.0,40.90266036987305,720,9833.0
11530,0.40250805020332336,0.3500652015209198,-109,7186.0,19.893108367919922,193,9833.0
11540,0.4025217294692993,-6.702951431274414,-73,7186.0,-12.307639122009277,-343,9833.0
11550,0.4027007818222046,-9.568528175354004,-124,7186.0,-19.928401947021484,-235,9833.0
11560,0.4026602506637573,-3.8021790981292725,-59,7186.0,-4.526209354400635,64,9833.0
11570,0.4026651978492737,6.485929489135742,141,7186.0,17.54766273498535,374,9833.0
11580,0.4019428491592407,10.789793968200684,228,7186.0,33.008995056152344,461,9833.0
11590,0.40182211995124817,7.440789222717285,137,7186.0,24.641029357910156,340,9833.0
11600,0.4018469750881195,6.477310657501221,18,7186.0,5.7348527908325195,85,9833.0
11610,0.4019007384777069,6.775970458984375,174,7186.0,-3.7565972805023193,-234,9833.0
11620,0.40326255559921265,18.541967391967773,366,7186.0,-17.310392379760742,-296,9833.0
11630,0.4035170078277588,21.466493606567383,256,7186.0,-28.44740867614746,-442,9833.0
11640,0.40367695689201355,3.7359540462493896,39,7186.0,-25.376861572265625,-484,9833.0
11650,0.40388622879981995,-11.96981430053711,-180,7186.0,-14.133345603942871,-96,9833.0
11660,0.4047466218471527,-8.965339660644531,-195,7186.0,11.115306854248047,300,9833.0
11670,0.40455591678619385,0.497948557138443,-22,7186.0,24.448226928710938,521,9833.0
11680,0.4042121469974518,5.737950325012207,166,7186.0,25.937475204467773,301,9833.0
11690,0.40384212136268616,-1.9278253316879272,9,7186.0,11.501998901367188,96,9833.0
11700,0.4036732316017151,-13.012460708618164,-287,7186.0,-4.63458251953125,8,9833.0
11710,0.4032285511493683,-19.021121978759766,-218,7186.0,-5.618900775909424,-147,9833.0
11720,0.4030698835849762,-7.218029022216797,68,7186.0,-3.8273794651031494,-102,9833.0
11730,0.40308812260627747,9.683775901794434,159,7186.0,-10.081149101257324,-152,9833.0
11740,0.40304404497146606,10.697738647460938,108,7186.0,-20.881370544433594,-451,9833.0
11750,0.401035338640213,-3.072154998779297,-38,7186.0,-31.54903221130371,-489,9833.0
11760,0.4008587598800659,-7.020806789398193,-107,7186.0,-29.312692642211914,-409,9833.0
11770,0.4005563259124756,6.705582141876221,99,7186.0,-25.07908058166504,-360,9833.0
11780,0.40022513270378113,10.546141624450684,180,7186.0,-7.391191005706787,-75,9833.0
11790,0.39978668093681335,5.69733190536499,66,7186.0,13.174572944641113,377,9833.0
11800,0.400171160697937,3.8351595401763916,135,7186.0,27.842548370361328,490,9833.0
11810,0.3995903432369232,16.33416175842285,372,7186.0,29.44167709350586,388,9833.0
11820,0.39912205934524536,26.828248977661133,459,7186.0,23.433088302612305,462,9833.0
11830,0.3986702263355255,35.96528244018555,637,7186.0,16.819658279418945,106,9833.0
11840,0.39840009808540344,38.72056579589844,640,7186.0,7.209533214569092,110,9833.0
11850,0.39843279123306274,25.0943546295166,249,7186.0,-0.766420841217041,-19,9833.0
11860,0.39836376905441284,0.3697066605091095,-135,7186.0,-8.849654197692871,-298,9833.0
11870,0.39859330654144287,-21.86414909362793,-425,7186.0,-22.71971893310547,-452,9833.0
11880,0.39774221181869507,-34.88740158081055,-721,7186.0,-37.49327850341797,-625,9833.0
11890,0.39803722500801086,-44.39659881591797,-678,7186.0,-36.45571517944336,-626,9833.0
11900,0.39842554926872253,-38.34968948364258,-517,7186.0,-28.792919158935547,-384,9833.0
11910,0.3987793028354645,-18.150480270385742,-193,7186.0,-20.66512107849121,-177,9833.0
11920,0.39940503239631653,10.2517728805542,378,7186.0,-4.716549873352051,-54,9833.0
11930,0.3984759449958801,26.384525299072266,419,7186.0,12.853033065795898,373,9833.0
11940,0.3988458812236786,29.438072204589844,466,7186.0,21.925817489624023,267,9833.0
11950,0.3991025984287262,35.251285552978516,674,7186.0,13.510004997253418,165,9833.0
11960,0.3994205594062805,37.67905807495117,616,7186.0,1.1937782764434814,136,9833.0
11970,0.3991898000240326,32.59891891479492,390,7186.0,7.327849864959717,163,9833.0
11980,0.3994382619857788,4.875692844390869,-31,7186.0,20.541732788085938,380,9833.0
11990,0.3996753692626953,-30.75606918334961,-679,7186.0,21.47260856628418,433,9833.0
12000,0.4000391662120819,-53.11205291748047,-988,7186.0,9.795591354370117,-40,9833.0
12010,0.4004216492176056,-60.02742385864258,-905,7186.0,-12.943805694580078,-353,9833.0
12020,0.4018932580947876,-53.09737777709961,-774,7186.0,-31.53185272216797,-613,9833.0
12030,0.40245887637138367,-30.216602325439453,-363,7186.0,-36.91141891479492,-689,9833.0
12040,0.40284019708633423,-10.809675216674805,-160,7186.0,-28.5080509185791,-309,9833.0
12050,0.40344125032424927,3.5006492137908936,143,7186.0,-8.02722454071045,-156,9833.0
12060,0.402794748544693,20.553659439086914,399,7186.0,11.132296562194824,350,9833.0
12070,0.40316689014434814,27.575754165649414,396,7186.0,19.618865966796875,338,9833.0
12080,0.4034172594547272,24.64686393737793,412,7186.0,12.052943229675293,160,9833.0
12090,0.40343567728996277,20.507125854492188,269,7186.0,-2.055338144302368,-25,9833.0
12100,0.40207597613334656,12.440030097961426,135,7186.0,-22.756322860717773,-493,9833.0
12110,0.4019987881183624,1.3665894269943237,59,7186.0,-23.55183219909668,-355,9833.0
12120,0.40191563963890076,-1.7151248455047607,-55,7186.0,-13.154234886169434,-102,9833.0
12130,0.40189602971076965,8.971819877624512,225,7186.0,5.255175590515137,53,9833.0
12140,0.40192753076553345,18.799392700195312,387,7186.0,16.67731285095215,342,9833.0
12150,0.40320539474487305,21.017112731933594,359,7186.0,10.080859184265137,189,9833.0
12160,0.4033765196800232,29.003257751464844,405,7186.0,5.38011360168457,56,9833.0
12170,0.4036257565021515,9.281707763671875,99,7186.0,12.743507385253906,212,9833.0
12180,0.40397652983665466,-13.003154754638672,-258,7186.0,28.883047103881836,502,9833.0
12190,0.4071474075317383,-19.09456443786621,-329,7186.0,36.7581787109375,506,9833.0
12200,0.40772745013237,-19.211284637451172,-271,7186.0,32.022552490234375,560,9833.0
12210,0.4081951081752777,-14.752398490905762,-226,7186.0,28.575366973876953,320,9833.0
12220,0.4089075028896332,-3.0611824989318848,111,7186.0,16.56546401977539,255,9833.0
12230,0.410340815782547,14.978805541992188,316,7186.0,5.5257568359375,-34,9833.0
12240,0.4106466472148895,39.16461944580078,744,7186.0,4.061092853546143,158,9833.0
12250,0.41083312034606934,54.709651947021484,855,7186.0,-2.672929525375366,-130,9833.0
12260,0.4110165536403656,55.44287872314453,967,7186.0,-18.183650970458984,-497,9833.0
12270,0.4108918607234955,48.792205810546875,629,7186.0,-42.59097671508789,-690,9833.0
12280,0.41271573305130005,27.180753707885742,258,7186.0,-41.021766662597656,-580,9833.0
12290,0.41249844431877136,0.269255667924881,-73,7186.0,-26.129932403564453,-425,9833.0
12300,0.41266486048698425,-15.213632583618164,-222,7186.0,-16.451637268066406,-271,9833.0
12310,0.41296806931495667,-19.823354721069336,-421,7186.0,-11.008280754089355,-116,9833.0
12320,0.41602084040641785,-33.42360305786133,-681,7186.0,-10.628612518310547,-58,9833.0
12330,0.4163467288017273,-43.53398895263672,-793,7186.0,8.288676261901855,269,9833.0
12340,0.41658815741539,-45.06174850463867,-727,7186.0,37.223175048828125,714,9833.0
12350,0.4168616533279419,-49.74778747558594,-792,7186.0,58.59738540649414,1050,9833.0
12360,0.4170030951499939,-40.3519287109375,-638,7186.0,64.96354675292969,1025,9833.0
12370,0.4201871454715729,-23.218360900878906,-200,7186.0,53.6411247253418,744,9833.0
12380,0.42098042368888855,0.7137609124183655,75,7186.0,28.453182220458984,224,9833.0
12390,0.42134833335876465,23.60302734375,573,7186.0,-4.016523361206055,-222,9833.0
12400,0.42175453901290894,44.969207763671875,757,7186.0,-30.917211532592773,-574,9833.0
12410,0.4232906997203827,58.02194595336914,1003,7186.0,-47.674896240234375,-963,9833.0
12420,0.42356717586517334,56.11023712158203,915,7186.0,-53.224029541015625,-845,9833.0
12430,0.423714816570282,43.975643157958984,593,7186.0,-45.444278717041016,-634,9833.0
12440,0.4240519404411316,16.73876190185547,66,7186.0,-36.968345642089844,-481,9833.0
12450,0.4241913855075836,-10.05116081237793,-255,7186.0,-20.15930938720703,-144,9833.0
12460,0.4248965084552765,-22.119077682495117,-389,7186.0,5.062072277069092,240,9833.0
12470,0.4254014790058136,-32.242000579833984,-532,7186.0,26.47209930419922,498,9833.0
12480,0.4258532226085663,-31.622026443481445,-451,7186.0,43.67339324951172,733,9833.0
12490,0.4259985089302063,-30.209392547607422,-353,7186.0,51.51802444458008,827,9833.0
12500,0.42483049631118774,-23.256555557250977,-359,7186.0,52.05475616455078,873,9833.0
12510,0.4246557354927063,-17.28860855102539,-249,7186.0,44.448143005371094,591,9833.0
12520,0.4244091808795929,-4.726921558380127,45,7186.0,35.29520034790039,452,9833.0
12530,0.4241374135017395,5.156811237335205,113,7186.0,13.69336986541748,176,9833.0
12540,0.4249155819416046,1.0827091932296753,-63,7186.0,-12.686161041259766,-406,9833.0
12550,0.42455363273620605,-10.816288948059082,-149,7186.0,-35.127017974853516,-695,9833.0
12560,0.4241175651550293,-12.816168785095215,-256,7186.0,-48.643394470214844,-801,9833.0
12570,0.4235493242740631,-12.143450736999512,-171,7186.0,-57.745460510253906,-869,9833.0
12580,0.42320141196250916,-7.694579601287842,-120,7186.0,-50.53168487548828,-715,9833.0
12590,0.4232994318008423,-16.97273063659668,-270,7186.0,-23.185012817382812,-354,9833.0
12600,0.4228660464286804,-24.271709442138672,-346,7186.0,0.29986780881881714,72,9833.0
12610,0.4230566620826721,-21.95857048034668,-449,7186.0,22.404659271240234,458,9833.0
12620,0.4230805039405823,-23.518722534179688,-314,7186.0,35.591094970703125,752,9833.0
12630,0.4213712215423584,-16.718578338623047,-224,7186.0,47.0683479309082,856,9833.0
12640,0.4211690425872803,-7.760091781616211,17,7186.0,51.08272171020508,710,9833.0
12650,0.4209881126880646,5.517138957977295,122,7186.0,47.51012420654297,784,9833.0
12660,0.42037954926490784,16.88264274597168,260,7186.0,38.33082580566406,662,9833.0
12670,0.4196910858154297,19.68106460571289,400,7186.0,28.366472244262695,324,9833.0
12680,0.41815245151519775,21.330453872680664,330,7186.0,15.477970123291016,196,9833.0
12690,0.4172743260860443,19.710525512695312,235,7186.0,-0.1874631941318512,24,9833.0
12700,0.4164164364337921,6.789107799530029,-38,7186.0,-13.2493314743042,-248,9833.0
12710,0.41561755537986755,-8.782697677612305,-134,7186.0,-24.793563842773438,-498,9833.0
12720,0.4128164052963257,-2.7345004081726074,56,7186.0,-39.880741119384766,-663,9833.0
12730,0.41173112392425537,6.856180191040039,158,7186.0,-40.582916259765625,-635,9833.0
12740,0.4107659161090851,27.389392852783203,479,7186.0,-40.20370101928711,-597,9833.0
12750,0.40974611043930054,41.357322692871094,672,7186.0,-33.79301834106445,-510,9833.0
12760,0.4093520939350128,39.0675048828125,618,7186.0,-22.481046676635742,-340,9833.0
12770,0.40871864557266235,18.033946990966797,226,7186.0,-3.0538275241851807,58,9833.0
12780,0.4085504710674286,-1.9214757680892944,-97,7186.0,29.802364349365234,501,9833.0
12790,0.4080911874771118,-20.98499870300293,-296,7186.0,51.32720184326172,863,9833.0
12800,0.407675564289093,-15.99167251586914,-200,7186.0,72.90312194824219,1318,9833.0
12810,0.40563127398490906,-11.303686141967773,-107,7186.0,82.74908447265625,1442,9833.0
12820,0.4049663543701172,-9.698556900024414,-232,7186.0,71.52638244628906,1056,9833.0
12830,0.40438318252563477,-9.42725944519043,-97,7186.0,39.65101623535156,402,9833.0
12840,0.4050884246826172,-9.040960311889648,-167,7186.0,-3.0791056156158447,-211,9833.0
12850,0.40370962023735046,-11.55260944366455,-137,7186.0,-40.79174041748047,-827,9833.0
12860,0.4035494923591614,-2.9422607421875,3,7186.0,-71.9878158569336,-1251,9833.0
12870,0.40342554450035095,6.01987886428833,45,7186.0,-88.64447021484375,-1490,9833.0
12880,0.4037095308303833,10.234786987304688,222,7186.0,-91.10643005371094,-1523,9833.0
12890,0.4020615220069885,13.915203094482422,241,7186.0,-88.75914001464844,-1473,9833.0
12900,0.4023360311985016,-0.6174712777137756,-135,7186.0,-82.03197479248047,-1194,9833.0
12910,0.40273553133010864,-16.67497444152832,-385,7186.0,-57.534671783447266,-743,9833.0
12920,0.4042578637599945,-23.8199520111084,-409,7186.0,-28.90398406982422,-309,9833.0
12930,0.4048618972301483,-20.182584762573242,-226,7186.0,-4.172813892364502,7,9833.0
12940,0.4012637138366699,-12.684722900390625,-147,7186.0,25.830955505371094,512,9833.0
12950,0.40215304493904114,-3.9083964824676514,54,7186.0,60.45465850830078,1100,9833.0
12960,0.40279361605644226,9.439800262451172,267,7186.0,94.81800079345703,1622,9833.0
12970,0.4034590721130371,10.647436141967773,112,7186.0,97.23719024658203,1603,9833.0
12980,0.4025971591472626,3.75431752204895,51,7186.0,81.74083709716797,1298,9833.0
12990,0.4028852581977844,1.085877537727356,-40,7186.0,55.49309158325195,780,9833.0
13000,0.40359219908714294,0.6194444298744202,67,7186.0,30.34060287475586,472,9833.0
13010,0.4036809504032135,8.811491966247559,76,7186.0,-0.15843825042247772,-152,9833.0
13020,0.4040377140045166,5.538131237030029,83,7186.0,-38.275413513183594,-839,9833.0
13030,0.402201384305954,0.4512893557548523,137,7186.0,-64.21990203857422,-1122,9833.0
13040,0.40219390392303467,7.9876861572265625,109,7186.0,-81.57884979248047,-1370,9833.0
13050,0.4023298919200897,4.307827472686768,28,7186.0,-94.19498443603516,-1479,9833.0
13060,0.4024372696876526,-7.167015552520752,-211,7186.0,-91.080810546875,-1484,9833.0
13070,0.40076515078544617,-23.333206176757812,-410,7186.0,-76.46002960205078,-1118,9833.0
13080,0.4017382562160492,-38.02732467651367,-597,7186.0,-47.518226623535156,-673,9833.0
13090,0.4018571674823761,-36.47678756713867,-450,7186.0,-12.112153053283691,21,9833.0
13100,0.40212246775627136,-27.469711303710938,-336,7186.0,22.936491012573242,554,9833.0
13110,0.39894798398017883,-9.564462661743164,-147,7186.0,52.709022521972656,1019,9833.0
13120,0.39898166060447693,0.6409459114074707,38,7186.0,77.0320816040039,1344,9833.0
13130,0.39917802810668945,5.212118148803711,63,7186.0,87.69603729248047,1376,9833.0
13140,0.3992175757884979,6.744075298309326,167,7186.0,75.66654205322266,927,9833.0
13150,0.3991623520851135,-0.0875677689909935,6,7186.0,36.26704406738281,445,9833.0
13160,0.39807915687561035,-7.637486457824707,-135,7186.0,2.875446081161499,-79,9833.0
13170,0.3977528512477875,-2.5670955181121826,21,7186.0,-15.50367259979248,-394,9833.0
13180,0.39749759435653687,10.253142356872559,278,7186.0,-23.044958114624023,-444,9833.0
13190,0.39723578095436096,17.91177749633789,272,7186.0,-38.404327392578125,-624,9833.0
13200,0.39468953013420105,24.08229637145996,342,7186.0,-52.20987319946289,-888,9833.0
13210,0.3944236636161804,13.69778823852539,166,7186.0,-57.844051361083984,-975,9833.0
13220,0.39435505867004395,-1.7961790561676025,-3,7186.0,-58.18364715576172,-995,9833.0
13230,0.39418914914131165,-4.983297824859619,-67,7186.0,-43.55685806274414,-623,9833.0
13240,0.394265353679657,-4.347602367401123,-50,7186.0,-6.135217189788818,90,9833.0
13250,0.39237114787101746,1.7448902130126953,24,7186.0,32.53864669799805,641,9833.0
13260,0.39239898324012756,3.556912422180176,13,7186.0,50.29426574707031,901,9833.0
13270,0.3923976421356201,5.725223541259766,52,7186.0,58.28160095214844,1047,9833.0
13280,0.3923810124397278,4.5630083084106445,94,7186.0,67.03040313720703,1026,9833.0
13290,0.39017102122306824,0.7259088754653931,2,7186.0,57.3631591796875,798,9833.0
13300,0.3899312913417816,-0.07293380796909332,-27,7186.0,33.45924758911133,507,9833.0
13310,0.38963088393211365,-0.7713748812675476,-49,7186.0,4.991987705230713,-127,9833.0
13320,0.38943397998809814,-2.382162094116211,-14,7186.0,-16.822479248046875,-244,9833.0
13330,0.38689783215522766,-5.406569480895996,-124,7186.0,-24.003862380981445,-401,9833.0
13340,0.3867267966270447,7.967321872711182,266,7186.0,-33.75341796875,-663,9833.0
13350,0.3866061270236969,24.221397399902344,410,7186.0,-42.89129638671875,-618,9833.0
13360,0.38662105798721313,25.10040283203125,345,7186.0,-44.77045822143555,-787,9833.0
13370,0.3867770731449127,15.907371520996094,265,7186.0,-40.16244125366211,-646,9833.0
13380,0.38660338521003723,0.7576569318771362,-61,7186.0,-20.62834358215332,-244,9833.0
13390,0.38704144954681396,-4.287429332733154,-98,7186.0,2.6096909046173096,256,9833.0
13400,0.3874281644821167,-2.5731494426727295,-82,7186.0,28.270978927612305,555,9833.0
13410,0.3877245783805847,9.292964935302734,362,7186.0,46.46183395385742,727,9833.0
13420,0.38605859875679016,24.31620979309082,438,7186.0,56.03807830810547,948,9833.0
13430,0.38608115911483765,18.27899932861328,148,7186.0,57.41797637939453,943,9833.0
13440,0.3860372006893158,-2.4902045726776123,-110,7186.0,41.55244827270508,508,9833.0
13450,0.3866002559661865,-7.760914325714111,-60,7186.0,15.824644088745117,173,9833.0
13460,0.38657087087631226,10.665079116821289,235,7186.0,-6.699644088745117,-218,9833.0
13470,0.3854990303516388,25.682260513305664,466,7186.0,-25.828296661376953,-491,9833.0
13480,0.3854381740093231,14.192499160766602,105,7186.0,-38.508506774902344,-603,9833.0
13490,0.38543426990509033,-15.514922142028809,-413,7186.0,-35.21535110473633,-560,9833.0
13500,0.3855149745941162,-41.750179290771484,-736,7186.0,-33.86524200439453,-615,9833.0
13510,0.38385239243507385,-58.394718170166016,-957,7186.0,-34.380523681640625,-487,9833.0
13520,0.3838765025138855,-56.27803421020508,-900,7186.0,-33.17454147338867,-506,9833.0
13530,0.3838635981082916,-41.36272048950195,-576,7186.0,-22.294132232666016,-333,9833.0
13540,0.38421177864074707,-13.353099822998047,-34,7186.0,-3.7175238132476807,22,9833.0
13550,0.38288772106170654,15.54111099243164,368,7186.0,17.892208099365234,444,9833.0
13560,0.38303107023239136,37.454322814941406,684,7186.0,34.51384735107422,539,9833.0
13570,0.3831038773059845,45.04158401489258,817,7186.0,53.1331672668457,941,9833.0
13580,0.3831780254840851,43.54137420654297,654,7186.0,58.8444938659668,1006,9833.0
13590,0.38309207558631897,40.919700622558594,753,7186.0,49.44770050048828,643,9833.0
13600,0.3835383653640747,45.38445281982422,826,7186.0,29.46213150024414,457,9833.0
13610,0.38373062014579773,46.433719635009766,638,7186.0,16.738479614257812,265,9833.0
13620,0.38424354791641235,23.47527503967285,298,7186.0,4.243320941925049,-137,9833.0
13630,0.3845711648464203,-7.396567344665527,-211,7186.0,-13.195103645324707,-293,9833.0
13640,0.3849562704563141,-37.01502227783203,-770,7186.0,-40.22670364379883,-654,9833.0
13650,0.38539573550224304,-56.6550407409668,-1050,7186.0,-61.241451263427734,-1153,9833.0
13660,0.38555803894996643,-75.87870788574219,-1259,7186.0,-69.12982177734375,-1151,9833.0
13670,0.3856622576713562,-78.94786071777344,-1267,7186.0,-60.383480072021484,-785,9833.0
13680,0.3856026828289032,-63.44063186645508,-877,7186.0,-46.924522399902344,-715,9833.0
13690,0.38440409302711487,-41.25810623168945,-538,7186.0,-29.456222534179688,-409,9833.0
13700,0.3851790428161621,-22.549280166625977,-308,7186.0,-6.378612041473389,93,9833.0
13710,0.38554829359054565,-4.637243747711182,-56,7186.0,26.389137268066406,496,9833.0
13720,0.3859294056892395,13.42189884185791,425,7186.0,48.990535736083984,878,9833.0
13730,0.38477280735969543,45.48387145996094,937,7186.0,55.43415451049805,875,9833.0
13740,0.38520967960357666,78.86759185791016,1426,7186.0,42.95147705078125,570,9833.0
13750,0.38550668954849243,88.505615234375,1404,7186.0,27.18267250061035,360,9833.0
13760,0.3860357105731964,70.34992218017578,970,7186.0,-0.6414327025413513,-246,9833.0
13770,0.3847252428531647,30.62738609313965,343,7186.0,-32.82068634033203,-816,9833.0
13780,0.38552165031433105,-11.654297828674316,-285,7186.0,-57.5131950378418,-939,9833.0
13790,0.38623249530792236,-34.871559143066406,-666,7186.0,-61.47065353393555,-903,9833.0
13800,0.38695237040519714,-39.17607879638672,-695,7186.0,-50.29497146606445,-592,9833.0
13810,0.38761162757873535,-35.91651916503906,-639,7186.0,-23.85563087463379,-243,9833.0
13820,0.38505837321281433,-32.69393539428711,-469,7186.0,-1.6847208738327026,32,9833.0
13830,0.38554927706718445,-24.117271423339844,-194,7186.0,23.449296951293945,575,9833.0
13840,0.38608378171920776,-6.649660110473633,-65,7186.0,50.734413146972656,846,9833.0
13850,0.3865431249141693,-1.381890058517456,-117,7186.0,47.660545349121094,683,9833.0
13860,0.386231929063797,-9.516600608825684,-257,7186.0,29.6419620513916,386,9833.0
13870,0.3863743841648102,-19.388277053833008,-334,7186.0,18.058246612548828,319,9833.0
13880,0.3865222632884979,-11.552120208740234,-26,7186.0,16.43975067138672,149,9833.0
13890,0.3866071403026581,11.459736824035645,274,7186.0,2.3620615005493164,-88,9833.0
13900,0.3866560161113739,27.842212677001953,353,7186.0,-22.481348037719727,-386,9833.0
13910,0.3864125609397888,15.247162818908691,76,7186.0,-46.94123840332031,-729,9833.0
13920,0.3862711191177368,0.7560083866119385,14,7186.0,-53.88982009887695,-854,9833.0
13930,0.3861243724822998,9.35198974609375,281,7186.0,-48.828922271728516,-791,9833.0
13940,0.3862188458442688,12.984661102294922,247,7186.0,-26.978178024291992,-353,9833.0
13950,0.3854866623878479,13.085319519042969,242,7186.0,8.397144317626953,207,9833.0
13960,0.38581836223602295,10.420282363891602,248,7186.0,43.69496536254883,741,9833.0
13970,0.38650479912757874,-8.260858535766602,-230,7186.0,69.41320037841797,1218,9833.0
13980,0.38705193996429443,-25.844200134277344,-479,7186.0,84.62165832519531,1436,9833.0
13990,0.38636553287506104,-27.613834381103516,-466,7186.0,79.041748046875,1337,9833.0
14000,0.3866294324398041,-19.407196044921875,-233,7186.0,60.03786849975586,749,9833.0
14010,0.3869727849960327,-7.621994495391846,-27,7186.0,27.325660705566406,363,9833.0
14020,0.3872314393520355,9.868216514587402,199,7186.0,-7.563607215881348,-268,9833.0
14030,0.38774773478507996,24.768924713134766,443,7186.0,-34.7679557800293,-808,9833.0
14040,0.38866591453552246,17.81871223449707,251,7186.0,-63.84122848510742,-1096,9833.0
14050,0.38868358731269836,2.132134437561035,-124,7186.0,-84.42985534667969,-1397,9833.0
14060,0.3884323239326477,-12.2538423538208,-224,7186.0,-87.18643951416016,-1418,9833.0
14070,0.38899168372154236,-9.857645988464355,-87,7186.0,-74.66954040527344,-1281,9833.0
14080,0.3882867395877838,-0.1765410602092743,17,7186.0,-66.36416625976562,-1057,9833.0
14090,0.38850003480911255,8.240954399108887,153,7186.0,-51.57025909423828,-667,9833.0
14100,0.38887569308280945,12.107260704040527,130,7186.0,-17.293806076049805,53,9833.0
14110,0.3893241584300995,10.073198318481445,100,7186.0,32.860321044921875,861,9833.0
14120,0.3908011019229889,7.885900020599365,104,7186.0,80.33335876464844,1414,9833.0
14130,0.39051955938339233,4.776594638824463,151,7186.0,101.18053436279297,1668,9833.0
14140,0.3913823962211609,1.050333023071289,9,7186.0,102.82032775878906,1623,9833.0
14150,0.3923517167568207,-13.819043159484863,-306,7186.0,76.39104461669922,1146,9833.0
14160,0.39292028546333313,-26.20911979675293,-416,7186.0,47.72996139526367,604,9833.0
14170,0.39232590794563293,-23.42949867248535,-377,7186.0,26.565364837646484,379,9833.0
14180,0.39246615767478943,-10.909234046936035,-57,7186.0,2.491745710372925,-165,9833.0
14190,0.39285600185394287,23.956945419311523,584,7186.0,-19.52044677734375,-349,9833.0
14200,0.39313799142837524,53.08876037597656,925,7186.0,-48.91607666015625,-877,9833.0
14210,0.3928212523460388,76.90682983398438,1353,7186.0,-76.93468475341797,-1379,9833.0
14220,0.39249444007873535,72.59752655029297,1129,7186.0,-82.12383270263672,-1340,9833.0
14230,0.3932725489139557,45.637752532958984,612,7186.0,-70.29515838623047,-1017,9833.0
14240,0.39306291937828064,19.153188705444336,124,7186.0,-57.144981384277344,-797,9833.0
14250,0.3933124244213104,-2.911283493041992,-121,7186.0,-30.182373046875,-187,9833.0
14260,0.39435601234436035,-16.673675537109375,-393,7186.0,19.578466415405273,588,9833.0
14270,0.3951539695262909,-30.530046463012695,-549,7186.0,62.2987060546875,1197,9833.0
14280,0.3955132067203522,-33.053409576416016,-569,7186.0,83.0005874633789,1367,9833.0
14290,0.39623039960861206,-21.68073081970215,-298,7186.0,82.48103332519531,1254,9833.0
14300,0.3959743082523346,-11.01749324798584,-67,7186.0,56.767822265625,886,9833.0
14310,0.3962453603744507,0.815627932548523,-3,7186.0,34.15607452392578,449,9833.0
14320,0.39651206135749817,6.813558101654053,208,7186.0,15.618969917297363,144,9833.0
14330,0.3963850438594818,4.329272270202637,56,7186.0,-15.605570793151855,-383,9833.0
14340,0.3960982859134674,3.5874509811401367,-22,7186.0,-47.73777389526367,-882,9833.0
14350,0.39639148116111755,2.20135498046875,132,7186.0,-75.6507339477539,-1437,9833.0
14360,0.39587289094924927,12.831725120544434,308,7186.0,-90.89138793945312,-1439,9833.0
14370,0.39513397216796875,29.021038055419922,572,7186.0,-85.90289306640625,-1270,9833.0
14380,0.39512160420417786,49.6610107421875,830,7186.0,-66.08538055419922,-877,9833.0
14390,0.39471539855003357,57.55755615234375,912,7186.0,-44.64909362792969,-566,9833.0
14400,0.39527392387390137,45.311737060546875,543,7186.0,-29.350704193115234,-268,9833.0
14410,0.3952289819717407,9.950042724609375,37,7186.0,2.207592487335205,233,9833.0
14420,0.3959938883781433,-17.253276824951172,-405,7186.0,26.17156219482422,705,9833.0
14430,0.3968377113342285,-46.045249938964844,-860,7186.0,56.07588577270508,1107,9833.0
14440,0.39682602882385254,-64.20415496826172,-1128,7186.0,73.05570983886719,1300,9833.0
14450,0.3976507782936096,-68.24371337890625,-1105,7186.0,72.74122619628906,1110,9833.0
14460,0.3981473445892334,-64.15705871582031,-966,7186.0,68.59495544433594,972,9833.0
14470,0.398188978433609,-56.39397430419922,-804,7186.0,48.78731155395508,776,9833.0
14480,0.39681005477905273,-34.29689407348633,-521,7186.0,34.08662033081055,478,9833.0
14490,0.3966767489910126,-1.4739114046096802,241,7186.0,10.398649215698242,-108,9833.0
14500,0.3965151011943817,29.94386863708496,680,7186.0,-18.793106079101562,-336,9833.0
14510,0.3965536952018738,62.91695785522461,1075,7186.0,-36.32673263549805,-642,9833.0
14520,0.3950437307357788,76.32088470458984,1243,7186.0,-45.509490966796875,-715,9833.0
14530,0.39458292722702026,71.71957397460938,1147,7186.0,-47.892662048339844,-874,9833.0
14540,0.39417049288749695,57.67459487915039,926,7186.0,-45.22392654418945,-670,9833.0
14550,0.3936980664730072,40.828861236572266,540,7186.0,-33.13881301879883,-546,9833.0
14560,0.3944001793861389,13.55974292755127,159,7186.0,-23.953834533691406,-324,9833.0
14570,0.39297187328338623,-2.1503841876983643,-73,7186.0,-6.75879430770874,88,9833.0
14580,0.3930533230304718,-12.138243675231934,-245,7186.0,21.413908004760742,675,9833.0
14590,0.39364153146743774,-27.506210327148438,-669,7186.0,63.80363845825195,1299,9833.0
14600,0.39402976632118225,-60.41621017456055,-1222,7186.0,78.1143798828125,1320,9833.0
14610,0.3940545916557312,-90.2333984375,-1597,7186.0,65.9876708984375,1069,9833.0
14620,0.3940555155277252,-102.10393524169922,-1669,7186.0,42.388954162597656,480,9833.0
14630,0.39372673630714417,-89.88541412353516,-1247,7186.0,11.5287446975708,36,9833.0
