timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10620,0.18479272723197937,33.982566833496094,560,9975.0,-12.739822387695312,-138,9199.0
10630,0.18536123633384705,23.690677642822266,422,9975.0,-6.478549003601074,37,9199.0
10640,0.1861337423324585,13.857390403747559,143,9975.0,-4.284401893615723,4,9199.0
10650,0.1864061802625656,4.595178127288818,-11,9975.0,-2.6283082962036133,-61,9199.0
10660,0.18668948113918304,-2.976980209350586,-91,9975.0,-2.2110869884490967,-82,9199.0
10670,0.18692435324192047,-11.903926849365234,-179,9975.0,0.490093857049942,-11,9199.0
10680,0.18881364166736603,-18.641422271728516,-314,9975.0,3.554560661315918,220,9199.0
10690,0.1892743557691574,-25.516437530517578,-382,9975.0,6.423148155212402,241,9199.0
10700,0.18997634947299957,-21.72930335998535,-400,9975.0,14.652213096618652,155,9199.0
10710,0.1905823051929474,-8.31773853302002,-27,9975.0,16.51942253112793,180,9199.0
10720,0.19124026596546173,13.188758850097656,394,9975.0,15.607584953308105,268,9199.0
10730,0.19265179336071014,35.85292434692383,668,9975.0,19.180267333984375,359,9199.0
10740,0.1936158686876297,51.60255813598633,771,9975.0,21.67035484313965,396,9199.0
10750,0.19449420273303986,44.00640869140625,613,9975.0,20.352317810058594,257,9199.0
10760,0.19508731365203857,23.77849769592285,330,9975.0,14.501219749450684,50,9199.0
10770,0.1958943009376526,3.4951846599578857,73,9975.0,-1.0033965110778809,-119,9199.0
10780,0.19591490924358368,-14.134903907775879,-273,9975.0,-21.899980545043945,-362,9199.0
10790,0.19696395099163055,-31.569013595581055,-590,9975.0,-37.060733795166016,-575,9199.0
10800,0.19752568006515503,-41.861881256103516,-778,9975.0,-44.16231155395508,-655,9199.0
10810,0.19795538485050201,-50.5756950378418,-914,9975.0,-33.36487579345703,-433,9199.0
10820,0.19818629324436188,-57.337982177734375,-965,9975.0,-23.538780212402344,-378,9199.0
10830,0.1994955688714981,-59.60817337036133,-924,9975.0,-11.571831703186035,-126,9199.0
10840,0.2000611275434494,-56.47154235839844,-809,9975.0,1.5450941324234009,74,9199.0
10850,0.20120923221111298,-45.607303619384766,-669,9975.0,11.986472129821777,314,9199.0
10860,0.20187796652317047,-25.049785614013672,-405,9975.0,21.396472930908203,426,9199.0
10870,0.20152589678764343,-2.484271287918091,149,9975.0,26.47353172302246,360,9199.0
10880,0.2021000236272812,24.100666046142578,488,9975.0,20.638185501098633,425,9199.0
10890,0.20305167138576508,41.05155944824219,633,9975.0,12.91756820678711,196,9199.0
10900,0.20350205898284912,51.76490783691406,909,9975.0,1.3302106857299805,-98,9199.0
10910,0.20344898104667664,51.2176628112793,830,9975.0,-11.33134651184082,-185,9199.0
10920,0.2033376544713974,39.53974914550781,520,9975.0,-16.85746955871582,-235,9199.0
10930,0.2033020406961441,22.019386291503906,260,9975.0,-19.11949920654297,-286,9199.0
10940,0.20433470606803894,5.250631809234619,7,9975.0,-20.384782791137695,-392,9199.0
10950,0.20608404278755188,-8.495055198669434,-135,9975.0,-16.6715030670166,-283,9199.0
10960,0.20440685749053955,-15.526922225952148,-176,9975.0,-9.304981231689453,-232,9199.0
10970,0.2049962878227234,-17.682483673095703,-280,9975.0,1.617478609085083,210,9199.0
10980,0.2057727873325348,-22.664987564086914,-405,9975.0,15.078153610229492,345,9199.0
10990,0.2064874768257141,-26.066667556762695,-512,9975.0,22.261262893676758,406,9199.0
11000,0.2049240618944168,-29.729080200195312,-569,9975.0,20.747610092163086,275,9199.0
11010,0.20557041466236115,-32.725589752197266,-500,9975.0,13.781169891357422,104,9199.0
11020,0.2061568647623062,-30.124235153198242,-467,9975.0,2.8986663818359375,84,9199.0
11030,0.20716652274131775,-22.05974578857422,-318,9975.0,4.087767601013184,-1,9199.0
11040,0.2077321857213974,0.8880035877227783,227,9975.0,10.538932800292969,199,9199.0
11050,0.20746640861034393,29.30092430114746,538,9975.0,13.543432235717773,221,9199.0
11060,0.20823083817958832,51.60494613647461,946,9975.0,9.728017807006836,56,9199.0
11070,0.20875750482082367,64.33660125732422,1104,9975.0,7.287125110626221,82,9199.0
11080,0.2108890265226364,62.11509323120117,926,9975.0,-1.1839007139205933,66,9199.0
11090,0.2094186693429947,47.5402717590332,699,9975.0,-7.053537368774414,-187,9199.0
11100,0.21131712198257446,32.79496383666992,491,9975.0,-16.921077728271484,-371,9199.0
11110,0.21253961324691772,16.338071823120117,264,9975.0,-23.784740447998047,-399,9199.0
11120,0.21329231560230255,1.400027871131897,-69,9975.0,-22.355093002319336,-291,9199.0
11130,0.21293355524539948,-12.144078254699707,-381,9975.0,-16.9217529296875,-220,9199.0
11140,0.21381989121437073,-26.515304565429688,-578,9975.0,-12.944038391113281,-168,9199.0
11150,0.214727520942688,-36.94669723510742,-662,9975.0,-13.233322143554688,-256,9199.0
11160,0.21609918773174286,-41.8602180480957,-645,9975.0,-10.739989280700684,-123,9199.0
11170,0.21693085134029388,-39.75386428833008,-539,9975.0,1.676436424255371,225,9199.0
11180,0.2174254059791565,-28.902748107910156,-449,9975.0,18.88381004333496,559,9199.0
11190,0.218369260430336,-7.735360622406006,11,9975.0,33.26025390625,516,9199.0
11200,0.2193797379732132,17.057435989379883,429,9975.0,32.21376037597656,483,9199.0
11210,0.22080492973327637,35.04533004760742,637,9975.0,20.547897338867188,224,9199.0
11220,0.22073937952518463,50.087100982666016,871,9975.0,1.4230726957321167,-141,9199.0
11230,0.2216261625289917,52.10439682006836,885,9975.0,-14.92082405090332,-291,9199.0
11240,0.2239762395620346,44.73460006713867,590,9975.0,-29.38502311706543,-455,9199.0
11250,0.22487014532089233,31.567142486572266,402,9975.0,-40.016578674316406,-627,9199.0
11260,0.2217811495065689,16.487619400024414,152,9975.0,-36.541542053222656,-621,9199.0
11270,0.22252140939235687,-4.595195293426514,-171,9975.0,-25.87183952331543,-396,9199.0
11280,0.2235744595527649,-29.880443572998047,-536,9975.0,-9.891036033630371,-153,9199.0
11290,0.22518505156040192,-48.59087371826172,-819,9975.0,-1.3773066997528076,82,9199.0
11300,0.2263375222682953,-50.586524963378906,-778,9975.0,2.9127392768859863,153,9199.0
11310,0.22931386530399323,-46.32979965209961,-770,9975.0,4.475679874420166,150,9199.0
11320,0.23032906651496887,-25.35146713256836,-407,9975.0,12.915596008300781,241,9199.0
11330,0.23192457854747772,-4.049787521362305,16,9975.0,20.71821403503418,266,9199.0
11340,0.232584610581398,14.77591609954834,415,9975.0,20.498306274414062,504,9199.0
11350,0.23085930943489075,38.14984893798828,638,9975.0,28.821765899658203,612,9199.0
11360,0.23149973154067993,47.13589859008789,755,9975.0,28.968048095703125,490,9199.0
11370,0.23237131536006927,46.881046295166016,675,9975.0,34.008644104003906,459,9199.0
11380,0.23419341444969177,28.214935302734375,437,9975.0,22.786457061767578,262,9199.0
11390,0.2352190464735031,7.250291347503662,65,9975.0,2.4517033100128174,-52,9199.0
11400,0.23664851486682892,-10.5332612991333,-263,9975.0,-19.38335609436035,-298,9199.0
11410,0.23824603855609894,-23.26584815979004,-519,9975.0,-21.846845626831055,-202,9199.0
11420,0.23964615166187286,-34.909969329833984,-649,9975.0,-5.0980143547058105,-51,9199.0
11430,0.24115166068077087,-32.49354553222656,-550,9975.0,14.066802024841309,266,9199.0
11440,0.24139335751533508,-28.411060333251953,-500,9975.0,16.68684196472168,181,9199.0
11450,0.24240742623806,-39.05268859863281,-675,9975.0,12.943629264831543,178,9199.0
11460,0.24335363507270813,-50.09149169921875,-808,9975.0,12.400577545166016,312,9199.0
11470,0.24392089247703552,-40.393516540527344,-706,9975.0,17.81791114807129,340,9199.0
11480,0.24498938024044037,-29.318281173706055,-434,9975.0,11.18748664855957,79,9199.0
11490,0.24579112231731415,-17.331268310546875,-165,9975.0,-5.594122886657715,-131,9199.0
11500,0.24641767144203186,-1.3518723249435425,-27,9975.0,-22.14840316772461,-381,9199.0
11510,0.24684689939022064,14.471416473388672,371,9975.0,-24.3122615814209,-447,9199.0
11520,0.24742114543914795,29.25048828125,537,9975.0,-28.002817153930664,-431,9199.0
11530,0.2497040033340454,34.766944885253906,529,9975.0,-33.937904357910156,-504,9199.0
11540,0.2504456043243408,32.05348587036133,481,9975.0,-34.752315521240234,-616,9199.0
11550,0.2512713074684143,26.296890258789062,492,9975.0,-25.230941772460938,-370,9199.0
11560,0.25207385420799255,33.988311767578125,617,9975.0,-0.33612871170043945,148,9199.0
11570,0.2542193531990051,34.821800231933594,508,9975.0,31.100839614868164,683,9199.0
11580,0.2550096809864044,28.908649444580078,399,9975.0,62.383060455322266,1171,9199.0
11590,0.2555544376373291,13.72909164428711,76,9975.0,73.93061065673828,1162,9199.0
11600,0.25614699721336365,-18.645801544189453,-393,9975.0,56.02620315551758,722,9199.0
11610,0.25845712423324585,-46.327972412109375,-755,9975.0,29.209978103637695,253,9199.0
11620,0.2595847547054291,-54.500892639160156,-881,9975.0,-12.396620750427246,-283,9199.0
11630,0.26001182198524475,-51.13056564331055,-884,9975.0,-56.61418914794922,-1059,9199.0
11640,0.2610887289047241,-39.4910888671875,-507,9975.0,-91.12084197998047,-1678,9199.0
11650,0.2615097761154175,-20.248729705810547,-211,9975.0,-108.17134857177734,-1772,9199.0
11660,0.2612880766391754,4.881482124328613,118,9975.0,-112.73241424560547,-1814,9199.0
11670,0.2618217170238495,19.748985290527344,363,9975.0,-109.30506896972656,-1843,9199.0
11680,0.26209649443626404,30.62089729309082,643,9975.0,-96.2798080444336,-1560,9199.0
11690,0.26471829414367676,42.774803161621094,767,9975.0,-64.01571655273438,-856,9199.0
11700,0.2638643682003021,38.176116943359375,574,9975.0,-21.09881019592285,-80,9199.0
11710,0.26500168442726135,29.50963592529297,370,9975.0,39.50048065185547,903,9199.0
11720,0.2667836844921112,19.45456886291504,283,9975.0,88.67548370361328,1756,9199.0
11730,0.2683482766151428,8.152569770812988,15,9975.0,118.1414566040039,2045,9199.0
11740,0.2698708474636078,2.507479667663574,-64,9975.0,122.57276916503906,1971,9199.0
11750,0.27051541209220886,1.800859808921814,93,9975.0,100.9845962524414,1489,9199.0
11760,0.2712564170360565,3.5147957801818848,100,9975.0,74.9055404663086,1112,9199.0
11770,0.27270743250846863,3.73301362991333,90,9975.0,38.92182159423828,330,9199.0
11780,0.2741621136665344,8.53339958190918,176,9975.0,-11.511977195739746,-286,9199.0
11790,0.2751873731613159,5.042837142944336,10,9975.0,-54.278472900390625,-1137,9199.0
11800,0.27619627118110657,1.4478905200958252,119,9975.0,-92.09502410888672,-1683,9199.0
11810,0.27699607610702515,5.4311628341674805,50,9975.0,-122.95018768310547,-2018,9199.0
11820,0.27825573086738586,9.956596374511719,243,9975.0,-127.40328216552734,-2101,9199.0
11830,0.2790420949459076,16.98713493347168,396,9975.0,-110.10360717773438,-1617,9199.0
11840,0.27826178073883057,22.148351669311523,270,9975.0,-71.16842651367188,-842,9199.0
11850,0.2795919179916382,13.689245223999023,204,9975.0,-14.618508338928223,3,9199.0
11860,0.281792551279068,11.271660804748535,119,9975.0,27.706581115722656,679,9199.0
11870,0.28333979845046997,0.9018404483795166,-97,9975.0,62.52350616455078,1168,9199.0
11880,0.2836827337741852,-14.262096405029297,-296,9975.0,97.03226470947266,1674,9199.0
11890,0.2847580313682556,-24.751970291137695,-387,9975.0,103.57271575927734,1629,9199.0
11900,0.28646379709243774,-27.36167335510254,-450,9975.0,90.60700988769531,1371,9199.0
11910,0.2873162627220154,-23.05590057373047,-469,9975.0,60.100582122802734,771,9199.0
11920,0.28970298171043396,-25.596111297607422,-380,9975.0,22.40753936767578,296,9199.0
11930,0.29101327061653137,-20.429222106933594,-281,9975.0,-5.754271030426025,-288,9199.0
11940,0.2922912538051605,-7.37360143661499,-92,9975.0,-31.385465621948242,-721,9199.0
11950,0.2935812175273895,7.071935176849365,115,9975.0,-54.501190185546875,-945,9199.0
11960,0.2948276400566101,17.651992797851562,365,9975.0,-70.9847640991211,-1294,9199.0
11970,0.29536187648773193,27.605939865112305,489,9975.0,-68.92112731933594,-1010,9199.0
11980,0.29740142822265625,34.88496780395508,630,9975.0,-34.946815490722656,-351,9199.0
11990,0.29888588190078735,26.80348014831543,376,9975.0,-0.7400282025337219,308,9199.0
12000,0.3006146550178528,15.182781219482422,146,9975.0,30.0806941986084,778,9199.0
12010,0.30051159858703613,4.25382661819458,-67,9975.0,58.23945999145508,995,9199.0
12020,0.3020358085632324,-4.329641342163086,-87,9975.0,62.064910888671875,1031,9199.0
12030,0.30321112275123596,-11.12690544128418,-176,9975.0,65.2330551147461,1018,9199.0
12040,0.30407214164733887,-8.362746238708496,-13,9975.0,62.85610580444336,953,9199.0
12050,0.3062196671962738,-0.9650447368621826,3,9975.0,49.99779510498047,836,9199.0
12060,0.30761289596557617,0.28435128927230835,-48,9975.0,33.93203353881836,426,9199.0
12070,0.30863144993782043,-3.4351558685302734,-1,9975.0,21.34282875061035,216,9199.0
12080,0.30953943729400635,-6.657946586608887,-111,9975.0,0.8513064980506897,-10,9199.0
12090,0.31097856163978577,-9.461441040039062,-193,9975.0,-34.25476837158203,-726,9199.0
12100,0.31285199522972107,-7.624064922332764,-103,9975.0,-62.738121032714844,-1145,9199.0
12110,0.31393229961395264,0.3681473731994629,163,9975.0,-63.24310302734375,-982,9199.0
12120,0.31512901186943054,21.858789443969727,492,9975.0,-49.3289680480957,-754,9199.0
12130,0.3162347376346588,41.078033447265625,675,9975.0,-20.57489585876465,-103,9199.0
12140,0.316733717918396,29.016679763793945,309,9975.0,16.59449005126953,494,9199.0
12150,0.31809327006340027,-7.346384048461914,-310,9975.0,39.701969146728516,798,9199.0
12160,0.3189152777194977,-36.79320526123047,-796,9975.0,61.34817886352539,1108,9199.0
12170,0.3196629285812378,-51.971466064453125,-940,9975.0,71.03419494628906,1213,9199.0
12180,0.31973692774772644,-42.171329498291016,-682,9975.0,66.95367431640625,993,9199.0
12190,0.3190157115459442,-27.524852752685547,-388,9975.0,48.53803253173828,621,9199.0
12200,0.3199980556964874,-16.92598533630371,-228,9975.0,15.800698280334473,212,9199.0
12210,0.32034528255462646,2.9469802379608154,124,9975.0,-20.99391746520996,-649,9199.0
12220,0.3219308853149414,17.995128631591797,386,9975.0,-54.3441162109375,-1032,9199.0
12230,0.323157399892807,23.73506736755371,370,9975.0,-77.57395935058594,-1315,9199.0
12240,0.324962317943573,22.803667068481445,312,9975.0,-102.32875061035156,-1759,9199.0
12250,0.325046181678772,15.051606178283691,269,9975.0,-112.1156234741211,-1920,9199.0
12260,0.3257761299610138,5.190550804138184,83,9975.0,-106.4408187866211,-1683,9199.0
12270,0.32587799429893494,-9.142341613769531,-163,9975.0,-66.09249877929688,-843,9199.0
12280,0.32688242197036743,-19.92745590209961,-376,9975.0,-13.393366813659668,-34,9199.0
12290,0.32788217067718506,-27.140668869018555,-370,9975.0,40.04094696044922,801,9199.0
12300,0.32931792736053467,-15.763029098510742,-136,9975.0,72.0788345336914,1283,9199.0
12310,0.330365926027298,2.8160147666931152,94,9975.0,86.2887191772461,1471,9199.0
12320,0.3295145034790039,8.98024845123291,55,9975.0,89.1048583984375,1495,9199.0
12330,0.33047887682914734,9.293803215026855,167,9975.0,74.232177734375,1036,9199.0
12340,0.33058178424835205,3.865130662918091,100,9975.0,48.02836227416992,543,9199.0
12350,0.3324638307094574,-1.5864313840866089,-104,9975.0,4.915034294128418,-60,9199.0
12360,0.33322611451148987,0.12986904382705688,84,9975.0,-32.83850860595703,-719,9199.0
12370,0.33535483479499817,3.2524452209472656,46,9975.0,-64.968505859375,-1143,9199.0
12380,0.33539584279060364,8.644737243652344,145,9975.0,-87.07713317871094,-1481,9199.0
12390,0.3372870683670044,7.395525932312012,140,9975.0,-90.38825225830078,-1492,9199.0
12400,0.33476370573043823,4.30747127532959,119,9975.0,-68.22473907470703,-935,9199.0
12410,0.3368590474128723,-2.755525588989258,-132,9975.0,-33.597267150878906,-387,9199.0
12420,0.33691713213920593,-21.51467514038086,-469,9975.0,0.07625604420900345,198,9199.0
12430,0.33795857429504395,-31.74740982055664,-572,9975.0,29.533538818359375,667,9199.0
12440,0.33887916803359985,-29.692153930664062,-449,9975.0,61.00721740722656,1076,9199.0
12450,0.3373091220855713,-26.21547508239746,-296,9975.0,79.01150512695312,1287,9199.0
12460,0.3375184237957001,-23.865121841430664,-399,9975.0,77.55143737792969,1304,9199.0
12470,0.33775654435157776,-16.821277618408203,-234,9975.0,51.197509765625,651,9199.0
12480,0.3394645154476166,-3.375243663787842,20,9975.0,13.178450584411621,-41,9199.0
12490,0.34048834443092346,5.4678568840026855,169,9975.0,-29.399982452392578,-754,9199.0
12500,0.3412604331970215,4.844411373138428,49,9975.0,-71.27914428710938,-1410,9199.0
12510,0.3418847620487213,0.6817874312400818,-75,9975.0,-102.65729522705078,-1790,9199.0
12520,0.3421408236026764,-7.534459114074707,-97,9975.0,-110.53802490234375,-1715,9199.0
12530,0.34272003173828125,-4.454639911651611,-15,9975.0,-89.85497283935547,-1414,9199.0
12540,0.34305059909820557,10.21058177947998,200,9975.0,-61.77743911743164,-840,9199.0
12550,0.3439403474330902,20.38686180114746,503,9975.0,-21.392301559448242,-255,9199.0
12560,0.34511131048202515,31.788618087768555,499,9975.0,10.911341667175293,492,9199.0
12570,0.34597668051719666,28.213027954101562,418,9975.0,44.30521774291992,978,9199.0
12580,0.3462275564670563,18.503902435302734,186,9975.0,71.04153442382812,1207,9199.0
12590,0.34658992290496826,5.9875335693359375,124,9975.0,78.5224609375,1175,9199.0
12600,0.34764406085014343,-9.539380073547363,-181,9975.0,64.70621490478516,957,9199.0
12610,0.3482116460800171,-28.98046875,-616,9975.0,39.914493560791016,353,9199.0
12620,0.35135120153427124,-38.08473587036133,-579,9975.0,10.023531913757324,145,9199.0
12630,0.3525323271751404,-24.077077865600586,-354,9975.0,-6.939559459686279,-300,9199.0
12640,0.35349708795547485,0.2009829580783844,181,9975.0,-26.33098793029785,-500,9199.0
12650,0.3550858795642853,16.28731346130371,253,9975.0,-41.877227783203125,-887,9199.0
12660,0.3568011224269867,24.98508071899414,468,9975.0,-62.04938507080078,-947,9199.0
12670,0.3594176769256592,29.06778907775879,434,9975.0,-56.204139709472656,-711,9199.0
12680,0.36113449931144714,41.39411544799805,807,9975.0,-27.95375633239746,-496,9199.0
12690,0.36299896240234375,44.22897720336914,752,9975.0,-15.330493927001953,-71,9199.0
12700,0.3647823631763458,39.82513427734375,581,9975.0,12.150993347167969,385,9199.0
12710,0.3681057393550873,25.179889678955078,307,9975.0,41.007240295410156,729,9199.0
12720,0.369910329580307,6.131640911102295,79,9975.0,57.938758850097656,853,9199.0
12730,0.3712778389453888,-7.557417392730713,-115,9975.0,49.84173583984375,730,9199.0
12740,0.37285616993904114,-23.59086799621582,-499,9975.0,26.015369415283203,329,9199.0
12750,0.3749729096889496,-43.39439010620117,-773,9975.0,0.6108116507530212,-129,9199.0
12760,0.3770192563533783,-53.745845794677734,-859,9975.0,-24.554000854492188,-428,9199.0
12770,0.37848183512687683,-53.05310821533203,-901,9975.0,-46.73680114746094,-942,9199.0
12780,0.3798181712627411,-35.805660247802734,-378,9975.0,-56.95232009887695,-977,9199.0
12790,0.3813880383968353,-4.1817450523376465,-48,9975.0,-57.68492889404297,-842,9199.0
12800,0.38208702206611633,18.667156219482422,410,9975.0,-42.572906494140625,-713,9199.0
12810,0.38383230566978455,25.196683883666992,447,9975.0,-13.663084983825684,-55,9199.0
12820,0.3855949938297272,22.23573875427246,230,9975.0,16.689533233642578,543,9199.0
12830,0.38738781213760376,11.217074394226074,180,9975.0,53.55860137939453,908,9199.0
12840,0.38769590854644775,9.613605499267578,174,9975.0,78.79940795898438,1466,9199.0
12850,0.38933315873146057,18.960163116455078,357,9975.0,78.91911315917969,1089,9199.0
12860,0.39058494567871094,34.970951080322266,681,9975.0,50.05803680419922,681,9199.0
12870,0.39196035265922546,41.801551818847656,629,9975.0,15.700029373168945,60,9199.0
12880,0.39340656995773315,39.39667510986328,650,9975.0,-11.940141677856445,-244,9199.0
12890,0.3924795389175415,25.266521453857422,272,9975.0,-33.965736389160156,-579,9199.0
12900,0.3935575485229492,0.47844335436820984,-66,9975.0,-51.29439926147461,-963,9199.0
12910,0.39454320073127747,-14.940963745117188,-243,9975.0,-70.39707946777344,-1161,9199.0
12920,0.3954378366470337,-13.383533477783203,-289,9975.0,-77.13436889648438,-1212,9199.0
12930,0.3963468372821808,-21.23800277709961,-340,9975.0,-64.45390319824219,-1072,9199.0
12940,0.397217333316803,-32.62588119506836,-506,9975.0,-38.14460754394531,-475,9199.0
12950,0.39829862117767334,-29.029394149780273,-412,9975.0,-12.320810317993164,44,9199.0
12960,0.39934036135673523,-6.1162519454956055,-15,9975.0,24.805940628051758,522,9199.0
12970,0.4008188843727112,17.916208267211914,427,9975.0,58.249698638916016,1080,9199.0
12980,0.39958256483078003,30.5793399810791,472,9975.0,80.25293731689453,1473,9199.0
12990,0.40042033791542053,33.1130485534668,569,9975.0,85.39811706542969,1263,9199.0
13000,0.40105748176574707,46.836788177490234,869,9975.0,62.26100540161133,999,9199.0
13010,0.40220972895622253,70.57882690429688,1184,9975.0,39.6524543762207,464,9199.0
13020,0.4022943377494812,74.87269592285156,1223,9975.0,13.212008476257324,75,9199.0
13030,0.402655690908432,41.234004974365234,379,9975.0,-11.671588897705078,-235,9199.0
13040,0.40323394536972046,-11.610174179077148,-465,9975.0,-42.130069732666016,-873,9199.0
13050,0.4037890136241913,-60.136962890625,-1143,9975.0,-62.565040588378906,-1103,9199.0
13060,0.4035290479660034,-86.16741180419922,-1409,9975.0,-68.84732818603516,-1138,9199.0
13070,0.40356311202049255,-92.87486267089844,-1558,9975.0,-54.99198532104492,-739,9199.0
13080,0.40378400683403015,-77.62199401855469,-1132,9975.0,-24.736059188842773,-324,9199.0
13090,0.4041420519351959,-36.85913848876953,-331,9975.0,-6.674113750457764,-98,9199.0
13100,0.4056399166584015,-0.9507433176040649,76,9975.0,5.741464614868164,133,9199.0
13110,0.40417996048927307,17.85114097595215,408,9975.0,17.59037208557129,233,9199.0
13120,0.4046892821788788,33.611392974853516,634,9975.0,41.35887145996094,825,9199.0
13130,0.40491563081741333,41.72294998168945,667,9975.0,58.21235656738281,995,9199.0
13140,0.4050716161727905,50.80949020385742,866,9975.0,45.78717041015625,614,9199.0
13150,0.40418002009391785,62.06766128540039,1135,9975.0,26.238069534301758,473,9199.0
13160,0.40397778153419495,68.85000610351562,980,9975.0,18.515256881713867,156,9199.0
13170,0.4037332236766815,46.47563552856445,598,9975.0,7.978516101837158,-44,9199.0
13180,0.4039871394634247,11.767081260681152,-12,9975.0,-9.56911563873291,-135,9199.0
13190,0.4039520025253296,-30.106937408447266,-768,9975.0,-6.316819190979004,-86,9199.0
13200,0.4064095914363861,-68.3580093383789,-1332,9975.0,-8.833623886108398,-217,9199.0
13210,0.4067634642124176,-96.55355834960938,-1556,9975.0,-8.046217918395996,-177,9199.0
13220,0.40738585591316223,-100.69171905517578,-1635,9975.0,-15.400809288024902,-244,9199.0
13230,0.4077446758747101,-86.1163558959961,-1148,9975.0,-17.97530174255371,-331,9199.0
13240,0.4079766869544983,-46.7378044128418,-527,9975.0,-18.992429733276367,-191,9199.0
13250,0.4088971018791199,-6.004528522491455,48,9975.0,0.8809717893600464,113,9199.0
13260,0.40987735986709595,35.13487243652344,790,9975.0,35.48179244995117,823,9199.0
13270,0.41147661209106445,58.669620513916016,931,9975.0,61.36939239501953,1062,9199.0
13280,0.4139508008956909,62.364288330078125,1033,9975.0,74.85411834716797,1180,9199.0
13290,0.41501516103744507,62.498634338378906,1076,9975.0,62.58574295043945,927,9199.0
13300,0.4163159430027008,61.35575485229492,930,9975.0,38.15953063964844,332,9199.0
13310,0.41719722747802734,56.106597900390625,857,9975.0,4.645268440246582,-56,9199.0
13320,0.4182491898536682,34.56676483154297,422,9975.0,-32.40576171875,-593,9199.0
13330,0.42159175872802734,-4.253660678863525,-296,9975.0,-58.83439636230469,-1029,9199.0
13340,0.4228959381580353,-38.51366424560547,-728,9975.0,-77.46057891845703,-1432,9199.0
13350,0.4242151379585266,-45.085174560546875,-717,9975.0,-81.28337860107422,-1274,9199.0
13360,0.42516645789146423,-52.7966194152832,-862,9975.0,-70.67943572998047,-994,9199.0
13370,0.4256795644760132,-69.86139678955078,-1150,9975.0,-50.24317932128906,-722,9199.0
13380,0.4269042909145355,-75.24832916259766,-1274,9975.0,-25.360206604003906,-182,9199.0
13390,0.4290463328361511,-57.346134185791016,-789,9975.0,13.660003662109375,264,9199.0
13400,0.43064042925834656,-12.918463706970215,20,9975.0,37.56296157836914,622,9199.0
13410,0.4322183430194855,28.889080047607422,682,9975.0,60.670005798339844,1125,9199.0
13420,0.43247729539871216,52.82155990600586,812,9975.0,79.48870086669922,1408,9199.0
13430,0.4337438941001892,50.844268798828125,839,9975.0,81.04484558105469,1215,9199.0
13440,0.4349861443042755,50.64543151855469,832,9975.0,59.72476577758789,837,9199.0
13450,0.4361003637313843,45.128021240234375,709,9975.0,27.652841567993164,351,9199.0
13460,0.4371240437030792,42.516292572021484,678,9975.0,5.027339935302734,15,9199.0
13470,0.43810752034187317,43.86583709716797,780,9975.0,4.153415203094482,53,9199.0
13480,0.4386172294616699,40.0164794921875,517,9975.0,3.016075611114502,84,9199.0
13490,0.4390869438648224,9.155536651611328,-58,9975.0,-10.216625213623047,-140,9199.0
13500,0.439229816198349,-29.73299217224121,-687,9975.0,-13.088891983032227,-225,9199.0
13510,0.4399465322494507,-61.23725891113281,-1074,9975.0,-10.658531188964844,-228,9199.0
13520,0.4405065178871155,-79.6607437133789,-1251,9975.0,-8.367920875549316,-200,9199.0
13530,0.4410046637058258,-81.94313049316406,-1271,9975.0,-13.374909400939941,-140,9199.0
13540,0.4413403272628784,-68.3629150390625,-1130,9975.0,-16.073097229003906,-168,9199.0
13550,0.44003617763519287,-57.80358123779297,-841,9975.0,-14.616414070129395,-252,9199.0
13560,0.440216988325119,-42.51942825317383,-568,9975.0,-3.7357966899871826,118,9199.0
13570,0.4404575228691101,-18.32172203063965,-225,9975.0,18.992305755615234,466,9199.0
13580,0.44086384773254395,0.5581113696098328,204,9975.0,40.97166061401367,640,9199.0
13590,0.43912413716316223,32.546241760253906,693,9975.0,32.21928405761719,546,9199.0
13600,0.43923231959342957,65.6282958984375,1187,9975.0,2.4561655521392822,-123,9199.0
13610,0.439361572265625,90.05586242675781,1607,9975.0,-23.907014846801758,-434,9199.0
13620,0.43936145305633545,98.90465545654297,1603,9975.0,-31.282682418823242,-520,9199.0
13630,0.43806442618370056,90.20170593261719,1346,9975.0,-40.868751525878906,-585,9199.0
13640,0.43911606073379517,64.59456634521484,724,9975.0,-37.09335708618164,-627,9199.0
13650,0.43909913301467896,10.967934608459473,7,9975.0,-23.281116485595703,-351,9199.0
13660,0.43933218717575073,-19.854602813720703,-377,9975.0,-3.236725330352783,-76,9199.0
13670,0.43958184123039246,-42.59975051879883,-678,9975.0,2.945117235183716,-72,9199.0
13680,0.43847036361694336,-47.458221435546875,-705,9975.0,-2.153024911880493,-74,9199.0
13690,0.43848368525505066,-51.17798614501953,-901,9975.0,0.7313694357872009,87,9199.0
13700,0.43849271535873413,-67.50171661376953,-1149,9975.0,10.995932579040527,213,9199.0
13710,0.4384731948375702,-65.4823226928711,-1045,9975.0,17.284212112426758,207,9199.0
13720,0.43761110305786133,-52.13898849487305,-665,9975.0,21.167699813842773,335,9199.0
13730,0.43736955523490906,-30.531835556030273,-323,9975.0,20.77440071105957,388,9199.0
13740,0.437130331993103,-1.0768896341323853,97,9975.0,8.921116828918457,-79,9199.0
13750,0.43687406182289124,12.642552375793457,271,9975.0,-27.587926864624023,-444,9199.0
