0.2375,07r???b??r????j360814399,0.2111,4067.3828,858.8224
360840864,2.3754,3750.0000,8907.8330
360840903,2.2171,3608.3984,8000.0386
360840943,2.1907,3803.7109,8332.6650
360840983,2.2698,3735.3516,8478.6797
360841022,2.3226,3774.4141,8766.5869
360841062,2.1379,3793.9453,8111.0000
360841101,2.1379,3750.0000,8017.0503
360841141,2.1907,3774.4141,8268.4854
360841181,2.2435,3784.1797,8489.6348
360841220,2.2435,3764.6484,8445.8174
360841260,2.2171,3789.0625,8400.5820
360841298,2.2435,3769.5313,8456.7715
360841338,2.0059,3774.4141,7571.1426
360841377,2.0587,3779.2969,7780.4360
360841417,2.1643,3793.9453,8211.1357
360841457,2.2698,3779.2969,8578.4287
360841496,2.1379,3789.0625,8100.5610
360841536,2.2962,3764.6484,8644.5420
360841575,2.3490,3750.0000,8808.8584
360841615,2.3490,3774.4141,8866.2070
360841655,2.3754,3750.0000,8907.8330
360841694,2.1379,3764.6484,8048.3667
360841734,2.2698,3754.8828,8523.0127
360841773,2.1907,3769.5313,8257.7881
360841812,2.1907,3784.1797,8289.8779
360841852,2.1643,3715.8203,8042.0522
360841891,2.2171,3769.5313,8357.2803
360841931,2.2171,3808.5938,8443.8838
360841970,2.0059,3789.0625,7600.5264
360842010,2.1115,3764.6484,7949.0039
360842050,2.0851,3837.8906,8002.3589
360842089,2.0587,3813.4766,7850.8018
360842129,2.1643,3764.6484,8147.7300
360842168,2.3754,3764.6484,8942.6299
360842208,2.3490,3745.1172,8797.3887
360842248,2.3226,3754.8828,8721.2227
360842287,2.4282,3750.0000,9105.7861
360842327,2.4018,3754.8828,9018.5371
360842365,2.2435,3789.0625,8500.5889
360842405,2.0587,3725.5859,7669.8613
360842445,2.0587,3774.4141,7770.3838
360842484,2.0587,3823.2422,7870.9063
360842524,1.9267,3789.0625,7300.5059
360842563,1.9795,3813.4766,7548.8477
360842603,2.0059,3808.5938,7639.7041
360842642,2.0851,3750.0000,7819.0986
360842682,2.1379,3779.2969,8079.6836
360842722,2.0587,3803.7109,7830.6973
360842761,2.1907,3750.0000,8215.0020
360842801,2.3490,3779.2969,8877.6777
360842840,2.1907,3774.4141,8268.4854
360842880,2.3754,3759.7656,8931.0313
360842919,2.3490,3750.0000,8808.8584
360842958,2.2962,3769.5313,8655.7539
360842998,2.1643,3759.7656,8137.1621
360843037,2.2435,3789.0625,8500.5889
360843077,2.1115,3793.9453,8010.8643
360843117,2.0587,3774.4141,7770.3838
360843156,2.3226,3833.0078,8902.6787
360843196,2.2698,3754.8828,8523.0127
360843235,2.1643,3779.2969,8179.4331
360843275,2.2171,3793.9453,8411.4072
360843315,2.1643,3764.6484,8147.7300
360843354,2.1643,3784.1797,8190.0005
360843394,1.9795,3837.8906,7597.1758
360843432,1.9795,3769.5313,7461.8569
360843472,2.3226,3784.1797,8789.2686
360843512,2.2435,3774.4141,8467.7256
360843551,2.0587,3754.8828,7730.1748
360843591,2.2435,3789.0625,8500.5889
360843630,2.4018,3764.6484,9041.9922
360843670,2.3226,3745.1172,8698.5410
360843710,2.2171,3798.8281,8422.2334
360843749,2.3226,3745.1172,8698.5410
360843789,2.2698,3740.2344,8489.7627
360843828,2.2435,3754.8828,8423.9082
360843868,2.2435,3750.0000,8412.9541
360843907,2.1379,3769.5313,8058.8057
360843947,2.2698,3774.4141,8567.3457
360843986,2.0851,3774.4141,7870.0044
360844025,2.0851,3798.8281,7920.9102
360844065,2.1643,3779.2969,8179.4331
360844104,2.1115,3789.0625,8000.5542
360844144,2.0587,3798.8281,7820.6450
360844184,2.2435,3750.0000,8412.9541
360844223,2.2435,3769.5313,8456.7715
360844263,2.0851,3808.5938,7941.2725
360844302,2.1643,3769.5313,8158.2974
360844342,2.1907,3774.4141,8268.4854
360844382,2.1643,3769.5313,8158.2974
360844421,2.0059,3769.5313,7561.3481
360844461,2.0851,3789.0625,7900.5479
360844499,2.2435,3764.6484,8445.8174
360844539,2.1115,3764.6484,7949.0039
360844579,2.1115,3803.7109,8031.4839
360844618,2.0587,3759.7656,7740.2271
360844658,2.1115,3857.4219,8144.8940
360844697,1.8476,3818.3594,7054.6123
360844737,1.9795,3798.8281,7519.8506
360844777,2.1907,3764.6484,8247.0918
360844816,2.2698,3789.0625,8600.5957
360844856,2.0851,3779.2969,7880.1855
360844895,2.2171,3793.9453,8411.4072
360844935,2.2435,3774.4141,8467.7256
360844975,2.2435,3759.7656,8434.8633
360845014,2.2962,3769.5313,8655.7539
360845053,2.2435,3764.6484,8445.8174
360845092,2.2435,3750.0000,8412.9541
360845132,2.1643,3847.6563,8327.3818
360845171,2.0059,3818.3594,7659.2930
360845211,2.1115,3769.5313,7959.3140
360845251,2.1379,3813.4766,8152.7554
360845290,2.0323,3798.8281,7720.3799
360845330,2.1115,3798.8281,8021.1738
360845369,2.0851,3793.9453,7910.7290
360845409,2.0587,3706.0547,7629.6523
360845449,1.9795,3784.1797,7490.8540
360845488,2.0059,3823.2422,7669.0874
360845528,2.2435,3754.8828,8423.9082
360845566,2.2698,3759.7656,8534.0957
360845606,2.1907,3784.1797,8289.8779
360845646,2.1907,3750.0000,8215.0020
360845685,2.2171,3769.5313,8357.2803
360845725,2.2962,3769.5313,8655.7539
360845764,2.2435,3754.8828,8423.9082
360845804,2.1115,3784.1797,7990.2441
360845844,2.1379,3798.8281,8121.4390
360845883,2.1379,3764.6484,8048.3667
360845923,1.9531,3828.1250,7476.8066
360845962,1.9795,3803.7109,7529.5161
360846002,1.9531,3798.8281,7419.5859
360846042,1.9795,3803.7109,7529.5161
360846081,2.0587,3789.0625,7800.5405
360846120,2.0587,3798.8281,7820.6450
360846159,2.2435,3798.8281,8522.4980
360846199,2.4282,3750.0000,9105.7861
360846239,2.2435,3774.4141,8467.7256
360846278,2.2698,3764.6484,8545.1797
360846318,2.3490,3740.2344,8785.9180
360846357,2.2962,3754.8828,8622.1182
360846397,2.1379,3784.1797,8090.1226
360846436,2.3754,3759.7656,8931.0313
360846476,2.2171,3754.8828,8324.8037
360846516,2.1643,3779.2969,8179.4331
360846555,2.2435,3769.5313,8456.7715
360846595,2.0587,3813.4766,7850.8018
360846633,2.2171,3764.6484,8346.4541
360846673,2.0323,3779.2969,7680.6865
360846713,2.1643,3789.0625,8200.5684
360846752,2.2171,3750.0000,8313.9775
360846792,2.2435,3759.7656,8434.8633
360846831,2.1379,3769.5313,8058.8057
360846871,2.1907,3759.7656,8236.3955
360846911,2.3490,3696.2891,8682.6895
360846950,2.3754,3735.3516,8873.0371
360846990,2.2698,3740.2344,8489.7627
360847029,2.1115,3798.8281,8021.1738
360847069,2.1643,3759.7656,8137.1621
360847109,2.0323,3779.2969,7680.6865
360847148,2.0323,3784.1797,7690.6099
360847187,2.0587,3764.6484,7750.2793
360847226,2.1115,3769.5313,7959.3140
360847266,1.9531,3823.2422,7467.2700
360847306,2.1379,3759.7656,8037.9282
360847345,2.1643,3759.7656,8137.1621
360847385,2.1643,3774.4141,8168.8652
360847424,2.2962,3754.8828,8622.1182
360847464,2.2962,3779.2969,8678.1787
360847504,2.5338,3735.3516,9464.5732
360847543,2.3490,3740.2344,8785.9180
360847583,2.3226,3769.5313,8755.2461
360847622,2.2171,3740.2344,8292.3271
360847662,2.3226,3793.9453,8811.9512
360847700,2.2435,3798.8281,8522.4980
360847740,2.0323,3764.6484,7650.9165
360847780,2.0323,3808.5938,7740.2271
360847819,2.2435,3793.9453,8511.5439
360847859,1.9795,3779.2969,7481.1880
360847898,2.0323,3823.2422,7769.9971
360847938,2.1643,3759.7656,8137.1621
360847978,2.2435,3769.5313,8456.7715
360848017,2.2698,3774.4141,8567.3457
360848057,2.1379,3764.6484,8048.3667
360848096,2.3226,3735.3516,8675.8594
360848136,2.1379,3789.0625,8100.5610
360848176,2.2698,3740.2344,8489.7627
360848215,2.3226,3779.2969,8777.9277
360848254,2.2171,3769.5313,8357.2803
360848293,2.3490,3740.2344,8785.9180
360848333,2.1907,3769.5313,8257.7881
360848373,2.3754,3759.7656,8931.0313
360848412,2.1643,3769.5313,8158.2974
360848452,2.1115,3789.0625,8000.5542
360848491,2.2435,3774.4141,8467.7256
360848531,2.3490,3750.0000,8808.8584
360848571,2.1115,3789.0625,8000.5542
360848610,2.0851,3735.3516,7788.5557
360848650,2.1907,3774.4141,8268.4854
360848689,2.1907,3784.1797,8289.8779
360848729,2.0323,3769.5313,7660.8398
360848769,2.0851,3818.3594,7961.6343
360848807,2.2698,3779.2969,8578.4287
360848847,2.0851,3784.1797,7890.3667
360848886,2.1115,3818.3594,8062.4141
360848926,2.1643,3779.2969,8179.4331
360848965,2.1643,3774.4141,8168.8652
360849005,2.2435,3789.0625,8500.5889
360849045,2.2171,3759.7656,8335.6289
360849084,2.3754,3745.1172,8896.2344
360849124,2.1907,3759.7656,8236.3955
360849163,2.3490,3676.7578,8636.8105
360849203,2.1379,3798.8281,8121.4390
360849243,2.2698,3779.2969,8578.4287
360849282,2.0587,3774.4141,7770.3838
360849321,2.1115,3798.8281,8021.1738
360849360,2.2962,3764.6484,8644.5420
360849400,2.1907,3730.4688,8172.2153
360849440,2.0851,3784.1797,7890.3667
360849479,2.2171,3750.0000,8313.9775
360849519,2.3490,3769.5313,8854.7373
360849558,2.1115,3789.0625,8000.5542
360849598,2.0059,3774.4141,7571.1426
360849638,2.1379,3789.0625,8100.5610
360849677,2.1115,3789.0625,8000.5542
360849717,2.1643,3759.7656,8137.1621
360849756,2.1907,3784.1797,8289.8779
360849796,2.3226,3740.2344,8687.2002
360849836,2.1643,3759.7656,8137.1621
360849874,2.1907,3789.0625,8300.5752
360849914,2.2698,3764.6484,8545.1797
360849953,2.1907,3754.8828,8225.6982
360849993,2.0587,3798.8281,7820.6450
360850033,2.0323,3774.4141,7670.7632
360850072,2.0851,3779.2969,7880.1855
360850112,2.1643,3803.7109,8232.2715
360850151,2.2435,3769.5313,8456.7715
360850191,2.2171,3769.5313,8357.2803
360850231,2.1379,3764.6484,8048.3667
360850270,2.1115,3750.0000,7918.0742
360850310,2.1907,3764.6484,8247.0918
360850349,2.2171,3774.4141,8368.1055
360850388,2.2435,3754.8828,8423.9082
360850427,2.2435,3774.4141,8467.7256
360850467,2.2962,3764.6484,8644.5420
360850507,2.1907,3740.2344,8193.6084
360850546,2.2435,3793.9453,8511.5439
360850586,2.1643,3764.6484,8147.7300
360850625,2.4810,3745.1172,9291.6230
360850665,2.1643,3828.1250,8285.1104
360850705,2.3754,3750.0000,8907.8330
360850744,2.2171,3750.0000,8313.9775
360850784,2.2962,3774.4141,8666.9658
360850823,2.1379,3769.5313,8058.8057
360850863,2.0587,3769.5313,7760.3315
360850903,2.1379,3774.4141,8069.2446
360850941,2.1643,3754.8828,8126.5942
360850981,2.0323,3798.8281,7720.3799
360851020,2.2171,3784.1797,8389.7568
360851060,2.1643,3759.7656,8137.1621
360851100,2.1907,3784.1797,8289.8779
360851139,2.1379,3784.1797,8090.1226
360851179,2.2435,3759.7656,8434.8633
360851218,2.1907,3779.2969,8279.1816
360851258,2.0851,3764.6484,7849.6421
360851298,2.1115,3764.6484,7949.0039
360851337,2.3754,3764.6484,8942.6299
360851377,2.2435,3720.7031,8347.2275
360851416,2.2435,3750.0000,8412.9541
360851456,2.1907,3779.2969,8279.1816
360851494,2.3226,3754.8828,8721.2227
360851534,2.1379,3798.8281,8121.4390
360851574,2.1115,3784.1797,7990.2441
360851613,2.1907,3769.5313,8257.7881
360851653,2.1907,3798.8281,8321.9678
360851692,2.0851,3784.1797,7890.3667
360851732,2.3490,3754.8828,8820.3281
360851772,2.4018,3706.0547,8901.2607
360851811,2.2435,3740.2344,8391.0459
360851851,2.2435,3764.6484,8445.8174
360851890,2.3490,3774.4141,8866.2070
360851930,2.3226,3730.4688,8664.5176
360851970,2.1643,3779.2969,8179.4331
360852008,2.2962,3745.1172,8599.6934
360852048,2.2698,3759.7656,8534.0957
360852087,2.3490,3750.0000,8808.8584
360852127,2.1379,3759.7656,8037.9282
360852167,2.1115,3779.2969,7979.9341
360852206,2.1115,3764.6484,7949.0039
360852246,2.4282,3774.4141,9165.0684
360852285,2.1379,3793.9453,8111.0000
360852325,2.0323,3789.0625,7700.5332
360852365,2.2435,3750.0000,8412.9541
360852404,2.1643,3803.7109,8232.2715
360852444,2.1907,3769.5313,8257.7881
360852483,2.2698,3754.8828,8523.0127
360852523,2.3226,3745.1172,8698.5410
360852562,2.1115,3745.1172,7907.7642
360852601,2.2435,3720.7031,8347.2275
360852641,2.2698,3759.7656,8534.0957
360852680,2.4282,3735.3516,9070.2168
360852720,2.1379,3793.9453,8111.0000
360852759,2.1643,3764.6484,8147.7300
360852799,2.0587,3745.1172,7710.0703
360852839,2.0587,3793.9453,7810.5928
360852878,2.0059,3779.2969,7580.9370
360852918,2.0851,3754.8828,7829.2798
360852957,2.2698,3769.5313,8556.2627
360852997,2.2171,3759.7656,8335.6289
360853037,2.4546,3745.1172,9192.7754
360853075,2.5074,3730.4688,9353.7412
360853115,2.5338,3691.4063,9353.2246
360853154,2.4282,3745.1172,9093.9297
360853194,2.3226,3715.8203,8630.4951
360853234,2.4810,3764.6484,9340.0801
360853273,2.1115,3745.1172,7907.7642
360853313,2.0323,3754.8828,7631.0698
360853352,2.0851,3798.8281,7920.9102
360853392,2.2435,3759.7656,8434.8633
360853432,2.0587,3759.7656,7740.2271
360853471,2.1115,3798.8281,8021.1738
360853511,2.2435,3735.3516,8380.0908
360853550,2.2435,3730.4688,8369.1367
360853590,2.1115,3779.2969,7979.9341
360853629,2.0851,3725.5859,7768.1934
360853668,2.2698,3769.5313,8556.2627
360853708,2.1643,3784.1797,8190.0005
360853747,2.1115,3774.4141,7969.6240
360853787,2.1907,3779.2969,8279.1816
360853827,2.2698,3740.2344,8489.7627
360853866,2.1379,3754.8828,8027.4893
360853906,2.1115,3784.1797,7990.2441
360853945,2.1379,3779.2969,8079.6836
360853985,2.2435,3769.5313,8456.7715
360854024,2.1115,3784.1797,7990.2441
360854064,2.1115,3779.2969,7979.9341
360854104,2.2698,3769.5313,8556.2627
360854142,2.3490,3764.6484,8843.2676
360854182,2.1643,3759.7656,8137.1621
360854221,2.5338,3730.4688,9452.2012
360854261,2.5338,3730.4688,9452.2012
360854301,2.3490,3745.1172,8797.3887
360854340,2.3754,3769.5313,8954.2285
360854380,2.3226,3730.4688,8664.5176
360854419,2.2698,3764.6484,8545.1797
360854459,2.0059,3774.4141,7571.1426
360854499,2.0587,3779.2969,7780.4360
360854538,1.9531,3813.4766,7448.1963
360854578,2.0851,3779.2969,7880.1855
360854617,1.9795,3754.8828,7432.8604
360854657,2.1907,3793.9453,8311.2715
360854696,2.3490,3754.8828,8820.3281
360854735,2.3754,3754.8828,8919.4326
360854775,2.2698,3784.1797,8589.5117
360854814,2.1643,3769.5313,8158.2974
360854854,2.2171,3798.8281,8422.2334
360854894,2.1379,3774.4141,8069.2446
360854933,2.2171,3740.2344,8292.3271
360854973,2.1907,3779.2969,8279.1816
360855012,2.2698,3769.5313,8556.2627
360855052,2.0851,3754.8828,7829.2798
360855092,2.0851,3808.5938,7941.2725
360855131,2.1643,3759.7656,8137.1621
360855171,2.0587,3759.7656,7740.2271
360855209,2.1379,3798.8281,8121.4390
360855249,2.2962,3769.5313,8655.7539
360855289,2.4810,3706.0547,9194.7090
360855328,2.5074,3740.2344,9378.2275
360855368,2.4282,3710.9375,9010.9336
360855407,2.2962,3779.2969,8678.1787
360855447,2.4018,3759.7656,9030.2646
360855486,2.1115,3784.1797,7990.2441
360855526,2.1643,3813.4766,8253.4072
360855566,2.2435,3759.7656,8434.8633
360855605,2.0851,3774.4141,7870.0044
360855645,2.0323,3779.2969,7680.6865
360855684,2.1643,3759.7656,8137.1621
360855724,2.2698,3754.8828,8523.0127
360855763,2.2435,3784.1797,8489.6348
360855802,2.2698,3769.5313,8556.2627
360855842,2.2171,3784.1797,8389.7568
360855881,2.3490,3730.4688,8762.9785
360855921,2.1907,3710.9375,8129.4287
360855961,2.3226,3769.5313,8755.2461
360856000,2.2962,3750.0000,8610.9053
360856040,2.4810,3715.8203,9218.9375
360856079,2.1907,3754.8828,8225.6982
360856119,2.1643,3750.0000,8116.0264
360856159,2.0851,3740.2344,7798.7368
360856198,2.0851,3784.1797,7890.3667
360856238,2.0059,3774.4141,7571.1426
360856276,2.2171,3784.1797,8389.7568
360856316,2.2698,3764.6484,8545.1797
360856356,2.1907,3754.8828,8225.6982
360856395,2.1115,3789.0625,8000.5542
360856435,2.2698,3745.1172,8500.8467
360856474,2.4546,3730.4688,9156.8193
360856514,2.2171,3779.2969,8378.9307
360856553,2.3490,3764.6484,8843.2676
360856593,2.2171,3774.4141,8368.1055
360856633,2.2962,3730.4688,8566.0576
360856672,2.1115,3745.1172,7907.7642
360856712,2.1379,3769.5313,8058.8057
360856751,2.1907,3774.4141,8268.4854
360856791,2.2435,3735.3516,8380.0908
360856830,2.0851,3793.9453,7910.7290
360856869,2.0059,3818.3594,7659.2930
360856909,2.2435,3774.4141,8467.7256
360856948,2.1907,3784.1797,8289.8779
360856988,2.1907,3750.0000,8215.0020
360857028,2.2435,3754.8828,8423.9082
360857067,2.3754,3725.5859,8849.8398
360857107,2.1907,3745.1172,8204.3057
360857146,2.2171,3769.5313,8357.2803
360857186,2.2171,3769.5313,8357.2803
360857226,2.2698,3740.2344,8489.7627
360857265,2.0587,3808.5938,7840.7495
360857305,2.0587,3774.4141,7770.3838
360857344,2.2171,3750.0000,8313.9775
360857383,2.1643,3769.5313,8158.2974
360857423,2.1643,3745.1172,8105.4590
360857462,2.1643,3759.7656,8137.1621
360857502,2.3226,3769.5313,8755.2461
360857541,2.1379,3769.5313,8058.8057
360857581,2.0587,3808.5938,7840.7495
360857621,1.9795,3823.2422,7568.1787
360857660,2.0851,3750.0000,7819.0986
360857700,1.9795,3808.5938,7539.1821
360857739,2.1643,3779.2969,8179.4331
360857779,2.3490,3735.3516,8774.4482
360857818,2.3754,3730.4688,8861.4385
360857858,2.2698,3745.1172,8500.8467
360857897,2.2962,3745.1172,8599.6934
360857936,2.4018,3740.2344,8983.3545
360857976,2.1907,3750.0000,8215.0020
360858015,2.0851,3808.5938,7941.2725
360858055,2.2698,3764.6484,8545.1797
360858095,2.1643,3764.6484,8147.7300
360858134,2.0323,3808.5938,7740.2271
360858174,1.9267,3886.7188,7488.6631
360858213,2.1379,3759.7656,8037.9282
360858253,2.2435,3774.4141,8467.7256
360858293,2.2171,3769.5313,8357.2803
360858332,2.1907,3750.0000,8215.0020
360858372,2.3226,3759.7656,8732.5635
360858411,2.2171,3774.4141,8368.1055
360858450,2.2171,3759.7656,8335.6289
360858490,2.2698,3745.1172,8500.8467
360858529,2.2435,3754.8828,8423.9082
360858569,2.1115,3798.8281,8021.1738
360858608,2.1907,3769.5313,8257.7881
360858648,2.3754,3725.5859,8849.8398
360858688,2.3226,3764.6484,8743.9053
360858727,2.3754,3735.3516,8873.0371
360858767,2.3490,3750.0000,8808.8584
360858806,2.3754,3735.3516,8873.0371
360858846,2.2435,3740.2344,8391.0459
360858886,2.2435,3759.7656,8434.8633
360858925,2.1907,3779.2969,8279.1816
360858964,2.1643,3759.7656,8137.1621
360859003,2.0587,3798.8281,7820.6450
360859043,2.0851,3774.4141,7870.0044
360859083,2.1907,3769.5313,8257.7881
360859122,2.3490,3686.5234,8659.7500
360859162,2.1907,3774.4141,8268.4854
360859201,2.1115,3779.2969,7979.9341
360859241,2.1907,3769.5313,8257.7881
360859280,2.1643,3750.0000,8116.0264
360859320,2.1643,3789.0625,8200.5684
360859360,2.2435,3793.9453,8511.5439
360859399,2.3226,3735.3516,8675.8594
360859439,2.1115,3759.7656,7938.6943
360859478,2.1907,3769.5313,8257.7881
360859517,2.1643,3759.7656,8137.1621
360859557,2.3490,3745.1172,8797.3887
360859596,2.1643,3759.7656,8137.1621
360859636,2.1907,3754.8828,8225.6982
360859675,2.0587,3715.8203,7649.7568
360859715,2.2435,3764.6484,8445.8174
360859755,2.2171,3769.5313,8357.2803
360859794,2.2435,3784.1797,8489.6348
360859834,2.1379,3774.4141,8069.2446
360859873,2.2171,3759.7656,8335.6289
360859913,2.0851,3793.9453,7910.7290
360859953,2.2698,3735.3516,8478.6797
360859992,2.3754,3745.1172,8896.2344
360860032,2.3490,3745.1172,8797.3887
360860070,2.1907,3740.2344,8193.6084
360860110,2.1115,3793.9453,8010.8643
360860150,2.1907,3759.7656,8236.3955
360860189,2.1115,3769.5313,7959.3140
360860229,2.1115,3793.9453,8010.8643
360860268,2.3226,3750.0000,8709.8818
360860308,2.2435,3769.5313,8456.7715
360860347,2.0851,3784.1797,7890.3667
360860387,2.1643,3759.7656,8137.1621
360860427,2.1907,3701.1719,8108.0356
360860466,2.0059,3803.7109,7629.9097
360860506,2.0851,3764.6484,7849.6421
360860545,2.0851,3793.9453,7910.7290
360860584,2.3490,3759.7656,8831.7979
360860624,2.2698,3754.8828,8523.0127
360860663,2.2698,3769.5313,8556.2627
360860703,2.3226,3720.7031,8641.8359
360860742,2.2435,3745.1172,8402.0000
360860782,2.3754,3740.2344,8884.6357
360860822,2.2698,3740.2344,8489.7627
360860861,2.3754,3754.8828,8919.4326
360860901,2.1115,3784.1797,7990.2441
360860940,2.1379,3759.7656,8037.9282
360860980,2.1379,3784.1797,8090.1226
360861020,2.1907,3784.1797,8289.8779
360861059,2.0851,3754.8828,7829.2798
360861099,2.1907,3769.5313,8257.7881
360861137,2.4282,3735.3516,9070.2168
360861177,2.4810,3740.2344,9279.5088
360861217,2.3490,3754.8828,8820.3281
360861256,2.5074,3735.3516,9365.9844
360861296,2.3754,3754.8828,8919.4326
360861335,2.1907,3764.6484,8247.0918
360861375,2.1379,3759.7656,8037.9282
360861415,2.3490,3774.4141,8866.2070
360861454,2.2962,3754.8828,8622.1182
360861494,2.0323,3793.9453,7710.4565
360861533,1.9795,3823.2422,7568.1787
360861573,2.0851,3759.7656,7839.4609
360861612,2.1379,3754.8828,8027.4893
360861651,2.1643,3793.9453,8211.1357
360861691,2.0587,3764.6484,7750.2793
360861730,2.1643,3789.0625,8200.5684
360861770,2.1643,3779.2969,8179.4331
360861809,2.0851,3754.8828,7829.2798
360861849,2.2698,3774.4141,8567.3457
360861889,2.2698,3745.1172,8500.8467
360861928,2.2171,3769.5313,8357.2803
360861968,2.3226,3750.0000,8709.8818
360862007,2.2698,3754.8828,8523.0127
360862047,2.1379,3793.9453,8111.0000
360862087,1.9795,3793.9453,7510.1851
360862126,2.1379,3750.0000,8017.0503
360862166,2.2698,3735.3516,8478.6797
360862204,2.2698,3745.1172,8500.8467
360862244,2.3226,3735.3516,8675.8594
360862284,2.3490,3750.0000,8808.8584
360862323,2.5602,3720.7031,9525.6602
360862363,2.3490,3750.0000,8808.8584
360862402,2.2962,3710.9375,8521.2090
360862442,2.3754,3745.1172,8896.2344
360862482,2.2698,3754.8828,8523.0127
360862521,2.2435,3764.6484,8445.8174
360862561,2.1643,3774.4141,8168.8652
360862600,2.0851,3759.7656,7839.4609
360862640,2.1907,3764.6484,8247.0918
360862680,2.1379,3808.5938,8142.3169
360862718,2.2698,3774.4141,8567.3457
360862758,2.2962,3750.0000,8610.9053
360862797,2.2962,3764.6484,8644.5420
360862837,2.0851,3774.4141,7870.0044
360862876,2.0059,3779.2969,7580.9370
360862916,2.1643,3750.0000,8116.0264
360862956,2.2962,3769.5313,8655.7539
360862995,2.2435,3779.2969,8478.6807
360863035,2.1379,3798.8281,8121.4390
360863074,2.3226,3764.6484,8743.9053
360863114,2.0059,3774.4141,7571.1426
360863154,2.1643,3779.2969,8179.4331
360863193,2.1907,3745.1172,8204.3057
360863233,2.2698,3735.3516,8478.6797
360863271,2.1907,3750.0000,8215.0020
360863311,2.3754,3750.0000,8907.8330
360863351,2.2171,3769.5313,8357.2803
360863390,2.2698,3784.1797,8589.5117
360863430,2.2435,3750.0000,8412.9541
360863469,2.1643,3784.1797,8190.0005
360863509,2.2698,3735.3516,8478.6797
360863549,2.1379,3774.4141,8069.2446
360863588,2.2962,3750.0000,8610.9053
360863628,2.2435,3769.5313,8456.7715
360863667,2.2698,3789.0625,8600.5957
360863707,2.0323,3750.0000,7621.1465
360863747,2.1115,3779.2969,7979.9341
360863785,2.0587,3774.4141,7770.3838
360863825,2.0323,3774.4141,7670.7632
360863864,2.0323,3798.8281,7720.3799
360863904,2.2698,3759.7656,8534.0957
360863944,2.3490,3740.2344,8785.9180
360863983,2.2171,3764.6484,8346.4541
360864023,2.3490,3764.6484,8843.2676
360864062,2.2962,3740.2344,8588.4814
360864102,2.1643,3784.1797,8190.0005
360864141,2.1643,3789.0625,8200.5684
360864181,2.2962,3793.9453,8711.8145
360864221,2.2171,3774.4141,8368.1055
360864260,1.9795,3764.6484,7452.1914
360864300,2.0587,3779.2969,7780.4360
360864338,2.2435,3769.5313,8456.7715
360864378,2.2171,3764.6484,8346.4541
360864418,2.0851,3803.7109,7931.0913
360864457,2.2962,3754.8828,8622.1182
360864497,2.3226,3745.1172,8698.5410
360864536,2.1643,3774.4141,8168.8652
360864576,2.1907,3759.7656,8236.3955
360864616,2.2171,3759.7656,8335.6289
360864655,2.3226,3745.1172,8698.5410
360864695,2.2435,3750.0000,8412.9541
360864734,2.2171,3754.8828,8324.8037
360864774,2.1907,3779.2969,8279.1816
360864814,2.2435,3750.0000,8412.9541
360864852,2.1643,3754.8828,8126.5942
360864892,2.1115,3779.2969,7979.9341
360864931,2.3226,3779.2969,8777.9277
360864971,2.2962,3764.6484,8644.5420
360865011,2.1643,3750.0000,8116.0264
360865050,2.1907,3754.8828,8225.6982
360865090,2.3226,3754.8828,8721.2227
360865129,2.3754,3730.4688,8861.4385
360865169,2.2698,3779.2969,8578.4287
360865209,2.2698,3769.5313,8556.2627
360865248,2.2435,3740.2344,8391.0459
360865288,2.2435,3784.1797,8489.6348
360865327,2.0587,3769.5313,7760.3315
360865367,2.2171,3789.0625,8400.5820
360865405,2.1115,3754.8828,7928.3843
360865445,2.0059,3789.0625,7600.5264
360865485,2.0851,3750.0000,7819.0986
360865524,2.2171,3759.7656,8335.6289
360865564,2.3490,3745.1172,8797.3887
360865603,2.3754,3759.7656,8931.0313
360865643,2.2962,3754.8828,8622.1182
360865683,2.3754,3735.3516,8873.0371
360865722,2.4018,3769.5313,9053.7197
360865762,2.2435,3740.2344,8391.0459
360865801,2.3754,3759.7656,8931.0313
360865841,2.3754,3730.4688,8861.4385
360865881,2.2698,3750.0000,8511.9297
360865920,2.1907,3779.2969,8279.1816
360865959,2.1643,3740.2344,8094.8911
360865998,2.1115,3774.4141,7969.6240
360866038,1.9267,3813.4766,7347.5454
360866078,2.0323,3769.5313,7660.8398
360866117,2.1115,3774.4141,7969.6240
360866157,2.4018,3754.8828,9018.5371
360866196,2.1907,3754.8828,8225.6982
360866236,2.1907,3798.8281,8321.9678
360866276,2.2435,3764.6484,8445.8174
360866315,2.2435,3730.4688,8369.1367
360866355,2.0323,3808.5938,7740.2271
360866394,2.1379,3764.6484,8048.3667
360866434,2.2698,3715.8203,8434.3467
360866473,2.2435,3769.5313,8456.7715
360866512,2.1379,3769.5313,8058.8057
360866552,2.2435,3784.1797,8489.6348
360866591,2.1379,3779.2969,8079.6836
360866631,2.0851,3750.0000,7819.0986
360866670,2.2435,3779.2969,8478.6807
360866710,2.2962,3745.1172,8599.6934
360866750,2.3490,3740.2344,8785.9180
360866789,2.1907,3769.5313,8257.7881
360866829,2.2171,3764.6484,8346.4541
360866868,2.3490,3740.2344,8785.9180
360866908,2.2171,3774.4141,8368.1055
360866948,2.1379,3745.1172,8006.6113
360866987,2.2962,3750.0000,8610.9053
360867026,2.4282,3730.4688,9058.3594
360867065,2.4282,3730.4688,9058.3594
360867105,2.3490,3769.5313,8854.7373
