timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
280,0.2948046922683716,4.416914463043213,87,9975.0,-183.91232299804688,-2812,9199.0
290,0.29544955492019653,10.728198051452637,180,9975.0,-167.4917755126953,-2534,9199.0
300,0.2995271682739258,19.482349395751953,305,9975.0,-143.34317016601562,-2125,9199.0
310,0.29851749539375305,20.654052734375,344,9975.0,-111.50300598144531,-1546,9199.0
320,0.296915739774704,9.423029899597168,86,9975.0,-78.3731689453125,-1187,9199.0
330,0.30462101101875305,1.209186315536499,-56,9975.0,-26.914730072021484,-43,9199.0
340,0.30784568190574646,-12.010334014892578,-281,9975.0,37.002750396728516,1005,9199.0
350,0.3106178343296051,-19.40630340576172,-257,9975.0,105.72681427001953,2155,9199.0
360,0.31227368116378784,-14.353074073791504,-155,9975.0,165.93588256835938,2796,9199.0
370,0.31285038590431213,-0.8275231122970581,82,9975.0,190.5540008544922,3232,9199.0
380,0.31261759996414185,11.170456886291504,330,9975.0,195.66067504882812,3109,9199.0
390,0.31314077973365784,15.746593475341797,292,9975.0,179.89141845703125,2878,9199.0
400,0.3134959638118744,17.264930725097656,248,9975.0,136.9913787841797,1908,9199.0
410,0.31689950823783875,14.413209915161133,244,9975.0,71.95162963867188,964,9199.0
420,0.3172496557235718,6.3912153244018555,-4,9975.0,-2.360095739364624,-539,9199.0
430,0.31578895449638367,-5.727480411529541,-68,9975.0,-85.79777526855469,-1669,9199.0
440,0.31732437014579773,-17.54512596130371,-418,9975.0,-147.0150604248047,-2647,9199.0
450,0.31819066405296326,-26.261882781982422,-446,9975.0,-197.18118286132812,-3467,9199.0
460,0.3189896047115326,-22.0168399810791,-439,9975.0,-243.39222717285156,-4086,9199.0
470,0.3176613450050354,-16.851972579956055,-199,9975.0,-262.3292236328125,-4275,9199.0
480,0.31687846779823303,3.1390936374664307,231,9975.0,-238.0221405029297,-3801,9199.0
490,0.32423990964889526,17.513553619384766,343,9975.0,-188.23655700683594,-2948,9199.0
500,0.32305967807769775,8.279752731323242,76,9975.0,-122.71495056152344,-1715,9199.0
510,0.3230687379837036,-4.363399982452393,-85,9975.0,-54.380340576171875,-641,9199.0
520,0.32499122619628906,-14.269137382507324,-283,9975.0,17.570554733276367,548,9199.0
530,0.32849761843681335,-13.746686935424805,-190,9975.0,88.3469009399414,1590,9199.0
540,0.3318694531917572,-5.607097148895264,-58,9975.0,140.8781280517578,2360,9199.0
550,0.3356122672557831,-4.246975898742676,-29,9975.0,181.80813598632812,3028,9199.0
560,0.33539336919784546,4.513124465942383,164,9975.0,202.3721466064453,3458,9199.0
570,0.33738064765930176,11.345830917358398,246,9975.0,208.95555114746094,3473,9199.0
580,0.34030213952064514,15.01160717010498,238,9975.0,189.71353149414062,2834,9199.0
590,0.3422037661075592,14.007584571838379,190,9975.0,150.4736785888672,2324,9199.0
600,0.3354496359825134,1.8506019115447998,-40,9975.0,90.72724914550781,1093,9199.0
610,0.3373973071575165,-7.748165130615234,-95,9975.0,9.862159729003906,-213,9199.0
620,0.3405567705631256,-10.505501747131348,-176,9975.0,-71.22047424316406,-1368,9199.0
630,0.3434236943721771,-0.6817690134048462,30,9975.0,-95.90907287597656,-1492,9199.0
640,0.3460841774940491,17.891094207763672,470,9975.0,-87.32830810546875,-1585,9199.0
650,0.3433185815811157,35.877197265625,670,9975.0,-83.50298309326172,-1341,9199.0
660,0.3459024131298065,39.7225227355957,733,9975.0,-57.83259582519531,-866,9199.0
670,0.3478652536869049,25.493837356567383,387,9975.0,-25.26512908935547,-404,9199.0
680,0.3495693504810333,1.7472350597381592,-79,9975.0,2.8740499019622803,72,9199.0
690,0.34640955924987793,-29.923513412475586,-681,9975.0,36.152530670166016,619,9199.0
700,0.3475421071052551,-56.61186981201172,-924,9975.0,58.635826110839844,1017,9199.0
710,0.3481305241584778,-64.42729949951172,-975,9975.0,56.97490310668945,805,9199.0
720,0.3484920859336853,-63.07859802246094,-983,9975.0,38.31955337524414,481,9199.0
730,0.345608651638031,-42.822723388671875,-609,9975.0,10.966419219970703,270,9199.0
740,0.34641024470329285,-24.95499610900879,-337,9975.0,-9.752086639404297,-404,9199.0
750,0.34668105840682983,-9.625706672668457,-13,9975.0,-50.081050872802734,-961,9199.0
760,0.3469393253326416,11.539464950561523,265,9975.0,-91.16732025146484,-1692,9199.0
770,0.34725630283355713,32.92691421508789,583,9975.0,-120.5937271118164,-2078,9199.0
780,0.3430607318878174,59.22180938720703,1127,9975.0,-119.76335906982422,-1883,9199.0
790,0.34284886717796326,67.40217590332031,1155,9975.0,-78.5097885131836,-957,9199.0
800,0.3426189124584198,55.11819839477539,902,9975.0,-10.040567398071289,65,9199.0
810,0.3437606990337372,42.41707992553711,652,9975.0,44.76005935668945,823,9199.0
820,0.33838117122650146,26.263113021850586,356,9975.0,79.10394287109375,1469,9199.0
830,0.338006854057312,5.567478179931641,27,9975.0,111.03510284423828,1900,9199.0
840,0.3378645181655884,-12.772195816040039,-286,9975.0,121.93772888183594,2160,9199.0
850,0.3365582525730133,-28.12203025817871,-578,9975.0,112.36886596679688,1729,9199.0
860,0.3382484018802643,-39.05503845214844,-573,9975.0,79.64856719970703,961,9199.0
870,0.33205780386924744,-37.624732971191406,-681,9975.0,35.19108200073242,447,9199.0
880,0.3314697742462158,-31.90659523010254,-423,9975.0,-21.333524703979492,-659,9199.0
890,0.3314816355705261,-28.13285255432129,-472,9975.0,-79.11538696289062,-1580,9199.0
900,0.3311643898487091,-24.087614059448242,-370,9975.0,-138.8769989013672,-2658,9199.0
910,0.3277475833892822,-16.212541580200195,-218,9975.0,-187.79562377929688,-2998,9199.0
920,0.3268227279186249,-6.014676570892334,-28,9975.0,-185.65478515625,-2905,9199.0
930,0.32565298676490784,2.796250104904175,175,9975.0,-154.91004943847656,-2288,9199.0
940,0.32474392652511597,15.457399368286133,288,9975.0,-94.85723876953125,-1036,9199.0
950,0.33009642362594604,24.20043182373047,340,9975.0,-21.460081100463867,184,9199.0
960,0.3295913338661194,25.844364166259766,367,9975.0,41.45799255371094,1069,9199.0
970,0.33096688985824585,16.877901077270508,261,9975.0,92.26919555664062,1664,9199.0
980,0.33173638582229614,16.741613388061523,353,9975.0,119.23310089111328,2004,9199.0
990,0.33184075355529785,14.223042488098145,266,9975.0,129.37249755859375,2170,9199.0
1000,0.3280165493488312,6.974966526031494,33,9975.0,120.44986724853516,1945,9199.0
1010,0.32730206847190857,1.1406350135803223,41,9975.0,100.77113342285156,1354,9199.0
1020,0.32800614833831787,-3.6471107006073,-195,9975.0,58.01176452636719,703,9199.0
1030,0.3287876844406128,-8.292529106140137,-141,9975.0,7.176162242889404,-248,9199.0
1040,0.32573676109313965,-10.90101146697998,-226,9975.0,-60.5047721862793,-1215,9199.0
1050,0.3266366720199585,-21.806814193725586,-487,9975.0,-112.71880340576172,-2008,9199.0
1060,0.3269679844379425,-25.399904251098633,-251,9975.0,-139.8209991455078,-2385,9199.0
1070,0.3282823860645294,-1.0334299802780151,143,9975.0,-133.2130126953125,-1945,9199.0
1080,0.3281198740005493,21.52442169189453,290,9975.0,-88.04336547851562,-1187,9199.0
1090,0.3281278610229492,11.308528900146484,97,9975.0,-30.859039306640625,-291,9199.0
1100,0.32948485016822815,2.332219123840332,-17,9975.0,17.165390014648438,503,9199.0
1110,0.3303942084312439,-4.02852725982666,-48,9975.0,68.2110595703125,1226,9199.0
1120,0.3314976096153259,-5.216413974761963,-27,9975.0,107.4458999633789,1765,9199.0
1130,0.32947036623954773,-4.2875590324401855,-1,9975.0,122.16435241699219,1949,9199.0
1140,0.3298042416572571,-2.115196704864502,-100,9975.0,113.88304138183594,1885,9199.0
1150,0.3311280608177185,0.36678266525268555,13,9975.0,91.44329071044922,1308,9199.0
1160,0.33128583431243896,4.224999904632568,224,9975.0,57.84614562988281,763,9199.0
1170,0.33193573355674744,4.812626361846924,-22,9975.0,10.750926971435547,-11,9199.0
1180,0.32910478115081787,4.713021278381348,40,9975.0,-48.763553619384766,-1120,9199.0
1190,0.32987427711486816,0.3445163071155548,81,9975.0,-85.90666198730469,-1346,9199.0
1200,0.3304015100002289,4.863428115844727,93,9975.0,-86.43260955810547,-1319,9199.0
1210,0.3307475447654724,3.408052444458008,-7,9975.0,-61.70167541503906,-843,9199.0
1220,0.33030813932418823,6.33651876449585,138,9975.0,-18.68736457824707,-103,9199.0
1230,0.3317135274410248,6.978346347808838,190,9975.0,35.770816802978516,707,9199.0
1240,0.33275434374809265,0.292628675699234,32,9975.0,83.28706359863281,1482,9199.0
1250,0.3332817256450653,-0.5960657000541687,9,9975.0,105.01050567626953,1813,9199.0
1260,0.3319987654685974,-0.11189248412847519,-117,9975.0,111.50724029541016,1861,9199.0
1270,0.33278536796569824,-2.652381181716919,-108,9975.0,101.56382751464844,1485,9199.0
1280,0.332375705242157,-8.531471252441406,-127,9975.0,73.01905822753906,1164,9199.0
1290,0.331813246011734,-17.963748931884766,-392,9975.0,34.84482955932617,315,9199.0
1300,0.332632839679718,-22.444339752197266,-368,9975.0,-10.920418739318848,-373,9199.0
1310,0.33291640877723694,-20.746427536010742,-371,9975.0,-46.68514633178711,-842,9199.0
1320,0.3330283761024475,-14.496421813964844,-40,9975.0,-79.81188201904297,-1502,9199.0
1330,0.33360591530799866,-3.0428504943847656,-36,9975.0,-106.860107421875,-1835,9199.0
1340,0.3337915241718292,5.977186679840088,20,9975.0,-124.03560638427734,-2064,9199.0
1350,0.3336322009563446,-0.42670929431915283,34,9975.0,-112.3043441772461,-1750,9199.0
1360,0.33552321791648865,3.122368574142456,134,9975.0,-75.10294342041016,-1027,9199.0
1370,0.3364636301994324,17.398591995239258,264,9975.0,-36.38605880737305,-300,9199.0
1380,0.3370688557624817,13.852943420410156,220,9975.0,17.177717208862305,558,9199.0
1390,0.3372805118560791,14.157864570617676,164,9975.0,63.94926834106445,1298,9199.0
1400,0.33753764629364014,10.973296165466309,164,9975.0,97.86222076416016,1638,9199.0
1410,0.33762675523757935,2.982001781463623,54,9975.0,113.61367797851562,1819,9199.0
1420,0.337296724319458,-2.70373797416687,-117,9975.0,108.72757720947266,1766,9199.0
1430,0.3365858793258667,-0.4135355055332184,1,9975.0,77.94219207763672,984,9199.0
1440,0.3381000757217407,3.3292977809906006,71,9975.0,32.86083221435547,549,9199.0
1450,0.33777424693107605,7.09067964553833,147,9975.0,-11.798938751220703,-435,9199.0
1460,0.337791383266449,6.397275447845459,97,9975.0,-54.11300277709961,-1014,9199.0
1470,0.33816710114479065,3.3105361461639404,-43,9975.0,-85.92292785644531,-1637,9199.0
1480,0.33685994148254395,-8.303369522094727,-172,9975.0,-106.78063201904297,-1749,9199.0
1490,0.3366507887840271,-21.944055557250977,-511,9975.0,-102.98168182373047,-1560,9199.0
1500,0.33666419982910156,-27.86110496520996,-500,9975.0,-86.0443344116211,-1313,9199.0
1510,0.3365407884120941,-22.972936630249023,-324,9975.0,-59.965999603271484,-949,9199.0
1520,0.33879780769348145,-6.359291076660156,115,9975.0,-22.860029220581055,-157,9199.0
1530,0.33517616987228394,28.22719955444336,611,9975.0,19.11518669128418,511,9199.0
1540,0.3357876241207123,45.30992126464844,755,9975.0,61.15473175048828,1167,9199.0
1550,0.33631590008735657,43.95375061035156,554,9975.0,90.79031372070312,1766,9199.0
1560,0.33627015352249146,22.887834548950195,185,9975.0,119.74620819091797,1935,9199.0
1570,0.3344675302505493,5.100120544433594,62,9975.0,116.63053131103516,1691,9199.0
1580,0.33378130197525024,-9.869733810424805,-227,9975.0,88.80721282958984,1399,9199.0
1590,0.33388015627861023,-20.657367706298828,-417,9975.0,51.90565490722656,583,9199.0
1600,0.334823340177536,-21.302268981933594,-245,9975.0,11.164563179016113,-120,9199.0
1610,0.33512717485427856,-10.922144889831543,-204,9975.0,-29.32808494567871,-736,9199.0
1620,0.3333941400051117,-1.6298648118972778,34,9975.0,-71.7912826538086,-1474,9199.0
1630,0.334095299243927,-9.321968078613281,-160,9975.0,-112.83963775634766,-1953,9199.0
1640,0.33489736914634705,-20.331989288330078,-494,9975.0,-134.2952117919922,-2244,9199.0
1650,0.33614441752433777,-25.184106826782227,-429,9975.0,-130.4384307861328,-2074,9199.0
1660,0.33291953802108765,-21.35382843017578,-257,9975.0,-104.00799560546875,-1560,9199.0
1670,0.3333525061607361,-2.596005916595459,40,9975.0,-65.06478118896484,-727,9199.0
1680,0.3347560167312622,3.8239595890045166,142,9975.0,-10.123211860656738,138,9199.0
1690,0.3358334004878998,9.571494102478027,289,9975.0,45.27675247192383,913,9199.0
1700,0.3347650170326233,23.239587783813477,524,9975.0,89.36551666259766,1555,9199.0
1710,0.33556628227233887,34.453311920166016,595,9975.0,110.03877258300781,2022,9199.0
1720,0.335893839597702,36.041622161865234,491,9975.0,119.06121063232422,1951,9199.0
1730,0.33647990226745605,26.6643009185791,287,9975.0,114.7828140258789,1740,9199.0
1740,0.3364437222480774,11.967385292053223,116,9975.0,90.63722229003906,1266,9199.0
1750,0.3321656584739685,-6.780726432800293,-182,9975.0,44.08110809326172,598,9199.0
1760,0.33241891860961914,-27.035343170166016,-495,9975.0,-8.892842292785645,-572,9199.0
1770,0.33304563164711,-28.068422317504883,-443,9975.0,-68.080322265625,-1331,9199.0
1780,0.3344150483608246,-17.813993453979492,-242,9975.0,-116.04888916015625,-2029,9199.0
1790,0.32953691482543945,-18.007688522338867,-254,9975.0,-134.26783752441406,-2272,9199.0
1800,0.32982397079467773,-35.90129470825195,-630,9975.0,-130.36441040039062,-2083,9199.0
1810,0.3311631381511688,-49.425235748291016,-875,9975.0,-105.20803833007812,-1418,9199.0
1820,0.33141058683395386,-42.35309982299805,-689,9975.0,-43.80152130126953,-420,9199.0
1830,0.32964158058166504,-16.361202239990234,-80,9975.0,17.704166412353516,425,9199.0
1840,0.3308939039707184,24.168920516967773,620,9975.0,59.17221450805664,1085,9199.0
1850,0.3313019871711731,48.74515151977539,959,9975.0,80.57736206054688,1434,9199.0
1860,0.33269354701042175,53.51762008666992,817,9975.0,87.50648498535156,1565,9199.0
1870,0.332984983921051,40.948638916015625,581,9975.0,82.73127746582031,1221,9199.0
1880,0.3302251994609833,26.636442184448242,424,9975.0,71.16265869140625,1016,9199.0
1890,0.3308826684951782,22.61634063720703,265,9975.0,53.11338806152344,869,9199.0
1900,0.3308177590370178,8.40317440032959,51,9975.0,27.48370933532715,325,9199.0
1910,0.3309037685394287,3.0514655113220215,162,9975.0,3.5950815677642822,-186,9199.0
1920,0.3280351161956787,-0.4144447147846222,-82,9975.0,-30.80420684814453,-684,9199.0
1930,0.32847681641578674,-10.07906436920166,-277,9975.0,-65.80377197265625,-1176,9199.0
1940,0.32883724570274353,-15.74891471862793,-230,9975.0,-82.63033294677734,-1376,9199.0
1950,0.32927536964416504,-26.537546157836914,-364,9975.0,-77.99340057373047,-1249,9199.0
1960,0.3294261693954468,-40.6243782043457,-653,9975.0,-57.67366409301758,-769,9199.0
1970,0.32859864830970764,-37.05377197265625,-563,9975.0,-21.367494583129883,-21,9199.0
1980,0.3289160132408142,-15.165058135986328,-183,9975.0,30.005687713623047,777,9199.0
1990,0.32953813672065735,9.67724895477295,148,9975.0,80.56011199951172,1430,9199.0
2000,0.3302752375602722,11.054932594299316,107,9975.0,101.47695922851562,1660,9199.0
2010,0.3264722526073456,-4.6101250648498535,-90,9975.0,91.76396942138672,1473,9199.0
2020,0.3271004855632782,-18.419448852539062,-343,9975.0,66.11219024658203,1001,9199.0
2030,0.32665154337882996,-19.304250717163086,-224,9975.0,27.46324348449707,97,9199.0
2040,0.32662034034729004,-4.919196605682373,-38,9975.0,-20.34807014465332,-361,9199.0
2050,0.32572683691978455,6.184432506561279,159,9975.0,-47.59218978881836,-930,9199.0
2060,0.3258776366710663,18.28653335571289,358,9975.0,-55.89451217651367,-984,9199.0
2070,0.3259928524494171,22.193227767944336,278,9975.0,-65.6815185546875,-1002,9199.0
2080,0.32622477412223816,24.836647033691406,401,9975.0,-70.38423156738281,-1128,9199.0
2090,0.32662564516067505,20.849878311157227,381,9975.0,-59.05519485473633,-880,9199.0
2100,0.32700979709625244,10.980752944946289,222,9975.0,-30.804485321044922,-366,9199.0
2110,0.32780420780181885,8.374479293823242,142,9975.0,-5.536660671234131,46,9199.0
2120,0.32863229513168335,-2.0426077842712402,-123,9975.0,21.188026428222656,535,9199.0
2130,0.32980260252952576,-2.428428888320923,-66,9975.0,62.7675895690918,1380,9199.0
2140,0.3288128972053528,7.880158424377441,127,9975.0,106.51519012451172,1896,9199.0
2150,0.32913321256637573,18.403274536132812,230,9975.0,125.2542724609375,1996,9199.0
2160,0.3289579451084137,22.7547607421875,376,9975.0,121.55392456054688,1864,9199.0
2170,0.3279323875904083,20.38469696044922,373,9975.0,92.67048645019531,1403,9199.0
2180,0.3309217691421509,14.865111351013184,144,9975.0,38.71436309814453,330,9199.0
2190,0.3297838866710663,-5.760571479797363,-230,9975.0,-15.966144561767578,-470,9199.0
2200,0.3298876881599426,-28.094741821289062,-509,9975.0,-56.7850456237793,-991,9199.0
2210,0.330680251121521,-37.89238357543945,-729,9975.0,-89.26243591308594,-1616,9199.0
2220,0.3306008279323578,-36.6389045715332,-556,9975.0,-113.74971771240234,-1970,9199.0
2230,0.32796913385391235,-32.59132766723633,-398,9975.0,-132.97341918945312,-2345,9199.0
2240,0.3276035189628601,-26.782468795776367,-381,9975.0,-143.36941528320312,-2258,9199.0
2250,0.3269815146923065,-13.444718360900879,-102,9975.0,-127.46653747558594,-1938,9199.0
2260,0.3302074670791626,4.025890827178955,97,9975.0,-92.53153991699219,-1183,9199.0
2270,0.3307458162307739,12.012669563293457,68,9975.0,-39.838661193847656,-221,9199.0
2280,0.3303782045841217,11.314315795898438,154,9975.0,26.429927825927734,887,9199.0
2290,0.3318144679069519,12.704431533813477,205,9975.0,88.39682006835938,1709,9199.0
2300,0.33231693506240845,15.549039840698242,302,9975.0,125.33671569824219,1998,9199.0
2310,0.33319491147994995,15.936861991882324,337,9975.0,137.25390625,2321,9199.0
2320,0.3300924003124237,11.169489860534668,95,9975.0,133.9917449951172,2153,9199.0
2330,0.3297356367111206,5.1590776443481445,63,9975.0,111.9193115234375,1681,9199.0
2340,0.3297809362411499,6.70197868347168,148,9975.0,73.84928894042969,957,9199.0
2350,0.33096328377723694,6.585742950439453,-14,9975.0,29.24177360534668,390,9199.0
2360,0.3289998471736908,2.0918214321136475,96,9975.0,-10.08981704711914,-398,9199.0
2370,0.32933706045150757,-6.722249984741211,-186,9975.0,-50.81805419921875,-1150,9199.0
2380,0.33019834756851196,-12.565462112426758,-270,9975.0,-95.8565902709961,-1777,9199.0
2390,0.33071091771125793,-11.938399314880371,-59,9975.0,-129.40850830078125,-2139,9199.0
2400,0.33141517639160156,-2.3666021823883057,1,9975.0,-116.90486907958984,-1753,9199.0
2410,0.33031541109085083,18.083324432373047,301,9975.0,-90.47026062011719,-1344,9199.0
2420,0.331304669380188,25.188392639160156,311,9975.0,-57.70524978637695,-619,9199.0
2430,0.33331170678138733,31.23707389831543,516,9975.0,-6.996481418609619,173,9199.0
2440,0.3340407609939575,27.465909957885742,362,9975.0,41.19326400756836,1039,9199.0
2450,0.3319123387336731,1.9162455797195435,-182,9975.0,88.36457061767578,1756,9199.0
2460,0.3328675329685211,-39.314353942871094,-816,9975.0,113.49183654785156,1933,9199.0
2470,0.3334118723869324,-64.67808532714844,-1061,9975.0,109.53581237792969,1685,9199.0
2480,0.33346766233444214,-73.50138092041016,-1103,9975.0,84.02101135253906,1141,9199.0
2490,0.3299034535884857,-55.0345573425293,-876,9975.0,41.27748489379883,572,9199.0
2500,0.33023881912231445,-26.391006469726562,-197,9975.0,1.0825276374816895,-211,9199.0
2510,0.33140286803245544,6.728459358215332,163,9975.0,-37.26628112792969,-776,9199.0
2520,0.3323269784450531,40.6274299621582,949,9975.0,-75.91632843017578,-1402,9199.0
2530,0.33337071537971497,63.64938735961914,1006,9975.0,-109.22199249267578,-1866,9199.0
2540,0.3299778699874878,68.893798828125,1027,9975.0,-135.89503479003906,-2344,9199.0
2550,0.3311787247657776,57.151729583740234,954,9975.0,-128.98614501953125,-2019,9199.0
2560,0.3319248557090759,47.25497817993164,779,9975.0,-89.28282165527344,-1320,9199.0
2570,0.33254122734069824,41.846866607666016,661,9975.0,-41.763187408447266,-520,9199.0
2580,0.3305380046367645,18.010618209838867,202,9975.0,23.409395217895508,607,9199.0
2590,0.3320509195327759,-2.7745399475097656,-109,9975.0,83.72669982910156,1618,9199.0
2600,0.3332013785839081,-25.42806053161621,-438,9975.0,134.6692352294922,2261,9199.0
2610,0.3338943123817444,-35.01078796386719,-676,9975.0,163.17047119140625,2766,9199.0
2620,0.3335745930671692,-54.81759262084961,-1052,9975.0,171.72793579101562,2779,9199.0
2630,0.32913118600845337,-62.48588180541992,-1093,9975.0,141.9482421875,2125,9199.0
2640,0.3284166157245636,-52.93190002441406,-730,9975.0,93.26419830322266,1344,9199.0
2650,0.3280062675476074,-35.315799713134766,-518,9975.0,42.850852966308594,399,9199.0
2660,0.3283076584339142,-9.098530769348145,-69,9975.0,-12.282703399658203,-392,9199.0
2670,0.3256455957889557,10.149725914001465,228,9975.0,-82.19046020507812,-1730,9199.0
2680,0.3272976279258728,16.94186782836914,269,9975.0,-151.35987854003906,-2661,9199.0
2690,0.3289794921875,20.338512420654297,385,9975.0,-201.57508850097656,-3559,9199.0
2700,0.32995879650115967,18.594497680664062,284,9975.0,-223.4996337890625,-3555,9199.0
2710,0.32549378275871277,26.24694061279297,432,9975.0,-209.50669860839844,-3265,9199.0
2720,0.3292278051376343,32.083030700683594,563,9975.0,-162.9706573486328,-2376,9199.0
2730,0.32989388704299927,32.527976989746094,589,9975.0,-98.78533935546875,-1345,9199.0
2740,0.3299332857131958,21.193538665771484,371,9975.0,-26.520978927612305,-161,9199.0
2750,0.33297276496887207,-0.21741941571235657,-99,9975.0,45.48536682128906,981,9199.0
2760,0.3354988992214203,-29.379545211791992,-585,9975.0,113.3035888671875,2023,9199.0
2770,0.33719825744628906,-43.182899475097656,-641,9975.0,153.20706176757812,2542,9199.0
2780,0.33835509419441223,-40.724056243896484,-551,9975.0,170.0842742919922,2768,9199.0
2790,0.3390671908855438,-27.843612670898438,-403,9975.0,164.65211486816406,2761,9199.0
2800,0.3347229063510895,-13.124045372009277,-168,9975.0,133.73526000976562,1861,9199.0
2810,0.3349325954914093,-5.612881660461426,-128,9975.0,82.00315856933594,1162,9199.0
2820,0.33538827300071716,-4.612821102142334,-49,9975.0,19.019441604614258,-65,9199.0
2830,0.3359406888484955,-5.948562145233154,-77,9975.0,-53.19792556762695,-1195,9199.0
2840,0.3375105857849121,-1.2756134271621704,22,9975.0,-125.48970794677734,-2212,9199.0
2850,0.32945698499679565,8.237499237060547,139,9975.0,-162.05859375,-2784,9199.0
2860,0.3298666477203369,12.373159408569336,266,9975.0,-159.47879028320312,-2611,9199.0
2870,0.3298741281032562,21.32988739013672,388,9975.0,-134.6732940673828,-1982,9199.0
2880,0.3319869041442871,21.416963577270508,353,9975.0,-79.43824768066406,-884,9199.0
2890,0.3313562273979187,10.206705093383789,225,9975.0,-17.44211769104004,11,9199.0
2900,0.33266985416412354,2.566981792449951,46,9975.0,39.193504333496094,881,9199.0
2910,0.33507680892944336,-7.029681205749512,-127,9975.0,94.64910888671875,1762,9199.0
2920,0.3354226350784302,-17.067045211791992,-178,9975.0,139.96417236328125,2429,9199.0
2930,0.3307342529296875,-17.248159408569336,-306,9975.0,163.08462524414062,2851,9199.0
2940,0.3314335346221924,-15.220269203186035,-347,9975.0,162.19105529785156,2602,9199.0
2950,0.33127784729003906,-15.739002227783203,-259,9975.0,134.69529724121094,1956,9199.0
2960,0.33448827266693115,-13.44396686553955,-144,9975.0,90.65480041503906,1097,9199.0
2970,0.3344148099422455,-10.334793090820312,-145,9975.0,37.46736145019531,318,9199.0
2980,0.3291189968585968,-7.64484977722168,-150,9975.0,-28.991411209106445,-1018,9199.0
2990,0.3304910361766815,-0.9257617592811584,102,9975.0,-101.35208892822266,-1869,9199.0
3000,0.3314440846443176,10.317275047302246,158,9975.0,-154.09205627441406,-2632,9199.0
3010,0.332567423582077,14.639169692993164,155,9975.0,-167.50999450683594,-2785,9199.0
3020,0.32963329553604126,19.139440536499023,417,9975.0,-146.75779724121094,-2207,9199.0
3030,0.33008280396461487,21.351951599121094,310,9975.0,-94.77725982666016,-1317,9199.0
3040,0.3303670585155487,18.020044326782227,305,9975.0,-30.127941131591797,-333,9199.0
3050,0.332377165555954,17.022735595703125,227,9975.0,24.858240127563477,596,9199.0
3060,0.3336373269557953,7.697946071624756,52,9975.0,73.54377746582031,1564,9199.0
3070,0.3339900076389313,1.7410991191864014,27,9975.0,118.06651306152344,2136,9199.0
3080,0.3343037962913513,3.1813323497772217,62,9975.0,139.5270538330078,2374,9199.0
3090,0.334720253944397,-0.8351135849952698,35,9975.0,141.8721160888672,2200,9199.0
3100,0.33448120951652527,-9.060022354125977,-119,9975.0,111.55772399902344,1582,9199.0
3110,0.32991915941238403,-19.213647842407227,-488,9975.0,61.556602478027344,889,9199.0
