47,031?b???????b????r????j361772285,0.2639,4072.2656,1074.8167
361776840,0.2375,4062.5000,965.0153
361776878,0.2639,4072.2656,1074.8167
361776918,0.3959,4072.2656,1612.2251
361776958,0.3431,4072.2656,1397.2617
361776997,0.2639,4101.5625,1082.5492
361777037,0.3695,4082.0313,1508.3519
361777076,0.2375,4077.1484,968.4949
361777115,0.2375,4072.2656,967.3350
361777154,0.2111,4077.1484,860.8844
361777191,0.2903,4072.2656,1182.2985
361777231,0.2111,4057.6172,856.7604
361777269,0.2903,4077.1484,1183.7161
361777309,0.2903,4052.7344,1176.6279
361777349,0.3695,4077.1484,1506.5477
361777388,0.2375,4072.2656,967.3350
361777427,0.2375,4077.1484,968.4949
361777465,0.2639,4072.2656,1074.8167
361777505,0.2375,4072.2656,967.3350
361777543,0.2375,4077.1484,968.4949
361777582,0.2639,4072.2656,1074.8167
361777622,0.2639,4067.3828,1073.5280
361777660,0.2111,4072.2656,859.8534
361777699,0.2375,4077.1484,968.4949
361777737,0.3959,4067.3828,1610.2920
361777777,0.3167,4082.0313,1292.8730
361777817,0.2903,4091.7969,1187.9689
361777856,0.2375,4072.2656,967.3350
361777895,0.2111,4082.0313,861.9154
361777933,0.2375,4067.3828,966.1752
361777972,0.2375,4077.1484,968.4949
361778011,0.1848,4106.4453,758.6866
361778049,0.2375,4067.3828,966.1752
361778087,0.2111,4062.5000,857.7914
361778125,0.1848,4077.1484,753.2739
361778164,0.4223,4091.7969,1727.9547
361778203,0.2639,4077.1484,1076.1055
361778243,0.3167,4062.5000,1286.6870
361778283,0.2639,4072.2656,1074.8167
361778322,0.3167,4077.1484,1291.3265
361778362,0.3431,4082.0313,1400.6124
361778401,0.2639,4091.7969,1079.9717
361778441,0.2903,4072.2656,1182.2985
361778481,0.3167,4077.1484,1291.3265
361778520,0.2639,4082.0313,1077.3942
361778560,0.2903,4062.5000,1179.4631
361778598,0.2111,4077.1484,860.8844
361778637,0.3167,4067.3828,1288.2335
361778677,0.2639,4067.3828,1073.5280
361778716,0.2639,4067.3828,1073.5280
361778756,0.2903,4072.2656,1182.2985
361778795,0.2375,4072.2656,967.3350
361778834,0.2111,4077.1484,860.8844
361778872,0.2375,4072.2656,967.3350
361778911,0.2111,4077.1484,860.8844
361778950,0.2375,4067.3828,966.1752
361778988,0.2639,4067.3828,1073.5280
361779027,0.3959,4072.2656,1612.2251
361779066,0.2111,4082.0313,861.9154
361779105,0.2639,4072.2656,1074.8167
361779145,0.2111,4057.6172,856.7604
361779183,0.2375,4072.2656,967.3350
361779222,0.2375,4077.1484,968.4949
361779260,0.2639,4057.6172,1070.9504
361779300,0.1848,4082.0313,754.1760
361779338,0.2375,4067.3828,966.1752
361779377,0.2375,4047.8516,961.5356
361779416,0.3695,4082.0313,1508.3519
361779454,0.2375,4072.2656,967.3350
361779493,0.3695,4042.9688,1493.9180
361779532,0.2639,4082.0313,1077.3942
361779572,0.2639,4067.3828,1073.5280
361779612,0.3167,4077.1484,1291.3265
361779651,0.2639,4072.2656,1074.8167
361779691,0.2375,4072.2656,967.3350
361779729,0.2375,4052.7344,962.6956
361779768,0.2903,4101.5625,1190.8042
361779807,0.2111,4086.9141,862.9464
361779846,0.3167,4072.2656,1289.7800
361779886,0.2375,4062.5000,965.0153
361779923,0.2111,4077.1484,860.8844
361779962,0.2903,4072.2656,1182.2985
361780001,0.2903,4067.3828,1180.8807
361780041,0.2639,4052.7344,1069.6617
361780081,0.2903,4072.2656,1182.2985
361780120,0.2375,4077.1484,968.4949
361780159,0.2903,4082.0313,1185.1337
361780198,0.4223,4072.2656,1719.7068
361780238,2.4282,3735.3516,9070.2168
361780278,3.0617,3681.6406,11271.9150
361780318,3.0880,3666.9922,11323.8520
361780359,2.6394,3730.4688,9846.0430
361780398,2.2962,3798.8281,8723.0273
361780438,2.0587,3833.0078,7891.0107
361780477,1.9531,3828.1250,7476.8066
361780516,1.6892,3891.6016,6573.6514
361780556,1.6892,3886.7188,6565.4033
361780595,1.5044,3872.0703,5825.2744
361780635,1.5572,3862.3047,6014.4629
361780675,1.3725,3911.1328,5367.8975
361780714,1.6892,3862.3047,6524.1636
361780754,1.6628,3852.5391,6405.9854
361780793,2.0323,3847.6563,7819.6138
361780833,1.8476,3867.1875,7144.8247
361780872,1.9267,3833.0078,7385.1768
361780912,2.1115,3818.3594,8062.4141
361780952,1.9795,3828.1250,7577.8442
361780990,2.0587,3813.4766,7850.8018
361781030,1.8212,3823.2422,6962.7246
361781069,1.9267,3842.7734,7403.9927
361781109,1.7948,3828.1250,6870.5791
361781149,1.7420,3837.8906,6685.5146
361781188,1.7948,3862.3047,6931.9238
361781228,1.7684,3872.0703,6847.2524
361781267,1.6364,3862.3047,6320.2832
361781307,1.8476,3823.2422,7063.6333
361781347,1.8476,3857.4219,7126.7822
361781386,2.0059,3837.8906,7698.4712
361781426,1.7420,3847.6563,6702.5264
361781465,1.7948,3857.4219,6923.1602
361781505,1.8476,3872.0703,7153.8462
361781544,1.6892,3872.0703,6540.6592
361781583,1.6100,3847.6563,6194.7593
361781623,1.7948,3852.5391,6914.3970
361781662,1.8476,3945.3125,7289.1646
361781702,1.8212,3852.5391,7016.0791
361781742,1.8212,3837.8906,6989.4019
361781781,1.8212,3823.2422,6962.7246
361781821,1.8476,3867.1875,7144.8247
361781860,1.8476,3847.6563,7108.7397
361781900,1.7420,3906.2500,6804.5952
361781940,1.8212,3852.5391,7016.0791
361781979,1.7948,3852.5391,6914.3970
361782019,1.8476,3842.7734,7099.7183
361782057,1.9003,3818.3594,7256.1729
361782097,1.7420,3867.1875,6736.5493
361782136,1.7684,3857.4219,6821.3486
361782176,1.9531,3828.1250,7476.8066
361782216,2.0059,3823.2422,7669.0874
361782255,1.7684,3847.6563,6804.0796
361782295,1.9267,3862.3047,7441.6240
361782334,1.9003,3828.1250,7274.7305
361782374,1.9003,3847.6563,7311.8467
361782414,1.5308,3896.4844,5964.8467
361782453,1.9531,3823.2422,7467.2700
361782493,1.6892,3847.6563,6499.4194
361782532,1.9531,3842.7734,7505.4170
361782572,1.6100,3896.4844,6273.3730
361782611,1.9003,3823.2422,7265.4517
361782650,1.6628,3847.6563,6397.8662
361782690,1.9795,3837.8906,7597.1758
361782729,1.6628,3886.7188,6462.8188
361782769,1.9267,3823.2422,7366.3608
361782809,1.9003,3823.2422,7265.4517
361782848,1.9531,3852.5391,7524.4902
361782888,1.9003,3823.2422,7265.4517
361782927,1.9003,3813.4766,7246.8936
361782967,1.9267,3837.8906,7394.5845
361783007,1.6100,3891.6016,6265.5117
361783046,1.5572,3886.7188,6052.4810
361783086,1.6364,3876.9531,6344.2539
361783124,1.6364,3881.8359,6352.2441
361783164,1.7684,3852.5391,6812.7144
361783204,1.6100,3872.0703,6234.0659
361783243,1.8212,3823.2422,6962.7246
361783283,1.6628,3881.8359,6454.7002
361783322,1.6628,3857.4219,6414.1045
361783362,1.6628,3837.8906,6381.6279
361783401,1.7156,3837.8906,6584.2188
361783441,1.8476,3862.3047,7135.8032
361783481,1.5044,3881.8359,5839.9663
361783520,1.6628,3847.6563,6397.8662
361783560,1.5836,3886.7188,6155.0654
361783599,1.5308,3886.7188,5949.8970
361783639,1.7156,3857.4219,6617.7266
361783678,1.6892,3867.1875,6532.4111
361783717,1.7684,3852.5391,6812.7144
361783757,1.6892,3847.6563,6499.4194
361783796,1.7156,3847.6563,6600.9727
361783836,1.4780,3891.6016,5751.9448
361783876,1.6628,3881.8359,6454.7002
361783915,1.5572,3886.7188,6052.4810
361783955,1.5572,3867.1875,6022.0669
361783994,1.4780,3901.3672,5766.3789
361784034,1.5308,3886.7188,5949.8970
361784074,1.4516,3872.0703,5620.8789
361784113,1.6628,3891.6016,6470.9380
361784153,1.6628,3876.9531,6446.5811
361784192,1.5572,3867.1875,6022.0669
361784231,1.4516,3876.9531,5627.9673
361784271,1.6100,3906.2500,6289.0957
361784310,1.7684,3867.1875,6838.6182
361784350,1.5044,3886.7188,5847.3125
361784389,1.6628,3872.0703,6438.4619
361784429,1.6364,3906.2500,6392.1953
361784469,1.5308,3881.8359,5942.4224
361784508,1.5308,3876.9531,5934.9473
361784548,1.7684,3876.9531,6855.8872
361784587,1.6100,3886.7188,6257.6499
361784627,1.7156,3842.7734,6592.5957
361784666,1.5308,3867.1875,5919.9980
361784706,1.7684,3872.0703,6847.2524
361784745,1.7156,3862.3047,6626.1030
361784784,1.6100,3852.5391,6202.6206
361784824,1.5572,3896.4844,6067.6885
361784863,1.6628,3876.9531,6446.5811
361784903,1.6628,3876.9531,6446.5811
361784943,1.5308,3886.7188,5949.8970
361784982,1.5836,3886.7188,6155.0654
361785022,1.6100,3872.0703,6234.0659
361785061,1.6100,3852.5391,6202.6206
361785101,1.4516,3930.6641,5705.9365
361785141,1.5836,3881.8359,6147.3330
361785180,1.6100,3847.6563,6194.7593
361785220,1.6628,3852.5391,6405.9854
361785259,1.4516,3916.0156,5684.6719
361785298,1.6892,3857.4219,6515.9155
361785338,1.4253,3872.0703,5518.6812
361785377,1.5308,3876.9531,5934.9473
361785417,1.3461,3906.2500,5258.0962
361785456,1.5836,3862.3047,6116.4028
361785496,1.3725,3886.7188,5334.3901
361785536,1.5308,3911.1328,5987.2705
361785575,1.4516,3891.6016,5649.2314
361785615,1.5044,3867.1875,5817.9287
361785654,1.7156,3837.8906,6584.2188
361785694,1.5308,3896.4844,5964.8467
361785734,1.7948,3852.5391,6914.3970
361785773,1.7420,3842.7734,6694.0205
361785812,1.5572,3886.7188,6052.4810
361785851,1.4253,3886.7188,5539.5591
361785891,1.4516,3945.3125,5727.2007
361785930,1.5572,3862.3047,6014.4629
361785970,1.5044,3906.2500,5876.6958
361786010,1.6892,3847.6563,6499.4194
361786049,1.7948,3847.6563,6905.6333
361786089,1.8739,3833.0078,7182.8433
361786128,1.7156,3847.6563,6600.9727
361786168,1.6364,3862.3047,6320.2832
361786208,1.7948,3857.4219,6923.1602
361786247,1.6628,3876.9531,6446.5811
361786287,1.7948,3847.6563,6905.6333
361786326,1.6100,3881.8359,6249.7886
361786365,1.7684,3852.5391,6812.7144
361786405,1.6892,3842.7734,6491.1714
361786444,1.8476,3837.8906,7090.6973
361786484,2.0851,3823.2422,7971.8154
361786523,1.8739,3828.1250,7173.6929
361786563,1.7948,3823.2422,6861.8159
361786603,1.6628,3872.0703,6438.4619
361786642,1.9531,3847.6563,7514.9536
361786682,1.9003,3852.5391,7321.1255
361786721,1.7156,3847.6563,6600.9727
361786761,1.7420,3876.9531,6753.5605
361786801,1.7948,3852.5391,6914.3970
361786840,1.5308,3813.4766,5837.7759
361786880,1.5044,3906.2500,5876.6958
361786918,1.5044,3886.7188,5847.3125
361786958,1.8212,3823.2422,6962.7246
361786998,1.9531,3818.3594,7457.7334
361787037,1.8739,3842.7734,7201.1436
361787077,1.8739,3818.3594,7155.3926
361787116,1.8476,3833.0078,7081.6758
361787156,1.6628,3891.6016,6470.9380
361787195,1.7156,3857.4219,6617.7266
361787235,1.7156,3842.7734,6592.5957
361787275,1.8476,3842.7734,7099.7183
361787314,1.7420,3867.1875,6736.5493
361787354,1.9267,3813.4766,7347.5454
361787393,1.8476,3833.0078,7081.6758
361787432,2.0059,3823.2422,7669.0874
361787472,1.9267,3842.7734,7403.9927
361787511,1.9003,3803.7109,7228.3359
361787551,1.9531,3837.8906,7495.8799
361787590,1.8476,3857.4219,7126.7822
361787630,1.6892,3842.7734,6491.1714
361787670,1.9003,3833.0078,7284.0098
361787709,1.8212,3837.8906,6989.4019
361787749,1.8739,3833.0078,7182.8433
361787788,1.9531,3813.4766,7448.1963
361787828,1.9003,3837.8906,7293.2886
361787868,2.1115,3813.4766,8052.1040
361787907,1.9267,3818.3594,7356.9531
361787947,1.8739,3828.1250,7173.6929
361787985,2.0323,3837.8906,7799.7671
361788025,2.0323,3823.2422,7769.9971
361788065,1.8476,3818.3594,7054.6123
361788104,1.9267,3852.5391,7422.8081
361788144,1.9795,3945.3125,7809.8193
361788183,1.9795,3798.8281,7519.8506
361788223,2.0059,3828.1250,7678.8823
361788263,1.9531,3862.3047,7543.5640
361788302,2.2962,3784.1797,8689.3906
361788342,2.1907,3784.1797,8289.8779
361788381,2.0323,3833.0078,7789.8438
361788421,2.1115,3798.8281,8021.1738
361788460,2.1379,3779.2969,8079.6836
361788499,2.2962,3803.7109,8734.2393
361788539,2.0587,3808.5938,7840.7495
361788578,2.0059,3803.7109,7629.9097
361788618,2.1907,3779.2969,8279.1816
361788657,2.0059,3818.3594,7659.2930
361788697,2.0323,3808.5938,7740.2271
361788737,1.9795,3793.9453,7510.1851
361788776,2.0587,3823.2422,7870.9063
361788816,2.0851,3798.8281,7920.9102
361788855,2.0323,3779.2969,7680.6865
361788895,2.0059,3813.4766,7649.4985
361788935,2.2435,3789.0625,8500.5889
361788974,2.1115,3784.1797,7990.2441
361789014,2.1115,3789.0625,8000.5542
361789052,2.1643,3789.0625,8200.5684
361789092,2.1907,3798.8281,8321.9678
361789132,2.0323,3784.1797,7690.6099
361789171,1.9531,3837.8906,7495.8799
361789211,2.0851,3769.5313,7859.8232
361789250,2.1115,3793.9453,8010.8643
361789290,2.1379,3789.0625,8100.5610
361789330,2.3226,3750.0000,8709.8818
361789369,2.2171,3754.8828,8324.8037
361789409,2.0851,3803.7109,7931.0913
361789448,2.2698,3813.4766,8656.0117
361789488,2.5074,3769.5313,9451.6855
361789528,2.1907,3769.5313,8257.7881
361789566,2.2171,3784.1797,8389.7568
361789606,2.3226,3769.5313,8755.2461
361789645,2.2171,3730.4688,8270.6758
361789685,2.1379,3808.5938,8142.3169
361789724,1.9531,3813.4766,7448.1963
361789764,2.1643,3754.8828,8126.5942
361789804,1.9267,3808.5938,7338.1372
361789843,2.1115,3803.7109,8031.4839
361789883,2.0323,3769.5313,7660.8398
361789922,2.1907,3769.5313,8257.7881
361789962,2.2435,3774.4141,8467.7256
361790002,2.2698,3774.4141,8567.3457
361790041,2.0851,3769.5313,7859.8232
361790081,2.2435,3774.4141,8467.7256
361790119,2.1907,3813.4766,8354.0576
361790159,2.2435,3769.5313,8456.7715
361790199,2.2171,3769.5313,8357.2803
361790238,2.2698,3769.5313,8556.2627
361790278,2.1643,3769.5313,8158.2974
361790317,2.0851,3764.6484,7849.6421
361790357,2.1907,3808.5938,8343.3613
361790397,2.0587,3784.1797,7790.4883
361790436,2.0851,3774.4141,7870.0044
361790476,2.2171,3798.8281,8422.2334
361790515,2.2171,3774.4141,8368.1055
361790555,2.1643,3764.6484,8147.7300
361790595,2.1379,3779.2969,8079.6836
361790633,2.2962,3779.2969,8678.1787
361790673,2.2962,3750.0000,8610.9053
361790712,2.3490,3754.8828,8820.3281
361790752,2.4546,3774.4141,9264.6875
361790792,2.2962,3759.7656,8633.3301
361790831,2.2698,3725.5859,8456.5137
361790871,2.2435,3808.5938,8544.4063
361790910,2.2171,3793.9453,8411.4072
361790950,2.3754,3759.7656,8931.0313
361790989,2.3226,3774.4141,8766.5869
361791029,2.2962,3784.1797,8689.3906
361791069,2.3754,3784.1797,8989.0244
361791108,2.4018,3735.3516,8971.6270
361791148,2.5074,3740.2344,9378.2275
361791186,2.3754,3750.0000,8907.8330
361791226,2.3226,3754.8828,8721.2227
361791266,2.3226,3769.5313,8755.2461
361791305,2.1115,3789.0625,8000.5542
361791345,2.0851,3823.2422,7971.8154
361791384,2.1643,3793.9453,8211.1357
361791424,2.1643,3769.5313,8158.2974
361791464,2.2435,3769.5313,8456.7715
361791503,2.3226,3798.8281,8823.2920
361791543,2.3490,3759.7656,8831.7979
361791582,2.2698,3745.1172,8500.8467
361791622,2.4018,3769.5313,9053.7197
361791662,2.3226,3745.1172,8698.5410
361791700,2.4282,3759.7656,9129.4990
361791740,2.2435,3779.2969,8478.6807
361791779,2.3226,3759.7656,8732.5635
361791819,2.1643,3779.2969,8179.4331
361791859,2.1379,3808.5938,8142.3169
361791898,2.3226,3793.9453,8811.9512
361791938,2.1115,3774.4141,7969.6240
361791977,2.0587,3813.4766,7850.8018
361792017,2.0587,3828.1250,7880.9585
361792057,2.1907,3774.4141,8268.4854
361792096,2.4018,3740.2344,8983.3545
361792136,2.2171,3798.8281,8422.2334
361792175,2.2962,3759.7656,8633.3301
361792215,2.5338,3730.4688,9452.2012
361792253,2.4018,3725.5859,8948.1719
361792293,2.3226,3750.0000,8709.8818
361792333,2.4282,3735.3516,9070.2168
361792372,2.3226,3808.5938,8845.9736
361792412,2.3226,3754.8828,8721.2227
361792451,2.1379,3769.5313,8058.8057
361792491,2.2435,3803.7109,8533.4521
361792531,2.1379,3774.4141,8069.2446
361792570,2.1907,3774.4141,8268.4854
361792610,2.1907,3789.0625,8300.5752
361792649,2.3226,3769.5313,8755.2461
361792689,2.4546,3740.2344,9180.7900
361792729,2.2698,3769.5313,8556.2627
361792768,2.3754,3769.5313,8954.2285
361792807,2.3490,3735.3516,8774.4482
361792846,2.4546,3740.2344,9180.7900
361792886,2.2962,3754.8828,8622.1182
361792926,2.2171,3759.7656,8335.6289
361792965,2.5074,3759.7656,9427.2002
361793005,2.3226,3779.2969,8777.9277
361793044,2.1379,3769.5313,8058.8057
361793084,2.2698,3784.1797,8589.5117
361793124,2.3226,3774.4141,8766.5869
361793163,2.2171,3789.0625,8400.5820
361793203,2.1115,3789.0625,8000.5542
361793242,2.1907,3789.0625,8300.5752
361793282,2.3490,3750.0000,8808.8584
361793321,2.3226,3764.6484,8743.9053
361793360,2.2962,3769.5313,8655.7539
361793400,2.3754,3750.0000,8907.8330
361793439,2.4810,3745.1172,9291.6230
361793479,2.4810,3754.8828,9315.8516
361793518,2.2962,3754.8828,8622.1182
361793558,2.2435,3759.7656,8434.8633
361793598,2.4018,3769.5313,9053.7197
361793637,2.3226,3764.6484,8743.9053
361793677,2.1907,3754.8828,8225.6982
361793716,2.2962,3774.4141,8666.9658
361793756,2.2435,3740.2344,8391.0459
361793796,2.2435,3745.1172,8402.0000
361793835,2.2435,3808.5938,8544.4063
361793874,2.3490,3730.4688,8762.9785
361793913,2.2435,3750.0000,8412.9541
361793953,2.1379,3779.2969,8079.6836
361793993,2.1115,3774.4141,7969.6240
361794032,2.1643,3774.4141,8168.8652
361794072,2.2171,3813.4766,8454.7090
361794111,2.0323,3793.9453,7710.4565
361794151,2.2962,3769.5313,8655.7539
361794191,2.3754,3784.1797,8989.0244
361794230,2.2698,3793.9453,8611.6787
361794270,2.3754,3754.8828,8919.4326
361794309,2.2698,3784.1797,8589.5117
361794349,2.2698,3784.1797,8589.5117
361794388,2.0851,3696.2891,7707.1064
361794427,2.2962,3769.5313,8655.7539
361794467,2.2171,3784.1797,8389.7568
361794506,2.2171,3764.6484,8346.4541
361794546,2.2435,3764.6484,8445.8174
361794586,2.2962,3789.0625,8700.6025
361794625,2.1907,3764.6484,8247.0918
361794665,2.2435,3759.7656,8434.8633
361794704,2.3226,3759.7656,8732.5635
361794744,2.3226,3754.8828,8721.2227
361794783,2.2698,3769.5313,8556.2627
361794823,2.1115,3808.5938,8041.7939
361794863,2.1379,3789.0625,8100.5610
361794902,2.1643,3764.6484,8147.7300
361794941,1.9795,3813.4766,7548.8477
361794980,2.2435,3798.8281,8522.4980
361795020,2.2962,3730.4688,8566.0576
361795060,2.3754,3754.8828,8919.4326
361795099,2.1907,3774.4141,8268.4854
361795139,2.3490,3735.3516,8774.4482
361795178,2.5338,3730.4688,9452.2012
361795218,2.4282,3754.8828,9117.6426
361795258,2.4282,3725.5859,9046.5029
361795297,2.3754,3750.0000,8907.8330
361795337,2.4546,3754.8828,9216.7461
361795376,2.1643,3779.2969,8179.4331
361795416,2.1115,3798.8281,8021.1738
361795456,2.0059,3808.5938,7639.7041
361795494,2.1379,3779.2969,8079.6836
361795534,1.9267,3823.2422,7366.3608
361795573,2.1643,3803.7109,8232.2715
361795613,2.1907,3769.5313,8257.7881
361795653,2.1643,3789.0625,8200.5684
361795692,2.0587,3808.5938,7840.7495
361795732,2.3226,3764.6484,8743.9053
361795771,2.2962,3769.5313,8655.7539
361795811,2.3490,3769.5313,8854.7373
361795851,2.2962,3750.0000,8610.9053
361795890,2.2698,3706.0547,8412.1807
361795930,2.4018,3754.8828,9018.5371
361795969,2.3754,3764.6484,8942.6299
361796008,2.1379,3774.4141,8069.2446
361796047,2.3226,3774.4141,8766.5869
361796087,2.0851,3774.4141,7870.0044
361796127,2.2435,3798.8281,8522.4980
361796166,2.3754,3789.0625,9000.6230
361796206,2.1643,3779.2969,8179.4331
361796245,2.2435,3759.7656,8434.8633
361796285,2.2962,3764.6484,8644.5420
361796325,2.3490,3745.1172,8797.3887
361796364,2.1379,3769.5313,8058.8057
361796404,2.2171,3764.6484,8346.4541
361796443,2.3490,3784.1797,8889.1475
361796483,2.1379,3774.4141,8069.2446
361796523,2.2435,3754.8828,8423.9082
361796561,2.3490,3754.8828,8820.3281
361796601,2.2962,3740.2344,8588.4814
361796640,2.2435,3759.7656,8434.8633
361796680,2.3490,3779.2969,8877.6777
361796720,2.3226,3759.7656,8732.5635
361796759,2.0059,3793.9453,7610.3208
361796799,2.0851,3789.0625,7900.5479
361796838,2.1907,3789.0625,8300.5752
361796878,2.1643,3789.0625,8200.5684
361796918,2.1115,3808.5938,8041.7939
361796957,2.1907,3784.1797,8289.8779
361796997,2.3754,3759.7656,8931.0313
361797036,2.2435,3745.1172,8402.0000
361797075,2.3754,3759.7656,8931.0313
361797115,2.2698,3754.8828,8523.0127
361797154,2.4018,3735.3516,8971.6270
361797194,2.3226,3784.1797,8789.2686
361797233,2.2698,3754.8828,8523.0127
361797273,2.2435,3774.4141,8467.7256
361797312,2.1907,3774.4141,8268.4854
361797352,2.1643,3789.0625,8200.5684
361797392,2.1643,3750.0000,8116.0264
361797431,2.4018,3779.2969,9077.1748
361797471,2.3226,3769.5313,8755.2461
361797510,2.0587,3784.1797,7790.4883
361797550,2.1643,3808.5938,8242.8398
361797590,2.1379,3769.5313,8058.8057
361797628,2.2698,3769.5313,8556.2627
361797668,2.2698,3769.5313,8556.2627
361797707,2.3754,3779.2969,8977.4258
361797747,2.3490,3725.5859,8751.5088
361797787,2.2435,3759.7656,8434.8633
361797826,2.1115,3828.1250,8083.0342
361797866,2.1643,3774.4141,8168.8652
361797905,2.1907,3784.1797,8289.8779
361797945,2.0851,3818.3594,7961.6343
361797985,2.1115,3789.0625,8000.5542
361798024,2.2171,3779.2969,8378.9307
361798064,2.3490,3759.7656,8831.7979
361798103,2.1907,3789.0625,8300.5752
361798142,2.2698,3740.2344,8489.7627
361798182,2.2435,3784.1797,8489.6348
361798221,2.2435,3759.7656,8434.8633
361798261,1.9795,3789.0625,7500.5195
361798300,2.2435,3789.0625,8500.5889
361798340,2.2435,3769.5313,8456.7715
361798380,2.3754,3740.2344,8884.6357
361798419,2.0851,3818.3594,7961.6343
361798459,2.0587,3798.8281,7820.6450
361798498,2.1379,3793.9453,8111.0000
361798538,1.9531,3813.4766,7448.1963
361798577,1.9795,3793.9453,7510.1851
361798617,2.0851,3828.1250,7981.9966
361798657,2.1115,3779.2969,7979.9341
361798695,2.0323,3823.2422,7769.9971
361798735,2.2698,3759.7656,8534.0957
361798774,2.2698,3750.0000,8511.9297
361798814,2.1643,3789.0625,8200.5684
