5371081,2.1379,3686.5234,7881.3452
5371119,1.8476,3676.7578,6792.9961
5371156,1.8739,3735.3516,6999.8408
5371194,2.0323,3793.9453,7710.4565
5371231,2.0323,3774.4141,7670.7632
5371269,2.0059,3774.4141,7571.1426
5371307,2.1907,3754.8828,8225.6982
5371343,2.2435,3701.1719,8303.4102
5371381,2.2698,3666.9922,8323.5146
5371418,2.349,3657.2266,8590.9307
5371456,2.3226,3627.9297,8426.3574
5371493,2.4282,3608.3984,8761.9473
5371531,2.2962,3642.5781,8364.2393
5371569,2.4282,3696.2891,8975.3643
5371606,2.481,3647.4609,9049.3379
5371643,2.613,3608.3984,9428.6172
5371680,2.481,3740.2344,9279.5088
5371718,2.4018,3623.0469,8701.8916
5371755,2.2435,3608.3984,8095.2773
5371793,2.2698,3647.4609,8279.1816
5371830,1.9795,3720.7031,7365.2007
5371868,2.0323,3793.9453,7710.4565
5371906,1.8476,3803.7109,7027.5483
5371942,2.1643,3701.1719,8010.3491
5371980,1.9795,3720.7031,7365.2007
5372017,1.8476,3701.1719,6838.1025
5372055,1.9795,3681.6406,7287.876
5372092,2.2171,3657.2266,8108.2935
5372130,2.2435,3652.3438,8193.8672
5372168,2.1379,3681.6406,7870.9063
5372205,2.2435,3696.2891,8292.4561
5372242,2.4546,3657.2266,8977.0391
5372279,2.349,3666.9922,8613.8701
5372317,2.2171,3691.4063,8184.0723
5372354,2.2171,3686.5234,8173.2466
5372392,2.4546,3637.6953,8929.0977
5372429,2.2435,3637.6953,8161.0039
5372467,2.1907,3637.6953,7968.9795
5372505,2.2171,3588.8672,7956.7368
5372541,2.2962,3696.2891,8487.5723
5372579,2.2698,3696.2891,8390.0137
5372616,2.1907,3735.3516,8182.9121
5372654,2.3754,3691.4063,8768.6484
5372691,2.349,3681.6406,8648.2803
5372729,2.3754,3613.2813,8583.0684
5372767,2.2171,3618.1641,8021.6899
5372804,2.5074,3598.6328,9023.1768
5372841,2.5338,3618.1641,9167.6455
5372878,2.5074,3681.6406,9231.3096
5372916,2.3226,3735.3516,8675.8594
5372953,2.2171,3715.8203,8238.1992
5372991,2.3226,3774.4141,8766.5869
5373028,2.0851,3696.2891,7707.1064
5373066,2.0587,3676.7578,7569.3389
5373104,2.0059,3671.875,7365.4585
5373140,2.0587,3701.1719,7619.6001
5373178,2.0587,3745.1172,7710.0703
5373215,1.9267,3764.6484,7253.4668
5373253,2.0851,3759.7656,7839.4609
5373290,2.3754,3706.0547,8803.4443
5373328,2.2962,3710.9375,8521.209
5373366,2.2171,3637.6953,8064.9917
5373403,2.3754,3671.875,8722.2539
5373441,2.481,3627.9297,9000.8809
5373477,2.5338,3608.3984,9142.9014
5373515,2.481,3613.2813,8964.5381
5373552,2.5074,3662.1094,9182.3369
5373590,2.5866,3637.6953,9409.1572
5373627,2.4282,3676.7578,8927.9385
5373665,2.4546,3608.3984,8857.1855
5373703,2.3226,3623.0469,8415.0156
5373740,2.2698,3657.2266,8301.3477
5373777,2.0587,3691.4063,7599.4956
5373814,2.1379,3710.9375,7933.5396
5373852,2.1115,3774.4141,7969.624
5373889,2.0587,3779.2969,7780.436
5373927,1.9003,3789.0625,7200.4985
5373965,2.0059,3745.1172,7512.376
5374002,1.9531,3710.9375,7247.9248
5374040,2.1115,3696.2891,7804.6641
5374076,1.9531,3676.7578,7181.1675
5374114,2.0851,3662.1094,7635.8389
5374151,2.2962,3647.4609,8375.4512
5374189,2.4018,3706.0547,8901.2607
5374226,2.2698,3706.0547,8412.1807
5374264,2.5338,3686.5234,9340.8525
5374302,2.5602,3632.8125,9300.6445
5374339,2.5602,3598.6328,9213.1377
5374376,2.4282,3593.75,8726.3779
5374413,2.4018,3608.3984,8666.709
5374451,2.5338,3647.4609,9241.877
5374488,2.349,3715.8203,8728.5693
5374526,2.1907,3740.2344,8193.6084
5374564,2.2698,3750,8511.9297
5374601,2.2698,3671.875,8334.5977
5374639,2.2171,3691.4063,8184.0723
5374675,2.1115,3671.875,7753.1143
5374713,2.0851,3642.5781,7595.1143
5374750,2.2171,3676.7578,8151.5957
5374788,2.1379,3662.1094,7829.1509
5374825,2.1379,3696.2891,7902.2227
5374863,2.1379,3740.2344,7996.1724
5374901,2.2962,3706.0547,8509.9971
5374938,2.0587,3740.2344,7700.0181
5374976,2.1907,3710.9375,8129.4287
5375012,2.1907,3686.5234,8075.9458
5375050,2.2698,3652.3438,8290.2646
5375087,2.1379,3657.2266,7818.7119
5375125,2.2171,3632.8125,8054.166
5375163,2.3754,3623.0469,8606.2666
5375200,2.4282,3657.2266,8880.5127
5375238,2.3754,3696.2891,8780.2471
5375275,2.349,3691.4063,8671.2197
5375312,2.4282,3642.5781,8844.9434
5375349,2.3754,3666.9922,8710.6553
5375387,2.1643,3662.1094,7925.8071
5375424,2.1907,3647.4609,7990.373
5375462,2.1379,3676.7578,7860.4673
5375500,2.0587,3657.2266,7529.1299
5375537,2.1115,3623.0469,7650.0142
5375575,2.0851,3730.4688,7778.3745
5375611,2.1643,3759.7656,8137.1621
5375649,2.1115,3720.7031,7856.2144
5375686,1.9795,3764.6484,7452.1914
5375724,1.9795,3740.2344,7403.8633
5375762,1.9531,3696.2891,7219.3145
5375799,2.1643,3706.0547,8020.917
5375837,1.9267,3666.9922,7065.3091
5375874,2.1907,3632.8125,7958.2832
5375911,2.1907,3676.7578,8054.5527
5375948,2.1643,3720.7031,8052.6201
5375986,2.3754,3681.6406,8745.4512
5376023,2.6658,3662.1094,9762.2744
5376061,2.7977,3564.4531,9972.3398
5376099,2.5074,3603.5156,9035.4199
5376136,2.613,3603.5156,9415.8584
5376174,2.6921,3623.0469,9753.7686
5376210,2.6394,3608.3984,9523.8555
5376248,2.481,3564.4531,8843.3965
5376285,2.2698,3627.9297,8234.8486
5376323,2.0851,3676.7578,7666.3818
5376361,2.0587,3715.8203,7649.7568
5376398,1.8212,3779.2969,6882.6934
5376436,1.9531,3774.4141,7371.9023
5376473,2.0059,3779.2969,7580.937
5376510,2.1379,3696.2891,7902.2227
5376547,2.1115,3715.8203,7845.9043
5376585,2.0587,3676.7578,7569.3389
5376622,2.1643,3544.9219,7672.1812
5376660,2.1907,3720.7031,8150.8223
5376698,2.2171,3642.5781,8075.8174
5376735,2.349,3657.2266,8590.9307
5376773,2.3754,3710.9375,8815.0439
5376809,2.3754,3691.4063,8768.6484
5376847,2.4546,3696.2891,9072.9219
5376884,2.3226,3671.875,8528.4258
5376922,2.3226,3647.4609,8471.7207
5376960,2.349,3666.9922,8613.8701
5376997,2.2171,3623.0469,8032.5151
5377035,2.1379,3681.6406,7870.9063
5377072,2.2171,3652.3438,8097.4683
5377110,2.2962,3613.2813,8296.9668
5377146,2.1379,3750,8017.0503
5377184,2.1643,3750,8116.0264
5377221,2.1115,3750,7918.0742
5377259,2.1907,3720.7031,8150.8223
5377297,2.1643,3710.9375,8031.4844
5377334,2.0323,3686.5234,7492.1426
5377372,2.2698,3652.3438,8290.2646
5377409,2.2171,3623.0469,8032.5151
5377446,2.1379,3666.9922,7839.5894
5377483,2.1643,3579.1016,7746.1558
5377521,2.2171,3725.5859,8259.8506
5377559,2.1643,3715.8203,8042.0522
5377596,2.2435,3706.0547,8314.3652
5377634,2.2171,3706.0547,8216.5488
5377671,2.349,3681.6406,8648.2803
5377709,2.2435,3666.9922,8226.7295
5377745,2.5074,3603.5156,9035.4199
5377783,2.481,3598.6328,8928.1963
5377820,2.4546,3627.9297,8905.127
5377858,2.4018,3681.6406,8842.623
5377896,2.2435,3725.5859,8358.1826
5377933,2.1907,3774.4141,8268.4854
5377971,2.1643,3784.1797,8190.0005
5378008,2.3226,3681.6406,8551.1084
5378045,2.1379,3696.2891,7902.2227
5378082,2.1379,3652.3438,7808.2729
5378120,2.2435,3642.5781,8171.958
5378158,2.1643,3657.2266,7915.2393
5378195,2.1115,3662.1094,7732.4941
5378233,2.1643,3691.4063,7989.2134
5378270,2.2962,3740.2344,8588.4814
5378308,2.1115,3759.7656,7938.6943
5378344,2.2962,3676.7578,8442.7236
5378382,2.3754,3671.875,8722.2539
5378419,2.4282,3662.1094,8892.3691
5378457,2.1907,3642.5781,7979.6763
5378495,2.3226,3632.8125,8437.6982
5378532,2.2171,3642.5781,8075.8174
5378570,2.1907,3657.2266,8011.7661
5378607,2.1907,3691.4063,8086.6426
5378644,2.1115,3730.4688,7876.834
5378681,2.1907,3725.5859,8161.5186
5378719,2.1643,3706.0547,8020.917
5378757,1.9531,3764.6484,7352.8291
5378794,2.1379,3666.9922,7839.5894
5378832,2.2698,3666.9922,8323.5146
5378869,2.349,3666.9922,8613.8701
5378907,2.2962,3637.6953,8353.0273
5378944,2.0851,3647.4609,7605.2954
5378981,2.2698,3642.5781,8268.0986
5379018,2.1379,3720.7031,7954.417
5379056,2.2171,3725.5859,8259.8506
5379094,2.2435,3701.1719,8303.4102
5379131,2.4018,3657.2266,8783.9854
5379169,2.2171,3706.0547,8216.5488
5379206,2.2698,3666.9922,8323.5146
5379244,2.2435,3637.6953,8161.0039
5379280,2.4282,3618.1641,8785.6602
5379318,2.2435,3623.0469,8128.1406
5379356,2.4282,3632.8125,8821.2305
5379393,2.3754,3691.4063,8768.6484
5379431,2.4546,3618.1641,8881.1563
5379468,2.2698,3710.9375,8423.2637
5379506,2.4282,3666.9922,8904.2256
5379543,2.4018,3632.8125,8725.3467
5379580,2.3226,3642.5781,8460.3799
5379617,2.1643,3637.6953,7872.9683
5379655,2.1907,3657.2266,8011.7661
5379693,2.2171,3642.5781,8075.8174
5379730,2.1379,3676.7578,7860.4673
5379768,2.2435,3720.7031,8347.2275
5379805,2.2435,3715.8203,8336.2734
5379843,2.349,3696.2891,8682.6895
5379879,2.2435,3676.7578,8248.6387
5379917,2.2171,3666.9922,8129.9448
5379955,2.1643,3666.9922,7936.375
5379992,2.0587,3662.1094,7539.1821
5380030,2.1115,3662.1094,7732.4941
5380067,2.1643,3666.9922,7936.375
5380105,2.1907,3671.875,8043.856
5380142,2.2698,3706.0547,8412.1807
5380179,2.2698,3706.0547,8412.1807
5380216,2.2435,3720.7031,8347.2275
5380254,2.3226,3710.9375,8619.1543
5380292,2.4282,3657.2266,8880.5127
5380329,2.3226,3647.4609,8471.7207
5380367,2.3754,3623.0469,8606.2666
5380404,2.3754,3593.75,8536.6738
5380442,2.3226,3627.9297,8426.3574
5380478,2.2435,3691.4063,8281.502
5380516,2.1907,3730.4688,8172.2153
5380554,2.1115,3745.1172,7907.7642
5380591,2.1907,3720.7031,8150.8223
5380629,1.9795,3764.6484,7452.1914
5380666,2.0851,3701.1719,7717.2876
5380704,2.0587,3691.4063,7599.4956
5380741,2.2962,3676.7578,8442.7236
5380779,2.0587,3701.1719,7619.6001
5380815,2.1115,3647.4609,7701.5645
5380853,2.3754,3642.5781,8652.6611
5380891,2.1907,3696.2891,8097.3389
5380928,2.1115,3745.1172,7907.7642
5380966,2.1643,3745.1172,8105.459
5381003,2.2435,3710.9375,8325.3193
5381041,2.1643,3701.1719,8010.3491
5381078,2.2171,3666.9922,8129.9448
5381115,2.2962,3637.6953,8353.0273
5381153,2.2962,3627.9297,8330.6025
5381190,2.2698,3618.1641,8212.6816
5381228,2.4018,3608.3984,8666.709
5381265,2.481,3642.5781,9037.2236
5381303,2.4282,3666.9922,8904.2256
5381340,2.2698,3730.4688,8467.5967
5381378,2.2171,3715.8203,8238.1992
5381414,2.2962,3657.2266,8397.875
5381452,2.481,3657.2266,9073.5664
5381490,2.2698,3642.5781,8268.0986
5381527,2.3226,3627.9297,8426.3574
5381565,2.4546,3623.0469,8893.1416
5381602,2.3226,3618.1641,8403.6748
5381640,2.1643,3588.8672,7767.291
5381677,2.2698,3710.9375,8423.2637
5381714,2.1907,3710.9375,8129.4287
5381752,2.1643,3730.4688,8073.7554
5381789,2.1643,3710.9375,8031.4844
5381827,2.0059,3720.7031,7463.4033
5381864,2.0587,3691.4063,7599.4956
5381902,2.1379,3666.9922,7839.5894
5381939,2.0851,3642.5781,7595.1143
5381977,2.1115,3666.9922,7742.8042
5382013,2.1643,3676.7578,7957.5103
5382051,2.4018,3647.4609,8760.5293
5382089,2.2435,3598.6328,8073.3687
5382126,2.4018,3691.4063,8866.0781
5382164,2.5074,3666.9922,9194.5801
5382201,2.5866,3623.0469,9371.2676
5382239,2.5338,3598.6328,9118.1572
5382276,2.5866,3583.9844,9270.2295
5382313,2.6921,3608.3984,9714.333
5382351,2.5074,3676.7578,9219.0664
5382388,2.2171,3715.8203,8238.1992
5382426,2.1115,3696.2891,7804.6641
5382463,2.0587,3896.4844,8021.6899
5382501,2.0851,3662.1094,7635.8389
5382538,1.9531,3666.9922,7162.0942
5382576,2.0059,3642.5781,7306.6914
5382612,2.0323,3671.875,7462.3726
5382650,2.0587,3715.8203,7649.7568
5382688,2.0323,3759.7656,7640.9932
5382725,2.1907,3725.5859,8161.5186
5382763,2.3754,3715.8203,8826.6426
5382800,2.2698,3671.875,8334.5977
5382838,2.1643,3715.8203,8042.0522
5382875,2.2171,3666.9922,8129.9448
5382913,2.349,3681.6406,8648.2803
5382950,2.4546,3774.4141,9264.6875
5382987,2.3754,3608.3984,8571.4697
5383025,2.5074,3637.6953,9121.1221
5383062,2.6394,3647.4609,9626.9551
5383100,2.5074,3652.3438,9157.8516
5383137,2.4546,3657.2266,8977.0391
5383175,2.5338,3613.2813,9155.2734
5383212,2.5338,3637.6953,9217.1328
5383249,2.2962,3652.3438,8386.6631
5383287,2.0851,3666.9922,7646.02
5383324,2.1643,3701.1719,8010.3491
5383362,2.0323,3818.3594,7760.0737
5383399,2.0851,3740.2344,7798.7368
5383437,1.9003,3793.9453,7209.7778
5383474,2.0323,3735.3516,7591.3765
5383512,2.1907,3715.8203,8140.1255
5383549,2.0851,3701.1719,7717.2876
5383586,2.0323,3691.4063,7502.0659
5383624,2.1643,3666.9922,7936.375
5383661,2.2962,3657.2266,8397.875
5383699,2.1643,3681.6406,7968.0781
5383736,2.2435,3706.0547,8314.3652
5383774,2.5074,3637.6953,9121.1221
5383811,2.4018,3676.7578,8830.8955
5383848,2.481,3666.9922,9097.7949
5383886,2.349,3632.8125,8533.5811
5383923,2.4282,3637.6953,8833.0869
5383961,2.5866,3603.5156,9320.749
5383998,2.5338,3623.0469,9180.0166
5384036,2.4282,3666.9922,8904.2256
5384073,2.4546,3681.6406,9036.9658
5384111,2.349,3671.875,8625.3398
5384148,2.1379,3701.1719,7912.6616
5384185,2.1115,3701.1719,7814.9741
5384223,2.0587,3686.5234,7589.4434
5384260,2.1643,3715.8203,8042.0522
5384298,2.1379,3657.2266,7818.7119
5384335,2.2435,3637.6953,8161.0039
5384373,2.1643,3632.8125,7862.4009
5384410,2.1115,3847.6563,8124.2739
5384448,2.0323,3730.4688,7581.4531
5384485,2.1643,3740.2344,8094.8911
5384522,2.0323,3750,7621.1465
5384560,2.0587,3710.9375,7639.7046
5384597,2.2171,3725.5859,8259.8506
5384635,2.3754,3642.5781,8652.6611
5384672,2.4018,3608.3984,8666.709
5384710,2.2698,3632.8125,8245.9316
5384748,2.3226,3608.3984,8380.9932
5384784,2.4546,3618.1641,8881.1563
5384822,2.6658,3637.6953,9697.1924
5384859,2.481,3686.5234,9146.252
5384897,2.5074,3666.9922,9194.5801
5384934,2.4282,3642.5781,8844.9434
5384972,2.3226,3662.1094,8505.7441
5385009,2.3226,3642.5781,8460.3799
5385047,2.2435,3657.2266,8204.8213
5385084,2.3754,3593.75,8536.6738
5385121,2.2171,3637.6953,8064.9917
5385159,2.0587,3691.4063,7599.4956
5385196,2.3226,3676.7578,8539.7666
5385234,2.3754,3696.2891,8780.2471
5385271,2.1115,3720.7031,7856.2144
5385309,2.0323,3759.7656,7640.9932
5385347,2.0587,3720.7031,7659.8091
5385383,2.1907,3642.5781,7979.6763
5385421,2.0323,3691.4063,7502.0659
5385458,2.1379,3666.9922,7839.5894
5385496,2.1643,3657.2266,7915.2393
5385533,2.2171,3666.9922,8129.9448
5385571,2.0851,3706.0547,7727.4688
5385608,2.1907,3691.4063,8086.6426
5385646,2.349,3706.0547,8705.6289
5385683,2.5338,3676.7578,9316.1094
5385720,2.4282,3623.0469,8797.5166
5385758,2.4282,3632.8125,8821.2305
5385795,2.4282,3608.3984,8761.9473
5385833,2.6394,3613.2813,9536.7432
5385870,2.3226,3608.3984,8380.9932
5385908,2.1907,3647.4609,7990.373
5385946,2.2698,3681.6406,8356.7637
5385982,2.1643,3725.5859,8063.188
5386020,2.4018,3671.875,8819.168
5386057,2.2171,3706.0547,8216.5488
5386095,2.4546,3671.875,9012.9951
5386132,2.1643,3657.2266,7915.2393
5386170,2.1643,3676.7578,7957.5103
5386207,2.1643,3671.875,7946.9429
5386245,2.1115,3623.0469,7650.0142
5386283,2.0851,3676.7578,7666.3818
5386319,1.9531,3706.0547,7238.3882
5386357,2.1643,3696.2891,7999.7813
5386394,2.2698,3696.2891,8390.0137
5386432,2.2171,3715.8203,8238.1992
5386469,2.1379,3730.4688,7975.2949
5386507,2.2435,3735.3516,8380.0908
5386545,2.1907,3676.7578,8054.5527
5386582,2.2698,3798.8281,8622.7617
5386619,2.1643,3720.7031,8052.6201
5386656,2.2962,3632.8125,8341.8145
5386694,2.4018,3618.1641,8690.1641
5386731,2.3226,3657.2266,8494.4033
5386769,2.2435,3662.1094,8215.7754
5386806,2.2171,3730.4688,8270.6758
5386844,2.2171,3710.9375,8227.374
5386882,2.1379,3740.2344,7996.1724
5386918,2.3754,3671.875,8722.2539
5386956,2.3226,3686.5234,8562.4492
5386993,2.4282,3632.8125,8821.2305
5387031,2.4018,3623.0469,8701.8916
5387068,2.2962,3666.9922,8420.2998
5387106,2.1907,3618.1641,7926.1934
5387144,2.2962,3657.2266,8397.875
5387181,2.1115,3681.6406,7773.7344
5387218,2.1379,3730.4688,7975.2949
5387255,2.1643,3750,8116.0264
5387293,2.1643,3725.5859,8063.188
5387330,2.1379,3730.4688,7975.2949
5387368,2.349,3681.6406,8648.2803
5387405,2.3754,3627.9297,8617.8652
5387443,2.4018,3613.2813,8678.4365
5387481,2.1643,3627.9297,7851.833
5387517,2.1379,3642.5781,7787.395
5387555,2.1643,3632.8125,7862.4009
5387592,2.2698,3652.3438,8290.2646
5387630,2.1907,3710.9375,8129.4287
5387667,2.349,3657.2266,8590.9307
5387705,2.2962,3740.2344,8588.4814
5387743,2.2962,3696.2891,8487.5723
5387780,2.1643,3715.8203,8042.0522
5387817,2.2435,3706.0547,8314.3652
5387854,2.2171,3662.1094,8119.1191
5387892,2.2435,3569.3359,8007.6426
5387929,2.1379,3745.1172,8006.6113
5387967,2.4018,3632.8125,8725.3467
5388004,2.4546,3632.8125,8917.1123
5388042,2.2962,3681.6406,8453.9365
5388080,2.2962,3662.1094,8409.0879
5388116,2.2435,3696.2891,8292.4561
5388154,2.2962,3686.5234,8465.1484
5388191,2.1907,3735.3516,8182.9121
5388229,2.1643,3701.1719,8010.3491
5388266,2.2435,3686.5234,8270.5479
5388304,2.1379,3666.9922,7839.5894
5388342,1.9531,3671.875,7171.6309
5388379,2.3226,3608.3984,8380.9932
5388417,2.2962,3642.5781,8364.2393
5388453,2.3226,3632.8125,8437.6982
5388491,2.1907,3686.5234,8075.9458
5388528,2.2698,3720.7031,8445.4297
5388566,2.3226,3691.4063,8573.79
5388603,2.3754,3686.5234,8757.0498
5388641,2.481,3642.5781,9037.2236
5388679,2.4282,3637.6953,8833.0869
5388716,2.3754,3613.2813,8583.0684
5388753,2.2962,3627.9297,8330.6025
5388790,2.4018,3657.2266,8783.9854
5388828,2.1643,3662.1094,7925.8071
5388865,2.1379,3681.6406,7870.9063
5388903,2.1115,3706.0547,7825.2842
5388941,2.1115,3730.4688,7876.834
5388978,2.481,3676.7578,9122.0234
5389016,2.3226,3691.4063,8573.79
5389052,2.2171,3666.9922,8129.9448
5389090,2.0587,3681.6406,7579.3911
5389127,2.0851,3657.2266,7625.6577
5389165,2.0059,3671.875,7365.4585
5389202,2.0323,3715.8203,7551.6831
5389240,2.0587,3681.6406,7579.3911
5389278,2.0851,3691.4063,7696.9253
5389315,2.2962,3681.6406,8453.9365
5389352,2.2962,3681.6406,8453.9365
5389389,2.2698,3627.9297,8234.8486
5389427,2.4018,3681.6406,8842.623
5389464,2.6658,3613.2813,9632.1104
5389502,2.481,3574.2188,8867.625
5389540,2.7449,3554.6875,9757.377
5389577,2.6658,3613.2813,9632.1104
5389615,2.6394,3657.2266,9652.7305
5389651,2.2962,3671.875,8431.5117
5389689,2.2435,3647.4609,8182.9126
5389726,2.2435,3623.0469,8128.1406
5389764,2.2171,3642.5781,8075.8174
5389801,1.9267,3647.4609,7027.6777
5389839,2.0059,3710.9375,7443.8145
5389877,1.9267,3769.5313,7262.8745
5389914,1.9531,3720.7031,7266.998
5389952,1.9003,3798.8281,7219.0566
5389988,2.0587,3754.8828,7730.1748
5390026,2.1379,3725.5859,7964.856
5390063,2.1907,3627.9297,7947.5864
5390101,2.2171,3652.3438,8097.4683
5390139,2.349,3623.0469,8510.6416
5390176,2.349,3623.0469,8510.6416
5390214,2.4282,3623.0469,8797.5166
5390251,2.349,3652.3438,8579.4609
5390288,2.4282,3647.4609,8856.7998
5390325,2.5074,3642.5781,9133.3652
5390363,2.5074,3657.2266,9170.0947
5390400,2.2435,3701.1719,8303.4102
5390438,2.2962,3662.1094,8409.0879
5390476,2.2962,3642.5781,8364.2393
5390513,2.1907,3676.7578,8054.5527
5390551,2.0587,3657.2266,7529.1299
5390587,2.0323,3666.9922,7452.4492
5390625,2.2171,3681.6406,8162.4209
5390662,2.2435,3696.2891,8292.4561
5390700,2.0587,3808.5938,7840.7495
5390738,2.2435,3740.2344,8391.0459
5390775,2.4282,3666.9922,8904.2256
5390813,2.4546,3666.9922,9001.0098
5390850,2.2435,3671.875,8237.6846
5390887,2.3226,3642.5781,8460.3799
5390924,2.2698,3647.4609,8279.1816
5390962,2.2962,3603.5156,8274.542
5390999,2.1115,3657.2266,7722.1841
5391037,2.4018,3676.7578,8830.8955
5391075,2.4546,3696.2891,9072.9219
5391112,2.5074,3696.2891,9268.0391
5391150,2.1643,3725.5859,8063.188
5391186,2.2962,3706.0547,8509.9971
5391224,2.2962,3652.3438,8386.6631
5391261,2.2698,3652.3438,8290.2646
5391299,2.1907,3652.3438,8001.0693
5391337,2.349,3603.5156,8464.7617
5391374,2.2435,3623.0469,8128.1406
5391412,2.2962,3623.0469,8319.3906
5391449,2.1643,3720.7031,8052.6201
5391486,2.2962,3671.875,8431.5117
5391523,2.2171,3696.2891,8194.8975
5391561,2.2435,3647.4609,8182.9126
5391598,2.1379,3720.7031,7954.417
5391636,2.2698,3647.4609,8279.1816
5391674,2.2962,3671.875,8431.5117
5391711,2.2171,3681.6406,8162.4209
5391749,2.0587,3666.9922,7549.2344
5391785,2.1379,3637.6953,7776.9565
5391823,2.2171,3657.2266,8108.2935
5391860,2.1643,3706.0547,8020.917
5391898,2.1907,3735.3516,8182.9121
5391936,2.4282,3710.9375,9010.9336
5391973,2.349,3676.7578,8636.8105
5392011,2.1907,3701.1719,8108.0356
5392048,2.2962,3696.2891,8487.5723
5392086,2.5074,3642.5781,9133.3652
5392122,2.2698,3637.6953,8257.0146
5392160,2.2435,3632.8125,8150.0493
5392197,2.2171,3632.8125,8054.166
5392235,2.3226,3681.6406,8551.1084
5392273,2.2171,3735.3516,8281.502
5392310,2.1115,3754.8828,7928.3843
5392348,2.1907,3740.2344,8193.6084
5392385,2.2962,3706.0547,8509.9971
5392422,2.3754,3701.1719,8791.8457
5392459,2.3754,3642.5781,8652.6611
5392497,2.4546,3588.8672,8809.2441
5392535,2.4282,3627.9297,8809.373
5392572,2.4018,3623.0469,8701.8916
5392610,2.4282,3666.9922,8904.2256
5392647,2.4546,3671.875,9012.9951
5392685,2.0587,3774.4141,7770.3838
5392721,2.0851,3730.4688,7778.3745
5392759,2.0851,3701.1719,7717.2876
5392796,2.2171,3676.7578,8151.5957
5392834,2.1907,3666.9922,8033.1592
5392872,2.0851,3691.4063,7696.9253
5392909,2.2171,3754.8828,8324.8037
5392947,2.1907,3647.4609,7990.373
5392984,2.2435,3666.9922,8226.7295
5393021,2.1115,3730.4688,7876.834
5393058,2.1907,3750,8215.002
5393096,2.2962,3715.8203,8532.4209
5393134,2.2698,3701.1719,8401.0967
5393171,2.1643,3686.5234,7978.646
5393209,2.2698,3662.1094,8312.4316
5393246,2.4282,3608.3984,8761.9473
5393284,2.4282,3657.2266,8880.5127
5393320,2.2698,3608.3984,8190.5156
5393358,2.349,3666.9922,8613.8701
5393395,2.3226,3686.5234,8562.4492
5393433,2.349,3715.8203,8728.5693
5393471,2.1379,3769.5313,8058.8057
5393508,2.1643,3706.0547,8020.917
5393546,2.2435,3696.2891,8292.4561
5393583,2.1643,3696.2891,7999.7813
5393620,2.0851,3671.875,7656.2012
5393657,2.2171,3657.2266,8108.2935
5393695,2.4282,3613.2813,8773.8037
5393733,2.2698,3583.9844,8135.0991
5393770,2.4282,3637.6953,8833.0869
5393808,2.481,3662.1094,9085.6807
5393845,2.5338,3632.8125,9204.7607
5393883,2.2698,3715.8203,8434.3467
5393920,2.3226,3676.7578,8539.7666
5393957,2.481,3632.8125,9012.9951
5393994,2.1379,3657.2266,7818.7119
5394032,2.0587,3662.1094,7539.1821
5394070,2.1907,3671.875,8043.856
5394107,2.0851,3662.1094,7635.8389
5394145,1.9531,3686.5234,7200.2412
5394182,1.9795,3745.1172,7413.5288
5394220,2.1379,3632.8125,7766.5176
5394256,2.3226,3686.5234,8562.4492
5394294,2.2698,3686.5234,8367.8477
5394332,2.4546,3613.2813,8869.1709
5394369,2.4546,3623.0469,8893.1416
5394407,2.5602,3569.3359,9138.1328
5394444,2.481,3598.6328,8928.1963
5394482,2.4546,3608.3984,8857.1855
5394519,2.4018,3681.6406,8842.623
5394556,2.481,3666.9922,9097.7949
5394593,2.0851,3754.8828,7829.2798
5394631,2.1907,3701.1719,8108.0356
5394669,2.1643,3701.1719,8010.3491
5394706,2.2171,3657.2266,8108.2935
5394744,1.9003,3696.2891,7024.1978
5394781,2.0323,3647.4609,7412.7559
5394819,2.0851,3662.1094,7635.8389
5394855,2.2698,3666.9922,8323.5146
5394893,2.0323,3710.9375,7541.7593
5394931,2.1379,3715.8203,7943.978
5394968,2.1643,3740.2344,8094.8911
5395006,2.1379,3696.2891,7902.2227
5395043,2.1379,3710.9375,7933.5396
5395081,2.4546,3647.4609,8953.0684
5395118,2.5338,3603.5156,9130.5293
5395155,2.4546,3593.75,8821.2295
5395192,2.5866,3588.8672,9282.8594
5395230,2.5074,3613.2813,9059.9063
5395268,2.5866,3623.0469,9371.2676
5395305,2.4546,3666.9922,9001.0098
5395343,2.5866,3613.2813,9346.0088
5395380,2.481,3618.1641,8976.6523
5395418,2.2962,3627.9297,8330.6025
5395454,2.0323,3637.6953,7392.9092
5395492,2.2171,3642.5781,8075.8174
5395530,2.3226,3647.4609,8471.7207
5395567,2.1643,3686.5234,7978.646
5395605,1.8739,3779.2969,7082.1919
5395642,2.0059,3754.8828,7531.9648
5395680,1.9267,3701.1719,7131.1646
5395717,2.0851,3740.2344,7798.7368
5395755,1.9531,3740.2344,7305.1455
5395791,2.3226,3652.3438,8483.0625
5395829,2.2698,3632.8125,8245.9316
5395867,2.481,3613.2813,8964.5381
5395904,2.2698,3627.9297,8234.8486
5395942,2.5074,3603.5156,9035.4199
5395979,2.481,3652.3438,9061.4521
5396017,2.5074,3637.6953,9121.1221
5396054,2.4282,3701.1719,8987.2207
5396091,2.3754,3676.7578,8733.8525
5396129,2.2962,3637.6953,8353.0273
5396166,2.349,3623.0469,8510.6416
5396204,2.2698,3623.0469,8223.7656
5396241,2.1907,3652.3438,8001.0693
5396279,2.2962,3662.1094,8409.0879
