5020492,2.3754,3681.6406,8745.4512
5020530,2.349,3681.6406,8648.2803
5020567,2.2698,3652.3438,8290.2646
5020605,2.349,3681.6406,8648.2803
5020642,2.0851,3725.5859,7768.1934
5020680,2.2171,3740.2344,8292.3271
5020717,2.2698,3759.7656,8534.0957
5020754,2.0851,3764.6484,7849.6421
5020791,2.0059,3779.2969,7580.937
5020829,2.0323,3735.3516,7591.3765
5020867,2.0587,3706.0547,7629.6523
5020904,2.0059,3701.1719,7424.2251
5020942,1.9531,3720.7031,7266.998
5020979,2.0323,3789.0625,7700.5332
5021017,2.1379,3745.1172,8006.6113
5021053,2.2698,3745.1172,8500.8467
5021091,2.2962,3740.2344,8588.4814
5021129,2.2962,3701.1719,8498.7842
5021166,2.481,3662.1094,9085.6807
5021204,2.4018,3652.3438,8772.2568
5021241,2.349,3671.875,8625.3398
5021279,2.349,3706.0547,8705.6289
5021316,2.349,3706.0547,8705.6289
5021353,2.3754,3740.2344,8884.6357
5021390,2.349,3730.4688,8762.9785
5021428,2.1643,3745.1172,8105.459
5021466,2.2435,3715.8203,8336.2734
5021503,2.1115,3701.1719,7814.9741
5021541,2.1115,3676.7578,7763.4243
5021578,2.1643,3754.8828,8126.5942
5021616,2.1115,3764.6484,7949.0039
5021652,1.9795,3789.0625,7500.5195
5021690,2.1115,3740.2344,7897.4541
5021728,2.2698,3701.1719,8401.0967
5021765,2.3226,3647.4609,8471.7207
5021803,2.1115,3666.9922,7742.8042
5021840,2.2698,3676.7578,8345.6807
5021878,2.481,3686.5234,9146.252
5021915,2.2435,3681.6406,8259.5928
5021953,2.2435,3789.0625,8500.5889
5021989,2.1379,3735.3516,7985.7339
5022027,2.2171,3691.4063,8184.0723
5022065,2.2435,3662.1094,8215.7754
5022102,2.2435,3657.2266,8204.8213
5022140,2.2698,3706.0547,8412.1807
5022177,2.349,3720.7031,8740.0391
5022215,2.0851,3774.4141,7870.0044
5022252,2.0587,3769.5313,7760.3315
5022289,2.1379,3789.0625,8100.561
5022327,2.1643,3725.5859,8063.188
5022364,2.1379,3671.875,7850.0283
5022402,2.1115,3676.7578,7763.4243
5022439,2.2698,3681.6406,8356.7637
5022477,2.1907,3735.3516,8182.9121
5022514,2.0851,3774.4141,7870.0044
5022552,2.2698,3779.2969,8578.4287
5022588,2.2962,3720.7031,8543.6328
5022626,2.2698,3696.2891,8390.0137
5022664,2.2962,3701.1719,8498.7842
5022701,2.2171,3676.7578,8151.5957
5022739,2.2698,3676.7578,8345.6807
5022776,2.3226,3671.875,8528.4258
5022814,2.2435,3750,8412.9541
5022851,2.3226,3764.6484,8743.9053
5022888,2.2171,3735.3516,8281.502
5022926,2.2962,3583.9844,8229.6934
5022963,2.1643,3686.5234,7978.646
5023001,2.2171,3647.4609,8086.6426
5023038,2.4018,3637.6953,8737.0742
5023076,2.4546,3662.1094,8989.0244
5023113,2.4018,3691.4063,8866.0781
5023151,2.349,3662.1094,8602.4004
5023187,2.2698,3730.4688,8467.5967
5023225,2.2962,3725.5859,8554.8447
5023263,2.1115,3730.4688,7876.834
5023300,2.1379,3676.7578,7860.4673
5023338,2.1643,3666.9922,7936.375
5023375,2.1115,3671.875,7753.1143
5023413,2.1379,3769.5313,8058.8057
5023450,2.1379,3833.0078,8194.5107
5023488,2.1643,3764.6484,8147.73
5023525,2.0851,3769.5313,7859.8232
5023562,1.9795,3740.2344,7403.8633
5023600,2.1643,3701.1719,8010.3491
5023637,2.2962,3657.2266,8397.875
5023675,2.2171,3657.2266,8108.2935
5023712,2.2962,3686.5234,8465.1484
5023750,2.3226,3725.5859,8653.1768
5023787,2.2698,3740.2344,8489.7627
5023824,2.2435,3750,8412.9541
5023862,2.2435,3754.8828,8423.9082
5023899,2.2698,3686.5234,8367.8477
5023937,2.2698,3676.7578,8345.6807
5023974,2.2171,3662.1094,8119.1191
5024012,2.2171,3671.875,8140.77
5024049,2.3226,3715.8203,8630.4951
5024087,2.349,3745.1172,8797.3887
5024124,2.2171,3759.7656,8335.6289
5024161,2.2698,3764.6484,8545.1797
5024199,2.2435,3696.2891,8292.4561
5024236,2.1643,3710.9375,8031.4844
5024274,2.0587,3657.2266,7529.1299
5024311,2.0587,3696.2891,7609.5479
5024349,2.1643,3715.8203,8042.0522
5024386,2.1115,3745.1172,7907.7642
5024423,2.2435,3789.0625,8500.5889
5024461,2.3226,3730.4688,8664.5176
5024498,2.4018,3686.5234,8854.3506
5024536,2.3226,3647.4609,8471.7207
5024573,2.3226,3671.875,8528.4258
5024611,2.2435,3642.5781,8171.958
5024648,2.2435,3715.8203,8336.2734
5024686,2.1115,3745.1172,7907.7642
5024723,2.2698,3764.6484,8545.1797
5024760,2.2962,3745.1172,8599.6934
5024798,2.2698,3706.0547,8412.1807
5024835,2.1379,3696.2891,7902.2227
5024873,2.3226,3662.1094,8505.7441
5024910,2.1379,3652.3438,7808.2729
5024948,2.2435,3647.4609,8182.9126
5024985,2.1379,3735.3516,7985.7339
5025022,2.0851,3793.9453,7910.729
5025060,2.1115,3764.6484,7949.0039
5025097,2.1907,3613.2813,7915.4966
5025135,2.0323,3715.8203,7551.6831
5025172,2.0587,3720.7031,7659.8091
5025210,2.0059,3701.1719,7424.2251
5025247,2.2435,3691.4063,8281.502
5025285,2.1643,3759.7656,8137.1621
5025323,2.1115,3774.4141,7969.624
5025359,2.2962,3750,8610.9053
5025397,2.4546,3686.5234,9048.9512
5025434,2.2962,3652.3438,8386.6631
5025472,2.4546,3647.4609,8953.0684
5025509,2.349,3627.9297,8522.1113
5025547,2.4018,3657.2266,8783.9854
5025584,2.4282,3754.8828,9117.6426
5025622,2.1643,3759.7656,8137.1621
5025659,2.4018,3715.8203,8924.7158
5025696,2.4546,3681.6406,9036.9658
5025734,2.3226,3676.7578,8539.7666
5025771,2.1115,3676.7578,7763.4243
5025809,2.1643,3676.7578,7957.5103
5025846,2.1115,3740.2344,7897.4541
5025884,1.9795,3818.3594,7558.5132
5025922,1.8476,3837.8906,7090.6973
5025958,1.9531,3852.5391,7524.4902
5025996,1.9531,3750,7324.2188
5026033,2.0059,3715.8203,7453.6089
5026071,2.3226,3686.5234,8562.4492
5026108,2.4018,3623.0469,8701.8916
5026146,2.5074,3652.3438,9157.8516
5026183,2.6658,3706.0547,9879.4219
5026221,2.7185,3642.5781,9902.4902
5026258,2.7977,3608.3984,10095.286
5026296,2.5602,3642.5781,9325.6455
5026334,2.4546,3686.5234,9048.9512
5026371,2.2962,3725.5859,8554.8447
5026409,2.1115,3754.8828,7928.3843
5026446,1.8476,3779.2969,6982.4424
5026484,1.8476,3593.75,6639.6353
5026522,2.0059,3730.4688,7482.9922
5026558,1.8739,3740.2344,7008.9907
5026596,1.8212,3774.4141,6873.8008
5026633,1.8476,3774.4141,6973.4209
5026671,1.9795,3818.3594,7558.5132
5026708,2.0323,3789.0625,7700.5332
5026746,2.0851,3764.6484,7849.6421
5026783,2.349,3715.8203,8728.5693
5026821,2.4546,3642.5781,8941.083
5026859,2.5866,3481.4453,9005.0059
5026895,2.5338,3642.5781,9229.5049
5026933,2.5338,3686.5234,9340.8525
5026970,2.5074,3681.6406,9231.3096
5027008,2.4282,3701.1719,8987.2207
5027045,2.2435,3686.5234,8270.5479
5027083,2.2962,3662.1094,8409.0879
5027121,2.349,3696.2891,8682.6895
5027158,2.1379,3696.2891,7902.2227
5027195,2.1379,3735.3516,7985.7339
5027232,2.0323,3754.8828,7631.0698
5027270,2.1379,3798.8281,8121.439
5027307,1.8739,3823.2422,7164.543
5027345,2.1115,3696.2891,7804.6641
5027382,2.2171,3676.7578,8151.5957
5027420,2.2698,3652.3438,8290.2646
5027458,2.2435,3676.7578,8248.6387
5027494,2.4546,3652.3438,8965.0537
5027532,2.481,3671.875,9109.9092
5027569,2.3226,3691.4063,8573.79
5027607,2.1379,3754.8828,8027.4893
5027644,2.3754,3696.2891,8780.2471
5027682,2.4018,3632.8125,8725.3467
5027720,2.3754,3676.7578,8733.8525
5027757,2.3226,3681.6406,8551.1084
5027794,2.3226,3701.1719,8596.4717
5027831,2.0323,3779.2969,7680.6865
5027869,2.0851,3754.8828,7829.2798
5027906,2.0587,3764.6484,7750.2793
5027944,2.1643,3720.7031,8052.6201
5027981,2.0587,3588.8672,7388.3984
5028019,2.0587,3676.7578,7569.3389
5028057,2.2171,3676.7578,8151.5957
5028093,2.2171,3730.4688,8270.6758
5028131,2.3754,3740.2344,8884.6357
5028168,2.1907,3740.2344,8193.6084
5028206,2.3226,3710.9375,8619.1543
5028243,2.2698,3710.9375,8423.2637
5028281,2.349,3671.875,8625.3398
5028319,2.0587,3676.7578,7569.3389
5028356,2.2698,3666.9922,8323.5146
5028393,2.2962,3696.2891,8487.5723
5028430,2.2962,3720.7031,8543.6328
5028468,2.1907,3754.8828,8225.6982
5028505,2.349,3710.9375,8717.0996
5028543,2.3226,3681.6406,8551.1084
5028580,2.2698,3676.7578,8345.6807
5028618,2.0587,3671.875,7559.2866
5028656,2.4282,3632.8125,8821.2305
5028692,2.2698,3666.9922,8323.5146
5028730,2.2171,3730.4688,8270.6758
5028767,2.2171,3793.9453,8411.4072
5028805,2.349,3720.7031,8740.0391
5028842,2.3226,3706.0547,8607.8125
5028880,2.349,3671.875,8625.3398
5028918,2.2962,3657.2266,8397.875
5028955,2.2962,3647.4609,8375.4512
5028993,2.2962,3671.875,8431.5117
5029029,2.2435,3735.3516,8380.0908
5029067,2.1379,3789.0625,8100.561
5029104,2.1907,3754.8828,8225.6982
5029142,2.2171,3691.4063,8184.0723
5029179,2.1907,3671.875,8043.856
5029217,2.1115,3681.6406,7773.7344
5029255,2.3754,3637.6953,8641.0625
5029292,2.349,3779.2969,8877.6777
5029329,2.2698,3696.2891,8390.0137
5029366,2.2435,3784.1797,8489.6348
5029404,2.1907,3735.3516,8182.9121
5029441,2.1907,3735.3516,8182.9121
5029479,2.0587,3730.4688,7679.9136
5029517,1.9795,3715.8203,7355.5352
5029554,2.1115,3710.9375,7835.5942
5029592,2.1907,3691.4063,8086.6426
5029628,2.1379,3754.8828,8027.4893
5029666,2.2962,3652.3438,8386.6631
5029703,2.4546,3701.1719,9084.9072
5029741,2.4546,3691.4063,9060.9365
5029778,2.481,3676.7578,9122.0234
5029816,2.2962,3657.2266,8397.875
5029854,2.2435,3632.8125,8150.0493
5029891,2.1643,3671.875,7946.9429
5029928,2.0851,3784.1797,7890.3667
5029965,2.0059,3789.0625,7600.5264
5030003,2.1115,3745.1172,7907.7642
5030040,2.0323,3808.5938,7740.2271
5030078,2.0587,3715.8203,7649.7568
5030116,2.2962,3666.9922,8420.2998
5030153,2.349,3652.3438,8579.4609
5030191,2.3226,3681.6406,8551.1084
5030227,2.349,3671.875,8625.3398
5030265,2.4018,3740.2344,8983.3545
5030302,2.5338,3701.1719,9377.9688
5030340,2.1115,3696.2891,7804.6641
5030377,2.1907,3686.5234,8075.9458
5030415,2.349,3686.5234,8659.75
5030453,2.1643,3681.6406,7968.0781
5030490,1.9267,3735.3516,7197.0195
5030528,2.1379,3652.3438,7808.2729
5030564,2.1115,3759.7656,7938.6943
5030602,2.1643,3759.7656,8137.1621
5030639,2.0587,3764.6484,7750.2793
5030677,2.2962,3710.9375,8521.209
5030715,2.2435,3686.5234,8270.5479
5030752,2.3226,3632.8125,8437.6982
5030790,2.1379,3647.4609,7797.834
5030827,2.3226,3691.4063,8573.79
5030864,2.349,3715.8203,8728.5693
5030901,2.2171,3759.7656,8335.6289
5030939,2.3754,3735.3516,8873.0371
5030976,2.2962,3725.5859,8554.8447
5031014,2.3226,3671.875,8528.4258
5031052,2.2962,3657.2266,8397.875
5031089,2.2698,3657.2266,8301.3477
5031127,2.2698,3632.8125,8245.9316
5031163,2.349,3793.9453,8912.0869
5031201,2.1379,3769.5313,8058.8057
5031238,2.349,3750,8808.8584
5031276,2.2698,3735.3516,8478.6797
5031314,2.1379,3706.0547,7923.1006
5031351,1.9531,3720.7031,7266.998
5031389,2.0059,3691.4063,7404.6362
5031426,2.0587,3686.5234,7589.4434
5031463,2.0587,3745.1172,7710.0703
5031500,2.0059,3779.2969,7580.937
5031538,2.2171,3759.7656,8335.6289
5031575,2.5074,3720.7031,9329.2549
5031613,2.3226,3779.2969,8777.9277
5031651,2.2698,3666.9922,8323.5146
5031688,2.3754,3671.875,8722.2539
5031726,2.2962,3662.1094,8409.0879
5031762,2.2435,3676.7578,8248.6387
5031800,2.2962,3696.2891,8487.5723
5031837,2.2962,3715.8203,8532.4209
5031875,2.2962,3710.9375,8521.209
5031913,2.1115,3759.7656,7938.6943
5031950,2.1907,3715.8203,8140.1255
5031988,2.2171,3666.9922,8129.9448
5032025,2.2171,3676.7578,8151.5957
5032062,2.2171,3676.7578,8151.5957
5032099,2.2962,3676.7578,8442.7236
5032137,2.2962,3715.8203,8532.4209
5032174,2.1907,3759.7656,8236.3955
5032212,2.1643,3754.8828,8126.5942
5032250,2.3226,3715.8203,8630.4951
5032287,2.1907,3696.2891,8097.3389
5032325,2.2435,3662.1094,8215.7754
5032361,2.1379,3637.6953,7776.9565
5032399,2.3754,3666.9922,8710.6553
5032436,2.2962,3681.6406,8453.9365
5032474,2.1379,3671.875,7850.0283
5032512,2.2171,3745.1172,8303.1523
5032549,2.1907,3754.8828,8225.6982
5032587,2.2698,3706.0547,8412.1807
5032624,2.2171,3676.7578,8151.5957
5032662,2.1643,3657.2266,7915.2393
5032698,2.2962,3681.6406,8453.9365
5032736,2.2171,3686.5234,8173.2466
5032773,2.1907,3701.1719,8108.0356
5032811,2.1907,3764.6484,8247.0918
5032849,2.2171,3750,8313.9775
5032886,2.1115,3715.8203,7845.9043
5032924,2.1907,3725.5859,8161.5186
5032961,2.1643,3754.8828,8126.5942
5032998,2.1907,3686.5234,8075.9458
5033035,2.2698,3696.2891,8390.0137
5033073,2.1643,3750,8116.0264
5033111,2.2171,3774.4141,8368.1055
5033148,2.2435,3720.7031,8347.2275
5033186,2.2962,3735.3516,8577.2695
5033223,2.0851,3730.4688,7778.3745
5033261,2.349,3676.7578,8636.8105
5033297,2.481,3618.1641,8976.6523
5033335,2.3226,3750,8709.8818
5033372,2.2962,3642.5781,8364.2393
5033410,2.481,3691.4063,9158.3662
5033448,2.4546,3701.1719,9084.9072
5033485,2.4018,3647.4609,8760.5293
5033523,2.1379,3740.2344,7996.1724
5033560,2.1643,3691.4063,7989.2134
5033597,2.1379,3681.6406,7870.9063
5033634,2.0587,3662.1094,7539.1821
5033672,2.0323,3735.3516,7591.3765
5033710,2.0323,3750,7621.1465
5033747,2.1643,3764.6484,8147.73
5033785,2.1643,3725.5859,8063.188
5033822,2.1115,3745.1172,7907.7642
5033860,2.1643,3740.2344,8094.8911
5033896,2.1907,3691.4063,8086.6426
5033934,2.4546,3642.5781,8941.083
5033971,2.3754,3623.0469,8606.2666
5034009,2.3754,3666.9922,8710.6553
5034047,2.4546,3706.0547,9096.8926
5034084,2.4018,3720.7031,8936.4443
5034122,2.3754,3740.2344,8884.6357
5034159,2.3226,3657.2266,8494.4033
5034196,2.4018,3642.5781,8748.8018
5034233,2.4282,3647.4609,8856.7998
5034271,2.2698,3691.4063,8378.9307
5034309,2.2698,3676.7578,8345.6807
5034346,2.1115,3750,7918.0742
5034384,2.2698,3740.2344,8489.7627
5034421,2.2435,3754.8828,8423.9082
5034459,2.1379,3730.4688,7975.2949
5034496,2.1379,3735.3516,7985.7339
5034533,2.0851,3696.2891,7707.1064
5034570,1.9795,3701.1719,7326.5381
5034608,1.9531,3730.4688,7286.0718
5034646,1.9531,3764.6484,7352.8291
5034683,2.1379,3754.8828,8027.4893
5034721,2.0059,3803.7109,7629.9097
5034758,2.3226,3701.1719,8596.4717
5034796,2.2698,3681.6406,8356.7637
5034832,2.4546,3686.5234,9048.9512
5034870,2.1643,3666.9922,7936.375
5034908,2.4018,3632.8125,8725.3467
5034945,2.3754,3637.6953,8641.0625
5034983,2.3754,3706.0547,8803.4443
5035020,2.4018,3730.4688,8959.8994
5035058,2.3226,3706.0547,8607.8125
5035095,2.3754,3706.0547,8803.4443
5035132,2.1907,3696.2891,8097.3389
5035169,2.2171,3686.5234,8173.2466
5035207,2.2435,3662.1094,8215.7754
5035245,2.2698,3652.3438,8290.2646
5035282,2.0323,3696.2891,7511.9893
5035320,2.2171,3774.4141,8368.1055
5035357,2.1643,3759.7656,8137.1621
5035395,2.1907,3720.7031,8150.8223
5035431,2.0851,3750,7819.0986
5035469,2.2171,3686.5234,8173.2466
5035507,2.2435,3671.875,8237.6846
5035544,2.3754,3686.5234,8757.0498
5035582,2.1115,3715.8203,7845.9043
5035619,2.4282,3701.1719,8987.2207
5035657,2.3754,3715.8203,8826.6426
5035694,2.2962,3735.3516,8577.2695
5035731,2.1643,3701.1719,8010.3491
5035768,2.3754,3671.875,8722.2539
5035806,2.349,3652.3438,8579.4609
5035844,2.4018,3662.1094,8795.7129
5035881,2.2698,3657.2266,8301.3477
5035919,2.5074,3696.2891,9268.0391
5035956,2.349,3725.5859,8751.5088
5035994,2.2962,3730.4688,8566.0576
5036030,2.0851,3764.6484,7849.6421
5036068,2.2698,3691.4063,8378.9307
5036106,2.2435,3666.9922,8226.7295
5036143,2.1643,3720.7031,8052.6201
5036181,2.0851,3730.4688,7778.3745
5036218,2.2698,3715.8203,8434.3467
5036256,2.3226,3813.4766,8857.3145
5036293,2.1643,3745.1172,8105.459
5036331,1.8739,3784.1797,7091.3418
5036367,2.2171,3676.7578,8151.5957
5036405,2.1379,3686.5234,7881.3452
5036443,2.3226,3657.2266,8494.4033
5036480,2.1907,3666.9922,8033.1592
5036518,2.5602,3666.9922,9388.1504
5036555,2.3754,3706.0547,8803.4443
5036593,2.4018,3803.7109,9135.8135
5036630,2.3754,3745.1172,8896.2344
5036667,2.3226,3706.0547,8607.8125
5036705,2.5602,3642.5781,9325.6455
5036742,2.3226,3642.5781,8460.3799
5036780,2.2698,3662.1094,8312.4316
5036817,2.4018,3696.2891,8877.8057
5036855,2.3754,3720.7031,8838.2412
5036892,2.1907,3725.5859,8161.5186
5036930,2.1379,3740.2344,7996.1724
5036966,2.0323,3725.5859,7571.5298
5037004,2.1115,3691.4063,7794.354
5037042,1.9531,3720.7031,7266.998
5037079,1.9531,3701.1719,7228.8516
5037117,1.9795,3740.2344,7403.8633
5037154,2.0323,3750,7621.1465
5037192,2.0323,3779.2969,7680.6865
5037229,2.1643,3769.5313,8158.2974
5037266,2.2435,3720.7031,8347.2275
5037304,2.349,3676.7578,8636.8105
5037341,2.1379,3652.3438,7808.2729
5037379,2.349,3637.6953,8545.0508
5037416,2.4546,3613.2813,8869.1709
5037454,2.5602,3691.4063,9450.6543
5037491,2.4546,3701.1719,9084.9072
5037529,2.4018,3696.2891,8877.8057
5037565,2.4546,3637.6953,8929.0977
5037603,2.2171,3701.1719,8205.7227
5037641,2.2435,3652.3438,8193.8672
5037678,2.1643,3666.9922,7936.375
5037716,2.0851,3715.8203,7747.8311
5037753,2.0059,3750,7522.1704
5037791,2.0851,3793.9453,7910.729
5037828,2.2962,3750,8610.9053
5037865,2.2962,3706.0547,8509.9971
5037903,2.0851,3691.4063,7696.9253
5037940,2.1379,3662.1094,7829.1509
5037978,2.1643,3637.6953,7872.9683
5038015,2.2435,3676.7578,8248.6387
5038053,2.1907,3750,8215.002
5038090,2.1907,3940.4297,8632.1699
5038128,2.1115,3745.1172,7907.7642
5038164,2.1643,3725.5859,8063.188
5038202,2.2435,3710.9375,8325.3193
5038240,2.1379,3662.1094,7829.1509
5038277,2.2698,3662.1094,8312.4316
5038315,2.1907,3666.9922,8033.1592
5038352,2.1115,3735.3516,7887.144
5038390,2.2435,3750,8412.9541
5038427,2.3754,3725.5859,8849.8398
5038465,2.3754,3715.8203,8826.6426
5038502,2.2962,3701.1719,8498.7842
5038539,2.1907,3671.875,8043.856
5038577,2.4282,3623.0469,8797.5166
5038614,2.2698,3676.7578,8345.6807
5038652,2.3226,3681.6406,8551.1084
5038689,2.349,3701.1719,8694.1592
5038727,2.3754,3730.4688,8861.4385
5038764,2.2171,3759.7656,8335.6289
5038801,2.2171,3745.1172,8303.1523
5038839,2.2698,3691.4063,8378.9307
5038876,2.2171,3686.5234,8173.2466
5038914,2.1115,3686.5234,7784.0444
5038951,2.0587,3696.2891,7609.5479
5038989,2.0587,3754.8828,7730.1748
5039026,2.1379,3754.8828,8027.4893
5039064,2.1379,3784.1797,8090.1226
5039101,2.0851,3754.8828,7829.2798
5039138,2.0851,3710.9375,7737.6499
5039176,2.1643,3686.5234,7978.646
5039213,2.0851,3686.5234,7686.7441
5039251,2.1643,3666.9922,7936.375
5039288,2.4018,3681.6406,8842.623
5039326,2.2698,3696.2891,8390.0137
5039363,2.2962,3745.1172,8599.6934
5039400,2.2171,3627.9297,8043.3408
5039438,2.3754,3627.9297,8617.8652
5039475,2.3754,3662.1094,8699.0557
5039513,2.1643,3647.4609,7894.104
5039550,2.2962,3637.6953,8353.0273
5039588,2.349,3632.8125,8533.5811
5039625,2.349,3686.5234,8659.75
5039663,2.2435,3730.4688,8369.1367
5039700,2.0851,3769.5313,7859.8232
5039737,2.2171,3701.1719,8205.7227
5039775,2.2962,3696.2891,8487.5723
5039812,2.3226,3730.4688,8664.5176
5039850,2.2435,3642.5781,8171.958
5039887,2.2962,3652.3438,8386.6631
5039925,2.2171,3671.875,8140.77
5039962,2.1643,3745.1172,8105.459
5040000,2.2171,3745.1172,8303.1523
5040037,2.349,3701.1719,8694.1592
5040074,2.349,3691.4063,8671.2197
5040112,2.1907,3676.7578,8054.5527
5040149,2.1643,3706.0547,8020.917
5040187,2.1643,3666.9922,7936.375
5040224,2.0587,3676.7578,7569.3389
5040262,2.2435,3613.2813,8106.2319
5040300,2.2171,3623.0469,8032.5151
5040336,2.2435,3715.8203,8336.2734
5040374,2.1643,3720.7031,8052.6201
5040411,2.349,3681.6406,8648.2803
5040449,2.2435,3676.7578,8248.6387
5040486,2.349,3676.7578,8636.8105
5040524,2.0851,3657.2266,7625.6577
5040561,2.1115,3701.1719,7814.9741
5040599,2.1907,3735.3516,8182.9121
5040636,2.2698,3745.1172,8500.8467
5040673,2.2171,3754.8828,8324.8037
5040711,2.2962,3710.9375,8521.209
5040748,2.2962,3637.6953,8353.0273
5040786,2.1643,3691.4063,7989.2134
5040823,2.1643,3637.6953,7872.9683
5040861,2.1379,3657.2266,7818.7119
5040899,2.2962,3564.4531,8184.8452
5040935,2.2171,3759.7656,8335.6289
5040973,2.2435,3740.2344,8391.0459
5041010,2.3226,3730.4688,8664.5176
5041048,2.2435,3696.2891,8292.4561
5041085,2.2171,3691.4063,8184.0723
5041123,2.3226,3603.5156,8369.6523
5041160,2.349,3637.6953,8545.0508
5041198,2.1643,3666.9922,7936.375
5041235,2.1643,3725.5859,8063.188
5041272,2.2171,3735.3516,8281.502
5041310,2.4546,3696.2891,9072.9219
5041347,2.2962,3730.4688,8566.0576
5041385,2.3754,3706.0547,8803.4443
5041422,2.5338,3627.9297,9192.3887
5041460,2.5866,3637.6953,9409.1572
5041498,2.349,3696.2891,8682.6895
5041534,2.2171,3720.7031,8249.0254
5041572,2.4546,3745.1172,9192.7754
5041609,2.2962,3701.1719,8498.7842
5041647,2.1115,3750,7918.0742
5041684,2.0323,3730.4688,7581.4531
5041722,2.0059,3730.4688,7482.9922
5041759,2.0587,3686.5234,7589.4434
5041797,2.0851,3706.0547,7727.4688
5041835,2.0587,3740.2344,7700.0181
5041871,2.2171,3750,8313.9775
5041909,2.2171,3715.8203,8238.1992
5041946,2.1115,3769.5313,7959.314
5041984,2.2435,3715.8203,8336.2734
5042021,2.4018,3691.4063,8866.0781
5042059,2.481,3652.3438,9061.4521
5042097,2.2962,3613.2813,8296.9668
5042134,2.4282,3613.2813,8773.8037
5042171,2.5074,3666.9922,9194.5801
5042208,2.4018,3706.0547,8901.2607
5042246,2.2171,3774.4141,8368.1055
5042283,2.2435,3710.9375,8325.3193
5042321,2.2698,3671.875,8334.5977
5042358,2.3226,3657.2266,8494.4033
5042396,2.0059,3681.6406,7385.0474
5042434,2.2698,3671.875,8334.5977
5042470,2.2171,3715.8203,8238.1992
5042508,2.2435,3730.4688,8369.1367
5042545,1.9795,3784.1797,7490.854
5042583,2.2435,3754.8828,8423.9082
5042620,2.1115,3730.4688,7876.834
5042658,2.0851,3686.5234,7686.7441
5042696,2.0851,3671.875,7656.2012
5042733,2.1907,3632.8125,7958.2832
5042770,2.349,3671.875,8625.3398
5042807,2.2698,3701.1719,8401.0967
5042845,2.1907,3759.7656,8236.3955
5042882,2.4018,3686.5234,8854.3506
5042920,2.349,3696.2891,8682.6895
5042957,2.4018,3652.3438,8772.2568
5042995,2.5074,3632.8125,9108.8789
5043033,2.2435,3618.1641,8117.1865
5043069,2.349,3701.1719,8694.1592
5043107,2.1643,3774.4141,8168.8652
5043144,2.1643,3735.3516,8084.3232
5043182,2.2171,3774.4141,8368.1055
5043219,2.3754,3696.2891,8780.2471
5043257,2.2435,3696.2891,8292.4561
5043295,2.3226,3686.5234,8562.4492
5043332,2.2698,3662.1094,8312.4316
5043369,2.4282,3637.6953,8833.0869
5043406,2.2698,3706.0547,8412.1807
5043444,2.2171,3735.3516,8281.502
5043481,2.349,3720.7031,8740.0391
5043519,2.4018,3710.9375,8912.9883
5043556,2.2698,3686.5234,8367.8477
5043594,2.1907,3715.8203,8140.1255
5043632,2.1907,3686.5234,8075.9458
5043668,2.2435,3676.7578,8248.6387
5043706,2.2962,3696.2891,8487.5723
5043743,1.9003,3745.1172,7116.9878
5043781,2.2698,3701.1719,8401.0967
5043818,2.2435,3750,8412.9541
5043856,2.2698,3696.2891,8390.0137
5043894,2.2171,3735.3516,8281.502
5043931,2.0323,3779.2969,7680.6865
5043969,2.1379,3701.1719,7912.6616
5044005,2.1379,3696.2891,7902.2227
5044043,2.0851,3657.2266,7625.6577
5044080,2.349,3662.1094,8602.4004
5044118,2.349,3671.875,8625.3398
5044155,2.4546,3681.6406,9036.9658
5044193,2.481,3720.7031,9231.0518
5044231,2.5074,3652.3438,9157.8516
5044268,2.6394,3613.2813,9536.7432
5044305,2.6658,3637.6953,9697.1924
5044342,2.2962,3618.1641,8308.1787
5044380,2.349,3691.4063,8671.2197
5044417,2.2435,3632.8125,8150.0493
5044455,2.0587,3769.5313,7760.3315
5044493,1.9267,3784.1797,7291.0981
5044530,2.1643,3735.3516,8084.3232
5044568,2.1115,3608.3984,7619.0845
5044604,2.0323,3691.4063,7502.0659
5044642,1.9267,3696.2891,7121.7563
5044679,2.1643,3637.6953,7872.9683
5044717,2.2962,3696.2891,8487.5723
5044754,2.2435,3715.8203,8336.2734
5044792,2.1379,3779.2969,8079.6836
5044830,2.349,3706.0547,8705.6289
5044867,2.3226,3701.1719,8596.4717
5044904,2.5074,3657.2266,9170.0947
5044941,2.349,3647.4609,8567.9912
5044979,2.4546,3613.2813,8869.1709
5045016,2.5338,3647.4609,9241.877
5045054,2.4282,3662.1094,8892.3691
5045092,2.2171,3740.2344,8292.3271
5045129,2.4282,3681.6406,8939.7949
5045167,2.349,3676.7578,8636.8105
5045203,2.2171,3686.5234,8173.2466
5045241,2.2435,3666.9922,8226.7295
5045278,2.1115,3686.5234,7784.0444
5045316,2.1115,3720.7031,7856.2144
5045353,2.0323,3759.7656,7640.9932
5045391,2.0059,3784.1797,7590.7319
5045429,2.1379,3735.3516,7985.7339
5045466,2.1115,3740.2344,7897.4541
5045504,2.349,3686.5234,8659.75
5045540,2.349,3686.5234,8659.75
5045578,2.3754,3642.5781,8652.6611
5045615,2.2435,3627.9297,8139.0952
5045653,2.3226,3671.875,8528.4258
5045691,2.349,3686.5234,8659.75
5045728,2.2962,3740.2344,8588.4814
5045766,2.3226,3715.8203,8630.4951
