timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10480,0.36894795298576355,1.645506739616394,-16,6266.0,-5.236042499542236,0,9897.0
10491,0.36901867389678955,-0.16284628212451935,-14,6266.0,-4.690891742706299,-86,9897.0
10500,0.36898329854011536,-0.1968480497598648,-48,6266.0,0.6357026100158691,-83,9897.0
10511,0.3713243007659912,-0.01521980669349432,-29,6266.0,-0.4812154471874237,-131,9897.0
10520,0.3713090717792511,-1.6648672819137573,-5,6266.0,-0.37765932083129883,-171,9897.0
10530,0.3712300658226013,-2.7314746379852295,-15,6266.0,-6.049384593963623,-185,9897.0
10540,0.3711971044540405,-1.3249412775039673,-20,6266.0,-10.47265911102295,-170,9897.0
10550,0.37101665139198303,-1.1955329179763794,-11,6266.0,-14.087286949157715,-97,9897.0
10561,0.37247154116630554,-1.8744661808013916,5,6266.0,-12.812484741210938,-36,9897.0
10570,0.37227344512939453,-2.5587072372436523,-31,6266.0,-10.324623107910156,-71,9897.0
10580,0.37201693654060364,-0.2840189039707184,-25,6266.0,-8.74019718170166,-117,9897.0
10590,0.37172818183898926,-0.09730881452560425,-10,6266.0,-7.052132606506348,-107,9897.0
10600,0.37313324213027954,-3.3036437034606934,-63,6266.0,-2.840344190597534,-138,9897.0
10610,0.37287160754203796,-4.845377445220947,-55,6266.0,3.4920411109924316,-174,9897.0
10620,0.37264785170555115,-4.832254886627197,-87,6266.0,2.546999216079712,-107,9897.0
10631,0.37238186597824097,-5.053163051605225,-102,6266.0,1.5327140092849731,9,9897.0
10641,0.373281866312027,-1.3867299556732178,-87,6266.0,4.33270788192749,146,9897.0
10650,0.37303438782691956,-1.9195013046264648,-81,6266.0,6.542943000793457,174,9897.0
10660,0.37276145815849304,-0.7370147705078125,-15,6266.0,3.960361957550049,260,9897.0
10670,0.3724590241909027,-0.9926235675811768,-11,6266.0,2.516352415084839,-52,9897.0
10680,0.37214264273643494,-1.8844889402389526,-71,6266.0,1.4771074056625366,78,9897.0
10690,0.3725108504295349,-1.3937535285949707,-4,6266.0,-2.7996294498443604,-263,9897.0
10700,0.3721301555633545,-2.5098705291748047,-29,6266.0,-0.9982782602310181,-241,9897.0
10710,0.37172234058380127,-3.2829909324645996,-37,6266.0,-1.3905165195465088,-219,9897.0
10720,0.3713029623031616,-2.605534791946411,-87,6266.0,-8.215483665466309,-206,9897.0
10730,0.37090545892715454,-2.4393398761749268,-63,6266.0,-2.677114486694336,-65,9897.0
10740,0.3704613745212555,-1.7476329803466797,-32,6266.0,0.843357503414154,102,9897.0
10750,0.3699721693992615,-1.682669758796692,-63,6266.0,2.3496010303497314,165,9897.0
10760,0.36948391795158386,-0.33119478821754456,-32,6266.0,5.8560004234313965,275,9897.0
10770,0.36895042657852173,-1.150866150856018,-22,6266.0,5.461099147796631,193,9897.0
10780,0.37042486667633057,1.8124324083328247,-37,6266.0,8.586213111877441,268,9897.0
10790,0.36997875571250916,0.8507974743843079,-5,6266.0,7.081334114074707,180,9897.0
10800,0.36954447627067566,-0.4741995334625244,17,6266.0,5.874773025512695,148,9897.0
10810,0.36911556124687195,-0.9775239825248718,75,6266.0,5.088672161102295,70,9897.0
10820,0.3697747588157654,-1.2683051824569702,55,6266.0,4.4343791007995605,23,9897.0
10830,0.3693297505378723,-0.8134483098983765,55,6266.0,2.740238666534424,-14,9897.0
10840,0.3688567280769348,0.1440826952457428,60,6266.0,-0.03310888633131981,-79,9897.0
10850,0.36838653683662415,-0.23078294098377228,18,6266.0,-3.2559571266174316,-132,9897.0
10860,0.3683495819568634,1.3919297456741333,62,6266.0,-1.837296724319458,-92,9897.0
10870,0.36792421340942383,2.722010374069214,58,6266.0,-1.946060061454773,-115,9897.0
10880,0.3675260841846466,5.141851425170898,76,6266.0,-6.046099662780762,-191,9897.0
10890,0.3670992851257324,3.4813029766082764,109,6266.0,1.5863192081451416,-169,9897.0
10900,0.36668315529823303,1.6726977825164795,36,6266.0,1.5442534685134888,-141,9897.0
10910,0.36636000871658325,1.5415468215942383,53,6266.0,3.87892746925354,-84,9897.0
10920,0.3659004271030426,-0.4924348294734955,-29,6266.0,6.01327657699585,-40,9897.0
10930,0.3654382824897766,-0.6661733984947205,-13,6266.0,7.224876403808594,59,9897.0
10940,0.36494046449661255,-1.3021132946014404,-27,6266.0,6.668306827545166,90,9897.0
10950,0.3644438683986664,-1.0961049795150757,-88,6266.0,3.448324203491211,59,9897.0
10960,0.3639300465583801,-2.405313014984131,-105,6266.0,5.22529935836792,165,9897.0
10970,0.36340031027793884,-3.8964850902557373,-124,6266.0,3.464021921157837,91,9897.0
10980,0.3628755509853363,-4.476954936981201,-103,6266.0,4.4895243644714355,97,9897.0
10990,0.36233678460121155,-3.5514020919799805,-62,6266.0,1.8145803213119507,157,9897.0
11000,0.361651211977005,-1.8462865352630615,-34,6266.0,-0.2124013453722,119,9897.0
11010,0.3611091375350952,-1.7751929759979248,-112,6266.0,1.6899967193603516,186,9897.0
11020,0.36052703857421875,1.9384702444076538,-43,6266.0,-4.172555923461914,145,9897.0
11030,0.3599083721637726,2.796694755554199,-11,6266.0,1.6142754554748535,134,9897.0
11040,0.35895490646362305,3.0664916038513184,-26,6266.0,-1.319432020187378,159,9897.0
11050,0.3583580553531647,1.9414305686950684,-62,6266.0,1.9564133882522583,161,9897.0
11060,0.3577612638473511,1.8767482042312622,-37,6266.0,-0.9107445478439331,145,9897.0
11070,0.3571643531322479,0.28801873326301575,-79,6266.0,-0.866452157497406,133,9897.0
11081,0.3575400412082672,-0.773118257522583,-84,6266.0,1.252791404724121,172,9897.0
11090,0.3570018708705902,-1.3986265659332275,-116,6266.0,1.8453303575515747,127,9897.0
11100,0.3565477430820465,-2.0509955883026123,-92,6266.0,2.959505796432495,111,9897.0
11110,0.3560835123062134,-2.0065479278564453,-127,6266.0,2.585066556930542,194,9897.0
11120,0.3555837869644165,-1.42363440990448,-104,6266.0,2.398831367492676,159,9897.0
11130,0.3556528389453888,-0.7640886902809143,-65,6266.0,3.3844990730285645,95,9897.0
11140,0.3552235960960388,1.4386982917785645,-29,6266.0,4.0295610427856445,219,9897.0
11150,0.35477185249328613,1.9347599744796753,-16,6266.0,2.0355732440948486,226,9897.0
11160,0.3543197214603424,2.9248838424682617,1,6266.0,3.8348867893218994,205,9897.0
11170,0.3552626371383667,2.4257595539093018,-28,6266.0,2.6758406162261963,186,9897.0
11180,0.35476067662239075,1.7544447183609009,-32,6266.0,-0.14196431636810303,176,9897.0
11190,0.3543192744255066,1.9731881618499756,-33,6266.0,-0.018697746098041534,173,9897.0
11200,0.35391268134117126,-1.450731873512268,-19,6266.0,-1.7468955516815186,151,9897.0
11210,0.3535197675228119,0.07150410115718842,-48,6266.0,0.9863324761390686,167,9897.0
11220,0.35459479689598083,-0.9878873229026794,-91,6266.0,-1.8000423908233643,98,9897.0
11230,0.3541676998138428,-2.6074140071868896,-56,6266.0,0.9824202656745911,172,9897.0
11241,0.35375991463661194,-1.147861123085022,-57,6266.0,-0.33055225014686584,172,9897.0
11250,0.35334131121635437,0.7731268405914307,-20,6266.0,-1.2410502433776855,113,9897.0
11260,0.35445210337638855,-0.06307145208120346,-15,6266.0,0.9492089748382568,84,9897.0
11270,0.354144811630249,-0.017944401130080223,2,6266.0,-0.049788154661655426,136,9897.0
11280,0.35372817516326904,2.3978028297424316,-20,6266.0,-0.29224929213523865,82,9897.0
11291,0.3534177541732788,0.11300846934318542,-29,6266.0,-0.41005104780197144,84,9897.0
11301,0.35546791553497314,0.974493145942688,46,6266.0,-1.5383599996566772,48,9897.0
11311,0.35522180795669556,1.5870813131332397,32,6266.0,-5.0151286125183105,-48,9897.0
11320,0.3550255298614502,2.3070943355560303,83,6266.0,-6.936497211456299,-140,9897.0
11330,0.354854941368103,4.507093906402588,54,6266.0,-5.277198314666748,-85,9897.0
11341,0.3546968400478363,2.6410939693450928,61,6266.0,-4.767570495605469,-123,9897.0
11350,0.3583904802799225,1.4079233407974243,46,6266.0,-7.220499515533447,-99,9897.0
11360,0.35849544405937195,0.3433222770690918,-32,6266.0,-5.187394618988037,-32,9897.0
11370,0.3585899770259857,1.266981601715088,15,6266.0,-5.421202182769775,-78,9897.0
11380,0.3587276041507721,1.2704302072525024,-73,6266.0,-7.823034286499023,-3,9897.0
11390,0.361388623714447,1.4741673469543457,-70,6266.0,-3.651613235473633,35,9897.0
11400,0.3616987466812134,0.8698728084564209,-56,6266.0,-3.2755565643310547,72,9897.0
11410,0.36200857162475586,0.8581303954124451,-74,6266.0,-1.0217469930648804,64,9897.0
11420,0.3623146712779999,1.6794053316116333,-21,6266.0,-2.248842239379883,40,9897.0
11430,0.3625917434692383,2.274402141571045,9,6266.0,-3.9619688987731934,30,9897.0
11440,0.36511775851249695,5.531308174133301,34,6266.0,-1.1976126432418823,101,9897.0
11450,0.36544907093048096,3.515514373779297,15,6266.0,-3.578941583633423,59,9897.0
11460,0.36576059460639954,1.2257094383239746,15,6266.0,-3.7188167572021484,6,9897.0
11470,0.3660230338573456,0.5537564754486084,20,6266.0,-5.685665607452393,-50,9897.0
11480,0.3665597140789032,1.104080319404602,66,6266.0,-9.776606559753418,-144,9897.0
11490,0.3666696548461914,1.8873984813690186,78,6266.0,-8.219120979309082,-228,9897.0
11500,0.3667233884334564,0.2708474397659302,47,6266.0,-6.131502151489258,-277,9897.0
11510,0.36670342087745667,2.8490915298461914,71,6266.0,-8.249642372131348,-321,9897.0
11520,0.36676567792892456,2.654873847961426,67,6266.0,-4.177331447601318,-285,9897.0
11530,0.3672293424606323,2.6402747631073,35,6266.0,-5.653826713562012,-237,9897.0
11540,0.36715948581695557,1.5391331911087036,22,6266.0,-5.683576583862305,-149,9897.0
11550,0.36703935265541077,1.0982710123062134,12,6266.0,-3.3992674350738525,-80,9897.0
11560,0.3668805658817291,1.7950903177261353,8,6266.0,-3.9744980335235596,27,9897.0
11570,0.3670828640460968,0.24228063225746155,-13,6266.0,-6.35116720199585,72,9897.0
11580,0.36682459712028503,0.45107507705688477,8,6266.0,-3.815866470336914,72,9897.0
11590,0.3665299117565155,-0.7427942156791687,-28,6266.0,-3.1639037132263184,10,9897.0
11600,0.36620625853538513,-1.3604754209518433,-69,6266.0,-1.05098295211792,88,9897.0
11610,0.36771178245544434,-1.0150198936462402,-31,6266.0,0.6849455833435059,19,9897.0
11620,0.36740642786026,-0.3791758120059967,-85,6266.0,-0.6246241927146912,21,9897.0
11630,0.36706724762916565,-2.187349319458008,-55,6266.0,1.488318681716919,2,9897.0
11640,0.366729199886322,-1.4791206121444702,-59,6266.0,-1.7130197286605835,-114,9897.0
11650,0.36636975407600403,-0.9754652976989746,-47,6266.0,-0.523727536201477,-23,9897.0
11660,0.36705848574638367,0.026500463485717773,-54,6266.0,0.24774578213691711,-22,9897.0
11670,0.36668819189071655,0.183969646692276,48,6266.0,0.4332951605319977,-29,9897.0
11680,0.36626696586608887,0.24107860028743744,45,6266.0,3.6213858127593994,-4,9897.0
11690,0.3657726049423218,0.7160763740539551,57,6266.0,-1.2679017782211304,-69,9897.0
11700,0.36651110649108887,-1.0196231603622437,48,6266.0,1.8130643367767334,-83,9897.0
11710,0.3660152554512024,-1.8597548007965088,42,6266.0,3.8603880405426025,-14,9897.0
11720,0.36552608013153076,-1.476715087890625,37,6266.0,2.757042646408081,-17,9897.0
11730,0.36506086587905884,-1.070267915725708,48,6266.0,6.584235191345215,80,9897.0
11740,0.3641468584537506,-1.427955150604248,54,6266.0,5.308010578155518,25,9897.0
11750,0.36357980966567993,-1.4970879554748535,61,6266.0,4.411537170410156,40,9897.0
11760,0.3630184233188629,0.9568479061126709,54,6266.0,2.0209388732910156,39,9897.0
11770,0.36247655749320984,-0.5072110295295715,31,6266.0,5.6324076652526855,135,9897.0
11780,0.3619728088378906,-0.5381110310554504,-22,6266.0,8.751094818115234,157,9897.0
11790,0.3635604679584503,-0.43332791328430176,2,6266.0,4.017879486083984,-54,9897.0
11800,0.3631577789783478,-1.9585347175598145,15,6266.0,3.596115827560425,25,9897.0
11810,0.3627442419528961,1.3901790380477905,-3,6266.0,3.616575241088867,-10,9897.0
11820,0.3623805344104767,-0.8577682971954346,-18,6266.0,4.257489204406738,-1,9897.0
11830,0.3627305030822754,-1.4667677879333496,30,6266.0,4.784989356994629,-90,9897.0
11840,0.3624420166015625,-2.8302407264709473,-65,6266.0,4.677571773529053,-68,9897.0
11850,0.3621499836444855,-4.4281697273254395,-52,6266.0,6.716930389404297,8,9897.0
11860,0.36184796690940857,-3.7216274738311768,-24,6266.0,7.386414051055908,63,9897.0
11870,0.3616126775741577,-3.0851082801818848,-6,6266.0,7.725927829742432,8,9897.0
11880,0.36377328634262085,-0.967448890209198,49,6266.0,4.145213603973389,-32,9897.0
11890,0.3637501001358032,-0.6991952657699585,-2,6266.0,0.7637338638305664,-96,9897.0
11900,0.36368659138679504,-0.6226851344108582,37,6266.0,3.808884859085083,-95,9897.0
11910,0.36359962821006775,-2.2857766151428223,25,6266.0,-2.3563437461853027,-37,9897.0
11920,0.36330080032348633,-0.5004226565361023,65,6266.0,-1.6086546182632446,-37,9897.0
11930,0.36329036951065063,-0.7880001068115234,62,6266.0,1.4777672290802002,-85,9897.0
11940,0.363290935754776,-0.32897061109542847,36,6266.0,-1.153581976890564,-55,9897.0
11950,0.3632626533508301,1.389293909072876,76,6266.0,1.2987574338912964,27,9897.0
11960,0.36427581310272217,0.636588454246521,112,6266.0,-0.13409742712974548,15,9897.0
11970,0.36427512764930725,2.2652478218078613,78,6266.0,2.05029296875,9,9897.0
11980,0.36430227756500244,1.9947937726974487,87,6266.0,3.3594765663146973,35,9897.0
11990,0.364378422498703,1.6190897226333618,90,6266.0,1.013933539390564,-13,9897.0
12000,0.36439722776412964,1.6837102174758911,19,6266.0,1.1142016649246216,-14,9897.0
12010,0.3638180196285248,2.591710329055786,44,6266.0,-1.2459192276000977,-1,9897.0
12020,0.36381709575653076,0.9942404627799988,-14,6266.0,1.405798077583313,144,9897.0
12030,0.3637921214103699,-0.5828960537910461,-21,6266.0,-0.07972603291273117,45,9897.0
12040,0.36376890540122986,0.670581042766571,15,6266.0,-2.7116332054138184,43,9897.0
12050,0.36309632658958435,0.30372682213783264,37,6266.0,-1.9248096942901611,36,9897.0
12060,0.36308276653289795,0.2790071964263916,40,6266.0,0.1540396511554718,-76,9897.0
12070,0.36307382583618164,-0.08389345556497574,53,6266.0,3.1166510581970215,-54,9897.0
12080,0.36301735043525696,-0.7653458714485168,67,6266.0,2.9696712493896484,-98,9897.0
12090,0.3628990650177002,-1.3052326440811157,45,6266.0,2.9838192462921143,-121,9897.0
12100,0.3628242313861847,-1.1045944690704346,21,6266.0,4.8216166496276855,-52,9897.0
12110,0.36256512999534607,-0.4419279098510742,11,6266.0,5.168062686920166,-27,9897.0
12120,0.3622514605522156,-0.6390395164489746,-40,6266.0,5.208138465881348,-22,9897.0
12130,0.3619126081466675,-0.1481148898601532,-32,6266.0,4.072604179382324,25,9897.0
12140,0.36017870903015137,-0.5887657403945923,39,6266.0,2.163069009780884,-25,9897.0
12150,0.35968393087387085,-0.17895464599132538,21,6266.0,-0.28119081258773804,-61,9897.0
12160,0.3591451048851013,1.128210186958313,46,6266.0,-1.1311113834381104,20,9897.0
12170,0.3585648834705353,0.7796392440795898,96,6266.0,-1.9879058599472046,11,9897.0
12180,0.35796207189559937,0.3326418101787567,78,6266.0,-1.7461559772491455,-40,9897.0
12190,0.35733357071876526,-0.9186065793037415,49,6266.0,-1.007886290550232,-72,9897.0
12200,0.35667335987091064,0.7408691048622131,16,6266.0,-3.1319806575775146,76,9897.0
12210,0.3559747040271759,-0.7908527255058289,25,6266.0,1.2318426370620728,149,9897.0
12220,0.35529378056526184,2.039232015609741,28,6266.0,-1.0721685886383057,26,9897.0
12230,0.35482653975486755,0.8025256991386414,-6,6266.0,2.1951136589050293,125,9897.0
12240,0.35434582829475403,-0.6893343925476074,-61,6266.0,4.779443740844727,83,9897.0
12250,0.3538740277290344,-1.8845714330673218,-69,6266.0,4.186625957489014,94,9897.0
12260,0.3534259796142578,-3.090786933898926,-57,6266.0,2.444185972213745,62,9897.0
12270,0.3534030616283417,-5.571015357971191,-109,6266.0,5.97418737411499,79,9897.0
12280,0.35320746898651123,-4.805181980133057,-87,6266.0,2.7268025875091553,47,9897.0
12290,0.35309651494026184,-5.206965923309326,-69,6266.0,0.5670657157897949,-1,9897.0
12300,0.3529902398586273,-5.226824760437012,-85,6266.0,1.1708765029907227,-65,9897.0
12310,0.3528938889503479,-2.8207969665527344,-56,6266.0,-0.5341443419456482,-75,9897.0
12320,0.35450321435928345,-1.097161889076233,-31,6266.0,-0.10999222844839096,-129,9897.0
12330,0.35469186305999756,-1.72176194190979,-3,6266.0,-3.0696423053741455,-164,9897.0
12340,0.35498446226119995,0.3260968029499054,-5,6266.0,-2.6025946140289307,-91,9897.0
12350,0.3552718758583069,-3.4163992404937744,-22,6266.0,1.1295042037963867,-151,9897.0
12360,0.3538185656070709,0.0508091077208519,33,6266.0,-2.155752658843994,-52,9897.0
12370,0.3540208637714386,0.323336660861969,57,6266.0,2.7214481830596924,-39,9897.0
12380,0.35420021414756775,3.004542350769043,79,6266.0,1.1339830160140991,48,9897.0
12390,0.3543788492679596,3.603621482849121,87,6266.0,0.6939207315444946,-75,9897.0
12400,0.35396939516067505,5.329345226287842,96,6266.0,1.087328553199768,53,9897.0
12410,0.354138046503067,2.148181438446045,117,6266.0,0.6983622908592224,4,9897.0
12420,0.3543812036514282,2.8435494899749756,103,6266.0,0.7498566508293152,-101,9897.0
12430,0.3546127676963806,1.448636770248413,85,6266.0,-2.485257625579834,3,9897.0
12440,0.35487592220306396,-0.7894441485404968,34,6266.0,-3.079792022705078,-26,9897.0
12450,0.3534805476665497,-2.0468292236328125,-54,6266.0,-0.05765506625175476,-37,9897.0
12460,0.35366693139076233,-2.12479567527771,-36,6266.0,-2.1437768936157227,20,9897.0
12470,0.3539622128009796,-3.269775629043579,-53,6266.0,-3.2532386779785156,18,9897.0
12480,0.3542974591255188,-0.29909461736679077,-64,6266.0,-4.018190383911133,-14,9897.0
12490,0.3536372482776642,0.7601722478866577,-97,6266.0,-1.6747567653656006,63,9897.0
12500,0.3539378345012665,1.704093337059021,-79,6266.0,2.8176655769348145,128,9897.0
12510,0.3541683554649353,2.838296413421631,-21,6266.0,2.4156887531280518,107,9897.0
12520,0.3543645739555359,3.735177993774414,15,6266.0,0.9801719188690186,173,9897.0
12531,0.35330963134765625,1.765552043914795,4,6266.0,1.8228583335876465,203,9897.0
12540,0.35330963134765625,0.6755383610725403,13,6266.0,2.3741061687469482,149,9897.0
12550,0.3533917963504791,0.6832820177078247,56,6266.0,1.9069069623947144,98,9897.0
12560,0.3534162640571594,1.5844805240631104,-26,6266.0,-4.194188594818115,33,9897.0
12570,0.3533859848976135,0.3024701178073883,-51,6266.0,-1.9427368640899658,-30,9897.0
12580,0.3515574038028717,1.6450709104537964,-24,6266.0,-2.513792037963867,-91,9897.0
12590,0.35130569338798523,-0.964742124080658,-42,6266.0,-3.8560829162597656,-124,9897.0
12600,0.3510175347328186,-0.7135922312736511,-35,6266.0,-1.696929693222046,-48,9897.0
12610,0.35065093636512756,-1.9149028062820435,-24,6266.0,-2.295715570449829,-40,9897.0
12620,0.3481767475605011,-0.5518723726272583,-8,6266.0,0.3658277094364166,-57,9897.0
12630,0.347478449344635,0.6372790932655334,10,6266.0,0.3612418472766876,10,9897.0
12640,0.3467026948928833,0.6818140149116516,15,6266.0,-0.4909302294254303,76,9897.0
12650,0.3458791971206665,-2.2568936347961426,6,6266.0,3.054617166519165,56,9897.0
12660,0.3450498878955841,-2.8902270793914795,62,6266.0,5.237425327301025,62,9897.0
12670,0.3445904552936554,-3.0485880374908447,48,6266.0,4.525816440582275,33,9897.0
12680,0.3436741232872009,-1.6853199005126953,24,6266.0,7.432624816894531,-90,9897.0
12690,0.3428115248680115,-3.690791606903076,54,6266.0,4.537219524383545,-119,9897.0
12700,0.34211716055870056,-0.9009013175964355,99,6266.0,4.856354713439941,-141,9897.0
12710,0.3424631655216217,1.0858210325241089,90,6266.0,-0.9443889856338501,-173,9897.0
12720,0.341997891664505,2.8716189861297607,31,6266.0,-0.4582972526550293,-27,9897.0
12730,0.3414337933063507,4.534725189208984,-20,6266.0,-2.154020071029663,76,9897.0
12740,0.3408953547477722,3.585817813873291,-6,6266.0,0.46733373403549194,111,9897.0
12750,0.3410288691520691,3.689265251159668,-44,6266.0,1.91318678855896,130,9897.0
12760,0.34068506956100464,3.767915725708008,-60,6266.0,-2.2757718563079834,38,9897.0
12770,0.340463787317276,1.8694931268692017,-63,6266.0,-0.29742729663848877,59,9897.0
12780,0.34036150574684143,0.8371293544769287,-26,6266.0,-2.789907217025757,17,9897.0
12790,0.34032419323921204,0.290585994720459,-39,6266.0,-1.1405673027038574,-19,9897.0
12800,0.3401593863964081,0.9393375515937805,-7,6266.0,-0.9842696785926819,-102,9897.0
12810,0.34014734625816345,1.5241382122039795,68,6266.0,2.9586851596832275,-43,9897.0
12820,0.34017041325569153,0.22570621967315674,105,6266.0,1.2399200201034546,-164,9897.0
12830,0.34018194675445557,-0.8534611463546753,73,6266.0,1.671074628829956,-169,9897.0
12840,0.3397718369960785,0.2175159454345703,53,6266.0,2.554187059402466,-73,9897.0
12850,0.33984166383743286,-1.3487728834152222,46,6266.0,4.600805759429932,15,9897.0
12860,0.3399052023887634,0.22402380406856537,30,6266.0,3.23793625831604,69,9897.0
12870,0.3400264084339142,1.5286582708358765,-76,6266.0,5.6222825050354,94,9897.0
12880,0.3401792645454407,0.7470610737800598,-120,6266.0,-0.743817925453186,69,9897.0
12890,0.342566579580307,-1.135184407234192,-160,6266.0,-3.7141916751861572,39,9897.0
12900,0.3429441452026367,-0.146046444773674,-92,6266.0,-1.4718897342681885,-2,9897.0
12910,0.3433907628059387,-0.6323114633560181,-121,6266.0,-2.938417673110962,12,9897.0
12920,0.3438897132873535,-0.5303977727890015,-55,6266.0,-6.486006259918213,-36,9897.0
12930,0.3443121612071991,-1.0931861400604248,-86,6266.0,-6.163987159729004,-28,9897.0
12940,0.3449748158454895,1.2348103523254395,-66,6266.0,-3.111206531524658,88,9897.0
12950,0.34562164545059204,1.900100588798523,-8,6266.0,-3.9762418270111084,121,9897.0
12960,0.3462522327899933,2.6738815307617188,-19,6266.0,-2.8883016109466553,147,9897.0
12970,0.3472670912742615,2.4580442905426025,-20,6266.0,-1.9909422397613525,150,9897.0
12980,0.3478471636772156,2.789090633392334,45,6266.0,-0.7491395473480225,202,9897.0
12990,0.3484151363372803,0.6235597729682922,-14,6266.0,0.06871775537729263,112,9897.0
13000,0.3489214777946472,-0.16856063902378082,-78,6266.0,-1.545091152191162,56,9897.0
13010,0.34935590624809265,-1.6202815771102905,-71,6266.0,-1.2648265361785889,9,9897.0
13020,0.3498436212539673,-1.550498366355896,-92,6266.0,-2.444215774536133,2,9897.0
13030,0.35023263096809387,-2.740133762359619,-134,6266.0,-1.7545448541641235,-9,9897.0
13040,0.3506026268005371,-0.192262202501297,-72,6266.0,-3.4773359298706055,-24,9897.0
13050,0.3509608507156372,-2.2444615364074707,-53,6266.0,-1.9825414419174194,17,9897.0
13060,0.3519514799118042,0.22949692606925964,-22,6266.0,-2.62121319770813,-18,9897.0
13070,0.35230058431625366,0.9571026563644409,37,6266.0,-1.8503053188323975,-11,9897.0
13080,0.3526446223258972,1.6125189065933228,104,6266.0,0.7207761406898499,-30,9897.0
13090,0.35289904475212097,1.8409132957458496,143,6266.0,1.3085803985595703,-85,9897.0
13100,0.3531516194343567,-0.18550235033035278,114,6266.0,5.526703834533691,-50,9897.0
13110,0.35198691487312317,2.5289695262908936,57,6266.0,2.2690513134002686,-95,9897.0
13120,0.35203149914741516,2.323033332824707,79,6266.0,2.1550745964050293,-90,9897.0
13130,0.3520239293575287,2.279400587081909,18,6266.0,2.6833865642547607,-30,9897.0
13140,0.3519967794418335,0.7281306385993958,-48,6266.0,1.7290652990341187,-19,9897.0
13150,0.3523500859737396,-0.9612061381340027,6,6266.0,-0.41784560680389404,-16,9897.0
13160,0.35228440165519714,1.5265196561813354,11,6266.0,-0.6867080330848694,-60,9897.0
13171,0.3521742522716522,-0.04690274968743324,10,6266.0,-2.775749444961548,44,9897.0
13180,0.3520057201385498,-0.07225647568702698,68,6266.0,-1.1722495555877686,104,9897.0
13191,0.352255254983902,-1.4996072053909302,-16,6266.0,4.012487411499023,189,9897.0
13200,0.3519725799560547,-0.8555302619934082,-12,6266.0,5.508744716644287,211,9897.0
13210,0.3516177237033844,-1.1603164672851562,-15,6266.0,4.558957576751709,207,9897.0
13220,0.3512159287929535,-0.7319060564041138,-29,6266.0,2.9078545570373535,89,9897.0
13230,0.35082247853279114,-0.13823384046554565,-63,6266.0,0.8459757566452026,43,9897.0
13240,0.35063084959983826,-1.2920314073562622,-39,6266.0,-1.5711259841918945,81,9897.0
13250,0.3501589000225067,-1.4976215362548828,-57,6266.0,0.994423508644104,81,9897.0
13260,0.34964287281036377,-0.4359515309333801,-84,6266.0,-1.2166026830673218,23,9897.0
13270,0.34909993410110474,-1.0674198865890503,-73,6266.0,-0.7512968182563782,43,9897.0
13280,0.3502981960773468,-1.232875943183899,-46,6266.0,-2.712615489959717,9,9897.0
13290,0.3499280512332916,-0.7803276181221008,-69,6266.0,-0.41790392994880676,53,9897.0
13300,0.34953367710113525,0.60017991065979,-67,6266.0,-2.5490660667419434,45,9897.0
13310,0.349121630191803,0.15842010080814362,-50,6266.0,1.0158274173736572,95,9897.0
13320,0.34867316484451294,-0.2008504867553711,-120,6266.0,-0.44091081619262695,109,9897.0
13330,0.34895753860473633,-0.7327097654342651,-101,6266.0,-1.6561170816421509,93,9897.0
13340,0.34860754013061523,-1.1772253513336182,-182,6266.0,-3.710012912750244,110,9897.0
13350,0.3482350707054138,-4.147893905639648,-190,6266.0,-1.899768352508545,86,9897.0
13360,0.34788715839385986,-2.9928932189941406,-148,6266.0,-2.876657485961914,63,9897.0
13370,0.34888648986816406,-2.1917049884796143,-133,6266.0,-0.23936279118061066,34,9897.0
13380,0.3486323952674866,0.12218042463064194,-38,6266.0,3.8094894886016846,99,9897.0
13390,0.34839901328086853,0.36631354689598083,-47,6266.0,-1.7961772680282593,-12,9897.0
13400,0.34808123111724854,-0.1892939954996109,-1,6266.0,1.2485830783843994,-7,9897.0
13410,0.34770745038986206,-0.20795826613903046,-30,6266.0,-1.455855131149292,-37,9897.0
13420,0.34783339500427246,0.2562200725078583,-13,6266.0,-2.3866381645202637,-23,9897.0
13430,0.34743425250053406,-1.8389697074890137,2,6266.0,-4.974287986755371,-73,9897.0
13440,0.34704625606536865,-0.548163890838623,-9,6266.0,-1.6501684188842773,-114,9897.0
13450,0.3466845452785492,-2.1597647666931152,-23,6266.0,2.048454999923706,-106,9897.0
13460,0.3489266633987427,-2.6059935092926025,-30,6266.0,0.9581843614578247,-93,9897.0
13470,0.34858521819114685,-1.4182077646255493,-14,6266.0,2.1940438747406006,-77,9897.0
13480,0.34811222553253174,-2.8808538913726807,-49,6266.0,0.7618154883384705,-74,9897.0
13490,0.3475880026817322,-1.1314538717269897,24,6266.0,5.212381362915039,-30,9897.0
13500,0.34931719303131104,0.9755649566650391,48,6266.0,1.157368540763855,-79,9897.0
13510,0.34885942935943604,0.7559437155723572,79,6266.0,2.453925371170044,-123,9897.0
13520,0.34834787249565125,1.3351610898971558,73,6266.0,4.066756248474121,-32,9897.0
13530,0.3477991819381714,1.6444045305252075,71,6266.0,1.692252278327942,-75,9897.0
13540,0.34724363684654236,0.833297610282898,78,6266.0,3.2932660579681396,-1,9897.0
