93,0.235,4??r??&)??r????j275071832,0.2375,4033.2031,958.0560
275098280,2.3226,3671.8750,8528.4258
275098320,2.3490,3730.4688,8762.9785
275098360,2.3226,3725.5859,8653.1768
275098399,2.2698,3706.0547,8412.1807
275098439,2.1907,3759.7656,8236.3955
275098478,2.0587,3769.5313,7760.3315
275098518,2.1379,3750.0000,8017.0503
275098558,2.1643,3759.7656,8137.1621
275098597,2.1643,3740.2344,8094.8911
275098637,2.2435,3754.8828,8423.9082
275098676,2.1907,3754.8828,8225.6982
275098716,2.2435,3730.4688,8369.1367
275098756,2.1643,3759.7656,8137.1621
275098795,2.3226,3730.4688,8664.5176
275098834,2.2435,3720.7031,8347.2275
275098873,2.3226,3735.3516,8675.8594
275098913,2.3226,3706.0547,8607.8125
275098953,2.2962,3735.3516,8577.2695
275098992,2.2435,3720.7031,8347.2275
275099032,2.2435,3735.3516,8380.0908
275099071,2.2435,3750.0000,8412.9541
275099111,2.1643,3735.3516,8084.3232
275099150,2.1907,3779.2969,8279.1816
275099190,2.2698,3735.3516,8478.6797
275099230,2.0851,3745.1172,7808.9175
275099269,2.1115,3750.0000,7918.0742
275099309,2.1379,3745.1172,8006.6113
275099347,2.1907,3745.1172,8204.3057
275099387,2.1907,3759.7656,8236.3955
275099427,2.2698,3740.2344,8489.7627
275099466,2.3490,3754.8828,8820.3281
275099506,2.2435,3740.2344,8391.0459
275099545,2.2435,3710.9375,8325.3193
275099585,2.2962,3735.3516,8577.2695
275099625,2.1115,3710.9375,7835.5942
275099664,2.3226,3740.2344,8687.2002
275099704,2.3226,3745.1172,8698.5410
275099743,2.3226,3740.2344,8687.2002
275099783,2.2171,3745.1172,8303.1523
275099823,2.3226,3730.4688,8664.5176
275099862,2.1907,3593.7500,7872.7100
275099901,2.3226,3740.2344,8687.2002
275099940,2.2171,3706.0547,8216.5488
275099980,2.1907,3745.1172,8204.3057
275100020,2.2171,3730.4688,8270.6758
275100059,2.1379,3740.2344,7996.1724
275100099,2.0587,3764.6484,7750.2793
275100138,2.3226,3720.7031,8641.8359
275100178,2.3226,3735.3516,8675.8594
275100218,2.1643,3750.0000,8116.0264
275100257,2.1379,3730.4688,7975.2949
275100297,2.1115,3754.8828,7928.3843
275100336,2.1115,3740.2344,7897.4541
275100376,2.0323,3813.4766,7750.1504
275100414,2.0851,3774.4141,7870.0044
275100454,2.1907,3750.0000,8215.0020
275100494,2.1379,3754.8828,8027.4893
275100533,2.1907,3740.2344,8193.6084
275100573,2.1115,3725.5859,7866.5239
275100612,2.2698,3759.7656,8534.0957
275100652,2.1907,3730.4688,8172.2153
275100692,2.1907,3725.5859,8161.5186
275100731,2.3490,3735.3516,8774.4482
275100771,2.2962,3710.9375,8521.2090
275100810,2.3490,3735.3516,8774.4482
275100850,2.3226,3715.8203,8630.4951
275100890,2.4546,3715.8203,9120.8633
275100929,2.2435,3735.3516,8380.0908
275100968,2.2435,3715.8203,8336.2734
275101007,2.2962,3725.5859,8554.8447
275101047,2.1115,3735.3516,7887.1440
275101087,2.1115,3759.7656,7938.6943
275101126,2.2171,3759.7656,8335.6289
275101166,2.1115,3745.1172,7907.7642
275101205,2.2171,3764.6484,8346.4541
275101245,2.0851,3735.3516,7788.5557
275101285,2.2171,3715.8203,8238.1992
275101324,2.1643,3759.7656,8137.1621
275101364,2.1379,3740.2344,7996.1724
275101403,2.0851,3720.7031,7758.0122
275101443,2.0851,3769.5313,7859.8232
275101483,2.2435,3750.0000,8412.9541
275101521,2.2435,3735.3516,8380.0908
275101561,2.1907,3735.3516,8182.9121
275101600,2.2171,3720.7031,8249.0254
275101640,2.1907,3750.0000,8215.0020
275101679,2.2698,3720.7031,8445.4297
275101719,2.3226,3720.7031,8641.8359
275101759,2.3226,3720.7031,8641.8359
275101798,2.2962,3715.8203,8532.4209
275101838,2.1643,3750.0000,8116.0264
275101877,2.1907,3735.3516,8182.9121
275101917,2.2962,3754.8828,8622.1182
275101957,2.1643,3715.8203,8042.0522
275101996,2.0587,3754.8828,7730.1748
275102035,2.1379,3779.2969,8079.6836
275102074,2.0587,3750.0000,7720.1226
275102114,2.0851,3725.5859,7768.1934
275102154,2.1907,3686.5234,8075.9458
275102193,2.2435,3720.7031,8347.2275
275102233,2.2962,3710.9375,8521.2090
275102272,2.2435,3750.0000,8412.9541
275102312,2.2698,3725.5859,8456.5137
275102352,2.1907,3774.4141,8268.4854
275102391,2.1115,3745.1172,7907.7642
275102431,2.2171,3735.3516,8281.5020
275102470,2.2435,3696.2891,8292.4561
275102510,2.3226,3710.9375,8619.1543
275102550,2.2962,3730.4688,8566.0576
275102588,2.4282,3725.5859,9046.5029
275102628,2.3490,3720.7031,8740.0391
275102667,2.2962,3759.7656,8633.3301
275102707,2.2962,3720.7031,8543.6328
275102747,2.2435,3725.5859,8358.1826
275102786,2.2435,3750.0000,8412.9541
275102826,2.1643,3725.5859,8063.1880
275102865,2.0587,3774.4141,7770.3838
275102905,2.0323,3750.0000,7621.1465
275102944,2.1115,3735.3516,7887.1440
275102984,2.1643,3784.1797,8190.0005
275103024,2.2171,3720.7031,8249.0254
275103063,2.2962,3725.5859,8554.8447
275103102,2.4018,3720.7031,8936.4443
275103141,2.3490,3706.0547,8705.6289
275103181,2.3490,3701.1719,8694.1592
275103221,2.4282,3701.1719,8987.2207
275103260,2.3226,3837.8906,8914.0195
275103300,2.2698,3740.2344,8489.7627
275103339,2.2171,3730.4688,8270.6758
275103379,2.0851,3779.2969,7880.1855
275103419,2.1115,3750.0000,7918.0742
275103458,2.0851,3735.3516,7788.5557
275103498,2.1643,3774.4141,8168.8652
275103537,2.1907,3750.0000,8215.0020
275103577,2.1907,3740.2344,8193.6084
275103617,2.1643,3754.8828,8126.5942
275103655,2.2171,3735.3516,8281.5020
275103695,2.1643,3754.8828,8126.5942
275103734,2.2698,3745.1172,8500.8467
275103774,2.2435,3720.7031,8347.2275
275103814,2.4282,3740.2344,9082.0732
275103853,2.3754,3710.9375,8815.0439
275103893,2.2962,3745.1172,8599.6934
275103932,2.2698,3720.7031,8445.4297
275103972,2.2171,3715.8203,8238.1992
275104012,2.1907,3779.2969,8279.1816
275104051,2.2435,3706.0547,8314.3652
275104091,2.1907,3754.8828,8225.6982
275104130,2.1115,3745.1172,7907.7642
275104169,2.1907,3789.0625,8300.5752
275104208,2.2435,3754.8828,8423.9082
275104248,2.2171,3789.0625,8400.5820
275104288,2.3226,3759.7656,8732.5635
275104327,2.1643,3754.8828,8126.5942
275104367,2.1115,3725.5859,7866.5239
275104406,2.2171,3759.7656,8335.6289
275104446,2.1643,3750.0000,8116.0264
275104486,2.1115,3730.4688,7876.8340
275104525,2.1115,3754.8828,7928.3843
275104565,2.2962,3725.5859,8554.8447
275104604,2.2435,3725.5859,8358.1826
275104644,2.2171,3740.2344,8292.3271
275104684,2.2698,3740.2344,8489.7627
275104722,2.2698,3725.5859,8456.5137
275104762,2.3490,3745.1172,8797.3887
275104801,2.3754,3671.8750,8722.2539
275104841,2.4018,3730.4688,8959.8994
275104881,2.3226,3715.8203,8630.4951
275104920,2.1643,3759.7656,8137.1621
275104960,2.1907,3750.0000,8215.0020
275104999,2.2698,3730.4688,8467.5967
275105039,2.2171,3754.8828,8324.8037
275105079,2.0851,3735.3516,7788.5557
275105118,2.2171,3750.0000,8313.9775
275105158,2.1643,3754.8828,8126.5942
275105197,2.1643,3730.4688,8073.7554
275105236,2.2171,3754.8828,8324.8037
275105276,2.1115,3754.8828,7928.3843
275105315,2.1115,3750.0000,7918.0742
275105355,2.1907,3745.1172,8204.3057
275105394,2.2435,3725.5859,8358.1826
275105434,2.2435,3725.5859,8358.1826
275105473,2.2435,3720.7031,8347.2275
275105513,2.1907,3710.9375,8129.4287
275105553,2.2171,3740.2344,8292.3271
275105592,2.4018,3730.4688,8959.8994
275105632,2.2962,3710.9375,8521.2090
275105671,2.2698,3750.0000,8511.9297
275105711,2.2171,3720.7031,8249.0254
275105751,2.1115,3754.8828,7928.3843
275105789,2.2435,3764.6484,8445.8174
275105829,2.1907,3720.7031,8150.8223
275105868,2.2171,3745.1172,8303.1523
275105908,2.2698,3720.7031,8445.4297
275105948,2.3226,3740.2344,8687.2002
275105987,2.2698,3745.1172,8500.8467
275106027,2.2171,3740.2344,8292.3271
275106066,2.1643,3735.3516,8084.3232
275106106,2.1115,3740.2344,7897.4541
275106146,1.9795,3764.6484,7452.1914
275106185,2.2435,3769.5313,8456.7715
275106225,2.0851,3730.4688,7778.3745
275106264,2.0851,3740.2344,7798.7368
275106304,2.1643,3759.7656,8137.1621
275106343,2.3226,3725.5859,8653.1768
275106382,2.2435,3613.2813,8106.2319
275106422,2.2435,3715.8203,8336.2734
275106461,2.3226,3725.5859,8653.1768
275106501,2.1643,3759.7656,8137.1621
275106541,2.2435,3735.3516,8380.0908
275106580,2.4018,3725.5859,8948.1719
275106620,2.3754,3710.9375,8815.0439
275106659,2.3754,3720.7031,8838.2412
275106699,2.2171,3740.2344,8292.3271
275106738,2.2435,3725.5859,8358.1826
275106778,2.2435,3759.7656,8434.8633
275106818,2.1115,3730.4688,7876.8340
275106856,2.2171,3740.2344,8292.3271
275106896,2.1379,3828.1250,8184.0723
275106935,2.1379,3725.5859,7964.8560
275106975,2.1379,3764.6484,8048.3667
275107015,2.2962,3740.2344,8588.4814
275107054,2.1115,3740.2344,7897.4541
275107094,2.1379,3769.5313,8058.8057
275107133,2.2435,3735.3516,8380.0908
275107173,2.2962,3681.6406,8453.9365
275107213,2.2698,3735.3516,8478.6797
275107252,2.2698,3710.9375,8423.2637
275107292,2.3226,3725.5859,8653.1768
275107331,2.3490,3740.2344,8785.9180
275107371,2.2962,3730.4688,8566.0576
275107410,2.2962,3750.0000,8610.9053
275107449,2.2962,3725.5859,8554.8447
275107489,2.2435,3750.0000,8412.9541
275107528,2.2698,3754.8828,8523.0127
275107568,2.1115,3740.2344,7897.4541
275107608,2.1115,3769.5313,7959.3140
275107647,2.2171,3759.7656,8335.6289
275107687,2.1643,3740.2344,8094.8911
275107726,2.1379,3754.8828,8027.4893
275107766,2.0851,3735.3516,7788.5557
275107806,2.2698,3735.3516,8478.6797
275107845,2.3226,3720.7031,8641.8359
275107885,2.2962,3720.7031,8543.6328
275107923,2.2435,3750.0000,8412.9541
275107963,2.1643,3754.8828,8126.5942
275108002,2.1643,3740.2344,8094.8911
275108042,2.2698,3745.1172,8500.8467
275108082,2.1115,3730.4688,7876.8340
275108121,2.1379,3759.7656,8037.9282
275108161,2.2435,3769.5313,8456.7715
275108200,2.2698,3710.9375,8423.2637
275108240,2.3490,3725.5859,8751.5088
275108280,2.4810,3701.1719,9182.5947
275108319,2.4546,3706.0547,9096.8926
275108359,2.4282,3696.2891,8975.3643
275108398,2.3490,3740.2344,8785.9180
275108438,2.1907,3720.7031,8150.8223
275108477,2.0851,3837.8906,8002.3589
275108516,2.0851,3774.4141,7870.0044
275108556,2.0851,3740.2344,7798.7368
275108595,2.0587,3750.0000,7720.1226
275108635,1.9795,3769.5313,7461.8569
275108675,2.0323,3754.8828,7631.0698
275108714,2.0851,3769.5313,7859.8232
275108754,2.1115,3745.1172,7907.7642
275108793,2.1907,3735.3516,8182.9121
275108833,2.2962,3750.0000,8610.9053
275108873,2.4018,3701.1719,8889.5332
275108912,2.4282,3720.7031,9034.6465
275108952,2.5074,3715.8203,9317.0117
275108990,2.3226,3618.1641,8403.6748
275109030,2.2698,3730.4688,8467.5967
275109070,2.4018,3725.5859,8948.1719
275109109,2.3226,3720.7031,8641.8359
275109149,2.2171,3735.3516,8281.5020
275109188,2.1115,3745.1172,7907.7642
275109228,2.0851,3764.6484,7849.6421
275109267,2.0323,3745.1172,7611.2231
275109307,2.0851,3750.0000,7819.0986
275109347,2.0851,3759.7656,7839.4609
275109386,2.1379,3715.8203,7943.9780
275109426,2.2698,3740.2344,8489.7627
275109465,2.2962,3710.9375,8521.2090
275109505,2.4546,3662.1094,8989.0244
275109544,2.3490,3725.5859,8751.5088
275109583,2.3754,3706.0547,8803.4443
275109623,2.2435,3750.0000,8412.9541
275109662,2.1115,3740.2344,7897.4541
275109702,2.0851,3730.4688,7778.3745
275109742,2.0587,3754.8828,7730.1748
275109781,2.0851,3750.0000,7819.0986
275109821,2.0323,3759.7656,7640.9932
275109860,2.2435,3745.1172,8402.0000
275109900,2.2435,3725.5859,8358.1826
275109940,2.2435,3730.4688,8369.1367
275109979,2.2962,3725.5859,8554.8447
275110019,2.2435,3730.4688,8369.1367
275110057,2.1115,3745.1172,7907.7642
275110097,2.2435,3720.7031,8347.2275
275110137,2.3754,3725.5859,8849.8398
275110176,2.3754,3715.8203,8826.6426
275110216,2.2698,3701.1719,8401.0967
275110255,2.1379,3754.8828,8027.4893
275110295,2.1115,3735.3516,7887.1440
275110335,2.1115,3706.0547,7825.2842
275110374,2.2171,3754.8828,8324.8037
275110414,2.2435,3735.3516,8380.0908
275110453,2.1643,3764.6484,8147.7300
275110493,2.1115,3745.1172,7907.7642
275110532,2.1115,3735.3516,7887.1440
275110572,2.2435,3847.6563,8632.0420
275110611,2.1379,3740.2344,7996.1724
275110650,2.2962,3754.8828,8622.1182
275110690,2.0587,3750.0000,7720.1226
275110729,2.1907,3715.8203,8140.1255
275110769,2.2962,3642.5781,8364.2393
275110809,2.3754,3715.8203,8826.6426
275110848,2.5074,3715.8203,9317.0117
275110888,2.3754,3701.1719,8791.8457
275110927,2.3754,3696.2891,8780.2471
275110967,2.2435,3745.1172,8402.0000
275111007,2.2698,3715.8203,8434.3467
275111046,2.1907,3750.0000,8215.0020
275111086,2.1907,3735.3516,8182.9121
275111124,2.1907,3735.3516,8182.9121
275111164,2.1379,3754.8828,8027.4893
275111204,2.0851,3745.1172,7808.9175
275111243,2.1643,3750.0000,8116.0264
275111283,2.1115,3745.1172,7907.7642
275111322,2.2962,3730.4688,8566.0576
275111362,2.1643,3750.0000,8116.0264
275111402,2.1379,3745.1172,8006.6113
275111441,2.0851,3730.4688,7778.3745
275111481,2.1379,3754.8828,8027.4893
275111520,2.2171,3730.4688,8270.6758
275111560,2.2698,3730.4688,8467.5967
275111600,2.2698,3657.2266,8301.3477
275111639,2.2435,3710.9375,8325.3193
275111678,2.2435,3759.7656,8434.8633
275111717,2.2435,3725.5859,8358.1826
275111757,2.1907,3715.8203,8140.1255
275111796,2.1643,3750.0000,8116.0264
275111836,2.0851,3735.3516,7788.5557
275111876,2.2171,3789.0625,8400.5820
275111915,2.1115,3764.6484,7949.0039
275111955,2.0323,3745.1172,7611.2231
275111994,2.1643,3774.4141,8168.8652
275112034,2.1115,3750.0000,7918.0742
275112074,2.2435,3740.2344,8391.0459
275112113,2.2698,3740.2344,8489.7627
275112153,2.2698,3715.8203,8434.3467
275112192,2.4018,3720.7031,8936.4443
275112231,2.5602,3686.5234,9438.1533
275112271,2.4282,3710.9375,9010.9336
275112310,2.3754,3701.1719,8791.8457
275112350,2.2435,3735.3516,8380.0908
275112389,2.1379,3740.2344,7996.1724
275112429,2.0323,3740.2344,7601.2998
275112469,2.0059,3774.4141,7571.1426
275112508,2.0059,3769.5313,7561.3481
275112548,2.0059,3750.0000,7522.1704
275112587,2.1379,3769.5313,8058.8057
275112627,2.1115,3730.4688,7876.8340
275112667,2.2435,3745.1172,8402.0000
275112706,2.2698,3730.4688,8467.5967
275112745,2.2171,3701.1719,8205.7227
275112784,2.2171,3745.1172,8303.1523
275112824,2.2435,3725.5859,8358.1826
275112864,2.2435,3730.4688,8369.1367
275112903,2.1907,3745.1172,8204.3057
275112943,2.2171,3725.5859,8259.8506
275112982,2.4018,3740.2344,8983.3545
275113022,2.2435,3735.3516,8380.0908
275113061,2.2962,3715.8203,8532.4209
275113101,2.2962,3740.2344,8588.4814
275113141,2.2435,3706.0547,8314.3652
275113180,2.2698,3730.4688,8467.5967
275113220,2.2962,3750.0000,8610.9053
275113259,2.1907,3706.0547,8118.7324
275113298,2.1115,3759.7656,7938.6943
275113338,2.1907,3740.2344,8193.6084
275113377,2.1643,3706.0547,8020.9170
275113417,2.2698,3750.0000,8511.9297
275113456,2.1907,3735.3516,8182.9121
275113496,2.1379,3769.5313,8058.8057
275113536,2.0851,3735.3516,7788.5557
275113575,2.0851,3740.2344,7798.7368
275113615,2.1643,3750.0000,8116.0264
275113654,2.1115,3784.1797,7990.2441
275113694,2.1907,3735.3516,8182.9121
275113734,2.2698,3754.8828,8523.0127
275113773,2.2435,3725.5859,8358.1826
275113812,2.2698,3706.0547,8412.1807
275113851,2.3490,3725.5859,8751.5088
275113891,2.4282,3710.9375,9010.9336
275113931,2.2962,3715.8203,8532.4209
275113970,2.2962,3710.9375,8521.2090
275114010,2.2171,3750.0000,8313.9775
275114049,2.1643,3745.1172,8105.4590
275114089,2.1907,3706.0547,8118.7324
275114129,2.2171,3740.2344,8292.3271
275114168,2.3490,3740.2344,8785.9180
275114208,2.0587,3750.0000,7720.1226
275114247,2.2171,3754.8828,8324.8037
275114287,2.2435,3735.3516,8380.0908
275114326,2.2962,3745.1172,8599.6934
275114365,2.1379,3745.1172,8006.6113
275114405,2.2171,3745.1172,8303.1523
275114444,2.1379,3759.7656,8037.9282
275114484,2.1907,3725.5859,8161.5186
275114523,2.1907,3745.1172,8204.3057
275114563,2.3754,3735.3516,8873.0371
275114603,2.4282,3706.0547,8999.0771
275114642,2.2698,3745.1172,8500.8467
275114682,2.3226,3730.4688,8664.5176
275114721,2.1907,3715.8203,8140.1255
275114761,2.0851,3754.8828,7829.2798
275114801,2.1115,3735.3516,7887.1440
275114840,2.1379,3750.0000,8017.0503
275114880,2.0587,3774.4141,7770.3838
275114918,2.1379,3750.0000,8017.0503
275114958,2.1643,3754.8828,8126.5942
275114998,2.1643,3559.5703,7703.8848
275115037,2.2171,3725.5859,8259.8506
275115077,2.3226,3769.5313,8755.2461
275115116,2.1907,3701.1719,8108.0356
275115156,2.3226,3730.4688,8664.5176
275115196,2.2962,3710.9375,8521.2090
275115235,2.3226,3710.9375,8619.1543
275115275,2.3754,3740.2344,8884.6357
275115314,2.3226,3725.5859,8653.1768
275115354,2.1379,3745.1172,8006.6113
275115394,2.1379,3774.4141,8069.2446
275115432,2.1907,3735.3516,8182.9121
275115472,2.1115,3720.7031,7856.2144
275115511,2.2171,3735.3516,8281.5020
275115551,2.2171,3740.2344,8292.3271
275115590,2.4018,3730.4688,8959.8994
275115630,2.2435,3686.5234,8270.5479
275115670,2.4018,3740.2344,8983.3545
275115709,2.4018,3715.8203,8924.7158
275115749,2.2698,3730.4688,8467.5967
275115788,2.2171,3740.2344,8292.3271
275115828,2.2698,3715.8203,8434.3467
275115868,2.1643,3754.8828,8126.5942
275115907,2.1379,3745.1172,8006.6113
275115947,2.1115,3740.2344,7897.4541
275115985,2.0851,3754.8828,7829.2798
275116025,1.9795,3745.1172,7413.5288
275116065,2.0851,3750.0000,7819.0986
275116104,2.1115,3769.5313,7959.3140
275116144,2.2171,3730.4688,8270.6758
275116183,2.2698,3715.8203,8434.3467
275116223,2.2962,3740.2344,8588.4814
275116263,2.3490,3715.8203,8728.5693
275116302,2.3226,3735.3516,8675.8594
275116342,2.2962,3710.9375,8521.2090
275116381,2.4018,3740.2344,8983.3545
275116421,2.1907,3735.3516,8182.9121
275116461,2.1907,3725.5859,8161.5186
275116499,2.1379,3754.8828,8027.4893
275116539,2.0851,3745.1172,7808.9175
275116578,2.1115,3750.0000,7918.0742
275116618,2.2435,3754.8828,8423.9082
275116658,2.2435,3735.3516,8380.0908
275116697,2.3226,3735.3516,8675.8594
275116737,2.3226,3725.5859,8653.1768
275116776,2.2435,3720.7031,8347.2275
275116816,2.2435,3745.1172,8402.0000
275116855,2.1379,3710.9375,7933.5396
275116895,2.2171,3754.8828,8324.8037
275116935,2.1115,3750.0000,7918.0742
275116974,2.1379,3735.3516,7985.7339
275117014,2.1907,3774.4141,8268.4854
275117052,2.1115,3750.0000,7918.0742
275117092,2.1379,3730.4688,7975.2949
275117132,2.0851,3764.6484,7849.6421
275117171,2.1379,3740.2344,7996.1724
275117211,2.2435,3750.0000,8412.9541
275117250,2.3226,3730.4688,8664.5176
275117290,2.2435,3710.9375,8325.3193
275117330,2.2171,3735.3516,8281.5020
275117369,2.2962,3691.4063,8476.3604
275117409,2.3754,3715.8203,8826.6426
275117448,2.4018,3725.5859,8948.1719
275117488,2.2962,3720.7031,8543.6328
275117528,2.2171,3754.8828,8324.8037
275117566,2.2698,3715.8203,8434.3467
275117606,2.0851,3681.6406,7676.5630
275117645,2.0587,3769.5313,7760.3315
275117685,2.1379,3745.1172,8006.6113
275117725,2.1643,3759.7656,8137.1621
275117764,2.1907,3754.8828,8225.6982
275117804,2.1643,3720.7031,8052.6201
275117843,2.1907,3745.1172,8204.3057
275117883,2.1379,3730.4688,7975.2949
275117923,2.1643,3618.1641,7830.6973
275117962,2.1907,3779.2969,8279.1816
275118002,2.2698,3725.5859,8456.5137
275118041,2.1907,3735.3516,8182.9121
275118081,2.2698,3720.7031,8445.4297
275118119,2.3490,3696.2891,8682.6895
275118159,2.5074,3715.8203,9317.0117
275118199,2.4546,3701.1719,9084.9072
275118238,2.3490,3735.3516,8774.4482
275118278,2.1907,3740.2344,8193.6084
275118317,2.0587,3735.3516,7689.9658
275118357,2.0851,3769.5313,7859.8232
275118397,2.0851,3740.2344,7798.7368
275118436,2.1115,3774.4141,7969.6240
275118476,2.1115,3759.7656,7938.6943
275118515,2.1379,3720.7031,7954.4170
275118555,2.2435,3750.0000,8412.9541
275118595,2.1907,3725.5859,8161.5186
275118633,2.1907,3735.3516,8182.9121
275118673,2.1643,3745.1172,8105.4590
275118712,2.1907,3735.3516,8182.9121
275118752,2.3226,3735.3516,8675.8594
275118792,2.2698,3735.3516,8478.6797
275118831,2.3490,3710.9375,8717.0996
275118871,2.4546,3745.1172,9192.7754
275118910,2.3490,3720.7031,8740.0391
275118950,2.1379,3745.1172,8006.6113
275118990,2.1643,3740.2344,8094.8911
275119029,2.1379,3720.7031,7954.4170
275119069,2.2171,3745.1172,8303.1523
275119108,2.1907,3735.3516,8182.9121
275119148,2.1643,3740.2344,8094.8911
275119187,2.1907,3735.3516,8182.9121
275119226,2.2171,3715.8203,8238.1992
275119266,2.1907,3745.1172,8204.3057
275119305,2.2171,3740.2344,8292.3271
275119345,2.2962,3715.8203,8532.4209
275119384,2.1643,3872.0703,8380.2197
275119424,2.2962,3730.4688,8566.0576
275119464,2.2435,3730.4688,8369.1367
275119503,2.0851,3754.8828,7829.2798
275119543,2.1115,3745.1172,7907.7642
275119582,2.1907,3735.3516,8182.9121
275119622,2.1907,3735.3516,8182.9121
275119662,2.1643,3706.0547,8020.9170
275119700,2.2435,3784.1797,8489.6348
275119740,2.1907,3730.4688,8172.2153
275119779,2.2962,3725.5859,8554.8447
275119819,2.2962,3735.3516,8577.2695
275119859,2.2962,3720.7031,8543.6328
275119898,2.4018,3745.1172,8995.0820
275119938,2.3226,3710.9375,8619.1543
275119977,2.4018,3720.7031,8936.4443
275120017,2.1643,3750.0000,8116.0264
275120057,2.0323,3730.4688,7581.4531
275120096,2.0851,3779.2969,7880.1855
275120136,2.1115,3754.8828,7928.3843
275120175,2.1643,3725.5859,8063.1880
275120215,2.3226,3779.2969,8777.9277
275120254,2.3490,3720.7031,8740.0391
275120293,2.2698,3720.7031,8445.4297
275120333,2.2171,3745.1172,8303.1523
275120372,2.1907,3710.9375,8129.4287
275120412,2.2171,3735.3516,8281.5020
275120452,2.2698,3754.8828,8523.0127
275120491,2.1907,3818.3594,8364.7549
275120531,2.2962,3754.8828,8622.1182
275120570,2.1115,3735.3516,7887.1440
275120610,2.1643,3740.2344,8094.8911
275120649,2.2435,3754.8828,8423.9082
275120689,2.1643,3730.4688,8073.7554
275120729,2.2171,3740.2344,8292.3271
275120768,2.2698,3720.7031,8445.4297
275120807,2.3226,3720.7031,8641.8359
275120846,2.1643,3735.3516,8084.3232
275120886,2.2962,3701.1719,8498.7842
275120926,2.1643,3725.5859,8063.1880
275120965,2.2698,3730.4688,8467.5967
275121005,2.2435,3706.0547,8314.3652
275121044,2.2171,3750.0000,8313.9775
275121084,2.1643,3730.4688,8073.7554
275121124,2.1643,3735.3516,8084.3232
275121163,2.0851,3750.0000,7819.0986
275121203,2.0851,3740.2344,7798.7368
275121242,2.1115,3779.2969,7979.9341
275121282,2.2171,3730.4688,8270.6758
275121321,2.2171,3706.0547,8216.5488
275121360,2.2962,3725.5859,8554.8447
275121400,2.3754,3696.2891,8780.2471
275121439,2.4018,3730.4688,8959.8994
275121479,2.2962,3720.7031,8543.6328
275121519,2.2171,3691.4063,8184.0723
275121558,2.1907,3750.0000,8215.0020
275121598,2.1379,3735.3516,7985.7339
275121637,2.1907,3745.1172,8204.3057
275121677,2.1115,3754.8828,7928.3843
275121717,2.1907,3740.2344,8193.6084
275121756,2.1643,3750.0000,8116.0264
275121796,2.1379,3740.2344,7996.1724
275121835,2.1115,3720.7031,7856.2144
275121874,2.0587,3793.9453,7810.5928
275121913,2.1379,3745.1172,8006.6113
275121953,2.1907,3715.8203,8140.1255
275121993,2.2171,3784.1797,8389.7568
275122032,2.3754,3720.7031,8838.2412
275122072,2.2435,3745.1172,8402.0000
275122111,2.1379,3750.0000,8017.0503
275122151,2.2171,3715.8203,8238.1992
275122191,2.2171,3735.3516,8281.5020
275122230,2.1379,3740.2344,7996.1724
275122270,2.1115,3745.1172,7907.7642
275122309,2.2171,3750.0000,8313.9775
275122349,2.1379,3735.3516,7985.7339
275122388,2.1643,3750.0000,8116.0264
275122427,2.1115,3745.1172,7907.7642
275122467,2.3226,3706.0547,8607.8125
275122506,2.5602,3706.0547,9488.1572
275122546,2.4282,3686.5234,8951.6514
275122586,2.4282,3720.7031,9034.6465
275122625,2.3490,3715.8203,8728.5693
275122665,2.3754,3715.8203,8826.6426
275122704,2.3226,3725.5859,8653.1768
275122744,2.2171,3720.7031,8249.0254
275122784,2.1115,3764.6484,7949.0039
275122823,2.0587,3725.5859,7669.8613
275122863,2.1115,3754.8828,7928.3843
275122902,1.9267,3789.0625,7300.5059
275122941,2.0323,3750.0000,7621.1465
275122981,2.0323,3735.3516,7591.3765
275123020,2.0587,3735.3516,7689.9658
275123060,2.2171,3740.2344,8292.3271
275123099,2.1379,3750.0000,8017.0503
275123139,2.1907,3750.0000,8215.0020
275123178,2.1643,3730.4688,8073.7554
275123218,2.1643,3745.1172,8105.4590
275123258,2.1643,3745.1172,8105.4590
275123297,2.2171,3715.8203,8238.1992
275123337,2.3490,3740.2344,8785.9180
275123376,2.2698,3706.0547,8412.1807
275123416,2.2698,3730.4688,8467.5967
275123456,2.2435,3710.9375,8325.3193
275123494,2.2962,3720.7031,8543.6328
275123534,2.2962,3745.1172,8599.6934
275123573,2.2171,3710.9375,8227.3740
275123613,2.3754,3608.3984,8571.4697
275123653,2.2962,3735.3516,8577.2695
275123692,2.1907,3725.5859,8161.5186
275123732,2.1643,3745.1172,8105.4590
275123771,2.1379,3750.0000,8017.0503
275123811,2.2171,3730.4688,8270.6758
275123851,2.2435,3750.0000,8412.9541
275123890,2.2171,3715.8203,8238.1992
275123930,2.1643,3750.0000,8116.0264
275123969,2.0851,3754.8828,7829.2798
275124008,2.1907,3730.4688,8172.2153
275124048,2.1643,3759.7656,8137.1621
275124087,2.2698,3750.0000,8511.9297
275124127,2.2171,3745.1172,8303.1523
275124166,2.2962,3745.1172,8599.6934
275124206,2.1379,3740.2344,7996.1724
275124246,2.1907,3725.5859,8161.5186
275124285,2.1907,3740.2344,8193.6084
275124325,2.3226,3720.7031,8641.8359
275124364,2.2962,3740.2344,8588.4814
275124404,2.2698,3735.3516,8478.6797
275124443,2.2435,3710.9375,8325.3193
275124483,2.2698,3740.2344,8489.7627
