timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11650,0.35385847091674805,2.820267915725708,31,6266.0,-0.6627898216247559,-36,9897.0
11660,0.35370004177093506,2.650710105895996,12,6266.0,4.621833801269531,64,9897.0
11670,0.35358843207359314,2.83233642578125,-13,6266.0,-0.33186352252960205,-12,9897.0
11680,0.35672488808631897,0.8299798965454102,-25,6266.0,-1.9881961345672607,111,9897.0
11690,0.35680341720581055,1.3229169845581055,-55,6266.0,-1.0799366235733032,-60,9897.0
11700,0.35687291622161865,0.9238345623016357,29,6266.0,-2.522146701812744,-102,9897.0
11710,0.3569567799568176,1.873577356338501,83,6266.0,0.9432278871536255,55,9897.0
11720,0.35707253217697144,1.779406189918518,60,6266.0,0.14421296119689941,2,9897.0
11730,0.3582881987094879,1.253301739692688,44,6266.0,0.5245558023452759,-56,9897.0
11740,0.358406662940979,-0.1700185090303421,28,6266.0,2.5727880001068115,-7,9897.0
11750,0.358539342880249,0.020882315933704376,31,6266.0,2.288301706314087,4,9897.0
11760,0.35866931080818176,0.41499295830726624,38,6266.0,-0.46339866518974304,-36,9897.0
11770,0.36040306091308594,-1.9187874794006348,1,6266.0,2.0625689029693604,-25,9897.0
11780,0.3606017827987671,-2.758216619491577,-38,6266.0,0.4078754186630249,-6,9897.0
11790,0.36075958609580994,-3.8486649990081787,-27,6266.0,-0.4586680829524994,-7,9897.0
11800,0.36089155077934265,-3.297278642654419,-17,6266.0,-1.7220425605773926,81,9897.0
11810,0.3609766662120819,-1.9676159620285034,-35,6266.0,-1.2082147598266602,82,9897.0
11820,0.36139339208602905,-2.5128424167633057,-44,6266.0,-0.8744598031044006,125,9897.0
11830,0.3614058494567871,-0.14285172522068024,4,6266.0,-3.297003746032715,105,9897.0
11840,0.3614247739315033,-0.012345511466264725,5,6266.0,-0.9529131650924683,97,9897.0
11850,0.3614267408847809,1.2455748319625854,17,6266.0,-0.5732395052909851,88,9897.0
11860,0.36323148012161255,1.7768996953964233,77,6266.0,-1.4263921976089478,-8,9897.0
11870,0.363386869430542,2.6329774856567383,62,6266.0,0.3236727714538574,-89,9897.0
11880,0.363500714302063,2.174595594406128,53,6266.0,-1.9449137449264526,-78,9897.0
11890,0.36360958218574524,3.2394866943359375,94,6266.0,-0.5632923245429993,-43,9897.0
11900,0.3637731075286865,2.415883779525757,51,6266.0,0.4119817912578583,17,9897.0
11910,0.3637365698814392,-0.9463449120521545,12,6266.0,0.02538418397307396,27,9897.0
11920,0.3636317253112793,-1.2587274312973022,-29,6266.0,1.2952913045883179,111,9897.0
11930,0.36350706219673157,-2.228661298751831,-60,6266.0,-2.7001538276672363,114,9897.0
11940,0.36329689621925354,-2.5917303562164307,-76,6266.0,-0.6372570991516113,89,9897.0
11950,0.3641391694545746,-4.661209583282471,-67,6266.0,2.288923740386963,67,9897.0
11960,0.36400508880615234,-6.549185752868652,-67,6266.0,2.264174222946167,-65,9897.0
11970,0.3639140725135803,-5.204329967498779,-70,6266.0,0.571837842464447,-86,9897.0
11980,0.36381539702415466,-4.842580795288086,-26,6266.0,-0.351469486951828,-71,9897.0
11990,0.36381199955940247,-3.4288394451141357,-6,6266.0,0.0023039192892611027,30,9897.0
12000,0.363624632358551,-1.5972822904586792,-16,6266.0,2.2277004718780518,64,9897.0
12010,0.3633425235748291,-1.1035041809082031,-1,6266.0,-0.07854201644659042,116,9897.0
12020,0.36296477913856506,-1.3128091096878052,-46,6266.0,2.180102586746216,154,9897.0
12030,0.36348673701286316,-0.7461739182472229,-55,6266.0,-0.47143346071243286,174,9897.0
12040,0.3630863428115845,-0.5214375257492065,-49,6266.0,-0.8633874654769897,91,9897.0
12050,0.362692654132843,-2.208178758621216,-68,6266.0,-2.0288689136505127,-27,9897.0
12060,0.3623528480529785,-1.2313185930252075,-40,6266.0,-3.64650297164917,-68,9897.0
12070,0.36204370856285095,-1.6929931640625,-24,6266.0,-0.543864369392395,-6,9897.0
12080,0.36224573850631714,-0.5429585576057434,2,6266.0,-2.2896368503570557,-57,9897.0
12090,0.3619634509086609,-1.4535419940948486,13,6266.0,-0.9198715686798096,8,9897.0
12100,0.36164572834968567,-0.36384621262550354,20,6266.0,-0.4304848909378052,-63,9897.0
12110,0.3613209128379822,-0.18360544741153717,0,6266.0,0.4162804186344147,-11,9897.0
12120,0.3610016703605652,0.2434069812297821,12,6266.0,3.61588454246521,1,9897.0
12130,0.36067453026771545,-1.1210460662841797,27,6266.0,0.48054584860801697,-15,9897.0
12140,0.3603305518627167,0.2448653280735016,20,6266.0,-0.9967153668403625,-15,9897.0
12150,0.3599785268306732,0.7611199021339417,14,6266.0,-0.29795339703559875,6,9897.0
12160,0.3595440983772278,-0.5551747679710388,-4,6266.0,1.5663392543792725,12,9897.0
12170,0.35879582166671753,1.206262230873108,-2,6266.0,-0.4417727589607239,33,9897.0
12180,0.35821813344955444,3.2274487018585205,-9,6266.0,-3.550727128982544,72,9897.0
12190,0.3576520085334778,0.2685932219028473,1,6266.0,1.0148018598556519,69,9897.0
12200,0.3570865988731384,1.4329935312271118,31,6266.0,-3.285400629043579,62,9897.0
12210,0.3559262156486511,0.7198241949081421,-20,6266.0,-0.16625717282295227,84,9897.0
12220,0.3553197979927063,2.108445882797241,-64,6266.0,-1.8452743291854858,70,9897.0
12230,0.35467958450317383,-0.9196495413780212,-11,6266.0,1.7874820232391357,121,9897.0
12240,0.3540544807910919,0.7832159996032715,18,6266.0,5.264823913574219,149,9897.0
12250,0.353445827960968,2.5702946186065674,13,6266.0,5.4998040199279785,117,9897.0
12260,0.35349950194358826,0.4823581278324127,4,6266.0,1.598046064376831,56,9897.0
12270,0.3530067801475525,-0.8103740215301514,-5,6266.0,1.847938895225525,56,9897.0
12280,0.35254964232444763,-2.0126490592956543,-45,6266.0,0.5969420671463013,-33,9897.0
12290,0.35209164023399353,-3.4766080379486084,-5,6266.0,-1.210089087486267,24,9897.0
12300,0.35296884179115295,-1.4644259214401245,11,6266.0,-2.671630382537842,-82,9897.0
12310,0.352584570646286,-2.014016628265381,23,6266.0,0.9925199747085571,55,9897.0
12320,0.3522438108921051,-1.8460298776626587,51,6266.0,2.031590461730957,94,9897.0
12330,0.35197213292121887,1.1813021898269653,113,6266.0,3.6919844150543213,9,9897.0
12340,0.35296013951301575,2.522749662399292,106,6266.0,5.162946701049805,26,9897.0
12350,0.3527791500091553,2.324495792388916,83,6266.0,8.469925880432129,120,9897.0
12360,0.3526064157485962,3.939483165740967,92,6266.0,2.7848947048187256,-59,9897.0
12370,0.3524758219718933,2.3181862831115723,85,6266.0,2.4066498279571533,-86,9897.0
12380,0.3523953855037689,1.5674631595611572,89,6266.0,-0.22624795138835907,-102,9897.0
12390,0.35254237055778503,-0.18594224750995636,40,6266.0,0.16104933619499207,-61,9897.0
12400,0.35245850682258606,-0.3686918616294861,14,6266.0,1.613145112991333,-83,9897.0
12410,0.35240134596824646,-2.017772912979126,9,6266.0,-0.8256731629371643,-110,9897.0
12420,0.3523857891559601,-1.2767761945724487,5,6266.0,0.26755014061927795,-139,9897.0
12430,0.3546079397201538,-2.1994714736938477,38,6266.0,1.1870096921920776,-169,9897.0
12440,0.3547748327255249,-2.4001352787017822,17,6266.0,1.895487904548645,-48,9897.0
12450,0.35495638847351074,-2.1354053020477295,23,6266.0,0.3049006760120392,-73,9897.0
12460,0.35515186190605164,-0.06034614145755768,24,6266.0,2.115365743637085,-9,9897.0
12470,0.35636085271835327,0.21652843058109283,44,6266.0,1.4796048402786255,-61,9897.0
12480,0.3566160798072815,-0.06086209416389465,35,6266.0,3.9129085540771484,-9,9897.0
12490,0.3568158447742462,1.8526611328125,74,6266.0,1.0153979063034058,-3,9897.0
12500,0.3569852113723755,1.4517239332199097,48,6266.0,-2.356696844100952,-40,9897.0
12510,0.35710883140563965,1.9597795009613037,91,6266.0,-5.0333452224731445,-84,9897.0
12520,0.35828399658203125,3.1009321212768555,87,6266.0,-2.048351764678955,34,9897.0
12530,0.35837867856025696,3.542957305908203,32,6266.0,-1.9037331342697144,98,9897.0
12540,0.358474999666214,2.247584104537964,1,6266.0,0.7191080451011658,109,9897.0
12550,0.35853105783462524,0.7123292684555054,-24,6266.0,-0.04939404875040054,114,9897.0
12560,0.35946768522262573,0.5321986675262451,-11,6266.0,0.507265567779541,72,9897.0
12570,0.35944676399230957,0.8174311518669128,17,6266.0,-3.1661229133605957,-3,9897.0
12580,0.3593882620334625,-0.7119608521461487,48,6266.0,-0.9268986582756042,-144,9897.0
12590,0.3593386709690094,-0.10129141062498093,105,6266.0,-2.0283210277557373,-148,9897.0
12600,0.35933610796928406,2.129179000854492,118,6266.0,-0.908494770526886,-89,9897.0
12610,0.35954931378364563,2.600404977798462,121,6266.0,-0.5752526521682739,-81,9897.0
12620,0.3595364987850189,4.005553245544434,111,6266.0,0.26506635546684265,42,9897.0
12630,0.35952994227409363,3.089602470397949,44,6266.0,0.30234256386756897,76,9897.0
12640,0.3594738841056824,3.588820219039917,48,6266.0,2.963498830795288,80,9897.0
12650,0.35842713713645935,0.7442442774772644,29,6266.0,4.21757698059082,104,9897.0
12660,0.3581899106502533,-0.13785144686698914,-7,6266.0,1.1009254455566406,69,9897.0
12670,0.35787656903266907,0.040001992136240005,-30,6266.0,-0.21548621356487274,51,9897.0
12680,0.3575013279914856,-0.5690075755119324,-8,6266.0,-2.6296274662017822,26,9897.0
12690,0.3570534884929657,1.1418520212173462,25,6266.0,-2.8547210693359375,-52,9897.0
12700,0.3566229045391083,1.9836355447769165,-7,6266.0,-3.164224624633789,16,9897.0
12710,0.35618552565574646,2.1979284286499023,69,6266.0,-3.7363498210906982,-53,9897.0
12720,0.3557392954826355,1.7250162363052368,48,6266.0,-4.324005603790283,-84,9897.0
12730,0.3552822768688202,1.1528851985931396,65,6266.0,-1.9743019342422485,-69,9897.0
12740,0.35692426562309265,0.2982669770717621,87,6266.0,-1.546549677848816,-75,9897.0
12750,0.3565886914730072,0.16881583631038666,62,6266.0,1.8408114910125732,-50,9897.0
12760,0.3562491834163666,0.49003466963768005,30,6266.0,4.428659439086914,-46,9897.0
12770,0.3559286296367645,-1.6428121328353882,52,6266.0,4.3361406326293945,16,9897.0
12780,0.3561744689941406,-1.2782530784606934,93,6266.0,1.524356484413147,-107,9897.0
12790,0.3559509515762329,0.004606964532285929,32,6266.0,3.826032876968384,2,9897.0
12800,0.3557490408420563,2.797698497772217,40,6266.0,4.910733222961426,42,9897.0
12810,0.3554803729057312,-0.37290167808532715,47,6266.0,2.4339404106140137,99,9897.0
12820,0.3552074730396271,-0.15397818386554718,5,6266.0,3.9792494773864746,135,9897.0
12830,0.35728055238723755,-0.1890789419412613,-18,6266.0,-0.7953206300735474,104,9897.0
12840,0.35716351866722107,-1.5046398639678955,-33,6266.0,0.8634392619132996,-28,9897.0
12850,0.3570377230644226,-0.35132116079330444,-36,6266.0,0.41812974214553833,83,9897.0
12860,0.35689055919647217,-3.1331899166107178,-107,6266.0,2.2123260498046875,74,9897.0
12870,0.35762819647789,-1.676038146018982,-100,6266.0,1.5358349084854126,72,9897.0
12880,0.3574830889701843,-1.6676889657974243,-100,6266.0,0.1917741894721985,21,9897.0
12890,0.35730406641960144,-2.184237241744995,-36,6266.0,0.22707335650920868,11,9897.0
12900,0.3571201264858246,-2.3026225566864014,-31,6266.0,-0.44647425413131714,26,9897.0
12910,0.3569464385509491,-0.8166382908821106,-26,6266.0,1.1494090557098389,68,9897.0
12920,0.3575529456138611,0.7110915780067444,50,6266.0,1.0059820413589478,68,9897.0
12930,0.3573477864265442,1.9575167894363403,48,6266.0,0.9707819819450378,78,9897.0
12940,0.3571133017539978,3.6677699089050293,80,6266.0,0.5335651636123657,47,9897.0
12950,0.356852263212204,1.031977653503418,55,6266.0,0.3129657208919525,3,9897.0
12960,0.35633671283721924,0.1024327427148819,23,6266.0,1.6863137483596802,-50,9897.0
12970,0.3560224771499634,0.4253809154033661,43,6266.0,-0.769839882850647,-100,9897.0
12980,0.35571175813674927,-3.12015962600708,10,6266.0,-1.954655647277832,-129,9897.0
12990,0.3553604781627655,-2.493964910507202,8,6266.0,-0.29624462127685547,-85,9897.0
13000,0.3568841516971588,-3.633085250854492,-39,6266.0,3.268888235092163,-116,9897.0
13010,0.35657864809036255,-3.491915464401245,-58,6266.0,1.388582468032837,-91,9897.0
13020,0.35625073313713074,-1.9001426696777344,-76,6266.0,0.377528578042984,-74,9897.0
13030,0.3559665083885193,-0.9678242802619934,-77,6266.0,-0.8488568067550659,18,9897.0
13040,0.35567620396614075,-2.585113525390625,-35,6266.0,-0.6340710520744324,-27,9897.0
13050,0.35511672496795654,-0.9023805856704712,-53,6266.0,-2.499223232269287,-119,9897.0
13060,0.35484951734542847,-1.8730294704437256,-43,6266.0,-1.0174113512039185,6,9897.0
13070,0.354566752910614,-1.1223406791687012,6,6266.0,0.8118406534194946,12,9897.0
13080,0.3542804718017578,-1.0397799015045166,-42,6266.0,2.0180907249450684,0,9897.0
13090,0.35477927327156067,-0.3410072326660156,-11,6266.0,-4.071460247039795,-55,9897.0
13100,0.3545694947242737,-0.5809993147850037,-9,6266.0,-0.4978671073913574,147,9897.0
13110,0.35435929894447327,-1.2413254976272583,-27,6266.0,-6.203469276428223,-74,9897.0
13120,0.35414808988571167,-0.9332135319709778,-33,6266.0,-5.915687084197998,11,9897.0
13130,0.35470426082611084,-0.40308746695518494,-84,6266.0,-2.9152591228485107,90,9897.0
13140,0.35452187061309814,-0.37738314270973206,-110,6266.0,2.435880661010742,188,9897.0
13150,0.35434824228286743,0.9677718281745911,-50,6266.0,-1.4364155530929565,59,9897.0
13160,0.3541962206363678,-0.5166422128677368,-74,6266.0,-1.1569081544876099,78,9897.0
13170,0.354061096906662,-0.821026623249054,-28,6266.0,-2.478299379348755,29,9897.0
13180,0.3554932475090027,-0.5810139775276184,2,6266.0,-1.0218442678451538,68,9897.0
13190,0.3553285002708435,0.4507065713405609,21,6266.0,-0.047326743602752686,-28,9897.0
13200,0.3551540672779083,0.5318732857704163,21,6266.0,-0.7597596645355225,14,9897.0
13210,0.35495710372924805,1.1189833879470825,54,6266.0,0.5646873712539673,-43,9897.0
13220,0.35595420002937317,2.8450841903686523,64,6266.0,0.6626944541931152,31,9897.0
13230,0.3557193875312805,2.969461679458618,57,6266.0,-0.6367356181144714,84,9897.0
13240,0.3554624021053314,1.4308419227600098,18,6266.0,0.6884964108467102,-9,9897.0
13250,0.35519641637802124,0.4753713011741638,-1,6266.0,-2.589071035385132,-75,9897.0
13260,0.3548787534236908,-0.34421348571777344,14,6266.0,-3.0685932636260986,-8,9897.0
13270,0.35536086559295654,1.4612433910369873,38,6266.0,-3.6755614280700684,-85,9897.0
13280,0.3550707995891571,0.4888850450515747,24,6266.0,-0.8709920048713684,-78,9897.0
13290,0.3547278642654419,1.2300479412078857,38,6266.0,0.6290509700775146,-55,9897.0
13300,0.3543584644794464,2.855036735534668,70,6266.0,2.960149049758911,-36,9897.0
13310,0.3559618592262268,3.844902276992798,76,6266.0,-0.7218055725097656,-69,9897.0
13320,0.35568293929100037,3.574108123779297,107,6266.0,0.7695200443267822,-91,9897.0
13330,0.3553464710712433,3.7749416828155518,57,6266.0,3.8563106060028076,-9,9897.0
13340,0.3549650311470032,1.0951974391937256,-4,6266.0,-2.836209297180176,-141,9897.0
13350,0.3566524088382721,-1.8519946336746216,6,6266.0,-3.3622093200683594,-207,9897.0
13360,0.3563287556171417,-3.544128179550171,-39,6266.0,-3.644742250442505,-135,9897.0
13370,0.35595348477363586,-4.945165157318115,-58,6266.0,-1.7904566526412964,-110,9897.0
13380,0.3555864989757538,-2.401712417602539,-69,6266.0,-0.9375417828559875,-148,9897.0
13390,0.3552197813987732,-1.9018356800079346,24,6266.0,0.8564417362213135,-73,9897.0
13400,0.3569457232952118,-1.7031925916671753,68,6266.0,5.458695888519287,1,9897.0
13410,0.3566798269748688,0.40546002984046936,60,6266.0,5.004949569702148,48,9897.0
13420,0.35639968514442444,0.46689313650131226,35,6266.0,5.398499011993408,25,9897.0
13430,0.3561537265777588,0.14524723589420319,95,6266.0,5.748119831085205,41,9897.0
13440,0.35712018609046936,2.457252264022827,72,6266.0,2.5460784435272217,6,9897.0
13450,0.356918066740036,0.36551496386528015,52,6266.0,0.888824462890625,-17,9897.0
13460,0.3567008972167969,-0.1141485795378685,7,6266.0,-2.359926223754883,-119,9897.0
13470,0.3565046489238739,-2.556795597076416,10,6266.0,-0.399217814207077,-66,9897.0
13480,0.35635101795196533,-0.9280543327331543,17,6266.0,-3.7591018676757812,-178,9897.0
13490,0.3580717444419861,-1.5626686811447144,24,6266.0,-3.67075777053833,-5,9897.0
13500,0.35803377628326416,-0.5468595623970032,-23,6266.0,-2.974787473678589,-51,9897.0
13510,0.3580229580402374,-0.4141400456428528,-48,6266.0,-4.909444808959961,96,9897.0
13520,0.35800766944885254,1.4110019207000732,-22,6266.0,-1.4639931917190552,127,9897.0
13530,0.3587873876094818,0.5875528454780579,-26,6266.0,1.7575366497039795,109,9897.0
13540,0.3587893843650818,1.4437413215637207,-33,6266.0,3.9781808853149414,205,9897.0
13550,0.358834445476532,1.071571707725525,15,6266.0,8.647829055786133,146,9897.0
13560,0.3588543236255646,4.028230667114258,52,6266.0,5.492809772491455,144,9897.0
13570,0.3588482141494751,2.148542881011963,40,6266.0,3.411506414413452,28,9897.0
13580,0.3617064654827118,1.5464048385620117,-1,6266.0,1.4036777019500732,46,9897.0
13590,0.36181700229644775,-1.6933021545410156,5,6266.0,-1.9240792989730835,37,9897.0
13600,0.3619420826435089,-1.448505163192749,-2,6266.0,-3.787951946258545,-62,9897.0
13610,0.3620647192001343,-1.8714505434036255,11,6266.0,-5.709232330322266,-127,9897.0
13620,0.3636798560619354,0.07929075509309769,29,6266.0,-7.905648231506348,-132,9897.0
13630,0.36376145482063293,0.6812126636505127,28,6266.0,-4.082361698150635,-166,9897.0
13640,0.3638016879558563,2.6708195209503174,56,6266.0,-0.6661214828491211,-76,9897.0
13650,0.36383238434791565,2.0508062839508057,41,6266.0,-1.2183321714401245,24,9897.0
13660,0.3650282323360443,1.0149658918380737,19,6266.0,4.18147611618042,-18,9897.0
13670,0.36507365107536316,1.5269832611083984,-13,6266.0,6.181454658508301,269,9897.0
13680,0.36512163281440735,0.3613618016242981,-38,6266.0,4.355374336242676,191,9897.0
13690,0.3651290237903595,-0.02348576858639717,-30,6266.0,2.643205165863037,54,9897.0
13700,0.36507055163383484,-0.24918478727340698,-1,6266.0,1.3092485666275024,4,9897.0
13710,0.3653087913990021,0.3515312075614929,-4,6266.0,-4.178871154785156,-21,9897.0
13720,0.3651048541069031,-1.9533121585845947,-55,6266.0,0.8847163915634155,-31,9897.0
13730,0.3648240566253662,-2.428642749786377,-51,6266.0,0.30859702825546265,-52,9897.0
13740,0.36450543999671936,-2.626990795135498,-18,6266.0,-3.0524954795837402,-105,9897.0
13750,0.36410173773765564,-2.2611899375915527,-39,6266.0,-1.049038290977478,-43,9897.0
13760,0.36373448371887207,-0.947795569896698,-21,6266.0,-1.0063642263412476,16,9897.0
13770,0.3633531332015991,-1.6413683891296387,-15,6266.0,2.345402717590332,118,9897.0
13780,0.3629843592643738,-0.9918336272239685,-43,6266.0,-0.3901698887348175,83,9897.0
13790,0.3642652630805969,-0.6761847734451294,-39,6266.0,-1.6739132404327393,95,9897.0
13800,0.36394602060317993,-1.216386079788208,-37,6266.0,2.6225831508636475,111,9897.0
13810,0.3635752201080322,-1.228406548500061,-57,6266.0,2.764005184173584,108,9897.0
13820,0.36315542459487915,-1.7019628286361694,-24,6266.0,2.2578463554382324,73,9897.0
13830,0.36269411444664,-1.671932578086853,-41,6266.0,3.2657625675201416,30,9897.0
13840,0.3623161315917969,-1.7162467241287231,-69,6266.0,2.3277764320373535,4,9897.0
13850,0.3618030846118927,-2.0910229682922363,-35,6266.0,-1.6720980405807495,-49,9897.0
13860,0.36127355694770813,-2.2771027088165283,10,6266.0,-1.4254707098007202,-130,9897.0
13870,0.36070704460144043,-1.1802875995635986,33,6266.0,-0.17798931896686554,-90,9897.0
13880,0.3608747124671936,-0.5149117708206177,50,6266.0,0.9361326098442078,-83,9897.0
13890,0.3603467047214508,0.5640586614608765,65,6266.0,-0.5262296199798584,-65,9897.0
13900,0.35978689789772034,0.6885663270950317,-2,6266.0,1.6170238256454468,-2,9897.0
13910,0.3591901361942291,0.5107826590538025,-14,6266.0,2.9425604343414307,46,9897.0
13920,0.35851919651031494,-0.7767028212547302,-89,6266.0,3.0838348865509033,-75,9897.0
13930,0.3592948317527771,0.482103556394577,-35,6266.0,0.9152278304100037,133,9897.0
13940,0.35875141620635986,0.631792426109314,-61,6266.0,1.2992336750030518,120,9897.0
13950,0.35818687081336975,1.2129775285720825,-1,6266.0,0.8967188596725464,122,9897.0
13960,0.3576383888721466,3.0479063987731934,30,6266.0,3.0841970443725586,92,9897.0
13970,0.35787805914878845,0.3247085511684418,-21,6266.0,3.335716485977173,140,9897.0
13980,0.35743364691734314,-0.3002753257751465,-8,6266.0,5.412484645843506,132,9897.0
13990,0.3570139408111572,-0.16642870008945465,-32,6266.0,3.8371448516845703,134,9897.0
14000,0.3566019535064697,0.4267864525318146,-52,6266.0,1.7777605056762695,118,9897.0
14010,0.3573165535926819,0.6923000812530518,-31,6266.0,1.0948412418365479,58,9897.0
14020,0.35701900720596313,1.044555425643921,-28,6266.0,-0.9965317845344543,-22,9897.0
14030,0.3567400276660919,0.013495281338691711,-21,6266.0,-2.3593358993530273,-18,9897.0
14040,0.3564727306365967,2.079751968383789,9,6266.0,-1.751615285873413,99,9897.0
14050,0.35623452067375183,2.9863646030426025,9,6266.0,0.9478878974914551,88,9897.0
14060,0.35675713419914246,1.6035314798355103,-30,6266.0,1.1576558351516724,121,9897.0
14070,0.3566552698612213,2.853762149810791,-28,6266.0,-1.8220022916793823,102,9897.0
14080,0.35655051469802856,0.5589566826820374,-27,6266.0,-3.384363889694214,49,9897.0
14090,0.3564363121986389,0.44178450107574463,-24,6266.0,-3.071415424346924,-14,9897.0
14100,0.3573935627937317,-1.4415067434310913,-29,6266.0,-1.0167628526687622,-10,9897.0
14110,0.35727792978286743,-0.8232315182685852,-25,6266.0,-2.0546231269836426,-69,9897.0
14120,0.3571321666240692,-0.6227737665176392,-24,6266.0,-1.6685019731521606,-52,9897.0
14130,0.35698288679122925,-0.30965086817741394,-8,6266.0,-2.3446130752563477,-33,9897.0
14140,0.3568111062049866,-0.7080727815628052,-16,6266.0,2.066657066345215,31,9897.0
14150,0.3571156859397888,0.8700733184814453,14,6266.0,-2.805161952972412,-10,9897.0
14160,0.356953501701355,-0.09234370291233063,14,6266.0,0.7985756397247314,-48,9897.0
14170,0.3567401170730591,0.6548765301704407,-18,6266.0,-0.842353880405426,-24,9897.0
14180,0.3564322888851166,-0.03140110522508621,-7,6266.0,0.950595498085022,-74,9897.0
14190,0.3564578592777252,-1.305406093597412,42,6266.0,-0.033510372042655945,-141,9897.0
14200,0.35614013671875,0.6559466123580933,23,6266.0,0.7085552215576172,-137,9897.0
14210,0.3558153510093689,-0.383309543132782,14,6266.0,0.318149209022522,-189,9897.0
14220,0.35547348856925964,-0.840332567691803,22,6266.0,0.006301199086010456,-175,9897.0
14230,0.35510626435279846,0.6179623007774353,0,6266.0,-0.5822447538375854,-116,9897.0
14240,0.3554714024066925,-0.6704239249229431,-19,6266.0,-1.775588870048523,-101,9897.0
14250,0.3550959825515747,0.029225314036011696,-72,6266.0,-0.9319361448287964,-27,9897.0
14260,0.35473743081092834,-0.7169606685638428,-55,6266.0,-2.2277872562408447,-4,9897.0
14270,0.3544294238090515,0.16434256732463837,-95,6266.0,-0.5441939234733582,80,9897.0
14280,0.3547860383987427,-0.9560752511024475,-28,6266.0,-0.3555310070514679,14,9897.0
14290,0.35460761189460754,-0.628214418888092,-63,6266.0,1.6613492965698242,19,9897.0
14300,0.35445576906204224,1.829156756401062,-33,6266.0,1.7081992626190186,84,9897.0
14310,0.3543139696121216,1.4459339380264282,-1,6266.0,-0.18389151990413666,27,9897.0
14320,0.3549250662326813,-0.2476024180650711,-25,6266.0,0.42798182368278503,91,9897.0
14330,0.354952871799469,0.38796189427375793,-51,6266.0,-0.789307177066803,54,9897.0
14340,0.35505735874176025,0.3312104344367981,-33,6266.0,-2.2994987964630127,80,9897.0
14350,0.35514751076698303,0.7127958536148071,2,6266.0,0.01626301370561123,102,9897.0
14360,0.35523951053619385,1.120888352394104,-55,6266.0,-0.3388740122318268,99,9897.0
14370,0.3556455671787262,2.6087214946746826,-44,6266.0,-3.9134833812713623,-19,9897.0
14380,0.3557218611240387,1.3219823837280273,-24,6266.0,-7.049869060516357,-79,9897.0
14390,0.35579442977905273,2.265827178955078,-4,6266.0,-6.380986213684082,-129,9897.0
14400,0.3558342158794403,1.088431477546692,32,6266.0,-2.720991611480713,-23,9897.0
14410,0.35475239157676697,0.48311758041381836,86,6266.0,3.008436441421509,36,9897.0
14420,0.35483425855636597,0.8321004509925842,56,6266.0,5.745199203491211,27,9897.0
14430,0.35485923290252686,1.7731443643569946,43,6266.0,5.860454559326172,58,9897.0
14440,0.3548254370689392,0.25532814860343933,16,6266.0,6.275206565856934,62,9897.0
14450,0.35407739877700806,-0.40552818775177,8,6266.0,5.717129707336426,31,9897.0
14460,0.3538997769355774,-1.6139997243881226,-15,6266.0,5.4204792976379395,40,9897.0
14470,0.35367724299430847,-1.5957144498825073,16,6266.0,1.2098201513290405,9,9897.0
14480,0.353420227766037,-1.5960644483566284,-21,6266.0,-1.3562805652618408,-31,9897.0
14490,0.3531368374824524,-1.1885186433792114,16,6266.0,-5.0328755378723145,-3,9897.0
14500,0.35273680090904236,-0.6945104598999023,-47,6266.0,-3.2220888137817383,26,9897.0
14510,0.3523351848125458,1.1986656188964844,28,6266.0,-4.896241664886475,77,9897.0
14520,0.3518997132778168,2.7635629177093506,17,6266.0,-4.6494221687316895,70,9897.0
14530,0.35144028067588806,2.4418468475341797,32,6266.0,-0.35299572348594666,92,9897.0
14540,0.35175323486328125,4.102916240692139,13,6266.0,0.5569748282432556,112,9897.0
14550,0.35128989815711975,1.4648250341415405,-6,6266.0,0.5640605092048645,109,9897.0
14560,0.35079339146614075,0.2931806147098541,-30,6266.0,4.8376007080078125,113,9897.0
14570,0.35026469826698303,-1.430586576461792,-74,6266.0,2.398759126663208,139,9897.0
14580,0.3497229218482971,-1.0130540132522583,-46,6266.0,4.675330638885498,170,9897.0
14590,0.3509238064289093,-2.2376835346221924,-92,6266.0,4.566577911376953,212,9897.0
14600,0.3504767119884491,-1.282099723815918,-34,6266.0,1.927874207496643,161,9897.0
14610,0.35007786750793457,-2.2007603645324707,-82,6266.0,-0.35548630356788635,144,9897.0
14620,0.34968894720077515,-1.8641127347946167,-111,6266.0,-1.0622602701187134,147,9897.0
14630,0.3499990403652191,0.8050318956375122,-40,6266.0,-2.4232282638549805,121,9897.0
14640,0.34977975487709045,0.579903244972229,-18,6266.0,-4.80080509185791,1,9897.0
14650,0.3496013283729553,-0.5391846299171448,-43,6266.0,-4.164858818054199,22,9897.0
14660,0.3494042754173279,3.0998620986938477,1,6266.0,-1.24496591091156,71,9897.0
14670,0.35028794407844543,2.045384407043457,-57,6266.0,-2.780505895614624,-13,9897.0
14680,0.350190132856369,1.811813473701477,-6,6266.0,1.90067458152771,14,9897.0
14690,0.35016751289367676,2.5545601844787598,-14,6266.0,1.813962697982788,96,9897.0
14700,0.3501777946949005,1.1223011016845703,-31,6266.0,0.8560979962348938,69,9897.0
14710,0.35016536712646484,0.2981010377407074,-47,6266.0,2.0744218826293945,77,9897.0
14720,0.35006192326545715,1.0748605728149414,-58,6266.0,0.6343869566917419,91,9897.0
