.9.1324
274286559,2.2698,3789.0625,8600.5957
274286599,2.1907,3818.3594,8364.7549
274286638,2.1907,3803.7109,8332.6650
274286678,2.2435,3793.9453,8511.5439
274286716,2.2435,3813.4766,8555.3613
274286756,2.1907,3784.1797,8289.8779
274286796,2.1115,3798.8281,8021.1738
274286835,2.2698,3823.2422,8678.1777
274286875,2.2171,3808.5938,8443.8838
274286914,2.0851,3872.0703,8073.6270
274286954,2.0323,3813.4766,7750.1504
274286994,2.1643,3813.4766,8253.4072
274287033,2.1115,3862.3047,8155.2041
274287073,2.0851,3793.9453,7910.7290
274287112,2.2171,3803.7109,8433.0586
274287152,2.1907,3803.7109,8332.6650
274287192,2.2435,3793.9453,8511.5439
274287230,2.2171,3833.0078,8498.0117
274287270,2.1907,3789.0625,8300.5752
274287309,2.2435,3798.8281,8522.4980
274287349,2.2171,3793.9453,8411.4072
274287389,2.2962,3774.4141,8666.9658
274287428,2.1907,3750.0000,8215.0020
274287468,2.1907,3823.2422,8375.4512
274287507,2.2171,3798.8281,8422.2334
274287547,2.3226,3808.5938,8845.9736
274287587,2.2435,3818.3594,8566.3154
274287626,2.2435,3808.5938,8544.4063
274287666,2.2435,3784.1797,8489.6348
274287705,2.2171,3779.2969,8378.9307
274287745,2.2171,3813.4766,8454.7090
274287783,2.1379,3779.2969,8079.6836
274287823,2.1115,3808.5938,8041.7939
274287863,2.0851,3818.3594,7961.6343
274287902,2.0587,3789.0625,7800.5405
274287942,2.1115,3818.3594,8062.4141
274287981,2.0587,3808.5938,7840.7495
274288021,2.0059,3823.2422,7669.0874
274288061,2.1379,3823.2422,8173.6333
274288100,2.1115,3803.7109,8031.4839
274288140,2.0851,3818.3594,7961.6343
274288179,2.1907,3828.1250,8386.1475
274288219,2.1115,3789.0625,8000.5542
274288259,2.1115,3837.8906,8103.6538
274288297,2.2435,3789.0625,8500.5889
274288337,2.1643,3803.7109,8232.2715
274288376,2.1379,3813.4766,8152.7554
274288416,2.3226,3789.0625,8800.6094
274288456,2.1907,3813.4766,8354.0576
274288495,2.2698,3920.8984,8899.8428
274288535,2.2435,3798.8281,8522.4980
274288574,2.2171,3823.2422,8476.3604
274288614,2.1907,3798.8281,8321.9678
274288654,2.1115,3818.3594,8062.4141
274288693,2.1643,3666.9922,7936.3750
274288733,2.1379,3798.8281,8121.4390
274288772,2.1115,3828.1250,8083.0342
274288812,2.1907,3813.4766,8354.0576
274288851,2.1379,3818.3594,8163.1943
274288890,2.2435,3818.3594,8566.3154
274288930,2.1907,3779.2969,8279.1816
274288969,2.1907,3808.5938,8343.3613
274289009,2.2171,3789.0625,8400.5820
274289048,2.0851,3803.7109,7931.0913
274289088,2.1379,3837.8906,8204.9502
274289128,2.0323,3808.5938,7740.2271
274289167,2.0323,3823.2422,7769.9971
274289207,2.1379,3828.1250,8184.0723
274289246,2.2171,3784.1797,8389.7568
274289286,2.1643,3823.2422,8274.5430
274289326,2.2171,3789.0625,8400.5820
274289364,2.1115,3803.7109,8031.4839
274289404,2.1643,3823.2422,8274.5430
274289443,2.2171,3793.9453,8411.4072
274289483,2.4018,3808.5938,9147.5410
274289523,2.3490,3793.9453,8912.0869
274289562,2.4282,3764.6484,9141.3555
274289602,2.1907,3803.7109,8332.6650
274289641,2.1907,3813.4766,8354.0576
274289681,2.1115,3784.1797,7990.2441
274289721,2.0587,3837.8906,7901.0630
274289760,2.0323,3833.0078,7789.8438
274289800,2.0323,3833.0078,7789.8438
274289839,2.0323,3833.0078,7789.8438
274289879,2.1643,3823.2422,8274.5430
274289918,2.0587,3833.0078,7891.0107
274289957,2.0851,3798.8281,7920.9102
274289997,2.1115,3808.5938,8041.7939
274290036,2.1907,3828.1250,8386.1475
274290076,2.1907,3769.5313,8257.7881
274290116,2.3226,3940.4297,9152.1807
274290155,2.2435,3793.9453,8511.5439
274290195,2.3226,3789.0625,8800.6094
274290234,2.2698,3789.0625,8600.5957
274290274,2.2962,3852.5391,8846.3604
274290313,2.1907,3808.5938,8343.3613
274290353,2.2171,3813.4766,8454.7090
274290393,2.1643,3813.4766,8253.4072
274290432,2.0323,3842.7734,7809.6904
274290471,1.9531,3823.2422,7467.2700
274290510,2.0323,3833.0078,7789.8438
274290550,2.0851,3833.0078,7992.1777
274290590,2.0851,3793.9453,7910.7290
274290629,2.1907,3818.3594,8364.7549
274290669,2.2171,3803.7109,8433.0586
274290708,2.1907,3779.2969,8279.1816
274290748,2.1907,3823.2422,8375.4512
274290788,2.1379,3842.7734,8215.3887
274290827,2.1115,3813.4766,8052.1040
274290867,2.1907,3803.7109,8332.6650
274290906,2.2435,3803.7109,8533.4521
274290946,2.3226,3833.0078,8902.6787
274290985,2.1115,3793.9453,8010.8643
274291024,2.1907,3808.5938,8343.3613
274291064,2.1115,3813.4766,8052.1040
274291103,2.1115,3774.4141,7969.6240
274291143,2.0587,3828.1250,7880.9585
274291183,2.1907,3808.5938,8343.3613
274291222,2.0851,3808.5938,7941.2725
274291262,2.1643,3803.7109,8232.2715
274291301,2.2171,3808.5938,8443.8838
274291341,2.1643,3818.3594,8263.9746
274291381,2.1115,3818.3594,8062.4141
274291420,2.0851,3784.1797,7890.3667
274291460,2.1643,3842.7734,8316.8135
274291499,2.0851,3793.9453,7910.7290
274291538,2.2435,3818.3594,8566.3154
274291577,2.1643,3833.0078,8295.6777
274291617,2.1643,3793.9453,8211.1357
274291657,2.1643,3823.2422,8274.5430
274291696,2.2435,3803.7109,8533.4521
274291736,2.1907,3774.4141,8268.4854
274291775,2.1115,3793.9453,8010.8643
274291815,2.1643,3798.8281,8221.7041
274291855,2.1643,3808.5938,8242.8398
274291894,2.1115,3891.6016,8217.0635
274291934,2.0851,3803.7109,7931.0913
274291973,2.1643,3833.0078,8295.6777
274292013,2.1643,3813.4766,8253.4072
274292052,2.2171,3808.5938,8443.8838
274292091,2.1907,3813.4766,8354.0576
274292131,2.2171,3803.7109,8433.0586
274292170,2.2962,3779.2969,8678.1787
274292210,2.1643,3793.9453,8211.1357
274292250,2.1379,3779.2969,8079.6836
274292289,2.1115,3823.2422,8072.7241
274292329,2.1379,3803.7109,8131.8779
274292368,2.0851,3823.2422,7971.8154
274292408,2.0851,3745.1172,7808.9175
274292448,2.1115,3793.9453,8010.8643
274292487,2.1115,3823.2422,8072.7241
274292527,2.1907,3808.5938,8343.3613
274292566,2.1643,3789.0625,8200.5684
274292605,2.2435,3803.7109,8533.4521
274292645,2.2171,3808.5938,8443.8838
274292684,2.2698,3793.9453,8611.6787
274292724,2.1907,3789.0625,8300.5752
274292763,2.2962,3769.5313,8655.7539
274292803,2.2171,3808.5938,8443.8838
274292842,2.2171,3793.9453,8411.4072
274292882,2.1379,3813.4766,8152.7554
274292922,2.2171,3803.7109,8433.0586
274292961,2.1115,3779.2969,7979.9341
274293001,2.1643,3842.7734,8316.8135
274293040,2.0059,3818.3594,7659.2930
274293080,2.0323,3828.1250,7779.9204
274293120,2.0587,3842.7734,7911.1152
274293158,2.0587,3818.3594,7860.8540
274293198,2.0587,3833.0078,7891.0107
274293237,2.1115,3818.3594,8062.4141
274293277,2.1643,3793.9453,8211.1357
274293317,2.1907,3818.3594,8364.7549
274293356,2.2698,3789.0625,8600.5957
274293396,2.3226,3784.1797,8789.2686
274293435,2.2962,3793.9453,8711.8145
274293475,2.2435,3666.9922,8226.7295
274293515,2.2698,3813.4766,8656.0117
274293554,2.3226,3779.2969,8777.9277
274293594,2.2962,3774.4141,8666.9658
274293633,2.3226,3803.7109,8834.6328
274293672,2.1907,3686.5234,8075.9458
274293712,2.2435,3818.3594,8566.3154
274293751,2.1115,3823.2422,8072.7241
274293791,2.0587,3813.4766,7850.8018
274293830,1.8476,3857.4219,7126.7822
274293870,1.8739,3813.4766,7146.2427
274293910,2.0059,3828.1250,7678.8823
274293949,2.0851,3837.8906,8002.3589
274293989,2.0851,3828.1250,7981.9966
274294028,2.1643,3881.8359,8401.3555
274294068,2.2171,3803.7109,8433.0586
274294107,2.3754,3774.4141,8965.8271
274294147,2.3754,3798.8281,9023.8213
274294187,2.2962,3769.5313,8655.7539
274294225,2.2435,3803.7109,8533.4521
274294265,2.3754,3754.8828,8919.4326
274294304,2.2962,3784.1797,8689.3906
274294344,2.2698,3793.9453,8611.6787
274294384,2.1379,3798.8281,8121.4390
274294423,2.1379,3813.4766,8152.7554
274294463,2.1643,3823.2422,8274.5430
274294502,2.1115,3784.1797,7990.2441
274294542,2.1115,3828.1250,8083.0342
274294582,2.1907,3789.0625,8300.5752
274294621,2.2171,3789.0625,8400.5820
274294661,2.2171,3808.5938,8443.8838
274294700,2.1907,3818.3594,8364.7549
274294739,2.2435,3779.2969,8478.6807
274294779,2.2435,3798.8281,8522.4980
274294818,2.1379,3759.7656,8037.9282
274294858,2.1643,3823.2422,8274.5430
274294897,2.0851,3808.5938,7941.2725
274294937,2.0851,3828.1250,7981.9966
274294977,1.9795,3837.8906,7597.1758
274295016,2.0323,3808.5938,7740.2271
274295056,2.0323,3837.8906,7799.7671
274295095,2.0587,3793.9453,7810.5928
274295135,2.0851,3789.0625,7900.5479
274295175,2.2171,3784.1797,8389.7568
274295214,2.1115,3789.0625,8000.5542
274295254,2.2435,3789.0625,8500.5889
274295292,2.2962,3793.9453,8711.8145
274295332,2.2962,3750.0000,8610.9053
274295371,2.3754,3793.9453,9012.2217
274295411,2.2962,3764.6484,8644.5420
274295451,2.4282,3774.4141,9165.0684
274295490,2.3490,3803.7109,8935.0264
274295530,2.2435,3774.4141,8467.7256
274295569,2.1115,3833.0078,8093.3442
274295609,2.0851,3803.7109,7931.0913
274295649,2.1115,3803.7109,8031.4839
274295688,2.1115,3828.1250,8083.0342
274295728,2.1379,3828.1250,8184.0723
274295767,2.1379,3828.1250,8184.0723
274295806,2.0851,3823.2422,7971.8154
274295846,2.1907,3793.9453,8311.2715
274295885,2.1115,3823.2422,8072.7241
274295925,2.1643,3813.4766,8253.4072
274295964,2.1643,3803.7109,8232.2715
274296004,2.1643,3808.5938,8242.8398
274296044,2.1643,3789.0625,8200.5684
274296083,2.1379,3823.2422,8173.6333
274296123,2.1379,3803.7109,8131.8779
274296162,2.2698,3798.8281,8622.7617
274296202,2.2171,3793.9453,8411.4072
274296242,2.2698,3779.2969,8578.4287
274296281,2.3226,3798.8281,8823.2920
274296321,2.2171,3813.4766,8454.7090
274296359,2.0587,3789.0625,7800.5405
274296399,2.0587,3837.8906,7901.0630
274296439,2.1379,3842.7734,8215.3887
274296478,2.0851,3813.4766,7951.4531
274296518,2.2171,3823.2422,8476.3604
274296557,2.2171,3823.2422,8476.3604
274296597,2.1115,3828.1250,8083.0342
274296636,2.1907,3803.7109,8332.6650
274296676,2.3226,3803.7109,8834.6328
274296716,2.2171,3818.3594,8465.5352
274296755,2.0851,3784.1797,7890.3667
274296795,2.0851,3798.8281,7920.9102
274296834,2.0323,3818.3594,7760.0737
274296873,2.0323,3945.3125,8018.0811
274296913,2.0851,3823.2422,7971.8154
274296952,2.2698,3798.8281,8622.7617
274296992,2.2171,3789.0625,8400.5820
274297031,2.2698,3803.7109,8633.8447
274297071,2.4018,3769.5313,9053.7197
274297111,2.4018,3784.1797,9088.9033
274297150,2.2962,3789.0625,8700.6025
274297190,2.2171,3759.7656,8335.6289
274297229,2.3490,3789.0625,8900.6172
274297269,2.2435,3803.7109,8533.4521
274297309,2.2962,3828.1250,8790.2998
274297348,2.1643,3833.0078,8295.6777
274297388,2.1643,3759.7656,8137.1621
274297426,2.1379,3823.2422,8173.6333
274297466,2.2171,3823.2422,8476.3604
274297506,2.2962,3798.8281,8723.0273
274297545,2.3226,3818.3594,8868.6563
274297585,2.1643,3784.1797,8190.0005
274297624,2.1643,3793.9453,8211.1357
274297664,2.1907,3813.4766,8354.0576
274297704,2.0851,3818.3594,7961.6343
274297743,2.0587,3833.0078,7891.0107
274297783,2.0587,3808.5938,7840.7495
274297822,2.1379,3798.8281,8121.4390
274297862,2.0851,3828.1250,7981.9966
274297901,2.1643,3779.2969,8179.4331
274297940,2.1907,3813.4766,8354.0576
274297980,2.2962,3798.8281,8723.0273
274298019,2.2698,3789.0625,8600.5957
274298059,2.2171,3828.1250,8487.1855
274298098,2.1907,3793.9453,8311.2715
274298138,2.1907,3764.6484,8247.0918
274298178,2.2962,3808.5938,8745.4512
274298217,2.2698,3779.2969,8578.4287
274298257,2.1907,3823.2422,8375.4512
274298296,2.1907,3803.7109,8332.6650
274298336,2.1115,3823.2422,8072.7241
274298376,2.1379,3833.0078,8194.5107
274298415,2.1379,3789.0625,8100.5610
274298455,2.1907,3750.0000,8215.0020
274298493,2.1907,3818.3594,8364.7549
274298533,2.1643,3803.7109,8232.2715
274298573,2.1115,3828.1250,8083.0342
274298612,2.2698,3803.7109,8633.8447
274298652,2.1907,3876.9531,8493.1143
274298691,2.1907,3808.5938,8343.3613
274298731,2.2962,3769.5313,8655.7539
274298771,2.2435,3798.8281,8522.4980
274298810,2.3226,3784.1797,8789.2686
274298850,2.2962,3764.6484,8644.5420
274298889,2.2698,3798.8281,8622.7617
274298929,2.1907,3803.7109,8332.6650
274298969,2.0587,3803.7109,7830.6973
274299008,2.0851,3798.8281,7920.9102
274299047,2.0587,3808.5938,7840.7495
274299086,2.2171,3823.2422,8476.3604
274299126,2.0851,3813.4766,7951.4531
274299165,2.2171,3808.5938,8443.8838
274299205,2.2171,3808.5938,8443.8838
274299245,2.2435,3764.6484,8445.8174
274299284,2.2435,3798.8281,8522.4980
274299324,2.2962,3784.1797,8689.3906
274299363,2.4282,3774.4141,9165.0684
274299403,2.1379,3803.7109,8131.8779
274299443,2.0851,3798.8281,7920.9102
274299482,2.1115,3828.1250,8083.0342
274299522,2.1115,3803.7109,8031.4839
274299560,2.1643,3793.9453,8211.1357
274299600,2.0851,3833.0078,7992.1777
274299640,2.2435,3789.0625,8500.5889
274299679,2.1643,3784.1797,8190.0005
274299719,2.1907,3813.4766,8354.0576
274299758,2.1643,3779.2969,8179.4331
274299798,2.2435,3813.4766,8555.3613
274299838,2.2171,3784.1797,8389.7568
274299877,2.1379,3793.9453,8111.0000
274299917,2.1379,3803.7109,8131.8779
274299956,2.0851,3789.0625,7900.5479
274299996,2.1907,3813.4766,8354.0576
274300036,2.1115,3798.8281,8021.1738
274300075,2.1907,3759.7656,8236.3955
274300114,2.2435,3808.5938,8544.4063
274300153,2.1379,3808.5938,8142.3169
274300193,2.2171,3803.7109,8433.0586
274300233,2.0587,3818.3594,7860.8540
274300272,2.0851,3793.9453,7910.7290
274300312,2.0587,3842.7734,7911.1152
274300351,2.0059,3803.7109,7629.9097
274300391,2.0323,3813.4766,7750.1504
274300430,2.0323,3837.8906,7799.7671
274300470,2.1379,3793.9453,8111.0000
274300510,2.1907,3813.4766,8354.0576
274300549,2.2171,3793.9453,8411.4072
274300589,2.3754,3754.8828,8919.4326
274300627,2.3490,3789.0625,8900.6172
274300667,2.2962,3779.2969,8678.1787
274300707,2.2171,3803.7109,8433.0586
274300746,2.2962,3686.5234,8465.1484
274300786,2.2171,3779.2969,8378.9307
274300825,2.1907,3818.3594,8364.7549
274300865,2.2698,3769.5313,8556.2627
274300905,2.2171,3793.9453,8411.4072
274300944,2.1907,3784.1797,8289.8779
274300984,2.1907,3818.3594,8364.7549
274301023,2.2171,3779.2969,8378.9307
274301063,2.1115,3793.9453,8010.8643
274301103,2.1115,3793.9453,8010.8643
274301142,2.1907,3823.2422,8375.4512
274301181,2.1115,3784.1797,7990.2441
274301220,2.0587,3833.0078,7891.0107
274301260,2.0851,3833.0078,7992.1777
274301300,2.0587,3789.0625,7800.5405
274301339,2.0587,3828.1250,7880.9585
274301379,2.0323,3813.4766,7750.1504
274301418,2.0851,3813.4766,7951.4531
274301458,2.0851,3823.2422,7971.8154
274301498,2.1115,3823.2422,8072.7241
274301537,2.1907,3808.5938,8343.3613
274301577,2.1907,3793.9453,8311.2715
274301616,2.2435,3798.8281,8522.4980
274301656,2.2698,3808.5938,8644.9287
274301694,2.2435,3779.2969,8478.6807
274301734,2.1907,3793.9453,8311.2715
274301774,2.1907,3813.4766,8354.0576
274301813,2.1907,3789.0625,8300.5752
274301853,2.2171,3911.1328,8671.2197
274301892,2.2698,3798.8281,8622.7617
274301932,2.1907,3793.9453,8311.2715
274301972,2.2435,3808.5938,8544.4063
274302011,2.1379,3784.1797,8090.1226
274302051,2.0851,3828.1250,7981.9966
274302090,2.1115,3828.1250,8083.0342
274302130,2.0851,3793.9453,7910.7290
274302170,2.1907,3803.7109,8332.6650
274302209,2.1379,3779.2969,8079.6836
274302248,2.3226,3833.0078,8902.6787
274302287,2.2435,3784.1797,8489.6348
274302327,2.2962,3774.4141,8666.9658
274302367,2.1907,3852.5391,8439.6309
274302406,2.2698,3793.9453,8611.6787
274302446,2.2962,3784.1797,8689.3906
274302485,2.2698,3808.5938,8644.9287
274302525,2.1907,3798.8281,8321.9678
274302565,2.1115,3818.3594,8062.4141
274302604,2.1379,3818.3594,8163.1943
274302644,2.1379,3798.8281,8121.4390
274302683,2.1115,3813.4766,8052.1040
274302723,2.1379,3813.4766,8152.7554
274302763,2.1379,3784.1797,8090.1226
274302801,2.1643,3823.2422,8274.5430
274302841,2.1115,3789.0625,8000.5542
274302880,2.2435,3803.7109,8533.4521
274302920,2.2171,3789.0625,8400.5820
274302959,2.3226,3769.5313,8755.2461
274302999,2.5338,3793.9453,9613.0371
274303039,2.3490,3764.6484,8843.2676
274303078,2.3490,3793.9453,8912.0869
274303118,2.2435,3779.2969,8478.6807
274303157,2.2962,3784.1797,8689.3906
274303197,2.1907,3808.5938,8343.3613
274303237,2.1379,3793.9453,8111.0000
274303276,2.1115,3793.9453,8010.8643
274303315,2.0059,3823.2422,7669.0874
274303354,2.0587,3813.4766,7850.8018
274303394,1.9267,3852.5391,7422.8081
274303434,2.0323,3872.0703,7869.2305
274303473,2.0059,3818.3594,7659.2930
274303513,2.0851,3828.1250,7981.9966
274303552,2.1643,3813.4766,8253.4072
274303592,2.1379,3798.8281,8121.4390
274303632,2.2435,3833.0078,8599.1787
274303671,2.2435,3769.5313,8456.7715
274303711,2.3226,3803.7109,8834.6328
274303750,2.3754,3779.2969,8977.4258
274303790,2.2962,3784.1797,8689.3906
274303830,2.3754,3798.8281,9023.8213
274303868,2.3490,3774.4141,8866.2070
274303908,2.2698,3808.5938,8644.9287
274303947,2.1379,3754.8828,8027.4893
274303987,2.0851,3813.4766,7951.4531
274304027,2.0587,3808.5938,7840.7495
274304066,2.0851,3793.9453,7910.7290
274304106,2.1907,3823.2422,8375.4512
274304145,2.1379,3798.8281,8121.4390
274304185,2.0851,3808.5938,7941.2725
274304224,2.1115,3828.1250,8083.0342
274304264,2.1643,3798.8281,8221.7041
274304304,2.1643,3779.2969,8179.4331
274304343,2.2962,3798.8281,8723.0273
274304382,2.2962,3779.2969,8678.1787
274304421,2.1907,3793.9453,8311.2715
274304461,2.2435,3798.8281,8522.4980
274304501,2.2962,3789.0625,8700.6025
274304540,2.1379,3833.0078,8194.5107
274304580,2.1379,3789.0625,8100.5610
274304619,2.2698,3823.2422,8678.1777
274304659,2.0851,3798.8281,7920.9102
274304699,2.0587,3793.9453,7810.5928
274304738,2.2171,3823.2422,8476.3604
274304778,2.1643,3808.5938,8242.8398
274304817,2.2698,3813.4766,8656.0117
274304857,2.0851,3828.1250,7981.9966
274304897,2.1643,3789.0625,8200.5684
274304935,2.1115,3808.5938,8041.7939
274304975,2.1907,3808.5938,8343.3613
274305014,2.2698,3774.4141,8567.3457
274305054,2.2435,3818.3594,8566.3154
274305094,2.2171,3793.9453,8411.4072
274305133,2.2435,3803.7109,8533.4521
274305173,2.3226,3823.2422,8879.9971
274305212,2.1379,3876.9531,8288.4609
274305252,2.1643,3808.5938,8242.8398
274305292,2.2435,3818.3594,8566.3154
274305331,2.2435,3784.1797,8489.6348
274305371,2.2435,3823.2422,8577.2695
274305410,2.1907,3789.0625,8300.5752
274305449,2.1907,3803.7109,8332.6650
274305488,2.0851,3808.5938,7941.2725
274305528,2.1379,3774.4141,8069.2446
274305568,2.2171,3828.1250,8487.1855
274305607,2.2435,3779.2969,8478.6807
274305647,2.1907,3789.0625,8300.5752
274305686,2.1643,3813.4766,8253.4072
274305726,2.2962,3847.6563,8835.1484
274305766,2.1643,3798.8281,8221.7041
274305805,2.1643,3803.7109,8232.2715
274305845,2.2698,3769.5313,8556.2627
274305884,2.2435,3813.4766,8555.3613
274305924,2.1379,3769.5313,8058.8057
274305964,2.0323,3818.3594,7760.0737
274306002,2.1115,3823.2422,8072.7241
274306042,2.0587,3798.8281,7820.6450
274306081,2.2435,3793.9453,8511.5439
274306121,2.1907,3798.8281,8321.9678
274306161,2.2962,3798.8281,8723.0273
274306200,2.1643,3808.5938,8242.8398
274306240,2.3226,3735.3516,8675.8594
274306279,2.2962,3779.2969,8678.1787
274306319,2.4018,3750.0000,9006.8096
274306359,2.1907,3779.2969,8279.1816
274306398,2.1379,3828.1250,8184.0723
274306438,2.1379,3798.8281,8121.4390
274306477,2.0587,3837.8906,7901.0630
274306516,2.1115,3818.3594,8062.4141
274306556,2.0587,3847.6563,7921.1675
274306595,2.1907,3818.3594,8364.7549
274306635,2.0587,3803.7109,7830.6973
274306674,2.1379,3808.5938,8142.3169
274306714,2.0587,3818.3594,7860.8540
274306753,2.1379,3793.9453,8111.0000
274306793,2.1379,3803.7109,8131.8779
274306833,2.1379,3789.0625,8100.5610
274306872,2.2171,3784.1797,8389.7568
274306912,2.3226,3793.9453,8811.9512
274306951,2.2962,3793.9453,8711.8145
274306991,2.1907,3793.9453,8311.2715
274307031,2.2698,3813.4766,8656.0117
274307069,2.1907,3769.5313,8257.7881
274307109,2.1907,3813.4766,8354.0576
274307148,2.2698,3808.5938,8644.9287
274307188,2.1907,3808.5938,8343.3613
274307228,2.3490,3813.4766,8957.9668
274307267,2.1379,3789.0625,8100.5610
274307307,2.1379,3823.2422,8173.6333
274307346,2.0851,3837.8906,8002.3589
274307386,2.1115,3803.7109,8031.4839
274307426,2.3226,3818.3594,8868.6563
274307465,2.2962,3779.2969,8678.1787
274307505,2.2435,3774.4141,8467.7256
274307544,2.3226,3779.2969,8777.9277
274307584,2.2435,3774.4141,8467.7256
274307623,2.2435,3813.4766,8555.3613
274307662,2.4282,3784.1797,9188.7813
274307702,2.1907,3793.9453,8311.2715
274307741,2.1643,3828.1250,8285.1104
274307781,2.2171,3784.1797,8389.7568
274307821,2.2698,3759.7656,8534.0957
274307860,2.1907,3862.3047,8461.0244
274307900,2.1643,3808.5938,8242.8398
274307939,2.2171,3823.2422,8476.3604
274307979,2.2171,3798.8281,8422.2334
274308018,2.1115,3803.7109,8031.4839
274308058,2.2435,3808.5938,8544.4063
274308098,2.2171,3798.8281,8422.2334
274308136,2.1643,3803.7109,8232.2715
274308176,2.1379,3803.7109,8131.8779
274308215,2.2435,3803.7109,8533.4521
274308255,2.2962,3793.9453,8711.8145
274308295,2.2962,3818.3594,8767.8750
274308334,2.2962,3803.7109,8734.2393
274308374,2.2171,3793.9453,8411.4072
274308413,2.2698,3779.2969,8578.4287
274308453,2.0851,3833.0078,7992.1777
274308493,2.0587,3793.9453,7810.5928
274308532,2.1115,3808.5938,8041.7939
274308572,2.1907,3808.5938,8343.3613
274308611,2.0851,3793.9453,7910.7290
274308651,2.1643,3803.7109,8232.2715
274308690,2.1643,3784.1797,8190.0005
274308729,2.2698,3793.9453,8611.6787
274308769,2.1379,3798.8281,8121.4390
274308808,2.2171,3789.0625,8400.5820
274308848,2.1907,3813.4766,8354.0576
274308888,2.2962,3798.8281,8723.0273
274308927,2.1115,3876.9531,8186.1338
274308967,2.0587,3837.8906,7901.0630
274309006,2.1115,3779.2969,7979.9341
274309046,2.1907,3784.1797,8289.8779
274309086,2.2962,3779.2969,8678.1787
274309125,2.1907,3666.9922,8033.1592
274309165,2.2171,3808.5938,8443.8838
274309203,2.0851,3803.7109,7931.0913
274309243,2.1115,3793.9453,8010.8643
274309282,2.1643,3818.3594,8263.9746
274309322,2.2962,3774.4141,8666.9658
274309362,2.2698,3798.8281,8622.7617
274309401,2.3754,3784.1797,8989.0244
274309441,2.3754,3818.3594,9070.2158
274309480,2.2962,3798.8281,8723.0273
274309520,2.4546,3769.5313,9252.7021
274309560,2.1907,3803.7109,8332.6650
274309599,2.1379,3813.4766,8152.7554
274309639,2.1379,3803.7109,8131.8779
274309678,2.1643,3818.3594,8263.9746
274309718,2.1379,3793.9453,8111.0000
274309757,2.0323,3793.9453,7710.4565
274309796,1.9531,3837.8906,7495.8799
274309836,1.9795,3808.5938,7539.1821
274309875,1.9795,3808.5938,7539.1821
274309915,2.1379,3833.0078,8194.5107
274309955,2.0587,3779.2969,7780.4360
274309994,2.2171,3833.0078,8498.0117
274310034,2.2171,3798.8281,8422.2334
274310073,2.1643,3789.0625,8200.5684
274310113,2.2435,3818.3594,8566.3154
274310153,2.2435,3774.4141,8467.7256
274310192,2.3226,3789.0625,8800.6094
274310232,2.2698,3779.2969,8578.4287
274310270,2.2962,3769.5313,8655.7539
274310310,2.5338,3769.5313,9551.1768
274310350,2.4546,3779.2969,9276.6729
274310389,2.2698,3793.9453,8611.6787
274310429,2.2435,3798.8281,8522.4980
274310468,2.1643,3784.1797,8190.0005
274310508,2.2171,3823.2422,8476.3604
274310547,2.1379,3789.0625,8100.5610
274310587,2.1379,3808.5938,8142.3169
274310627,2.1115,3813.4766,8052.1040
274310666,2.1907,3793.9453,8311.2715
274310706,2.1643,3945.3125,8538.7363
274310745,2.1907,3803.7109,8332.6650
274310785,2.1115,3793.9453,8010.8643
274310824,2.1379,3833.0078,8194.5107
274310863,2.1379,3803.7109,8131.8779
274310903,2.1379,3823.2422,8173.6333
274310942,2.0851,3823.2422,7971.8154
274310982,2.0851,3789.0625,7900.5479
274311022,2.1907,3818.3594,8364.7549
274311061,2.1115,3808.5938,8041.7939
274311101,2.1643,3789.0625,8200.5684
274311140,2.1643,3789.0625,8200.5684
274311180,2.3226,3779.2969,8777.9277
274311220,2.2698,3793.9453,8611.6787
274311259,2.3754,3784.1797,8989.0244
274311299,2.3490,3769.5313,8854.7373
274311337,2.2435,3808.5938,8544.4063
274311377,2.2171,3793.9453,8411.4072
274311417,2.0323,3823.2422,7769.9971
274311456,2.0587,3823.2422,7870.9063
274311496,2.1379,3798.8281,8121.4390
274311535,2.1907,3808.5938,8343.3613
274311575,2.1907,3789.0625,8300.5752
274311615,2.2698,3793.9453,8611.6787
274311654,2.2435,3789.0625,8500.5889
274311694,2.2435,3793.9453,8511.5439
274311733,2.2962,3823.2422,8779.0879
274311773,2.1907,3784.1797,8289.8779
274311812,2.1379,3779.2969,8079.6836
274311852,2.2171,3803.7109,8433.0586
274311891,2.1643,3798.8281,8221.7041
274311930,2.1379,3798.8281,8121.4390
274311970,2.0851,3823.2422,7971.8154
274312009,2.0323,3784.1797,7690.6099
274312049,2.0587,3828.1250,7880.9585
274312089,2.0851,3803.7109,7931.0913
274312128,2.0587,3789.0625,7800.5405
274312168,2.2171,3818.3594,8465.5352
274312207,2.1907,3793.9453,8311.2715
274312247,2.1907,3793.9453,8311.2715
274312287,2.2171,3808.5938,8443.8838
274312326,2.2435,3823.2422,8577.2695
274312366,2.1907,3813.4766,8354.0576
274312404,2.1115,3818.3594,8062.4141
274312444,2.0851,3798.8281,7920.9102
274312484,2.1643,3818.3594,8263.9746
274312523,2.1643,3789.0625,8200.5684
274312563,2.2171,3789.0625,8400.5820
274312602,2.1907,3803.7109,8332.6650
274312642,2.3754,3774.4141,8965.8271
274312682,2.2698,3789.0625,8600.5957
274312721,2.3226,3789.0625,8800.6094
274312761,2.2435,3798.8281,8522.4980
274312800,2.1907,3808.5938,8343.3613
274312840,2.1115,3686.5234,7784.0444
