timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8850,0.33642879128456116,1.9133880138397217,-95,6266.0,3.6802351474761963,103,9897.0
8860,0.3362247049808502,0.20725767314434052,-48,6266.0,8.112411499023438,64,9897.0
8870,0.33604896068573,-0.3125872015953064,33,6266.0,6.671724319458008,58,9897.0
8880,0.3359048664569855,0.22227048873901367,115,6266.0,0.8926456570625305,11,9897.0
8890,0.33889010548591614,0.6431958079338074,78,6266.0,3.084636688232422,43,9897.0
8900,0.3387891352176666,-1.343563199043274,-95,6266.0,0.3329157531261444,0,9897.0
8910,0.3386865556240082,1.6228970289230347,-100,6266.0,-1.2837402820587158,-105,9897.0
8920,0.3385673761367798,0.25779011845588684,2,6266.0,-3.032278299331665,-214,9897.0
8930,0.3409883379936218,-0.06969869881868362,62,6266.0,-5.8642354011535645,-11,9897.0
8940,0.34092825651168823,-0.3170377016067505,37,6266.0,-5.003774642944336,49,9897.0
8950,0.34085774421691895,0.33471035957336426,-19,6266.0,-4.646842956542969,5,9897.0
8960,0.34084707498550415,0.7545441389083862,-48,6266.0,-2.010432243347168,-38,9897.0
8970,0.3424363136291504,2.0367555618286133,-44,6266.0,-2.5977396965026855,-134,9897.0
8980,0.3425297737121582,1.9509028196334839,84,6266.0,1.0139981508255005,-138,9897.0
8990,0.34258514642715454,0.8237231969833374,85,6266.0,2.803583860397339,-34,9897.0
9000,0.3426872193813324,1.0602693557739258,54,6266.0,-1.3146131038665771,76,9897.0
9010,0.34284746646881104,-1.0456035137176514,-89,6266.0,-0.07195885479450226,84,9897.0
9020,0.34255996346473694,-2.1201388835906982,-106,6266.0,2.78727650642395,59,9897.0
9030,0.3425131142139435,-3.66091251373291,-113,6266.0,-2.640184164047241,0,9897.0
9040,0.34245574474334717,-4.525327205657959,-83,6266.0,1.241269588470459,-69,9897.0
9050,0.3424433469772339,-4.595402240753174,13,6266.0,3.613187074661255,-40,9897.0
9060,0.3414863049983978,-0.7450153827667236,97,6266.0,-1.0365952253341675,-2,9897.0
9070,0.3413766622543335,-2.138338565826416,-48,6266.0,-3.9805076122283936,-54,9897.0
9080,0.3412207365036011,-0.4065989851951599,-153,6266.0,-1.499414086341858,86,9897.0
9090,0.3410072326660156,-0.11346905678510666,-60,6266.0,0.7906525135040283,100,9897.0
9100,0.3408518135547638,-0.6304472088813782,29,6266.0,-1.570200800895691,-30,9897.0
9110,0.34055671095848083,3.3595454692840576,185,6266.0,-4.159642696380615,-276,9897.0
9120,0.3402099609375,1.847133994102478,131,6266.0,-3.7230875492095947,-91,9897.0
9130,0.33986198902130127,3.991891860961914,-11,6266.0,-5.883535385131836,11,9897.0
9140,0.3394695222377777,2.7383060455322266,-41,6266.0,-1.281275987625122,63,9897.0
9150,0.3397330641746521,1.556492805480957,-21,6266.0,0.33198118209838867,101,9897.0
9160,0.3391265571117401,0.16508594155311584,37,6266.0,1.899799108505249,-3,9897.0
9170,0.33858534693717957,0.22119560837745667,60,6266.0,2.3539116382598877,-89,9897.0
9180,0.33815762400627136,-2.921494245529175,94,6266.0,1.4941155910491943,-69,9897.0
9190,0.3366580307483673,-1.2086315155029297,-89,6266.0,-0.687066376209259,101,9897.0
9200,0.3360391855239868,0.42188262939453125,-126,6266.0,-2.355060577392578,85,9897.0
9210,0.33541139960289,-1.7670978307724,-52,6266.0,-0.7663649916648865,-28,9897.0
9220,0.3348207175731659,0.2581622004508972,110,6266.0,-2.941643476486206,-129,9897.0
9230,0.334205687046051,1.5444083213806152,137,6266.0,-5.370157241821289,-42,9897.0
9240,0.33498814702033997,2.513450860977173,-3,6266.0,-4.918557167053223,-63,9897.0
9250,0.33446234464645386,1.0456883907318115,-51,6266.0,-2.656189203262329,-85,9897.0
9260,0.3339557647705078,1.120830774307251,2,6266.0,-1.8608803749084473,-103,9897.0
9270,0.3335297703742981,-2.0966334342956543,43,6266.0,1.122546911239624,11,9897.0
9280,0.3338870704174042,1.039961814880371,4,6266.0,-1.2031822204589844,75,9897.0
9290,0.33358845114707947,1.0067760944366455,-8,6266.0,1.1572953462600708,122,9897.0
9300,0.33322590589523315,-0.5804862380027771,-23,6266.0,3.1038625240325928,50,9897.0
9310,0.33280932903289795,-0.7846497297286987,58,6266.0,1.063481092453003,-73,9897.0
9321,0.33490365743637085,-1.3066198825836182,73,6266.0,-2.156510591506958,-26,9897.0
9330,0.33471089601516724,-2.24764084815979,-62,6266.0,-0.5319525599479675,10,9897.0
9340,0.33459389209747314,-1.4779596328735352,-106,6266.0,-2.7949976921081543,-120,9897.0
9350,0.33449265360832214,-0.6573466658592224,-48,6266.0,-1.7333348989486694,-129,9897.0
9360,0.3343624174594879,-0.09529581665992737,26,6266.0,-3.0166566371917725,-102,9897.0
9370,0.3353332281112671,0.15682752430438995,1,6266.0,-2.4872560501098633,52,9897.0
9380,0.33530721068382263,1.1566731929779053,-6,6266.0,-2.0709164142608643,128,9897.0
9390,0.3353744149208069,2.1762194633483887,44,6266.0,-0.953209400177002,-16,9897.0
9400,0.33550921082496643,2.476544141769409,98,6266.0,-1.2093621492385864,-82,9897.0
9411,0.33656150102615356,-0.9574766159057617,78,6266.0,5.12850284576416,-11,9897.0
9420,0.336649090051651,-0.9096865057945251,-95,6266.0,3.640176296234131,24,9897.0
9430,0.33673205971717834,-0.5982869267463684,-102,6266.0,1.7984036207199097,155,9897.0
9440,0.33687469363212585,-0.46981552243232727,-61,6266.0,2.6816935539245605,31,9897.0
9450,0.3370687663555145,-1.8793226480484009,46,6266.0,6.370281219482422,72,9897.0
9460,0.33793991804122925,1.5708415508270264,43,6266.0,3.0437610149383545,61,9897.0
9470,0.3380080461502075,0.5122212171554565,43,6266.0,3.6317806243896484,106,9897.0
9480,0.3380504846572876,1.410090446472168,-12,6266.0,4.3665547370910645,9,9897.0
9490,0.3381015956401825,1.2448923587799072,-77,6266.0,1.6732373237609863,180,9897.0
9500,0.33927565813064575,0.7166841626167297,-7,6266.0,-0.7661203145980835,-20,9897.0
9510,0.3394037187099457,-0.8956151008605957,76,6266.0,1.864463210105896,-68,9897.0
9520,0.3394346237182617,0.6701691150665283,66,6266.0,-1.0635955333709717,-51,9897.0
9530,0.33941468596458435,-0.7695742845535278,-33,6266.0,-1.5546022653579712,-40,9897.0
9541,0.3403798043727875,0.7389286756515503,-105,6266.0,3.588574171066284,141,9897.0
9550,0.34041476249694824,-0.8017178177833557,-56,6266.0,2.2428653240203857,109,9897.0
9560,0.3403916656970978,-0.882582426071167,-10,6266.0,2.8063502311706543,10,9897.0
9570,0.3402976095676422,-2.344010829925537,89,6266.0,6.291203498840332,-43,9897.0
9580,0.34020623564720154,-0.5381166338920593,102,6266.0,4.645559310913086,32,9897.0
9590,0.34086722135543823,0.9207419753074646,-28,6266.0,-0.7075237035751343,39,9897.0
9600,0.3407689929008484,0.915310800075531,-116,6266.0,2.827436923980713,79,9897.0
9610,0.3405628502368927,0.933654248714447,-40,6266.0,0.4660312533378601,4,9897.0
9620,0.3402906656265259,-0.1784324049949646,66,6266.0,-1.012136459350586,-7,9897.0
9630,0.342668354511261,-2.0184214115142822,72,6266.0,-0.8044829964637756,-94,9897.0
9640,0.34253519773483276,-0.9831961989402771,96,6266.0,-7.072779655456543,-42,9897.0
9650,0.34229710698127747,-0.035195544362068176,-53,6266.0,-4.2444610595703125,-27,9897.0
9660,0.34194231033325195,2.999314069747925,-51,6266.0,-2.1345245838165283,-19,9897.0
9670,0.34161221981048584,1.9551852941513062,2,6266.0,5.585975646972656,-38,9897.0
9680,0.3425914943218231,1.859886646270752,161,6266.0,3.85914945602417,73,9897.0
9690,0.3422938883304596,5.154323577880859,155,6266.0,2.9533133506774902,116,9897.0
9700,0.34186723828315735,1.1993210315704346,72,6266.0,3.453794479370117,52,9897.0
9710,0.34137213230133057,0.6852102875709534,-42,6266.0,1.03461754322052,0,9897.0
9720,0.3425404131412506,-1.109864354133606,-57,6266.0,0.7126002907752991,-12,9897.0
9730,0.3422224223613739,-1.851576566696167,-39,6266.0,-1.6074055433273315,-131,9897.0
9740,0.3418899178504944,-2.8219597339630127,-2,6266.0,0.5178976058959961,-44,9897.0
9750,0.3414718210697174,-0.42955851554870605,1,6266.0,-1.101458191871643,113,9897.0
9760,0.3414023220539093,-0.22960619628429413,-33,6266.0,-1.8463325500488281,182,9897.0
9770,0.3410833179950714,-1.2321839332580566,-37,6266.0,-0.03677164763212204,57,9897.0
9780,0.3408341407775879,-0.34084755182266235,28,6266.0,-0.3813067078590393,-161,9897.0
9790,0.3405436873435974,-2.531400203704834,64,6266.0,-0.22424101829528809,-133,9897.0
9800,0.34019580483436584,-0.04350278526544571,27,6266.0,-2.0155811309814453,19,9897.0
9810,0.34067440032958984,0.6322616338729858,-97,6266.0,-0.42475369572639465,72,9897.0
9820,0.3403792679309845,0.40577077865600586,-52,6266.0,-4.025050163269043,-17,9897.0
9830,0.34013092517852783,-0.8158475160598755,45,6266.0,0.3914944529533386,-23,9897.0
9840,0.339842289686203,0.9840778112411499,153,6266.0,1.1174681186676025,-82,9897.0
9850,0.3404487073421478,0.2474459558725357,81,6266.0,-2.632509469985962,17,9897.0
9860,0.34013354778289795,0.11044437438249588,-38,6266.0,0.4704020917415619,29,9897.0
9870,0.339857280254364,1.9686824083328247,-49,6266.0,0.7471389174461365,43,9897.0
9880,0.33963266015052795,1.1355524063110352,-50,6266.0,0.5609774589538574,-36,9897.0
9890,0.3393816649913788,-1.974819302558899,45,6266.0,4.260528564453125,-48,9897.0
9900,0.34090474247932434,-1.199828028678894,12,6266.0,2.1616621017456055,73,9897.0
9910,0.3407021760940552,-2.217996835708618,-82,6266.0,0.5371386408805847,191,9897.0
9920,0.34055039286613464,-3.2728500366210938,-78,6266.0,-2.4531185626983643,8,9897.0
9930,0.34044843912124634,-0.5257410407066345,26,6266.0,0.23790200054645538,-121,9897.0
9940,0.3418196737766266,-0.8769463300704956,71,6266.0,-3.8416390419006348,-148,9897.0
9950,0.34175702929496765,-1.417395830154419,-25,6266.0,0.8175873756408691,65,9897.0
9960,0.3416929244995117,2.262009382247925,-92,6266.0,-3.195624828338623,19,9897.0
9970,0.34169870615005493,2.7034809589385986,-14,6266.0,-4.900346279144287,-86,9897.0
9980,0.34226304292678833,1.443692684173584,76,6266.0,-1.7512058019638062,-35,9897.0
9990,0.3424031436443329,3.1303629875183105,151,6266.0,-1.433980941772461,51,9897.0
10000,0.34250399470329285,0.8613595366477966,123,6266.0,0.7865132689476013,58,9897.0
10010,0.3425769805908203,1.3757003545761108,-35,6266.0,-2.005082845687866,-11,9897.0
10020,0.3426792621612549,0.07370965927839279,-70,6266.0,-0.2605794072151184,-15,9897.0
10030,0.3437328636646271,0.006657587364315987,-71,6266.0,0.9593524932861328,-51,9897.0
10040,0.34395354986190796,-1.9076253175735474,8,6266.0,2.2207067012786865,-73,9897.0
10050,0.34412139654159546,-0.23291519284248352,70,6266.0,-0.42944344878196716,24,9897.0
10060,0.3443143963813782,-2.9649085998535156,12,6266.0,0.5661769509315491,180,9897.0
10070,0.3447343409061432,-0.4318734109401703,-53,6266.0,-0.8152217268943787,143,9897.0
10080,0.3450165092945099,0.7210723757743835,-63,6266.0,0.6493529081344604,19,9897.0
10090,0.3452749252319336,1.2991368770599365,1,6266.0,0.4156631827354431,-60,9897.0
10100,0.3455143868923187,-0.8721207976341248,65,6266.0,1.4680068492889404,-73,9897.0
10110,0.34573855996131897,-0.7983742952346802,62,6266.0,2.8426411151885986,-24,9897.0
10120,0.34406617283821106,0.3537127375602722,76,6266.0,-1.0328123569488525,-13,9897.0
10130,0.3441200852394104,1.612025499343872,-5,6266.0,-1.1878979206085205,-28,9897.0
10140,0.3440803289413452,1.7917323112487793,-92,6266.0,-1.7081090211868286,70,9897.0
10150,0.3440687358379364,-0.39223018288612366,-70,6266.0,0.04342252016067505,165,9897.0
10160,0.3428918123245239,-2.129804849624634,-57,6266.0,-0.34924405813217163,29,9897.0
10170,0.3429150879383087,-2.1652822494506836,19,6266.0,2.744046449661255,-116,9897.0
10180,0.3428584635257721,-1.481643557548523,80,6266.0,0.9488587975502014,-104,9897.0
10190,0.3427784740924835,-2.392479419708252,35,6266.0,2.013258218765259,3,9897.0
10200,0.341717928647995,1.2526447772979736,-40,6266.0,0.4754926860332489,70,9897.0
10210,0.3416736125946045,0.7405762076377869,11,6266.0,-1.2364811897277832,105,9897.0
10220,0.3415473699569702,-0.7968345284461975,16,6266.0,0.8896879553794861,24,9897.0
10230,0.3413655757904053,0.9171338677406311,26,6266.0,-0.17106488347053528,-86,9897.0
10240,0.3412289619445801,1.5143816471099854,128,6266.0,1.7691549062728882,-189,9897.0
10250,0.3402315080165863,1.166541576385498,32,6266.0,-1.4451828002929688,-53,9897.0
10260,0.3400091528892517,0.8267313241958618,-45,6266.0,-1.7596156597137451,86,9897.0
10270,0.3397359848022461,-1.441681146621704,-75,6266.0,-3.3843114376068115,173,9897.0
10280,0.33951830863952637,-2.5541117191314697,-40,6266.0,-1.8264944553375244,-61,9897.0
10290,0.33880946040153503,-1.1396199464797974,17,6266.0,-2.915982246398926,-167,9897.0
10300,0.3385419249534607,-1.8679313659667969,47,6266.0,-3.57133412361145,-142,9897.0
10310,0.3382202982902527,-1.1942332983016968,-47,6266.0,-3.66975474357605,-40,9897.0
10320,0.33792394399642944,-1.0270472764968872,-99,6266.0,-2.360236644744873,64,9897.0
10330,0.33631452918052673,-1.8863047361373901,-68,6266.0,-0.727901041507721,68,9897.0
10340,0.33608096837997437,-1.0158135890960693,38,6266.0,-0.9846238493919373,-43,9897.0
10350,0.3357829451560974,0.6925220489501953,133,6266.0,-1.606552004814148,-181,9897.0
10360,0.3354403078556061,0.7542644739151001,150,6266.0,2.5511152744293213,-3,9897.0
10370,0.3351483941078186,1.975536823272705,-68,6266.0,2.0045828819274902,145,9897.0
10380,0.33537939190864563,3.487582206726074,-91,6266.0,2.246917963027954,149,9897.0
10390,0.3352765440940857,0.19060157239437103,13,6266.0,0.27686336636543274,-95,9897.0
10400,0.33516067266464233,0.20941364765167236,98,6266.0,0.6352647542953491,-50,9897.0
10410,0.3349769413471222,2.240055799484253,72,6266.0,-3.282419443130493,77,9897.0
10420,0.33639171719551086,1.1817972660064697,-29,6266.0,-5.539392948150635,37,9897.0
10430,0.3363493084907532,1.3011583089828491,-51,6266.0,-2.4333395957946777,-95,9897.0
10440,0.33636364340782166,0.7739360928535461,52,6266.0,-0.7594103813171387,-263,9897.0
10450,0.33639922738075256,1.7120503187179565,59,6266.0,-3.299743890762329,-94,9897.0
10460,0.3363567590713501,0.6591137051582336,-50,6266.0,-2.2205185890197754,80,9897.0
10470,0.33653244376182556,-1.527524471282959,-125,6266.0,0.9723254442214966,115,9897.0
10480,0.33656659722328186,-2.710714817047119,-60,6266.0,1.4454832077026367,-27,9897.0
10490,0.33666563034057617,-2.1639504432678223,76,6266.0,-0.08920963108539581,-88,9897.0
10500,0.3367565870285034,-1.8708491325378418,80,6266.0,1.0202217102050781,25,9897.0
10510,0.33686062693595886,-0.5497094392776489,-45,6266.0,4.9069366455078125,96,9897.0
10520,0.33684849739074707,1.1126989126205444,-89,6266.0,1.9103033542633057,38,9897.0
10530,0.3369032144546509,0.863376796245575,-60,6266.0,0.486366868019104,-29,9897.0
10540,0.3370853364467621,0.41124427318573,65,6266.0,0.49626103043556213,-2,9897.0
10551,0.3379110097885132,0.9969467520713806,90,6266.0,2.6876885890960693,103,9897.0
10560,0.3380448818206787,2.2159745693206787,109,6266.0,1.0255008935928345,95,9897.0
10570,0.33815252780914307,3.015833616256714,-22,6266.0,1.992699146270752,86,9897.0
10580,0.3382823169231415,2.2814137935638428,-24,6266.0,2.133770704269409,21,9897.0
10590,0.3384628891944885,0.5520837306976318,-33,6266.0,3.6676976680755615,-68,9897.0
10600,0.33965829014778137,0.47033458948135376,32,6266.0,4.482621192932129,35,9897.0
10610,0.339875727891922,0.28768283128738403,35,6266.0,4.009353160858154,91,9897.0
10620,0.34005045890808105,-0.33937767148017883,-38,6266.0,2.0608327388763428,230,9897.0
10630,0.3402635157108307,-2.576627254486084,-44,6266.0,3.608198881149292,80,9897.0
10640,0.34148845076560974,-1.3016482591629028,-15,6266.0,0.8911870121955872,-138,9897.0
10650,0.3417879045009613,-1.6807588338851929,45,6266.0,0.374067097902298,-145,9897.0
10660,0.34196707606315613,-1.0198626518249512,-42,6266.0,-0.27479127049446106,54,9897.0
10670,0.3420514464378357,0.49403485655784607,-57,6266.0,-2.8253653049468994,110,9897.0
10680,0.3421390652656555,0.25517377257347107,-45,6266.0,0.05857390537858009,101,9897.0
10690,0.3425980806350708,1.29336678981781,24,6266.0,1.6565362215042114,12,9897.0
10700,0.3426576256752014,3.56980299949646,91,6266.0,1.1405775547027588,-62,9897.0
10710,0.3425901234149933,2.45198392868042,106,6266.0,4.0429887771606445,-59,9897.0
10720,0.34246641397476196,1.1869664192199707,23,6266.0,4.652556896209717,60,9897.0
10730,0.3442456126213074,0.5719528794288635,-71,6266.0,0.18700522184371948,91,9897.0
10740,0.34430357813835144,0.3079544007778168,-48,6266.0,-0.7410430312156677,101,9897.0
10750,0.34432220458984375,-0.3151884377002716,-68,6266.0,-0.3602809011936188,-8,9897.0
10760,0.3442605435848236,-0.1706121861934662,67,6266.0,-2.389824867248535,-128,9897.0
10771,0.3445197343826294,-0.6671849489212036,65,6266.0,-2.1375887393951416,-60,9897.0
10780,0.34455606341362,-3.380814790725708,-33,6266.0,-2.775399923324585,-11,9897.0
10790,0.34458738565444946,0.07275451719760895,-112,6266.0,-0.7886665463447571,32,9897.0
10800,0.34456121921539307,0.5790017247200012,-59,6266.0,-1.312090516090393,109,9897.0
10810,0.3445480763912201,1.5730910301208496,-6,6266.0,1.4929616451263428,52,9897.0
10820,0.3447389602661133,2.0025317668914795,6,6266.0,1.9880518913269043,-7,9897.0
10830,0.34471625089645386,2.216998338699341,56,6266.0,4.216337203979492,-122,9897.0
10840,0.3446091115474701,-0.9899983406066895,13,6266.0,2.9086825847625732,-33,9897.0
10850,0.3444773852825165,-1.167429804801941,15,6266.0,0.7191097736358643,105,9897.0
10860,0.34501516819000244,-1.3387360572814941,-30,6266.0,1.320718765258789,219,9897.0
10870,0.34495970606803894,-2.797929286956787,-61,6266.0,1.265815019607544,143,9897.0
10880,0.3447863459587097,-1.2948594093322754,-47,6266.0,-1.1845152378082275,-38,9897.0
10890,0.3445209562778473,-1.5644299983978271,1,6266.0,-1.091559648513794,-243,9897.0
10900,0.34428274631500244,-1.6481447219848633,62,6266.0,-3.5173492431640625,-196,9897.0
10910,0.34396886825561523,-0.019810141995549202,16,6266.0,-3.290984630584717,54,9897.0
10920,0.34372004866600037,1.7686179876327515,-29,6266.0,-4.390984058380127,76,9897.0
10930,0.3433656096458435,0.18467383086681366,1,6266.0,-4.178884983062744,-26,9897.0
10940,0.3430112898349762,1.3722350597381592,40,6266.0,0.35282251238822937,-33,9897.0
10950,0.34360232949256897,0.4661826491355896,64,6266.0,1.884653091430664,-88,9897.0
10960,0.3433258533477783,-0.1435888111591339,52,6266.0,-0.4927290976047516,-48,9897.0
10970,0.34300655126571655,0.15803781151771545,-58,6266.0,2.7089271545410156,58,9897.0
10980,0.3426322937011719,-0.6420189738273621,-79,6266.0,1.1151959896087646,152,9897.0
10990,0.34330305457115173,-3.0300233364105225,-107,6266.0,2.692096710205078,120,9897.0
11000,0.34303906559944153,-3.5515847206115723,-7,6266.0,-0.5172166228294373,-39,9897.0
11010,0.34273597598075867,-1.6965343952178955,85,6266.0,-0.4250545799732208,-104,9897.0
11020,0.34235963225364685,-3.834097146987915,5,6266.0,-2.0876362323760986,-2,9897.0
11030,0.3419576585292816,0.09849586337804794,-67,6266.0,-0.24266478419303894,13,9897.0
11040,0.3427634835243225,3.378450393676758,-1,6266.0,-6.738407611846924,-171,9897.0
11050,0.3424915075302124,2.6259732246398926,87,6266.0,-3.8574888706207275,-195,9897.0
11060,0.34218645095825195,1.6307669878005981,91,6266.0,1.9218889474868774,-41,9897.0
11070,0.34183934330940247,2.0572316646575928,18,6266.0,-2.9970359802246094,125,9897.0
11080,0.34203672409057617,1.959072232246399,-21,6266.0,-1.1759001016616821,80,9897.0
11090,0.34166592359542847,1.2221662998199463,47,6266.0,-1.0383235216140747,-125,9897.0
11100,0.341377854347229,0.6624313592910767,70,6266.0,-1.401963233947754,-160,9897.0
11110,0.3410959541797638,-1.033897876739502,55,6266.0,1.530132532119751,0,9897.0
11120,0.34077492356300354,-0.06853630393743515,-57,6266.0,-1.7154796123504639,81,9897.0
11130,0.3417015075683594,1.2398152351379395,-108,6266.0,-1.3924163579940796,10,9897.0
11140,0.34141844511032104,-0.40475940704345703,-45,6266.0,0.82758629322052,-151,9897.0
11150,0.34116268157958984,-1.0984649658203125,75,6266.0,-0.7022560834884644,-79,9897.0
11160,0.3409282863140106,-0.4520629346370697,-9,6266.0,-1.5595710277557373,121,9897.0
11170,0.3427963852882385,-0.561784029006958,-55,6266.0,-0.6179234385490417,140,9897.0
11181,0.3426397442817688,-0.2367841601371765,-24,6266.0,-3.080507755279541,-120,9897.0
11190,0.34244322776794434,-0.9976394772529602,83,6266.0,-1.187423825263977,-140,9897.0
11200,0.34225544333457947,1.241736650466919,104,6266.0,1.06448495388031,-34,9897.0
11210,0.34285587072372437,0.125373974442482,-37,6266.0,0.08870569616556168,57,9897.0
11221,0.3428436517715454,0.841467559337616,-89,6266.0,2.5000412464141846,92,9897.0
11230,0.34279632568359375,-1.8831130266189575,-53,6266.0,1.4707249402999878,-55,9897.0
11240,0.3426869511604309,-1.091628909111023,46,6266.0,0.33315637707710266,-96,9897.0
11250,0.3425710201263428,-0.3941050171852112,13,6266.0,1.2911173105239868,69,9897.0
11260,0.3426986336708069,1.7742481231689453,-26,6266.0,1.9554014205932617,283,9897.0
11270,0.3427824378013611,-1.047386884689331,-70,6266.0,6.120097637176514,127,9897.0
11280,0.34289681911468506,-0.8635557293891907,52,6266.0,1.881462574005127,-55,9897.0
11290,0.34292086958885193,0.500383734703064,105,6266.0,2.0777125358581543,-36,9897.0
11301,0.34375128149986267,0.95014888048172,16,6266.0,2.310012102127075,110,9897.0
11310,0.34382498264312744,2.0483624935150146,-55,6266.0,-0.5583015084266663,54,9897.0
11320,0.34399041533470154,1.5677434206008911,-82,6266.0,0.4798400104045868,-46,9897.0
11330,0.34416264295578003,-1.1489167213439941,21,6266.0,3.3656978607177734,-131,9897.0
11340,0.3442523777484894,-0.1797933727502823,90,6266.0,-2.5084404945373535,5,9897.0
11350,0.34699636697769165,0.7287219762802124,56,6266.0,-0.6964856386184692,132,9897.0
11360,0.34710919857025146,1.5838903188705444,-10,6266.0,-0.12100712209939957,71,9897.0
11370,0.3473225235939026,0.7607811689376831,-84,6266.0,-0.22897590696811676,55,9897.0
11380,0.3475245237350464,0.33602598309516907,-14,6266.0,-2.2521896362304688,-197,9897.0
11390,0.3474106192588806,-1.4033268690109253,53,6266.0,1.7971293926239014,-77,9897.0
11400,0.34753671288490295,0.1927856206893921,35,6266.0,1.7663403749465942,-35,9897.0
11410,0.3476940095424652,-1.4000884294509888,42,6266.0,1.5710980892181396,86,9897.0
11420,0.34792032837867737,-0.43831712007522583,-23,6266.0,3.093613624572754,246,9897.0
11430,0.34808778762817383,0.0594494603574276,-47,6266.0,2.66778826713562,126,9897.0
11440,0.3481793999671936,0.015972455963492393,-39,6266.0,2.8316538333892822,-113,9897.0
11450,0.348224401473999,-0.6712790131568909,53,6266.0,0.363596111536026,-165,9897.0
11460,0.34833797812461853,-0.6251974105834961,16,6266.0,-2.9426558017730713,-5,9897.0
11470,0.34846922755241394,-0.04353344440460205,114,6266.0,-0.46565350890159607,56,9897.0
11480,0.3494754731655121,-0.44821783900260925,67,6266.0,-3.8899285793304443,97,9897.0
11490,0.3494604825973511,0.02970733866095543,-94,6266.0,-2.8411073684692383,83,9897.0
11500,0.34944790601730347,1.2810391187667847,-181,6266.0,-5.521951198577881,22,9897.0
11510,0.34943071007728577,-0.9640047550201416,-82,6266.0,-0.0038338254671543837,-8,9897.0
11520,0.34956732392311096,-1.0642080307006836,-3,6266.0,1.7591320276260376,-1,9897.0
11530,0.3493642508983612,-0.8026948571205139,117,6266.0,0.955915629863739,-24,9897.0
11540,0.34920400381088257,-0.06268154829740524,80,6266.0,1.4380242824554443,-23,9897.0
11550,0.34904807806015015,-1.3685846328735352,-24,6266.0,0.9717694520950317,22,9897.0
11560,0.3487812280654907,-1.22065007686615,-138,6266.0,0.029776329174637794,95,9897.0
11570,0.34810829162597656,-1.2398697137832642,-120,6266.0,3.691481590270996,171,9897.0
11580,0.3478004038333893,-2.6621477603912354,-74,6266.0,4.009652137756348,58,9897.0
11590,0.34752222895622253,-1.82077956199646,53,6266.0,1.8762547969818115,2,9897.0
11600,0.34718161821365356,-1.6898384094238281,112,6266.0,-0.7115564346313477,-99,9897.0
11610,0.3461143970489502,0.9862784743309021,67,6266.0,-4.128419876098633,-61,9897.0
11620,0.34577199816703796,1.2098596096038818,-87,6266.0,-1.8761183023452759,16,9897.0
11630,0.34546414017677307,0.7861074805259705,-124,6266.0,-0.7460586428642273,100,9897.0
11640,0.3451266884803772,0.21196945011615753,8,6266.0,0.7087677717208862,-178,9897.0
11650,0.34408605098724365,3.7224252223968506,139,6266.0,-6.525561809539795,-61,9897.0
11660,0.3437180519104004,4.686229228973389,146,6266.0,-2.8342504501342773,76,9897.0
11670,0.3434586822986603,1.9444330930709839,-28,6266.0,1.5078636407852173,141,9897.0
11680,0.3433063328266144,-0.019936908036470413,-83,6266.0,5.333770275115967,76,9897.0
11690,0.34320148825645447,-3.524434804916382,-117,6266.0,8.388908386230469,62,9897.0
11700,0.3442158102989197,-8.424556732177734,-131,6266.0,10.730530738830566,106,9897.0
11710,0.34427013993263245,-8.695503234863281,-154,6266.0,9.941463470458984,168,9897.0
11720,0.34445881843566895,-3.0071752071380615,-77,6266.0,0.9798724055290222,141,9897.0
11730,0.34469082951545715,-3.3073809146881104,-50,6266.0,-0.694968581199646,-103,9897.0
11740,0.34542304277420044,-1.335993766784668,125,6266.0,-11.733102798461914,-295,9897.0
11750,0.3456627428531647,-0.4900285601615906,52,6266.0,-21.562448501586914,-281,9897.0
11760,0.3459986746311188,6.145992279052734,27,6266.0,-23.31903076171875,-383,9897.0
11770,0.3461002707481384,8.70506477355957,99,6266.0,-25.83112144470215,-546,9897.0
11780,0.34635990858078003,12.300333023071289,295,6266.0,-27.0150146484375,-488,9897.0
11790,0.34559041261672974,11.8740816116333,214,6266.0,-22.200956344604492,-277,9897.0
11800,0.3456980288028717,8.269447326660156,94,6266.0,-16.43218231201172,-131,9897.0
11810,0.34572094678878784,5.792162895202637,42,6266.0,-9.225272178649902,17,9897.0
11820,0.3456905782222748,4.992009162902832,74,6266.0,1.3333463668823242,111,9897.0
11830,0.344578355550766,3.626211404800415,80,6266.0,4.448635101318359,115,9897.0
11840,0.3444647192955017,5.046731948852539,111,6266.0,8.316384315490723,51,9897.0
11850,0.3442787826061249,5.142105579376221,200,6266.0,9.218135833740234,-37,9897.0
11860,0.3440459966659546,3.297738552093506,130,6266.0,7.2074761390686035,100,9897.0
11870,0.3447904884815216,5.748597145080566,34,6266.0,6.156979560852051,135,9897.0
11880,0.34476304054260254,6.128421783447266,16,6266.0,1.3379385471343994,63,9897.0
11890,0.3446321189403534,6.55062198638916,53,6266.0,6.6664719581604,247,9897.0
11900,0.34409669041633606,5.300101280212402,83,6266.0,2.6093668937683105,149,9897.0
11910,0.34391650557518005,4.835022926330566,114,6266.0,8.784688949584961,39,9897.0
11920,0.34311050176620483,6.433492183685303,218,6266.0,9.429221153259277,35,9897.0
