7042.9688,853.6674
275265399,0.2903,40265283,0.2111,4042.9688,853.6674
275271018,0.1848,4023.4375,743.3505
275271056,0.2111,4008.7891,846.4504
275271095,0.2111,4018.5547,848.5124
275271133,0.3167,4033.2031,1277.4081
275271173,0.2639,4038.0859,1065.7954
275271213,0.3695,4033.2031,1490.3094
275271251,0.2639,4038.0859,1065.7954
275271291,0.1848,4013.6719,741.5463
275271329,0.2375,4038.0859,959.2159
275271368,0.2639,4042.9688,1067.0842
275271407,0.2639,4038.0859,1065.7954
275271447,0.2375,4038.0859,959.2159
275271486,0.2639,4042.9688,1067.0842
275271525,0.3167,4038.0859,1278.9545
275271565,0.2903,4047.8516,1175.2103
275271604,0.2111,4047.8516,854.6984
275271643,0.2903,4042.9688,1173.7927
275271683,0.2375,4082.0313,969.6548
275271720,0.2111,4096.6797,865.0084
275271759,0.2111,3984.3750,841.2954
275271797,0.2903,4062.5000,1179.4631
275271837,0.2375,4057.6172,963.8554
275271876,2.0059,3803.7109,7629.9097
275271915,1.9267,3784.1797,7291.0981
275271955,1.7948,3837.8906,6888.1064
275271994,1.5836,3833.0078,6070.0078
275272034,1.4780,3852.5391,5694.2090
275272073,1.4253,3896.4844,5553.4775
275272113,1.4516,3779.2969,5486.2046
275272153,1.6100,3833.0078,6171.1753
275272192,1.3197,3896.4844,5142.1089
275272231,1.3461,3886.7188,5231.8057
275272270,1.3197,3876.9531,5116.3335
275272310,1.2933,3886.7188,5026.6367
275272350,1.3461,3862.3047,5198.9429
275272389,1.4253,3872.0703,5518.6812
275272429,1.3989,3862.3047,5402.8228
275272468,1.4780,3852.5391,5694.2090
275272508,1.6628,3881.8359,6454.7002
275272548,1.5572,3833.0078,5968.8413
275272587,1.5572,3862.3047,6014.4629
275272627,1.6628,3896.4844,6479.0571
275272666,1.4780,3857.4219,5701.4263
275272706,1.5836,3847.6563,6093.2056
275272745,1.6892,3833.0078,6474.6753
275272784,1.6364,3793.9453,6208.4199
275272824,1.7948,3818.3594,6853.0522
275272863,1.7420,3813.4766,6642.9863
275272903,1.7420,3803.7109,6625.9746
275272943,1.8739,3813.4766,7146.2427
275272982,1.8212,3798.8281,6918.2627
275273022,1.7684,3798.8281,6717.7334
275273061,1.7684,3833.0078,6778.1758
275273101,1.6628,3803.7109,6324.7939
275273141,1.6364,3842.7734,6288.3223
275273180,1.5572,3852.5391,5999.2559
275273220,1.7156,3813.4766,6542.3345
275273259,1.7420,3813.4766,6642.9863
275273298,1.7420,3837.8906,6685.5146
275273337,1.7948,3793.9453,6809.2349
275273377,1.9531,3784.1797,7390.9761
275273417,2.0323,3818.3594,7760.0737
275273456,1.9795,3798.8281,7519.8506
275273496,1.9003,3764.6484,7154.1040
275273535,1.9267,3818.3594,7356.9531
275273575,1.8476,3793.9453,7009.5059
275273615,1.8739,3828.1250,7173.6929
275273654,1.8212,3818.3594,6953.8325
275273694,1.8476,3818.3594,7054.6123
275273733,1.7948,3798.8281,6817.9985
275273773,1.8476,3828.1250,7072.6548
275273812,1.8476,3808.5938,7036.5698
275273851,1.8212,3803.7109,6927.1553
275273891,1.7420,3828.1250,6668.5034
275273930,1.7684,3833.0078,6778.1758
275273970,1.7684,3779.2969,6683.1948
275274010,1.7156,3823.2422,6559.0884
275274049,1.7948,3798.8281,6817.9985
275274089,1.9267,3784.1797,7291.0981
275274128,1.8739,3823.2422,7164.5430
275274168,2.1115,3808.5938,8041.7939
275274208,1.9531,3769.5313,7362.3657
275274247,2.0059,3808.5938,7639.7041
275274287,1.8476,3813.4766,7045.5908
275274326,1.8476,3774.4141,6973.4209
275274365,1.9531,3818.3594,7457.7334
275274405,1.8739,3803.7109,7127.9424
275274444,1.7420,3798.8281,6617.4688
275274484,1.8212,3828.1250,6971.6172
275274523,1.8476,3837.8906,7090.6973
275274563,1.8212,3793.9453,6909.3706
275274602,1.7156,3803.7109,6525.5806
275274642,1.8739,3823.2422,7164.5430
275274682,1.8739,3779.2969,7082.1919
275274721,1.8476,3769.5313,6964.3999
275274761,1.8476,3803.7109,7027.5483
275274800,1.9531,3779.2969,7381.4395
275274840,1.8739,3779.2969,7082.1919
275274880,1.9531,3828.1250,7476.8066
275274918,1.9267,3779.2969,7281.6904
275274958,1.8476,3803.7109,7027.5483
275274997,1.9531,3803.7109,7429.1230
275275037,1.9003,3789.0625,7200.4985
275275077,1.8739,3793.9453,7109.6421
275275116,1.8476,3808.5938,7036.5698
275275156,1.8476,3789.0625,7000.4849
275275195,1.8476,3813.4766,7045.5908
275275235,1.8739,3935.5469,7374.9956
275275275,1.8739,3803.7109,7127.9424
275275314,2.0059,3789.0625,7600.5264
275275354,1.8476,3808.5938,7036.5698
275275393,1.9531,3789.0625,7400.5127
275275432,2.0851,3774.4141,7870.0044
275275472,1.9531,3798.8281,7419.5859
275275511,1.9267,3793.9453,7309.9141
275275551,2.0587,3774.4141,7770.3838
275275590,1.9531,3798.8281,7419.5859
275275630,1.8212,3798.8281,6918.2627
275275670,1.9267,3798.8281,7319.3218
275275709,1.8739,3813.4766,7146.2427
275275749,1.9795,3754.8828,7432.8604
275275788,1.8476,3779.2969,6982.4424
275275828,1.9267,3803.7109,7328.7295
275275867,1.8212,3808.5938,6936.0474
275275907,1.9003,3774.4141,7172.6616
275275947,1.9003,3818.3594,7256.1729
275275985,1.7948,3798.8281,6817.9985
275276025,1.9531,3779.2969,7381.4395
275276064,1.8739,3813.4766,7146.2427
275276104,2.0059,3774.4141,7571.1426
275276144,2.0587,3769.5313,7760.3315
275276183,1.9267,3803.7109,7328.7295
275276223,1.9795,3808.5938,7539.1821
275276262,1.8739,3784.1797,7091.3418
275276302,1.9267,3789.0625,7300.5059
275276342,2.0059,3798.8281,7620.1152
275276381,1.9795,3769.5313,7461.8569
275276421,1.9003,3808.5938,7237.6147
275276460,2.0059,3803.7109,7629.9097
275276499,1.9003,3754.8828,7135.5459
275276539,1.9795,3803.7109,7529.5161
275276578,1.9003,3808.5938,7237.6147
275276618,1.8739,3774.4141,7073.0415
275276657,1.9795,3798.8281,7519.8506
275276697,1.9003,3798.8281,7219.0566
275276737,1.9267,3769.5313,7262.8745
275276776,2.0059,3803.7109,7629.9097
275276816,1.8739,3774.4141,7073.0415
275276855,2.1115,3759.7656,7938.6943
275276895,2.1115,3779.2969,7979.9341
275276935,2.0851,3769.5313,7859.8232
275276974,2.0851,3745.1172,7808.9175
275277014,2.2171,3759.7656,8335.6289
275277052,2.4018,3740.2344,8983.3545
275277092,2.1907,3730.4688,8172.2153
275277131,2.2171,3750.0000,8313.9775
275277171,2.0851,3759.7656,7839.4609
275277211,2.0587,3784.1797,7790.4883
275277250,2.1115,3769.5313,7959.3140
275277290,2.2171,3759.7656,8335.6289
275277329,2.1379,3730.4688,7975.2949
275277369,2.1379,3764.6484,8048.3667
275277409,2.2171,3725.5859,8259.8506
275277448,2.3490,3750.0000,8808.8584
275277488,2.4810,3715.8203,9218.9375
275277527,2.5338,3706.0547,9390.3408
275277566,2.5866,3696.2891,9560.7139
275277606,2.5338,3706.0547,9390.3408
275277645,2.5866,3730.4688,9649.1221
275277685,2.3754,3725.5859,8849.8398
275277724,2.3490,3735.3516,8774.4482
275277764,2.0587,3754.8828,7730.1748
275277804,1.9795,3769.5313,7461.8569
275277843,2.0059,3784.1797,7590.7319
275277883,2.0059,3745.1172,7512.3760
275277922,2.0587,3784.1797,7790.4883
275277962,2.0323,3779.2969,7680.6865
275278002,2.0587,3759.7656,7740.2271
275278041,2.0851,3798.8281,7920.9102
275278081,2.1643,3754.8828,8126.5942
275278119,2.1643,3759.7656,8137.1621
275278159,2.1643,3769.5313,8158.2974
275278199,2.1907,3759.7656,8236.3955
275278238,2.1907,3754.8828,8225.6982
275278278,2.4018,3745.1172,8995.0820
275278317,2.4546,3715.8203,9120.8633
275278357,2.4282,3696.2891,8975.3643
275278396,2.4546,3706.0547,9096.8926
275278436,2.4282,3740.2344,9082.0732
275278476,2.2698,3730.4688,8467.5967
275278515,2.3226,3764.6484,8743.9053
275278555,2.2435,3745.1172,8402.0000
275278594,2.2171,3740.2344,8292.3271
275278633,2.1907,3759.7656,8236.3955
275278673,2.1643,3740.2344,8094.8911
275278712,2.2435,3759.7656,8434.8633
275278752,2.2435,3745.1172,8402.0000
275278791,2.3226,3725.5859,8653.1768
275278831,2.2962,3754.8828,8622.1182
275278871,2.1115,3715.8203,7845.9043
275278910,2.2435,3759.7656,8434.8633
275278950,2.1643,3759.7656,8137.1621
275278989,2.2171,3764.6484,8346.4541
275279029,2.0587,3769.5313,7760.3315
275279069,2.1379,3740.2344,7996.1724
275279108,2.2171,3701.1719,8205.7227
275279148,2.1643,3745.1172,8105.4590
275279186,2.2698,3725.5859,8456.5137
275279226,2.1643,3754.8828,8126.5942
275279266,2.2171,3735.3516,8281.5020
275279305,2.2435,3740.2344,8391.0459
275279345,2.1643,3759.7656,8137.1621
275279384,2.3490,3735.3516,8774.4482
275279424,2.2962,3759.7656,8633.3301
275279464,2.2435,3759.7656,8434.8633
275279503,2.1907,3740.2344,8193.6084
275279543,2.2435,3745.1172,8402.0000
275279582,2.2962,3730.4688,8566.0576
275279622,2.2962,3725.5859,8554.8447
275279661,2.3226,3730.4688,8664.5176
275279700,2.5074,3730.4688,9353.7412
275279740,2.3490,3706.0547,8705.6289
275279779,2.2962,3701.1719,8498.7842
275279819,2.2698,3750.0000,8511.9297
275279858,2.1907,3735.3516,8182.9121
275279898,2.1379,3774.4141,8069.2446
275279938,2.0851,3750.0000,7819.0986
275279977,2.0851,3740.2344,7798.7368
275280017,2.1115,3764.6484,7949.0039
275280056,2.1379,3750.0000,8017.0503
275280096,2.3226,3750.0000,8709.8818
275280136,2.1907,3769.5313,8257.7881
275280175,2.2962,3745.1172,8599.6934
275280215,2.4018,3764.6484,9041.9922
275280253,2.1907,3735.3516,8182.9121
275280293,2.3490,3715.8203,8728.5693
275280333,2.3226,3720.7031,8641.8359
275280372,2.3754,3715.8203,8826.6426
275280412,2.3226,3730.4688,8664.5176
275280451,2.2435,3720.7031,8347.2275
275280491,2.2962,3750.0000,8610.9053
275280531,2.2435,3720.7031,8347.2275
275280570,2.2962,3730.4688,8566.0576
275280610,2.1907,3759.7656,8236.3955
275280649,2.1115,3730.4688,7876.8340
275280689,2.1907,3764.6484,8247.0918
275280729,2.1379,3793.9453,8111.0000
275280768,2.1643,3740.2344,8094.8911
275280807,2.2171,3769.5313,8357.2803
275280846,2.2698,3745.1172,8500.8467
275280886,2.2962,3784.1797,8689.3906
275280925,2.2435,3745.1172,8402.0000
275280965,2.2698,3720.7031,8445.4297
275281005,2.2435,3764.6484,8445.8174
275281044,2.2698,3720.7031,8445.4297
275281084,2.4018,3740.2344,8983.3545
275281123,2.2698,3710.9375,8423.2637
275281163,2.2962,3720.7031,8543.6328
275281203,2.4018,3735.3516,8971.6270
275281242,2.2698,3740.2344,8489.7627
275281282,2.2435,3750.0000,8412.9541
275281320,2.2171,3750.0000,8313.9775
275281360,2.1379,3769.5313,8058.8057
275281400,2.0851,3764.6484,7849.6421
275281439,2.0323,3754.8828,7631.0698
275281479,2.0587,3754.8828,7730.1748
275281518,2.1907,3769.5313,8257.7881
275281558,2.1643,3745.1172,8105.4590
275281598,2.1115,3754.8828,7928.3843
275281637,2.2698,3730.4688,8467.5967
275281677,2.3490,3730.4688,8762.9785
275281716,2.2698,3750.0000,8511.9297
275281756,2.2435,3730.4688,8369.1367
275281796,2.2962,3759.7656,8633.3301
275281835,2.2435,3735.3516,8380.0908
275281874,2.3226,3764.6484,8743.9053
275281913,2.2698,3740.2344,8489.7627
275281953,2.2435,3715.8203,8336.2734
275281993,2.2698,3725.5859,8456.5137
275282032,2.2698,3696.2891,8390.0137
275282072,2.3754,3750.0000,8907.8330
275282111,2.2962,3730.4688,8566.0576
275282151,2.2435,3725.5859,8358.1826
275282190,2.3490,3745.1172,8797.3887
275282230,2.0851,3720.7031,7758.0122
275282270,2.0851,3769.5313,7859.8232
275282309,2.0059,3754.8828,7531.9648
275282349,2.0851,3730.4688,7778.3745
275282387,2.2435,3754.8828,8423.9082
275282427,2.2435,3750.0000,8412.9541
275282467,2.2962,3745.1172,8599.6934
275282506,2.2698,3710.9375,8423.2637
275282546,2.2698,3706.0547,8412.1807
275282585,2.3490,3750.0000,8808.8584
275282625,2.2698,3720.7031,8445.4297
275282665,2.3226,3730.4688,8664.5176
275282704,2.2962,3725.5859,8554.8447
275282744,2.2962,3735.3516,8577.2695
275282783,2.2435,3715.8203,8336.2734
275282823,2.2171,3691.4063,8184.0723
275282863,2.1643,3769.5313,8158.2974
275282902,2.1643,3750.0000,8116.0264
275282941,2.1115,3735.3516,7887.1440
275282980,2.1643,3769.5313,8158.2974
275283020,2.1379,3730.4688,7975.2949
275283060,2.0851,3750.0000,7819.0986
275283099,2.1907,3750.0000,8215.0020
275283139,2.2435,3735.3516,8380.0908
275283178,2.1907,3759.7656,8236.3955
275283218,2.1379,3745.1172,8006.6113
275283258,2.1379,3730.4688,7975.2949
275283297,2.1643,3754.8828,8126.5942
275283337,2.2171,3857.4219,8552.1387
275283376,2.3226,3730.4688,8664.5176
275283416,2.4018,3701.1719,8889.5332
275283454,2.4546,3715.8203,9120.8633
275283494,2.3754,3715.8203,8826.6426
275283534,2.4018,3706.0547,8901.2607
275283573,2.3226,3745.1172,8698.5410
275283613,2.2171,3710.9375,8227.3740
275283652,2.0851,3764.6484,7849.6421
275283692,2.1115,3745.1172,7907.7642
275283732,2.1115,3769.5313,7959.3140
275283771,2.0587,3769.5313,7760.3315
275283811,2.1643,3754.8828,8126.5942
275283850,2.1115,3784.1797,7990.2441
275283890,2.2435,3740.2344,8391.0459
275283930,2.2171,3725.5859,8259.8506
275283969,2.2962,3750.0000,8610.9053
275284008,2.3490,3710.9375,8717.0996
275284047,2.3490,3715.8203,8728.5693
275284087,2.2698,3720.7031,8445.4297
275284127,2.2171,3730.4688,8270.6758
275284166,2.2435,3759.7656,8434.8633
275284206,2.2435,3740.2344,8391.0459
275284245,2.2435,3715.8203,8336.2734
275284285,2.4018,3720.7031,8936.4443
275284325,2.3490,3710.9375,8717.0996
275284364,2.4546,3710.9375,9108.8779
275284404,2.4546,3706.0547,9096.8926
275284443,2.3226,3710.9375,8619.1543
275284483,2.2171,3725.5859,8259.8506
275284523,2.1115,3740.2344,7897.4541
275284561,2.0587,3725.5859,7669.8613
275284601,2.1643,3730.4688,8073.7554
275284640,2.1115,3769.5313,7959.3140
275284680,2.1115,3740.2344,7897.4541
275284719,2.2435,3735.3516,8380.0908
275284759,2.2435,3750.0000,8412.9541
275284799,2.1907,3735.3516,8182.9121
275284838,2.1643,3740.2344,8094.8911
275284878,2.2435,3725.5859,8358.1826
275284917,2.1643,3720.7031,8052.6201
275284957,2.2435,3754.8828,8423.9082
275284997,2.1907,3740.2344,8193.6084
275285036,2.1115,3759.7656,7938.6943
275285075,2.2435,3764.6484,8445.8174
275285114,2.2962,3740.2344,8588.4814
275285154,2.4282,3745.1172,9093.9297
275285194,2.3754,3710.9375,8815.0439
275285233,2.2962,3720.7031,8543.6328
275285273,2.3754,3720.7031,8838.2412
275285312,2.4282,3706.0547,8999.0771
275285352,2.2698,3715.8203,8434.3467
275285392,2.1643,3735.3516,8084.3232
275285431,2.2171,3876.9531,8595.4404
275285471,2.2435,3725.5859,8358.1826
275285510,2.2171,3745.1172,8303.1523
275285550,2.0059,3754.8828,7531.9648
275285590,2.0587,3750.0000,7720.1226
275285628,2.0587,3901.3672,8031.7422
275285668,2.1643,3764.6484,8147.7300
275285707,2.2171,3735.3516,8281.5020
275285747,2.1379,3740.2344,7996.1724
275285787,2.1907,3759.7656,8236.3955
275285826,2.2435,3735.3516,8380.0908
275285866,2.2698,3745.1172,8500.8467
275285905,2.3490,3706.0547,8705.6289
275285945,2.2435,3686.5234,8270.5479
275285984,2.3490,3715.8203,8728.5693
275286024,2.2698,3706.0547,8412.1807
275286064,2.2962,3735.3516,8577.2695
275286103,2.3490,3710.9375,8717.0996
275286142,2.4018,3750.0000,9006.8096
275286181,2.3226,3706.0547,8607.8125
275286221,2.1643,3754.8828,8126.5942
275286261,2.1643,3750.0000,8116.0264
275286300,2.2171,3740.2344,8292.3271
275286340,2.1643,3754.8828,8126.5942
275286379,2.2435,3730.4688,8369.1367
275286419,2.2435,3730.4688,8369.1367
275286459,2.3226,3735.3516,8675.8594
275286498,2.4282,3715.8203,9022.7900
275286538,2.2435,3730.4688,8369.1367
275286577,2.1379,3745.1172,8006.6113
275286617,2.1379,3725.5859,7964.8560
275286657,2.0059,3769.5313,7561.3481
275286695,2.0323,3750.0000,7621.1465
275286735,2.0851,3745.1172,7808.9175
275286774,2.1643,3750.0000,8116.0264
275286814,2.2171,3720.7031,8249.0254
275286854,2.2698,3740.2344,8489.7627
275286893,2.4018,3715.8203,8924.7158
275286933,2.2962,3740.2344,8588.4814
275286972,2.3754,3696.2891,8780.2471
275287012,2.3754,3710.9375,8815.0439
275287052,2.4546,3720.7031,9132.8486
275287091,2.4546,3686.5234,9048.9512
275287131,2.2962,3725.5859,8554.8447
275287170,2.2698,3750.0000,8511.9297
275287209,2.2698,3754.8828,8523.0127
275287248,2.1379,3735.3516,7985.7339
275287288,2.2171,3745.1172,8303.1523
275287328,2.0851,3759.7656,7839.4609
275287367,2.0323,3759.7656,7640.9932
275287407,2.0587,3754.8828,7730.1748
275287446,2.0587,3754.8828,7730.1748
275287486,2.1643,3745.1172,8105.4590
275287526,2.2962,3754.8828,8622.1182
275287565,2.2171,3745.1172,8303.1523
275287605,2.1643,3735.3516,8084.3232
275287644,2.1379,3735.3516,7985.7339
275287684,2.3226,3715.8203,8630.4951
275287724,2.3490,3652.3438,8579.4609
275287762,2.3754,3720.7031,8838.2412
275287802,2.2962,3696.2891,8487.5723
275287841,2.3226,3720.7031,8641.8359
275287881,2.4018,3710.9375,8912.9883
275287921,2.2962,3740.2344,8588.4814
275287960,2.1907,3725.5859,8161.5186
275288000,2.2698,3750.0000,8511.9297
275288039,2.1379,3769.5313,8058.8057
275288079,2.2171,3745.1172,8303.1523
275288119,2.1115,3769.5313,7959.3140
275288158,2.0851,3754.8828,7829.2798
275288198,2.0851,3750.0000,7819.0986
275288237,2.0323,3735.3516,7591.3765
275288276,2.2171,3720.7031,8249.0254
275288316,2.2435,3735.3516,8380.0908
275288355,2.2171,3730.4688,8270.6758
275288395,2.2171,3715.8203,8238.1992
275288434,2.2962,3740.2344,8588.4814
275288474,2.1907,3715.8203,8140.1255
275288513,2.2698,3720.7031,8445.4297
275288553,2.2435,3759.7656,8434.8633
275288593,2.2698,3730.4688,8467.5967
275288632,2.2962,3745.1172,8599.6934
275288672,2.3754,3735.3516,8873.0371
275288711,2.1643,3720.7031,8052.6201
275288751,2.3226,3701.1719,8596.4717
275288791,2.2435,3720.7031,8347.2275
275288829,2.2171,3750.0000,8313.9775
275288869,2.2435,3730.4688,8369.1367
275288908,2.2171,3720.7031,8249.0254
275288948,2.3226,3754.8828,8721.2227
275288988,2.1643,3720.7031,8052.6201
275289027,2.1907,3750.0000,8215.0020
275289067,2.1115,3779.2969,7979.9341
275289106,2.2171,3754.8828,8324.8037
275289146,2.2962,3745.1172,8599.6934
275289186,2.2962,3706.0547,8509.9971
275289225,2.2698,3720.7031,8445.4297
275289265,2.3226,3745.1172,8698.5410
275289304,2.2698,3720.7031,8445.4297
275289344,2.3490,3779.2969,8877.6777
275289383,2.4018,3715.8203,8924.7158
275289422,2.2435,3730.4688,8369.1367
275289462,2.1907,3750.0000,8215.0020
275289501,2.1907,3725.5859,8161.5186
275289541,2.1379,3764.6484,8048.3667
275289581,2.0851,3750.0000,7819.0986
275289620,2.0059,3740.2344,7502.5811
275289660,2.1379,3774.4141,8069.2446
275289699,2.0323,3730.4688,7581.4531
275289739,2.1643,3725.5859,8063.1880
275289778,2.2435,3745.1172,8402.0000
275289818,2.2435,3730.4688,8369.1367
275289858,2.2435,3691.4063,8281.5020
275289896,2.3226,3720.7031,8641.8359
275289936,2.4018,3710.9375,8912.9883
275289975,2.2962,3725.5859,8554.8447
275290015,2.3226,3706.0547,8607.8125
275290055,2.2962,3745.1172,8599.6934
275290094,2.2698,3725.5859,8456.5137
275290134,2.1379,3735.3516,7985.7339
275290173,2.0587,3764.6484,7750.2793
275290213,2.1379,3725.5859,7964.8560
275290253,2.1643,3740.2344,8094.8911
275290292,2.1379,3750.0000,8017.0503
275290332,2.1115,3735.3516,7887.1440
275290371,2.1643,3735.3516,8084.3232
275290411,2.1115,3740.2344,7897.4541
275290450,2.1115,3730.4688,7876.8340
275290489,2.1643,3754.8828,8126.5942
275290529,2.2962,3730.4688,8566.0576
275290568,2.2171,3740.2344,8292.3271
275290608,2.2171,3745.1172,8303.1523
275290648,2.2698,3720.7031,8445.4297
275290687,2.3226,3740.2344,8687.2002
275290727,2.2171,3725.5859,8259.8506
275290766,2.1907,3740.2344,8193.6084
275290806,2.1907,3725.5859,8161.5186
275290846,2.3226,3725.5859,8653.1768
275290885,2.3754,3735.3516,8873.0371
275290925,2.2698,3710.9375,8423.2637
275290963,2.3226,3750.0000,8709.8818
275291003,2.1907,3720.7031,8150.8223
275291042,2.2171,3715.8203,8238.1992
275291082,2.1115,3740.2344,7897.4541
275291122,2.2435,3730.4688,8369.1367
275291161,2.2435,3745.1172,8402.0000
275291201,2.1643,3754.8828,8126.5942
275291240,2.2171,3725.5859,8259.8506
275291280,2.2171,3750.0000,8313.9775
275291320,2.2435,3725.5859,8358.1826
275291359,2.1379,3715.8203,7943.9780
275291399,2.2171,3764.6484,8346.4541
275291438,2.2171,3720.7031,8249.0254
275291478,2.1907,3745.1172,8204.3057
275291517,2.2171,3725.5859,8259.8506
275291556,2.2171,3710.9375,8227.3740
275291596,2.1643,3750.0000,8116.0264
275291635,2.1643,3759.7656,8137.1621
275291675,2.1907,3745.1172,8204.3057
