timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10650,0.36014267802238464,0.130046546459198,-42,6266.0,-0.09722760319709778,5,9897.0
10660,0.36188986897468567,0.2868330180644989,-2,6266.0,1.435378909111023,35,9897.0
10670,0.36169636249542236,-1.6084707975387573,-40,6266.0,3.853098154067993,48,9897.0
10680,0.36144647002220154,-1.09512460231781,-26,6266.0,3.175658941268921,125,9897.0
10690,0.36113592982292175,-1.6531742811203003,-62,6266.0,0.6314330697059631,56,9897.0
10700,0.36077675223350525,-2.5376672744750977,-65,6266.0,0.5312575697898865,89,9897.0
10710,0.36090710759162903,-1.9346097707748413,-47,6266.0,-0.05450505390763283,58,9897.0
10720,0.36060288548469543,-0.4043659567832947,-68,6266.0,-1.18960702419281,130,9897.0
10730,0.3602493703365326,1.6369179487228394,-15,6266.0,-2.643770933151245,97,9897.0
10740,0.35981354117393494,0.9329031109809875,-42,6266.0,2.1987926959991455,85,9897.0
10750,0.3597959578037262,2.51961350440979,-2,6266.0,1.377404808998108,90,9897.0
10760,0.35938501358032227,2.211151361465454,-2,6266.0,1.052752137184143,91,9897.0
10770,0.35898637771606445,1.5411841869354248,-55,6266.0,5.991949081420898,196,9897.0
10780,0.358553409576416,1.1506857872009277,-47,6266.0,2.2193751335144043,104,9897.0
10790,0.3616470992565155,0.2675060033798218,-28,6266.0,-0.11611448228359222,120,9897.0
10800,0.36139819025993347,1.362184762954712,-65,6266.0,-1.0912175178527832,25,9897.0
10810,0.36117592453956604,1.5605987310409546,-27,6266.0,-0.8755064606666565,5,9897.0
10820,0.3609825074672699,1.2113399505615234,-59,6266.0,-0.37376609444618225,2,9897.0
10830,0.36083224415779114,1.0093257427215576,-31,6266.0,0.46216219663619995,-5,9897.0
10840,0.36233773827552795,1.3926775455474854,-10,6266.0,2.490644693374634,45,9897.0
10850,0.3622385263442993,-1.3083550930023193,-46,6266.0,2.773695945739746,36,9897.0
10860,0.36214539408683777,-0.5474997162818909,24,6266.0,3.91078782081604,10,9897.0
10870,0.36202964186668396,-0.7175813913345337,65,6266.0,4.177559852600098,-14,9897.0
10880,0.3631522059440613,-0.3306857943534851,42,6266.0,3.7123682498931885,6,9897.0
10890,0.36309659481048584,3.331340789794922,94,6266.0,2.834693193435669,-38,9897.0
10900,0.3630366623401642,3.3651089668273926,94,6266.0,3.1835272312164307,-24,9897.0
10910,0.362985759973526,1.1589137315750122,94,6266.0,-0.9100861549377441,-96,9897.0
10920,0.36287420988082886,0.3251316249370575,18,6266.0,0.22847849130630493,-10,9897.0
10930,0.36489492654800415,-0.8891209363937378,59,6266.0,0.4086245000362396,-128,9897.0
10940,0.36492040753364563,-2.69110369682312,29,6266.0,-1.2369188070297241,-121,9897.0
10950,0.3649504780769348,-2.2916438579559326,40,6266.0,1.2756558656692505,-62,9897.0
10960,0.36494216322898865,-1.6192060708999634,20,6266.0,-0.11656662821769714,-80,9897.0
10970,0.3677385747432709,-1.6581388711929321,11,6266.0,0.8818798065185547,-23,9897.0
10980,0.3678106665611267,-1.1954700946807861,35,6266.0,-1.620780110359192,7,9897.0
10990,0.3678470253944397,-1.7814044952392578,24,6266.0,1.5192792415618896,95,9897.0
11000,0.3678353726863861,-0.027178771793842316,19,6266.0,4.4582200050354,171,9897.0
11010,0.36777862906455994,1.6788420677185059,48,6266.0,4.105528831481934,156,9897.0
11020,0.3673398792743683,3.463470220565796,19,6266.0,4.907994747161865,185,9897.0
11030,0.3671962320804596,2.4928693771362305,42,6266.0,1.4015036821365356,138,9897.0
11040,0.3670417368412018,2.0005786418914795,33,6266.0,1.7454864978790283,78,9897.0
11050,0.3668268918991089,0.7327871918678284,-19,6266.0,-1.3611401319503784,-155,9897.0
11060,0.3674827516078949,-0.18169055879116058,-13,6266.0,-2.8413262367248535,-212,9897.0
11070,0.36729249358177185,-1.3857829570770264,-6,6266.0,-4.4981842041015625,-231,9897.0
11080,0.3671237528324127,-2.2337822914123535,-62,6266.0,-2.5403904914855957,-122,9897.0
11090,0.36697980761528015,-1.6754789352416992,-67,6266.0,-2.0573084354400635,-62,9897.0
11100,0.3673001825809479,-1.004123330116272,-68,6266.0,0.462201327085495,65,9897.0
11110,0.3671269118785858,-0.39204761385917664,-40,6266.0,0.3082536458969116,136,9897.0
11120,0.3669002652168274,0.360731840133667,-51,6266.0,1.9457874298095703,155,9897.0
11130,0.36661773920059204,1.9668822288513184,-28,6266.0,1.21181321144104,93,9897.0
11140,0.36625781655311584,2.0417404174804688,-18,6266.0,-0.14793814718723297,83,9897.0
11150,0.36772969365119934,0.61040198802948,-3,6266.0,6.950900077819824,87,9897.0
11160,0.36737629771232605,1.652083396911621,-5,6266.0,1.1034526824951172,25,9897.0
11170,0.36699339747428894,1.425408959388733,14,6266.0,2.082720994949341,-76,9897.0
11180,0.36658477783203125,0.10253646224737167,6,6266.0,-0.20044191181659698,-65,9897.0
11190,0.3682696521282196,-1.3571913242340088,-5,6266.0,1.6310049295425415,-76,9897.0
11200,0.36792051792144775,-1.7257177829742432,-22,6266.0,-2.4242615699768066,-108,9897.0
11210,0.36755359172821045,-2.346372604370117,-50,6266.0,-1.335302472114563,-34,9897.0
11220,0.36717334389686584,-3.4232068061828613,-54,6266.0,0.6669735312461853,-28,9897.0
11230,0.3676499128341675,-0.5808889865875244,-17,6266.0,-4.584199905395508,85,9897.0
11240,0.3672983944416046,0.3690756857395172,-37,6266.0,0.5087777376174927,60,9897.0
11250,0.3669343888759613,-0.2722216546535492,-71,6266.0,1.2115609645843506,136,9897.0
11260,0.366509348154068,0.4784833490848541,-95,6266.0,0.7949844002723694,86,9897.0
11270,0.366049587726593,0.05553373694419861,-52,6266.0,2.8772683143615723,102,9897.0
11280,0.36793193221092224,-0.6897647380828857,-35,6266.0,2.228242874145508,48,9897.0
11290,0.36753740906715393,-0.4303564429283142,-22,6266.0,2.6388590335845947,-7,9897.0
11300,0.3670981228351593,-0.32305458188056946,-36,6266.0,5.890176773071289,4,9897.0
11310,0.3666950762271881,0.8145689964294434,-28,6266.0,0.7843228578567505,1,9897.0
11320,0.3660006821155548,-0.6181012392044067,-5,6266.0,-2.9596669673919678,-85,9897.0
11330,0.3655509352684021,1.1231557130813599,-40,6266.0,-1.6530697345733643,-48,9897.0
11340,0.365084707736969,-1.7622679471969604,15,6266.0,0.3081047534942627,-70,9897.0
11350,0.36461108922958374,0.5556921362876892,16,6266.0,-0.045952606946229935,-18,9897.0
11360,0.36413413286209106,-0.049515172839164734,-2,6266.0,-2.6490445137023926,-151,9897.0
11370,0.3652566373348236,-0.7589952945709229,6,6266.0,0.04330196604132652,-89,9897.0
11380,0.3648624122142792,-1.6460052728652954,17,6266.0,0.13274872303009033,-94,9897.0
11390,0.3644692897796631,-1.7413145303726196,0,6266.0,-0.46905308961868286,-53,9897.0
11400,0.3640821874141693,-1.6316735744476318,-32,6266.0,2.838543653488159,-54,9897.0
11410,0.3648265302181244,-0.244512140750885,-23,6266.0,1.5356273651123047,-47,9897.0
11420,0.3644678294658661,-1.164624571800232,14,6266.0,-3.0621626377105713,-134,9897.0
11430,0.3640833795070648,0.7560110688209534,44,6266.0,0.18436801433563232,66,9897.0
11440,0.3637062907218933,1.424290657043457,66,6266.0,1.2971305847167969,-18,9897.0
11450,0.36525020003318787,3.641040802001953,72,6266.0,0.2776221036911011,-102,9897.0
11460,0.36504101753234863,0.4601963758468628,69,6266.0,0.5014268755912781,-2,9897.0
11470,0.36484888195991516,0.7316302061080933,-8,6266.0,-2.291219472885132,-11,9897.0
11480,0.36466577649116516,0.9034920334815979,21,6266.0,-3.6685290336608887,3,9897.0
11490,0.36449217796325684,-1.6540887355804443,-8,6266.0,1.5695549249649048,85,9897.0
11500,0.36618784070014954,-0.825630247592926,-47,6266.0,-4.106423854827881,-23,9897.0
11510,0.36615118384361267,0.22880864143371582,-11,6266.0,-1.4491928815841675,57,9897.0
11520,0.3661591112613678,-2.622910976409912,-66,6266.0,-1.446406602859497,53,9897.0
11530,0.3661622703075409,-0.19488409161567688,-38,6266.0,-0.6851027011871338,77,9897.0
11540,0.36529552936553955,0.4185648262500763,-13,6266.0,-1.0202479362487793,45,9897.0
11550,0.36523252725601196,0.3285706341266632,1,6266.0,-0.6330026388168335,100,9897.0
11560,0.36516517400741577,1.3891931772232056,-43,6266.0,1.0616014003753662,50,9897.0
11570,0.3651028573513031,3.3099143505096436,-2,6266.0,0.6161572337150574,40,9897.0
11580,0.365042120218277,1.9148615598678589,-24,6266.0,0.4453582465648651,8,9897.0
11590,0.3666272759437561,2.3403074741363525,11,6266.0,-3.0920708179473877,-21,9897.0
11600,0.3665505051612854,0.3374778926372528,-5,6266.0,0.5054713487625122,-109,9897.0
11610,0.36640942096710205,-0.1587620973587036,13,6266.0,-5.292224884033203,-242,9897.0
11620,0.3661937117576599,-0.532224714756012,25,6266.0,0.6522195935249329,-125,9897.0
11630,0.36627233028411865,-1.4587180614471436,43,6266.0,1.295616626739502,-127,9897.0
11640,0.3660116195678711,-0.857854962348938,23,6266.0,1.074912190437317,-105,9897.0
11650,0.3657321035861969,0.4258410930633545,17,6266.0,-1.734682559967041,-97,9897.0
11660,0.3654242157936096,-0.6274530291557312,-7,6266.0,0.5402512550354004,-22,9897.0
11670,0.36508870124816895,1.0663814544677734,-2,6266.0,-0.20731836557388306,48,9897.0
11680,0.3655267357826233,1.0826531648635864,6,6266.0,0.19769160449504852,81,9897.0
11690,0.3651568293571472,2.0625009536743164,-56,6266.0,0.9678617119789124,49,9897.0
11700,0.36477187275886536,1.7236512899398804,-24,6266.0,-0.8160583972930908,76,9897.0
11710,0.36439064145088196,0.2313254028558731,8,6266.0,2.020265579223633,61,9897.0
11720,0.36508119106292725,-0.43780961632728577,10,6266.0,4.723515510559082,70,9897.0
11730,0.36475735902786255,1.2107266187667847,-23,6266.0,3.476881742477417,60,9897.0
11740,0.3644106388092041,-2.051180362701416,-12,6266.0,5.256282806396484,91,9897.0
11750,0.36402928829193115,-2.672401189804077,-17,6266.0,0.5879312753677368,31,9897.0
11760,0.3648068308830261,-2.0401527881622314,-33,6266.0,1.4189348220825195,-31,9897.0
11770,0.364460825920105,-1.560073971748352,-27,6266.0,1.4958707094192505,32,9897.0
11780,0.36409813165664673,-0.6129885911941528,14,6266.0,-3.975823402404785,-76,9897.0
11790,0.3636985123157501,-0.6310286521911621,38,6266.0,-0.7099010944366455,-74,9897.0
11800,0.36327359080314636,1.2222764492034912,61,6266.0,-4.759668827056885,-111,9897.0
11810,0.36310875415802,-0.07554664462804794,35,6266.0,-0.4089929759502411,-85,9897.0
11820,0.36260780692100525,1.0690981149673462,70,6266.0,-0.8028839826583862,-127,9897.0
11830,0.3620971441268921,0.3047597110271454,94,6266.0,0.4326220750808716,-88,9897.0
11840,0.36156973242759705,-0.6928246021270752,46,6266.0,3.0500025749206543,-41,9897.0
11850,0.3623994290828705,-0.8627177476882935,43,6266.0,2.2744200229644775,14,9897.0
11860,0.3618822395801544,-1.3784759044647217,17,6266.0,4.482153415679932,14,9897.0
11870,0.36138013005256653,-1.292363166809082,-18,6266.0,3.032217264175415,19,9897.0
11880,0.3608289659023285,-1.8930221796035767,-14,6266.0,5.217794418334961,21,9897.0
11890,0.3602675795555115,-0.9105754494667053,-52,6266.0,5.09660005569458,99,9897.0
11900,0.36294618248939514,-2.4202725887298584,-54,6266.0,2.460164785385132,28,9897.0
11910,0.3625553250312805,-2.3849844932556152,-53,6266.0,2.6227636337280273,50,9897.0
11920,0.3621561527252197,-2.4328856468200684,-79,6266.0,-2.4214158058166504,-45,9897.0
11930,0.36173686385154724,-3.1161749362945557,-59,6266.0,-0.054233867675065994,3,9897.0
11940,0.3626354932785034,-1.6109504699707031,-47,6266.0,0.5842807292938232,-44,9897.0
11950,0.36236947774887085,1.1889798641204834,10,6266.0,-2.47570538520813,7,9897.0
11960,0.36212512850761414,3.7716867923736572,18,6266.0,2.8895328044891357,-25,9897.0
11970,0.3618852496147156,3.0917022228240967,49,6266.0,3.036625385284424,28,9897.0
11980,0.3628524839878082,2.803213596343994,40,6266.0,0.6348233222961426,37,9897.0
11990,0.3626801669597626,1.8610953092575073,42,6266.0,-0.4165482819080353,17,9897.0
12000,0.3625616729259491,0.6379673480987549,7,6266.0,0.4824139177799225,55,9897.0
12010,0.3624347150325775,1.8639318943023682,-6,6266.0,0.4193982779979706,89,9897.0
12020,0.3622499406337738,1.4919193983078003,-16,6266.0,-0.977466881275177,52,9897.0
12030,0.36365750432014465,-0.4229266345500946,-3,6266.0,-2.0195767879486084,33,9897.0
12040,0.3636455535888672,0.35516321659088135,-31,6266.0,-6.069830417633057,-24,9897.0
12050,0.3637002408504486,-1.0077168941497803,-10,6266.0,-5.3965911865234375,-53,9897.0
12060,0.36368614435195923,-0.09934817999601364,-37,6266.0,-8.3774995803833,-79,9897.0
12070,0.3657933473587036,-0.435901939868927,-66,6266.0,-6.423423767089844,-66,9897.0
12080,0.36590662598609924,-1.1905308961868286,-27,6266.0,-4.912970542907715,-47,9897.0
12090,0.3659198582172394,-1.4908692836761475,-46,6266.0,-5.456409454345703,-42,9897.0
12100,0.3661976158618927,-0.35310280323028564,-3,6266.0,-1.4542620182037354,27,9897.0
12110,0.36633920669555664,2.6349680423736572,15,6266.0,-0.4351503252983093,45,9897.0
12120,0.36633992195129395,3.460880994796753,86,6266.0,2.4051971435546875,20,9897.0
12130,0.3664481043815613,6.105500221252441,76,6266.0,1.068130373954773,-91,9897.0
12140,0.3665202260017395,5.168704509735107,55,6266.0,2.9663805961608887,-34,9897.0
12150,0.3665357530117035,3.1926486492156982,42,6266.0,1.7981605529785156,-112,9897.0
12160,0.36710941791534424,1.9955298900604248,24,6266.0,-0.6963812708854675,-124,9897.0
12170,0.36707988381385803,-0.029231540858745575,-4,6266.0,-2.4428508281707764,-169,9897.0
12180,0.36700722575187683,-1.1263610124588013,-24,6266.0,-2.416396141052246,-136,9897.0
12190,0.3668709099292755,-0.29860997200012207,-21,6266.0,-4.220120906829834,-116,9897.0
12200,0.3684307932853699,-2.5506386756896973,-78,6266.0,-0.2827446162700653,27,9897.0
12210,0.3683769106864929,-0.6993509531021118,-22,6266.0,-2.1523866653442383,65,9897.0
12220,0.3682863116264343,-0.3615133762359619,-52,6266.0,-0.7966139912605286,140,9897.0
12230,0.3681512475013733,1.1241958141326904,-48,6266.0,-4.444878101348877,53,9897.0
12240,0.36798766255378723,0.5417155027389526,-14,6266.0,-6.523134708404541,38,9897.0
12250,0.36746203899383545,0.18858200311660767,-7,6266.0,-5.111673831939697,1,9897.0
12260,0.36718398332595825,-0.014418689534068108,7,6266.0,-3.2387704849243164,-128,9897.0
12270,0.3668743968009949,-1.421220064163208,57,6266.0,-0.9652822613716125,-29,9897.0
12280,0.36655664443969727,-2.517350912094116,72,6266.0,-0.056789252907037735,-54,9897.0
12290,0.3668994605541229,0.3809465765953064,18,6266.0,0.0015154292341321707,-86,9897.0
12300,0.3665219247341156,-0.705456018447876,84,6266.0,-1.1567384004592896,-32,9897.0
12310,0.3660935163497925,-1.8231022357940674,54,6266.0,0.8151882886886597,-42,9897.0
12320,0.3656260073184967,-0.4889369606971741,44,6266.0,-0.7570208311080933,-44,9897.0
12330,0.3651178479194641,-0.07974354177713394,-29,6266.0,4.833181381225586,79,9897.0
12340,0.3659766614437103,-2.3875458240509033,-18,6266.0,2.6267971992492676,10,9897.0
12350,0.3655259907245636,-3.177854299545288,-34,6266.0,0.6057924032211304,-8,9897.0
12360,0.36505794525146484,-4.045276165008545,-48,6266.0,3.4953694343566895,93,9897.0
12370,0.36459338665008545,-4.412801265716553,-98,6266.0,1.287772536277771,62,9897.0
12380,0.3652167320251465,-1.6254587173461914,-85,6266.0,2.7056713104248047,94,9897.0
12390,0.3647785484790802,-2.5449628829956055,-89,6266.0,3.786405086517334,101,9897.0
12400,0.3643872141838074,-1.244569182395935,-59,6266.0,4.519931793212891,102,9897.0
12410,0.3639816343784332,-1.7536697387695312,-63,6266.0,5.673307418823242,142,9897.0
12420,0.363369882106781,1.4810632467269897,-15,6266.0,3.215517282485962,63,9897.0
12430,0.36300912499427795,3.889073371887207,8,6266.0,4.755883693695068,77,9897.0
12440,0.3626301884651184,2.613220691680908,-5,6266.0,3.3525021076202393,12,9897.0
12450,0.36223387718200684,2.1545403003692627,2,6266.0,1.2616642713546753,-60,9897.0
12460,0.361890971660614,0.7772587537765503,-51,6266.0,5.051138401031494,-29,9897.0
12470,0.36329385638237,0.31474074721336365,11,6266.0,6.328127861022949,-71,9897.0
12480,0.36308082938194275,-2.313854694366455,17,6266.0,5.392916202545166,-72,9897.0
12490,0.36285725235939026,-1.8671672344207764,-6,6266.0,8.317374229431152,-7,9897.0
12500,0.36261844635009766,-2.3034119606018066,4,6266.0,6.047101020812988,-36,9897.0
12510,0.3618411719799042,-2.121108293533325,7,6266.0,2.7907142639160156,-58,9897.0
12520,0.3615391254425049,-1.384800910949707,50,6266.0,2.0424644947052,-63,9897.0
12530,0.36125054955482483,-0.36260780692100525,19,6266.0,-1.2496120929718018,-74,9897.0
12540,0.36095041036605835,1.0673534870147705,38,6266.0,-0.3941200375556946,-56,9897.0
12550,0.3611304759979248,0.745760440826416,68,6266.0,5.742530345916748,7,9897.0
12560,0.3607623875141144,0.4285569489002228,119,6266.0,2.2382242679595947,-78,9897.0
12570,0.36039406061172485,1.5629684925079346,58,6266.0,2.929262399673462,-86,9897.0
12580,0.360013872385025,0.4646727442741394,67,6266.0,2.174287796020508,-50,9897.0
12590,0.35964375734329224,-1.5103195905685425,62,6266.0,1.4990017414093018,-56,9897.0
12600,0.35912588238716125,0.017795374616980553,33,6266.0,3.799474000930786,22,9897.0
12610,0.358631432056427,-1.2922827005386353,33,6266.0,1.5701074600219727,88,9897.0
12620,0.35812631249427795,-0.7631696462631226,15,6266.0,2.6440513134002686,80,9897.0
12630,0.3575963079929352,-0.43303990364074707,12,6266.0,5.322615146636963,106,9897.0
12640,0.3577952980995178,-1.0470138788223267,-15,6266.0,2.558150291442871,54,9897.0
12650,0.3572557270526886,-1.2053252458572388,4,6266.0,5.416572093963623,91,9897.0
12660,0.3567279279232025,-1.127516746520996,-22,6266.0,3.895118236541748,71,9897.0
12670,0.3561234474182129,-2.543254852294922,-21,6266.0,-3.555192708969116,43,9897.0
12680,0.3554603159427643,-1.897186279296875,-63,6266.0,-3.2170979976654053,7,9897.0
12690,0.356860876083374,-1.0251197814941406,-60,6266.0,-4.35744571685791,73,9897.0
12700,0.35631033778190613,-3.1708571910858154,-97,6266.0,2.0285677909851074,127,9897.0
12710,0.35577744245529175,-2.000110387802124,-92,6266.0,1.46486234664917,149,9897.0
12720,0.35525593161582947,0.25047600269317627,-15,6266.0,0.39829936623573303,97,9897.0
12730,0.35599562525749207,0.7719966769218445,-31,6266.0,0.6959371566772461,123,9897.0
12740,0.35563579201698303,-0.9629738926887512,-45,6266.0,-2.5172765254974365,109,9897.0
12750,0.3553161323070526,0.7375340461730957,-36,6266.0,2.134777545928955,126,9897.0
12760,0.35509225726127625,1.2043981552124023,-35,6266.0,4.349113941192627,109,9897.0
12770,0.35640832781791687,1.9813008308410645,-46,6266.0,5.871099948883057,106,9897.0
12780,0.3563317060470581,1.0910193920135498,-23,6266.0,4.532644271850586,131,9897.0
12790,0.3563125431537628,0.5420038104057312,-12,6266.0,2.9285566806793213,76,9897.0
12800,0.3563702702522278,-0.5647459030151367,-28,6266.0,1.5535122156143188,80,9897.0
12810,0.35648271441459656,0.5057382583618164,-42,6266.0,3.96001935005188,172,9897.0
12820,0.35874396562576294,0.470157653093338,2,6266.0,0.269269198179245,10,9897.0
12830,0.35904088616371155,0.7891700863838196,-42,6266.0,-1.2955470085144043,91,9897.0
12840,0.3594214618206024,1.5864051580429077,-19,6266.0,-4.762094497680664,12,9897.0
12850,0.3598991632461548,1.1793882846832275,-11,6266.0,-5.435539722442627,5,9897.0
12860,0.3606390953063965,2.3589186668395996,14,6266.0,-2.687213659286499,41,9897.0
12870,0.36119189858436584,5.010436534881592,64,6266.0,-7.129364967346191,-76,9897.0
12880,0.36172592639923096,4.688833236694336,46,6266.0,-6.287189483642578,-31,9897.0
12890,0.3622649908065796,4.5885443687438965,49,6266.0,-6.160085678100586,-25,9897.0
12900,0.36287349462509155,2.88452410697937,68,6266.0,-5.515741348266602,-105,9897.0
12910,0.36370420455932617,3.9260268211364746,90,6266.0,-4.049943447113037,-135,9897.0
12920,0.3643004298210144,5.099273204803467,136,6266.0,-3.7179927825927734,-138,9897.0
12930,0.3648216724395752,5.025137424468994,122,6266.0,-7.248280048370361,-115,9897.0
12940,0.3652437925338745,4.393584728240967,95,6266.0,-4.0319294929504395,-56,9897.0
12950,0.36415040493011475,4.639065742492676,97,6266.0,-4.49939489364624,11,9897.0
12960,0.3642413020133972,4.112910747528076,16,6266.0,-3.920172691345215,92,9897.0
12970,0.36426255106925964,2.721484422683716,27,6266.0,0.9916784167289734,103,9897.0
12980,0.36421653628349304,3.665889263153076,5,6266.0,0.3751088082790375,6,9897.0
12990,0.3641487658023834,1.1784858703613281,-18,6266.0,-2.012699604034424,-112,9897.0
13000,0.36281800270080566,-1.6943812370300293,-25,6266.0,-0.7830502390861511,-128,9897.0
13010,0.3626595735549927,-4.008844375610352,-108,6266.0,-4.079107284545898,-188,9897.0
13020,0.3624590337276459,-4.653968811035156,-95,6266.0,-3.4196290969848633,-131,9897.0
13030,0.3621736466884613,-5.1295294761657715,-84,6266.0,-7.6014814376831055,113,9897.0
13040,0.3618716895580292,-4.25038480758667,-70,6266.0,-2.685600996017456,102,9897.0
13050,0.36140525341033936,-2.0346553325653076,-36,6266.0,-1.2481052875518799,35,9897.0
13060,0.36089926958084106,-1.3178025484085083,22,6266.0,1.3525384664535522,25,9897.0
13070,0.3603422939777374,-1.070648193359375,25,6266.0,3.5084760189056396,25,9897.0
13080,0.3583192229270935,-0.4739418923854828,34,6266.0,5.392045497894287,44,9897.0
13090,0.357657253742218,-0.24114693701267242,34,6266.0,2.3730545043945312,-46,9897.0
13100,0.3570081889629364,-0.06727473437786102,31,6266.0,0.3456266224384308,-53,9897.0
13110,0.3563693165779114,-1.799411416053772,12,6266.0,-1.600947380065918,-183,9897.0
13120,0.3556502163410187,-2.430001735687256,10,6266.0,-0.6840605735778809,-129,9897.0
13130,0.3541344404220581,-3.387989044189453,23,6266.0,0.7955960035324097,-131,9897.0
13140,0.353283554315567,-3.5257086753845215,-35,6266.0,3.0653085708618164,-84,9897.0
13150,0.3524298369884491,-5.906415939331055,-11,6266.0,0.420568585395813,-90,9897.0
13160,0.351575642824173,-2.9773683547973633,22,6266.0,-0.38015928864479065,-121,9897.0
13170,0.3516214191913605,-3.8027827739715576,27,6266.0,0.23594680428504944,-49,9897.0
13180,0.35084590315818787,-0.9059527516365051,40,6266.0,0.9240210652351379,-31,9897.0
13190,0.3501487970352173,0.36826953291893005,43,6266.0,-2.928297758102417,-46,9897.0
13200,0.3494238555431366,-1.6759874820709229,54,6266.0,0.0922277569770813,-47,9897.0
13210,0.35028305649757385,-0.4542420506477356,90,6266.0,3.881091833114624,-12,9897.0
13220,0.3496679365634918,-1.6299387216567993,26,6266.0,3.1172354221343994,-19,9897.0
13230,0.34908556938171387,-2.9937355518341064,56,6266.0,6.804063320159912,103,9897.0
13240,0.34850573539733887,-0.43885183334350586,38,6266.0,4.100028991699219,123,9897.0
13250,0.3479621708393097,-0.5072789192199707,28,6266.0,-0.5986458659172058,157,9897.0
13260,0.34839826822280884,-1.1164400577545166,-45,6266.0,2.5673584938049316,117,9897.0
13270,0.34784817695617676,1.083587646484375,-21,6266.0,3.4624900817871094,193,9897.0
13280,0.3473300635814667,1.7087713479995728,-55,6266.0,4.311975479125977,131,9897.0
13290,0.3468620777130127,2.330063819885254,-64,6266.0,1.4002950191497803,128,9897.0
13300,0.34822529554367065,0.14727407693862915,-99,6266.0,1.0970072746276855,173,9897.0
13310,0.34811192750930786,2.292311191558838,-51,6266.0,1.3957111835479736,138,9897.0
13320,0.3479928970336914,1.9874541759490967,-41,6266.0,0.0012239337665960193,32,9897.0
13330,0.3479239046573639,2.3558125495910645,-44,6266.0,-1.8575465679168701,47,9897.0
13340,0.3479142189025879,0.20105446875095367,-14,6266.0,0.32569968700408936,34,9897.0
13350,0.3499005436897278,0.18695659935474396,-18,6266.0,-2.2464404106140137,-46,9897.0
13360,0.350093275308609,-1.4199998378753662,11,6266.0,-3.0886120796203613,-65,9897.0
13370,0.35037070512771606,-0.9699023365974426,11,6266.0,0.3203975260257721,-17,9897.0
13380,0.3506711721420288,0.16081558167934418,39,6266.0,-0.4588024318218231,-13,9897.0
13390,0.35174304246902466,1.540387511253357,43,6266.0,-1.6360772848129272,-94,9897.0
13400,0.3519965708255768,2.456021785736084,79,6266.0,2.4196815490722656,9,9897.0
13410,0.35219481587409973,1.992719292640686,122,6266.0,2.99101185798645,13,9897.0
13420,0.35241344571113586,4.360950469970703,137,6266.0,-3.4438772201538086,-73,9897.0
13430,0.35429397225379944,4.467107772827148,146,6266.0,-0.048178911209106445,-41,9897.0
13440,0.3546416759490967,4.213233947753906,76,6266.0,-4.4215593338012695,-109,9897.0
13450,0.3548940420150757,1.0772268772125244,72,6266.0,-6.4426589012146,-90,9897.0
13460,0.3551080524921417,2.3883023262023926,40,6266.0,-4.395852565765381,-33,9897.0
13470,0.3553209900856018,0.26204487681388855,30,6266.0,-5.644174575805664,5,9897.0
13480,0.356900155544281,1.4116580486297607,-14,6266.0,-6.1261372566223145,-11,9897.0
13490,0.357150137424469,1.6778911352157593,23,6266.0,-1.2832413911819458,36,9897.0
13500,0.3573096990585327,1.6287996768951416,-4,6266.0,-1.668518304824829,83,9897.0
13510,0.35746118426322937,-0.8077954649925232,-5,6266.0,2.2757315635681152,75,9897.0
13520,0.3581445515155792,0.41214531660079956,-39,6266.0,0.6027745008468628,94,9897.0
13530,0.35832157731056213,-0.4954395890235901,-19,6266.0,1.149306297302246,125,9897.0
13540,0.3584904372692108,2.2124767303466797,24,6266.0,4.40920352935791,21,9897.0
13550,0.35865432024002075,1.327768087387085,16,6266.0,-0.5283003449440002,-1,9897.0
13560,0.35880911350250244,3.02554988861084,17,6266.0,0.19379299879074097,-43,9897.0
13570,0.3609788715839386,3.3083996772766113,25,6266.0,0.3632233440876007,-91,9897.0
13580,0.3611646294593811,1.3981373310089111,41,6266.0,0.02838616445660591,-152,9897.0
13590,0.36132699251174927,0.33374571800231934,4,6266.0,-2.903886318206787,-166,9897.0
13600,0.3614760637283325,1.044950008392334,20,6266.0,-2.399247407913208,-147,9897.0
13610,0.36210957169532776,0.9253094792366028,0,6266.0,-0.5131707191467285,-36,9897.0
13620,0.36212727427482605,-0.034395184367895126,-17,6266.0,-2.042295455932617,39,9897.0
13630,0.36208656430244446,-0.99927818775177,-81,6266.0,0.6049659848213196,100,9897.0
13640,0.36197832226753235,-2.4249682426452637,-120,6266.0,1.1233031749725342,163,9897.0
13650,0.3618192970752716,-2.8212082386016846,-89,6266.0,0.6695320010185242,134,9897.0
13660,0.36250829696655273,-3.092756986618042,-30,6266.0,3.252960205078125,-77,9897.0
13670,0.3623669743537903,-1.8418983221054077,0,6266.0,4.110421180725098,-62,9897.0
13680,0.36223888397216797,-1.058957576751709,5,6266.0,1.6601463556289673,-57,9897.0
13690,0.3621247708797455,-0.3350662291049957,33,6266.0,2.547525644302368,-18,9897.0
13700,0.3627970218658447,0.9476690292358398,10,6266.0,0.2583165466785431,34,9897.0
13710,0.3626466691493988,0.32733353972435,10,6266.0,-0.008705777116119862,22,9897.0
13720,0.3624158203601837,0.6334674954414368,-69,6266.0,1.941160798072815,89,9897.0
