5123936,2.0587,3676.7578,7569.3389
5123974,2.2435,3671.875,8237.6846
5124011,2.1379,3559.5703,7609.9346
5124048,2.1115,3598.6328,7598.4644
5124085,2.2962,3725.5859,8554.8447
5124123,2.2435,3750,8412.9541
5124160,2.2435,3706.0547,8314.3652
5124198,2.1907,3730.4688,8172.2153
5124236,2.2435,3686.5234,8270.5479
5124273,2.481,3637.6953,9025.1094
5124311,2.4018,3623.0469,8701.8916
5124347,2.4018,3593.75,8631.5254
5124385,2.5866,3642.5781,9421.7871
5124422,2.5074,3681.6406,9231.3096
5124460,2.1643,3750,8116.0264
5124498,2.2171,3735.3516,8281.502
5124535,2.2171,3691.4063,8184.0723
5124573,2.0851,3662.1094,7635.8389
5124610,2.1907,3676.7578,8054.5527
5124647,2.1379,3686.5234,7881.3452
5124684,2.2962,3662.1094,8409.0879
5124722,2.2962,3745.1172,8599.6934
5124759,2.2698,3740.2344,8489.7627
5124797,2.1115,3779.2969,7979.9341
5124835,2.4018,3666.9922,8807.4404
5124872,2.2962,3637.6953,8353.0273
5124910,2.2962,3657.2266,8397.875
5124946,2.1643,3647.4609,7894.104
5124984,2.5602,3632.8125,9300.6445
5125021,2.5602,3642.5781,9325.6455
5125059,2.4018,3691.4063,8866.0781
5125097,2.4018,3696.2891,8877.8057
5125134,2.3226,3715.8203,8630.4951
5125172,2.4282,3671.875,8916.082
5125209,2.2962,3666.9922,8420.2998
5125246,2.0851,3676.7578,7666.3818
5125283,2.2171,3652.3438,8097.4683
5125321,2.349,3671.875,8625.3398
5125358,2.4282,3696.2891,8975.3643
5125396,2.2435,3745.1172,8402
5125434,2.0851,3769.5313,7859.8232
5125471,2.2171,3720.7031,8249.0254
5125509,2.2171,3710.9375,8227.374
5125545,2.2698,3681.6406,8356.7637
5125583,2.1115,3696.2891,7804.6641
5125620,2.0587,3681.6406,7579.3911
5125658,2.1115,3720.7031,7856.2144
5125696,2.2698,3735.3516,8478.6797
5125733,2.0587,3872.0703,7971.4287
5125771,2.1379,3754.8828,8027.4893
5125808,2.349,3706.0547,8705.6289
5125846,2.4282,3657.2266,8880.5127
5125882,2.2962,3632.8125,8341.8145
5125920,2.3226,3627.9297,8426.3574
5125957,2.3226,3666.9922,8517.085
5125995,2.4546,3671.875,9012.9951
5126033,2.4018,3745.1172,8995.082
5126070,2.2435,3745.1172,8402
5126108,2.2435,3706.0547,8314.3652
5126145,2.2962,3666.9922,8420.2998
5126182,2.1379,3706.0547,7923.1006
5126219,2.2962,3671.875,8431.5117
5126257,2.2962,3657.2266,8397.875
5126295,2.2435,3696.2891,8292.4561
5126332,2.0587,3735.3516,7689.9658
5126370,2.0851,3754.8828,7829.2798
5126407,2.1115,3774.4141,7969.624
5126445,2.0851,3740.2344,7798.7368
5126481,2.0323,3740.2344,7601.2998
5126519,2.0851,3701.1719,7717.2876
5126556,2.1379,3662.1094,7829.1509
5126594,2.2962,3652.3438,8386.6631
5126632,2.1643,3686.5234,7978.646
5126669,2.3226,3715.8203,8630.4951
5126707,2.4282,3706.0547,8999.0771
5126744,2.2962,3725.5859,8554.8447
5126781,2.481,3686.5234,9146.252
5126818,2.5074,3657.2266,9170.0947
5126856,2.4546,3627.9297,8905.127
5126894,2.2962,3613.2813,8296.9668
5126931,2.1907,3671.875,8043.856
5126969,2.2171,3681.6406,8162.4209
5127006,2.1379,3759.7656,8037.9282
5127044,2.2962,3715.8203,8532.4209
5127080,2.2435,3735.3516,8380.0908
5127118,2.1643,3725.5859,8063.188
5127155,2.0323,3725.5859,7571.5298
5127193,1.9267,3701.1719,7131.1646
5127231,2.0059,3681.6406,7385.0474
5127268,2.1643,3696.2891,7999.7813
5127306,2.0323,3715.8203,7551.6831
5127343,2.2435,3735.3516,8380.0908
5127380,2.0851,3764.6484,7849.6421
5127417,2.1115,3750,7918.0742
5127455,2.2962,3710.9375,8521.209
5127493,2.2698,3701.1719,8401.0967
5127530,2.1907,3681.6406,8065.249
5127568,2.4282,3598.6328,8738.2344
5127605,2.5866,3627.9297,9383.8975
5127643,2.4018,3627.9297,8713.6191
5127680,2.5074,3715.8203,9317.0117
5127717,2.5338,3637.6953,9217.1328
5127754,2.5602,3662.1094,9375.6494
5127792,2.2962,3676.7578,8442.7236
5127830,2.4282,3642.5781,8844.9434
5127867,2.4018,3676.7578,8830.8955
5127905,2.3754,3662.1094,8699.0557
5127942,2.1643,3725.5859,8063.188
5127980,2.2962,3710.9375,8521.209
5128016,2.3226,3715.8203,8630.4951
5128054,2.3754,3715.8203,8826.6426
5128092,2.1643,3735.3516,8084.3232
5128129,2.0587,3735.3516,7689.9658
5128167,2.0059,3632.8125,7287.1025
5128204,1.9267,3725.5859,7178.2036
5128242,1.8212,3720.7031,6775.9849
5128279,1.8739,3730.4688,6990.6904
5128316,2.0323,3720.7031,7561.6064
5128353,2.1643,3730.4688,8073.7554
5128391,2.1643,3735.3516,8084.3232
5128429,2.349,3710.9375,8717.0996
5128466,2.3754,3686.5234,8757.0498
5128504,2.4018,3618.1641,8690.1641
5128541,2.349,3657.2266,8590.9307
5128579,2.2435,3603.5156,8084.3232
5128615,2.2435,3657.2266,8204.8213
5128653,2.4018,3676.7578,8830.8955
5128691,2.2962,3715.8203,8532.4209
5128728,2.2435,3710.9375,8325.3193
5128766,2.4546,3701.1719,9084.9072
5128803,2.3226,3618.1641,8403.6748
5128841,2.2962,3657.2266,8397.875
5128878,2.4546,3623.0469,8893.1416
5128915,2.5338,3613.2813,9155.2734
5128952,2.2962,3696.2891,8487.5723
5128990,2.0587,3823.2422,7870.9063
5129028,2.0323,3847.6563,7819.6138
5129065,2.0323,3745.1172,7611.2231
5129103,1.9267,3725.5859,7178.2036
5129140,1.8212,3740.2344,6811.5542
5129178,2.0323,3706.0547,7531.8359
5129214,2.0323,3666.9922,7452.4492
5129252,2.1643,3681.6406,7968.0781
5129290,2.1907,3745.1172,8204.3057
5129327,2.349,3720.7031,8740.0391
5129365,2.5074,3691.4063,9255.7959
5129402,2.5866,3666.9922,9484.9355
5129440,2.349,3662.1094,8602.4004
5129477,2.5338,3657.2266,9266.6211
5129515,2.613,3603.5156,9415.8584
5129551,2.6394,3647.4609,9626.9551
5129589,2.5338,3681.6406,9328.4805
5129627,2.3226,3696.2891,8585.1309
5129664,2.4546,3691.4063,9060.9365
5129702,2.1115,3706.0547,7825.2842
5129739,2.2171,3637.6953,8064.9917
5129777,2.0851,3662.1094,7635.8389
5129814,2.1379,3691.4063,7891.7837
5129851,2.0323,3725.5859,7571.5298
5129889,2.0323,3784.1797,7690.6099
5129926,2.0323,3784.1797,7690.6099
5129964,2.1115,3750,7918.0742
5130001,2.0059,3735.3516,7492.7866
5130039,2.0587,3715.8203,7649.7568
5130076,2.2171,3657.2266,8108.2935
5130114,2.481,3637.6953,9025.1094
5130150,2.3226,3642.5781,8460.3799
5130188,2.4282,3686.5234,8951.6514
5130226,2.5602,3686.5234,9438.1533
5130263,2.4546,3681.6406,9036.9658
5130301,2.3226,3657.2266,8494.4033
5130338,2.4018,3681.6406,8842.623
5130376,2.481,3632.8125,9012.9951
5130413,2.2435,3671.875,8237.6846
5130450,2.0851,3710.9375,7737.6499
5130488,2.1907,3632.8125,7958.2832
5130525,2.1379,3759.7656,8037.9282
5130563,2.1115,3730.4688,7876.834
5130600,1.9531,3769.5313,7362.3657
5130638,2.0851,3696.2891,7707.1064
5130675,2.1115,3720.7031,7856.2144
5130713,2.1379,3681.6406,7870.9063
5130749,2.1115,3701.1719,7814.9741
5130787,2.1907,3701.1719,8108.0356
5130825,2.2962,3730.4688,8566.0576
5130862,2.2962,3725.5859,8554.8447
5130900,2.3226,3730.4688,8664.5176
5130937,2.3226,3701.1719,8596.4717
5130975,2.4282,3691.4063,8963.5078
5131012,2.4018,3632.8125,8725.3467
5131049,2.2698,3662.1094,8312.4316
5131087,2.3754,3652.3438,8675.8584
5131124,2.2962,3681.6406,8453.9365
5131162,2.2698,3706.0547,8412.1807
5131199,2.2171,3735.3516,8281.502
5131237,2.2435,3725.5859,8358.1826
5131274,2.1643,3696.2891,7999.7813
5131312,2.2435,3657.2266,8204.8213
5131348,2.0059,3666.9922,7355.6641
5131386,2.1907,3642.5781,7979.6763
5131424,2.1379,3662.1094,7829.1509
5131461,2.2698,3676.7578,8345.6807
5131499,2.2962,3745.1172,8599.6934
5131536,2.349,3750,8808.8584
5131574,2.2435,3745.1172,8402
5131611,2.349,3676.7578,8636.8105
5131649,2.0587,3676.7578,7569.3389
5131686,2.1907,3662.1094,8022.4629
5131723,2.2962,3608.3984,8285.7539
5131761,2.4018,3671.875,8819.168
5131798,2.1643,3681.6406,7968.0781
5131836,2.1115,3715.8203,7845.9043
5131873,2.2171,3745.1172,8303.1523
5131911,2.2171,3725.5859,8259.8506
5131948,2.1907,3745.1172,8204.3057
5131985,2.3226,3662.1094,8505.7441
5132023,2.3754,3676.7578,8733.8525
5132060,2.3754,3647.4609,8664.2598
5132098,2.349,3632.8125,8533.5811
5132135,2.2698,3627.9297,8234.8486
5132173,2.2962,3681.6406,8453.9365
5132210,2.2171,3740.2344,8292.3271
5132248,2.0323,3754.8828,7631.0698
5132285,2.1379,3745.1172,8006.6113
5132322,2.1115,3701.1719,7814.9741
5132360,2.0851,3701.1719,7717.2876
5132397,2.1115,3652.3438,7711.8745
5132435,2.1115,3642.5781,7691.2544
5132472,2.3226,3691.4063,8573.79
5132510,2.0851,3710.9375,7737.6499
5132547,2.1907,3725.5859,8161.5186
5132584,2.1907,3764.6484,8247.0918
5132622,2.2435,3725.5859,8358.1826
5132659,2.0059,3652.3438,7326.2803
5132697,2.2171,3764.6484,8346.4541
5132734,2.3754,3623.0469,8606.2666
5132772,2.481,3632.8125,9012.9951
5132809,2.349,3652.3438,8579.4609
5132847,2.6921,3608.3984,9714.333
5132884,2.4018,3701.1719,8889.5332
5132921,2.3226,3681.6406,8551.1084
5132959,2.0851,3735.3516,7788.5557
5132996,2.1115,3696.2891,7804.6641
5133034,2.1115,3666.9922,7742.8042
5133071,2.1907,3691.4063,8086.6426
5133109,2.1115,3681.6406,7773.7344
5133146,2.2171,3779.2969,8378.9307
5133184,2.2435,3730.4688,8369.1367
5133221,2.1907,3754.8828,8225.6982
5133258,2.0851,3754.8828,7829.2798
5133296,2.1115,3735.3516,7887.144
5133333,2.1907,3686.5234,8075.9458
5133371,2.1115,3666.9922,7742.8042
5133408,2.1379,3642.5781,7787.395
5133446,2.1643,3666.9922,7936.375
5133484,2.4018,3671.875,8819.168
5133520,2.1907,3779.2969,8279.1816
5133558,2.2435,3764.6484,8445.8174
5133595,2.2698,3725.5859,8456.5137
5133633,2.1907,3715.8203,8140.1255
5133670,2.0851,3696.2891,7707.1064
5133708,2.1115,3666.9922,7742.8042
5133745,2.2435,3671.875,8237.6846
5133783,2.2171,3671.875,8140.77
5133820,2.1907,3710.9375,8129.4287
5133857,2.2698,3735.3516,8478.6797
5133895,2.3754,3686.5234,8757.0498
5133932,2.3226,3701.1719,8596.4717
5133970,2.3754,3715.8203,8826.6426
5134007,2.3226,3637.6953,8449.0391
5134045,2.3226,3647.4609,8471.7207
5134083,2.3754,3652.3438,8675.8584
5134119,2.2171,3647.4609,8086.6426
5134157,2.2435,3740.2344,8391.0459
5134194,2.4018,3725.5859,8948.1719
5134232,2.3754,3706.0547,8803.4443
5134269,2.2435,3735.3516,8380.0908
5134307,2.2171,3715.8203,8238.1992
5134344,2.1907,3671.875,8043.856
5134382,2.1379,3691.4063,7891.7837
5134419,2.0851,3652.3438,7615.4766
5134456,2.2698,3642.5781,8268.0986
5134494,2.3226,3671.875,8528.4258
5134531,2.2435,3725.5859,8358.1826
5134569,2.1115,3759.7656,7938.6943
5134606,2.0851,3764.6484,7849.6421
5134644,2.1115,3750,7918.0742
5134682,2.0587,3701.1719,7619.6001
5134718,2.2171,3681.6406,8162.4209
5134756,2.2698,3652.3438,8290.2646
5134793,2.3754,3618.1641,8594.667
5134831,2.2962,3666.9922,8420.2998
5134868,2.2962,3701.1719,8498.7842
5134906,2.4546,3715.8203,9120.8633
5134943,2.4282,3671.875,8916.082
5134981,2.349,3686.5234,8659.75
5135019,2.5074,3642.5781,9133.3652
5135055,2.3226,3647.4609,8471.7207
5135093,2.4018,3642.5781,8748.8018
5135130,2.1379,3666.9922,7839.5894
5135168,2.2171,3701.1719,8205.7227
5135205,2.2698,3730.4688,8467.5967
5135243,2.3754,3715.8203,8826.6426
5135281,2.1115,3740.2344,7897.4541
5135318,2.1379,3735.3516,7985.7339
5135355,2.0851,3730.4688,7778.3745
5135392,2.349,3686.5234,8659.75
5135430,2.1379,3652.3438,7808.2729
5135467,2.2698,3730.4688,8467.5967
5135505,2.349,3666.9922,8613.8701
5135542,2.3226,3691.4063,8573.79
5135580,2.3754,3696.2891,8780.2471
5135618,2.3754,3725.5859,8849.8398
5135654,2.2962,3691.4063,8476.3604
5135692,2.3226,3618.1641,8403.6748
5135729,2.1907,3676.7578,8054.5527
5135767,2.2435,3637.6953,8161.0039
5135804,2.1379,3637.6953,7776.9565
5135842,2.3226,3671.875,8528.4258
5135880,2.1379,3696.2891,7902.2227
5135917,2.1379,3793.9453,8111
5135954,2.1379,3720.7031,7954.417
5135991,2.1907,3701.1719,8108.0356
5136029,2.1907,3686.5234,8075.9458
5136066,2.1643,3671.875,7946.9429
5136104,2.3754,3657.2266,8687.457
5136141,2.349,3647.4609,8567.9912
5136179,2.1379,3696.2891,7902.2227
5136217,2.2962,3725.5859,8554.8447
5136253,2.4018,3706.0547,8901.2607
5136291,2.2962,3701.1719,8498.7842
5136328,2.0851,3559.5703,7422.0352
5136366,2.2171,3681.6406,8162.4209
5136403,2.3754,3647.4609,8664.2598
5136441,2.1907,3662.1094,8022.4629
5136479,2.0851,3666.9922,7646.02
5136516,2.2171,3710.9375,8227.374
5136553,2.2698,3715.8203,8434.3467
5136590,2.1643,3740.2344,8094.8911
5136628,2.1907,3740.2344,8193.6084
5136665,2.0851,3715.8203,7747.8311
5136703,2.2698,3642.5781,8268.0986
5136740,2.3226,3666.9922,8517.085
5136778,2.2435,3559.5703,7985.7339
5136816,2.1907,3769.5313,8257.7881
5136852,2.4546,3662.1094,8989.0244
5136890,2.2171,3686.5234,8173.2466
5136927,2.1907,3750,8215.002
5136965,2.1643,3750,8116.0264
5137002,2.4018,3696.2891,8877.8057
5137040,2.3226,3657.2266,8494.4033
5137078,2.349,3681.6406,8648.2803
5137115,2.4546,3647.4609,8953.0684
5137153,2.5866,3623.0469,9371.2676
5137189,2.4282,3647.4609,8856.7998
5137227,2.2435,3725.5859,8358.1826
5137264,2.2698,3735.3516,8478.6797
5137302,2.4282,3696.2891,8975.3643
5137339,2.1907,3676.7578,8054.5527
5137377,2.0323,3681.6406,7482.2192
5137415,1.8212,3735.3516,6802.6621
5137452,2.0323,3686.5234,7492.1426
5137489,1.9531,3681.6406,7190.7041
5137526,2.0587,3706.0547,7629.6523
5137564,1.9795,3779.2969,7481.188
5137601,1.9795,3789.0625,7500.5195
5137639,2.2435,3710.9375,8325.3193
5137677,2.2698,3701.1719,8401.0967
5137714,2.1643,3691.4063,7989.2134
5137752,2.2962,3647.4609,8375.4512
5137788,2.4282,3608.3984,8761.9473
5137826,2.4018,3618.1641,8690.1641
5137863,2.4282,3642.5781,8844.9434
5137901,2.4546,3696.2891,9072.9219
5137938,2.4546,3652.3438,8965.0537
5137976,2.4546,3642.5781,8941.083
5138014,2.2698,3706.0547,8412.1807
5138051,2.1379,3652.3438,7808.2729
5138088,2.0851,3647.4609,7605.2954
5138125,2.2171,3676.7578,8151.5957
5138163,2.1907,3681.6406,8065.249
5138200,2.2171,3740.2344,8292.3271
5138238,2.1907,3715.8203,8140.1255
5138276,2.2698,3574.2188,8112.9326
5138313,2.2435,3701.1719,8303.4102
5138351,2.3226,3696.2891,8585.1309
5138387,2.1115,3701.1719,7814.9741
5138425,2.1379,3662.1094,7829.1509
5138462,2.0851,3662.1094,7635.8389
5138500,1.9267,3779.2969,7281.6904
5138537,1.9531,3779.2969,7381.4395
5138575,1.9267,3789.0625,7300.5059
5138613,1.9531,3789.0625,7400.5127
5138650,1.9795,3750,7423.1943
5138688,2.1379,3715.8203,7943.978
5138724,2.2171,3686.5234,8173.2466
5138762,2.2171,3632.8125,8054.166
5138799,2.2698,3652.3438,8290.2646
5138837,2.5074,3603.5156,9035.4199
5138875,2.5074,3647.4609,9145.6084
5138912,2.4018,3715.8203,8924.7158
5138950,2.349,3686.5234,8659.75
5138987,2.4282,3706.0547,8999.0771
5139024,2.3226,3623.0469,8415.0156
5139061,2.4018,3613.2813,8678.4365
5139099,2.3754,3632.8125,8629.4639
5139136,2.349,3652.3438,8579.4609
5139174,2.0587,3759.7656,7740.2271
5139212,2.0059,3750,7522.1704
5139249,2.1643,3735.3516,8084.3232
5139287,2.0059,3710.9375,7443.8145
5139323,1.9267,3769.5313,7262.8745
5139361,1.9795,3706.0547,7336.2041
5139398,2.1115,3686.5234,7784.0444
5139436,2.1643,3676.7578,7957.5103
5139474,2.0059,3676.7578,7375.2529
5139511,2.1907,3696.2891,8097.3389
5139549,2.4018,3676.7578,8830.8955
5139586,2.2962,3720.7031,8543.6328
5139623,2.349,3750,8808.8584
5139660,2.4282,3671.875,8916.082
5139698,2.6394,3608.3984,9523.8555
5139735,2.4546,3598.6328,8833.2148
5139773,2.5074,3618.1641,9072.1494
5139811,2.4282,3632.8125,8821.2305
5139848,2.4282,3681.6406,8939.7949
5139886,2.2435,3735.3516,8380.0908
5139922,2.4282,3710.9375,9010.9336
5139960,2.2698,3657.2266,8301.3477
5139997,2.1643,3696.2891,7999.7813
5140035,1.9531,3691.4063,7209.7778
5140073,1.9267,3691.4063,7112.3486
5140110,2.0587,3686.5234,7589.4434
5140148,2.0323,3725.5859,7571.5298
5140185,2.0323,3784.1797,7690.6099
5140222,2.0587,3754.8828,7730.1748
5140259,2.1907,3759.7656,8236.3955
5140297,2.1643,3701.1719,8010.3491
5140334,2.1379,3691.4063,7891.7837
5140372,2.2171,3691.4063,8184.0723
5140410,2.1379,3618.1641,7735.2007
5140447,2.1115,3549.8047,7495.3643
5140485,2.2435,3715.8203,8336.2734
5140521,2.2171,3666.9922,8129.9448
5140559,2.3754,3666.9922,8710.6553
5140596,2.2962,3715.8203,8532.4209
5140634,2.3226,3706.0547,8607.8125
5140672,2.4018,3657.2266,8783.9854
5140709,2.3754,3657.2266,8687.457
5140747,2.1643,3632.8125,7862.4009
5140784,2.1379,3637.6953,7776.9565
5140822,2.1643,3662.1094,7925.8071
5140858,2.2171,3710.9375,8227.374
5140896,2.1115,3750,7918.0742
5140933,2.1643,3837.8906,8306.2461
5140971,2.2698,3701.1719,8401.0967
5141009,2.0587,3725.5859,7669.8613
5141046,2.1907,3696.2891,8097.3389
5141084,2.3226,3671.875,8528.4258
5141121,2.2435,3662.1094,8215.7754
5141158,2.1379,3676.7578,7860.4673
5141195,2.1643,3686.5234,7978.646
5141233,2.2171,3735.3516,8281.502
5141271,2.3754,3706.0547,8803.4443
5141308,2.3754,3701.1719,8791.8457
5141346,2.2435,3715.8203,8336.2734
5141383,2.4282,3657.2266,8880.5127
5141421,2.5866,3598.6328,9308.1191
5141457,2.4018,3618.1641,8690.1641
5141495,2.2962,3676.7578,8442.7236
5141532,2.1643,3696.2891,7999.7813
5141570,2.2171,3745.1172,8303.1523
5141608,2.1643,3720.7031,8052.6201
5141645,2.0323,3740.2344,7601.2998
5141683,2.0851,3715.8203,7747.8311
5141720,2.1379,3676.7578,7860.4673
5141757,1.9795,3676.7578,7278.2104
5141794,2.0059,3574.2188,7169.5684
5141832,2.0587,3706.0547,7629.6523
5141870,2.2698,3701.1719,8401.0967
5141907,2.2171,3735.3516,8281.502
5141945,2.349,3715.8203,8728.5693
5141982,2.349,3715.8203,8728.5693
5142020,2.4018,3647.4609,8760.5293
5142056,2.2962,3647.4609,8375.4512
5142094,2.3226,3623.0469,8415.0156
5142131,2.4018,3579.1016,8596.3428
5142169,2.4546,3637.6953,8929.0977
5142207,2.2698,3686.5234,8367.8477
5142244,2.3754,3740.2344,8884.6357
5142282,2.5074,3696.2891,9268.0391
5142319,2.2435,3686.5234,8270.5479
5142356,1.9267,3710.9375,7149.98
5142393,2.1379,3681.6406,7870.9063
5142431,2.1379,3666.9922,7839.5894
5142469,2.2962,3662.1094,8409.0879
5142506,2.2435,3676.7578,8248.6387
5142544,2.1115,3745.1172,7907.7642
5142581,2.4018,3710.9375,8912.9883
5142619,2.2698,3725.5859,8456.5137
5142656,2.4018,3710.9375,8912.9883
5142693,2.2171,3706.0547,8216.5488
5142730,2.3754,3647.4609,8664.2598
5142768,2.5074,3618.1641,9072.1494
5142806,2.2962,3652.3438,8386.6631
5142843,2.0323,3691.4063,7502.0659
5142881,1.9267,3745.1172,7215.835
5142918,2.0059,3764.6484,7551.5537
5142956,2.0851,3750,7819.0986
5142992,1.8739,3764.6484,7054.7412
5143030,2.1907,3715.8203,8140.1255
5143068,2.2698,3666.9922,8323.5146
5143105,2.4018,3657.2266,8783.9854
5143143,2.2435,3647.4609,8182.9126
5143180,2.6394,3637.6953,9601.1807
5143218,2.6394,3618.1641,9549.6309
5143255,2.5338,3554.6875,9006.8096
5143292,2.5338,3701.1719,9377.9688
5143329,2.349,3671.875,8625.3398
5143367,2.4546,3608.3984,8857.1855
5143405,2.2435,3652.3438,8193.8672
5143442,2.1907,3637.6953,7968.9795
5143480,2.0587,3671.875,7559.2866
5143517,2.0323,3740.2344,7601.2998
5143555,1.9003,3798.8281,7219.0566
5143591,2.0323,3789.0625,7700.5332
5143629,2.0587,3774.4141,7770.3838
5143667,2.0851,3701.1719,7717.2876
5143704,2.0851,3701.1719,7717.2876
5143742,2.1907,3686.5234,8075.9458
5143779,2.4546,3613.2813,8869.1709
5143817,2.481,3608.3984,8952.4238
5143854,2.3226,3657.2266,8494.4033
5143891,2.5338,3671.875,9303.7373
5143928,2.5338,3681.6406,9328.4805
5143966,2.4546,3666.9922,9001.0098
5144004,2.1907,3706.0547,8118.7324
5144041,2.2171,3676.7578,8151.5957
5144079,2.2435,3686.5234,8270.5479
5144116,2.2171,3735.3516,8281.502
5144154,2.1115,3676.7578,7763.4243
5144190,2.1379,3715.8203,7943.978
5144228,2.2435,3735.3516,8380.0908
5144266,2.1907,3740.2344,8193.6084
5144303,2.0587,3754.8828,7730.1748
5144341,2.1643,3720.7031,8052.6201
5144378,2.3226,3691.4063,8573.79
5144416,2.3754,3618.1641,8594.667
5144453,2.2171,3662.1094,8119.1191
5144491,2.2435,3627.9297,8139.0952
5144527,2.4018,3666.9922,8807.4404
5144565,2.2962,3574.2188,8207.2695
5144603,2.1379,3715.8203,7943.978
5144640,2.3754,3696.2891,8780.2471
5144678,2.4282,3662.1094,8892.3691
5144715,2.4282,3632.8125,8821.2305
5144753,2.2435,3657.2266,8204.8213
5144790,2.349,3642.5781,8556.5215
5144827,2.2435,3662.1094,8215.7754
5144865,2.2435,3691.4063,8281.502
5144902,1.9795,3759.7656,7442.5259
5144940,2.0587,3779.2969,7780.436
5144977,2.1379,3735.3516,7985.7339
5145015,2.0059,3745.1172,7512.376
5145052,2.0059,3706.0547,7434.02
5145090,1.9795,3701.1719,7326.5381
5145126,2.1643,3681.6406,7968.0781
5145164,2.349,3642.5781,8556.5215
5145202,2.2435,3647.4609,8182.9126
5145239,2.5074,3598.6328,9023.1768
5145277,2.5866,3691.4063,9548.084
5145314,2.5074,3681.6406,9231.3096
5145352,2.3226,3686.5234,8562.4492
5145389,2.2171,3696.2891,8194.8975
5145426,2.1379,3764.6484,8048.3667
5145464,2.2698,3793.9453,8611.6787
5145501,2.1115,3671.875,7753.1143
5145539,2.1643,3657.2266,7915.2393
5145576,2.0323,3720.7031,7561.6064
5145614,2.1379,3740.2344,7996.1724
5145651,2.1115,3754.8828,7928.3843
5145689,2.4018,3701.1719,8889.5332
5145725,2.3226,3710.9375,8619.1543
5145763,2.4282,3681.6406,8939.7949
5145801,2.2962,3662.1094,8409.0879
5145838,2.349,3642.5781,8556.5215
5145876,2.2698,3632.8125,8245.9316
5145913,2.2435,3701.1719,8303.4102
5145951,2.2962,3715.8203,8532.4209
5145988,2.0851,3750,7819.0986
5146025,2.3226,3706.0547,8607.8125
5146063,2.3754,3891.6016,9244.1973
5146100,2.0587,3710.9375,7639.7046
5146138,2.1907,3681.6406,8065.249
5146175,2.5074,3627.9297,9096.6357
5146213,2.349,3637.6953,8545.0508
5146250,2.3226,3637.6953,8449.0391
5146288,2.349,3632.8125,8533.5811
5146324,2.3754,3681.6406,8745.4512
5146362,2.349,3706.0547,8705.6289
5146400,2.1907,3710.9375,8129.4287
5146437,2.1379,3725.5859,7964.856
5146475,2.3226,3696.2891,8585.1309
5146512,2.0323,3681.6406,7482.2192
5146550,2.0323,3666.9922,7452.4492
5146587,2.1379,3666.9922,7839.5894
5146625,2.2171,3657.2266,8108.2935
5146662,2.0323,3740.2344,7601.2998
5146699,2.0851,3789.0625,7900.5479
5146737,2.1643,3759.7656,8137.1621
5146774,2.2962,3652.3438,8386.6631
5146812,2.349,3681.6406,8648.2803
5146849,2.2698,3671.875,8334.5977
5146887,2.3226,3647.4609,8471.7207
5146924,2.4546,3637.6953,8929.0977
5146961,2.349,3632.8125,8533.5811
5146999,2.481,3652.3438,9061.4521
5147036,2.3754,3720.7031,8838.2412
5147074,2.5338,3686.5234,9340.8525
5147111,2.2435,3735.3516,8380.0908
5147149,2.2171,3715.8203,8238.1992
5147186,2.2171,3681.6406,8162.4209
5147224,2.1379,3681.6406,7870.9063
5147261,2.0059,3676.7578,7375.2529
5147298,1.9531,3686.5234,7200.2412
5147336,2.1643,3706.0547,8020.917
5147373,2.0323,3750,7621.1465
5147411,2.0587,3784.1797,7790.4883
5147448,2.0587,3769.5313,7760.3315
5147486,2.2698,3706.0547,8412.1807
5147523,2.1115,3715.8203,7845.9043
5147560,2.1115,3715.8203,7845.9043
5147598,2.1643,3666.9922,7936.375
5147635,2.3226,3632.8125,8437.6982
5147673,2.2962,3657.2266,8397.875
5147710,2.1643,3681.6406,7968.0781
5147748,2.2698,3710.9375,8423.2637
5147785,2.481,3725.5859,9243.166
5147823,2.3754,3662.1094,8699.0557
5147860,2.1115,3740.2344,7897.4541
5147897,2.2698,3686.5234,8367.8477
5147935,2.1907,3671.875,8043.856
5147972,2.2698,3662.1094,8312.4316
5148010,2.0587,3657.2266,7529.1299
5148047,2.0851,3642.5781,7595.1143
5148085,2.2171,3676.7578,8151.5957
5148122,2.0587,3754.8828,7730.1748
5148160,2.1643,3764.6484,8147.73
5148197,2.1907,3764.6484,8247.0918
5148234,2.2698,3862.3047,8766.8438
5148272,2.1379,3662.1094,7829.1509
5148309,2.2171,3691.4063,8184.0723
5148347,2.4018,3632.8125,8725.3467
5148384,2.4546,3627.9297,8905.127
5148422,2.2698,3666.9922,8323.5146
5148460,2.481,3647.4609,9049.3379
5148496,2.4546,3681.6406,9036.9658
5148534,2.4018,3686.5234,8854.3506
5148571,2.1643,3740.2344,8094.8911
5148609,2.349,3696.2891,8682.6895
5148646,2.3226,3706.0547,8607.8125
5148684,2.3226,3637.6953,8449.0391
5148721,2.2435,3725.5859,8358.1826
5148759,2.1907,3632.8125,7958.2832
5148796,2.1115,3676.7578,7763.4243
5148833,2.349,3706.0547,8705.6289
5148871,2.0851,3750,7819.0986
5148908,2.2698,3754.8828,8523.0127
5148946,2.2171,3740.2344,8292.3271
5148983,2.2171,3706.0547,8216.5488
5149021,2.0587,3710.9375,7639.7046
5149059,2.1907,3666.9922,8033.1592
5149095,2.2435,3491.2109,7832.3726
5149133,2.4546,3627.9297,8905.127
5149170,2.2698,3671.875,8334.5977
5149208,2.2435,3686.5234,8270.5479
