0605,r???b?&????b????r????j355480645,0.2903,4047.8516,1175.2103
355507210,2.4018,3745.1172,8995.0820
355507249,2.3490,3720.7031,8740.0391
355507289,2.3490,3754.8828,8820.3281
355507329,2.2171,3754.8828,8324.8037
355507367,2.2171,3759.7656,8335.6289
355507407,2.0851,3789.0625,7900.5479
355507446,1.8476,3803.7109,7027.5483
355507486,2.0323,3784.1797,7690.6099
355507526,1.9003,3891.6016,7395.3574
355507565,2.1907,3779.2969,8279.1816
355507605,2.2962,3750.0000,8610.9053
355507644,2.1907,3745.1172,8204.3057
355507684,2.2171,3769.5313,8357.2803
355507723,2.2171,3740.2344,8292.3271
355507763,2.2962,3720.7031,8543.6328
355507803,2.4018,3754.8828,9018.5371
355507842,2.1643,3740.2344,8094.8911
355507881,2.2435,3740.2344,8391.0459
355507920,2.3226,3754.8828,8721.2227
355507960,2.3754,3730.4688,8861.4385
355508000,2.2962,3740.2344,8588.4814
355508039,2.3490,3593.7500,8441.8223
355508079,2.1907,3750.0000,8215.0020
355508118,2.2962,3769.5313,8655.7539
355508158,2.2435,3750.0000,8412.9541
355508198,2.2698,3759.7656,8534.0957
355508237,2.1115,3769.5313,7959.3140
355508277,2.1379,3681.6406,7870.9063
355508316,2.1115,3769.5313,7959.3140
355508356,2.0323,3784.1797,7690.6099
355508396,2.0059,3798.8281,7620.1152
355508434,2.2435,3745.1172,8402.0000
355508474,2.1643,3750.0000,8116.0264
355508513,2.1907,3774.4141,8268.4854
355508553,2.2698,3745.1172,8500.8467
355508593,2.5338,3715.8203,9415.0850
355508632,2.4546,3710.9375,9108.8779
355508672,2.3754,3720.7031,8838.2412
355508711,2.2698,3769.5313,8556.2627
355508751,2.3754,3730.4688,8861.4385
355508790,2.1907,3745.1172,8204.3057
355508830,2.1643,3769.5313,8158.2974
355508870,2.0851,3774.4141,7870.0044
355508909,2.2435,3754.8828,8423.9082
355508948,2.0587,3779.2969,7780.4360
355508987,2.0587,3774.4141,7770.3838
355509027,2.1379,3740.2344,7996.1724
355509067,2.2435,3764.6484,8445.8174
355509106,2.0851,3769.5313,7859.8232
355509146,2.1379,3730.4688,7975.2949
355509185,2.1907,3750.0000,8215.0020
355509225,2.2435,3886.7188,8719.6768
355509265,2.2698,3740.2344,8489.7627
355509304,2.2171,3769.5313,8357.2803
355509344,2.2698,3754.8828,8523.0127
355509383,2.2962,3740.2344,8588.4814
355509423,2.0851,3774.4141,7870.0044
355509463,2.4282,3779.2969,9176.9248
355509501,2.3490,3706.0547,8705.6289
355509541,2.1115,3774.4141,7969.6240
355509580,2.2698,3745.1172,8500.8467
355509620,2.4282,3725.5859,9046.5029
355509660,2.2962,3754.8828,8622.1182
355509699,2.2962,3754.8828,8622.1182
355509739,2.3226,3754.8828,8721.2227
355509778,2.1379,3784.1797,8090.1226
355509818,2.0323,3779.2969,7680.6865
355509858,2.0851,3740.2344,7798.7368
355509897,2.1115,3769.5313,7959.3140
355509937,2.1379,3779.2969,8079.6836
355509976,2.0059,3774.4141,7571.1426
355510016,2.0323,3784.1797,7690.6099
355510054,2.2435,3769.5313,8456.7715
355510094,2.2962,3750.0000,8610.9053
355510134,2.1907,3789.0625,8300.5752
355510173,2.4018,3725.5859,8948.1719
355510213,2.4546,3725.5859,9144.8340
355510252,2.2962,3769.5313,8655.7539
355510292,2.2962,3725.5859,8554.8447
355510332,2.2171,3745.1172,8303.1523
355510371,2.1907,3769.5313,8257.7881
355510411,2.0323,3779.2969,7680.6865
355510450,2.1907,3759.7656,8236.3955
355510490,2.1115,3769.5313,7959.3140
355510530,2.1115,3637.6953,7680.9443
355510568,2.0587,3754.8828,7730.1748
355510608,2.2171,3774.4141,8368.1055
355510647,2.3226,3745.1172,8698.5410
355510687,2.1643,3754.8828,8126.5942
355510727,2.2962,3754.8828,8622.1182
355510766,2.1643,3745.1172,8105.4590
355510806,2.2435,3750.0000,8412.9541
355510845,2.0851,3779.2969,7880.1855
355510885,2.1115,3779.2969,7979.9341
355510925,2.2698,3750.0000,8511.9297
355510964,2.1115,3881.8359,8196.4443
355511004,2.2698,3764.6484,8545.1797
355511043,2.2698,3715.8203,8434.3467
355511083,2.2698,3735.3516,8478.6797
355511122,2.1115,3759.7656,7938.6943
355511161,2.2962,3725.5859,8554.8447
355511201,2.1379,3735.3516,7985.7339
355511240,2.2962,3759.7656,8633.3301
355511280,2.0851,3735.3516,7788.5557
355511319,2.1379,3764.6484,8048.3667
355511359,2.2962,3754.8828,8622.1182
355511399,2.3226,3725.5859,8653.1768
355511438,2.1907,3769.5313,8257.7881
355511478,2.1379,3750.0000,8017.0503
355511517,2.2698,3740.2344,8489.7627
355511557,2.3490,3754.8828,8820.3281
355511597,2.1643,3769.5313,8158.2974
355511635,2.1907,3725.5859,8161.5186
355511675,2.1115,3759.7656,7938.6943
355511714,2.2962,3725.5859,8554.8447
355511754,2.1907,3754.8828,8225.6982
355511794,2.2962,3750.0000,8610.9053
355511833,2.3226,3735.3516,8675.8594
355511873,2.3226,3740.2344,8687.2002
355511912,2.2435,3774.4141,8467.7256
355511952,2.1643,3774.4141,8168.8652
355511992,2.1115,3754.8828,7928.3843
355512031,1.9795,3769.5313,7461.8569
355512071,2.1379,3789.0625,8100.5610
355512110,2.0587,3754.8828,7730.1748
355512150,2.1379,3784.1797,8090.1226
355512189,2.0059,3798.8281,7620.1152
355512228,2.1379,3745.1172,8006.6113
355512268,2.1907,3774.4141,8268.4854
355512307,1.9795,3784.1797,7490.8540
355512347,2.1907,3745.1172,8204.3057
355512387,2.3226,3750.0000,8709.8818
355512426,2.2962,3754.8828,8622.1182
355512466,2.0851,3759.7656,7839.4609
355512505,2.0587,3779.2969,7780.4360
355512545,2.2171,3774.4141,8368.1055
355512584,2.1379,3784.1797,8090.1226
355512624,2.1907,3764.6484,8247.0918
355512664,2.2698,3740.2344,8489.7627
355512702,2.5338,3720.7031,9427.4570
355512742,2.2698,3750.0000,8511.9297
355512781,2.4546,3750.0000,9204.7607
355512821,2.3226,3720.7031,8641.8359
355512861,2.1643,3754.8828,8126.5942
355512900,2.0851,3769.5313,7859.8232
355512940,2.0851,3745.1172,7808.9175
355512979,2.1379,3779.2969,8079.6836
355513019,2.1643,3764.6484,8147.7300
355513059,2.2962,3725.5859,8554.8447
355513098,2.2435,3759.7656,8434.8633
355513138,2.2435,3745.1172,8402.0000
355513177,2.1115,3759.7656,7938.6943
355513217,2.0587,3784.1797,7790.4883
355513256,2.2435,3750.0000,8412.9541
355513295,2.3226,3750.0000,8709.8818
355513335,2.2171,3774.4141,8368.1055
355513374,2.2435,3745.1172,8402.0000
355513414,2.3490,3725.5859,8751.5088
355513454,2.2171,3769.5313,8357.2803
355513493,2.1907,3764.6484,8247.0918
355513533,2.4018,3745.1172,8995.0820
355513572,2.1379,3754.8828,8027.4893
355513612,2.1379,3779.2969,8079.6836
355513652,2.1379,3764.6484,8048.3667
355513691,2.0323,3784.1797,7690.6099
355513731,2.1643,3784.1797,8190.0005
355513769,2.1379,3715.8203,7943.9780
355513809,2.1379,3774.4141,8069.2446
355513848,2.2435,3745.1172,8402.0000
355513888,2.2698,3735.3516,8478.6797
355513928,2.2962,3764.6484,8644.5420
355513967,2.2171,3759.7656,8335.6289
355514007,2.3754,3725.5859,8849.8398
355514046,2.2435,3769.5313,8456.7715
355514086,2.1643,3769.5313,8158.2974
355514126,2.3226,3725.5859,8653.1768
355514165,2.4546,3745.1172,9192.7754
355514205,2.2435,3759.7656,8434.8633
355514244,2.2698,3730.4688,8467.5967
355514284,2.2435,3754.8828,8423.9082
355514323,2.1643,3764.6484,8147.7300
355514362,2.1907,3720.7031,8150.8223
355514402,2.1379,3779.2969,8079.6836
355514441,2.1379,3759.7656,8037.9282
355514481,2.0323,3754.8828,7631.0698
355514521,2.0587,3774.4141,7770.3838
355514560,2.0587,3784.1797,7790.4883
355514600,2.1643,3754.8828,8126.5942
355514639,2.1115,3798.8281,8021.1738
355514679,2.3754,3735.3516,8873.0371
355514719,2.3754,3715.8203,8826.6426
355514758,2.4018,3754.8828,9018.5371
355514798,2.1643,3774.4141,8168.8652
355514836,2.2962,3715.8203,8532.4209
355514876,2.3226,3745.1172,8698.5410
355514916,2.3754,3730.4688,8861.4385
355514955,2.1643,3735.3516,8084.3232
355514995,2.2171,3754.8828,8324.8037
355515034,2.1907,3740.2344,8193.6084
355515074,2.1643,3759.7656,8137.1621
355515113,2.0587,3745.1172,7710.0703
355515153,2.2171,3745.1172,8303.1523
355515193,2.2171,3720.7031,8249.0254
355515232,2.0323,3798.8281,7720.3799
355515272,2.2171,3764.6484,8346.4541
355515311,2.2962,3740.2344,8588.4814
355515351,2.1643,3774.4141,8168.8652
355515390,2.0323,3784.1797,7690.6099
355515429,2.0851,3769.5313,7859.8232
355515469,2.0587,3784.1797,7790.4883
355515508,2.1379,3745.1172,8006.6113
355515548,2.2171,3725.5859,8259.8506
355515588,2.1379,3769.5313,8058.8057
355515627,2.2962,3745.1172,8599.6934
355515667,2.1643,3759.7656,8137.1621
355515706,2.2435,3784.1797,8489.6348
355515746,2.3226,3735.3516,8675.8594
355515786,2.1643,3750.0000,8116.0264
355515825,2.1643,3759.7656,8137.1621
355515865,2.2171,3750.0000,8313.9775
355515904,2.2435,3740.2344,8391.0459
355515943,2.0323,3789.0625,7700.5332
355515983,2.0587,3784.1797,7790.4883
355516022,2.2171,3750.0000,8313.9775
355516062,2.1115,3803.7109,8031.4839
355516101,2.0323,3779.2969,7680.6865
355516141,2.0323,3764.6484,7650.9165
355516181,2.2171,3779.2969,8378.9307
355516220,2.1379,3769.5313,8058.8057
355516260,2.1907,3740.2344,8193.6084
355516299,2.2962,3769.5313,8655.7539
355516339,2.4546,3715.8203,9120.8633
355516378,2.2962,3754.8828,8622.1182
355516418,2.2962,3764.6484,8644.5420
355516457,2.2435,3740.2344,8391.0459
355516496,2.3226,3691.4063,8573.7900
355516536,2.3226,3730.4688,8664.5176
355516575,2.1115,3759.7656,7938.6943
355516615,2.1907,3750.0000,8215.0020
355516655,2.3754,3750.0000,8907.8330
355516694,2.1907,3745.1172,8204.3057
355516734,2.0323,3769.5313,7660.8398
355516773,1.9795,3789.0625,7500.5195
355516813,2.1379,3769.5313,8058.8057
355516853,1.9531,3730.4688,7286.0718
355516892,2.1115,3769.5313,7959.3140
355516932,2.0851,3842.7734,8012.5400
355516971,2.1907,3754.8828,8225.6982
355517010,2.1643,3769.5313,8158.2974
355517050,2.2435,3774.4141,8467.7256
355517089,2.2171,3720.7031,8249.0254
355517129,2.1907,3754.8828,8225.6982
355517168,2.2171,3769.5313,8357.2803
355517208,2.2435,3862.3047,8664.9043
355517248,2.2962,3735.3516,8577.2695
355517287,2.1379,3774.4141,8069.2446
355517327,2.2962,3730.4688,8566.0576
355517366,2.3754,3730.4688,8861.4385
355517406,2.3490,3725.5859,8751.5088
355517446,2.2698,3730.4688,8467.5967
355517485,2.2962,3750.0000,8610.9053
355517524,2.4018,3720.7031,8936.4443
355517563,2.2435,3735.3516,8380.0908
355517603,2.1379,3779.2969,8079.6836
355517642,2.0323,3789.0625,7700.5332
355517682,2.0851,3759.7656,7839.4609
355517722,1.8739,3808.5938,7137.0923
355517761,1.8739,3798.8281,7118.7925
355517801,2.0323,3769.5313,7660.8398
355517840,2.0587,3798.8281,7820.6450
355517880,2.0851,3769.5313,7859.8232
355517920,2.1643,3750.0000,8116.0264
355517959,2.4546,3764.6484,9240.7168
355517999,2.2962,3720.7031,8543.6328
355518038,2.2962,3710.9375,8521.2090
355518077,2.2171,3769.5313,8357.2803
355518117,2.3754,3720.7031,8838.2412
355518156,2.2962,3720.7031,8543.6328
355518196,2.4018,3759.7656,9030.2646
355518235,2.4282,3642.5781,8844.9434
355518275,2.4018,3735.3516,8971.6270
355518315,2.2171,3774.4141,8368.1055
355518354,2.1907,3759.7656,8236.3955
355518394,2.1643,3759.7656,8137.1621
355518433,2.1115,3779.2969,7979.9341
355518473,1.9531,3730.4688,7286.0718
355518513,1.9531,3779.2969,7381.4395
355518552,2.1379,3774.4141,8069.2446
355518592,2.2435,3759.7656,8434.8633
355518630,2.1115,3754.8828,7928.3843
355518670,2.2171,3769.5313,8357.2803
355518710,2.3754,3671.8750,8722.2539
355518749,2.2962,3735.3516,8577.2695
355518789,2.4546,3720.7031,9132.8486
355518828,2.4282,3706.0547,8999.0771
355518868,2.4018,3735.3516,8971.6270
355518907,2.1907,3754.8828,8225.6982
355518947,2.1907,3735.3516,8182.9121
355518987,2.3226,3740.2344,8687.2002
355519026,2.4282,3745.1172,9093.9297
355519066,2.3226,3710.9375,8619.1543
355519105,2.1907,3779.2969,8279.1816
355519144,2.3490,3759.7656,8831.7979
355519184,2.0587,3769.5313,7760.3315
355519223,1.9531,3823.2422,7467.2700
355519263,1.9003,3808.5938,7237.6147
355519302,2.1379,3750.0000,8017.0503
355519342,2.1115,3754.8828,7928.3843
355519382,2.1907,3774.4141,8268.4854
355519421,2.2962,3769.5313,8655.7539
355519461,2.3754,3735.3516,8873.0371
355519500,2.2435,3769.5313,8456.7715
355519540,2.3490,3720.7031,8740.0391
355519580,2.2962,3730.4688,8566.0576
355519619,2.3754,3759.7656,8931.0313
355519659,2.0059,3750.0000,7522.1704
355519697,2.2962,3769.5313,8655.7539
355519737,2.2435,3750.0000,8412.9541
355519777,2.1115,3759.7656,7938.6943
355519816,2.1643,3784.1797,8190.0005
355519856,2.0059,3793.9453,7610.3208
355519895,2.1115,3764.6484,7949.0039
355519935,1.9795,3793.9453,7510.1851
355519975,2.0851,3759.7656,7839.4609
355520014,2.2171,3745.1172,8303.1523
355520054,2.3490,3730.4688,8762.9785
355520093,2.1115,3754.8828,7928.3843
355520133,2.1907,3745.1172,8204.3057
355520172,2.3754,3720.7031,8838.2412
355520211,2.2171,3745.1172,8303.1523
355520251,2.2171,3735.3516,8281.5020
355520290,2.2435,3754.8828,8423.9082
355520330,2.3226,3735.3516,8675.8594
355520369,2.2435,3730.4688,8369.1367
355520409,2.2698,3754.8828,8523.0127
355520449,2.2171,3750.0000,8313.9775
355520488,2.2171,3725.5859,8259.8506
355520528,2.0851,3769.5313,7859.8232
355520567,2.1115,3779.2969,7979.9341
355520607,2.1115,3769.5313,7959.3140
355520647,2.1115,3779.2969,7979.9341
355520686,2.1379,3789.0625,8100.5610
355520726,2.1907,3750.0000,8215.0020
355520764,2.1643,3769.5313,8158.2974
355520804,2.2962,3784.1797,8689.3906
355520844,2.3226,3740.2344,8687.2002
355520883,2.3226,3720.7031,8641.8359
355520923,2.1907,3774.4141,8268.4854
355520962,2.2435,3750.0000,8412.9541
355521002,2.3226,3730.4688,8664.5176
355521042,2.3490,3720.7031,8740.0391
355521081,2.3490,3696.2891,8682.6895
355521121,2.3226,3735.3516,8675.8594
355521160,2.4282,3686.5234,8951.6514
355521200,2.2171,3740.2344,8292.3271
355521240,2.2171,3779.2969,8378.9307
355521278,2.2171,3745.1172,8303.1523
355521318,2.2435,3769.5313,8456.7715
355521357,2.0851,3779.2969,7880.1855
355521397,2.0851,3764.6484,7849.6421
355521436,2.2171,3759.7656,8335.6289
355521476,2.2435,3784.1797,8489.6348
355521516,2.1115,3759.7656,7938.6943
355521555,2.1643,3745.1172,8105.4590
355521595,2.2171,3750.0000,8313.9775
355521634,2.2171,3754.8828,8324.8037
355521674,2.3226,3759.7656,8732.5635
355521714,2.3226,3769.5313,8755.2461
355521753,2.2962,3735.3516,8577.2695
355521793,2.3754,3754.8828,8919.4326
355521831,2.3754,3745.1172,8896.2344
355521871,2.1379,3750.0000,8017.0503
355521911,2.1907,3764.6484,8247.0918
355521950,2.0587,3789.0625,7800.5405
355521990,2.0323,3764.6484,7650.9165
355522029,2.2962,3745.1172,8599.6934
355522069,2.0851,3784.1797,7890.3667
355522109,2.1907,3754.8828,8225.6982
355522148,2.2435,3730.4688,8369.1367
355522188,2.4018,3754.8828,9018.5371
355522227,2.2171,3706.0547,8216.5488
355522267,2.4018,3706.0547,8901.2607
355522307,2.4546,3754.8828,9216.7461
355522345,2.3490,3725.5859,8751.5088
355522385,2.0851,3769.5313,7859.8232
355522424,2.1115,3764.6484,7949.0039
355522464,2.2171,3876.9531,8595.4404
355522504,2.0587,3779.2969,7780.4360
355522543,2.1115,3764.6484,7949.0039
355522583,2.2698,3735.3516,8478.6797
355522622,2.1907,3754.8828,8225.6982
355522662,2.0851,3789.0625,7900.5479
355522701,2.2698,3759.7656,8534.0957
355522741,2.3226,3735.3516,8675.8594
355522781,2.3754,3706.0547,8803.4443
355522820,2.2435,3740.2344,8391.0459
355522860,2.2962,3735.3516,8577.2695
355522898,2.2435,3745.1172,8402.0000
355522938,2.2698,3710.9375,8423.2637
355522978,2.0851,3784.1797,7890.3667
355523017,2.1379,3754.8828,8027.4893
355523057,2.2171,3745.1172,8303.1523
355523096,2.1907,3750.0000,8215.0020
355523136,2.3226,3750.0000,8709.8818
355523176,2.2435,3730.4688,8369.1367
355523215,2.3226,3730.4688,8664.5176
355523255,2.2698,3745.1172,8500.8467
355523294,2.1643,3725.5859,8063.1880
355523334,2.2698,3764.6484,8545.1797
355523374,2.2171,3750.0000,8313.9775
355523412,2.1379,3813.4766,8152.7554
355523452,2.2962,3774.4141,8666.9658
355523491,2.3754,3735.3516,8873.0371
355523531,2.2962,3745.1172,8599.6934
355523571,2.1379,3754.8828,8027.4893
355523610,2.2171,3730.4688,8270.6758
355523650,2.2698,3745.1172,8500.8467
355523689,2.2698,3769.5313,8556.2627
355523729,2.1379,3730.4688,7975.2949
355523769,2.2171,3745.1172,8303.1523
355523808,2.3226,3725.5859,8653.1768
355523848,2.2435,3725.5859,8358.1826
355523887,2.2171,3754.8828,8324.8037
355523927,2.2171,3720.7031,8249.0254
355523966,2.3754,3715.8203,8826.6426
355524005,2.1379,3759.7656,8037.9282
355524045,2.1379,3725.5859,7964.8560
355524084,2.2435,3740.2344,8391.0459
355524124,2.2171,3745.1172,8303.1523
355524163,2.1115,3730.4688,7876.8340
355524203,2.1907,3769.5313,8257.7881
355524243,2.2698,3725.5859,8456.5137
355524282,2.2171,3754.8828,8324.8037
355524322,2.0587,3774.4141,7770.3838
355524361,2.1907,3745.1172,8204.3057
355524401,2.2698,3754.8828,8523.0127
355524441,2.0851,3779.2969,7880.1855
355524480,2.2962,3745.1172,8599.6934
355524519,2.1643,3740.2344,8094.8911
355524558,2.2435,3745.1172,8402.0000
355524598,2.1115,3740.2344,7897.4541
355524638,2.1643,3754.8828,8126.5942
355524677,2.2962,3735.3516,8577.2695
355524717,2.3754,3808.5938,9047.0186
355524756,2.3490,3754.8828,8820.3281
355524796,2.2698,3740.2344,8489.7627
355524836,2.3226,3759.7656,8732.5635
355524875,2.1643,3754.8828,8126.5942
355524915,2.0323,3754.8828,7631.0698
355524954,2.1379,3774.4141,8069.2446
355524994,2.1379,3754.8828,8027.4893
355525033,2.2698,3725.5859,8456.5137
355525072,2.1643,3769.5313,8158.2974
355525112,2.1643,3730.4688,8073.7554
355525151,2.2698,3759.7656,8534.0957
355525191,2.1907,3769.5313,8257.7881
355525230,2.2435,3759.7656,8434.8633
355525270,2.1379,3769.5313,8058.8057
355525310,2.1379,3774.4141,8069.2446
355525349,2.0059,3779.2969,7580.9370
355525389,2.0323,3740.2344,7601.2998
355525428,2.2962,3759.7656,8633.3301
355525468,2.2435,3745.1172,8402.0000
355525508,2.3490,3745.1172,8797.3887
355525547,2.5338,3701.1719,9377.9688
355525586,2.4810,3725.5859,9243.1660
355525625,2.3754,3754.8828,8919.4326
355525665,2.4018,3725.5859,8948.1719
355525705,2.3490,3730.4688,8762.9785
355525744,2.4282,3740.2344,9082.0732
355525784,2.0851,3789.0625,7900.5479
355525823,2.1379,3764.6484,8048.3667
355525863,2.1643,3764.6484,8147.7300
355525903,2.2171,3754.8828,8324.8037
355525942,2.1115,3745.1172,7907.7642
355525982,2.1907,3754.8828,8225.6982
355526021,2.2435,3754.8828,8423.9082
355526061,2.2435,3745.1172,8402.0000
355526100,2.2171,3750.0000,8313.9775
355526139,2.2962,3750.0000,8610.9053
355526179,2.5074,3720.7031,9329.2549
355526218,2.4018,3715.8203,8924.7158
355526258,2.4018,3710.9375,8912.9883
355526298,2.3490,3740.2344,8785.9180
355526337,2.2962,3725.5859,8554.8447
355526377,2.2435,3745.1172,8402.0000
355526416,2.3226,3745.1172,8698.5410
355526456,2.3754,3754.8828,8919.4326
355526495,2.2698,3798.8281,8622.7617
355526535,2.1379,3759.7656,8037.9282
355526575,2.0323,3750.0000,7621.1465
355526614,1.9795,3793.9453,7510.1851
355526653,2.0059,3779.2969,7580.9370
355526692,2.1379,3754.8828,8027.4893
355526732,2.1115,3769.5313,7959.3140
355526772,2.1643,3754.8828,8126.5942
355526811,2.0851,3735.3516,7788.5557
355526851,2.1907,3784.1797,8289.8779
355526890,2.1907,3735.3516,8182.9121
355526930,2.1115,3745.1172,7907.7642
355526970,2.1643,3759.7656,8137.1621
355527009,2.2962,3720.7031,8543.6328
355527049,2.3754,3730.4688,8861.4385
355527088,2.2435,3774.4141,8467.7256
355527128,2.1643,3750.0000,8116.0264
355527168,2.2962,3735.3516,8577.2695
355527206,2.3490,3740.2344,8785.9180
355527246,2.1643,3735.3516,8084.3232
355527285,2.2962,3759.7656,8633.3301
355527325,2.3490,3745.1172,8797.3887
355527365,2.3754,3745.1172,8896.2344
355527404,2.1379,3784.1797,8090.1226
355527444,2.1115,3769.5313,7959.3140
355527483,2.1643,3725.5859,8063.1880
355527523,2.0323,3789.0625,7700.5332
355527563,2.1907,3759.7656,8236.3955
355527602,2.3490,3730.4688,8762.9785
355527642,2.2962,3671.8750,8431.5117
355527681,2.1907,3754.8828,8225.6982
355527720,2.2698,3754.8828,8523.0127
355527759,2.2698,3730.4688,8467.5967
355527799,2.2435,3720.7031,8347.2275
355527839,2.0587,3779.2969,7780.4360
355527878,2.1379,3774.4141,8069.2446
355527918,2.3226,3745.1172,8698.5410
355527957,2.1643,3935.5469,8517.6006
355527997,1.9531,3789.0625,7400.5127
355528037,2.2962,3754.8828,8622.1182
355528076,2.3226,3745.1172,8698.5410
355528116,2.2962,3754.8828,8622.1182
355528155,2.0851,3730.4688,7778.3745
355528195,2.2171,3862.3047,8562.9639
355528235,2.3490,3745.1172,8797.3887
355528273,2.3490,3701.1719,8694.1592
355528313,2.2962,3764.6484,8644.5420
355528352,2.2171,3720.7031,8249.0254
355528392,2.4282,3730.4688,9058.3594
355528432,2.4282,3735.3516,9070.2168
355528471,2.2171,3720.7031,8249.0254
355528511,2.2171,3759.7656,8335.6289
355528550,2.2962,3750.0000,8610.9053
355528590,2.0323,3754.8828,7631.0698
355528630,2.0851,3789.0625,7900.5479
355528669,2.1379,3759.7656,8037.9282
355528709,2.1907,3750.0000,8215.0020
355528748,2.1643,3784.1797,8190.0005
355528787,2.3226,3740.2344,8687.2002
355528827,2.4546,3725.5859,9144.8340
355528866,2.3754,3735.3516,8873.0371
355528906,2.4546,3710.9375,9108.8779
355528945,2.4018,3754.8828,9018.5371
355528985,2.4018,3754.8828,9018.5371
355529024,1.9795,3789.0625,7500.5195
355529064,1.9795,3798.8281,7519.8506
355529104,2.2435,3769.5313,8456.7715
355529143,2.1907,3745.1172,8204.3057
355529183,2.2698,3759.7656,8534.0957
355529222,2.2962,3754.8828,8622.1182
355529262,2.2171,3745.1172,8303.1523
355529302,2.0851,3789.0625,7900.5479
355529340,2.0851,3759.7656,7839.4609
355529380,2.1907,3759.7656,8236.3955
355529419,2.3490,3750.0000,8808.8584
355529459,2.2435,3730.4688,8369.1367
355529499,2.2698,3740.2344,8489.7627
355529538,2.4546,3750.0000,9204.7607
355529578,2.2435,3735.3516,8380.0908
355529617,2.2435,3740.2344,8391.0459
355529657,2.2435,3740.2344,8391.0459
355529697,2.4810,3735.3516,9267.3945
355529736,2.2698,3759.7656,8534.0957
355529776,2.3490,3720.7031,8740.0391
355529815,2.3226,3740.2344,8687.2002
355529854,2.4546,3735.3516,9168.8047
355529894,2.1379,3754.8828,8027.4893
355529933,2.0587,3798.8281,7820.6450
355529973,2.1379,3750.0000,8017.0503
355530012,2.0059,3769.5313,7561.3481
355530052,1.9531,3803.7109,7429.1230
355530092,2.1115,3764.6484,7949.0039
355530131,2.1643,3745.1172,8105.4590
355530171,2.0851,3779.2969,7880.1855
355530210,2.0059,3779.2969,7580.9370
355530250,2.1379,3740.2344,7996.1724
355530289,2.2962,3735.3516,8577.2695
355530329,2.1643,3764.6484,8147.7300
355530369,2.2962,3735.3516,8577.2695
355530407,2.2698,3715.8203,8434.3467
355530447,2.3754,3701.1719,8791.8457
355530486,2.3490,3735.3516,8774.4482
355530526,2.2962,3750.0000,8610.9053
355530566,2.4282,3720.7031,9034.6465
355530605,2.1643,3745.1172,8105.4590
355530645,2.2171,3750.0000,8313.9775
355530684,2.2171,3715.8203,8238.1992
355530724,2.2962,3745.1172,8599.6934
355530764,2.1907,3715.8203,8140.1255
355530803,2.0587,3769.5313,7760.3315
355530843,2.0323,3784.1797,7690.6099
355530882,2.0587,3764.6484,7750.2793
355530921,2.1379,3754.8828,8027.4893
355530961,2.0851,3764.6484,7849.6421
355531000,2.1907,3759.7656,8236.3955
355531040,2.1643,3754.8828,8126.5942
355531079,2.1115,3774.4141,7969.6240
355531119,2.4282,3730.4688,9058.3594
355531159,2.1907,3740.2344,8193.6084
355531198,2.2171,3769.5313,8357.2803
355531238,2.1907,3740.2344,8193.6084
355531277,2.2698,3745.1172,8500.8467
355531317,2.1907,3764.6484,8247.0918
355531357,2.2698,3730.4688,8467.5967
355531396,2.4282,3740.2344,9082.0732
355531436,2.4810,3696.2891,9170.4805
355531474,2.4018,3710.9375,8912.9883
355531514,2.3490,3745.1172,8797.3887
355531553,2.3226,3735.3516,8675.8594
355531593,2.1115,3779.2969,7979.9341
355531633,2.3490,3754.8828,8820.3281
355531672,2.2962,3740.2344,8588.4814
355531712,2.2962,3764.6484,8644.5420
355531751,2.0851,3774.4141,7870.0044
355531791,2.1115,3750.0000,7918.0742
355531831,2.1115,3784.1797,7990.2441
355531870,2.1643,3745.1172,8105.4590
355531910,2.1379,3759.7656,8037.9282
355531949,2.2171,3764.6484,8346.4541
355531988,2.1907,3740.2344,8193.6084
355532028,2.2171,3730.4688,8270.6758
355532067,1.9795,3784.1797,7490.8540
355532107,2.0587,3759.7656,7740.2271
355532146,2.2435,3759.7656,8434.8633
355532186,2.2435,3662.1094,8215.7754
355532226,2.0587,3759.7656,7740.2271
355532265,2.2171,3769.5313,8357.2803
355532305,2.1643,3769.5313,8158.2974
355532344,2.0587,3750.0000,7720.1226
355532384,2.1115,3759.7656,7938.6943
355532424,2.4018,3681.6406,8842.6230
355532463,2.3490,3740.2344,8785.9180
355532503,2.3226,3750.0000,8709.8818
355532541,2.3490,3720.7031,8740.0391
355532581,2.4282,3725.5859,9046.5029
355532621,2.2698,3759.7656,8534.0957
355532660,2.1643,3730.4688,8073.7554
355532700,2.2698,3730.4688,8467.5967
355532739,2.2435,3725.5859,8358.1826
355532779,2.2171,3740.2344,8292.3271
355532818,2.1907,3750.0000,8215.0020
355532858,2.2435,3745.1172,8402.0000
355532898,2.1907,3745.1172,8204.3057
355532937,2.1379,3779.2969,8079.6836
355532977,2.2698,3754.8828,8523.0127
355533016,2.3754,3745.1172,8896.2344
355533056,2.1115,3793.9453,8010.8643
355533095,2.0323,3784.1797,7690.6099
355533134,2.1115,3754.8828,7928.3843
355533174,2.1379,3764.6484,8048.3667
355533213,2.0059,3813.4766,7649.4985
355533253,2.1379,3750.0000,8017.0503
355533293,2.2171,3779.2969,8378.9307
355533332,2.1643,3750.0000,8116.0264
355533372,2.1379,3769.5313,8058.8057
355533411,2.1379,3764.6484,8048.3667
355533451,2.4018,3720.7031,8936.4443
