timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12350,0.3440958559513092,-15.342371940612793,-186,7088.0,33.12506866455078,632,9984.0
12360,0.3426721692085266,-18.44049835205078,-276,7088.0,67.69824981689453,1238,9984.0
12370,0.34262409806251526,-18.23293685913086,-399,7088.0,83.79815673828125,1453,9984.0
12380,0.34251081943511963,-34.44199752807617,-687,7088.0,81.44120025634766,1202,9984.0
12390,0.34197714924812317,-50.759735107421875,-824,7088.0,59.153892517089844,857,9984.0
12400,0.3417556881904602,-57.63928985595703,-1022,7088.0,32.760929107666016,342,9984.0
12410,0.3426147699356079,-51.75221633911133,-730,7088.0,-8.367506980895996,-430,9984.0
12420,0.3426370620727539,-22.632253646850586,-131,7088.0,-55.8131103515625,-1188,9984.0
12430,0.34243637323379517,20.590965270996094,603,7088.0,-90.00521087646484,-1538,9984.0
12440,0.34250447154045105,56.024200439453125,1019,7088.0,-103.28408813476562,-1730,9984.0
12450,0.3424631953239441,76.39347839355469,1360,7088.0,-100.94540405273438,-1632,9984.0
12460,0.3436901271343231,76.79820251464844,1186,7088.0,-83.09992218017578,-1087,9984.0
12470,0.3434346616268158,56.40569305419922,786,7088.0,-51.034061431884766,-641,9984.0
12480,0.34332379698753357,37.876792907714844,463,7088.0,-21.431180953979492,-105,9984.0
12490,0.3437517285346985,20.42011070251465,158,7088.0,10.40599536895752,480,9984.0
12500,0.34360724687576294,-2.8548569679260254,-171,7088.0,52.558536529541016,1159,9984.0
12510,0.34355753660202026,-22.25387954711914,-458,7088.0,91.25943756103516,1611,9984.0
12520,0.34371984004974365,-33.253440856933594,-546,7088.0,111.42906951904297,1786,9984.0
12530,0.34329289197921753,-38.39326858520508,-560,7088.0,109.79657745361328,1661,9984.0
12540,0.34410083293914795,-38.642852783203125,-691,7088.0,77.33236694335938,1032,9984.0
12550,0.34379369020462036,-39.99541473388672,-618,7088.0,30.74799919128418,155,9984.0
12560,0.3436172902584076,-44.258384704589844,-651,7088.0,-18.847156524658203,-356,9984.0
12570,0.3436976671218872,-32.13786697387695,-493,7088.0,-48.516536712646484,-955,9984.0
12580,0.34359636902809143,-20.123445510864258,-214,7088.0,-74.71728515625,-1269,9984.0
12590,0.3448609411716461,-5.2430620193481445,-45,7088.0,-92.36979675292969,-1537,9984.0
12600,0.34483766555786133,4.749140739440918,71,7088.0,-97.34505462646484,-1632,9984.0
12610,0.3449294865131378,4.589998722076416,117,7088.0,-87.43839263916016,-1367,9984.0
12620,0.34589728713035583,3.326249122619629,100,7088.0,-66.15165710449219,-935,9984.0
12630,0.34631749987602234,2.8091862201690674,9,7088.0,-24.21569061279297,-94,9984.0
12640,0.3468882143497467,-2.624978542327881,-111,7088.0,28.012014389038086,774,9984.0
12650,0.3479005992412567,-4.645071506500244,-122,7088.0,71.73352813720703,1383,9984.0
12660,0.34819287061691284,-8.775288581848145,-203,7088.0,99.2988052368164,1689,9984.0
12670,0.3494013249874115,-17.07257080078125,-236,7088.0,107.31100463867188,1607,9984.0
12680,0.34930679202079773,-15.117579460144043,-142,7088.0,92.46916961669922,1482,9984.0
12690,0.3498383164405823,-4.588536262512207,-53,7088.0,69.04776763916016,1024,9984.0
12700,0.35046786069869995,12.478540420532227,311,7088.0,40.88630676269531,537,9984.0
12710,0.35063377022743225,11.409308433532715,63,7088.0,7.419589042663574,24,9984.0
12720,0.3517833948135376,-4.434876441955566,-93,7088.0,-25.7316951751709,-651,9984.0
12730,0.3523162007331848,-19.236135482788086,-336,7088.0,-57.99755859375,-985,9984.0
12740,0.35270482301712036,-18.426013946533203,-247,7088.0,-80.49872589111328,-1340,9984.0
12750,0.3532070517539978,0.9204111099243164,107,7088.0,-78.02794647216797,-1248,9984.0
12760,0.35420235991477966,17.167898178100586,360,7088.0,-61.13224792480469,-953,9984.0
12770,0.3549913465976715,14.021484375,246,7088.0,-30.869779586791992,-277,9984.0
12780,0.35606399178504944,5.776834011077881,47,7088.0,7.20693826675415,290,9984.0
12790,0.35660988092422485,-2.778775453567505,-128,7088.0,47.32323455810547,993,9984.0
12800,0.3566807508468628,-11.06940746307373,-262,7088.0,77.58776092529297,1393,9984.0
12810,0.35677972435951233,-18.63100814819336,-330,7088.0,93.4796371459961,1509,9984.0
12820,0.35642609000205994,-16.820343017578125,-168,7088.0,81.85570526123047,1111,9984.0
12830,0.3574000597000122,-8.682775497436523,-51,7088.0,44.69462203979492,570,9984.0
12840,0.3573401868343353,-2.8799662590026855,-140,7088.0,-5.015417575836182,-219,9984.0
12850,0.35867515206336975,-8.122828483581543,-76,7088.0,-44.39391326904297,-956,9984.0
12860,0.3585861921310425,-11.883729934692383,-224,7088.0,-71.12152099609375,-1139,9984.0
12870,0.35851967334747314,-14.453243255615234,-322,7088.0,-76.21402740478516,-1216,9984.0
12880,0.35847747325897217,-9.522610664367676,-62,7088.0,-74.68667602539062,-1227,9984.0
12890,0.35623636841773987,7.7012858390808105,241,7088.0,-64.46206665039062,-1004,9984.0
12900,0.3563031852245331,16.815534591674805,274,7088.0,-44.45008850097656,-584,9984.0
12910,0.3568127155303955,19.943771362304688,273,7088.0,-17.990751266479492,-108,9984.0
12920,0.3569297194480896,23.57181739807129,319,7088.0,13.000704765319824,437,9984.0
12930,0.3572339117527008,23.44761085510254,357,7088.0,47.874637603759766,924,9984.0
12940,0.35679343342781067,17.044559478759766,282,7088.0,80.15680694580078,1338,9984.0
12950,0.3569485545158386,11.260425567626953,243,7088.0,92.70352172851562,1486,9984.0
12960,0.3567414879798889,8.375099182128906,131,7088.0,92.55694580078125,1584,9984.0
12970,0.35625600814819336,6.6794328689575195,51,7088.0,77.4564208984375,1139,9984.0
12980,0.35641157627105713,3.151468515396118,50,7088.0,43.69977569580078,484,9984.0
12990,0.35665711760520935,-9.093305587768555,-318,7088.0,-9.527411460876465,-437,9984.0
13000,0.3570665419101715,-26.647825241088867,-402,7088.0,-61.04779052734375,-1181,9984.0
13010,0.3569541871547699,-27.5709285736084,-527,7088.0,-88.57168579101562,-1467,9984.0
13020,0.357200562953949,-15.3822660446167,-144,7088.0,-102.64485168457031,-1835,9984.0
13030,0.3571094870567322,-6.744765758514404,-90,7088.0,-112.080810546875,-1845,9984.0
13040,0.35739725828170776,-5.793334007263184,-115,7088.0,-122.9354248046875,-1978,9984.0
13050,0.357481449842453,3.9229536056518555,114,7088.0,-115.95782470703125,-1850,9984.0
13060,0.3576970398426056,19.41328239440918,504,7088.0,-87.3968505859375,-1179,9984.0
13070,0.3535374402999878,40.72980499267578,744,7088.0,-38.77705001831055,-218,9984.0
13080,0.3556431829929352,48.561275482177734,754,7088.0,37.224674224853516,985,9984.0
13090,0.35606709122657776,46.79253387451172,712,7088.0,87.68974304199219,1684,9984.0
13100,0.35713428258895874,37.7980842590332,477,7088.0,123.59861755371094,2126,9984.0
13110,0.35364800691604614,18.180828094482422,307,7088.0,140.27430725097656,2227,9984.0
13120,0.3542654812335968,7.654626369476318,98,7088.0,121.03026580810547,1854,9984.0
13130,0.35410070419311523,4.507974624633789,161,7088.0,83.47460174560547,1066,9984.0
13140,0.3538210093975067,16.226768493652344,297,7088.0,44.09019088745117,575,9984.0
13150,0.3545362949371338,16.428457260131836,205,7088.0,-0.47016897797584534,-344,9984.0
13160,0.3539387285709381,-1.4180594682693481,-181,7088.0,-40.4111213684082,-844,9984.0
13170,0.35449644923210144,-26.32729148864746,-613,7088.0,-85.14450073242188,-1793,9984.0
13180,0.35459980368614197,-44.910377502441406,-582,7088.0,-126.6945571899414,-2217,9984.0
13190,0.3544009327888489,-27.795658111572266,-325,7088.0,-134.73609924316406,-2014,9984.0
13200,0.3532121181488037,-1.8146758079528809,121,7088.0,-113.05574035644531,-1713,9984.0
13210,0.35319784283638,18.651714324951172,318,7088.0,-69.25468444824219,-948,9984.0
13220,0.35359591245651245,9.670074462890625,100,7088.0,-27.706762313842773,-397,9984.0
13230,0.35405853390693665,-13.623597145080566,-208,7088.0,10.891324996948242,349,9984.0
13240,0.3543204963207245,-24.395238876342773,-451,7088.0,55.18720626831055,1272,9984.0
13250,0.3502989113330841,-30.909151077270508,-550,7088.0,84.81602478027344,1562,9984.0
13260,0.3499528169631958,-28.721555709838867,-516,7088.0,85.34944915771484,1333,9984.0
13270,0.3496559262275696,-20.457901000976562,-213,7088.0,73.94979858398438,1101,9984.0
13280,0.34981080889701843,-6.294466018676758,-83,7088.0,51.78706359863281,740,9984.0
13290,0.34655651450157166,8.116150856018066,225,7088.0,26.586528778076172,264,9984.0
13300,0.3461476266384125,11.462627410888672,110,7088.0,-5.9966912269592285,-235,9984.0
13310,0.3457922041416168,11.41248607635498,221,7088.0,-28.00152587890625,-479,9984.0
13320,0.3452981412410736,9.369551658630371,63,7088.0,-43.8697624206543,-713,9984.0
13330,0.3458438515663147,7.4161763191223145,150,7088.0,-61.6230354309082,-1119,9984.0
13340,0.34569016098976135,21.11517906188965,457,7088.0,-65.44180297851562,-1062,9984.0
13350,0.34574076533317566,34.32158279418945,591,7088.0,-45.88884735107422,-442,9984.0
13360,0.3460443615913391,35.106082916259766,423,7088.0,1.4221829175949097,252,9984.0
13370,0.3461529314517975,23.13738441467285,368,7088.0,44.203182220458984,793,9984.0
13380,0.34547290205955505,9.381759643554688,98,7088.0,78.73517608642578,1340,9984.0
13390,0.3455809950828552,-21.650419235229492,-424,7088.0,95.19684600830078,1666,9984.0
13400,0.3459632396697998,-41.05989456176758,-757,7088.0,100.58506774902344,1719,9984.0
13410,0.3453225791454315,-52.61758041381836,-834,7088.0,88.2876968383789,1261,9984.0
13420,0.3462856113910675,-50.85452651977539,-820,7088.0,54.8616943359375,809,9984.0
13430,0.3460839092731476,-35.0256233215332,-413,7088.0,14.866105079650879,48,9984.0
13440,0.346298485994339,-13.459561347961426,-178,7088.0,-19.99837875366211,-502,9984.0
13450,0.34671083092689514,1.8488138914108276,77,7088.0,-54.55376052856445,-918,9984.0
13460,0.34649378061294556,1.4120105504989624,20,7088.0,-71.17455291748047,-1306,9984.0
13470,0.34673887491226196,5.362475395202637,174,7088.0,-73.05437469482422,-1157,9984.0
13480,0.34710386395454407,6.037959098815918,10,7088.0,-70.87872314453125,-995,9984.0
13490,0.3473631739616394,1.385047197341919,-13,7088.0,-53.27640914916992,-845,9984.0
13500,0.34766390919685364,-8.264851570129395,-117,7088.0,-20.726776123046875,-77,9984.0
13510,0.3467773199081421,-14.212087631225586,-324,7088.0,22.586397171020508,597,9984.0
13520,0.3472471237182617,-18.994380950927734,-338,7088.0,48.243309020996094,865,9984.0
13530,0.34772032499313354,-8.68365478515625,23,7088.0,70.55988311767578,1220,9984.0
13540,0.34799817204475403,13.443206787109375,236,7088.0,89.42280578613281,1579,9984.0
13550,0.34999239444732666,30.04618263244629,599,7088.0,85.58781433105469,1261,9984.0
13560,0.35071200132369995,32.65574264526367,458,7088.0,54.48860549926758,746,9984.0
13570,0.3517124354839325,22.33118438720703,317,7088.0,8.121664047241211,-115,9984.0
13580,0.3526282012462616,3.380207061767578,-68,7088.0,-37.84321594238281,-745,9984.0
13590,0.35363906621932983,-8.448431968688965,-150,7088.0,-68.4861068725586,-1287,9984.0
13600,0.3550648093223572,-15.97056770324707,-237,7088.0,-73.84864044189453,-1106,9984.0
13610,0.35601872205734253,-8.378092765808105,-106,7088.0,-72.04962921142578,-1251,9984.0
13620,0.35693106055259705,-1.6656124591827393,74,7088.0,-69.6905746459961,-1114,9984.0
13630,0.35771751403808594,6.189118385314941,119,7088.0,-58.22617721557617,-781,9984.0
13640,0.358355849981308,5.481827735900879,-20,7088.0,-30.478845596313477,-333,9984.0
13650,0.3600071966648102,0.016637444496154785,21,7088.0,1.3037028312683105,109,9984.0
13660,0.3611519932746887,-0.945916473865509,86,7088.0,40.4345588684082,772,9984.0
13670,0.3622012138366699,4.4090375900268555,146,7088.0,73.00656127929688,1305,9984.0
13680,0.3613549768924713,2.022657871246338,-22,7088.0,89.39942169189453,1602,9984.0
13690,0.362688273191452,4.111177921295166,79,7088.0,93.05506134033203,1371,9984.0
13700,0.3630303740501404,0.4308125972747803,68,7088.0,80.41090393066406,1279,9984.0
13710,0.36323845386505127,-0.09888947010040283,-87,7088.0,52.127174377441406,685,9984.0
13720,0.36323392391204834,4.548907279968262,190,7088.0,9.259246826171875,-189,9984.0
13730,0.3647361397743225,19.853351593017578,405,7088.0,-31.53933334350586,-585,9984.0
13740,0.3650449812412262,30.035419464111328,414,7088.0,-53.67230224609375,-1002,9984.0
13750,0.36483481526374817,20.515445709228516,246,7088.0,-70.82899475097656,-1361,9984.0
13760,0.3648056983947754,3.1490085124969482,12,7088.0,-91.79859161376953,-1521,9984.0
13770,0.3651689291000366,-6.709347248077393,-247,7088.0,-98.3234634399414,-1520,9984.0
13780,0.3655501902103424,-23.876575469970703,-495,7088.0,-85.75111389160156,-1239,9984.0
13790,0.36559706926345825,-35.63855743408203,-629,7088.0,-54.4466667175293,-702,9984.0
13800,0.3661133646965027,-41.83565902709961,-670,7088.0,-17.137432098388672,-116,9984.0
13810,0.3670695424079895,-34.73456573486328,-358,7088.0,26.24647331237793,706,9984.0
13820,0.3672187626361847,-14.10297966003418,8,7088.0,68.59418487548828,1290,9984.0
13830,0.367763489484787,4.397398948669434,80,7088.0,88.45816040039062,1559,9984.0
13840,0.3680945932865143,12.490920066833496,261,7088.0,93.1036148071289,1347,9984.0
13850,0.3686786890029907,25.511966705322266,484,7088.0,74.25719451904297,966,9984.0
13860,0.3683200776576996,41.581993103027344,706,7088.0,41.09638595581055,570,9984.0
13870,0.36825183033943176,51.21178436279297,779,7088.0,10.846869468688965,6,9984.0
13880,0.36824485659599304,42.580989837646484,651,7088.0,-8.373449325561523,-246,9984.0
13890,0.36789101362228394,18.571407318115234,187,7088.0,-21.14468765258789,-326,9984.0
13900,0.3680000603199005,-9.570844650268555,-335,7088.0,-31.114459991455078,-540,9984.0
13910,0.36792439222335815,-32.30366516113281,-603,7088.0,-41.940982818603516,-736,9984.0
13920,0.36782994866371155,-53.67243957519531,-869,7088.0,-39.57198715209961,-705,9984.0
13930,0.36778271198272705,-59.997955322265625,-981,7088.0,-36.394161224365234,-498,9984.0
13940,0.36810925602912903,-47.14808654785156,-720,7088.0,-30.201152801513672,-476,9984.0
13950,0.3697431683540344,-16.969074249267578,-105,7088.0,-15.892595291137695,-254,9984.0
13960,0.3699033260345459,4.188349723815918,184,7088.0,8.838173866271973,299,9984.0
13970,0.3700488805770874,10.702458381652832,171,7088.0,35.93781280517578,884,9984.0
13980,0.3699999451637268,18.104490280151367,232,7088.0,69.16305541992188,1187,9984.0
13990,0.3708997070789337,26.129785537719727,597,7088.0,73.06571197509766,1107,9984.0
14000,0.37092486023902893,32.60203170776367,500,7088.0,53.430633544921875,834,9984.0
14010,0.37088677287101746,27.603973388671875,370,7088.0,13.133975982666016,13,9984.0
14020,0.3708801567554474,11.888015747070312,171,7088.0,-20.923664093017578,-463,9984.0
14030,0.37044066190719604,-11.085793495178223,-239,7088.0,-28.705825805664062,-453,9984.0
14040,0.37008264660835266,-19.236572265625,-383,7088.0,-41.994537353515625,-757,9984.0
14050,0.36999642848968506,-19.678550720214844,-251,7088.0,-56.61946105957031,-1028,9984.0
14060,0.3700682520866394,-20.059940338134766,-351,7088.0,-61.069671630859375,-895,9984.0
14070,0.37003180384635925,-19.214698791503906,-336,7088.0,-53.122066497802734,-771,9984.0
14080,0.37032076716423035,-13.685956001281738,-208,7088.0,-32.1717529296875,-467,9984.0
14090,0.37028205394744873,-8.748309135437012,-39,7088.0,4.469114780426025,281,9984.0
14100,0.37025484442710876,0.9611180424690247,99,7088.0,39.81957244873047,836,9984.0
14110,0.37026217579841614,9.062602043151855,80,7088.0,60.141971588134766,1024,9984.0
14120,0.37046411633491516,10.700983047485352,230,7088.0,70.0151138305664,1070,9984.0
14130,0.3701983690261841,22.360082626342773,411,7088.0,65.71461486816406,1149,9984.0
14140,0.37052109837532043,29.37773895263672,452,7088.0,50.37854766845703,515,9984.0
14150,0.37016406655311584,23.50194549560547,426,7088.0,9.920354843139648,-19,9984.0
14160,0.3704410195350647,15.52584457397461,123,7088.0,-33.25517654418945,-737,9984.0
14170,0.37040629982948303,3.570246696472168,-26,7088.0,-64.97224426269531,-1120,9984.0
14180,0.37008267641067505,-16.318090438842773,-333,7088.0,-67.83191680908203,-1042,9984.0
14190,0.36990678310394287,-25.04003143310547,-436,7088.0,-70.79812622070312,-1189,9984.0
14200,0.3697286546230316,-20.62907600402832,-272,7088.0,-72.26575469970703,-1234,9984.0
14210,0.3685016632080078,-6.549450874328613,37,7088.0,-59.46005630493164,-939,9984.0
14220,0.36913642287254333,1.3295376300811768,47,7088.0,-42.291725158691406,-524,9984.0
14230,0.3691405653953552,14.600566864013672,284,7088.0,-23.421117782592773,-154,9984.0
14240,0.36995646357536316,32.61312484741211,584,7088.0,17.842613220214844,467,9984.0
14250,0.3704681992530823,36.9313850402832,655,7088.0,58.299110412597656,1099,9984.0
14260,0.3674097955226898,28.633956909179688,444,7088.0,87.57943725585938,1540,9984.0
14270,0.36757850646972656,20.864980697631836,347,7088.0,97.09783935546875,1672,9984.0
14280,0.3671739101409912,23.339990615844727,347,7088.0,96.69223022460938,1461,9984.0
14290,0.36667299270629883,12.031991958618164,168,7088.0,77.47401428222656,1029,9984.0
14300,0.3648281991481781,-11.433694839477539,-374,7088.0,25.559024810791016,268,9984.0
14310,0.3652346432209015,-38.38096237182617,-635,7088.0,-16.433849334716797,-580,9984.0
14320,0.36519381403923035,-43.61209487915039,-682,7088.0,-52.06905746459961,-935,9984.0
14330,0.36503443121910095,-38.25382614135742,-541,7088.0,-74.68290710449219,-1466,9984.0
14340,0.3623068034648895,-26.52121925354004,-315,7088.0,-93.8231430053711,-1500,9984.0
14350,0.3626801669597626,-11.90755844116211,-142,7088.0,-100.40508270263672,-1619,9984.0
14360,0.3623518645763397,2.9454243183135986,122,7088.0,-96.44233703613281,-1582,9984.0
14370,0.36251527070999146,3.6636226177215576,116,7088.0,-73.99076843261719,-957,9984.0
14380,0.36256998777389526,7.047599792480469,78,7088.0,-47.27458572387695,-614,9984.0
14390,0.3613879680633545,13.386855125427246,218,7088.0,-13.839746475219727,127,9984.0
14400,0.3620818257331848,21.63126564025879,437,7088.0,43.257598876953125,947,9984.0
14410,0.36249491572380066,28.104780197143555,538,7088.0,97.66435241699219,1980,9984.0
14420,0.36270537972450256,23.6937255859375,325,7088.0,134.7698211669922,2318,9984.0
14430,0.3605457544326782,22.824983596801758,378,7088.0,132.8024444580078,1920,9984.0
14440,0.3607485890388489,20.210102081298828,284,7088.0,102.65843200683594,1632,9984.0
14450,0.35980409383773804,21.306406021118164,345,7088.0,66.28813934326172,828,9984.0
14460,0.3591342568397522,19.25313377380371,244,7088.0,26.50469970703125,204,9984.0
14470,0.36041581630706787,6.218288898468018,-51,7088.0,-25.351778030395508,-858,9984.0
14480,0.36092236638069153,-19.709152221679688,-324,7088.0,-89.91473388671875,-1838,9984.0
14490,0.36104321479797363,-35.74292755126953,-742,7088.0,-141.59483337402344,-2537,9984.0
14500,0.36056631803512573,-64.85002899169922,-1154,7088.0,-158.11279296875,-2523,9984.0
14510,0.3624115586280823,-76.65110778808594,-1233,7088.0,-150.7822265625,-2293,9984.0
14520,0.35897478461265564,-61.578521728515625,-880,7088.0,-124.39910125732422,-1857,9984.0
14530,0.359134316444397,-27.658676147460938,-241,7088.0,-75.62659454345703,-1081,9984.0
14540,0.35994499921798706,10.757712364196777,340,7088.0,-23.60304832458496,-75,9984.0
14550,0.3614491820335388,40.639930725097656,691,7088.0,30.16093635559082,725,9984.0
14560,0.35733962059020996,53.820770263671875,945,7088.0,81.39761352539062,1390,9984.0
14570,0.35763847827911377,56.66333770751953,937,7088.0,105.25088500976562,1755,9984.0
14580,0.35765746235847473,42.8190803527832,599,7088.0,113.97745513916016,1980,9984.0
14590,0.3581544756889343,30.100360870361328,431,7088.0,109.67236328125,1672,9984.0
14600,0.35806751251220703,7.861852645874023,49,7088.0,98.15008544921875,1546,9984.0
14610,0.35708728432655334,-19.358936309814453,-471,7088.0,73.01408386230469,1009,9984.0
14620,0.35742220282554626,-36.10462188720703,-583,7088.0,32.13213348388672,307,9984.0
14630,0.357602059841156,-46.73185729980469,-802,7088.0,-16.6391658782959,-474,9984.0
14640,0.3584965467453003,-39.91180419921875,-595,7088.0,-57.480735778808594,-1021,9984.0
14650,0.3603661060333252,-37.77204132080078,-669,7088.0,-70.41690826416016,-1180,9984.0
14660,0.36071303486824036,-33.572757720947266,-440,7088.0,-58.47949981689453,-918,9984.0
14670,0.3615809679031372,-12.630318641662598,-72,7088.0,-34.87530517578125,-338,9984.0
14680,0.36233583092689514,17.097469329833984,401,7088.0,1.5167959928512573,151,9984.0
14690,0.36307293176651,41.879005432128906,791,7088.0,44.38249969482422,854,9984.0
14700,0.3608665466308594,45.934814453125,766,7088.0,71.28614807128906,1280,9984.0
14710,0.36079949140548706,38.65445327758789,532,7088.0,83.06221008300781,1425,9984.0
14720,0.36155572533607483,20.216991424560547,239,7088.0,78.37390899658203,1164,9984.0
14730,0.3612820506095886,-5.361872673034668,-107,7088.0,60.66512680053711,928,9984.0
14740,0.3629658818244934,-12.789419174194336,-259,7088.0,32.13736343383789,451,9984.0
14750,0.3629065155982971,-7.6532392501831055,-146,7088.0,-7.729848861694336,-340,9984.0
14760,0.3630601167678833,-25.3802433013916,-500,7088.0,-39.670928955078125,-657,9984.0
14770,0.363115519285202,-45.88424301147461,-897,7088.0,-55.84161376953125,-984,9984.0
14780,0.3633623421192169,-58.29794692993164,-929,7088.0,-73.19107055664062,-1313,9984.0
14790,0.3633083999156952,-52.726905822753906,-782,7088.0,-81.71607208251953,-1332,9984.0
14800,0.3644361197948456,-40.61426544189453,-666,7088.0,-77.70096588134766,-1217,9984.0
14810,0.36466580629348755,-29.85947036743164,-471,7088.0,-62.64940643310547,-958,9984.0
14820,0.3647107481956482,-17.050867080688477,-145,7088.0,-29.793663024902344,-338,9984.0
14830,0.36495867371559143,3.177623987197876,190,7088.0,12.350802421569824,435,9984.0
14840,0.36566704511642456,37.08619689941406,694,7088.0,47.942752838134766,960,9984.0
14850,0.3663109242916107,62.40673065185547,1104,7088.0,81.47701263427734,1362,9984.0
14860,0.3666549324989319,68.63912200927734,1152,7088.0,102.10658264160156,1652,9984.0
14870,0.36675089597702026,59.190895080566406,889,7088.0,105.40646362304688,1774,9984.0
14880,0.3678024709224701,41.6177864074707,565,7088.0,94.41187286376953,1359,9984.0
14890,0.36756420135498047,22.972549438476562,377,7088.0,62.480613708496094,870,9984.0
14900,0.36706918478012085,9.066420555114746,59,7088.0,21.522829055786133,177,9984.0
14910,0.36727046966552734,-4.102690696716309,-35,7088.0,-10.674992561340332,-286,9984.0
14920,0.36574625968933105,-16.851402282714844,-422,7088.0,-37.23113250732422,-635,9984.0
14930,0.36530259251594543,-36.97970199584961,-719,7088.0,-53.87102508544922,-1067,9984.0
14940,0.3647763133049011,-56.31214904785156,-928,7088.0,-64.85590362548828,-984,9984.0
14950,0.3639156222343445,-67.01175689697266,-1175,7088.0,-66.08187103271484,-1085,9984.0
14960,0.3638856112957001,-62.19416427612305,-862,7088.0,-54.05870819091797,-826,9984.0
14970,0.36316195130348206,-23.3951473236084,-115,7088.0,-30.11433982849121,-355,9984.0
14980,0.3636113405227661,26.218847274780273,531,7088.0,3.9615657329559326,266,9984.0
14990,0.3638368546962738,68.9795150756836,1367,7088.0,37.715396881103516,778,9984.0
15000,0.36281630396842957,80.27469635009766,1164,7088.0,62.138675689697266,1149,9984.0
15010,0.3621252179145813,50.60860061645508,666,7088.0,64.17375946044922,972,9984.0
15020,0.36146417260169983,23.130367279052734,354,7088.0,57.63642501831055,894,9984.0
15030,0.3605135977268219,14.015978813171387,196,7088.0,47.36338424682617,715,9984.0
15040,0.35982388257980347,23.661378860473633,485,7088.0,30.154769897460938,266,9984.0
15050,0.35896459221839905,36.34287643432617,694,7088.0,2.083591938018799,-106,9984.0
15060,0.3576653301715851,45.05815887451172,674,7088.0,-30.162282943725586,-742,9984.0
15070,0.356662780046463,27.818084716796875,307,7088.0,-62.91404724121094,-1062,9984.0
15080,0.3560609519481659,-2.236232280731201,-338,7088.0,-80.1730728149414,-1245,9984.0
15090,0.35487696528434753,-37.89381790161133,-751,7088.0,-77.41857147216797,-1360,9984.0
15100,0.3536345660686493,-56.9026985168457,-829,7088.0,-70.83519744873047,-1152,9984.0
15110,0.3522375226020813,-51.0793571472168,-851,7088.0,-66.21626281738281,-928,9984.0
15120,0.35115331411361694,-47.3766975402832,-728,7088.0,-37.603458404541016,-358,9984.0
15130,0.35188576579093933,-27.82084083557129,-289,7088.0,8.500893592834473,247,9984.0
15140,0.35333454608917236,-6.776674270629883,-7,7088.0,54.227516174316406,1053,9984.0
15150,0.3536132574081421,21.618915557861328,566,7088.0,69.76945495605469,1098,9984.0
15160,0.35376474261283875,49.4869384765625,918,7088.0,71.22067260742188,1196,9984.0
15170,0.35447409749031067,52.07625961303711,705,7088.0,42.615577697753906,463,9984.0
15180,0.3558686077594757,35.19203567504883,578,7088.0,5.546499252319336,-22,9984.0
15190,0.35636359453201294,23.264240264892578,319,7088.0,-28.661907196044922,-712,9984.0
15200,0.3566453158855438,11.903059959411621,168,7088.0,-57.922916412353516,-974,9984.0
15210,0.35704898834228516,-7.088773250579834,-236,7088.0,-64.96318054199219,-1060,9984.0
15220,0.3577178418636322,-23.423343658447266,-447,7088.0,-57.85002899169922,-930,9984.0
15230,0.35818198323249817,-39.79560089111328,-657,7088.0,-34.512664794921875,-409,9984.0
15240,0.3588964343070984,-43.987972259521484,-706,7088.0,-11.270841598510742,10,9984.0
15250,0.36002179980278015,-38.61100769042969,-697,7088.0,13.94529914855957,267,9984.0
15260,0.3612322509288788,-35.05519485473633,-464,7088.0,36.26749801635742,604,9984.0
15270,0.3641897737979889,-24.043367385864258,-366,7088.0,55.78700637817383,1095,9984.0
15280,0.3654235601425171,-5.354183673858643,54,7088.0,70.10752868652344,1088,9984.0
15290,0.3671448826789856,20.539745330810547,507,7088.0,59.525325775146484,934,9984.0
15300,0.3683408796787262,41.238929748535156,654,7088.0,26.654857635498047,193,9984.0
15310,0.3700512945652008,39.307491302490234,681,7088.0,-5.593972206115723,-133,9984.0
15320,0.3711093068122864,39.83464431762695,618,7088.0,-25.954328536987305,-458,9984.0
15330,0.37219464778900146,48.32175064086914,860,7088.0,-40.75502014160156,-822,9984.0
15340,0.3731255531311035,47.11648178100586,855,7088.0,-52.051292419433594,-835,9984.0
15350,0.3736702799797058,48.25594711303711,754,7088.0,-54.42338562011719,-842,9984.0
15360,0.3758198916912079,35.78565979003906,423,7088.0,-52.58688735961914,-744,9984.0
15370,0.37724512815475464,14.150022506713867,132,7088.0,-38.83177947998047,-518,9984.0
15380,0.3780234456062317,-10.765040397644043,-366,7088.0,-19.055925369262695,-82,9984.0
15390,0.3791595697402954,-40.9796142578125,-836,7088.0,5.574675559997559,274,9984.0
15400,0.37954702973365784,-61.802574157714844,-1158,7088.0,20.32297134399414,477,9984.0
15410,0.38025176525115967,-69.12958526611328,-1196,7088.0,38.19440841674805,778,9984.0
15420,0.3809836804866791,-59.924705505371094,-948,7088.0,55.19754409790039,1060,9984.0
15430,0.3814508020877838,-31.943355560302734,-359,7088.0,70.42638397216797,1062,9984.0
15440,0.3792269229888916,-2.6787261962890625,137,7088.0,66.45264434814453,925,9984.0
15450,0.37950316071510315,14.032041549682617,296,7088.0,50.357826232910156,892,9984.0
15460,0.37968379259109497,20.01652717590332,257,7088.0,39.97298049926758,644,9984.0
15470,0.37957942485809326,25.7125301361084,518,7088.0,25.23811149597168,234,9984.0
