timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14420,0.3492635488510132,23.111366271972656,396,7088.0,41.37621307373047,506,9984.0
14430,0.34862595796585083,5.76978063583374,2,7088.0,25.27764320373535,351,9984.0
14440,0.3482835292816162,-11.821351051330566,-195,7088.0,3.0996603965759277,-60,9984.0
14450,0.3475787043571472,-27.58439064025879,-616,7088.0,-17.006616592407227,-256,9984.0
14460,0.34669825434684753,-47.00532531738281,-756,7088.0,-29.798368453979492,-549,9984.0
14470,0.3456474244594574,-56.03068923950195,-950,7088.0,-40.51634216308594,-773,9984.0
14480,0.3451692759990692,-51.812591552734375,-702,7088.0,-56.62628173828125,-987,9984.0
14490,0.3451611399650574,-28.700618743896484,-407,7088.0,-54.074745178222656,-764,9984.0
14500,0.3446834981441498,-5.84093713760376,38,7088.0,-37.358524322509766,-487,9984.0
14510,0.34426411986351013,3.712184190750122,78,7088.0,-5.369560241699219,73,9984.0
14520,0.3431355953216553,13.938307762145996,319,7088.0,27.601573944091797,524,9984.0
14530,0.34296995401382446,21.30146026611328,309,7088.0,48.841487884521484,959,9984.0
14540,0.3429830074310303,16.673686981201172,290,7088.0,61.81101989746094,999,9984.0
14550,0.34301698207855225,16.23906135559082,275,7088.0,69.10758209228516,1178,9984.0
14560,0.3432331383228302,30.7462158203125,662,7088.0,63.15365982055664,922,9984.0
14570,0.3449500799179077,55.28740310668945,898,7088.0,42.243202209472656,665,9984.0
14580,0.3452143371105194,55.96235656738281,925,7088.0,17.750089645385742,188,9984.0
14590,0.3452950119972229,36.08151626586914,387,7088.0,-6.893792152404785,-121,9984.0
14600,0.34587544202804565,-1.3025925159454346,-177,7088.0,-34.10552978515625,-738,9984.0
14610,0.3463168740272522,-38.99958801269531,-764,7088.0,-50.284507751464844,-761,9984.0
14620,0.34633973240852356,-55.98900604248047,-919,7088.0,-48.472137451171875,-807,9984.0
14630,0.34635093808174133,-46.702606201171875,-608,7088.0,-41.05025863647461,-658,9984.0
14640,0.34618544578552246,-28.374364852905273,-440,7088.0,-33.36009979248047,-414,9984.0
14650,0.34638646245002747,-7.919956207275391,-25,7088.0,-29.053842544555664,-512,9984.0
14660,0.3484451472759247,12.433591842651367,320,7088.0,-17.51618194580078,-122,9984.0
14670,0.3489183187484741,30.66539764404297,533,7088.0,3.2400145530700684,206,9984.0
14680,0.34955960512161255,45.38459777832031,775,7088.0,21.553037643432617,344,9984.0
14690,0.3502248227596283,51.60536193847656,932,7088.0,34.252655029296875,578,9984.0
14700,0.3510890603065491,52.96988296508789,927,7088.0,53.15534210205078,1078,9984.0
14710,0.352011114358902,67.18653869628906,1082,7088.0,70.45379638671875,1280,9984.0
14720,0.3526551425457001,66.70477294921875,1022,7088.0,77.38745880126953,1179,9984.0
14730,0.35384103655815125,42.315975189208984,552,7088.0,70.96857452392578,995,9984.0
14740,0.3555631637573242,2.5238492488861084,-93,7088.0,53.849117279052734,737,9984.0
14750,0.35706430673599243,-33.37358093261719,-801,7088.0,28.41436195373535,429,9984.0
14760,0.3577404320240021,-67.32182312011719,-1308,7088.0,8.629968643188477,18,9984.0
14770,0.3585439622402191,-81.1732177734375,-1280,7088.0,-13.435507774353027,-540,9984.0
14780,0.35940831899642944,-70.2828369140625,-988,7088.0,-42.78795623779297,-905,9984.0
14790,0.3593331277370453,-53.92531204223633,-889,7088.0,-69.55339050292969,-1151,9984.0
14800,0.35932913422584534,-38.304161071777344,-555,7088.0,-79.18500518798828,-1390,9984.0
14810,0.3597174286842346,-20.412946701049805,-128,7088.0,-75.83494567871094,-1193,9984.0
14820,0.3605174422264099,6.780670642852783,264,7088.0,-61.10871887207031,-792,9984.0
14830,0.35927218198776245,34.84040069580078,628,7088.0,-47.1662483215332,-689,9984.0
14840,0.35991790890693665,46.078712463378906,759,7088.0,-33.420475006103516,-422,9984.0
14850,0.3606138229370117,45.927635192871094,706,7088.0,-14.016026496887207,-82,9984.0
14860,0.36157020926475525,37.13817596435547,478,7088.0,11.888762474060059,460,9984.0
14870,0.36228346824645996,14.323379516601562,183,7088.0,41.21665954589844,823,9984.0
14880,0.36105918884277344,2.9283711910247803,-93,7088.0,49.243988037109375,863,9984.0
14890,0.3618461787700653,-17.596609115600586,-443,7088.0,51.07478332519531,940,9984.0
14900,0.36260542273521423,-36.108642578125,-680,7088.0,57.74199295043945,1099,9984.0
14910,0.36296889185905457,-40.99565505981445,-754,7088.0,64.11483764648438,1151,9984.0
14920,0.36216482520103455,-42.89516067504883,-690,7088.0,58.284976959228516,807,9984.0
14930,0.36188000440597534,-38.841529846191406,-501,7088.0,28.295976638793945,212,9984.0
14940,0.36192649602890015,-32.79818344116211,-437,7088.0,-0.33010029792785645,-59,9984.0
14950,0.36166757345199585,-22.618959426879883,-348,7088.0,-18.858983993530273,-308,9984.0
14960,0.3615356683731079,-1.1624279022216797,123,7088.0,-31.25421142578125,-701,9984.0
14970,0.36047592759132385,18.858095169067383,421,7088.0,-47.10546112060547,-858,9984.0
14980,0.3600466847419739,38.68119812011719,649,7088.0,-57.610198974609375,-949,9984.0
14990,0.3596518039703369,51.95626449584961,785,7088.0,-78.10494995117188,-1247,9984.0
15000,0.35924404859542847,45.87934875488281,707,7088.0,-81.57427215576172,-1313,9984.0
15010,0.3585543930530548,38.24882125854492,609,7088.0,-64.21224212646484,-937,9984.0
15020,0.3585295081138611,27.227746963500977,371,7088.0,-26.323421478271484,-147,9984.0
15030,0.35908764600753784,-4.054220199584961,-286,7088.0,22.401212692260742,698,9984.0
15040,0.35959193110466003,-39.672828674316406,-788,7088.0,70.59766387939453,1372,9984.0
15050,0.35764193534851074,-64.18653106689453,-1111,7088.0,100.37998962402344,1796,9984.0
15060,0.3575565814971924,-67.43534088134766,-1105,7088.0,103.7903823852539,1611,9984.0
15070,0.3580228090286255,-60.07528305053711,-826,7088.0,76.96054077148438,1019,9984.0
15080,0.357826292514801,-37.88575744628906,-493,7088.0,33.24730682373047,450,9984.0
15090,0.35758790373802185,-12.469130516052246,-96,7088.0,1.2415183782577515,-270,9984.0
15100,0.3579086363315582,11.200284957885742,299,7088.0,-21.24334144592285,-395,9984.0
15110,0.35791313648223877,29.288230895996094,532,7088.0,-39.57912063598633,-788,9984.0
15120,0.3580440878868103,46.11022186279297,904,7088.0,-55.897708892822266,-1085,9984.0
15130,0.3582324683666229,64.16879272460938,1076,7088.0,-78.85592651367188,-1318,9984.0
15140,0.3582102954387665,61.06800079345703,847,7088.0,-95.3438491821289,-1555,9984.0
15150,0.35942378640174866,31.708358764648438,379,7088.0,-84.45645904541016,-1314,9984.0
15160,0.3601573705673218,13.021976470947266,193,7088.0,-61.216548919677734,-846,9984.0
15170,0.36115309596061707,-2.7691144943237305,-149,7088.0,-22.883943557739258,-67,9984.0
15180,0.36064663529396057,-19.71831703186035,-402,7088.0,28.305818557739258,753,9984.0
15190,0.36133134365081787,-30.91709327697754,-574,7088.0,69.71843719482422,1302,9984.0
15200,0.36198267340660095,-37.308509826660156,-653,7088.0,86.86846160888672,1462,9984.0
15210,0.36246514320373535,-33.686729431152344,-496,7088.0,90.52688598632812,1446,9984.0
15220,0.3625754117965698,-32.567893981933594,-465,7088.0,80.94901275634766,1184,9984.0
15230,0.3624849021434784,-21.822290420532227,-338,7088.0,47.17368698120117,677,9984.0
15240,0.36257657408714294,-10.182344436645508,-53,7088.0,6.2437214851379395,-107,9984.0
15250,0.3626888394355774,7.9678635597229,202,7088.0,-30.240222930908203,-484,9984.0
15260,0.36277496814727783,11.961384773254395,128,7088.0,-51.196189880371094,-900,9984.0
15270,0.3638141453266144,9.369583129882812,183,7088.0,-75.1045913696289,-1499,9984.0
15280,0.36384743452072144,7.108087539672852,184,7088.0,-99.2354736328125,-1681,9984.0
15290,0.3637514114379883,8.916922569274902,80,7088.0,-93.81692504882812,-1297,9984.0
15300,0.3640963137149811,6.997908115386963,9,7088.0,-64.38829803466797,-827,9984.0
15310,0.3646908700466156,-1.3606107234954834,-54,7088.0,-25.314029693603516,-249,9984.0
15320,0.3626530170440674,-1.0742862224578857,2,7088.0,16.142230987548828,384,9984.0
15330,0.3628546893596649,8.954667091369629,259,7088.0,54.94007110595703,971,9984.0
15340,0.36299625039100647,24.141918182373047,512,7088.0,85.29730987548828,1579,9984.0
15350,0.36316466331481934,31.62314224243164,477,7088.0,97.37450408935547,1607,9984.0
15360,0.3631717264652252,22.299955368041992,227,7088.0,83.88357543945312,1209,9984.0
15370,0.36279186606407166,6.919431209564209,139,7088.0,55.132659912109375,537,9984.0
15380,0.3629191219806671,-4.589259624481201,-154,7088.0,10.541605949401855,-12,9984.0
15390,0.36302635073661804,-14.415769577026367,-246,7088.0,-29.3188419342041,-672,9984.0
15400,0.36175593733787537,-14.463635444641113,-242,7088.0,-51.64979934692383,-864,9984.0
15410,0.36172449588775635,-12.650282859802246,-219,7088.0,-63.85896301269531,-1117,9984.0
15420,0.361653208732605,-6.232394218444824,20,7088.0,-63.53200912475586,-1033,9984.0
15430,0.3618597984313965,4.873891830444336,183,7088.0,-55.294681549072266,-767,9984.0
15440,0.3624403774738312,11.966245651245117,125,7088.0,-38.99189376831055,-464,9984.0
15450,0.3619897961616516,7.742030143737793,26,7088.0,-11.151658058166504,-39,9984.0
15460,0.3624480664730072,-0.14475099742412567,16,7088.0,24.5779972076416,543,9984.0
15470,0.36291640996932983,-5.316336154937744,-95,7088.0,45.251983642578125,912,9984.0
15480,0.363294392824173,-2.3298163414001465,-56,7088.0,59.27126693725586,1113,9984.0
15490,0.36111730337142944,10.19442367553711,324,7088.0,62.357574462890625,917,9984.0
15500,0.3609171509742737,26.367074966430664,450,7088.0,56.132774353027344,1002,9984.0
15510,0.3608727753162384,29.481115341186523,397,7088.0,41.019588470458984,632,9984.0
15520,0.36107951402664185,23.572139739990234,352,7088.0,7.442307949066162,-131,9984.0
15530,0.36079058051109314,9.682649612426758,-5,7088.0,-22.94398307800293,-434,9984.0
15540,0.3606715500354767,-3.212862014770508,-176,7088.0,-37.57767868041992,-641,9984.0
15550,0.3603442311286926,-16.45160675048828,-216,7088.0,-45.02696990966797,-850,9984.0
15560,0.359677255153656,-23.910037994384766,-447,7088.0,-61.8672981262207,-982,9984.0
15570,0.35929879546165466,-25.793323516845703,-484,7088.0,-75.06033325195312,-1216,9984.0
15580,0.36011287569999695,-18.215871810913086,-214,7088.0,-80.55636596679688,-1392,9984.0
15590,0.35964322090148926,-8.4171142578125,-19,7088.0,-72.36544036865234,-1051,9984.0
15600,0.3603048324584961,4.476943016052246,74,7088.0,-48.802276611328125,-526,9984.0
15610,0.3603448271751404,8.498557090759277,52,7088.0,-2.871675729751587,234,9984.0
15620,0.3605348765850067,7.958824634552002,161,7088.0,44.285736083984375,841,9984.0
15630,0.35978129506111145,10.150663375854492,255,7088.0,85.7734375,1511,9984.0
15640,0.35959741473197937,12.755167961120605,151,7088.0,106.65599060058594,1870,9984.0
15650,0.35920649766921997,14.426383018493652,181,7088.0,96.64356994628906,1380,9984.0
15660,0.35884782671928406,19.891712188720703,411,7088.0,60.93339157104492,822,9984.0
15670,0.35817447304725647,25.29953956604004,348,7088.0,20.73036766052246,107,9984.0
15680,0.3582804203033447,18.047256469726562,298,7088.0,-16.809293746948242,-526,9984.0
15690,0.35842761397361755,-2.3818628787994385,-167,7088.0,-50.19692611694336,-927,9984.0
15700,0.35855865478515625,-23.30120086669922,-482,7088.0,-81.65977478027344,-1551,9984.0
15710,0.3587746024131775,-42.570858001708984,-677,7088.0,-109.18142700195312,-1923,9984.0
15720,0.35875821113586426,-51.074501037597656,-892,7088.0,-120.3222885131836,-1816,9984.0
15730,0.3603072166442871,-47.782867431640625,-737,7088.0,-97.65324401855469,-1502,9984.0
15740,0.36091798543930054,-28.738229751586914,-375,7088.0,-70.33834838867188,-1185,9984.0
15750,0.3617907762527466,-13.038246154785156,-87,7088.0,-41.42867660522461,-572,9984.0
15760,0.35786035656929016,-2.2412354946136475,14,7088.0,-9.179145812988281,15,9984.0
15770,0.3587391674518585,5.253538131713867,72,7088.0,32.228363037109375,788,9984.0
15780,0.35955536365509033,12.546278953552246,219,7088.0,69.69632720947266,1204,9984.0
15790,0.360361784696579,23.565940856933594,468,7088.0,96.39773559570312,1603,9984.0
15800,0.35654112696647644,26.0380859375,451,7088.0,106.83678436279297,1790,9984.0
15810,0.35721030831336975,21.99721908569336,245,7088.0,96.93971252441406,1514,9984.0
15820,0.3572790026664734,9.294852256774902,227,7088.0,71.83165740966797,999,9984.0
15830,0.3580223023891449,3.9169163703918457,34,7088.0,36.34419250488281,480,9984.0
15840,0.3572084307670593,6.3825836181640625,209,7088.0,-17.552534103393555,-629,9984.0
15850,0.3578464686870575,16.9735164642334,311,7088.0,-78.07093048095703,-1393,9984.0
15860,0.3582685887813568,16.819019317626953,191,7088.0,-110.15449523925781,-1848,9984.0
15870,0.35853129625320435,4.297626972198486,129,7088.0,-109.95011138916016,-1791,9984.0
15880,0.3589310944080353,3.4157259464263916,107,7088.0,-89.22930145263672,-1311,9984.0
15890,0.35837024450302124,6.768186569213867,45,7088.0,-58.4182014465332,-688,9984.0
15900,0.35853198170661926,0.6227089762687683,-68,7088.0,-9.544962882995605,137,9984.0
15910,0.3595162630081177,-3.5473132133483887,-28,7088.0,43.46403121948242,901,9984.0
15920,0.36028286814689636,6.967813014984131,182,7088.0,79.57283020019531,1306,9984.0
15930,0.357163667678833,18.24417495727539,400,7088.0,97.09820556640625,1637,9984.0
15940,0.3571074306964874,27.570354461669922,471,7088.0,105.71688079833984,1821,9984.0
15950,0.3567311763763428,31.224693298339844,465,7088.0,100.70027923583984,1520,9984.0
15960,0.35671597719192505,22.406997680664062,336,7088.0,78.98080444335938,1084,9984.0
15970,0.357060045003891,2.431165933609009,-69,7088.0,45.90257263183594,704,9984.0
15980,0.3565344214439392,-18.259918212890625,-454,7088.0,10.105496406555176,2,9984.0
15990,0.3566708266735077,-28.58490562438965,-383,7088.0,-36.12038803100586,-845,9984.0
16000,0.35663679242134094,-24.502391815185547,-424,7088.0,-80.65544891357422,-1384,9984.0
16010,0.3572124242782593,-23.341970443725586,-406,7088.0,-108.47959899902344,-1857,9984.0
16020,0.35583359003067017,-17.693737030029297,-272,7088.0,-115.79708099365234,-1812,9984.0
16030,0.35588186979293823,-12.741604804992676,-124,7088.0,-80.81388854980469,-1010,9984.0
16040,0.35632437467575073,-9.306794166564941,-89,7088.0,-18.780433654785156,6,9984.0
16050,0.35707998275756836,-7.841130256652832,-105,7088.0,34.51325607299805,943,9984.0
16060,0.35807186365127563,4.480335712432861,145,7088.0,83.4725341796875,1675,9984.0
16070,0.35641396045684814,18.786741256713867,319,7088.0,126.12226104736328,2258,9984.0
16080,0.3562960922718048,21.849393844604492,397,7088.0,138.3452606201172,2031,9984.0
16090,0.3565620183944702,20.25754165649414,304,7088.0,114.96659851074219,1674,9984.0
16100,0.35608217120170593,5.655418395996094,-74,7088.0,78.91480255126953,1095,9984.0
16110,0.3528662323951721,-12.210596084594727,-201,7088.0,41.971282958984375,416,9984.0
16120,0.3524485230445862,-23.639665603637695,-417,7088.0,7.80687952041626,-20,9984.0
16130,0.3526742458343506,-23.697534561157227,-318,7088.0,-34.52566909790039,-895,9984.0
16140,0.35258910059928894,-15.021626472473145,-196,7088.0,-72.50833129882812,-1230,9984.0
16150,0.351119726896286,-2.7764151096343994,-31,7088.0,-86.47163391113281,-1403,9984.0
16160,0.35102248191833496,13.633698463439941,399,7088.0,-73.2587661743164,-1155,9984.0
16170,0.35098138451576233,25.285037994384766,415,7088.0,-50.60416030883789,-800,9984.0
16180,0.35107722878456116,23.166824340820312,283,7088.0,-15.781001091003418,-59,9984.0
16190,0.3520255982875824,16.55472183227539,203,7088.0,28.812570571899414,721,9984.0
16200,0.34984883666038513,0.38268914818763733,-204,7088.0,72.92669677734375,1383,9984.0
16210,0.3497408926486969,-24.55425262451172,-558,7088.0,90.95848846435547,1572,9984.0
16220,0.34957554936408997,-43.954105377197266,-824,7088.0,94.40826416015625,1469,9984.0
16230,0.34905868768692017,-52.19489669799805,-754,7088.0,80.64048767089844,1195,9984.0
16240,0.34929755330085754,-36.014034271240234,-537,7088.0,47.25095748901367,652,9984.0
16250,0.3493070602416992,-14.616506576538086,-88,7088.0,5.215298652648926,-143,9984.0
16260,0.3491833209991455,3.9816479682922363,69,7088.0,-32.68818664550781,-668,9984.0
16270,0.349057137966156,14.663634300231934,295,7088.0,-57.43718719482422,-1130,9984.0
16280,0.3499123454093933,22.30947494506836,384,7088.0,-79.82249450683594,-1344,9984.0
16290,0.34973326325416565,11.762475967407227,37,7088.0,-89.77888488769531,-1363,9984.0
16300,0.3505942225456238,-9.8054780960083,-267,7088.0,-81.58148193359375,-1203,9984.0
16310,0.3505188226699829,-24.022085189819336,-500,7088.0,-67.37671661376953,-1089,9984.0
16320,0.35066747665405273,-27.164688110351562,-310,7088.0,-39.277645111083984,-440,9984.0
16330,0.34901145100593567,-15.07161808013916,-137,7088.0,13.265459060668945,351,9984.0
16340,0.3493252992630005,-12.840267181396484,-163,7088.0,51.720375061035156,998,9984.0
16350,0.3495367467403412,-19.498136520385742,-396,7088.0,86.42194366455078,1614,9984.0
16360,0.3495097756385803,-16.06640625,-253,7088.0,99.60263061523438,1619,9984.0
16370,0.34878453612327576,2.8408639430999756,115,7088.0,85.42093658447266,1189,9984.0
16380,0.34908998012542725,25.070768356323242,491,7088.0,55.898094177246094,829,9984.0
16390,0.34896883368492126,34.44416427612305,539,7088.0,18.695716857910156,23,9984.0
16400,0.34890785813331604,27.984119415283203,399,7088.0,-20.99627113342285,-501,9984.0
16410,0.34939777851104736,0.29440200328826904,-148,7088.0,-58.056400299072266,-998,9984.0
16420,0.3490310609340668,-12.449291229248047,-245,7088.0,-85.89273834228516,-1560,9984.0
16430,0.34905385971069336,-11.39133071899414,-131,7088.0,-101.13345336914062,-1786,9984.0
16440,0.3488561511039734,-11.45101261138916,-131,7088.0,-98.88130950927734,-1569,9984.0
16450,0.3488645851612091,-12.258600234985352,-208,7088.0,-80.78673553466797,-1103,9984.0
16460,0.34881526231765747,-4.485750675201416,-120,7088.0,-36.21562576293945,-337,9984.0
16470,0.34907007217407227,4.486398696899414,101,7088.0,18.35844612121582,595,9984.0
16480,0.3498547375202179,9.943092346191406,192,7088.0,69.10970306396484,1215,9984.0
16490,0.35015004873275757,12.117451667785645,334,7088.0,99.73882293701172,1672,9984.0
16500,0.34804871678352356,23.498559951782227,429,7088.0,109.3512954711914,1888,9984.0
16510,0.3488190472126007,33.187957763671875,486,7088.0,91.59371948242188,1302,9984.0
16520,0.34876036643981934,31.92626190185547,559,7088.0,50.570045471191406,624,9984.0
16530,0.34872716665267944,28.521921157836914,402,7088.0,1.131435513496399,-237,9984.0
16540,0.34900569915771484,21.832786560058594,386,7088.0,-44.25288391113281,-975,9984.0
16550,0.35039958357810974,6.367341041564941,0,7088.0,-89.17056274414062,-1521,9984.0
16560,0.3502809703350067,-2.970228672027588,-56,7088.0,-106.071533203125,-1818,9984.0
16570,0.3500850796699524,-4.514867782592773,-48,7088.0,-103.99832916259766,-1697,9984.0
16580,0.349846750497818,-6.114716529846191,-112,7088.0,-90.00384521484375,-1300,9984.0
16590,0.3494704067707062,-14.878100395202637,-359,7088.0,-61.06949996948242,-720,9984.0
16600,0.3496559262275696,-31.107467651367188,-643,7088.0,-27.120115280151367,-348,9984.0
16610,0.35078027844429016,-44.21962356567383,-757,7088.0,5.036895751953125,223,9984.0
16620,0.3515225052833557,-45.068260192871094,-641,7088.0,47.51398468017578,940,9984.0
16630,0.35278287529945374,-37.5327262878418,-454,7088.0,91.57533264160156,1776,9984.0
16640,0.35041898488998413,-8.207183837890625,-65,7088.0,112.95301818847656,1771,9984.0
16650,0.3512967526912689,11.499794006347656,325,7088.0,95.1856918334961,1470,9984.0
16660,0.3522033095359802,31.113739013671875,556,7088.0,53.18425369262695,517,9984.0
16670,0.3534078896045685,46.41047286987305,885,7088.0,9.393928527832031,30,9984.0
16680,0.3533627986907959,64.41279602050781,1130,7088.0,-26.34482192993164,-689,9984.0
16690,0.3539288640022278,78.32501220703125,1449,7088.0,-48.50502395629883,-920,9984.0
16700,0.35421815514564514,86.32683563232422,1293,7088.0,-67.37679290771484,-1073,9984.0
16710,0.35579246282577515,75.73756408691406,1094,7088.0,-72.73078155517578,-1255,9984.0
16720,0.35387614369392395,49.32312774658203,722,7088.0,-64.94391632080078,-1075,9984.0
16730,0.35493627190589905,16.667022705078125,43,7088.0,-52.5018310546875,-788,9984.0
16740,0.35605868697166443,-26.185304641723633,-539,7088.0,-29.6672420501709,-344,9984.0
16750,0.35704270005226135,-51.016441345214844,-838,7088.0,10.572900772094727,373,9984.0
16760,0.35851773619651794,-55.037620544433594,-854,7088.0,49.38909149169922,1000,9984.0
16770,0.3570288121700287,-54.62846755981445,-873,7088.0,85.44121551513672,1538,9984.0
16780,0.35771051049232483,-51.65239334106445,-916,7088.0,96.08257293701172,1641,9984.0
16790,0.3585060238838196,-58.83167266845703,-1087,7088.0,87.01203918457031,1321,9984.0
16800,0.35875076055526733,-57.61151123046875,-801,7088.0,64.08609771728516,788,9984.0
16810,0.35753491520881653,-30.461639404296875,-301,7088.0,19.230894088745117,187,9984.0
16820,0.358143150806427,14.635051727294922,547,7088.0,-16.501258850097656,-453,9984.0
16830,0.3584940433502197,50.38560485839844,948,7088.0,-46.58579635620117,-912,9984.0
16840,0.35887882113456726,69.081787109375,1152,7088.0,-73.2760238647461,-1236,9984.0
16850,0.3591499328613281,69.7241439819336,1102,7088.0,-90.76533508300781,-1474,9984.0
16860,0.3588116466999054,61.774898529052734,1034,7088.0,-73.76651763916016,-1177,9984.0
16870,0.35976874828338623,42.78772735595703,626,7088.0,-54.051429748535156,-822,9984.0
16880,0.36133846640586853,22.270631790161133,328,7088.0,-18.12229347229004,-125,9984.0
16890,0.3626444339752197,4.228280067443848,34,7088.0,27.720279693603516,657,9984.0
16900,0.36138731241226196,-8.32984733581543,-173,7088.0,62.87710189819336,1286,9984.0
16910,0.36228594183921814,-18.56073760986328,-365,7088.0,92.90036010742188,1676,9984.0
16920,0.36304453015327454,-30.61266326904297,-603,7088.0,102.43248748779297,1740,9984.0
16930,0.363442987203598,-40.442718505859375,-693,7088.0,91.7154541015625,1318,9984.0
16940,0.36308738589286804,-47.925498962402344,-671,7088.0,59.09504318237305,703,9984.0
16950,0.3634324371814728,-40.5794677734375,-551,7088.0,20.919931411743164,210,9984.0
16960,0.3640683591365814,-24.505111694335938,-373,7088.0,-7.067323207855225,-233,9984.0
16970,0.36446279287338257,-21.380046844482422,-411,7088.0,-26.57345962524414,-522,9984.0
16980,0.3648469150066376,-22.44756317138672,-455,7088.0,-51.22789764404297,-934,9984.0
16990,0.3644040822982788,-21.293655395507812,-330,7088.0,-75.3681411743164,-1359,9984.0
17000,0.36490103602409363,-11.889551162719727,-194,7088.0,-88.6148910522461,-1514,9984.0
17010,0.36487284302711487,-6.216257095336914,-68,7088.0,-85.50811004638672,-1305,9984.0
17020,0.36511290073394775,4.225808620452881,102,7088.0,-52.08160400390625,-639,9984.0
17030,0.3616134524345398,12.640599250793457,214,7088.0,-10.801193237304688,133,9984.0
17040,0.3616557717323303,18.506677627563477,321,7088.0,22.626388549804688,572,9984.0
17050,0.3616420030593872,18.427221298217773,263,7088.0,53.05792236328125,944,9984.0
17060,0.36140450835227966,1.1918699741363525,-86,7088.0,71.01702880859375,1185,9984.0
17070,0.35909631848335266,-22.394994735717773,-435,7088.0,80.72669982910156,1240,9984.0
17080,0.3587449789047241,-46.969032287597656,-799,7088.0,75.7779769897461,1107,9984.0
17090,0.35785675048828125,-57.70468521118164,-887,7088.0,55.88591003417969,878,9984.0
17100,0.3570916950702667,-48.02484130859375,-730,7088.0,27.563106536865234,404,9984.0
17110,0.356474906206131,-24.793325424194336,-337,7088.0,0.6659899353981018,-136,9984.0
17120,0.35436177253723145,-0.7161329984664917,119,7088.0,-19.975698471069336,-519,9984.0
17130,0.3536166846752167,19.0894832611084,408,7088.0,-36.60187530517578,-720,9984.0
17140,0.35292449593544006,28.450075149536133,438,7088.0,-53.890968322753906,-942,9984.0
17150,0.3522624373435974,24.95661163330078,351,7088.0,-56.89125061035156,-839,9984.0
17160,0.35161861777305603,26.84073829650879,414,7088.0,-48.844722747802734,-743,9984.0
17170,0.3512892723083496,22.52906608581543,374,7088.0,-26.350889205932617,-288,9984.0
17180,0.3510359823703766,13.864062309265137,190,7088.0,9.018699645996094,249,9984.0
17190,0.3507430851459503,-13.714334487915039,-376,7088.0,30.062551498413086,530,9984.0
17200,0.35034623742103577,-38.072509765625,-638,7088.0,45.05765151977539,736,9984.0
17210,0.34598639607429504,-41.28269958496094,-559,7088.0,48.26925277709961,684,9984.0
17220,0.3448278605937958,-32.65171432495117,-405,7088.0,45.36540985107422,720,9984.0
17230,0.3440331816673279,-18.293285369873047,-266,7088.0,38.52290725708008,583,9984.0
17240,0.34338822960853577,-7.188381671905518,-113,7088.0,5.589671611785889,-43,9984.0
17250,0.34189411997795105,6.202510833740234,239,7088.0,-23.48115348815918,-535,9984.0
17260,0.34081798791885376,16.380054473876953,328,7088.0,-41.05879211425781,-677,9984.0
17270,0.3401861786842346,17.06465721130371,182,7088.0,-48.97977828979492,-852,9984.0
17280,0.33946624398231506,8.17756175994873,78,7088.0,-59.454193115234375,-1046,9984.0
17290,0.3382517993450165,1.6608000993728638,63,7088.0,-63.61875915527344,-1051,9984.0
17300,0.33777958154678345,-3.7377114295959473,-47,7088.0,-53.319156646728516,-798,9984.0
17310,0.33750835061073303,1.0853984355926514,110,7088.0,-25.45760154724121,-278,9984.0
17320,0.3371833264827728,11.639001846313477,132,7088.0,4.22169828414917,308,9984.0
17330,0.33687570691108704,13.445056915283203,197,7088.0,35.823673248291016,829,9984.0
17340,0.33488166332244873,11.080602645874023,18,7088.0,63.4932861328125,1300,9984.0
17350,0.3343961238861084,-0.2837800085544586,-109,7088.0,81.84315490722656,1312,9984.0
17360,0.3338865637779236,-9.876602172851562,-181,7088.0,72.34561920166016,996,9984.0
17370,0.33421799540519714,-17.235637664794922,-275,7088.0,50.20459747314453,708,9984.0
17380,0.3338879346847534,-17.82855796813965,-358,7088.0,11.88627815246582,-166,9984.0
17390,0.33395591378211975,-25.038066864013672,-432,7088.0,-33.37495803833008,-691,9984.0
17400,0.3338537812232971,-28.873470306396484,-466,7088.0,-73.23289489746094,-1477,9984.0
17410,0.33343109488487244,-23.992307662963867,-316,7088.0,-102.880615234375,-1696,9984.0
17420,0.3334087133407593,-13.379907608032227,-184,7088.0,-127.81344604492188,-2262,9984.0
17430,0.33361607789993286,3.5546956062316895,232,7088.0,-145.34983825683594,-2430,9984.0
17440,0.33350005745887756,16.237104415893555,263,7088.0,-134.498779296875,-1876,9984.0
17450,0.33643344044685364,19.571250915527344,371,7088.0,-87.15821075439453,-1179,9984.0
17460,0.3371334969997406,35.528785705566406,727,7088.0,-24.039676666259766,-176,9984.0
17470,0.33262789249420166,54.555747985839844,894,7088.0,37.25418472290039,804,9984.0
17480,0.33403390645980835,53.39165496826172,849,7088.0,86.00049591064453,1688,9984.0
17490,0.33497729897499084,53.46059799194336,724,7088.0,115.09603881835938,2024,9984.0
17500,0.33565717935562134,36.20618438720703,489,7088.0,114.38749694824219,1687,9984.0
17510,0.3352638781070709,9.181768417358398,116,7088.0,97.71353149414062,1557,9984.0
17520,0.3357628881931305,-5.152038097381592,-141,7088.0,75.23011779785156,1038,9984.0
17530,0.3370366096496582,-9.422059059143066,-111,7088.0,33.41243362426758,416,9984.0
17540,0.3379434645175934,-11.747709274291992,-290,7088.0,-11.385749816894531,-349,9984.0
