057.6172,1392.2356
80184370,0.2111,4062.5000,857.7914
80184408,0.1848,4057.6172,749.6653
80184444,0.1584,4062.5000,643.3435
80184482,0.2639,4057.6172,1070.9504
80184520,0.1848,4057.6172,749.6653
80184558,0.2375,4062.5000,965.0153
80184596,0.2111,4062.5000,857.7914
80184633,0.2375,4057.6172,963.8554
80184671,0.1848,4062.5000,750.5675
80184708,0.1584,4057.6172,642.5703
80184745,0.2375,4057.6172,963.8554
80184782,0.2111,4052.7344,855.7294
80184820,0.2111,4057.6172,856.7604
80184857,0.2111,4062.5000,857.7914
80184895,0.1848,4062.5000,750.5675
80184933,0.2639,4038.0859,1065.7954
80184971,0.2111,4057.6172,856.7604
80185009,0.2111,4057.6172,856.7604
80185046,0.1848,4057.6172,749.6653
80185083,0.1320,4062.5000,536.1196
80185120,0.1848,4057.6172,749.6653
80185158,0.2111,4062.5000,857.7914
80185196,0.2111,4057.6172,856.7604
80185233,0.1848,4062.5000,750.5675
80185271,0.2375,4057.6172,963.8554
80185308,0.2903,4057.6172,1178.0455
80185347,0.2111,4067.3828,858.8224
80185383,0.2375,4042.9688,960.3758
80185421,0.2375,4052.7344,962.6956
80185459,0.2111,4057.6172,856.7604
80185496,0.1848,4057.6172,749.6653
80185534,0.1848,4067.3828,751.4696
80185571,0.2111,4062.5000,857.7914
80185609,0.2375,4062.5000,965.0153
80185646,0.2111,4047.8516,854.6984
80185683,0.3167,4057.6172,1285.1405
80185721,0.2111,4062.5000,857.7914
80185759,0.2903,4057.6172,1178.0455
80185798,0.1848,4052.7344,748.7632
80185835,0.1320,4067.3828,536.7640
80185873,0.1848,4062.5000,750.5675
80185910,0.2375,4057.6172,963.8554
80185948,0.2111,4062.5000,857.7914
80185985,0.2111,4062.5000,857.7914
80186022,0.1584,4057.6172,642.5703
80186060,0.1584,4042.9688,640.2505
80186097,0.2639,4067.3828,1073.5280
80186136,0.2375,4062.5000,965.0153
80186173,0.1848,4052.7344,748.7632
80186211,0.3431,4062.5000,1393.9110
80186249,0.1584,4052.7344,641.7970
80186287,0.2639,4062.5000,1072.2393
80186326,0.2375,4062.5000,965.0153
80186362,0.2111,4062.5000,857.7914
80186400,0.2375,4047.8516,961.5356
80186437,0.2111,4052.7344,855.7294
80186475,0.2111,4057.6172,856.7604
80186512,0.2111,4057.6172,856.7604
80186550,0.2903,4047.8516,1175.2103
80186588,0.2111,4052.7344,855.7294
80186626,0.1848,4062.5000,750.5675
80186663,0.2375,4052.7344,962.6956
80186700,0.1848,4057.6172,749.6653
80186738,0.1320,4057.6172,535.4752
80186775,0.1848,4072.2656,752.3717
80186813,0.2111,4057.6172,856.7604
80186850,0.2111,4062.5000,857.7914
80186888,0.1848,4062.5000,750.5675
80186926,0.2111,4062.5000,857.7914
80186962,0.2111,4057.6172,856.7604
80187000,0.2639,4062.5000,1072.2393
80187038,0.2375,4062.5000,965.0153
80187076,0.2375,4067.3828,966.1752
80187113,0.2375,4062.5000,965.0153
80187151,0.2111,4067.3828,858.8224
80187188,0.1584,4062.5000,643.3435
80187226,0.2375,4062.5000,965.0153
80187264,0.2375,4057.6172,963.8554
80187300,0.1848,4057.6172,749.6653
80187338,0.2375,4067.3828,966.1752
80187375,0.1584,4062.5000,643.3435
80187413,0.1584,4062.5000,643.3435
80187450,0.2111,4062.5000,857.7914
80187488,0.2639,4057.6172,1070.9504
80187527,0.2111,4062.5000,857.7914
80187564,0.1848,4062.5000,750.5675
80187601,0.1848,4057.6172,749.6653
80187638,0.3431,4062.5000,1393.9110
80187677,0.1848,4052.7344,748.7632
80187714,0.1584,4047.8516,641.0237
80187752,0.2111,4062.5000,857.7914
80187790,0.1848,4062.5000,750.5675
80187827,0.2111,4062.5000,857.7914
80187865,0.2639,4057.6172,1070.9504
80187902,0.2375,4062.5000,965.0153
80187940,0.1848,4047.8516,747.8611
80187977,0.2375,4062.5000,965.0153
80188015,0.2111,4052.7344,855.7294
80188052,0.3167,4057.6172,1285.1405
80188091,0.1848,4062.5000,750.5675
80188129,0.3167,4062.5000,1286.6870
80188167,0.3167,4052.7344,1283.5940
80188206,0.2639,4033.2031,1064.5067
80188243,0.2375,4062.5000,965.0153
80188281,0.2111,4067.3828,858.8224
80188318,0.1848,4057.6172,749.6653
80188356,0.1584,4067.3828,644.1168
80188394,0.2111,4057.6172,856.7604
80188431,0.2639,4062.5000,1072.2393
80188470,0.2375,4057.6172,963.8554
80188507,0.1584,4062.5000,643.3435
80188545,0.1848,4033.2031,745.1547
80188581,0.1584,4062.5000,643.3435
80188619,0.2375,4047.8516,961.5356
80188657,0.3431,4057.6172,1392.2356
80188695,0.1848,4062.5000,750.5675
80188733,0.2111,4067.3828,858.8224
80188770,0.1320,4062.5000,536.1196
80188808,0.1584,4067.3828,644.1168
80188845,0.1584,4047.8516,641.0237
80188882,0.1848,4062.5000,750.5675
80188920,0.2111,4062.5000,857.7914
80188957,0.1848,4062.5000,750.5675
80188995,0.1848,4062.5000,750.5675
80189032,1.6364,3935.5469,6440.1367
80189071,1.7420,3872.0703,6745.0552
80189109,1.5572,3920.8984,6105.7065
80189148,1.4253,3891.6016,5546.5186
80189187,1.3197,3945.3125,5206.5459
80189224,1.1877,3916.0156,4651.0952
80189263,1.2405,3964.8438,4918.3818
80189301,1.2669,3935.5469,4985.9121
80189340,1.2141,3959.9609,4807.8076
80189378,1.1349,3916.0156,4444.3799
80189417,1.2669,3964.8438,5023.0283
80189456,1.2141,3945.3125,4790.0229
80189494,1.1613,3969.7266,4610.1133
80189533,1.2405,3940.4297,4888.0962
80189571,1.1085,3964.8438,4395.1499
80189609,1.1085,3945.3125,4373.4990
80189647,1.0821,3959.9609,4285.2197
80189686,1.1349,3945.3125,4477.6294
80189725,1.1349,3955.0781,4488.7129
80189763,1.1085,3945.3125,4373.4990
80189802,1.1613,3950.1953,4587.4312
80189840,1.0821,3945.3125,4269.3682
80189879,1.1085,3955.0781,4384.3242
80189917,1.0821,3945.3125,4269.3682
80189956,1.0557,3955.0781,4175.5469
80189995,1.1613,3950.1953,4587.4312
80190032,1.1613,3959.9609,4598.7725
80190071,1.0821,3935.5469,4258.8003
80190109,1.0821,3955.0781,4279.9360
80190148,1.1085,3945.3125,4373.4990
80190187,1.1085,3959.9609,4389.7373
80190225,1.1349,3940.4297,4472.0879
80190264,1.0557,3959.9609,4180.7017
80190302,1.1613,3935.5469,4570.4199
80190341,1.1613,3959.9609,4598.7725
80190379,1.1085,3945.3125,4373.4990
80190417,1.1085,3959.9609,4389.7373
80190456,1.1349,3935.5469,4466.5464
80190494,1.1085,3950.1953,4378.9116
80190533,1.1877,3935.5469,4674.2930
80190571,1.1349,3964.8438,4499.7959
80190610,1.1613,3925.7813,4559.0786
80190648,1.1349,3955.0781,4488.7129
80190687,1.1613,3945.3125,4581.7607
80190726,1.1085,3950.1953,4378.9116
80190764,1.1085,3945.3125,4373.4990
80190802,1.1085,3955.0781,4384.3242
80190840,1.1349,3935.5469,4466.5464
80190879,1.1085,3964.8438,4395.1499
80190918,1.1349,3945.3125,4477.6294
80190956,1.1085,3955.0781,4384.3242
80190995,1.1349,3940.4297,4472.0879
80191033,1.1349,3959.9609,4494.2544
80191072,1.1085,3945.3125,4373.4990
80191110,1.1349,3955.0781,4488.7129
80191149,1.1613,3950.1953,4587.4312
80191187,1.1349,3959.9609,4494.2544
80191225,1.1349,3945.3125,4477.6294
80191264,1.1085,3950.1953,4378.9116
80191302,1.1349,3940.4297,4472.0879
80191341,1.0557,3950.1953,4170.3921
80191379,1.1613,3940.4297,4576.0903
80191418,1.1349,3959.9609,4494.2544
80191457,1.2141,3940.4297,4784.0947
80191495,1.1613,3955.0781,4593.1016
80191534,1.1085,3950.1953,4378.9116
80191571,1.1613,3955.0781,4593.1016
80191610,1.1085,3950.1953,4378.9116
80191649,1.1085,3950.1953,4378.9116
80191687,1.0821,3955.0781,4279.9360
80191726,1.1349,3955.0781,4488.7129
80191764,1.0821,3950.1953,4274.6519
80191803,1.1085,3935.5469,4362.6733
80191841,1.0821,3955.0781,4279.9360
80191880,1.1349,3950.1953,4483.1714
80191919,1.1349,3955.0781,4488.7129
80191956,1.1613,3950.1953,4587.4312
80191995,1.1349,3955.0781,4488.7129
80192033,1.1613,3940.4297,4576.0903
80192072,1.0821,3959.9609,4285.2197
80192110,1.1349,3916.0156,4444.3799
80192149,1.1877,3964.8438,4709.0889
80192188,1.1613,3925.7813,4559.0786
80192226,1.1613,3955.0781,4593.1016
80192265,1.1349,3935.5469,4466.5464
80192303,1.0821,3964.8438,4290.5034
80192342,1.1085,3930.6641,4357.2607
80192379,1.0821,3959.9609,4285.2197
80192418,1.1349,3935.5469,4466.5464
80192457,1.1349,3959.9609,4494.2544
80192495,1.1349,3930.6641,4461.0049
80192534,1.1613,3959.9609,4598.7725
80192572,1.0821,3955.0781,4279.9360
80192611,1.1613,3964.8438,4604.4429
80192650,1.1349,3940.4297,4472.0879
80192688,1.1613,3969.7266,4610.1133
80192727,1.1613,3935.5469,4570.4199
80192764,1.1349,3964.8438,4499.7959
80192803,1.1349,3945.3125,4477.6294
80192841,1.1349,3964.8438,4499.7959
80192880,1.1877,3940.4297,4680.0923
80192919,1.1349,3964.8438,4499.7959
80192957,1.1613,3925.7813,4559.0786
80192996,1.2141,3955.0781,4801.8794
80193034,1.1877,3930.6641,4668.4937
80193073,1.1877,3955.0781,4697.4902
80193111,1.1613,3940.4297,4576.0903
80193149,1.1349,3959.9609,4494.2544
80193188,1.1613,3940.4297,4576.0903
80193226,1.1085,3955.0781,4384.3242
80193265,1.1613,3945.3125,4581.7607
80193303,1.1085,3964.8438,4395.1499
80193342,1.1877,3945.3125,4685.8916
80193381,1.1613,3950.1953,4587.4312
80193419,1.1085,3945.3125,4373.4990
80193458,1.2669,3940.4297,4992.0981
80193496,1.2405,3930.6641,4875.9819
80193534,1.2141,3935.5469,4778.1660
80193572,1.1877,3945.3125,4685.8916
80193611,1.2405,3930.6641,4875.9819
80193650,1.1877,3935.5469,4674.2930
80193688,1.2669,3916.0156,4961.1685
80193727,1.2933,3930.6641,5083.4707
80193765,1.3725,3916.0156,5374.5991
80193804,1.2141,3920.8984,4760.3813
80193842,1.3725,3906.2500,5361.1963
80193881,1.3197,3940.4297,5200.1025
80193920,1.3461,3911.1328,5264.6689
80193957,1.2933,3945.3125,5102.4155
80193996,1.3461,3906.2500,5258.0962
80194034,1.2405,3950.1953,4900.2104
80194073,1.3197,3916.0156,5167.8838
80194112,1.3197,3945.3125,5206.5459
80194150,1.2669,3901.3672,4942.6104
80194189,1.3197,3945.3125,5206.5459
80194227,1.3725,3911.1328,5367.8975
80194266,1.4253,3940.4297,5616.1108
80194304,1.3461,3901.3672,5251.5239
80194342,1.3461,3920.8984,5277.8145
80194381,1.4780,3906.2500,5773.5962
80194419,1.3461,3925.7813,5284.3867
80194458,1.3197,3920.8984,5174.3276
80194496,1.3461,3920.8984,5277.8145
80194535,1.3461,3925.7813,5284.3867
80194573,1.3989,3920.8984,5484.7871
80194612,1.3989,3906.2500,5464.2959
80194651,1.3989,3891.6016,5443.8047
80194689,1.4253,3896.4844,5553.4775
80194727,1.4516,3906.2500,5670.4956
80194765,1.4780,3925.7813,5802.4639
80194804,1.5572,3896.4844,6067.6885
80194842,1.4516,3911.1328,5677.5840
80194881,1.5044,3901.3672,5869.3501
80194920,1.4780,3916.0156,5788.0298
80194958,1.4780,3886.7188,5744.7280
80194997,1.4516,3920.8984,5691.7603
80195035,1.5572,3916.0156,6098.1030
80195074,1.4780,3916.0156,5788.0298
80195112,1.4780,3876.9531,5730.2939
80195150,1.6100,3920.8984,6312.6797
80195189,1.5572,3862.3047,6014.4629
80195227,1.5044,3911.1328,5884.0415
80195266,1.4253,3886.7188,5539.5591
80195304,1.4516,3935.5469,5713.0244
80195343,1.4780,3891.6016,5751.9448
80195382,1.5308,3916.0156,5994.7456
80195420,1.4780,3896.4844,5759.1621
80195459,1.5044,3916.0156,5891.3877
80195496,1.5572,3876.9531,6037.2739
80195535,1.5044,3906.2500,5876.6958
80195573,1.5044,3896.4844,5862.0039
80195612,1.4516,3920.8984,5691.7603
80195651,1.6892,3881.8359,6557.1553
80195689,1.5836,3906.2500,6185.9956
80195728,1.5308,3891.6016,5957.3716
80195766,1.6100,3896.4844,6273.3730
80195805,1.6100,3896.4844,6273.3730
80195844,1.5572,3891.6016,6060.0850
80195881,1.5572,3896.4844,6067.6885
80195920,1.5836,3891.6016,6162.7979
80195958,1.6100,3876.9531,6241.9272
80195997,1.7420,3867.1875,6736.5493
80196035,1.7948,3872.0703,6949.4507
80196074,1.7948,3867.1875,6940.6870
80196113,1.7420,3886.7188,6770.5723
80196151,1.7420,3867.1875,6736.5493
80196190,1.7156,3881.8359,6659.6108
80196228,1.8739,3857.4219,7228.5938
80196267,1.8212,3876.9531,7060.5405
80196304,1.7948,3847.6563,6905.6333
80196343,1.8212,3886.7188,7078.3252
80196382,1.9003,3852.5391,7321.1255
80196420,1.6892,3891.6016,6573.6514
80196459,1.7684,3852.5391,6812.7144
80196497,1.7156,3901.3672,6693.1182
80196536,1.7420,3847.6563,6702.5264
80196575,1.7684,3891.6016,6881.7910
80196613,1.7420,3852.5391,6711.0322
80196652,1.7420,3881.8359,6762.0664
80196689,1.7948,3837.8906,6888.1064
80196728,1.8739,3881.8359,7274.3442
80196766,1.7684,3842.7734,6795.4448
80196805,1.8739,3881.8359,7274.3442
80196844,1.8739,3842.7734,7201.1436
80196882,1.7948,3886.7188,6975.7412
80196921,1.7684,3852.5391,6812.7144
80196959,1.8476,3881.8359,7171.8887
80196998,1.7948,3852.5391,6914.3970
80197036,1.7948,3867.1875,6940.6870
80197074,1.9003,3823.2422,7265.4517
80197113,1.9003,3872.0703,7358.2417
80197151,1.8476,3842.7734,7099.7183
80197190,1.8739,3867.1875,7246.8940
80197228,1.9003,3852.5391,7321.1255
80197267,1.9531,3862.3047,7543.5640
80197305,2.0059,3847.6563,7718.0601
80197344,1.9003,3842.7734,7302.5679
80197383,1.9267,3847.6563,7413.4004
80197421,1.9003,3837.8906,7293.2886
80197459,1.9795,3837.8906,7597.1758
80197497,2.0587,3876.9531,7981.4810
80197536,2.0059,3837.8906,7698.4712
80197575,2.1115,3833.0078,8093.3442
80197613,2.0851,3842.7734,8012.5400
80197652,2.0851,3837.8906,8002.3589
80197690,2.0059,3847.6563,7718.0601
80197729,1.9795,3842.7734,7606.8413
80197767,1.9795,3837.8906,7597.1758
80197806,1.9795,3833.0078,7587.5098
80197844,2.0323,3837.8906,7799.7671
80197882,2.0059,3823.2422,7669.0874
80197921,2.0851,3837.8906,8002.3589
80197959,2.0059,3828.1250,7678.8823
80197998,2.0323,3847.6563,7819.6138
80198036,2.0851,3818.3594,7961.6343
80198075,2.0851,3852.5391,8032.9023
80198114,2.1907,3818.3594,8364.7549
80198152,2.1115,3842.7734,8113.9639
80198191,2.2698,3813.4766,8656.0117
80198228,2.0851,3833.0078,7992.1777
80198267,2.1643,3808.5938,8242.8398
80198306,2.0587,3852.5391,7931.2197
80198344,2.1115,3808.5938,8041.7939
80198383,2.0323,3833.0078,7789.8438
80198421,2.0323,3818.3594,7760.0737
80198460,2.0851,3852.5391,8032.9023
80198498,2.0059,3813.4766,7649.4985
80198537,2.0323,3837.8906,7799.7671
80198576,2.1379,3798.8281,8121.4390
80198614,2.3226,3823.2422,8879.9971
80198652,2.4018,3774.4141,9065.4473
80198690,2.5602,3803.7109,9738.1748
80198729,2.4546,3769.5313,9252.7021
80198767,2.4018,3808.5938,9147.5410
80198806,2.2962,3779.2969,8678.1787
80198845,2.2435,3808.5938,8544.4063
80198883,2.2962,3784.1797,8689.3906
80198922,2.3226,3823.2422,8879.9971
80198960,2.1907,3793.9453,8311.2715
80198999,2.2962,3813.4766,8756.6631
80199037,2.2171,3789.0625,8400.5820
80199075,2.2962,3798.8281,8723.0273
80199114,2.2698,3798.8281,8622.7617
80199152,2.2171,3818.3594,8465.5352
80199191,2.1907,3808.5938,8343.3613
80199229,2.1643,3803.7109,8232.2715
80199268,2.3226,3808.5938,8845.9736
80199307,2.3226,3808.5938,8845.9736
80199345,2.3490,3818.3594,8969.4365
80199384,2.3754,3808.5938,9047.0186
80199421,2.2435,3813.4766,8555.3613
80199460,2.2962,3793.9453,8711.8145
80199498,2.3490,3813.4766,8957.9668
80199537,2.3490,3789.0625,8900.6172
80199576,2.2171,3813.4766,8454.7090
80199614,2.1907,3808.5938,8343.3613
80199653,2.2171,3828.1250,8487.1855
80199691,2.2171,3798.8281,8422.2334
80199730,2.4546,3823.2422,9384.5420
80199768,2.2698,3779.2969,8578.4287
80199806,2.2435,3828.1250,8588.2236
80199845,2.2435,3784.1797,8489.6348
80199883,2.1643,3813.4766,8253.4072
80199922,2.2171,3784.1797,8389.7568
80199960,2.2171,3803.7109,8433.0586
80199999,2.2435,3774.4141,8467.7256
80200038,2.3226,3818.3594,8868.6563
80200076,2.2962,3779.2969,8678.1787
80200115,2.2698,3823.2422,8678.1777
80200153,2.3754,3779.2969,8977.4258
80200192,2.4546,3818.3594,9372.5566
80200229,2.4546,3774.4141,9264.6875
80200268,2.3490,3793.9453,8912.0869
80200307,2.3754,3769.5313,8954.2285
80200345,2.3490,3808.5938,8946.4961
80200384,2.3754,3793.9453,9012.2217
80200422,2.2171,3818.3594,8465.5352
80200461,2.2962,3779.2969,8678.1787
80200499,2.1907,3798.8281,8321.9678
80200538,2.2435,3789.0625,8500.5889
80200577,2.2962,3808.5938,8745.4512
80200614,2.2698,3789.0625,8600.5957
80200653,2.2962,3808.5938,8745.4512
80200691,2.3226,3813.4766,8857.3145
80200730,2.2171,3803.7109,8433.0586
80200769,2.2435,3803.7109,8533.4521
80200807,2.2435,3803.7109,8533.4521
80200846,2.2171,3818.3594,8465.5352
80200884,2.2962,3784.1797,8689.3906
80200923,2.2698,3818.3594,8667.0947
80200961,2.3490,3779.2969,8877.6777
80200999,2.3754,3813.4766,9058.6172
80201038,2.3754,3779.2969,8977.4258
80201076,2.3490,3808.5938,8946.4961
80201115,2.2698,3779.2969,8578.4287
80201153,2.1379,3823.2422,8173.6333
80201192,2.3490,3789.0625,8900.6172
80201230,2.2698,3818.3594,8667.0947
80201269,2.3226,3793.9453,8811.9512
80201308,2.1643,3823.2422,8274.5430
80201346,2.3226,3784.1797,8789.2686
80201384,2.3226,3803.7109,8834.6328
80201422,2.3226,3798.8281,8823.2920
80201461,2.3226,3793.9453,8811.9512
80201500,2.3754,3803.7109,9035.4199
80201538,2.2698,3793.9453,8611.6787
80201577,2.2962,3808.5938,8745.4512
80201615,2.2698,3798.8281,8622.7617
80201654,2.4018,3808.5938,9147.5410
80201692,2.3754,3793.9453,9012.2217
80201731,2.3490,3808.5938,8946.4961
80201769,2.2698,3769.5313,8556.2627
80201807,2.2962,3813.4766,8756.6631
80201846,2.2962,3774.4141,8666.9658
80201884,2.2698,3818.3594,8667.0947
80201923,2.4018,3779.2969,9077.1748
80201961,2.2698,3808.5938,8644.9287
80202000,2.2962,3774.4141,8666.9658
80202039,2.3490,3813.4766,8957.9668
80202077,2.2698,3789.0625,8600.5957
80202116,2.2435,3808.5938,8544.4063
80202153,2.3754,3784.1797,8989.0244
80202192,2.1907,3813.4766,8354.0576
80202230,2.2171,3779.2969,8378.9307
80202269,2.4018,3808.5938,9147.5410
80202308,2.2171,3803.7109,8433.0586
80202346,2.2171,3793.9453,8411.4072
80202385,2.2698,3808.5938,8644.9287
80202423,2.1907,3813.4766,8354.0576
80202462,2.2962,3803.7109,8734.2393
80202501,2.2435,3769.5313,8456.7715
80202539,2.4282,3813.4766,9259.9199
80202577,2.2962,3779.2969,8678.1787
80202615,2.2171,3813.4766,8454.7090
80202654,2.2962,3789.0625,8700.6025
80202692,2.2435,3823.2422,8577.2695
80202731,2.2435,3774.4141,8467.7256
80202770,2.2698,3818.3594,8667.0947
80202808,2.2435,3784.1797,8489.6348
80202847,2.2171,3828.1250,8487.1855
80202885,2.2698,3793.9453,8611.6787
80202924,2.2171,3818.3594,8465.5352
80202961,2.2435,3789.0625,8500.5889
80203000,2.2435,3803.7109,8533.4521
80203039,2.2962,3769.5313,8655.7539
80203077,2.3490,3808.5938,8946.4961
80203116,2.3754,3769.5313,8954.2285
80203154,2.3754,3789.0625,9000.6230
80203193,2.3226,3774.4141,8766.5869
80203232,2.4018,3803.7109,9135.8135
80203270,2.4282,3779.2969,9176.9248
80203309,2.2962,3803.7109,8734.2393
80203346,2.2962,3793.9453,8711.8145
80203385,2.2698,3803.7109,8633.8447
80203423,2.1907,3813.4766,8354.0576
80203462,2.2171,3798.8281,8422.2334
80203501,2.1907,3813.4766,8354.0576
80203539,2.2171,3793.9453,8411.4072
80203578,2.2435,3808.5938,8544.4063
80203616,2.1643,3789.0625,8200.5684
80203655,2.4546,3803.7109,9336.6006
80203693,2.2698,3789.0625,8600.5957
80203731,2.2171,3813.4766,8454.7090
80203770,2.4018,3789.0625,9100.6309
80203808,2.2962,3803.7109,8734.2393
80203847,2.4018,3779.2969,9077.1748
80203885,2.4546,3803.7109,9336.6006
80203924,2.2698,3789.0625,8600.5957
80203963,2.4018,3793.9453,9112.3584
80204001,2.2698,3764.6484,8545.1797
80204040,2.3226,3818.3594,8868.6563
80204078,2.2962,3769.5313,8655.7539
80204116,2.1907,3818.3594,8364.7549
80204154,2.1907,3779.2969,8279.1816
80204193,2.2698,3818.3594,8667.0947
80204232,2.2698,3793.9453,8611.6787
80204270,2.2962,3808.5938,8745.4512
80204309,2.2698,3784.1797,8589.5117
80204347,2.2698,3823.2422,8678.1777
80204386,2.2962,3779.2969,8678.1787
80204424,2.3490,3808.5938,8946.4961
80204463,2.2435,3774.4141,8467.7256
80204502,2.3226,3808.5938,8845.9736
80204539,2.4282,3779.2969,9176.9248
80204578,2.3226,3793.9453,8811.9512
80204616,2.4546,3769.5313,9252.7021
80204655,2.2435,3793.9453,8511.5439
80204693,2.3226,3789.0625,8800.6094
80204732,2.2435,3803.7109,8533.4521
80204771,2.1907,3789.0625,8300.5752
80204809,2.2698,3793.9453,8611.6787
80204848,2.2171,3774.4141,8368.1055
80204886,2.3226,3808.5938,8845.9736
80204924,2.3490,3789.0625,8900.6172
80204963,2.2698,3789.0625,8600.5957
80205001,2.2435,3784.1797,8489.6348
80205040,2.1907,3808.5938,8343.3613
80205078,2.2962,3779.2969,8678.1787
80205117,2.3226,3798.8281,8823.2920
80205155,2.2435,3798.8281,8522.4980
80205194,2.2962,3793.9453,8711.8145
80205233,2.2698,3793.9453,8611.6787
80205271,2.2698,3808.5938,8644.9287
80205309,2.2171,3789.0625,8400.5820
80205347,2.2698,3793.9453,8611.6787
80205386,2.3754,3793.9453,9012.2217
80205424,2.2698,3784.1797,8589.5117
80205463,2.4018,3779.2969,9077.1748
80205502,2.2962,3779.2969,8678.1787
80205540,2.2435,3789.0625,8500.5889
80205579,2.2435,3798.8281,8522.4980
80205617,2.2171,3803.7109,8433.0586
80205656,2.2698,3798.8281,8622.7617
80205694,2.2171,3803.7109,8433.0586
80205732,2.2435,3808.5938,8544.4063
80205771,2.3490,3784.1797,8889.1475
80205809,2.2171,3793.9453,8411.4072
80205848,2.2698,3793.9453,8611.6787
80205886,2.2435,3803.7109,8533.4521
80205925,2.2435,3793.9453,8511.5439
80205964,2.3490,3779.2969,8877.6777
80206002,2.2171,3808.5938,8443.8838
80206041,2.2698,3808.5938,8644.9287
80206078,2.2698,3808.5938,8644.9287
80206117,2.2698,3789.0625,8600.5957
80206155,2.2962,3808.5938,8745.4512
80206194,2.2698,3793.9453,8611.6787
80206233,2.2171,3793.9453,8411.4072
80206271,2.1379,3803.7109,8131.8779
80206310,2.1643,3808.5938,8242.8398
80206348,2.1643,3793.9453,8211.1357
80206387,2.1379,3798.8281,8121.4390
80206426,2.2698,3793.9453,8611.6787
80206464,2.2171,3798.8281,8422.2334
80206502,2.3226,3798.8281,8823.2920
80206540,2.2962,3793.9453,8711.8145
80206579,2.2435,3798.8281,8522.4980
80206617,2.2435,3779.2969,8478.6807
80206656,2.3490,3793.9453,8912.0869
80206695,2.2435,3793.9453,8511.5439
80206733,2.2171,3798.8281,8422.2334
80206772,2.2435,3798.8281,8522.4980
80206810,2.2962,3793.9453,8711.8145
80206849,2.2171,3808.5938,8443.8838
80206886,2.1379,3798.8281,8121.4390
80206925,2.2171,3793.9453,8411.4072
80206964,2.1379,3823.2422,8173.6333
80207002,2.2171,3789.0625,8400.5820
80207041,2.2962,3808.5938,8745.4512
80207079,2.2171,3784.1797,8389.7568
80207118,2.3490,3798.8281,8923.5566
80207156,2.3226,3784.1797,8789.2686
80207195,2.3754,3784.1797,8989.0244
80207234,2.3490,3774.4141,8866.2070
80207271,2.3226,3784.1797,8789.2686
80207310,2.2962,3774.4141,8666.9658
80207348,2.2698,3798.8281,8622.7617
80207387,2.2171,3789.0625,8400.5820
80207426,2.2698,3808.5938,8644.9287
80207464,2.1907,3784.1797,8289.8779
80207503,2.2435,3789.0625,8500.5889
