80453992,2.3490,3769.5313,8854.7373
80454031,2.1907,3803.7109,8332.6650
80454069,2.1907,3784.1797,8289.8779
80454108,2.1907,3793.9453,8311.2715
80454146,2.1643,3779.2969,8179.4331
80454184,2.1115,3784.1797,7990.2441
80454222,2.2435,3784.1797,8489.6348
80454261,2.2435,3769.5313,8456.7715
80454300,2.2698,3789.0625,8600.5957
80454338,2.2698,3754.8828,8523.0127
80454377,2.2962,3789.0625,8700.6025
80454415,2.2698,3750.0000,8511.9297
80454454,2.3226,3798.8281,8823.2920
80454492,2.3226,3754.8828,8721.2227
80454531,2.3490,3784.1797,8889.1475
80454569,2.3226,3769.5313,8755.2461
80454607,2.2962,3789.0625,8700.6025
80454646,2.3754,3750.0000,8907.8330
80454684,2.4018,3793.9453,9112.3584
80454723,2.2698,3769.5313,8556.2627
80454762,2.3226,3793.9453,8811.9512
80454800,2.2171,3798.8281,8422.2334
80454839,2.1907,3779.2969,8279.1816
80454877,2.2171,3789.0625,8400.5820
80454916,2.2698,3779.2969,8578.4287
80454953,2.2435,3798.8281,8522.4980
80454992,2.2435,3764.6484,8445.8174
80455031,2.2171,3784.1797,8389.7568
80455069,2.2171,3754.8828,8324.8037
80455108,2.3754,3798.8281,9023.8213
80455146,2.3490,3764.6484,8843.2676
80455185,2.4810,3784.1797,9388.5371
80455223,2.1907,3769.5313,8257.7881
80455262,2.1907,3793.9453,8311.2715
80455301,2.2435,3779.2969,8478.6807
80455339,2.2962,3798.8281,8723.0273
80455377,2.2698,3789.0625,8600.5957
80455415,2.2171,3793.9453,8411.4072
80455454,2.2698,3774.4141,8567.3457
80455493,2.3226,3774.4141,8766.5869
80455531,2.2435,3793.9453,8511.5439
80455570,2.2698,3779.2969,8578.4287
80455608,2.2171,3769.5313,8357.2803
80455647,2.2171,3774.4141,8368.1055
80455685,2.2962,3784.1797,8689.3906
80455724,2.3226,3769.5313,8755.2461
80455762,2.2435,3793.9453,8511.5439
80455800,2.3490,3759.7656,8831.7979
80455839,2.2171,3793.9453,8411.4072
80455877,2.2435,3769.5313,8456.7715
80455916,2.2435,3803.7109,8533.4521
80455954,2.2698,3774.4141,8567.3457
80455993,2.1643,3808.5938,8242.8398
80456032,2.2435,3793.9453,8511.5439
80456070,2.2171,3779.2969,8378.9307
80456109,2.1643,3774.4141,8168.8652
80456146,2.2698,3779.2969,8578.4287
80456185,2.2698,3784.1797,8589.5117
80456223,2.3226,3769.5313,8755.2461
80456262,2.4018,3774.4141,9065.4473
80456301,2.4282,3754.8828,9117.6426
80456339,2.2962,3784.1797,8689.3906
80456378,2.3754,3750.0000,8907.8330
80456416,2.2435,3784.1797,8489.6348
80456455,2.3226,3754.8828,8721.2227
80456494,2.2171,3798.8281,8422.2334
80456531,2.1643,3769.5313,8158.2974
80456570,2.1643,3808.5938,8242.8398
80456608,2.1643,3769.5313,8158.2974
80456647,2.1643,3798.8281,8221.7041
80456685,2.1907,3779.2969,8279.1816
80456724,2.2171,3789.0625,8400.5820
80456763,2.2171,3774.4141,8368.1055
80456801,2.2962,3784.1797,8689.3906
80456840,2.3754,3754.8828,8919.4326
80456878,2.3226,3779.2969,8777.9277
80456916,2.3490,3784.1797,8889.1475
80456954,2.3226,3774.4141,8766.5869
80456993,2.2962,3784.1797,8689.3906
80457032,2.2962,3764.6484,8644.5420
80457070,2.2962,3808.5938,8745.4512
80457109,2.2171,3769.5313,8357.2803
80457147,2.2698,3803.7109,8633.8447
80457186,2.1907,3769.5313,8257.7881
80457225,2.2698,3793.9453,8611.6787
80457263,2.2962,3754.8828,8622.1182
80457302,2.3754,3793.9453,9012.2217
80457339,2.2698,3764.6484,8545.1797
80457378,2.2962,3789.0625,8700.6025
80457416,2.3226,3779.2969,8777.9277
80457455,2.2171,3803.7109,8433.0586
80457494,2.2962,3779.2969,8678.1787
80457532,2.2698,3774.4141,8567.3457
80457571,2.1379,3798.8281,8121.4390
80457609,2.2962,3774.4141,8666.9658
80457648,2.2171,3789.0625,8400.5820
80457686,2.2698,3764.6484,8545.1797
80457724,2.2962,3784.1797,8689.3906
80457763,2.2698,3764.6484,8545.1797
80457801,2.2962,3793.9453,8711.8145
80457840,2.2435,3740.2344,8391.0459
80457878,2.2435,3808.5938,8544.4063
80457917,2.2171,3764.6484,8346.4541
80457956,2.1643,3808.5938,8242.8398
80457994,2.2171,3774.4141,8368.1055
80458033,2.2171,3798.8281,8422.2334
80458071,2.1643,3764.6484,8147.7300
80458109,2.2698,3779.2969,8578.4287
80458147,2.4018,3784.1797,9088.9033
80458186,2.1907,3784.1797,8289.8779
80458225,2.2171,3793.9453,8411.4072
80458263,2.2171,3764.6484,8346.4541
80458302,2.2962,3789.0625,8700.6025
80458340,2.2962,3745.1172,8599.6934
80458379,2.3226,3793.9453,8811.9512
80458417,2.3226,3740.2344,8687.2002
80458456,2.2698,3798.8281,8622.7617
80458494,2.2435,3779.2969,8478.6807
80458532,2.3226,3798.8281,8823.2920
80458571,2.2171,3764.6484,8346.4541
80458609,2.3490,3793.9453,8912.0869
80458648,2.2698,3774.4141,8567.3457
80458686,2.2962,3784.1797,8689.3906
80458725,2.1643,3784.1797,8190.0005
80458764,2.2435,3784.1797,8489.6348
80458802,2.1907,3784.1797,8289.8779
80458841,2.2698,3774.4141,8567.3457
80458878,2.2962,3779.2969,8678.1787
80458917,2.2435,3759.7656,8434.8633
80458956,2.1907,3793.9453,8311.2715
80458994,2.1907,3774.4141,8268.4854
80459033,2.1379,3798.8281,8121.4390
80459071,2.2171,3774.4141,8368.1055
80459110,2.1907,3808.5938,8343.3613
80459148,2.2698,3784.1797,8589.5117
80459187,2.3226,3789.0625,8800.6094
80459226,2.3754,3793.9453,9012.2217
80459264,2.2962,3769.5313,8655.7539
80459302,2.3226,3803.7109,8834.6328
80459340,2.2435,3759.7656,8434.8633
80459379,2.2962,3793.9453,8711.8145
80459417,2.3490,3759.7656,8831.7979
80459456,2.2698,3789.0625,8600.5957
80459495,2.2962,3754.8828,8622.1182
80459533,2.3754,3789.0625,9000.6230
80459572,2.2435,3759.7656,8434.8633
80459610,2.1643,3798.8281,8221.7041
80459649,2.1643,3784.1797,8190.0005
80459687,2.1115,3793.9453,8010.8643
80459725,2.1643,3808.5938,8242.8398
80459764,2.2698,3774.4141,8567.3457
80459802,2.1907,3808.5938,8343.3613
80459841,2.2171,3759.7656,8335.6289
80459879,2.2171,3798.8281,8422.2334
80459918,2.1907,3764.6484,8247.0918
80459957,2.1643,3798.8281,8221.7041
80459995,2.1907,3769.5313,8257.7881
80460034,2.2171,3793.9453,8411.4072
80460071,2.2698,3779.2969,8578.4287
80460110,2.3490,3769.5313,8854.7373
80460148,2.3226,3754.8828,8721.2227
80460187,2.3226,3769.5313,8755.2461
80460226,2.2962,3784.1797,8689.3906
80460264,2.2171,3774.4141,8368.1055
80460303,2.2962,3798.8281,8723.0273
80460341,2.1907,3764.6484,8247.0918
80460380,2.1379,3798.8281,8121.4390
80460419,2.2962,3740.2344,8588.4814
80460456,2.2698,3798.8281,8622.7617
80460495,2.2435,3774.4141,8467.7256
80460533,2.2698,3793.9453,8611.6787
80460572,2.2435,3769.5313,8456.7715
80460610,2.2171,3784.1797,8389.7568
80460649,2.2698,3784.1797,8589.5117
80460688,2.2435,3784.1797,8489.6348
80460726,2.2171,3789.0625,8400.5820
80460765,2.1379,3769.5313,8058.8057
80460803,2.1907,3798.8281,8321.9678
80460841,2.2962,3750.0000,8610.9053
80460879,2.2171,3798.8281,8422.2334
80460918,2.2435,3754.8828,8423.9082
80460957,2.2435,3793.9453,8511.5439
80460995,2.2435,3754.8828,8423.9082
80461034,2.2698,3798.8281,8622.7617
80461072,2.2435,3779.2969,8478.6807
80461111,2.2698,3779.2969,8578.4287
80461149,2.2435,3774.4141,8467.7256
80461188,2.2435,3759.7656,8434.8633
80461227,2.2698,3789.0625,8600.5957
80461264,2.2698,3769.5313,8556.2627
80461303,2.2698,3793.9453,8611.6787
80461341,2.2435,3793.9453,8511.5439
80461380,2.2698,3798.8281,8622.7617
80461419,2.2435,3754.8828,8423.9082
80461457,2.2171,3798.8281,8422.2334
80461496,2.2698,3789.0625,8600.5957
80461534,2.1907,3789.0625,8300.5752
80461573,2.3490,3784.1797,8889.1475
80461611,2.1907,3769.5313,8257.7881
80461649,2.1907,3808.5938,8343.3613
80461688,2.2962,3759.7656,8633.3301
80461726,2.2962,3798.8281,8723.0273
80461765,2.2435,3750.0000,8412.9541
80461803,2.2698,3793.9453,8611.6787
80461842,2.1907,3759.7656,8236.3955
80461880,2.1907,3803.7109,8332.6650
80461919,2.2698,3789.0625,8600.5957
80461958,2.2435,3779.2969,8478.6807
80461996,2.2435,3779.2969,8478.6807
80462034,2.2435,3769.5313,8456.7715
80462072,2.2698,3793.9453,8611.6787
80462111,2.2698,3745.1172,8500.8467
80462150,2.2698,3779.2969,8578.4287
80462188,2.4282,3759.7656,9129.4990
80462227,2.2698,3789.0625,8600.5957
80462265,2.2171,3774.4141,8368.1055
80462304,2.2435,3798.8281,8522.4980
80462342,2.2171,3784.1797,8389.7568
80462381,2.1907,3789.0625,8300.5752
80462419,2.2435,3779.2969,8478.6807
80462457,2.1379,3779.2969,8079.6836
80462496,2.2171,3798.8281,8422.2334
80462534,2.2698,3759.7656,8534.0957
80462573,2.2171,3803.7109,8433.0586
80462611,2.2171,3764.6484,8346.4541
80462650,2.2698,3798.8281,8622.7617
80462689,2.2435,3764.6484,8445.8174
80462727,2.3226,3784.1797,8789.2686
80462766,2.4018,3769.5313,9053.7197
80462803,2.3226,3774.4141,8766.5869
80462842,2.2698,3784.1797,8589.5117
80462881,2.3226,3769.5313,8755.2461
80462919,2.2435,3803.7109,8533.4521
80462958,2.2435,3789.0625,8500.5889
80462996,2.2171,3798.8281,8422.2334
80463035,2.1379,3769.5313,8058.8057
80463073,2.1643,3813.4766,8253.4072
80463112,2.1643,3784.1797,8190.0005
80463151,2.2435,3798.8281,8522.4980
80463188,2.1115,3784.1797,7990.2441
80463227,2.2435,3779.2969,8478.6807
80463265,2.1643,3784.1797,8190.0005
80463304,2.1643,3759.7656,8137.1621
80463342,2.2435,3779.2969,8478.6807
80463381,2.2698,3764.6484,8545.1797
80463420,2.2435,3793.9453,8511.5439
80463458,2.2171,3764.6484,8346.4541
80463497,2.2435,3789.0625,8500.5889
80463535,2.2171,3759.7656,8335.6289
80463574,2.3490,3789.0625,8900.6172
80463611,2.2962,3774.4141,8666.9658
80463650,2.3226,3793.9453,8811.9512
80463689,2.4018,3779.2969,9077.1748
80463727,2.2698,3774.4141,8567.3457
80463766,2.2698,3779.2969,8578.4287
80463804,2.2962,3789.0625,8700.6025
80463843,2.2962,3798.8281,8723.0273
80463882,2.1907,3769.5313,8257.7881
80463920,2.1907,3808.5938,8343.3613
80463959,2.1907,3774.4141,8268.4854
80463996,2.2962,3789.0625,8700.6025
80464035,2.2435,3784.1797,8489.6348
80464073,2.2435,3789.0625,8500.5889
80464112,2.2698,3774.4141,8567.3457
80464151,2.3754,3769.5313,8954.2285
80464189,2.3754,3793.9453,9012.2217
80464228,2.3490,3754.8828,8820.3281
80464266,2.1643,3779.2969,8179.4331
80464305,2.2698,3750.0000,8511.9297
80464343,2.1643,3793.9453,8211.1357
80464381,2.2171,3769.5313,8357.2803
80464420,2.1643,3789.0625,8200.5684
80464458,2.2698,3774.4141,8567.3457
80464497,2.2171,3764.6484,8346.4541
80464535,2.2435,3779.2969,8478.6807
80464574,2.2435,3769.5313,8456.7715
80464613,2.2962,3784.1797,8689.3906
80464651,2.3754,3754.8828,8919.4326
80464690,2.3226,3789.0625,8800.6094
80464728,2.2962,3764.6484,8644.5420
80464766,2.2962,3793.9453,8711.8145
80464804,2.2435,3779.2969,8478.6807
80464843,2.2435,3798.8281,8522.4980
80464882,2.2435,3784.1797,8489.6348
80464920,2.2435,3779.2969,8478.6807
80464959,2.2962,3793.9453,8711.8145
80464997,2.3754,3759.7656,8931.0313
80465036,2.4018,3793.9453,9112.3584
80465074,2.2698,3754.8828,8523.0127
80465113,2.2962,3789.0625,8700.6025
80465152,2.3490,3759.7656,8831.7979
80465189,2.2435,3793.9453,8511.5439
80465228,2.2698,3774.4141,8567.3457
80465266,2.2435,3779.2969,8478.6807
80465305,2.2962,3769.5313,8655.7539
80465344,2.3490,3759.7656,8831.7979
80465382,2.4018,3779.2969,9077.1748
80465421,2.3490,3745.1172,8797.3887
80465459,2.3226,3793.9453,8811.9512
80465498,2.2962,3750.0000,8610.9053
80465536,2.2435,3793.9453,8511.5439
80465574,2.2435,3774.4141,8467.7256
80465613,2.1907,3784.1797,8289.8779
80465651,2.3490,3779.2969,8877.6777
80465690,2.2435,3769.5313,8456.7715
80465728,2.3754,3784.1797,8989.0244
80465767,2.1907,3764.6484,8247.0918
80465805,2.2171,3798.8281,8422.2334
80465844,2.2698,3769.5313,8556.2627
80465883,2.1907,3793.9453,8311.2715
80465921,2.2962,3774.4141,8666.9658
80465959,2.2435,3784.1797,8489.6348
80465997,2.2962,3774.4141,8666.9658
80466036,2.4018,3754.8828,9018.5371
80466074,2.3490,3779.2969,8877.6777
80466113,2.3490,3735.3516,8774.4482
80466152,2.4546,3784.1797,9288.6582
80466190,2.3490,3750.0000,8808.8584
80466229,2.2962,3774.4141,8666.9658
80466267,2.2962,3789.0625,8700.6025
80466306,2.2698,3784.1797,8589.5117
80466344,2.2171,3779.2969,8378.9307
80466382,2.2435,3784.1797,8489.6348
80466421,2.1643,3798.8281,8221.7041
80466459,2.2171,3764.6484,8346.4541
80466498,2.1907,3808.5938,8343.3613
80466536,2.3754,3774.4141,8965.8271
80466575,2.2962,3793.9453,8711.8145
80466614,2.3226,3759.7656,8732.5635
80466652,2.3490,3769.5313,8854.7373
80466691,2.3490,3774.4141,8866.2070
80466728,2.3490,3754.8828,8820.3281
80466767,2.3226,3774.4141,8766.5869
80466805,2.3490,3745.1172,8797.3887
80466844,2.3226,3779.2969,8777.9277
80466883,2.2698,3750.0000,8511.9297
80466921,2.2171,3779.2969,8378.9307
80466960,2.3226,3774.4141,8766.5869
80466998,2.1643,3774.4141,8168.8652
80467037,2.2435,3798.8281,8522.4980
80467076,2.2171,3759.7656,8335.6289
80467113,2.1643,3803.7109,8232.2715
80467152,2.1643,3769.5313,8158.2974
80467190,2.2435,3789.0625,8500.5889
80467229,2.2171,3779.2969,8378.9307
80467267,2.2171,3769.5313,8357.2803
80467306,2.2962,3774.4141,8666.9658
80467345,2.3226,3754.8828,8721.2227
80467383,2.2962,3779.2969,8678.1787
80467422,2.2962,3764.6484,8644.5420
80467460,2.3226,3793.9453,8811.9512
80467499,2.2698,3769.5313,8556.2627
80467536,2.3226,3779.2969,8777.9277
80467575,2.2698,3764.6484,8545.1797
80467614,2.2962,3759.7656,8633.3301
80467652,2.2962,3789.0625,8700.6025
80467691,2.1907,3754.8828,8225.6982
80467729,2.2171,3789.0625,8400.5820
80467768,2.1643,3769.5313,8158.2974
80467807,2.1907,3808.5938,8343.3613
80467845,2.2698,3774.4141,8567.3457
80467884,2.2698,3784.1797,8589.5117
80467921,2.2962,3774.4141,8666.9658
80467960,2.2698,3759.7656,8534.0957
80467998,2.2435,3779.2969,8478.6807
80468037,2.2171,3750.0000,8313.9775
80468076,2.2171,3798.8281,8422.2334
80468114,2.3754,3764.6484,8942.6299
80468153,2.2435,3803.7109,8533.4521
80468191,2.2435,3774.4141,8467.7256
80468230,2.3226,3769.5313,8755.2461
80468268,2.3490,3779.2969,8877.6777
80468306,2.2698,3759.7656,8534.0957
80468345,2.2171,3789.0625,8400.5820
80468383,2.2962,3750.0000,8610.9053
80468422,2.3226,3779.2969,8777.9277
80468460,2.2962,3754.8828,8622.1182
80468499,2.3490,3784.1797,8889.1475
80468537,2.3754,3745.1172,8896.2344
80468576,2.3226,3779.2969,8777.9277
80468615,2.3490,3754.8828,8820.3281
80468653,2.3226,3779.2969,8777.9277
80468691,2.2435,3774.4141,8467.7256
80468729,2.1907,3769.5313,8257.7881
80468768,2.1907,3769.5313,8257.7881
80468807,2.2171,3769.5313,8357.2803
80468845,2.2435,3789.0625,8500.5889
80468884,2.2435,3759.7656,8434.8633
80468922,2.1907,3789.0625,8300.5752
80468961,2.2698,3774.4141,8567.3457
80468999,2.2171,3803.7109,8433.0586
80469038,2.1907,3779.2969,8279.1816
80469076,2.2962,3774.4141,8666.9658
80469114,2.2962,3789.0625,8700.6025
80469153,2.4018,3750.0000,9006.8096
80469191,2.3490,3779.2969,8877.6777
80469230,2.3490,3745.1172,8797.3887
80469268,2.2698,3793.9453,8611.6787
80469307,2.2962,3754.8828,8622.1182
80469346,2.3490,3789.0625,8900.6172
80469384,2.2962,3774.4141,8666.9658
80469423,2.2171,3784.1797,8389.7568
80469460,2.3226,3793.9453,8811.9512
80469499,2.1907,3769.5313,8257.7881
80469538,2.2698,3803.7109,8633.8447
80469576,2.2435,3779.2969,8478.6807
80469615,2.2962,3808.5938,8745.4512
80469653,2.2435,3764.6484,8445.8174
80469692,2.2962,3793.9453,8711.8145
80469730,2.3754,3779.2969,8977.4258
80469769,2.3490,3764.6484,8843.2676
80469808,2.3226,3779.2969,8777.9277
80469846,2.3490,3764.6484,8843.2676
80469884,2.3490,3784.1797,8889.1475
80469922,2.3226,3774.4141,8766.5869
80469961,2.3226,3769.5313,8755.2461
80469999,2.2171,3754.8828,8324.8037
80470038,2.2435,3808.5938,8544.4063
80470077,2.2435,3764.6484,8445.8174
80470115,2.2698,3779.2969,8578.4287
80470154,2.1643,3779.2969,8179.4331
80470192,2.1379,3793.9453,8111.0000
80470231,2.1907,3789.0625,8300.5752
80470269,2.1907,3769.5313,8257.7881
80470307,2.2962,3784.1797,8689.3906
80470346,2.2435,3759.7656,8434.8633
80470384,2.3226,3774.4141,8766.5869
80470423,2.3754,3740.2344,8884.6357
80470461,2.3754,3784.1797,8989.0244
80470500,2.2962,3750.0000,8610.9053
80470539,2.3226,3789.0625,8800.6094
80470577,2.3226,3769.5313,8755.2461
80470616,2.2698,3784.1797,8589.5117
80470653,2.1907,3789.0625,8300.5752
80470692,2.1379,3779.2969,8079.6836
80470730,2.0851,3803.7109,7931.0913
80470769,2.1379,3784.1797,8090.1226
80470808,2.1115,3808.5938,8041.7939
80470846,2.0587,3774.4141,7770.3838
80470885,2.1115,3798.8281,8021.1738
80470923,2.2171,3769.5313,8357.2803
80470962,2.2435,3779.2969,8478.6807
80471000,2.3226,3764.6484,8743.9053
80471038,2.3754,3759.7656,8931.0313
80471077,2.4546,3769.5313,9252.7021
80471115,2.5074,3740.2344,9378.2275
80471154,2.3754,3774.4141,8965.8271
80471192,2.3754,3759.7656,8931.0313
80471231,2.3490,3784.1797,8889.1475
80471270,2.2698,3764.6484,8545.1797
80471308,2.2171,3779.2969,8378.9307
80471347,2.2435,3789.0625,8500.5889
80471385,2.1907,3793.9453,8311.2715
80471424,2.1379,3798.8281,8121.4390
80471461,2.1115,3779.2969,7979.9341
80471500,2.1907,3798.8281,8321.9678
80471539,2.2435,3764.6484,8445.8174
80471577,2.3490,3793.9453,8912.0869
80471616,2.4282,3754.8828,9117.6426
80471654,2.3754,3774.4141,8965.8271
80471693,2.3754,3769.5313,8954.2285
80471731,2.3490,3774.4141,8866.2070
80471770,2.3490,3774.4141,8866.2070
80471809,2.2962,3759.7656,8633.3301
80471846,2.2171,3798.8281,8422.2334
80471885,2.2435,3754.8828,8423.9082
80471923,2.1379,3808.5938,8142.3169
80471962,2.0851,3754.8828,7829.2798
80472001,2.2435,3808.5938,8544.4063
80472039,2.1643,3789.0625,8200.5684
80472078,2.2171,3798.8281,8422.2334
80472116,2.2962,3789.0625,8700.6025
80472155,2.1907,3779.2969,8279.1816
80472193,2.2698,3784.1797,8589.5117
80472231,2.3490,3759.7656,8831.7979
80472270,2.2962,3774.4141,8666.9658
80472308,2.2435,3750.0000,8412.9541
80472347,2.2435,3798.8281,8522.4980
80472385,2.2962,3764.6484,8644.5420
80472424,2.2171,3784.1797,8389.7568
80472462,2.3490,3774.4141,8866.2070
80472501,2.2698,3774.4141,8567.3457
80472540,2.1907,3779.2969,8279.1816
80472578,2.2171,3759.7656,8335.6289
80472616,2.2698,3779.2969,8578.4287
80472654,2.3754,3740.2344,8884.6357
80472693,2.2435,3784.1797,8489.6348
80472732,2.3226,3759.7656,8732.5635
80472770,2.2435,3793.9453,8511.5439
80472809,2.1907,3779.2969,8279.1816
80472847,2.1907,3784.1797,8289.8779
80472886,2.1115,3808.5938,8041.7939
80472924,2.2171,3774.4141,8368.1055
80472963,2.1643,3803.7109,8232.2715
80473001,2.2962,3750.0000,8610.9053
80473039,2.2171,3784.1797,8389.7568
80473078,2.3226,3764.6484,8743.9053
80473116,2.2962,3774.4141,8666.9658
80473155,2.4018,3769.5313,9053.7197
80473193,2.3490,3740.2344,8785.9180
80473232,2.3754,3769.5313,8954.2285
80473271,2.3226,3750.0000,8709.8818
80473309,2.3754,3769.5313,8954.2285
80473348,2.1907,3764.6484,8247.0918
80473385,2.2435,3789.0625,8500.5889
80473424,2.2435,3779.2969,8478.6807
80473462,2.1907,3779.2969,8279.1816
80473501,2.2171,3793.9453,8411.4072
80473540,2.2171,3759.7656,8335.6289
80473578,2.2435,3784.1797,8489.6348
80473617,2.2171,3774.4141,8368.1055
80473655,2.2962,3774.4141,8666.9658
80473694,2.1907,3779.2969,8279.1816
80473733,2.1907,3774.4141,8268.4854
80473771,2.2698,3793.9453,8611.6787
80473809,2.1643,3759.7656,8137.1621
80473847,2.2171,3798.8281,8422.2334
80473886,2.1907,3793.9453,8311.2715
80473924,2.3226,3779.2969,8777.9277
80473963,2.3226,3798.8281,8823.2920
80474002,2.3226,3745.1172,8698.5410
80474040,2.2698,3793.9453,8611.6787
80474079,2.2435,3750.0000,8412.9541
80474117,2.3754,3784.1797,8989.0244
80474156,2.3226,3764.6484,8743.9053
80474193,2.3490,3769.5313,8854.7373
80474232,2.4282,3784.1797,9188.7813
80474271,2.2962,3759.7656,8633.3301
80474309,2.2698,3784.1797,8589.5117
80474348,2.1643,3759.7656,8137.1621
80474386,2.1907,3803.7109,8332.6650
80474425,2.1379,3779.2969,8079.6836
80474464,2.1643,3784.1797,8190.0005
80474502,2.1907,3793.9453,8311.2715
80474541,2.1907,3759.7656,8236.3955
80474578,2.2698,3789.0625,8600.5957
80474617,2.2698,3769.5313,8556.2627
80474655,2.2698,3784.1797,8589.5117
80474694,2.2171,3764.6484,8346.4541
80474733,2.3226,3759.7656,8732.5635
80474771,2.2435,3779.2969,8478.6807
80474810,2.2171,3759.7656,8335.6289
80474848,2.1907,3779.2969,8279.1816
80474887,2.2698,3754.8828,8523.0127
80474925,2.2171,3793.9453,8411.4072
80474963,2.2171,3779.2969,8378.9307
80475002,2.1115,3798.8281,8021.1738
80475040,2.2962,3789.0625,8700.6025
80475079,2.1907,3779.2969,8279.1816
80475117,2.2171,3793.9453,8411.4072
80475156,2.1379,3774.4141,8069.2446
80475195,2.3226,3784.1797,8789.2686
80475233,2.3754,3769.5313,8954.2285
80475272,2.2171,3793.9453,8411.4072
80475310,2.2962,3764.6484,8644.5420
80475348,2.2698,3789.0625,8600.5957
80475386,2.2698,3769.5313,8556.2627
80475425,2.2435,3789.0625,8500.5889
80475464,2.2962,3789.0625,8700.6025
80475502,2.2171,3779.2969,8378.9307
80475541,2.1907,3793.9453,8311.2715
80475579,2.2171,3779.2969,8378.9307
80475618,2.2171,3798.8281,8422.2334
80475656,2.1379,3769.5313,8058.8057
80475695,2.1907,3808.5938,8343.3613
80475734,2.1379,3779.2969,8079.6836
80475771,2.1115,3798.8281,8021.1738
80475810,2.2171,3784.1797,8389.7568
80475848,2.2435,3789.0625,8500.5889
80475887,2.3754,3793.9453,9012.2217
80475925,2.2435,3759.7656,8434.8633
80475964,2.3490,3793.9453,8912.0869
80476003,2.3490,3750.0000,8808.8584
80476041,2.1907,3803.7109,8332.6650
80476080,2.2962,3764.6484,8644.5420
80476118,2.1907,3779.2969,8279.1816
80476156,2.2435,3754.8828,8423.9082
80476195,2.2171,3789.0625,8400.5820
80476233,2.2171,3784.1797,8389.7568
80476272,2.2698,3784.1797,8589.5117
80476310,2.2171,3779.2969,8378.9307
80476349,2.1643,3774.4141,8168.8652
80476387,2.2698,3789.0625,8600.5957
80476426,2.3226,3745.1172,8698.5410
80476465,2.3490,3793.9453,8912.0869
80476503,2.2698,3759.7656,8534.0957
80476541,2.3226,3789.0625,8800.6094
80476579,2.2962,3759.7656,8633.3301
80476618,2.3490,3793.9453,8912.0869
80476656,2.2698,3769.5313,8556.2627
80476695,2.2435,3779.2969,8478.6807
80476734,2.2435,3779.2969,8478.6807
80476772,2.2962,3759.7656,8633.3301
80476811,2.2698,3774.4141,8567.3457
80476849,2.3226,3759.7656,8732.5635
80476888,2.1907,3789.0625,8300.5752
80476926,2.3226,3754.8828,8721.2227
80476964,2.2435,3779.2969,8478.6807
80477003,2.3490,3769.5313,8854.7373
80477041,2.2698,3784.1797,8589.5117
80477080,2.3754,3784.1797,8989.0244
80477118,2.2435,3764.6484,8445.8174
80477157,2.2698,3793.9453,8611.6787
80477196,2.3226,3750.0000,8709.8818
80477234,2.2962,3784.1797,8689.3906
80477273,2.3226,3750.0000,8709.8818
80477310,2.2962,3764.6484,8644.5420
80477349,2.4018,3769.5313,9053.7197
80477387,2.4018,3754.8828,9018.5371
80477426,2.2962,3784.1797,8689.3906
80477465,2.2171,3774.4141,8368.1055
80477503,2.2171,3798.8281,8422.2334
80477542,2.2435,3764.6484,8445.8174
80477580,2.3490,3774.4141,8866.2070
80477619,2.2435,3769.5313,8456.7715
80477658,2.3226,3745.1172,8698.5410
80477696,2.3226,3779.2969,8777.9277
80477734,2.3490,3740.2344,8785.9180
80477772,2.2171,3793.9453,8411.4072
80477811,2.2435,3769.5313,8456.7715
80477849,2.1907,3793.9453,8311.2715
80477888,2.0851,3789.0625,7900.5479
80477927,2.2698,3793.9453,8611.6787
80477965,2.3226,3798.8281,8823.2920
80478004,2.2171,3759.7656,8335.6289
80478042,2.4018,3798.8281,9124.0859
80478081,2.2698,3754.8828,8523.0127
80478118,2.3226,3789.0625,8800.6094
80478157,2.3490,3769.5313,8854.7373
80478196,2.2435,3779.2969,8478.6807
80478234,2.2698,3789.0625,8600.5957
80478273,2.3226,3769.5313,8755.2461
80478311,2.2698,3779.2969,8578.4287
80478350,2.3226,3759.7656,8732.5635
80478388,2.2171,3789.0625,8400.5820
80478427,2.1907,3764.6484,8247.0918
80478466,2.1379,3784.1797,8090.1226
80478503,2.2698,3789.0625,8600.5957
80478542,2.2171,3769.5313,8357.2803
80478580,2.2698,3774.4141,8567.3457
80478619,2.1643,3745.1172,8105.4590
80478658,2.2435,3803.7109,8533.4521
80478696,2.3226,3769.5313,8755.2461
80478735,2.4018,3774.4141,9065.4473
80478773,2.3226,3769.5313,8755.2461
80478812,2.3490,3750.0000,8808.8584
80478850,2.4546,3764.6484,9240.7168
80478888,2.3226,3754.8828,8721.2227
80478927,2.2435,3774.4141,8467.7256
80478965,2.1907,3754.8828,8225.6982
80479004,2.2698,3784.1797,8589.5117
80479042,2.1643,3784.1797,8190.0005
80479081,2.1115,3789.0625,8000.5542
80479119,2.1907,3803.7109,8332.6650
80479158,2.1907,3754.8828,8225.6982
80479197,2.1907,3784.1797,8289.8779
80479235,2.2435,3769.5313,8456.7715
80479273,2.3490,3789.0625,8900.6172
80479311,2.3490,3759.7656,8831.7979
80479350,2.3490,3779.2969,8877.6777
80479389,2.4546,3774.4141,9264.6875
80479427,2.4018,3745.1172,8995.0820
80479466,2.3754,3764.6484,8942.6299
80479504,2.4018,3730.4688,8959.8994
80479543,2.2171,3784.1797,8389.7568
80479581,2.2435,3779.2969,8478.6807
