44,748.???H0&1926,0.2903,4047.8516,1175.2103
80267111,0.1584,4057.6172,642.5703
80267149,0.1584,4047.8516,641.0237
80267186,0.2375,4047.8516,961.5356
80267224,0.2111,4042.9688,853.6674
80267261,0.1584,4057.6172,642.5703
80267298,0.2375,4057.6172,963.8554
80267336,0.1584,4052.7344,641.7970
80267373,0.2111,4057.6172,856.7604
80267411,0.2111,4047.8516,854.6984
80267448,0.2375,4047.8516,961.5356
80267486,0.2375,4042.9688,960.3758
80267523,0.1584,4047.8516,641.0237
80267560,0.1848,4057.6172,749.6653
80267598,0.2639,4047.8516,1068.3729
80267636,0.2111,4057.6172,856.7604
80267674,0.1848,4057.6172,749.6653
80267711,0.1848,4052.7344,748.7632
80267749,0.2639,4057.6172,1070.9504
80267787,0.1848,4052.7344,748.7632
80267825,0.3167,4047.8516,1282.0475
80267864,0.1848,4052.7344,748.7632
80267900,0.2111,4052.7344,855.7294
80267938,0.2639,4047.8516,1068.3729
80267976,0.2639,4057.6172,1070.9504
80268015,0.1848,4057.6172,749.6653
80268052,0.1584,4052.7344,641.7970
80268090,0.1848,4057.6172,749.6653
80268128,0.2375,4052.7344,962.6956
80268165,0.2111,4052.7344,855.7294
80268203,0.2375,4052.7344,962.6956
80268239,0.1848,4057.6172,749.6653
80268277,0.1848,4047.8516,747.8611
80268314,0.2111,4057.6172,856.7604
80268352,0.1584,4047.8516,641.0237
80268389,0.1848,4052.7344,748.7632
80268427,0.2375,4047.8516,961.5356
80268465,0.1848,4052.7344,748.7632
80268502,0.2375,4052.7344,962.6956
80268539,0.2111,4052.7344,855.7294
80268576,0.1848,4047.8516,747.8611
80268614,0.2111,4052.7344,855.7294
80268651,0.2111,4062.5000,857.7914
80268689,0.1584,4052.7344,641.7970
80268727,0.1848,4033.2031,745.1547
80268764,0.3431,4057.6172,1392.2356
80268803,0.2375,4052.7344,962.6956
80268839,0.1584,4057.6172,642.5703
80268877,0.1056,4047.8516,427.3492
80268914,0.1848,4042.9688,746.9590
80268952,0.2375,4072.2656,967.3350
80268989,1.5836,3906.2500,6185.9956
80269028,1.5308,3857.4219,5905.0483
80269067,1.3197,3935.5469,5193.6587
80269105,1.3197,3906.2500,5154.9961
80269144,1.2405,3950.1953,4900.2104
80269181,1.2141,3916.0156,4754.4531
80269220,1.1349,3955.0781,4488.7129
80269259,1.1877,3925.7813,4662.6938
80269297,1.1613,3964.8438,4604.4429
80269336,1.1877,3920.8984,4656.8945
80269374,1.1349,3959.9609,4494.2544
80269413,1.1349,3930.6641,4461.0049
80269451,1.1085,3964.8438,4395.1499
80269490,1.1613,3935.5469,4570.4199
80269529,1.2669,3959.9609,5016.8423
80269566,1.1085,3930.6641,4357.2607
80269605,1.1085,3955.0781,4384.3242
80269643,1.1349,3925.7813,4455.4629
80269682,1.1349,3955.0781,4488.7129
80269720,1.1085,3925.7813,4351.8477
80269759,1.1349,3955.0781,4488.7129
80269798,1.1085,3935.5469,4362.6733
80269836,1.1877,3955.0781,4697.4902
80269875,1.2141,3925.7813,4766.3096
80269913,1.1349,3955.0781,4488.7129
80269952,1.0821,3935.5469,4258.8003
80269990,1.1349,3964.8438,4499.7959
80270028,1.1085,3925.7813,4351.8477
80270067,1.1613,3959.9609,4598.7725
80270105,1.1613,3930.6641,4564.7495
80270144,1.1085,3964.8438,4395.1499
80270182,1.1613,3911.1328,4542.0674
80270221,1.1085,3955.0781,4384.3242
80270260,1.1877,3925.7813,4662.6938
80270298,1.2141,3959.9609,4807.8076
80270337,1.2141,3911.1328,4748.5249
80270374,1.1613,3959.9609,4598.7725
80270413,1.1085,3935.5469,4362.6733
80270451,1.1349,3950.1953,4483.1714
80270490,1.0821,3911.1328,4232.3809
80270529,1.0821,3955.0781,4279.9360
80270567,1.1349,3916.0156,4444.3799
80270606,1.1085,3959.9609,4389.7373
80270644,1.1085,3925.7813,4351.8477
80270683,1.1085,3955.0781,4384.3242
80270721,1.1613,3911.1328,4542.0674
80270759,1.1349,3950.1953,4483.1714
80270798,1.1085,3925.7813,4351.8477
80270836,1.1085,3945.3125,4373.4990
80270875,1.1085,3925.7813,4351.8477
80270913,1.1613,3925.7813,4559.0786
80270952,1.1085,3925.7813,4351.8477
80270991,1.1085,3935.5469,4362.6733
80271029,1.0821,3925.7813,4248.2324
80271068,1.2405,3940.4297,4888.0962
80271106,1.1349,3935.5469,4466.5464
80271144,1.1613,3950.1953,4587.4312
80271182,1.1349,3935.5469,4466.5464
80271221,1.0821,3945.3125,4269.3682
80271260,1.1613,3945.3125,4581.7607
80271298,1.0557,3940.4297,4160.0820
80271337,1.1349,3945.3125,4477.6294
80271375,1.1085,3935.5469,4362.6733
80271414,1.1613,3959.9609,4598.7725
80271452,1.1085,3930.6641,4357.2607
80271491,1.0821,3955.0781,4279.9360
80271529,1.0821,3935.5469,4258.8003
80271567,1.1877,3959.9609,4703.2896
80271606,1.1085,3935.5469,4362.6733
80271644,1.1349,3955.0781,4488.7129
80271683,1.1085,3930.6641,4357.2607
80271722,1.2141,3950.1953,4795.9512
80271760,1.0821,3930.6641,4253.5166
80271799,1.1613,3959.9609,4598.7725
80271837,1.1349,3920.8984,4449.9214
80271876,1.1349,3959.9609,4494.2544
80271913,1.1349,3920.8984,4449.9214
80271952,1.1613,3959.9609,4598.7725
80271991,1.1085,3930.6641,4357.2607
80272029,1.1877,3940.4297,4680.0923
80272068,1.1085,3925.7813,4351.8477
80272106,1.1349,3945.3125,4477.6294
80272145,1.1613,3920.8984,4553.4082
80272183,1.1877,3940.4297,4680.0923
80272222,1.1877,3920.8984,4656.8945
80272261,1.1613,3935.5469,4570.4199
80272299,1.1877,3935.5469,4674.2930
80272337,1.1877,3945.3125,4685.8916
80272375,1.1085,3940.4297,4368.0859
80272414,1.1349,3940.4297,4472.0879
80272453,1.1085,3950.1953,4378.9116
80272491,1.1613,3940.4297,4576.0903
80272530,1.1085,3935.5469,4362.6733
80272568,1.1349,3930.6641,4461.0049
80272607,1.2141,3945.3125,4790.0229
80272645,1.2141,3930.6641,4772.2378
80272684,1.3197,3935.5469,5193.6587
80272722,1.2669,3920.8984,4967.3540
80272760,1.2405,3925.7813,4869.9248
80272799,1.2405,3911.1328,4851.7534
80272837,1.2669,3930.6641,4979.7261
80272876,1.3197,3925.7813,5180.7710
80272914,1.3461,3920.8984,5277.8145
80272953,1.2933,3911.1328,5058.2114
80272992,1.3725,3925.7813,5388.0020
80273030,1.5044,3901.3672,5869.3501
80273069,1.3725,3916.0156,5374.5991
80273106,1.3197,3916.0156,5167.8838
80273145,1.5044,3891.6016,5854.6582
80273183,1.4253,3896.4844,5553.4775
80273222,1.3197,3901.3672,5148.5522
80273261,1.4253,3896.4844,5553.4775
80273299,1.5836,3920.8984,6209.1929
80273338,1.5836,3901.3672,6178.2627
80273376,1.5044,3930.6641,5913.4253
80273415,1.3725,3916.0156,5374.5991
80273454,1.3197,3911.1328,5161.4399
80273491,1.3725,3920.8984,5381.3008
80273530,1.2933,3920.8984,5070.8408
80273568,1.3197,3911.1328,5161.4399
80273607,1.3461,3906.2500,5258.0962
80273645,1.4253,3911.1328,5574.3555
80273684,1.4253,3901.3672,5560.4370
80273723,1.4253,3901.3672,5560.4370
80273761,1.3725,3901.3672,5354.4946
80273800,1.4516,3896.4844,5656.3193
80273838,1.3989,3901.3672,5457.4653
80273876,1.5572,3901.3672,6075.2920
80273914,1.5044,3881.8359,5839.9663
80273953,1.4253,3891.6016,5546.5186
80273992,1.4253,3901.3672,5560.4370
80274030,1.3461,3911.1328,5264.6689
80274069,1.4516,3896.4844,5656.3193
80274107,1.4516,3911.1328,5677.5840
80274146,1.4253,3896.4844,5553.4775
80274185,1.6100,3911.1328,6296.9570
80274223,1.6364,3876.9531,6344.2539
80274262,1.5044,3901.3672,5869.3501
80274299,1.4516,3896.4844,5656.3193
80274338,1.5308,3901.3672,5972.3213
80274376,1.6100,3876.9531,6241.9272
80274415,1.5836,3881.8359,6147.3330
80274454,1.5308,3886.7188,5949.8970
80274492,1.4516,3891.6016,5649.2314
80274531,1.5308,3872.0703,5927.4727
80274569,1.5572,3901.3672,6075.2920
80274608,1.5836,3881.8359,6147.3330
80274646,1.5572,3881.8359,6044.8774
80274684,1.5836,3867.1875,6124.1353
80274723,1.5836,3891.6016,6162.7979
80274761,1.6628,3862.3047,6422.2236
80274800,1.6100,3896.4844,6273.3730
80274838,1.5836,3872.0703,6131.8682
80274877,1.6628,3901.3672,6487.1763
80274916,1.7156,3862.3047,6626.1030
80274954,1.8476,3876.9531,7162.8672
80274993,1.7420,3847.6563,6702.5264
80275031,1.7420,3886.7188,6770.5723
80275069,1.5836,3857.4219,6108.6704
80275107,1.6100,3901.3672,6281.2344
80275146,1.6364,3857.4219,6312.2930
80275185,1.6628,3896.4844,6479.0571
80275223,1.5836,3857.4219,6108.6704
80275262,1.7156,3901.3672,6693.1182
80275300,1.7684,3852.5391,6812.7144
80275339,1.5836,3886.7188,6155.0654
80275377,1.5572,3857.4219,6006.8594
80275416,1.5836,3886.7188,6155.0654
80275454,1.6364,3862.3047,6320.2832
80275492,1.6364,3886.7188,6360.2344
80275531,1.7948,3867.1875,6940.6870
80275569,1.7156,3876.9531,6651.2339
80275608,1.7156,3847.6563,6600.9727
80275646,1.7156,3872.0703,6642.8569
80275685,1.7948,3867.1875,6940.6870
80275724,1.6628,3881.8359,6454.7002
80275762,1.6892,3857.4219,6515.9155
80275801,1.7684,3862.3047,6829.9834
80275838,1.7420,3852.5391,6711.0322
80275877,1.9267,3857.4219,7432.2163
80275916,1.8739,3847.6563,7210.2935
80275954,1.8212,3847.6563,7007.1865
80275993,1.7948,3862.3047,6931.9238
80276031,1.7948,3847.6563,6905.6333
80276070,1.8739,3862.3047,7237.7437
80276108,1.8739,3833.0078,7182.8433
80276147,1.9795,3867.1875,7655.1694
80276186,1.9795,3823.2422,7568.1787
80276224,1.8739,3857.4219,7228.5938
80276262,1.9003,3837.8906,7293.2886
80276300,2.0059,3862.3047,7747.4434
80276339,1.9267,3828.1250,7375.7690
80276377,2.0323,3862.3047,7849.3838
80276416,1.9267,3808.5938,7338.1372
80276455,1.9267,3862.3047,7441.6240
80276493,1.9795,3818.3594,7558.5132
80276532,2.0059,3857.4219,7737.6489
80276570,1.9531,3808.5938,7438.6597
80276609,1.9531,3852.5391,7524.4902
80276647,2.0587,3818.3594,7860.8540
80276685,1.9267,3842.7734,7403.9927
80276724,2.0059,3798.8281,7620.1152
80276762,1.9531,3857.4219,7534.0273
80276801,2.0587,3813.4766,7850.8018
80276839,2.0587,3842.7734,7911.1152
80276878,2.0851,3808.5938,7941.2725
80276917,2.0587,3837.8906,7901.0630
80276955,2.0323,3803.7109,7730.3037
80276994,2.0851,3828.1250,7981.9966
80277031,2.0323,3798.8281,7720.3799
80277070,2.0587,3833.0078,7891.0107
80277108,2.0323,3813.4766,7750.1504
80277147,2.1115,3833.0078,8093.3442
80277186,2.0587,3803.7109,7830.6973
80277224,2.1907,3833.0078,8396.8447
80277263,2.1379,3803.7109,8131.8779
80277301,2.1907,3833.0078,8396.8447
80277340,2.2171,3818.3594,8465.5352
80277379,2.0587,3823.2422,7870.9063
80277416,2.0851,3803.7109,7931.0913
80277455,2.1115,3808.5938,8041.7939
80277493,2.2171,3808.5938,8443.8838
80277532,2.1379,3818.3594,8163.1943
80277570,2.2171,3803.7109,8433.0586
80277609,2.1907,3808.5938,8343.3613
80277648,2.2698,3818.3594,8667.0947
80277686,2.1907,3793.9453,8311.2715
80277725,2.2435,3808.5938,8544.4063
80277763,2.2171,3798.8281,8422.2334
80277801,2.2962,3813.4766,8756.6631
80277839,2.0851,3793.9453,7910.7290
80277878,2.2698,3828.1250,8689.2617
80277917,2.1643,3798.8281,8221.7041
80277955,2.3490,3823.2422,8980.9063
80277994,2.3490,3803.7109,8935.0264
80278032,2.2698,3828.1250,8689.2617
80278071,2.1643,3779.2969,8179.4331
80278109,2.2171,3828.1250,8487.1855
80278148,2.2435,3793.9453,8511.5439
80278187,2.2962,3828.1250,8790.2998
80278224,2.2435,3784.1797,8489.6348
80278263,2.3754,3823.2422,9081.8145
80278301,2.3226,3793.9453,8811.9512
80278340,2.3226,3808.5938,8845.9736
80278379,2.2698,3769.5313,8556.2627
80278417,2.1907,3808.5938,8343.3613
80278456,2.2171,3774.4141,8368.1055
80278494,2.2698,3808.5938,8644.9287
80278533,2.1379,3793.9453,8111.0000
80278571,2.2171,3828.1250,8487.1855
80278609,2.1907,3774.4141,8268.4854
80278648,2.1379,3828.1250,8184.0723
80278686,2.1907,3774.4141,8268.4854
80278725,2.2962,3818.3594,8767.8750
80278763,2.2962,3769.5313,8655.7539
80278802,2.3490,3798.8281,8923.5566
80278840,2.3490,3754.8828,8820.3281
80278879,2.3226,3798.8281,8823.2920
80278918,2.3490,3754.8828,8820.3281
80278956,2.3754,3808.5938,9047.0186
80278994,2.2435,3779.2969,8478.6807
80279032,2.2435,3808.5938,8544.4063
80279071,2.3226,3784.1797,8789.2686
80279110,2.2698,3818.3594,8667.0947
80279148,2.2962,3774.4141,8666.9658
80279187,2.2962,3808.5938,8745.4512
80279225,2.3754,3779.2969,8977.4258
80279264,2.3226,3808.5938,8845.9736
80279302,2.3754,3769.5313,8954.2285
80279341,2.2962,3808.5938,8745.4512
80279379,2.2962,3779.2969,8678.1787
80279417,2.2962,3789.0625,8700.6025
80279456,2.2962,3793.9453,8711.8145
80279494,2.1379,3803.7109,8131.8779
80279533,2.3226,3784.1797,8789.2686
80279571,2.2171,3798.8281,8422.2334
80279610,2.2698,3793.9453,8611.6787
80279649,2.3490,3793.9453,8912.0869
80279687,2.2435,3764.6484,8445.8174
80279726,2.2962,3808.5938,8745.4512
80279763,2.3490,3789.0625,8900.6172
80279802,2.4018,3798.8281,9124.0859
80279841,2.3490,3789.0625,8900.6172
80279879,2.2698,3798.8281,8622.7617
80279918,2.2962,3784.1797,8689.3906
80279956,2.2171,3793.9453,8411.4072
80279995,2.4018,3784.1797,9088.9033
80280033,2.3754,3784.1797,8989.0244
80280072,2.3226,3769.5313,8755.2461
80280111,2.3490,3784.1797,8889.1475
80280148,2.3490,3784.1797,8889.1475
80280187,2.3754,3789.0625,9000.6230
80280225,2.2962,3789.0625,8700.6025
80280264,2.2698,3793.9453,8611.6787
80280302,2.2435,3798.8281,8522.4980
80280341,2.2171,3798.8281,8422.2334
80280380,2.1907,3808.5938,8343.3613
80280418,2.1907,3803.7109,8332.6650
80280457,2.2435,3798.8281,8522.4980
80280495,2.3226,3789.0625,8800.6094
80280534,2.2698,3793.9453,8611.6787
80280571,2.4282,3803.7109,9236.2070
80280610,2.2698,3793.9453,8611.6787
80280649,2.4282,3769.5313,9153.2119
80280687,2.3490,3798.8281,8923.5566
80280726,2.3754,3784.1797,8989.0244
80280764,2.3490,3759.7656,8831.7979
80280803,2.2962,3789.0625,8700.6025
80280842,2.2962,3803.7109,8734.2393
80280880,2.2435,3779.2969,8478.6807
80280919,2.2435,3808.5938,8544.4063
80280956,2.3226,3784.1797,8789.2686
80280995,2.3226,3793.9453,8811.9512
80281033,2.4282,3784.1797,9188.7813
80281072,2.3490,3803.7109,8935.0264
80281111,2.3754,3769.5313,8954.2285
80281149,2.2435,3818.3594,8566.3154
80281188,2.2698,3774.4141,8567.3457
80281226,2.2698,3803.7109,8633.8447
80281265,2.3754,3759.7656,8931.0313
80281303,2.3754,3808.5938,9047.0186
80281341,2.2962,3779.2969,8678.1787
80281380,2.4018,3798.8281,9124.0859
80281418,2.3490,3774.4141,8866.2070
80281457,2.2435,3808.5938,8544.4063
80281495,2.2698,3779.2969,8578.4287
80281534,2.2698,3808.5938,8644.9287
80281573,2.4282,3769.5313,9153.2119
80281611,2.4282,3793.9453,9212.4941
80281650,2.2698,3769.5313,8556.2627
80281688,2.3754,3779.2969,8977.4258
80281726,2.2962,3769.5313,8655.7539
80281764,2.3226,3789.0625,8800.6094
80281803,2.2962,3764.6484,8644.5420
80281842,2.2962,3798.8281,8723.0273
80281880,2.1907,3774.4141,8268.4854
80281919,2.2698,3808.5938,8644.9287
80281957,2.3226,3764.6484,8743.9053
80281996,2.2962,3803.7109,8734.2393
80282034,2.2962,3759.7656,8633.3301
80282073,2.3226,3803.7109,8834.6328
80282112,2.3754,3759.7656,8931.0313
80282149,2.3754,3798.8281,9023.8213
80282188,2.3490,3769.5313,8854.7373
80282226,2.2962,3789.0625,8700.6025
80282265,2.4546,3759.7656,9228.7314
80282304,2.3490,3798.8281,8923.5566
80282342,2.4546,3759.7656,9228.7314
80282381,2.4810,3798.8281,9424.8799
80282419,2.3226,3769.5313,8755.2461
80282458,2.2698,3813.4766,8656.0117
80282496,2.2698,3789.0625,8600.5957
80282534,2.2171,3803.7109,8433.0586
80282573,2.2435,3769.5313,8456.7715
80282611,2.3226,3798.8281,8823.2920
80282650,2.2698,3769.5313,8556.2627
80282688,2.3490,3803.7109,8935.0264
80282727,2.3754,3769.5313,8954.2285
80282765,2.2435,3798.8281,8522.4980
80282804,2.4018,3774.4141,9065.4473
80282843,2.4810,3789.0625,9400.6514
80282881,2.3490,3774.4141,8866.2070
80282919,2.3226,3793.9453,8811.9512
80282957,2.2435,3789.0625,8500.5889
80282996,2.1643,3803.7109,8232.2715
80283034,2.2171,3793.9453,8411.4072
80283073,2.2698,3789.0625,8600.5957
80283112,2.3490,3784.1797,8889.1475
80283150,2.4018,3789.0625,9100.6309
80283189,2.2698,3774.4141,8567.3457
80283227,2.2962,3813.4766,8756.6631
80283266,2.2435,3798.8281,8522.4980
80283304,2.2962,3779.2969,8678.1787
80283342,2.3226,3789.0625,8800.6094
80283381,2.3490,3798.8281,8923.5566
80283419,2.4282,3789.0625,9200.6377
80283458,2.2698,3789.0625,8600.5957
80283496,2.3226,3793.9453,8811.9512
80283535,2.2962,3779.2969,8678.1787
80283574,2.1907,3808.5938,8343.3613
80283612,2.3226,3789.0625,8800.6094
80283651,2.3754,3808.5938,9047.0186
80283688,2.2962,3784.1797,8689.3906
80283727,2.2171,3813.4766,8454.7090
80283765,2.1907,3789.0625,8300.5752
80283804,2.2962,3798.8281,8723.0273
80283843,2.2698,3784.1797,8589.5117
80283881,2.2435,3808.5938,8544.4063
80283920,2.2698,3774.4141,8567.3457
80283958,2.3226,3798.8281,8823.2920
80283997,2.1643,3784.1797,8190.0005
80284036,2.2171,3803.7109,8433.0586
80284073,2.2171,3789.0625,8400.5820
80284112,2.2962,3803.7109,8734.2393
80284150,2.4546,3779.2969,9276.6729
80284189,2.4018,3789.0625,9100.6309
80284227,2.3490,3754.8828,8820.3281
80284266,2.3490,3789.0625,8900.6172
80284305,2.3754,3759.7656,8931.0313
80284343,2.2435,3793.9453,8511.5439
80284382,2.4282,3769.5313,9153.2119
80284420,2.2171,3803.7109,8433.0586
80284459,2.1379,3784.1797,8090.1226
80284496,2.1907,3813.4766,8354.0576
80284535,2.2435,3769.5313,8456.7715
80284574,2.2435,3818.3594,8566.3154
80284612,2.2435,3774.4141,8467.7256
80284651,2.3226,3808.5938,8845.9736
80284689,2.3754,3754.8828,8919.4326
80284728,2.4018,3789.0625,9100.6309
80284767,2.4546,3740.2344,9180.7900
80284805,2.3490,3793.9453,8912.0869
80284844,2.4018,3759.7656,9030.2646
80284881,2.2435,3798.8281,8522.4980
80284920,2.2698,3774.4141,8567.3457
80284958,2.1643,3803.7109,8232.2715
80284997,2.1907,3779.2969,8279.1816
80285036,2.2435,3798.8281,8522.4980
80285074,2.2171,3774.4141,8368.1055
80285113,2.1907,3813.4766,8354.0576
80285151,2.2962,3774.4141,8666.9658
80285190,2.3226,3793.9453,8811.9512
80285228,2.3490,3759.7656,8831.7979
80285266,2.3226,3793.9453,8811.9512
80285305,2.2435,3750.0000,8412.9541
80285343,2.2435,3798.8281,8522.4980
80285382,2.2698,3769.5313,8556.2627
80285420,2.2435,3798.8281,8522.4980
80285459,2.2698,3764.6484,8545.1797
80285497,2.3226,3798.8281,8823.2920
80285536,2.2962,3750.0000,8610.9053
80285575,2.2698,3789.0625,8600.5957
80285613,2.2435,3764.6484,8445.8174
80285651,2.2698,3798.8281,8622.7617
80285689,2.3754,3798.8281,9023.8213
80285728,2.2435,3793.9453,8511.5439
80285767,2.1643,3784.1797,8190.0005
80285805,2.2171,3798.8281,8422.2334
80285844,2.3754,3764.6484,8942.6299
80285882,2.2435,3793.9453,8511.5439
80285921,2.2435,3774.4141,8467.7256
80285959,2.3754,3784.1797,8989.0244
80285998,2.3754,3769.5313,8954.2285
80286036,2.2962,3774.4141,8666.9658
80286074,2.2435,3784.1797,8489.6348
80286113,2.3226,3789.0625,8800.6094
80286151,2.2962,3784.1797,8689.3906
80286190,2.2435,3793.9453,8511.5439
80286228,2.2962,3779.2969,8678.1787
80286267,2.1907,3798.8281,8321.9678
80286306,2.1907,3803.7109,8332.6650
80286344,2.2435,3789.0625,8500.5889
80286383,2.2171,3808.5938,8443.8838
80286420,2.2962,3789.0625,8700.6025
80286459,2.2698,3813.4766,8656.0117
80286498,2.2962,3784.1797,8689.3906
80286536,2.3490,3798.8281,8923.5566
80286575,2.3754,3774.4141,8965.8271
80286613,2.2962,3789.0625,8700.6025
80286652,2.2962,3769.5313,8655.7539
80286690,2.2698,3789.0625,8600.5957
80286729,2.2171,3764.6484,8346.4541
80286768,2.2435,3808.5938,8544.4063
80286806,2.2171,3784.1797,8389.7568
80286844,2.1907,3808.5938,8343.3613
80286882,2.2171,3774.4141,8368.1055
80286921,2.3226,3813.4766,8857.3145
80286959,2.2962,3764.6484,8644.5420
80286998,2.2171,3798.8281,8422.2334
80287037,2.2435,3779.2969,8478.6807
80287075,2.2962,3808.5938,8745.4512
80287114,2.2698,3774.4141,8567.3457
80287152,2.3490,3803.7109,8935.0264
80287191,2.2435,3774.4141,8467.7256
80287229,2.1907,3803.7109,8332.6650
80287267,2.4546,3774.4141,9264.6875
80287306,2.2698,3798.8281,8622.7617
80287344,2.2171,3769.5313,8357.2803
80287383,2.2435,3803.7109,8533.4521
80287421,2.1907,3779.2969,8279.1816
80287460,2.2962,3808.5938,8745.4512
80287499,2.2962,3774.4141,8666.9658
80287537,2.1643,3808.5938,8242.8398
80287576,2.2171,3764.6484,8346.4541
80287613,2.2962,3803.7109,8734.2393
80287652,2.2698,3750.0000,8511.9297
80287690,2.3226,3789.0625,8800.6094
80287729,2.4018,3754.8828,9018.5371
80287768,2.4018,3779.2969,9077.1748
80287806,2.4018,3759.7656,9030.2646
80287845,2.3226,3789.0625,8800.6094
