80705974,2.3490,3784.1797,8889.1475
80706012,2.3754,3769.5313,8954.2285
80706051,2.2698,3764.6484,8545.1797
80706088,2.3490,3740.2344,8785.9180
80706127,2.3490,3784.1797,8889.1475
80706166,2.2698,3759.7656,8534.0957
80706204,2.2698,3793.9453,8611.6787
80706243,2.2698,3754.8828,8523.0127
80706281,2.2435,3789.0625,8500.5889
80706320,2.1643,3754.8828,8126.5942
80706359,2.2171,3798.8281,8422.2334
80706397,2.1907,3774.4141,8268.4854
80706436,2.1643,3803.7109,8232.2715
80706473,2.2171,3779.2969,8378.9307
80706512,2.1379,3798.8281,8121.4390
80706550,2.1379,3784.1797,8090.1226
80706589,2.2435,3769.5313,8456.7715
80706628,2.2435,3784.1797,8489.6348
80706666,2.2698,3764.6484,8545.1797
80706705,2.3226,3779.2969,8777.9277
80706743,2.3490,3750.0000,8808.8584
80706782,2.3754,3764.6484,8942.6299
80706820,2.2962,3759.7656,8633.3301
80706859,2.3754,3793.9453,9012.2217
80706897,2.2962,3745.1172,8599.6934
80706935,2.3226,3793.9453,8811.9512
80706974,2.2698,3764.6484,8545.1797
80707012,2.2171,3798.8281,8422.2334
80707051,2.1379,3769.5313,8058.8057
80707090,2.1643,3798.8281,8221.7041
80707128,2.2962,3779.2969,8678.1787
80707167,2.2962,3789.0625,8700.6025
80707205,2.3490,3779.2969,8877.6777
80707244,2.2962,3779.2969,8678.1787
80707281,2.2435,3784.1797,8489.6348
80707320,2.2435,3740.2344,8391.0459
80707359,2.4018,3789.0625,9100.6309
80707397,2.2962,3750.0000,8610.9053
80707436,2.4018,3793.9453,9112.3584
80707474,2.2435,3764.6484,8445.8174
80707513,2.2962,3803.7109,8734.2393
80707551,2.3226,3764.6484,8743.9053
80707590,2.2171,3793.9453,8411.4072
80707629,2.2435,3769.5313,8456.7715
80707666,2.2171,3798.8281,8422.2334
80707705,2.2171,3779.2969,8378.9307
80707743,2.4546,3789.0625,9300.6436
80707782,2.3490,3769.5313,8854.7373
80707820,2.4018,3769.5313,9053.7197
80707859,2.4018,3769.5313,9053.7197
80707898,2.2962,3764.6484,8644.5420
80707936,2.2171,3793.9453,8411.4072
80707975,2.2698,3759.7656,8534.0957
80708013,2.2171,3774.4141,8368.1055
80708051,2.2171,3754.8828,8324.8037
80708090,2.2171,3798.8281,8422.2334
80708128,2.2698,3759.7656,8534.0957
80708167,2.2435,3789.0625,8500.5889
80708205,2.2962,3769.5313,8655.7539
80708244,2.3226,3789.0625,8800.6094
80708282,2.2962,3769.5313,8655.7539
80708321,2.2435,3774.4141,8467.7256
80708360,2.2962,3769.5313,8655.7539
80708398,2.3490,3784.1797,8889.1475
80708436,2.3490,3769.5313,8854.7373
80708474,2.3490,3769.5313,8854.7373
80708513,2.3490,3784.1797,8889.1475
80708551,2.2698,3759.7656,8534.0957
80708590,2.2171,3789.0625,8400.5820
80708629,2.3490,3769.5313,8854.7373
80708667,2.1907,3789.0625,8300.5752
80708706,2.1643,3754.8828,8126.5942
80708744,2.1907,3798.8281,8321.9678
80708783,2.2962,3754.8828,8622.1182
80708822,2.2698,3789.0625,8600.5957
80708859,2.2435,3750.0000,8412.9541
80708898,2.2171,3789.0625,8400.5820
80708936,2.1907,3759.7656,8236.3955
80708975,2.2435,3784.1797,8489.6348
80709013,2.2171,3774.4141,8368.1055
80709052,2.2435,3789.0625,8500.5889
80709091,2.3490,3774.4141,8866.2070
80709129,2.3490,3784.1797,8889.1475
80709168,2.2698,3774.4141,8567.3457
80709206,2.5074,3759.7656,9427.2002
80709244,2.2698,3769.5313,8556.2627
80709282,2.3226,3750.0000,8709.8818
80709321,2.1907,3774.4141,8268.4854
80709360,2.2962,3754.8828,8622.1182
80709398,2.1643,3784.1797,8190.0005
80709437,2.2171,3745.1172,8303.1523
80709475,2.2171,3784.1797,8389.7568
80709514,2.2171,3769.5313,8357.2803
80709553,2.1907,3798.8281,8321.9678
80709591,2.1643,3779.2969,8179.4331
80709629,2.1907,3793.9453,8311.2715
80709667,2.2435,3779.2969,8478.6807
80709706,2.2171,3774.4141,8368.1055
80709744,2.1907,3779.2969,8279.1816
80709783,2.2171,3754.8828,8324.8037
80709822,2.3490,3779.2969,8877.6777
80709860,2.3226,3754.8828,8721.2227
80709899,2.3490,3784.1797,8889.1475
80709937,2.1907,3750.0000,8215.0020
80709976,2.1907,3798.8281,8321.9678
80710013,2.1907,3764.6484,8247.0918
80710052,2.2171,3793.9453,8411.4072
80710091,2.2962,3784.1797,8689.3906
80710129,2.2435,3823.2422,8577.2695
80710168,2.1115,3779.2969,7979.9341
80710206,2.1379,3784.1797,8090.1226
80710245,2.2962,3779.2969,8678.1787
80710283,2.3490,3779.2969,8877.6777
80710322,2.2171,3779.2969,8378.9307
80710361,2.2435,3779.2969,8478.6807
80710398,2.1907,3784.1797,8289.8779
80710437,2.2698,3750.0000,8511.9297
80710475,2.1907,3784.1797,8289.8779
80710514,2.2435,3754.8828,8423.9082
80710553,2.2698,3789.0625,8600.5957
80710591,2.1907,3764.6484,8247.0918
80710630,2.2698,3793.9453,8611.6787
80710668,2.2171,3764.6484,8346.4541
80710707,2.1643,3789.0625,8200.5684
80710745,2.2171,3759.7656,8335.6289
80710784,2.3226,3789.0625,8800.6094
80710822,2.1907,3774.4141,8268.4854
80710860,2.2698,3784.1797,8589.5117
80710899,2.2171,3769.5313,8357.2803
80710937,2.2698,3784.1797,8589.5117
80710976,2.1115,3784.1797,7990.2441
80711014,2.1379,3779.2969,8079.6836
80711053,2.2171,3779.2969,8378.9307
80711092,2.1643,3774.4141,8168.8652
80711130,2.1643,3793.9453,8211.1357
80711169,2.1379,3764.6484,8048.3667
80711206,2.2171,3769.5313,8357.2803
80711245,2.2171,3750.0000,8313.9775
80711284,2.1907,3784.1797,8289.8779
80711322,2.2698,3750.0000,8511.9297
80711361,2.2698,3784.1797,8589.5117
80711399,2.2698,3754.8828,8523.0127
80711438,2.3226,3789.0625,8800.6094
80711476,2.2962,3779.2969,8678.1787
80711515,2.3490,3789.0625,8900.6172
80711554,2.2435,3764.6484,8445.8174
80711591,2.2435,3774.4141,8467.7256
80711630,2.2435,3779.2969,8478.6807
80711668,2.1643,3759.7656,8137.1621
80711707,2.2171,3784.1797,8389.7568
80711745,2.2171,3764.6484,8346.4541
80711784,2.2698,3803.7109,8633.8447
80711823,2.2435,3759.7656,8434.8633
80711861,2.2435,3793.9453,8511.5439
80711900,2.2698,3754.8828,8523.0127
80711938,2.3490,3784.1797,8889.1475
80711976,2.4018,3764.6484,9041.9922
80712015,2.3226,3779.2969,8777.9277
80712053,2.3754,3769.5313,8954.2285
80712092,2.3226,3769.5313,8755.2461
80712130,2.1643,3774.4141,8168.8652
80712169,2.1379,3774.4141,8069.2446
80712207,2.2962,3779.2969,8678.1787
80712246,2.2171,3779.2969,8378.9307
80712285,2.2435,3793.9453,8511.5439
80712323,2.1643,3754.8828,8126.5942
80712361,2.0851,3808.5938,7941.2725
80712399,2.2962,3774.4141,8666.9658
80712438,2.2171,3789.0625,8400.5820
80712476,2.2435,3754.8828,8423.9082
80712515,2.3754,3774.4141,8965.8271
80712554,2.3490,3769.5313,8854.7373
80712592,2.2698,3774.4141,8567.3457
80712631,2.2962,3764.6484,8644.5420
80712669,2.2962,3779.2969,8678.1787
80712708,2.2698,3779.2969,8578.4287
80712745,2.2435,3769.5313,8456.7715
80712784,2.3490,3789.0625,8900.6172
80712823,2.3490,3754.8828,8820.3281
80712861,2.2435,3784.1797,8489.6348
80712900,2.1643,3750.0000,8116.0264
80712938,2.2171,3745.1172,8303.1523
80712977,2.2171,3754.8828,8324.8037
80713016,2.2962,3803.7109,8734.2393
80713054,2.1379,3769.5313,8058.8057
80713093,2.2171,3798.8281,8422.2334
80713131,2.1907,3769.5313,8257.7881
80713169,2.2435,3793.9453,8511.5439
80713207,2.2698,3784.1797,8589.5117
80713246,2.3226,3759.7656,8732.5635
80713285,2.3226,3769.5313,8755.2461
80713323,2.2962,3764.6484,8644.5420
80713362,2.3754,3779.2969,8977.4258
80713400,2.2962,3759.7656,8633.3301
80713439,2.2435,3769.5313,8456.7715
80713477,2.3226,3754.8828,8721.2227
80713516,2.1643,3798.8281,8221.7041
80713554,2.1379,3759.7656,8037.9282
80713592,2.1643,3808.5938,8242.8398
80713631,2.1907,3774.4141,8268.4854
80713669,2.1907,3789.0625,8300.5752
80713708,2.2698,3774.4141,8567.3457
80713747,2.2698,3784.1797,8589.5117
80713785,2.3490,3779.2969,8877.6777
80713824,2.2435,3769.5313,8456.7715
80713862,2.2171,3784.1797,8389.7568
80713901,2.2171,3769.5313,8357.2803
80713938,2.2171,3789.0625,8400.5820
80713977,2.1907,3759.7656,8236.3955
80714016,2.2698,3784.1797,8589.5117
80714054,2.2171,3745.1172,8303.1523
80714093,2.2435,3789.0625,8500.5889
80714131,2.2698,3764.6484,8545.1797
80714170,2.2171,3798.8281,8422.2334
80714208,2.2698,3764.6484,8545.1797
80714247,2.3226,3803.7109,8834.6328
80714286,2.1907,3774.4141,8268.4854
80714323,2.2171,3784.1797,8389.7568
80714362,2.2435,3779.2969,8478.6807
80714400,2.1907,3774.4141,8268.4854
80714439,2.3226,3779.2969,8777.9277
80714478,2.1643,3784.1797,8190.0005
80714516,2.1907,3779.2969,8279.1816
80714555,2.2435,3764.6484,8445.8174
80714593,2.3226,3784.1797,8789.2686
80714632,2.3226,3745.1172,8698.5410
80714670,2.2698,3784.1797,8589.5117
80714708,2.3226,3764.6484,8743.9053
80714747,2.2962,3789.0625,8700.6025
80714785,2.3226,3769.5313,8755.2461
80714824,2.2435,3774.4141,8467.7256
80714862,2.1907,3789.0625,8300.5752
80714901,2.1907,3793.9453,8311.2715
80714939,2.2435,3793.9453,8511.5439
80714978,2.3226,3769.5313,8755.2461
80715017,2.1643,3789.0625,8200.5684
80715055,2.1907,3754.8828,8225.6982
80715094,2.2171,3803.7109,8433.0586
80715131,2.2171,3769.5313,8357.2803
80715170,2.2171,3808.5938,8443.8838
80715208,2.1907,3774.4141,8268.4854
80715247,2.1643,3784.1797,8190.0005
80715286,2.2698,3779.2969,8578.4287
80715324,2.2698,3769.5313,8556.2627
80715363,2.3490,3789.0625,8900.6172
80715401,2.2962,3769.5313,8655.7539
80715440,2.3490,3789.0625,8900.6172
80715479,2.2962,3750.0000,8610.9053
80715516,2.2698,3769.5313,8556.2627
80715555,2.2171,3750.0000,8313.9775
80715593,2.2171,3798.8281,8422.2334
80715632,2.1907,3774.4141,8268.4854
80715670,2.1907,3808.5938,8343.3613
80715709,2.2698,3754.8828,8523.0127
80715748,2.2698,3793.9453,8611.6787
80715786,2.2435,3784.1797,8489.6348
80715825,2.2698,3779.2969,8578.4287
80715863,2.2435,3769.5313,8456.7715
80715901,2.2435,3759.7656,8434.8633
80715939,2.2962,3779.2969,8678.1787
80715978,2.2962,3754.8828,8622.1182
80716017,2.2435,3793.9453,8511.5439
80716055,2.2171,3750.0000,8313.9775
80716094,2.3226,3789.0625,8800.6094
80716132,2.3490,3759.7656,8831.7979
80716171,2.2698,3803.7109,8633.8447
80716210,2.3226,3750.0000,8709.8818
80716248,2.3226,3774.4141,8766.5869
80716286,2.3226,3759.7656,8732.5635
80716324,2.3754,3769.5313,8954.2285
80716363,2.2962,3769.5313,8655.7539
80716401,2.3226,3769.5313,8755.2461
80716440,2.2435,3789.0625,8500.5889
80716479,2.3226,3750.0000,8709.8818
80716517,2.2435,3789.0625,8500.5889
80716556,2.2171,3764.6484,8346.4541
80716594,2.2435,3798.8281,8522.4980
80716633,2.1907,3774.4141,8268.4854
80716670,2.2171,3789.0625,8400.5820
80716709,2.2435,3754.8828,8423.9082
80716748,2.2698,3769.5313,8556.2627
80716786,2.4018,3769.5313,9053.7197
80716825,2.3226,3750.0000,8709.8818
80716863,2.3490,3764.6484,8843.2676
80716902,2.2962,3735.3516,8577.2695
80716941,2.3490,3774.4141,8866.2070
80716979,2.4282,3740.2344,9082.0732
80717018,2.3490,3774.4141,8866.2070
80717056,2.3226,3745.1172,8698.5410
80717094,2.3490,3784.1797,8889.1475
80717132,2.3490,3759.7656,8831.7979
80717171,2.3754,3774.4141,8965.8271
80717210,2.3490,3745.1172,8797.3887
80717248,2.2698,3784.1797,8589.5117
80717287,2.2698,3769.5313,8556.2627
80717325,2.1907,3784.1797,8289.8779
80717364,2.1907,3774.4141,8268.4854
80717402,2.3490,3759.7656,8831.7979
80717441,2.2962,3784.1797,8689.3906
80717479,2.3226,3750.0000,8709.8818
80717517,2.4018,3789.0625,9100.6309
80717556,2.2698,3740.2344,8489.7627
80717594,2.2962,3779.2969,8678.1787
80717633,2.2698,3759.7656,8534.0957
80717671,2.3226,3793.9453,8811.9512
80717710,2.2171,3759.7656,8335.6289
80717749,2.2435,3793.9453,8511.5439
80717787,2.3490,3764.6484,8843.2676
80717826,2.2435,3779.2969,8478.6807
80717863,2.2698,3793.9453,8611.6787
80717902,2.2171,3759.7656,8335.6289
80717941,2.3490,3764.6484,8843.2676
80717979,2.3226,3754.8828,8721.2227
80718018,2.2435,3774.4141,8467.7256
80718056,2.2171,3754.8828,8324.8037
80718095,2.3490,3793.9453,8912.0869
80718133,2.1907,3745.1172,8204.3057
80718172,2.2435,3784.1797,8489.6348
80718211,2.1379,3754.8828,8027.4893
80718248,2.2435,3769.5313,8456.7715
80718287,2.2698,3764.6484,8545.1797
80718325,2.5074,3774.4141,9463.9287
80718364,2.3490,3769.5313,8854.7373
80718402,2.3490,3759.7656,8831.7979
80718441,2.3490,3779.2969,8877.6777
80718480,2.2698,3759.7656,8534.0957
80718518,2.3490,3789.0625,8900.6172
80718557,2.1907,3754.8828,8225.6982
80718595,2.2435,3789.0625,8500.5889
80718633,2.2171,3769.5313,8357.2803
80718672,2.2698,3779.2969,8578.4287
80718710,2.3226,3774.4141,8766.5869
80718749,2.3226,3774.4141,8766.5869
80718787,2.4018,3764.6484,9041.9922
80718826,2.2962,3769.5313,8655.7539
80718864,2.4282,3764.6484,9141.3555
80718903,2.3490,3750.0000,8808.8584
80718942,2.4282,3779.2969,9176.9248
80718980,2.4282,3754.8828,9117.6426
80719019,2.2171,3774.4141,8368.1055
80719056,2.3754,3754.8828,8919.4326
80719095,2.2698,3779.2969,8578.4287
80719133,2.2171,3750.0000,8313.9775
80719172,2.1379,3793.9453,8111.0000
80719211,2.1643,3789.0625,8200.5684
80719249,2.1379,3774.4141,8069.2446
80719288,2.1907,3784.1797,8289.8779
80719326,2.3754,3754.8828,8919.4326
80719365,2.2962,3774.4141,8666.9658
80719404,2.3754,3740.2344,8884.6357
80719441,2.3490,3784.1797,8889.1475
80719480,2.2962,3764.6484,8644.5420
80719518,2.2171,3789.0625,8400.5820
80719557,2.2698,3774.4141,8567.3457
80719595,2.1379,3779.2969,8079.6836
80719634,2.2435,3779.2969,8478.6807
80719673,2.2435,3764.6484,8445.8174
80719711,2.3490,3779.2969,8877.6777
80719750,2.3490,3745.1172,8797.3887
80719788,2.3754,3769.5313,8954.2285
80719826,2.3226,3764.6484,8743.9053
80719864,2.4282,3779.2969,9176.9248
80719903,2.3490,3759.7656,8831.7979
80719942,2.3754,3759.7656,8931.0313
80719980,2.3490,3774.4141,8866.2070
80720019,2.3754,3754.8828,8919.4326
80720057,2.2698,3779.2969,8578.4287
80720096,2.3754,3754.8828,8919.4326
80720134,2.2171,3803.7109,8433.0586
80720173,2.1907,3764.6484,8247.0918
80720211,2.3754,3789.0625,9000.6230
80720249,2.3226,3759.7656,8732.5635
80720288,2.2962,3769.5313,8655.7539
80720326,2.4018,3774.4141,9065.4473
80720365,2.3754,3745.1172,8896.2344
80720404,2.3754,3779.2969,8977.4258
80720442,2.3754,3750.0000,8907.8330
80720481,2.3754,3779.2969,8977.4258
80720519,2.2962,3750.0000,8610.9053
80720558,2.3490,3789.0625,8900.6172
80720595,2.3490,3764.6484,8843.2676
80720634,2.3490,3784.1797,8889.1475
80720673,2.2962,3759.7656,8633.3301
80720711,2.2962,3759.7656,8633.3301
80720750,2.2698,3789.0625,8600.5957
80720788,2.3226,3759.7656,8732.5635
80720827,2.3226,3784.1797,8789.2686
80720865,2.2962,3740.2344,8588.4814
80720904,2.4810,3774.4141,9364.3086
80720943,2.2962,3750.0000,8610.9053
80720980,2.3226,3779.2969,8777.9277
80721019,2.3754,3764.6484,8942.6299
80721057,2.3754,3769.5313,8954.2285
80721096,2.3490,3774.4141,8866.2070
80721135,2.2171,3750.0000,8313.9775
80721173,2.3226,3779.2969,8777.9277
80721212,2.2698,3754.8828,8523.0127
80721250,2.2171,3803.7109,8433.0586
80721289,2.2698,3769.5313,8556.2627
80721327,2.3226,3779.2969,8777.9277
80721366,2.3226,3769.5313,8755.2461
80721404,2.2962,3745.1172,8599.6934
80721442,2.3754,3784.1797,8989.0244
80721481,2.2962,3735.3516,8577.2695
80721519,2.3754,3779.2969,8977.4258
80721558,2.3490,3754.8828,8820.3281
80721596,2.2962,3769.5313,8655.7539
80721635,2.3226,3769.5313,8755.2461
80721674,2.2962,3759.7656,8633.3301
80721712,2.4282,3774.4141,9165.0684
80721751,2.2435,3745.1172,8402.0000
80721788,2.1907,3779.2969,8279.1816
80721827,2.2171,3750.0000,8313.9775
80721866,2.2435,3774.4141,8467.7256
80721904,2.3226,3750.0000,8709.8818
80721943,2.4282,3759.7656,9129.4990
80721981,2.2962,3764.6484,8644.5420
80722020,2.3490,3759.7656,8831.7979
80722058,2.3754,3754.8828,8919.4326
80722097,2.2962,3750.0000,8610.9053
80722136,2.3226,3789.0625,8800.6094
80722173,2.2171,3769.5313,8357.2803
80722212,2.3754,3789.0625,9000.6230
80722250,2.3490,3774.4141,8866.2070
80722289,2.3490,3774.4141,8866.2070
80722327,2.3754,3774.4141,8965.8271
80722366,2.2435,3764.6484,8445.8174
80722405,2.2962,3784.1797,8689.3906
80722443,2.1907,3750.0000,8215.0020
80722482,2.2435,3789.0625,8500.5889
80722520,2.1907,3769.5313,8257.7881
80722558,2.2962,3789.0625,8700.6025
80722596,2.2962,3774.4141,8666.9658
80722635,2.1907,3769.5313,8257.7881
80722674,2.2962,3779.2969,8678.1787
80722712,2.3754,3745.1172,8896.2344
80722751,2.3754,3774.4141,8965.8271
80722789,2.3226,3784.1797,8789.2686
80722828,2.2962,3784.1797,8689.3906
80722867,2.2698,3750.0000,8511.9297
80722905,2.3490,3774.4141,8866.2070
80722944,2.3754,3769.5313,8954.2285
80722981,2.2962,3754.8828,8622.1182
80723020,2.2962,3779.2969,8678.1787
80723058,2.3226,3750.0000,8709.8818
80723097,2.3754,3784.1797,8989.0244
80723136,2.2962,3759.7656,8633.3301
80723174,2.2962,3784.1797,8689.3906
80723213,2.3226,3774.4141,8766.5869
80723251,2.2962,3779.2969,8678.1787
80723290,2.3226,3774.4141,8766.5869
80723328,2.3226,3764.6484,8743.9053
80723366,2.2435,3774.4141,8467.7256
80723405,2.4018,3745.1172,8995.0820
80723443,2.3226,3784.1797,8789.2686
80723482,2.3490,3735.3516,8774.4482
80723520,2.3226,3784.1797,8789.2686
80723559,2.2698,3774.4141,8567.3457
80723598,2.1643,3784.1797,8190.0005
80723636,2.1907,3754.8828,8225.6982
80723675,2.2698,3764.6484,8545.1797
80723713,2.3226,3769.5313,8755.2461
80723751,2.2171,3754.8828,8324.8037
80723789,2.2171,3774.4141,8368.1055
80723828,2.2962,3750.0000,8610.9053
80723867,2.2698,3793.9453,8611.6787
80723905,2.3226,3754.8828,8721.2227
80723944,2.3754,3779.2969,8977.4258
80723982,2.3490,3754.8828,8820.3281
80724021,2.4018,3754.8828,9018.5371
80724059,2.4546,3750.0000,9204.7607
80724098,2.2962,3745.1172,8599.6934
80724136,2.3226,3774.4141,8766.5869
80724174,2.2698,3745.1172,8500.8467
80724213,2.2698,3774.4141,8567.3457
80724251,2.2171,3745.1172,8303.1523
80724290,2.2435,3779.2969,8478.6807
80724329,2.2171,3769.5313,8357.2803
80724367,2.1643,3784.1797,8190.0005
80724406,2.1907,3784.1797,8289.8779
80724444,2.1907,3789.0625,8300.5752
80724483,2.2171,3784.1797,8389.7568
80724520,2.2171,3759.7656,8335.6289
80724559,2.2698,3789.0625,8600.5957
80724598,2.2435,3759.7656,8434.8633
80724636,2.3490,3779.2969,8877.6777
80724675,2.3226,3735.3516,8675.8594
80724713,2.2962,3779.2969,8678.1787
80724752,2.3754,3754.8828,8919.4326
80724790,2.3490,3764.6484,8843.2676
80724829,2.2962,3745.1172,8599.6934
80724868,2.2962,3784.1797,8689.3906
80724905,2.3226,3750.0000,8709.8818
80724944,2.2698,3769.5313,8556.2627
80724982,2.3490,3774.4141,8866.2070
80725021,2.2171,3759.7656,8335.6289
80725059,2.4018,3784.1797,9088.9033
80725098,2.2698,3740.2344,8489.7627
80725137,2.2698,3784.1797,8589.5117
80725175,2.2171,3754.8828,8324.8037
80725214,2.2962,3789.0625,8700.6025
80725252,2.2171,3789.0625,8400.5820
80725291,2.2171,3784.1797,8389.7568
80725329,2.2435,3754.8828,8423.9082
80725367,2.2171,3784.1797,8389.7568
80725406,2.3226,3769.5313,8755.2461
80725444,2.2962,3774.4141,8666.9658
80725483,2.2962,3769.5313,8655.7539
80725521,2.2962,3750.0000,8610.9053
80725560,2.2962,3759.7656,8633.3301
80725599,2.4282,3745.1172,9093.9297
80725637,2.4018,3774.4141,9065.4473
80725676,2.3226,3730.4688,8664.5176
80725713,2.4546,3769.5313,9252.7021
80725752,2.3754,3730.4688,8861.4385
80725790,2.4018,3774.4141,9065.4473
80725829,2.3754,3754.8828,8919.4326
80725868,2.2962,3784.1797,8689.3906
80725906,2.2435,3769.5313,8456.7715
80725945,2.1643,3789.0625,8200.5684
80725983,2.2435,3774.4141,8467.7256
80726022,2.2435,3779.2969,8478.6807
80726061,2.2962,3784.1797,8689.3906
80726098,2.2698,3759.7656,8534.0957
80726137,2.2435,3779.2969,8478.6807
80726175,2.2962,3750.0000,8610.9053
80726214,2.3226,3774.4141,8766.5869
80726252,2.2962,3745.1172,8599.6934
80726291,2.4282,3769.5313,9153.2119
80726330,2.5074,3750.0000,9402.7139
80726368,2.3754,3774.4141,8965.8271
80726407,2.4018,3754.8828,9018.5371
80726445,2.3226,3769.5313,8755.2461
80726483,2.2962,3769.5313,8655.7539
80726521,2.2962,3759.7656,8633.3301
80726560,2.2698,3779.2969,8578.4287
80726599,2.3490,3750.0000,8808.8584
80726637,2.3490,3779.2969,8877.6777
80726676,2.3226,3754.8828,8721.2227
80726714,2.4282,3784.1797,9188.7813
80726753,2.2171,3769.5313,8357.2803
80726792,2.1907,3779.2969,8279.1816
80726830,2.2435,3779.2969,8478.6807
80726868,2.2171,3774.4141,8368.1055
80726906,2.1907,3784.1797,8289.8779
80726945,2.1907,3730.4688,8172.2153
80726983,2.2962,3784.1797,8689.3906
80727022,2.2698,3759.7656,8534.0957
80727061,2.3490,3784.1797,8889.1475
80727099,2.2435,3769.5313,8456.7715
80727138,2.3754,3745.1172,8896.2344
80727176,2.4810,3759.7656,9327.9658
80727215,2.4546,3725.5859,9144.8340
80727252,2.4282,3774.4141,9165.0684
80727291,2.4546,3750.0000,9204.7607
80727330,2.2698,3784.1797,8589.5117
80727368,2.1907,3769.5313,8257.7881
80727407,2.2962,3784.1797,8689.3906
80727445,2.2698,3769.5313,8556.2627
80727484,2.1907,3764.6484,8247.0918
80727522,2.3226,3793.9453,8811.9512
80727561,2.2962,3759.7656,8633.3301
80727600,2.2435,3779.2969,8478.6807
80727638,2.2435,3764.6484,8445.8174
80727676,2.3490,3784.1797,8889.1475
80727714,2.3226,3779.2969,8777.9277
80727753,2.2435,3764.6484,8445.8174
80727792,2.2698,3789.0625,8600.5957
80727830,2.1907,3754.8828,8225.6982
80727869,2.2435,3784.1797,8489.6348
80727907,2.2698,3754.8828,8523.0127
80727946,2.2435,3789.0625,8500.5889
80727984,2.1907,3774.4141,8268.4854
80728023,2.2171,3789.0625,8400.5820
80728061,2.2435,3779.2969,8478.6807
80728099,2.1643,3764.6484,8147.7300
80728138,2.2435,3789.0625,8500.5889
80728176,2.3754,3745.1172,8896.2344
80728215,2.3226,3784.1797,8789.2686
80728253,2.3490,3740.2344,8785.9180
80728292,2.4018,3779.2969,9077.1748
80728331,2.4282,3759.7656,9129.4990
80728369,2.4282,3759.7656,9129.4990
80728408,2.3754,3764.6484,8942.6299
80728445,2.4282,3754.8828,9117.6426
80728484,2.3490,3769.5313,8854.7373
80728523,2.2962,3735.3516,8577.2695
80728561,2.1907,3779.2969,8279.1816
80728600,2.1379,3774.4141,8069.2446
80728638,2.2435,3798.8281,8522.4980
80728677,2.1379,3774.4141,8069.2446
80728715,2.1907,3779.2969,8279.1816
80728754,2.3226,3789.0625,8800.6094
80728793,2.3490,3740.2344,8785.9180
80728830,2.3754,3789.0625,9000.6230
80728869,2.3754,3750.0000,8907.8330
80728907,2.3490,3784.1797,8889.1475
80728946,2.2435,3764.6484,8445.8174
80728984,2.2435,3769.5313,8456.7715
80729023,2.2698,3769.5313,8556.2627
80729062,2.2698,3750.0000,8511.9297
80729100,2.2435,3789.0625,8500.5889
80729139,2.2962,3750.0000,8610.9053
80729177,2.1907,3793.9453,8311.2715
80729216,2.2435,3774.4141,8467.7256
80729254,2.2698,3793.9453,8611.6787
80729292,2.2435,3774.4141,8467.7256
80729331,2.2435,3759.7656,8434.8633
80729369,2.2171,3789.0625,8400.5820
80729408,2.2698,3745.1172,8500.8467
80729446,2.4282,3784.1797,9188.7813
80729485,2.3754,3754.8828,8919.4326
80729524,2.4018,3764.6484,9041.9922
80729562,2.2435,3754.8828,8423.9082
80729601,2.4546,3750.0000,9204.7607
80729638,2.2698,3774.4141,8567.3457
80729677,2.2171,3735.3516,8281.5020
80729715,2.2171,3793.9453,8411.4072
80729754,2.1907,3759.7656,8236.3955
80729793,2.2171,3774.4141,8368.1055
80729831,2.1907,3774.4141,8268.4854
80729870,2.2171,3774.4141,8368.1055
80729908,2.2435,3789.0625,8500.5889
80729947,2.2962,3740.2344,8588.4814
80729985,2.2962,3769.5313,8655.7539
80730023,2.2171,3745.1172,8303.1523
80730062,2.1643,3779.2969,8179.4331
80730100,2.2171,3774.4141,8368.1055
80730139,2.2435,3774.4141,8467.7256
80730177,2.2698,3774.4141,8567.3457
80730216,2.2171,3754.8828,8324.8037
80730255,2.3226,3769.5313,8755.2461
80730293,2.4282,3754.8828,9117.6426
80730332,2.2962,3779.2969,8678.1787
80730370,2.3754,3759.7656,8931.0313
80730408,2.2698,3779.2969,8578.4287
80730446,2.2962,3759.7656,8633.3301
80730485,2.2962,3764.6484,8644.5420
80730524,2.2698,3784.1797,8589.5117
80730562,2.2171,3759.7656,8335.6289
80730601,2.2962,3779.2969,8678.1787
80730639,2.2962,3750.0000,8610.9053
80730678,2.1907,3798.8281,8321.9678
80730716,2.3226,3759.7656,8732.5635
80730755,2.2171,3784.1797,8389.7568
80730793,2.2171,3774.4141,8368.1055
80730831,2.2435,3769.5313,8456.7715
80730870,2.1907,3789.0625,8300.5752
80730908,2.2698,3740.2344,8489.7627
80730947,2.2435,3774.4141,8467.7256
80730986,2.2962,3759.7656,8633.3301
80731024,2.1643,3789.0625,8200.5684
80731063,2.2435,3774.4141,8467.7256
80731101,2.2171,3779.2969,8378.9307
80731140,2.2962,3779.2969,8678.1787
80731177,2.3490,3750.0000,8808.8584
80731216,2.4810,3774.4141,9364.3086
80731255,2.3754,3750.0000,8907.8330
80731293,2.2698,3789.0625,8600.5957
80731332,2.2435,3759.7656,8434.8633
80731370,2.2171,3784.1797,8389.7568
80731409,2.2435,3759.7656,8434.8633
80731447,2.2171,3779.2969,8378.9307
80731486,2.1907,3764.6484,8247.0918
80731525,2.2435,3759.7656,8434.8633
80731563,2.3754,3784.1797,8989.0244
